// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07804		8.208137	2.909389	-1.980362	0.173726	0.141505	0.940198	-0.607910	0.427246	0.223389	-0.109307	-0.735585	0.186652	-0.641972
07805		8.233989	1.778264	-2.404213	0.139263	0.080444	0.771960	-0.599121	0.435547	0.213623	-0.104498	-0.734028	0.190905	-0.643303
07806		8.446452	1.014586	-2.486053	0.342779	0.047903	0.588273	-0.600830	0.439697	0.212891	-0.099302	-0.733096	0.192866	-0.644603
07807		9.010475	0.614119	-3.657224	0.583326	0.064310	0.477882	-0.592285	0.450684	0.207520	-0.093264	-0.732429	0.192811	-0.646276
07808		8.989986	0.384460	-4.291200	0.791434	0.190071	0.425480	-0.597412	0.456787	0.196777	-0.086424	-0.731297	0.191197	-0.648983
07809		9.378577	0.436141	-3.662655	0.810231	0.205964	0.363034	-0.600342	0.465332	0.191406	-0.079798	-0.730161	0.189015	-0.651745
07810		10.468139	1.096634	-3.193747	0.698499	0.138225	0.272917	-0.582520	0.469482	0.180908	-0.074242	-0.729425	0.186933	-0.653822
07811		11.649557	1.893755	-3.237602	0.601437	0.108937	0.197084	-0.595947	0.465576	0.176270	-0.069634	-0.728883	0.184930	-0.655501
07812		12.165415	2.512852	-3.558772	0.589147	0.079498	0.108171	-0.589600	0.478271	0.176025	-0.065540	-0.728618	0.182437	-0.656915
07813		11.515831	3.764249	-3.684532	0.730105	-0.050879	-0.110344	-0.587402	0.466309	0.159912	-0.061611	-0.729449	0.177951	-0.657603
07814		10.488727	4.987821	-3.291804	0.819797	-0.085866	-0.518663	-0.596436	0.471191	0.156494	-0.059277	-0.731097	0.170434	-0.657978
07815		9.590084	5.040325	-2.462345	0.843101	-0.009367	-1.074985	-0.614014	0.459717	0.152588	-0.059965	-0.733058	0.159355	-0.658511
07816		8.909182	4.905931	-1.685926	1.003505	0.149503	-1.742630	-0.610107	0.451416	0.142578	-0.063548	-0.734966	0.143202	-0.659758
07817		8.239595	4.087916	-0.682797	1.041386	0.074028	-2.270109	-0.633545	0.425781	0.124512	-0.069693	-0.737675	0.123628	-0.660072
07818		10.354335	2.863846	-0.848673	0.803139	-0.159979	-2.601216	-0.650879	0.392822	0.122070	-0.078798	-0.741531	0.103328	-0.658214
07819		13.521062	1.887993	-0.983273	0.571561	-0.263463	-2.687287	-0.678223	0.364502	0.120605	-0.089698	-0.745490	0.083789	-0.655117
07820		14.068401	0.998174	-0.683008	0.395299	-0.389139	-2.584018	-0.683838	0.330566	0.121582	-0.100992	-0.749552	0.065884	-0.650870
07821		13.485716	1.640380	-1.292064	0.218589	-0.722171	-2.451631	-0.707520	0.305908	0.128418	-0.112455	-0.754846	0.050026	-0.644251
07822		12.455945	2.698999	-1.770520	-0.000366	-0.942997	-2.425646	-0.715576	0.275146	0.134033	-0.125001	-0.760757	0.035669	-0.635887
07823		12.111460	2.400723	-0.017687	-0.390254	-0.864199	-2.446587	-0.726562	0.236084	0.144775	-0.140073	-0.765484	0.023113	-0.627598
07824		11.361831	0.235957	0.426744	-0.956109	-0.802078	-2.314164	-0.730957	0.208496	0.164062	-0.158026	-0.768829	0.014270	-0.619456
07825		11.160051	-0.183097	0.155666	-1.387030	-0.767954	-2.071068	-0.736328	0.171631	0.178467	-0.177455	-0.771040	0.009226	-0.611491
07826		10.721446	0.601464	-0.190375	-1.482029	-0.697921	-1.836485	-0.745605	0.146729	0.193359	-0.196250	-0.772389	0.006076	-0.604040
07827		9.814877	1.511613	-0.558720	-1.456187	-0.591692	-1.646974	-0.739990	0.125244	0.198486	-0.213851	-0.772934	0.003846	-0.597350
07828		8.930132	1.308938	-1.165025	-1.446490	-0.536467	-1.501149	-0.746826	0.104980	0.212402	-0.230561	-0.772948	0.002393	-0.591089
07829		8.094036	0.255887	-1.819174	-1.294129	-0.554725	-1.375555	-0.747559	0.071777	0.218994	-0.245612	-0.773118	0.001058	-0.584775
07830		7.575463	-1.235328	-1.894175	-1.057656	-0.552871	-1.250305	-0.751709	0.056152	0.232666	-0.258494	-0.773574	-0.000629	-0.578588
07831		7.131670	-2.629168	-1.861177	-0.581572	-0.523746	-1.111435	-0.742432	0.041016	0.242188	-0.267597	-0.774792	-0.003747	-0.572779
07832		6.989582	-3.322101	-1.864543	0.039538	-0.505986	-0.932124	-0.754639	0.016846	0.244141	-0.271819	-0.777244	-0.008671	-0.567390
07833		7.024653	-3.303446	-1.782103	0.759967	-0.505413	-0.696051	-0.747803	0.015381	0.257568	-0.270220	-0.781266	-0.015522	-0.562462
07834		7.297726	-2.803542	-1.287818	1.298546	-0.365379	-0.402540	-0.742188	0.014404	0.260498	-0.263699	-0.785806	-0.023246	-0.558955
07835		7.845788	-0.778281	0.083744	1.502907	-0.235940	-0.073274	-0.748291	0.017822	0.254639	-0.254228	-0.790141	-0.030050	-0.556905
07836		8.143045	2.176124	1.412299	1.245948	-0.144740	0.302564	-0.746582	0.033691	0.250244	-0.244617	-0.793486	-0.033409	-0.556262
07837		7.249644	5.082051	0.090702	1.300612	-0.065693	0.563078	-0.743408	0.046387	0.258301	-0.233376	-0.796546	-0.035453	-0.556590
07838		6.268861	8.199149	-4.182906	1.857780	0.033589	0.372579	-0.734863	0.060791	0.259033	-0.219261	-0.800023	-0.041511	-0.556924
07839		6.188604	12.457302	-6.083331	1.620746	-0.088014	-0.010968	-0.732178	0.061523	0.247070	-0.208505	-0.803329	-0.048791	-0.555704
07840		6.695766	14.669655	-6.906505	-0.018105	-0.375242	-0.164699	-0.732666	0.055420	0.255371	-0.209527	-0.804974	-0.049029	-0.552912
07841		7.457876	12.032100	-6.890944	-1.581676	-0.574518	-0.271162	-0.729980	0.058838	0.254150	-0.221597	-0.804680	-0.042422	-0.549168
07842		7.656588	7.944290	-4.591081	-1.530073	-0.675916	-0.499282	-0.731445	0.036621	0.274658	-0.234341	-0.804696	-0.037402	-0.544197
07843		8.292152	3.977570	-2.910679	-1.092771	-0.758650	-0.708181	-0.729004	0.033447	0.277344	-0.245102	-0.805730	-0.035582	-0.538014
07844		14.017511	0.051811	-2.174861	-1.136456	-0.859914	-0.386082	-0.735352	0.014648	0.297363	-0.254691	-0.807096	-0.031203	-0.531747
07845		16.222086	-2.236778	-0.863747	-1.228684	-0.496983	0.674109	-0.724609	0.016846	0.305664	-0.260078	-0.806811	-0.020038	-0.530108
07846		15.264543	2.578522	3.312774	-1.367686	-0.081403	1.560079	-0.717285	0.031006	0.304932	-0.262354	-0.804350	-0.003188	-0.533087
07847		14.976758	12.683420	-1.219617	-1.002557	0.044084	1.288874	-0.715332	0.041260	0.301270	-0.263315	-0.801921	0.009948	-0.536180
07848		10.875684	15.684868	-1.900799	-1.662420	-0.145681	0.178002	-0.723145	0.044189	0.316895	-0.273584	-0.798825	0.019017	-0.535414
07849		12.366222	-1.609749	-1.209983	-2.957044	-0.423333	-0.093761	-0.713867	0.018066	0.320068	-0.293527	-0.793734	0.032678	-0.531752
07850		10.624706	-15.175103	-3.388858	-1.821123	-0.105591	0.582826	-0.718506	0.016602	0.320801	-0.302926	-0.789477	0.044999	-0.531918
07851		7.440067	-11.763052	-6.751843	0.063203	0.311466	1.379549	-0.715576	0.044189	0.314941	-0.296478	-0.787670	0.053150	-0.537450
07852		7.553530	0.647161	-5.271561	1.271375	-0.068505	1.590277	-0.712646	0.059814	0.327881	-0.280896	-0.790290	0.058199	-0.541436
07853		11.262483	4.892197	-2.883371	0.838577	-0.063438	1.291180	-0.704834	0.088135	0.316406	-0.269485	-0.791843	0.063243	-0.544393
07854		10.627848	3.560549	-0.785611	0.230141	0.173909	1.037785	-0.716309	0.097168	0.324463	-0.263301	-0.790984	0.068806	-0.547980
07855		10.081469	2.513850	-1.425308	-0.286454	0.275473	1.128212	-0.700684	0.110107	0.310791	-0.260163	-0.788403	0.077112	-0.552078
07856		9.381199	2.251405	-2.511628	-0.637342	0.355010	1.337217	-0.709473	0.127441	0.321533	-0.258373	-0.784453	0.088210	-0.556862
07857		9.024761	1.319943	-3.011023	-0.424423	0.396045	1.438082	-0.699951	0.145020	0.312988	-0.254718	-0.780569	0.098898	-0.562182
07858		9.030878	0.383748	-3.451831	-0.164833	0.452914	1.476735	-0.694580	0.164551	0.302734	-0.249186	-0.776805	0.108478	-0.568078
07859		9.177010	-0.281923	-3.381924	0.183982	0.470303	1.505352	-0.694336	0.179443	0.302002	-0.241214	-0.773521	0.116520	-0.574373
07860		9.345975	-0.467352	-3.534184	0.542010	0.354172	1.547946	-0.688477	0.201416	0.300049	-0.230595	-0.771325	0.123360	-0.580229
07861		9.193003	0.346960	-3.389291	0.938297	0.318315	1.524239	-0.688965	0.232910	0.290771	-0.217467	-0.769922	0.128197	-0.586083
07862		9.351696	1.645007	-2.346667	1.134443	0.374153	1.485513	-0.681152	0.244141	0.282471	-0.203239	-0.768458	0.131665	-0.592310
07863		9.342146	2.174828	-1.585185	0.896750	0.515003	1.506914	-0.670410	0.273438	0.272461	-0.190574	-0.765679	0.136201	-0.599054
07864		8.852027	1.871554	-1.461031	0.515479	0.656118	1.572537	-0.679932	0.293701	0.271973	-0.180112	-0.761343	0.142805	-0.606237
07865		8.488979	1.379445	-1.941514	0.340765	0.632588	1.603675	-0.674316	0.313965	0.258789	-0.170573	-0.756654	0.150527	-0.612961
07866		8.334229	1.235356	-2.473223	0.480810	0.495926	1.548768	-0.660889	0.341064	0.245117	-0.160204	-0.752771	0.157323	-0.618806
07867		8.396123	1.892669	-2.564727	0.724389	0.400869	1.409348	-0.656982	0.352051	0.237305	-0.148822	-0.749741	0.162055	-0.624082
07868		8.294365	2.988895	-2.327782	0.854468	0.374973	1.273086	-0.640381	0.374268	0.222656	-0.137303	-0.747053	0.165267	-0.629084
07869		8.177251	3.620172	-1.914444	0.811354	0.332977	1.178880	-0.629150	0.393799	0.217285	-0.126422	-0.744546	0.168114	-0.633567
07870		7.913016	3.465550	-1.816408	0.616168	0.278381	1.066256	-0.622314	0.407227	0.213379	-0.117272	-0.742178	0.171368	-0.637223
07871		8.057977	3.065621	-2.182392	0.447711	0.187218	0.923771	-0.620117	0.412109	0.210205	-0.109810	-0.740259	0.174733	-0.639865
07872		8.405877	2.356701	-2.603889	0.353227	0.150301	0.780725	-0.619629	0.427246	0.204102	-0.103667	-0.738609	0.177741	-0.641964
07873		8.786061	1.323254	-2.517737	0.457136	0.135130	0.653789	-0.611816	0.429443	0.202393	-0.097503	-0.737284	0.179375	-0.643995
07874		8.765370	0.934037	-3.364937	0.713655	0.177999	0.528947	-0.612305	0.445801	0.199707	-0.090533	-0.736084	0.178848	-0.646528
07875		8.910604	1.437447	-4.109446	0.882177	0.294630	0.438803	-0.608643	0.447510	0.178467	-0.083192	-0.734466	0.176778	-0.649913
07876		9.640847	1.835908	-3.904870	0.834319	0.302875	0.343105	-0.603027	0.462402	0.168701	-0.076591	-0.732876	0.174254	-0.653193
07877		10.636153	2.676938	-3.789734	0.803669	0.161367	0.164375	-0.600342	0.466553	0.158936	-0.070935	-0.732255	0.170897	-0.655412
07878		11.270332	4.003002	-3.921626	0.739663	0.054634	-0.032146	-0.595215	0.463379	0.154785	-0.066586	-0.732430	0.166735	-0.656743
07879		11.156014	4.809789	-4.385015	0.603062	-0.015301	-0.283993	-0.605713	0.450684	0.151611	-0.064386	-0.733237	0.161840	-0.657286
07880		10.297676	5.768771	-3.353920	0.676360	-0.066157	-0.669985	-0.607178	0.447754	0.140381	-0.063800	-0.734854	0.154188	-0.657378
07881		10.005391	5.694807	-1.245464	0.728434	-0.063559	-1.173510	-0.621094	0.436279	0.136963	-0.065617	-0.737065	0.143114	-0.657227
07882		9.979744	4.556287	-0.979176	0.797819	-0.013665	-1.750844	-0.631348	0.422607	0.128174	-0.070231	-0.739588	0.128063	-0.657022
07883		9.210633	2.567940	-0.749352	0.914416	0.019939	-2.238902	-0.643555	0.395264	0.122803	-0.076800	-0.742272	0.109292	-0.656650
07884		10.651243	1.019386	-1.276488	0.864204	-0.163253	-2.502133	-0.672363	0.382812	0.113037	-0.084938	-0.745835	0.089250	-0.654637
07885		13.912849	0.016456	-2.228892	0.894273	-0.279019	-2.621307	-0.686035	0.340332	0.107910	-0.093361	-0.749757	0.068289	-0.651524
07886		14.242553	0.465111	-1.610850	0.701241	-0.308280	-2.556146	-0.706055	0.306152	0.111084	-0.102583	-0.753263	0.048755	-0.647838
07887		13.691953	2.416303	-1.177359	0.326267	-0.553638	-2.351322	-0.712402	0.286133	0.110352	-0.112939	-0.757350	0.032738	-0.642335
07888		12.641198	3.594075	-1.017463	-0.016356	-0.771965	-2.277482	-0.721924	0.250977	0.126465	-0.124927	-0.761949	0.019199	-0.635183
07889		12.290181	2.984262	0.164960	-0.516383	-0.784601	-2.269560	-0.738037	0.222412	0.140381	-0.140053	-0.765787	0.008413	-0.627602
07890		11.522788	0.924596	0.098151	-1.133954	-0.769939	-2.100137	-0.743164	0.195557	0.145752	-0.158181	-0.768488	0.001919	-0.620002
07891		10.798289	0.231462	0.249392	-1.585408	-0.724159	-1.867176	-0.744385	0.168945	0.165771	-0.177884	-0.770002	-0.000856	-0.612743
07892		10.367038	0.567415	0.136409	-1.660946	-0.701251	-1.651489	-0.750000	0.140381	0.176514	-0.196931	-0.770961	-0.001836	-0.605669
07893		9.913048	1.393666	-0.358869	-1.537950	-0.631237	-1.482905	-0.754395	0.105957	0.189209	-0.214254	-0.771473	-0.002484	-0.599098
07894		9.187966	1.326037	-0.846131	-1.489765	-0.501234	-1.331187	-0.753418	0.091553	0.192139	-0.230465	-0.771177	-0.002618	-0.593434
07895		8.219972	0.269386	-1.558515	-1.405395	-0.443105	-1.175054	-0.753662	0.074463	0.209473	-0.245262	-0.770548	-0.002290	-0.588300
07896		7.359420	-1.524026	-1.997234	-1.063256	-0.558885	-1.049375	-0.749023	0.054443	0.220215	-0.257223	-0.771035	-0.002538	-0.582525
07897		7.167985	-2.862520	-2.085314	-0.479412	-0.520981	-0.953765	-0.758789	0.040039	0.224609	-0.264940	-0.772487	-0.005074	-0.577100
07898		6.964770	-3.270116	-1.862247	0.128361	-0.402383	-0.869001	-0.753662	0.031982	0.230225	-0.268288	-0.774649	-0.010272	-0.572569
07899		6.850543	-3.061804	-1.731820	0.792279	-0.378848	-0.728177	-0.759766	0.017334	0.231934	-0.266653	-0.778138	-0.017768	-0.568403
07900		7.090798	-2.309537	-1.286593	1.339778	-0.360527	-0.500073	-0.750488	0.017822	0.238770	-0.260350	-0.782696	-0.026426	-0.564719
07901		7.757682	-1.192857	-0.404150	1.583271	-0.253975	-0.233818	-0.749756	0.026367	0.241943	-0.251141	-0.787213	-0.034702	-0.562156
07902		8.070136	0.808712	0.662407	1.608962	-0.231581	0.091061	-0.739014	0.028809	0.231201	-0.240181	-0.791631	-0.041007	-0.560315
07903		7.888204	3.534277	0.364441	1.466378	-0.162602	0.406560	-0.746582	0.044434	0.229004	-0.228618	-0.795407	-0.044707	-0.559520
07904		7.442132	6.275823	-2.457690	1.788557	-0.105381	0.451654	-0.747559	0.054443	0.232910	-0.214639	-0.799387	-0.049713	-0.558963
07905		7.311863	9.270606	-4.981026	1.838452	-0.113638	0.200091	-0.739990	0.062256	0.225342	-0.201461	-0.803203	-0.056593	-0.557742
07906		7.048077	11.312205	-5.968280	1.060840	-0.314620	0.042240	-0.745605	0.071777	0.230957	-0.194285	-0.806444	-0.060573	-0.555186
07907		7.294499	13.034510	-5.932375	-0.145246	-0.486487	0.022341	-0.743652	0.070557	0.236816	-0.195387	-0.808479	-0.058828	-0.552019
07908		7.780695	13.275439	-6.004765	-1.099482	-0.758706	-0.232922	-0.742432	0.065674	0.252686	-0.204216	-0.810028	-0.053969	-0.547027
07909		8.349226	10.154167	-4.251787	-1.301315	-0.909254	-0.554345	-0.729248	0.054199	0.260254	-0.215913	-0.811644	-0.050097	-0.540469
07910		8.681611	5.068861	-2.955555	-1.381582	-0.891219	-0.541352	-0.725830	0.038574	0.271973	-0.228045	-0.812873	-0.045802	-0.533980
07911		11.421466	1.047854	-3.519122	-1.689999	-0.801806	-0.098531	-0.729980	0.020508	0.287354	-0.240211	-0.813103	-0.037295	-0.528935
07912		14.105398	-1.454180	-3.833319	-1.801142	-0.526353	0.700282	-0.717773	0.021484	0.298340	-0.249462	-0.811929	-0.023424	-0.527250
07913		12.485756	0.233021	-0.709064	-1.745099	-0.137094	1.523045	-0.728760	0.038574	0.294678	-0.254556	-0.809054	-0.005026	-0.529724
07914		11.641265	6.455464	1.658215	-1.486507	0.008463	1.580155	-0.727539	0.048340	0.307861	-0.257547	-0.805797	0.012302	-0.533113
07915		12.149232	11.675313	-1.573577	-1.144714	-0.248173	0.770954	-0.717529	0.065186	0.302002	-0.261760	-0.804307	0.023234	-0.532947
07916		12.631173	7.767988	-2.948641	-2.528754	-0.437573	0.257296	-0.720459	0.046143	0.319824	-0.277406	-0.800492	0.037264	-0.529971
07917		10.999641	-4.209876	-1.892960	-3.198088	-0.264767	0.353686	-0.717285	0.038086	0.327881	-0.296991	-0.793860	0.054480	-0.527840
07918		9.875429	-11.939317	-3.628690	-0.961607	0.009721	0.643628	-0.709961	0.035645	0.329590	-0.300501	-0.791097	0.063082	-0.529041
07919		9.581133	-7.658677	-5.619045	0.976543	0.434602	1.112914	-0.716553	0.050781	0.318848	-0.289350	-0.790965	0.065175	-0.535167
07920		10.482205	-0.494417	-4.399117	1.414142	0.199593	1.299601	-0.716064	0.066650	0.313232	-0.274286	-0.792663	0.067097	-0.540324
07921		11.975002	1.751143	-2.944510	0.878829	0.282470	1.243789	-0.712402	0.099365	0.317139	-0.263001	-0.792626	0.070860	-0.545485
07922		10.732473	1.968762	-1.612511	0.558878	0.456056	1.283739	-0.713623	0.120850	0.309814	-0.253696	-0.790951	0.075960	-0.551602
07923		10.035367	2.629792	-2.213241	0.189085	0.477577	1.441186	-0.709961	0.148926	0.299805	-0.246072	-0.788169	0.083734	-0.557877
07924		9.493701	2.365900	-2.427267	0.047040	0.506427	1.530991	-0.708740	0.156738	0.292969	-0.238919	-0.784762	0.092670	-0.564339
07925		9.024513	0.853171	-2.500113	0.067774	0.482047	1.590874	-0.706787	0.179932	0.287842	-0.231303	-0.781313	0.101938	-0.570663
07926		8.724270	-0.312128	-2.886343	0.196643	0.441759	1.653011	-0.707520	0.204346	0.283447	-0.222465	-0.778094	0.111054	-0.576841
07927		8.680295	-0.790649	-3.178773	0.478156	0.443453	1.650959	-0.698486	0.228027	0.281738	-0.211756	-0.775224	0.118773	-0.583164
07928		8.617145	-0.227780	-2.924454	0.875900	0.481823	1.575251	-0.695801	0.241699	0.272217	-0.198845	-0.772764	0.124000	-0.589848
07929		8.636424	1.140294	-2.325019	1.071407	0.521694	1.492467	-0.683105	0.262207	0.260986	-0.185094	-0.770321	0.127645	-0.596701
07930		8.795445	1.811139	-1.887468	0.999914	0.534400	1.456591	-0.681396	0.281738	0.246338	-0.171956	-0.767552	0.131377	-0.603353
07931		8.801284	1.677562	-1.850438	0.828543	0.531254	1.456665	-0.673096	0.310303	0.242676	-0.159858	-0.764378	0.135921	-0.609670
07932		8.591127	1.925314	-2.200304	0.651355	0.535194	1.461478	-0.672119	0.337891	0.238770	-0.148846	-0.760782	0.141399	-0.615680
07933		8.359752	2.675716	-2.335548	0.519647	0.451516	1.449971	-0.666992	0.354004	0.228027	-0.138607	-0.757319	0.147578	-0.620868
07934		8.135132	3.515752	-2.323101	0.547731	0.329664	1.365093	-0.649902	0.373535	0.219482	-0.128451	-0.754493	0.153173	-0.625123
07935		8.085520	4.203533	-2.486384	0.474904	0.232632	1.232022	-0.641602	0.385498	0.217041	-0.119301	-0.752155	0.158404	-0.628441
07936		8.208444	4.574652	-2.196871	0.187802	0.202107	1.134192	-0.628418	0.400635	0.210205	-0.112444	-0.749732	0.164567	-0.631012
07937		8.214094	3.456154	-1.747075	-0.154490	0.174119	1.047334	-0.625977	0.412598	0.209229	-0.108116	-0.747187	0.171987	-0.632806
07938		8.061929	1.806128	-2.219740	-0.257219	0.096644	0.903161	-0.614014	0.422119	0.205322	-0.105066	-0.745109	0.179094	-0.633797
07939		8.293527	0.905339	-2.760091	-0.003326	0.088632	0.705589	-0.609131	0.432617	0.209229	-0.101435	-0.743556	0.183602	-0.634922
07940		8.741839	0.588925	-3.137075	0.399583	0.123010	0.514149	-0.612549	0.432129	0.207031	-0.096403	-0.742424	0.184799	-0.636681
07941		8.966494	0.289500	-3.393588	0.722611	0.167787	0.385697	-0.605225	0.445801	0.191406	-0.090143	-0.741484	0.183427	-0.639085
07942		9.559948	0.635409	-3.623271	0.870118	0.188833	0.313159	-0.598633	0.454346	0.192627	-0.083306	-0.740622	0.180724	-0.641777
07943		10.031473	1.285470	-3.422861	0.845752	0.185392	0.239739	-0.600586	0.457031	0.186035	-0.077081	-0.739818	0.177783	-0.644298
07944		10.244442	1.995612	-3.037004	0.764487	0.117972	0.146543	-0.604004	0.466309	0.169434	-0.071755	-0.739431	0.174713	-0.646195
07945		10.780560	2.696060	-3.406681	0.683299	0.081124	0.036073	-0.598877	0.458252	0.165039	-0.067396	-0.739339	0.171321	-0.647677
07946		10.887569	3.589561	-3.754335	0.633854	0.109350	-0.112116	-0.597656	0.453613	0.148926	-0.064209	-0.739257	0.167272	-0.649151
07947		10.476393	4.814955	-3.279561	0.733161	0.097222	-0.379055	-0.600586	0.456787	0.151123	-0.061796	-0.739645	0.160986	-0.650530
07948		9.975352	5.614071	-1.928800	0.852424	0.148080	-0.805617	-0.609863	0.457275	0.140381	-0.061076	-0.740334	0.151446	-0.652104
07949		9.165375	5.035847	-1.094389	0.895993	0.116183	-1.281955	-0.628662	0.437012	0.125488	-0.062613	-0.741725	0.138707	-0.653211
07950		9.330994	3.987595	-0.276422	1.044841	0.121376	-1.838144	-0.635010	0.419434	0.115479	-0.066228	-0.743636	0.121635	-0.654083
07951		9.487493	2.435704	-0.727582	0.884632	0.033921	-2.276203	-0.649902	0.393066	0.110107	-0.073121	-0.746109	0.102740	-0.653773
07952		11.855934	0.772400	-2.385553	0.452819	-0.092618	-2.484837	-0.671631	0.369385	0.107666	-0.083710	-0.748869	0.084943	-0.651899
07953		14.507782	0.580826	-2.514194	0.329537	-0.108161	-2.516529	-0.682617	0.336182	0.103271	-0.095189	-0.751317	0.067586	-0.649533
07954		14.152374	0.905613	-1.470135	0.403367	-0.269940	-2.431874	-0.699951	0.310303	0.107178	-0.105610	-0.754325	0.050448	-0.645984
07955		13.319795	2.074127	-2.198497	0.043507	-0.613575	-2.298550	-0.711670	0.275146	0.115479	-0.117402	-0.758502	0.036382	-0.639974
07956		12.644122	3.342132	-1.735878	-0.147083	-0.826186	-2.318248	-0.723145	0.246582	0.125244	-0.130406	-0.763326	0.023403	-0.632281
07957		12.532672	1.916332	0.373394	-0.395980	-0.783527	-2.349044	-0.729004	0.218994	0.137451	-0.145104	-0.767333	0.011476	-0.624510
07958		11.525793	-0.085520	0.804081	-0.963535	-0.817938	-2.145121	-0.739502	0.185791	0.156006	-0.162310	-0.770481	0.003858	-0.616442
07959		10.781344	-0.035898	0.161513	-1.490501	-0.841740	-1.787180	-0.744873	0.155029	0.166260	-0.181014	-0.772698	0.001294	-0.608416
07960		10.038735	0.989032	-0.166220	-1.569528	-0.755988	-1.502149	-0.743164	0.138428	0.177979	-0.198692	-0.774046	0.000804	-0.601144
07961		9.226903	1.753269	-0.488368	-1.494245	-0.636853	-1.340918	-0.753418	0.107178	0.192627	-0.214998	-0.774657	0.000788	-0.594711
07962		8.617257	1.163305	-1.105657	-1.518518	-0.574524	-1.199919	-0.752441	0.087158	0.199707	-0.230721	-0.774685	0.001692	-0.588751
07963		7.812309	-0.203429	-1.977952	-1.463761	-0.551984	-1.068552	-0.761230	0.071777	0.219238	-0.245373	-0.774497	0.003128	-0.583041
07964		7.297117	-1.954544	-2.492340	-1.119053	-0.625190	-0.990841	-0.744141	0.052002	0.218506	-0.257386	-0.775207	0.003586	-0.576883
07965		7.234565	-3.115760	-2.414853	-0.544546	-0.554548	-0.898170	-0.751709	0.031006	0.232422	-0.265186	-0.776695	0.001710	-0.571330
07966		7.254147	-3.361236	-2.042298	0.124725	-0.472195	-0.791417	-0.755127	0.026611	0.232666	-0.268136	-0.779210	-0.002825	-0.566504
07967		7.486951	-3.127475	-1.516282	0.763170	-0.434047	-0.603924	-0.748291	0.027100	0.248047	-0.266010	-0.782922	-0.009254	-0.562304
07968		7.446886	-2.736211	-0.498735	1.135124	-0.291216	-0.353478	-0.745117	0.023926	0.249512	-0.260256	-0.786743	-0.016080	-0.559503
07969		8.149766	-0.618544	1.060335	1.220152	-0.156076	-0.006763	-0.750977	0.032227	0.248291	-0.252278	-0.790082	-0.021326	-0.558276
07970		8.636650	2.655189	1.847330	1.084629	-0.002471	0.364763	-0.746094	0.032715	0.245605	-0.243404	-0.792407	-0.023821	-0.558818
07971		8.166721	5.945995	-0.275301	1.249334	0.113258	0.493679	-0.733643	0.053223	0.244385	-0.232797	-0.794466	-0.026463	-0.560294
07972		7.031837	8.680071	-4.479151	1.685492	0.106476	0.288863	-0.741943	0.067383	0.238525	-0.220222	-0.797227	-0.032475	-0.561139
07973		6.686469	11.306188	-6.191755	1.269447	-0.051637	0.014325	-0.738770	0.074707	0.238770	-0.211699	-0.799764	-0.038082	-0.560456
07974		7.126770	12.214539	-6.907449	0.016452	-0.289024	-0.077992	-0.738281	0.070801	0.234375	-0.212026	-0.801125	-0.038032	-0.558389
07975		7.183630	11.141099	-6.738380	-0.838002	-0.498886	-0.334922	-0.739014	0.059082	0.244141	-0.219310	-0.801837	-0.035364	-0.554716
07976		6.792303	8.358761	-4.198191	-0.876072	-0.678730	-0.623681	-0.734375	0.044678	0.255615	-0.228225	-0.803154	-0.034117	-0.549267
07977		8.649494	4.369402	-2.248842	-0.884583	-0.798579	-0.706841	-0.741455	0.037354	0.269043	-0.237593	-0.804881	-0.033150	-0.542786
07978		14.880797	0.831747	-1.882698	-1.139532	-0.837791	-0.244306	-0.728271	0.025635	0.280029	-0.246550	-0.806297	-0.027849	-0.536957
07979		14.703087	-1.531012	0.319314	-1.489334	-0.425211	0.831145	-0.723389	0.033691	0.288818	-0.252911	-0.805252	-0.014587	-0.536091
07980		14.184873	4.550320	1.741572	-1.747140	-0.192443	1.469620	-0.721436	0.039307	0.288330	-0.258041	-0.802464	0.003632	-0.538009
07981		12.662108	13.344755	-2.764219	-1.197022	-0.000232	0.931682	-0.724121	0.052979	0.289307	-0.261841	-0.799795	0.015368	-0.539936
07982		11.269922	9.781935	-0.399512	-1.912391	-0.369860	0.112824	-0.716553	0.035400	0.299561	-0.273979	-0.797160	0.025656	-0.537413
07983		12.953444	-5.556177	-2.291334	-2.795714	-0.383646	0.349298	-0.713623	0.029297	0.309082	-0.290837	-0.792188	0.041513	-0.534910
07984		10.778070	-13.553719	-4.609733	-1.627026	0.079830	1.140062	-0.717529	0.037598	0.310059	-0.296484	-0.787376	0.056250	-0.537561
07985		8.677130	-6.746558	-5.364989	0.202883	0.179820	1.611845	-0.716553	0.059570	0.315430	-0.287973	-0.786232	0.065629	-0.542774
07986		10.004612	0.770085	-4.397263	0.770987	0.048544	1.517086	-0.717529	0.086670	0.303467	-0.276043	-0.786948	0.072144	-0.547091
07987		11.255571	1.691299	-2.203429	0.515627	0.202023	1.269003	-0.721436	0.101562	0.304199	-0.266930	-0.786387	0.077793	-0.551627
