// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24967		5.263077	-8.289695	-0.117923	-0.002219	0.001551	-0.002521	-0.496582	0.769775	0.500977	0.327956	-0.616839	0.353039	-0.622349
24968		5.272545	-8.284822	-0.077877	-0.002470	0.002649	-0.004317	-0.503418	0.766846	0.495117	0.327932	-0.616852	0.353035	-0.622351
24969		5.238158	-8.276290	-0.081832	-0.001204	0.001128	0.000077	-0.498291	0.771729	0.505615	0.327919	-0.616835	0.353059	-0.622361
24970		5.242875	-8.267628	-0.105246	0.001424	-0.002030	-0.000516	-0.494873	0.777832	0.502441	0.327944	-0.616854	0.353046	-0.622336
24971		5.238502	-8.269831	-0.125562	-0.001676	-0.002691	-0.001328	-0.500244	0.776123	0.492188	0.327976	-0.616890	0.353023	-0.622297
24972		5.254481	-8.283130	-0.127846	-0.001811	-0.000057	-0.005636	-0.499512	0.778320	0.497803	0.327964	-0.616899	0.352993	-0.622311
24973		5.255116	-8.282728	-0.127785	0.000629	0.003310	-0.003506	-0.500732	0.775146	0.500977	0.327969	-0.616888	0.352969	-0.622333
24974		5.264501	-8.277915	-0.087277	0.001100	0.001309	-0.002150	-0.500244	0.770508	0.497803	0.327977	-0.616885	0.352954	-0.622340
24975		5.253611	-8.261950	-0.065264	-0.002555	0.000918	0.000430	-0.500977	0.767822	0.505127	0.327975	-0.616882	0.352975	-0.622333
24976		5.257342	-8.236803	-0.101165	-0.000806	0.001368	0.001596	-0.504150	0.772949	0.495117	0.327974	-0.616877	0.353007	-0.622320
24977		5.250045	-8.274508	-0.116833	-0.002293	-0.002028	-0.002407	-0.501465	0.776611	0.500732	0.327962	-0.616886	0.353007	-0.622318
24978		5.254192	-8.249096	-0.152564	0.002011	0.003324	-0.001624	-0.496582	0.771240	0.498779	0.327972	-0.616866	0.352995	-0.622338
24979		5.269938	-8.268795	-0.110385	0.002346	0.003957	-0.004576	-0.497070	0.771484	0.506348	0.327972	-0.616857	0.352964	-0.622365
24980		5.256688	-8.287984	-0.083100	0.002199	0.002619	-0.004299	-0.500732	0.760742	0.495361	0.327971	-0.616864	0.352939	-0.622373
24981		5.247186	-8.282017	-0.091583	0.003801	0.001730	-0.002857	-0.503418	0.776367	0.503906	0.327962	-0.616844	0.352928	-0.622403
24982		5.251992	-8.273307	-0.114333	0.004083	0.000435	0.001175	-0.501465	0.768311	0.494385	0.327998	-0.616827	0.352919	-0.622406
24983		5.251212	-8.256705	-0.126099	0.003214	0.002196	-0.001701	-0.496094	0.769775	0.501465	0.328005	-0.616801	0.352907	-0.622436
24984		5.257653	-8.287398	-0.080453	0.004931	0.002843	-0.002771	-0.497314	0.771484	0.499756	0.328027	-0.616790	0.352873	-0.622454
24985		5.251615	-8.262689	-0.081122	0.003068	0.000858	-0.001424	-0.493896	0.770020	0.493408	0.328054	-0.616787	0.352848	-0.622457
24986		5.247201	-8.271154	-0.057374	0.001319	0.000407	-0.002589	-0.498779	0.781982	0.501221	0.328078	-0.616791	0.352815	-0.622459
24987		5.262049	-8.268070	-0.071634	-0.000146	-0.001339	0.000277	-0.500488	0.761719	0.498047	0.328120	-0.616803	0.352797	-0.622436
24988		5.256691	-8.253807	-0.104320	-0.002555	0.000917	0.000430	-0.499756	0.773438	0.501221	0.328098	-0.616799	0.352835	-0.622430
24989		5.273038	-8.283979	-0.093970	-0.000838	0.001564	-0.000640	-0.505615	0.770264	0.499023	0.328102	-0.616798	0.352840	-0.622426
24990		5.238397	-8.275630	-0.097681	0.002335	-0.000015	0.000009	-0.502686	0.767334	0.499512	0.328107	-0.616779	0.352846	-0.622438
24991		5.242067	-8.256756	-0.089620	0.003539	-0.001143	-0.000067	-0.502930	0.768555	0.496338	0.328124	-0.616770	0.352841	-0.622441
24992		5.260703	-8.234720	-0.095825	0.002052	0.001280	-0.004022	-0.502197	0.777100	0.499268	0.328109	-0.616758	0.352826	-0.622469
24993		5.262876	-8.261338	-0.114290	0.000366	0.000436	-0.000717	-0.503174	0.765381	0.503906	0.328123	-0.616753	0.352820	-0.622470
24994		5.267564	-8.258919	-0.093924	-0.001237	0.007145	-0.002112	-0.495361	0.768799	0.499023	0.328072	-0.616724	0.352860	-0.622503
24995		5.249586	-8.274333	-0.130713	-0.003393	0.002481	-0.000211	-0.495605	0.771240	0.504395	0.328067	-0.616729	0.352879	-0.622490
24996		5.244024	-8.272626	-0.076413	-0.002440	0.002452	-0.002083	-0.497803	0.771729	0.503418	0.328059	-0.616744	0.352885	-0.622476
24997		5.264421	-8.277463	-0.101761	-0.000838	0.001564	-0.000640	-0.500000	0.766113	0.508301	0.328064	-0.616749	0.352891	-0.622465
24998		5.254614	-8.271693	-0.110584	0.002230	0.002423	-0.002063	-0.503418	0.775391	0.500000	0.328053	-0.616748	0.352894	-0.622470
24999		5.240131	-8.274554	-0.095789	0.001643	0.002888	-0.000908	-0.504150	0.768555	0.499756	0.328059	-0.616725	0.352894	-0.622490
25000		5.234649	-8.266592	-0.084364	0.002114	0.000887	0.000449	-0.500000	0.777832	0.498291	0.328063	-0.616706	0.352905	-0.622500
25001		5.240185	-8.274527	-0.095136	0.000366	0.000437	-0.000716	-0.504883	0.772949	0.511475	0.328086	-0.616703	0.352892	-0.622498
25002		5.249486	-8.263519	-0.098240	0.001717	0.000647	-0.001070	-0.506592	0.770508	0.501221	0.328080	-0.616706	0.352901	-0.622493
25003		5.265247	-8.276962	-0.099762	0.002450	0.001521	-0.002503	-0.498291	0.771973	0.505371	0.328065	-0.616688	0.352901	-0.622518
25004		5.259983	-8.268858	-0.088507	0.000587	-0.000466	-0.001156	-0.497314	0.775146	0.499268	0.328078	-0.616704	0.352895	-0.622501
25005		5.250927	-8.279716	-0.085055	0.000292	0.002678	-0.000555	-0.506104	0.777588	0.508545	0.328096	-0.616695	0.352888	-0.622503
25006		5.255639	-8.271073	-0.108249	0.000984	-0.000226	0.000363	-0.510498	0.773926	0.498535	0.328104	-0.616694	0.352899	-0.622493
25007		5.269368	-8.257798	-0.091302	0.000733	0.000873	-0.001433	-0.501221	0.778809	0.499023	0.328085	-0.616672	0.352912	-0.622518
25008		5.275030	-8.265655	-0.102041	0.001497	0.001550	-0.000631	-0.507568	0.770996	0.496582	0.328109	-0.616659	0.352898	-0.622526
25009		5.255958	-8.270877	-0.107754	-0.000764	-0.000677	-0.000802	-0.502441	0.768066	0.499512	0.328094	-0.616649	0.352915	-0.622534
25010		5.260402	-8.268599	-0.087828	-0.002996	0.002721	0.001308	-0.507080	0.777344	0.500244	0.328075	-0.616635	0.352960	-0.622534
25011		5.253946	-8.244143	-0.089442	-0.002555	0.000917	0.000429	-0.494385	0.769043	0.496338	0.328064	-0.616624	0.352987	-0.622534
25012		5.255766	-8.270993	-0.108224	-0.001279	0.003369	0.000238	-0.497070	0.769043	0.498779	0.328075	-0.616615	0.352996	-0.622532
25013		5.234837	-8.249388	-0.095106	0.000879	0.002212	-0.001710	-0.499756	0.774170	0.503906	0.328080	-0.616610	0.352989	-0.622538
25014		5.265422	-8.259760	-0.111046	0.000702	0.001070	-0.003668	-0.507080	0.773193	0.506104	0.328077	-0.616620	0.352972	-0.622540
25015		5.242887	-8.289936	-0.081136	-0.001558	-0.001157	-0.003840	-0.499268	0.764648	0.506348	0.328042	-0.616637	0.352979	-0.622537
25016		5.252396	-8.278790	-0.084473	0.000512	0.001776	-0.000994	-0.495117	0.773926	0.499023	0.328030	-0.616639	0.352996	-0.622533
25017		5.267314	-8.275658	-0.098838	-0.003570	0.001339	-0.002170	-0.497314	0.767334	0.501465	0.328028	-0.616656	0.352995	-0.622517
25018		5.229146	-8.286117	-0.110892	-0.004524	0.001368	-0.000298	-0.503906	0.776611	0.494873	0.328010	-0.616669	0.353027	-0.622496
25019		5.233493	-8.283898	-0.091087	-0.003438	0.004526	0.002186	-0.501221	0.768066	0.493652	0.328005	-0.616635	0.353067	-0.622509
25020		5.247299	-8.264368	-0.117656	0.001717	0.000648	-0.001069	-0.502686	0.774414	0.499756	0.328013	-0.616620	0.353060	-0.622524
25021		5.228303	-8.269551	-0.123069	0.003068	0.000859	-0.001422	-0.502197	0.778076	0.504883	0.328029	-0.616607	0.353044	-0.622538
25022		5.242041	-8.256269	-0.105726	0.003465	0.001099	0.000097	-0.498535	0.775391	0.507080	0.328059	-0.616595	0.353032	-0.622541
25023		5.272117	-8.273160	-0.077893	0.003068	0.000859	-0.001422	-0.495850	0.777588	0.503906	0.328083	-0.616599	0.353011	-0.622536
25024		5.256782	-8.259453	-0.075852	-0.000543	-0.001579	-0.001242	-0.504639	0.769287	0.501709	0.328111	-0.616625	0.352992	-0.622506
25025		5.301678	-8.267071	-0.106557	-0.001938	0.000254	0.001509	-0.495850	0.766602	0.503418	0.328101	-0.616619	0.353030	-0.622496
25026		5.286751	-8.270207	-0.092422	0.000251	-0.001099	0.001796	-0.500488	0.772217	0.501709	0.328126	-0.616630	0.353041	-0.622465
25027		5.270883	-8.256841	-0.090353	0.004188	-0.002001	0.003250	-0.501221	0.774170	0.507324	0.328180	-0.616621	0.353036	-0.622449
25028		5.244928	-8.237882	-0.097599	-0.001612	-0.003086	0.003143	-0.495605	0.766602	0.502930	0.328204	-0.616639	0.353062	-0.622403
25029		5.233564	-8.222191	-0.076128	-0.004272	0.000269	0.001498	-0.498047	0.769775	0.500000	0.328200	-0.616656	0.353098	-0.622368
25030		5.254571	-8.243742	-0.089675	-0.006492	0.001819	-0.001024	-0.500732	0.778809	0.490967	0.328169	-0.616670	0.353134	-0.622350
25031		5.232625	-8.284441	-0.091597	-0.008284	0.003413	0.000207	-0.499512	0.771484	0.498047	0.328147	-0.616662	0.353174	-0.622348
25032		5.233623	-8.300907	-0.079848	-0.005614	0.004032	-0.002734	-0.505371	0.778809	0.499023	0.328105	-0.616662	0.353201	-0.622354
25033		5.230414	-8.319501	-0.087876	-0.002838	0.002213	-0.003602	-0.494873	0.766602	0.500244	0.328076	-0.616658	0.353207	-0.622370
25034		5.239148	-8.291739	-0.103613	-0.000251	0.001099	-0.001796	-0.498047	0.759766	0.500977	0.328078	-0.616666	0.353203	-0.622362
25035		5.239243	-8.291682	-0.103397	0.002114	0.000888	0.000450	-0.498779	0.770020	0.502686	0.328082	-0.616657	0.353217	-0.622362
25036		5.234762	-8.293978	-0.123437	-0.003394	0.002482	-0.000211	-0.503906	0.772461	0.505371	0.328065	-0.616659	0.353247	-0.622352
25037		5.218361	-8.263835	-0.134257	-0.004127	0.001608	0.001221	-0.501709	0.768311	0.502441	0.328044	-0.616657	0.353295	-0.622337
25038		5.218275	-8.263883	-0.134666	-0.003540	0.001143	0.000065	-0.496094	0.763672	0.499268	0.328021	-0.616660	0.353333	-0.622326
25039		5.224739	-8.288334	-0.133290	0.002084	0.001085	-0.001785	-0.502197	0.771729	0.504639	0.328026	-0.616657	0.353324	-0.622330
25040		5.248147	-8.257599	-0.162605	0.005152	0.001944	-0.003207	-0.500244	0.768311	0.490234	0.328032	-0.616643	0.353299	-0.622355
25041		5.244999	-8.282379	-0.126110	0.005020	-0.001242	-0.007564	-0.507080	0.769531	0.495850	0.328034	-0.616645	0.353232	-0.622391
25042		5.284903	-8.287927	-0.100973	0.012231	-0.000340	-0.003338	-0.498047	0.774170	0.505127	0.328071	-0.616604	0.353170	-0.622447
25043		5.269895	-8.274032	-0.097339	0.013801	-0.001030	-0.004130	-0.507324	0.773193	0.495850	0.328141	-0.616594	0.353075	-0.622474
25044		5.251148	-8.279078	-0.101632	0.010367	-0.002326	-0.001991	-0.492432	0.767822	0.501221	0.328187	-0.616565	0.353019	-0.622509
25045		5.258749	-8.241127	-0.084989	0.009528	-0.000761	-0.002632	-0.502686	0.776367	0.510986	0.328248	-0.616565	0.352950	-0.622517
25046		5.261019	-8.267723	-0.102692	0.005004	0.000606	-0.002931	-0.495850	0.773682	0.501465	0.328261	-0.616566	0.352924	-0.622523
25047		5.273097	-8.227441	-0.066761	0.000953	-0.000029	-0.001872	-0.500244	0.765381	0.503174	0.328281	-0.616578	0.352904	-0.622512
25048		5.260590	-8.257070	-0.071187	-0.002220	0.001549	-0.002524	-0.503906	0.769287	0.500000	0.328247	-0.616587	0.352925	-0.622510
25049		5.265225	-8.254653	-0.051208	-0.001205	0.001127	0.000075	-0.493164	0.774658	0.507568	0.328233	-0.616577	0.352952	-0.622511
25050		5.251551	-8.267923	-0.068055	-0.001426	0.002030	0.000514	-0.497314	0.778564	0.497314	0.328252	-0.616590	0.352961	-0.622484
25051		5.256297	-8.259267	-0.091308	0.001716	0.000648	-0.001069	-0.497559	0.774414	0.496338	0.328287	-0.616587	0.352933	-0.622484
25052		5.241820	-8.262118	-0.077063	-0.003570	0.001338	-0.002171	-0.501465	0.770508	0.496338	0.328278	-0.616597	0.352936	-0.622477
25053		5.237678	-8.264219	-0.097307	-0.001091	0.002663	-0.002437	-0.500732	0.774658	0.502197	0.328259	-0.616586	0.352943	-0.622494
25054		5.248867	-8.286204	-0.075588	0.001465	0.001748	-0.002866	-0.504639	0.770752	0.500000	0.328259	-0.616583	0.352929	-0.622505
25055		5.243840	-8.271770	-0.107859	-0.001899	0.004031	-0.000843	-0.498535	0.771484	0.503906	0.328229	-0.616562	0.352962	-0.622523
25056		5.254818	-8.293883	-0.086580	-0.005142	0.002028	-0.001379	-0.494873	0.775146	0.500488	0.328201	-0.616577	0.352992	-0.622505
25057		5.264171	-8.276649	-0.133695	-0.002380	0.002058	0.002386	-0.496582	0.767090	0.498291	0.328227	-0.616576	0.353011	-0.622483
25058		5.242968	-8.255209	-0.121139	-0.004524	0.001366	-0.000299	-0.503662	0.772705	0.511475	0.328210	-0.616585	0.353040	-0.622466
25059		5.234966	-8.276328	-0.149438	-0.005363	0.002931	-0.000940	-0.500000	0.776611	0.505615	0.328164	-0.616595	0.353092	-0.622451
25060		5.234285	-8.265832	-0.118505	0.000084	0.001733	-0.004748	-0.498047	0.766846	0.509521	0.328151	-0.616607	0.353074	-0.622456
25061		5.230310	-8.274010	-0.094937	0.000671	0.001268	-0.005903	-0.501953	0.770752	0.497803	0.328120	-0.616630	0.353060	-0.622457
25062		5.222761	-8.301034	-0.079160	-0.000680	0.001057	-0.005551	-0.506592	0.770752	0.506104	0.328091	-0.616637	0.353046	-0.622474
25063		5.244491	-8.322139	-0.091718	0.003181	0.002398	-0.003934	-0.500000	0.773926	0.502441	0.328067	-0.616623	0.353040	-0.622503
25064		5.264311	-8.310246	-0.128831	0.003288	-0.000041	-0.001861	-0.502930	0.765625	0.507324	0.328089	-0.616623	0.353017	-0.622505
25065		5.253458	-8.294234	-0.106048	0.007736	0.000835	-0.001399	-0.503174	0.776855	0.503418	0.328106	-0.616605	0.352998	-0.622525
25066		5.266323	-8.264373	-0.100486	0.009193	-0.001391	0.000322	-0.503662	0.775879	0.504150	0.328169	-0.616586	0.352954	-0.622535
25067		5.255149	-8.248558	-0.077566	0.006492	-0.001815	0.001027	-0.497559	0.771484	0.507324	0.328219	-0.616574	0.352930	-0.622534
25068		5.248667	-8.224118	-0.078267	0.006713	-0.002717	0.000588	-0.495605	0.778076	0.501465	0.328276	-0.616581	0.352899	-0.622516
25069		5.258683	-8.229738	-0.068832	0.001648	-0.002932	-0.000953	-0.498779	0.773438	0.500488	0.328320	-0.616604	0.352865	-0.622488
25070		5.259795	-8.246132	-0.056455	0.001617	-0.002735	-0.003188	-0.493408	0.781006	0.505615	0.328337	-0.616626	0.352833	-0.622476
25071		5.254786	-8.237848	-0.045428	0.001143	-0.000734	-0.004546	-0.505371	0.774414	0.502441	0.328361	-0.616658	0.352785	-0.622458
25072		5.272756	-8.277925	-0.066024	-0.000794	-0.000481	-0.003038	-0.502441	0.772705	0.508789	0.328343	-0.616666	0.352786	-0.622460
25073		5.263009	-8.272136	-0.075231	-0.002045	0.002691	-0.000566	-0.501953	0.780518	0.501953	0.328321	-0.616666	0.352817	-0.622453
25074		5.263934	-8.288652	-0.062714	-0.001977	0.006272	-0.000683	-0.497070	0.780762	0.493652	0.328309	-0.616641	0.352838	-0.622473
25075		5.273068	-8.277727	-0.065887	-0.000587	0.000465	0.001155	-0.504395	0.773193	0.500000	0.328349	-0.616635	0.352828	-0.622463
25076		5.252222	-8.249911	-0.096354	-0.000771	0.005145	-0.000758	-0.499023	0.768799	0.500244	0.328328	-0.616606	0.352853	-0.622489
25077		5.222048	-8.239295	-0.080182	-0.004601	0.003606	-0.000139	-0.503662	0.778564	0.492676	0.328301	-0.616602	0.352894	-0.622484
25078		5.247579	-8.258493	-0.073532	-0.008285	0.003407	0.000203	-0.507324	0.769043	0.497559	0.328268	-0.616593	0.352943	-0.622483
25079		5.242248	-8.244249	-0.107006	-0.010842	0.004322	0.000630	-0.510498	0.782471	0.503662	0.328191	-0.616583	0.353035	-0.622481
25080		5.231361	-8.300905	-0.131165	-0.009271	0.003633	-0.000161	-0.505127	0.779541	0.495850	0.328133	-0.616579	0.353104	-0.622477
25081		5.226808	-8.309432	-0.108648	-0.007112	0.002478	-0.002108	-0.499268	0.774170	0.498047	0.328093	-0.616579	0.353136	-0.622479
25082		5.240688	-8.296012	-0.092055	0.000877	0.002214	-0.001710	-0.496338	0.764648	0.503174	0.328101	-0.616569	0.353125	-0.622490
25083		5.255641	-8.292854	-0.105818	0.004417	0.001074	-0.001773	-0.499268	0.773682	0.500732	0.328117	-0.616566	0.353107	-0.622496
25084		5.258630	-8.257273	-0.109646	0.007591	-0.000503	-0.001120	-0.497559	0.775635	0.498779	0.328168	-0.616553	0.353061	-0.622508
25085		5.249562	-8.268171	-0.105474	0.004814	0.001314	-0.000254	-0.500488	0.768555	0.499512	0.328213	-0.616537	0.353031	-0.622517
25086		5.244050	-8.260215	-0.094060	-0.001061	0.002467	-0.000202	-0.495850	0.776855	0.499756	0.328203	-0.616526	0.353053	-0.622521
25087		5.238740	-8.245967	-0.126599	-0.001572	0.000690	0.000791	-0.505371	0.770264	0.497803	0.328228	-0.616531	0.353055	-0.622501
25088		5.243264	-8.243607	-0.106637	-0.000175	-0.001142	-0.001958	-0.499756	0.776123	0.498535	0.328216	-0.616532	0.353059	-0.622505
25089		5.234055	-8.260742	-0.059876	-0.000474	0.002002	-0.001357	-0.498047	0.781006	0.487305	0.328221	-0.616526	0.353056	-0.622509
25090		5.245569	-8.276353	-0.081914	-0.003457	0.002874	-0.004685	-0.498535	0.770996	0.498047	0.328212	-0.616524	0.353033	-0.622529
25091		5.247893	-8.302933	-0.100326	0.003974	0.002879	-0.000895	-0.495117	0.767090	0.493164	0.328234	-0.616501	0.353017	-0.622550
25092		5.246170	-8.275982	-0.080934	0.003433	0.001299	-0.002137	-0.493408	0.770264	0.495605	0.328256	-0.616491	0.352988	-0.622565
25093		5.237283	-8.286762	-0.076973	0.005623	-0.000052	-0.001848	-0.498291	0.776123	0.500000	0.328304	-0.616487	0.352939	-0.622571
25094		5.241200	-8.267687	-0.068612	0.003654	0.000397	-0.002576	-0.506348	0.778564	0.504883	0.328331	-0.616486	0.352902	-0.622578
25095		5.244227	-8.232071	-0.072764	0.002845	0.001765	-0.000982	-0.501709	0.773926	0.493652	0.328338	-0.616468	0.352899	-0.622593
25096		5.256453	-8.264343	-0.082108	-0.001855	0.001986	-0.003241	-0.498779	0.772705	0.498779	0.328320	-0.616463	0.352898	-0.622609
25097		5.252002	-8.272805	-0.058914	-0.003174	0.001577	-0.000653	-0.500000	0.767822	0.500732	0.328312	-0.616467	0.352916	-0.622600
25098		5.253236	-8.282976	-0.090328	-0.002953	0.000674	-0.001092	-0.498779	0.782227	0.503174	0.328292	-0.616475	0.352939	-0.622589
25099		5.252512	-8.266327	-0.103083	-0.002113	-0.000890	-0.000451	-0.503174	0.770752	0.504395	0.328312	-0.616494	0.352934	-0.622562
25100		5.257876	-8.280532	-0.070784	0.001650	-0.002932	-0.000953	-0.497559	0.776855	0.502197	0.328321	-0.616508	0.352930	-0.622546
25101		5.237278	-8.252564	-0.101256	0.002304	0.000185	-0.002224	-0.501709	0.775391	0.504150	0.328346	-0.616515	0.352901	-0.622543
25102		5.268664	-8.279511	-0.104576	0.002226	0.002427	-0.002062	-0.500977	0.780273	0.494629	0.328349	-0.616505	0.352892	-0.622556
25103		5.259140	-8.273593	-0.113223	0.001211	0.002849	-0.004662	-0.501465	0.765381	0.508545	0.328349	-0.616494	0.352859	-0.622585
25104		5.283282	-8.265607	-0.086925	0.001685	0.000848	-0.003304	-0.497803	0.766846	0.513672	0.328328	-0.616502	0.352861	-0.622588
25105		5.257956	-8.246287	-0.093798	0.001050	0.003357	0.000248	-0.506104	0.775635	0.506592	0.328323	-0.616500	0.352885	-0.622578
25106		5.243309	-8.249257	-0.079610	-0.004081	-0.000441	-0.001179	-0.502686	0.771484	0.496826	0.328295	-0.616516	0.352916	-0.622560
25107		5.259272	-8.262548	-0.082146	-0.005715	0.000643	-0.004859	-0.499268	0.764160	0.505615	0.328244	-0.616535	0.352931	-0.622560
25108		5.256243	-8.281067	-0.090419	-0.006459	0.005592	-0.003381	-0.499023	0.775146	0.499512	0.328172	-0.616541	0.352982	-0.622563
25109		5.253123	-8.299649	-0.098336	-0.002918	0.004454	-0.003443	-0.507324	0.766602	0.495361	0.328146	-0.616538	0.352988	-0.622576
25110		5.264495	-8.315356	-0.120318	-0.002269	0.003594	-0.000128	-0.500244	0.773926	0.497070	0.328110	-0.616508	0.353032	-0.622599
25111		5.261756	-8.271921	-0.113840	0.001494	0.001553	-0.000629	-0.499756	0.770996	0.501709	0.328126	-0.616495	0.353024	-0.622608
25112		5.274624	-8.242013	-0.108961	0.002844	0.001766	-0.000981	-0.497314	0.775391	0.512207	0.328140	-0.616484	0.353016	-0.622617
25113		5.236247	-8.252730	-0.120183	0.003572	-0.001336	0.002173	-0.498291	0.778076	0.494385	0.328190	-0.616494	0.353008	-0.622585
25114		5.268746	-8.234295	-0.096902	0.005209	0.001556	0.001267	-0.497070	0.775146	0.500244	0.328249	-0.616465	0.352979	-0.622599
25115		5.245018	-8.248179	-0.078749	0.002892	-0.000279	-0.003378	-0.503174	0.770752	0.504883	0.328271	-0.616475	0.352940	-0.622600
25116		5.241861	-8.266792	-0.086184	0.001542	-0.000492	-0.003026	-0.491943	0.769775	0.499756	0.328263	-0.616483	0.352931	-0.622601
25117		5.251355	-8.255623	-0.089474	-0.001381	-0.000015	-0.001884	-0.501953	0.770752	0.499512	0.328274	-0.616505	0.352920	-0.622579
25118		5.267927	-8.285638	-0.079121	-0.000762	-0.000678	-0.000803	-0.499512	0.772217	0.500244	0.328272	-0.616510	0.352928	-0.622571
25119		5.257105	-8.263435	-0.100764	-0.000366	-0.000438	0.000716	-0.498047	0.776855	0.497803	0.328288	-0.616513	0.352936	-0.622556
25120		5.242413	-8.266440	-0.086397	0.001716	0.000651	-0.001068	-0.492920	0.765381	0.501709	0.328315	-0.616510	0.352914	-0.622557
25121		5.242422	-8.266439	-0.085916	0.003018	0.002908	0.000977	-0.506104	0.773926	0.502441	0.328343	-0.616496	0.352913	-0.622555
25122		5.212161	-8.255899	-0.069306	0.001716	0.000651	-0.001068	-0.503418	0.770020	0.507324	0.328342	-0.616485	0.352917	-0.622565
25123		5.227018	-8.252795	-0.083345	-0.000697	0.002904	-0.000919	-0.501709	0.771973	0.500977	0.328319	-0.616478	0.352944	-0.622569
25124		5.248350	-8.274148	-0.096462	-0.005906	0.001347	-0.002186	-0.507080	0.781250	0.497559	0.328279	-0.616493	0.352976	-0.622557
25125		5.258589	-8.279604	-0.087957	-0.005144	0.002025	-0.001383	-0.497803	0.773438	0.500977	0.328250	-0.616488	0.353004	-0.622562
25126		5.245200	-8.292745	-0.105158	-0.002810	0.002014	-0.001370	-0.505859	0.771240	0.497559	0.328241	-0.616494	0.353015	-0.622553
25127		5.246231	-8.309199	-0.092781	0.000732	0.000875	-0.001432	-0.494385	0.772705	0.499512	0.328232	-0.616480	0.353022	-0.622569
25128		5.253606	-8.271300	-0.077056	0.001859	0.001991	-0.001345	-0.505615	0.770996	0.496582	0.328255	-0.616477	0.353003	-0.622570
25129		5.252910	-8.254639	-0.089066	0.001494	0.001553	-0.000629	-0.498779	0.771240	0.505615	0.328253	-0.616455	0.353010	-0.622589
25130		5.253178	-8.254471	-0.088775	0.000479	0.001976	-0.003229	-0.499756	0.768555	0.496338	0.328242	-0.616461	0.353005	-0.622592
25131		5.258297	-8.245584	-0.111869	0.000034	0.003780	-0.002351	-0.505371	0.775391	0.500244	0.328227	-0.616445	0.353009	-0.622614
25132		5.255125	-8.264214	-0.119349	-0.000506	0.002200	-0.003593	-0.504883	0.764893	0.497559	0.328203	-0.616438	0.353009	-0.622633
25133		5.265558	-8.269556	-0.109861	0.002591	0.002867	-0.002777	-0.503906	0.778809	0.502441	0.328182	-0.616414	0.353012	-0.622666
25134		5.265687	-8.275608	-0.065848	0.001829	0.002189	-0.003580	-0.499512	0.774658	0.501709	0.328178	-0.616406	0.352994	-0.622686
25135		5.251667	-8.272064	-0.094630	0.001018	0.003556	-0.001987	-0.497314	0.771484	0.498291	0.328179	-0.616395	0.352988	-0.622700
25136		5.255587	-8.252962	-0.086518	0.001463	0.001751	-0.002864	-0.501221	0.776123	0.498779	0.328185	-0.616393	0.352969	-0.622709
25137		5.243201	-8.282595	-0.090642	0.001097	0.001314	-0.002148	-0.502197	0.771729	0.505371	0.328192	-0.616388	0.352955	-0.622718
25138		5.252566	-8.271507	-0.093383	0.003970	0.002883	-0.000893	-0.498779	0.770264	0.506348	0.328201	-0.616369	0.352951	-0.622735
25139		5.257269	-8.269011	-0.072757	0.000478	0.001976	-0.003229	-0.500732	0.769531	0.501221	0.328188	-0.616376	0.352948	-0.622736
25140		5.242213	-8.255145	-0.070552	0.003258	0.000161	-0.004093	-0.500244	0.770996	0.497803	0.328188	-0.616380	0.352921	-0.622749
25141		5.248167	-8.262842	-0.081052	0.003065	0.000865	-0.001419	-0.501465	0.772949	0.499268	0.328204	-0.616370	0.352904	-0.622759
25142		5.252814	-8.260375	-0.060758	-0.000173	-0.001142	-0.001958	-0.500488	0.768799	0.504395	0.328207	-0.616380	0.352897	-0.622752
25143		5.263357	-8.259522	-0.095093	0.000731	0.000876	-0.001432	-0.496582	0.769775	0.496582	0.328202	-0.616383	0.352902	-0.622749
25144		5.226122	-8.286663	-0.094344	-0.000396	-0.000240	-0.001519	-0.503174	0.767578	0.504150	0.328212	-0.616392	0.352893	-0.622739
25145		5.273759	-8.264868	-0.086151	-0.002730	-0.000230	-0.001533	-0.498535	0.774170	0.500000	0.328184	-0.616406	0.352919	-0.622726
25146		5.254738	-8.270141	-0.092200	-0.002271	0.003593	-0.000129	-0.506592	0.774170	0.499023	0.328180	-0.616397	0.352938	-0.622725
25147		5.235577	-8.275504	-0.098063	-0.001430	0.002029	0.000513	-0.496094	0.770508	0.494629	0.328169	-0.616380	0.352967	-0.622733
25148		5.234647	-8.258986	-0.110585	-0.002780	0.001815	0.000864	-0.503174	0.770264	0.496094	0.328176	-0.616376	0.352985	-0.622722
25149		5.259207	-8.267783	-0.072343	-0.000649	0.000860	-0.003316	-0.502930	0.766357	0.498535	0.328157	-0.616375	0.352983	-0.622734
25150		5.255323	-8.269767	-0.092351	-0.000141	0.002639	-0.004310	-0.496094	0.773193	0.501465	0.328122	-0.616369	0.352986	-0.622757
25151		5.256661	-8.286028	-0.079669	0.001462	0.001752	-0.002864	-0.497314	0.765869	0.499268	0.328131	-0.616373	0.352964	-0.622760
