// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21522		6.104799	-1.444429	7.524318	0.005280	-0.000059	-0.002781	-0.702148	0.708984	-0.445801	0.531944	-0.318150	-0.124717	-0.774765
21523		6.119233	-1.436851	7.510866	0.005392	-0.002474	-0.000417	-0.694580	0.713623	-0.451416	0.531936	-0.318135	-0.124719	-0.774777
21524		6.105212	-1.443099	7.524238	0.003004	-0.001070	0.000963	-0.699219	0.709229	-0.445801	0.531972	-0.318114	-0.124708	-0.774762
21525		6.122061	-1.432302	7.530973	0.005393	-0.002474	-0.000417	-0.699219	0.715332	-0.450684	0.531968	-0.318099	-0.124709	-0.774771
21526		6.095165	-1.439206	7.514257	0.004960	-0.001761	-0.000820	-0.701660	0.717773	-0.449707	0.531987	-0.318076	-0.124714	-0.774767
21527		6.114409	-1.424719	7.541284	0.004625	-0.001505	0.000211	-0.695068	0.715820	-0.445801	0.532006	-0.318059	-0.124708	-0.774761
21528		6.087412	-1.431978	7.524585	0.002152	-0.001603	0.001086	-0.701416	0.718750	-0.449463	0.532018	-0.318061	-0.124676	-0.774758
21529		6.106544	-1.440284	7.523696	0.006411	-0.005200	-0.002583	-0.697266	0.709229	-0.450195	0.532021	-0.318059	-0.124704	-0.774752
21530		6.088358	-1.430605	7.524081	0.002822	-0.002116	-0.000977	-0.698975	0.715088	-0.445068	0.532026	-0.318043	-0.124700	-0.774756
21531		6.100935	-1.404439	7.517794	0.000363	-0.004172	0.000828	-0.700684	0.715820	-0.457764	0.532018	-0.318070	-0.124666	-0.774756
21532		6.097500	-1.436324	7.512914	0.003939	-0.005299	-0.001709	-0.697266	0.708984	-0.445557	0.532049	-0.318059	-0.124700	-0.774734
21533		6.127361	-1.447398	7.521662	0.001885	-0.004151	-0.001360	-0.696777	0.714844	-0.453125	0.532027	-0.318070	-0.124688	-0.774746
21534		6.098628	-1.435377	7.512179	0.003689	-0.003540	-0.000172	-0.699951	0.712646	-0.448730	0.532057	-0.318059	-0.124697	-0.774728
21535		6.086926	-1.460782	7.517914	0.004024	-0.003796	-0.001204	-0.700195	0.710449	-0.448486	0.532055	-0.318055	-0.124702	-0.774731
21536		6.103288	-1.424786	7.488337	0.004024	-0.003796	-0.001204	-0.699707	0.714111	-0.443359	0.532047	-0.318050	-0.124708	-0.774737
21537		6.102474	-1.430076	7.531608	0.002304	-0.002906	-0.001887	-0.698242	0.712158	-0.448730	0.532020	-0.318061	-0.124685	-0.774755
21538		6.110998	-1.435712	7.520953	0.004443	-0.002551	-0.001731	-0.696045	0.708740	-0.445801	0.532019	-0.318046	-0.124689	-0.774761
21539		6.113671	-1.431428	7.541139	0.004527	-0.001049	-0.001226	-0.700439	0.722412	-0.441406	0.532011	-0.318024	-0.124680	-0.774777
21540		6.097227	-1.441101	7.534311	0.003675	-0.001582	-0.001103	-0.704834	0.714355	-0.443848	0.532000	-0.318033	-0.124649	-0.774786
21541		6.101138	-1.431189	7.510940	0.003774	-0.002037	0.000332	-0.697266	0.715820	-0.440430	0.531985	-0.318033	-0.124626	-0.774800
21542		6.103787	-1.427109	7.531107	0.003675	-0.001582	-0.001103	-0.699463	0.713867	-0.446777	0.531964	-0.318038	-0.124596	-0.774818
21543		6.114208	-1.451939	7.513142	0.004961	-0.001761	-0.000824	-0.697021	0.712891	-0.446045	0.531964	-0.318022	-0.124591	-0.774824
21544		6.098077	-1.438894	7.534045	0.003858	-0.000535	0.000837	-0.697021	0.711426	-0.446289	0.531974	-0.318006	-0.124569	-0.774828
21545		6.087634	-1.435813	7.524232	0.003341	-0.001325	-0.000071	-0.688965	0.715332	-0.444092	0.531975	-0.317995	-0.124550	-0.774835
21546		6.104479	-1.425070	7.530932	0.003774	-0.002037	0.000332	-0.698242	0.718750	-0.444092	0.531991	-0.317994	-0.124530	-0.774827
21547		6.090568	-1.431479	7.544216	0.002070	-0.003104	0.000580	-0.696777	0.715088	-0.447998	0.531991	-0.318012	-0.124499	-0.774825
21548		6.107144	-1.443722	7.523106	0.002488	-0.001859	0.000053	-0.690918	0.718018	-0.450684	0.532001	-0.318008	-0.124479	-0.774823
21549		6.130132	-1.420187	7.526700	0.001636	-0.002392	0.000177	-0.697510	0.708008	-0.447266	0.532033	-0.318007	-0.124461	-0.774804
21550		6.099497	-1.436986	7.533260	0.002054	-0.001147	-0.000350	-0.694092	0.716797	-0.445068	0.532025	-0.317995	-0.124439	-0.774819
21551		6.099649	-1.436692	7.533192	0.002055	-0.001147	-0.000350	-0.687256	0.716553	-0.451172	0.532029	-0.317994	-0.124406	-0.774821
21552		6.093857	-1.449348	7.536039	0.002404	-0.003361	-0.000452	-0.697266	0.712402	-0.453125	0.532066	-0.317993	-0.124403	-0.774797
21553		6.106328	-1.423007	7.529823	0.003341	-0.001325	-0.000072	-0.705322	0.715576	-0.446289	0.532088	-0.317968	-0.124400	-0.774792
21554		6.087449	-1.436215	7.502771	0.007100	-0.001405	-0.000671	-0.703857	0.711670	-0.448242	0.532085	-0.317945	-0.124404	-0.774803
21555		6.102713	-1.453813	7.525343	0.002823	-0.002116	-0.000980	-0.700684	0.712402	-0.444824	0.532069	-0.317937	-0.124391	-0.774820
21556		6.098576	-1.437514	7.512370	0.005730	-0.002729	-0.001455	-0.695557	0.710449	-0.449219	0.532054	-0.317926	-0.124393	-0.774834
21557		6.099228	-1.413980	7.539964	0.004628	-0.001503	0.000206	-0.695801	0.713379	-0.446777	0.532068	-0.317904	-0.124391	-0.774834
21558		6.105143	-1.423261	7.509192	0.003676	-0.001582	-0.001104	-0.698486	0.713623	-0.450684	0.532068	-0.317892	-0.124378	-0.774840
21559		6.099403	-1.435645	7.512056	0.004978	-0.003717	0.000105	-0.705566	0.706055	-0.443604	0.532085	-0.317883	-0.124389	-0.774831
21560		6.096275	-1.444330	7.535047	0.005746	-0.004686	-0.000525	-0.701172	0.722168	-0.444580	0.532047	-0.317884	-0.124395	-0.774856
21561		6.088464	-1.437352	7.545380	0.005046	-0.000258	-0.000322	-0.704834	0.710693	-0.450684	0.532055	-0.317872	-0.124373	-0.774859
21562		6.113517	-1.432577	7.541601	0.005313	-0.003974	-0.000928	-0.697998	0.723145	-0.451904	0.532048	-0.317859	-0.124391	-0.774866
21563		6.095149	-1.422941	7.542131	0.005481	-0.000969	0.000080	-0.695312	0.713379	-0.443848	0.532091	-0.317836	-0.124391	-0.774846
21564		6.086808	-1.438760	7.524921	0.004863	-0.001306	-0.002262	-0.703857	0.705811	-0.449219	0.532078	-0.317822	-0.124381	-0.774862
21565		6.090664	-1.428692	7.501598	0.004628	-0.001503	0.000205	-0.696533	0.711426	-0.454102	0.532067	-0.317797	-0.124378	-0.774881
21566		6.085956	-1.443192	7.568422	0.004529	-0.001049	-0.001230	-0.701172	0.717773	-0.445068	0.532087	-0.317762	-0.124387	-0.774880
21567		6.108600	-1.442018	7.544368	0.004879	-0.003263	-0.001332	-0.695312	0.710693	-0.446777	0.532079	-0.317765	-0.124383	-0.774885
21568		6.106556	-1.445027	7.523918	0.004211	-0.002748	0.000733	-0.695312	0.708252	-0.447021	0.532086	-0.317758	-0.124375	-0.774884
21569		6.096819	-1.418779	7.541565	0.005548	-0.003778	-0.003397	-0.705322	0.709229	-0.451416	0.532065	-0.317746	-0.124393	-0.774901
21570		6.078089	-1.431984	7.514419	0.001955	-0.000693	-0.001787	-0.700684	0.717773	-0.453857	0.532043	-0.317725	-0.124376	-0.774927
21571		6.097061	-1.440177	7.513676	0.006067	-0.002986	-0.002490	-0.695801	0.719482	-0.451660	0.532060	-0.317701	-0.124402	-0.774921
21572		6.110287	-1.438567	7.543661	0.002574	-0.000355	0.000555	-0.690918	0.713135	-0.444824	0.532096	-0.317685	-0.124382	-0.774906
21573		6.097909	-1.416040	7.541199	0.006067	-0.002986	-0.002490	-0.698242	0.717041	-0.451172	0.532095	-0.317674	-0.124391	-0.774910
21574		6.092228	-1.428139	7.544092	0.004446	-0.002551	-0.001736	-0.707520	0.716553	-0.452148	0.532107	-0.317661	-0.124397	-0.774906
21575		6.100758	-1.433663	7.533455	0.004880	-0.003262	-0.001333	-0.705811	0.710693	-0.447266	0.532105	-0.317649	-0.124408	-0.774910
21576		6.107289	-1.420008	7.530166	0.004981	-0.003716	0.000102	-0.702148	0.713135	-0.437988	0.532089	-0.317645	-0.124409	-0.774923
21577		6.082866	-1.423144	7.533768	0.007338	-0.001208	-0.003146	-0.694336	0.718018	-0.444092	0.532046	-0.317632	-0.124401	-0.774959
21578		6.087811	-1.437870	7.546420	0.002657	-0.005121	-0.001989	-0.703857	0.716309	-0.448730	0.532037	-0.317657	-0.124392	-0.774956
21579		6.102541	-1.430529	7.532607	0.004446	-0.002551	-0.001737	-0.700684	0.710449	-0.447266	0.532030	-0.317648	-0.124392	-0.774965
21580		6.080723	-1.430136	7.556313	0.006085	-0.004942	-0.001561	-0.690918	0.711426	-0.447510	0.532015	-0.317646	-0.124411	-0.774973
21581		6.122345	-1.437825	7.531357	0.003076	-0.003876	-0.002518	-0.694092	0.712646	-0.446777	0.532009	-0.317648	-0.124411	-0.774976
21582		6.096022	-1.421953	7.542196	0.004881	-0.003262	-0.001335	-0.695557	0.716309	-0.455566	0.532011	-0.317642	-0.124415	-0.774977
21583		6.115176	-1.430103	7.541308	0.003928	-0.003342	-0.002645	-0.705078	0.708984	-0.445557	0.532031	-0.317626	-0.124434	-0.774967
21584		6.113155	-1.432990	7.520860	0.004447	-0.002551	-0.001738	-0.693848	0.715820	-0.451660	0.531996	-0.317618	-0.124427	-0.774995
21585		6.105596	-1.426076	7.530976	0.003093	-0.005832	-0.001587	-0.707764	0.708008	-0.443848	0.532009	-0.317629	-0.124441	-0.774979
21586		6.097559	-1.441934	7.513548	0.007105	-0.001402	-0.000681	-0.700928	0.704590	-0.447021	0.531977	-0.317606	-0.124439	-0.775011
21587		6.108922	-1.420804	7.550818	0.003411	-0.004134	-0.003552	-0.699219	0.709961	-0.443848	0.531929	-0.317604	-0.124444	-0.775044
21588		6.090315	-1.434027	7.523600	0.004447	-0.002550	-0.001739	-0.696533	0.716309	-0.450195	0.531904	-0.317599	-0.124435	-0.775065
21589		6.107318	-1.422948	7.530171	0.004447	-0.002550	-0.001739	-0.703613	0.713623	-0.448975	0.531915	-0.317587	-0.124439	-0.775061
21590		6.099189	-1.438759	7.512834	0.004782	-0.002808	-0.002772	-0.693604	0.711914	-0.453613	0.531897	-0.317575	-0.124446	-0.775077
21591		6.091488	-1.431737	7.523086	0.003595	-0.003084	-0.001613	-0.695068	0.712402	-0.449463	0.531915	-0.317560	-0.124457	-0.775069
21592		6.108603	-1.420702	7.529553	0.005318	-0.003972	-0.000934	-0.696777	0.710693	-0.456787	0.531926	-0.317553	-0.124471	-0.775063
21593		6.132256	-1.444184	7.541586	0.008210	-0.002629	-0.002347	-0.692383	0.714355	-0.451416	0.531950	-0.317507	-0.124518	-0.775057
21594		6.092815	-1.429293	7.522477	0.001121	-0.003183	-0.000730	-0.699951	0.712158	-0.445068	0.531968	-0.317511	-0.124506	-0.775045
21595		6.093404	-1.428778	7.522098	0.004282	-0.005556	-0.002747	-0.696045	0.708740	-0.453613	0.531938	-0.317525	-0.124513	-0.775059
21596		6.094069	-1.428116	7.521684	0.003179	-0.004328	-0.001084	-0.698730	0.718018	-0.444336	0.531942	-0.317519	-0.124524	-0.775057
21597		6.111301	-1.417248	7.528014	0.002225	-0.004410	-0.002394	-0.704590	0.722168	-0.451660	0.531927	-0.317541	-0.124511	-0.775060
21598		6.084698	-1.424392	7.511127	0.003513	-0.004587	-0.002118	-0.697754	0.709473	-0.442627	0.531933	-0.317549	-0.124520	-0.775051
21599		6.100415	-1.441948	7.533405	0.003513	-0.004587	-0.002118	-0.701172	0.716064	-0.447998	0.531899	-0.317564	-0.124513	-0.775070
21600		6.093893	-1.429329	7.500056	0.004013	-0.001839	-0.002145	-0.697510	0.711914	-0.454102	0.531893	-0.317553	-0.124506	-0.775080
21601		6.096823	-1.425180	7.520010	0.002428	-0.005314	0.000478	-0.703125	0.713379	-0.449463	0.531909	-0.317560	-0.124513	-0.775065
21602		6.108054	-1.427407	7.529342	0.003615	-0.005039	-0.000683	-0.704102	0.707275	-0.447754	0.531900	-0.317569	-0.124517	-0.775066
21603		6.108582	-1.426911	7.529008	0.004652	-0.003454	0.001129	-0.693115	0.708984	-0.443115	0.531885	-0.317564	-0.124512	-0.775079
21604		6.111190	-1.445596	7.521300	0.003949	-0.005297	-0.001716	-0.699951	0.714111	-0.453125	0.531865	-0.317580	-0.124513	-0.775087
21605		6.099200	-1.423071	7.518481	0.004468	-0.004505	-0.000810	-0.694092	0.715332	-0.453369	0.531877	-0.317575	-0.124529	-0.775078
21606		6.101860	-1.441810	7.510723	0.002327	-0.004862	-0.000959	-0.701172	0.709961	-0.443848	0.531899	-0.317581	-0.124537	-0.775059
21607		6.112983	-1.443988	7.520152	0.003698	-0.003536	-0.000180	-0.706055	0.714355	-0.446533	0.531876	-0.317588	-0.124523	-0.775074
21608		6.116133	-1.439721	7.539954	0.003867	-0.006800	-0.002220	-0.694580	0.714844	-0.447754	0.531845	-0.317613	-0.124533	-0.775084
21609		6.101487	-1.421235	7.516973	0.000102	-0.000452	0.001436	-0.697754	0.711670	-0.440674	0.531864	-0.317613	-0.124488	-0.775078
21610		6.107739	-1.407963	7.513779	0.004449	-0.002550	-0.001744	-0.702148	0.713623	-0.448730	0.531839	-0.317615	-0.124474	-0.775097
21611		6.092339	-1.442617	7.543168	0.003782	-0.002032	0.000322	-0.692139	0.714111	-0.448730	0.531841	-0.317606	-0.124462	-0.775100
21612		6.102330	-1.419885	7.516544	0.003699	-0.003535	-0.000181	-0.698975	0.708008	-0.446289	0.531863	-0.317606	-0.124462	-0.775086
21613		6.107193	-1.434938	7.529251	0.003680	-0.001581	-0.001114	-0.700928	0.719971	-0.444092	0.531842	-0.317593	-0.124448	-0.775107
21614		6.096834	-1.431888	7.519368	0.002494	-0.001856	0.000047	-0.704102	0.709961	-0.443359	0.531846	-0.317602	-0.124418	-0.775106
21615		6.110241	-1.430423	7.549185	0.003699	-0.003535	-0.000181	-0.702881	0.714111	-0.450439	0.531816	-0.317610	-0.124402	-0.775125
21616		6.096486	-1.436764	7.562472	0.002077	-0.003100	0.000577	-0.697998	0.717285	-0.443604	0.531818	-0.317614	-0.124387	-0.775125
21617		6.098135	-1.430782	7.518523	0.004052	-0.005749	-0.000282	-0.708740	0.712646	-0.450195	0.531818	-0.317638	-0.124386	-0.775115
21618		6.109356	-1.433006	7.527864	0.002949	-0.004521	0.001382	-0.696777	0.713135	-0.448730	0.531810	-0.317648	-0.124377	-0.775118
21619		6.101841	-1.426341	7.537912	0.003617	-0.005038	-0.000685	-0.700928	0.708252	-0.440186	0.531813	-0.317657	-0.124383	-0.775112
21620		6.106945	-1.441407	7.550430	0.002745	-0.003618	-0.001490	-0.702881	0.718262	-0.452637	0.531768	-0.317672	-0.124360	-0.775140
21621		6.089789	-1.426354	7.507271	0.003597	-0.003084	-0.001618	-0.697510	0.710938	-0.447998	0.531775	-0.317665	-0.124364	-0.775137
21622		6.109395	-1.411814	7.533886	0.002848	-0.004069	-0.000055	-0.707520	0.713135	-0.440186	0.531773	-0.317672	-0.124358	-0.775137
21623		6.103811	-1.424428	7.536679	0.002412	-0.003359	-0.000457	-0.705078	0.713867	-0.449707	0.531730	-0.317693	-0.124326	-0.775163
21624		6.106229	-1.443353	7.529094	0.002930	-0.002566	0.000448	-0.689697	0.715088	-0.452393	0.531728	-0.317690	-0.124312	-0.775168
21625		6.120712	-1.436413	7.515314	0.000687	-0.002472	-0.001134	-0.697266	0.707520	-0.451660	0.531753	-0.317688	-0.124299	-0.775153
21626		6.088206	-1.433728	7.529369	0.004450	-0.002550	-0.001747	-0.695312	0.712402	-0.447510	0.531749	-0.317667	-0.124310	-0.775163
21627		6.113379	-1.428909	7.525376	0.006277	-0.003887	0.000365	-0.695312	0.718018	-0.457275	0.531767	-0.317659	-0.124323	-0.775152
21628		6.107647	-1.441289	7.528339	0.003347	-0.001322	-0.000083	-0.695801	0.712158	-0.452148	0.531813	-0.317634	-0.124327	-0.775130
21629		6.105970	-1.421557	7.535472	0.003182	-0.004328	-0.001089	-0.701172	0.714355	-0.449219	0.531821	-0.317633	-0.124335	-0.775123
21630		6.103842	-1.424782	7.515031	0.003347	-0.001322	-0.000083	-0.700439	0.720459	-0.444092	0.531825	-0.317621	-0.124320	-0.775128
21631		6.100592	-1.433601	7.538215	0.003701	-0.003535	-0.000184	-0.696533	0.708252	-0.439453	0.531832	-0.317634	-0.124308	-0.775120
21632		6.110508	-1.410770	7.511614	0.004533	-0.001047	-0.001245	-0.698975	0.705566	-0.448730	0.531805	-0.317626	-0.124285	-0.775146
21633		6.123479	-1.432171	7.513870	0.001560	-0.003892	-0.000329	-0.700684	0.714355	-0.450439	0.531782	-0.317632	-0.124271	-0.775161
21634		6.093592	-1.425628	7.548100	0.006073	-0.002985	-0.002508	-0.712891	0.717041	-0.454590	0.531780	-0.317614	-0.124290	-0.775167
21635		6.099796	-1.434974	7.517048	0.001914	-0.006106	-0.000430	-0.697998	0.716553	-0.440918	0.531765	-0.317632	-0.124293	-0.775169
21636		6.110900	-1.437274	7.526467	0.002495	-0.001855	0.000045	-0.700928	0.710205	-0.448730	0.531760	-0.317643	-0.124259	-0.775173
21637		6.092470	-1.427933	7.527021	0.004117	-0.002291	-0.000715	-0.704346	0.720459	-0.444580	0.531751	-0.317631	-0.124255	-0.775185
21638		6.107963	-1.445492	7.549522	0.004554	-0.003000	-0.000313	-0.693848	0.706787	-0.447754	0.531751	-0.317636	-0.124244	-0.775185
21639		6.109251	-1.439359	7.505854	0.004200	-0.000787	-0.000213	-0.701172	0.703369	-0.456543	0.531753	-0.317613	-0.124234	-0.775195
21640		6.111852	-1.435171	7.526095	0.002911	-0.000611	-0.000487	-0.693848	0.716797	-0.443604	0.531746	-0.317577	-0.124230	-0.775215
21641		6.095520	-1.444818	7.519330	0.005554	-0.003779	-0.003415	-0.696289	0.723145	-0.444092	0.531741	-0.317578	-0.124241	-0.775216
21642		6.101916	-1.431255	7.516037	0.003118	-0.001512	0.002385	-0.693604	0.711426	-0.443359	0.531780	-0.317585	-0.124211	-0.775191
21643		6.123288	-1.436007	7.535522	0.003578	-0.001130	-0.002554	-0.694092	0.713135	-0.441895	0.531766	-0.317575	-0.124195	-0.775208
21644		6.098825	-1.439493	7.539219	0.003266	-0.002824	-0.000587	-0.700928	0.710449	-0.443359	0.531761	-0.317583	-0.124177	-0.775211
21645		6.092140	-1.427114	7.505890	0.004555	-0.003000	-0.000314	-0.701660	0.727295	-0.446533	0.531743	-0.317583	-0.124167	-0.775225
21646		6.110078	-1.440893	7.548690	0.004534	-0.001046	-0.001248	-0.692383	0.716553	-0.441650	0.531764	-0.317577	-0.124154	-0.775215
21647		6.089063	-1.435083	7.529116	0.003682	-0.001580	-0.001119	-0.697266	0.712158	-0.445312	0.531769	-0.317577	-0.124134	-0.775214
21648		6.097351	-1.440751	7.518626	0.004534	-0.001046	-0.001248	-0.690918	0.716797	-0.447998	0.531764	-0.317561	-0.124123	-0.775226
21649		6.100190	-1.436570	7.538672	0.001561	-0.003892	-0.000329	-0.695312	0.708008	-0.444580	0.531783	-0.317576	-0.124111	-0.775209
21650		6.100706	-1.436340	7.538298	0.002954	-0.004518	0.001380	-0.701416	0.716309	-0.446045	0.531779	-0.317590	-0.124098	-0.775208
21651		6.109247	-1.442161	7.527572	0.004452	-0.002550	-0.001751	-0.689941	0.706299	-0.442871	0.531771	-0.317586	-0.124094	-0.775216
21652		6.101520	-1.435252	7.537847	0.003266	-0.002824	-0.000588	-0.704346	0.702393	-0.446289	0.531762	-0.317587	-0.124080	-0.775224
21653		6.107526	-1.444799	7.506913	0.002747	-0.003618	-0.001493	-0.694580	0.710938	-0.440430	0.531710	-0.317588	-0.124069	-0.775261
21654		6.099863	-1.438010	7.517113	0.003266	-0.002824	-0.000588	-0.693359	0.716309	-0.454834	0.531697	-0.317597	-0.124049	-0.775270
21655		6.083603	-1.447853	7.510271	0.003600	-0.003084	-0.001622	-0.700928	0.718018	-0.445557	0.531724	-0.317584	-0.124061	-0.775254
21656		6.103279	-1.432976	7.536856	0.005659	-0.004229	-0.001981	-0.698975	0.710449	-0.442383	0.531719	-0.317587	-0.124072	-0.775255
21657		6.093323	-1.429671	7.526699	0.004059	-0.005746	-0.000287	-0.701904	0.707764	-0.457275	0.531700	-0.317608	-0.124070	-0.775259
21658		6.094068	-1.428993	7.526225	0.004288	-0.005557	-0.002757	-0.699219	0.721436	-0.448730	0.531685	-0.317599	-0.124103	-0.775268
21659		6.105421	-1.430759	7.535542	0.005245	-0.005472	-0.001451	-0.700928	0.708984	-0.445068	0.531699	-0.317609	-0.124121	-0.775252
21660		6.124759	-1.439054	7.534443	0.001896	-0.004152	-0.001364	-0.701416	0.712891	-0.447754	0.531667	-0.317623	-0.124105	-0.775270
21661		6.101952	-1.414202	7.521931	0.003267	-0.002824	-0.000590	-0.693115	0.717529	-0.454102	0.531658	-0.317622	-0.124095	-0.775278
21662		6.116994	-1.454735	7.516915	0.005409	-0.002465	-0.000447	-0.701904	0.713135	-0.445557	0.531700	-0.317601	-0.124112	-0.775256
21663		6.107246	-1.428408	7.534509	0.004890	-0.003259	-0.001352	-0.704102	0.712891	-0.447754	0.531685	-0.317598	-0.124112	-0.775267
21664		6.109698	-1.446874	7.527029	0.005743	-0.002725	-0.001482	-0.698975	0.712402	-0.443115	0.531671	-0.317585	-0.124119	-0.775281
21665		6.116050	-1.433118	7.523774	0.004972	-0.001755	-0.000850	-0.700684	0.713623	-0.449463	0.531661	-0.317576	-0.124108	-0.775292
21666		6.102202	-1.439052	7.537296	0.005410	-0.002465	-0.000448	-0.694580	0.710205	-0.447266	0.531667	-0.317562	-0.124113	-0.775294
21667		6.089877	-1.416203	7.534752	0.006824	-0.002002	-0.004083	-0.693848	0.715332	-0.447998	0.531655	-0.317534	-0.124135	-0.775310
21668		6.114451	-1.434287	7.503290	0.002831	-0.002114	-0.000992	-0.700195	0.717041	-0.440430	0.531667	-0.317530	-0.124123	-0.775305
21669		6.104647	-1.408094	7.520890	0.004454	-0.002549	-0.001755	-0.698730	0.707764	-0.445068	0.531653	-0.317535	-0.124110	-0.775315
21670		6.111640	-1.442237	7.526342	0.004558	-0.002998	-0.000318	-0.695557	0.712158	-0.446533	0.531639	-0.317531	-0.124105	-0.775327
21671		6.090777	-1.436435	7.506648	0.004454	-0.002549	-0.001755	-0.697266	0.718994	-0.452637	0.531636	-0.317522	-0.124106	-0.775332
21672		6.104198	-1.434464	7.536555	0.005826	-0.001221	-0.000982	-0.697998	0.716553	-0.441162	0.531666	-0.317495	-0.124116	-0.775321
21673		6.087627	-1.444120	7.530031	0.006012	-0.000166	0.000956	-0.697998	0.716553	-0.449707	0.531682	-0.317479	-0.124098	-0.775320
21674		6.101851	-1.436792	7.516460	0.003579	-0.001131	-0.002560	-0.699219	0.721680	-0.447021	0.531682	-0.317463	-0.124092	-0.775327
21675		6.096548	-1.426131	7.547039	0.002831	-0.002114	-0.000993	-0.698730	0.712158	-0.447266	0.531695	-0.317466	-0.124076	-0.775320
21676		6.121566	-1.421531	7.543051	0.005078	-0.002203	0.000585	-0.699707	0.709961	-0.445068	0.531702	-0.317455	-0.124071	-0.775320
21677		6.091110	-1.437984	7.549934	0.004559	-0.002998	-0.000319	-0.702148	0.716309	-0.448486	0.531691	-0.317452	-0.124066	-0.775330
21678		6.086312	-1.444992	7.509385	0.003351	-0.001319	-0.000089	-0.701416	0.721436	-0.450195	0.531694	-0.317443	-0.124049	-0.775334
21679		6.099809	-1.443391	7.539157	0.002854	-0.004066	-0.000058	-0.692383	0.710938	-0.446045	0.531710	-0.317455	-0.124043	-0.775320
21680		6.106356	-1.429930	7.535667	0.004040	-0.003793	-0.001223	-0.701416	0.715576	-0.443604	0.531710	-0.317457	-0.124045	-0.775318
21681		6.096092	-1.426835	7.525722	0.002394	-0.001405	-0.001395	-0.699951	0.711426	-0.451416	0.531695	-0.317458	-0.124018	-0.775332
21682		6.082238	-1.432890	7.539247	0.005412	-0.002464	-0.000451	-0.698242	0.712646	-0.447510	0.531699	-0.317439	-0.124026	-0.775336
21683		6.102742	-1.412825	7.522248	0.002084	-0.003097	0.000574	-0.694580	0.720215	-0.444580	0.531700	-0.317447	-0.124007	-0.775336
21684		6.086461	-1.422828	7.515437	0.004560	-0.002998	-0.000320	-0.704834	0.706543	-0.442627	0.531723	-0.317450	-0.124003	-0.775319
21685		6.110172	-1.446616	7.527449	0.004997	-0.003707	0.000082	-0.698975	0.709229	-0.447998	0.531692	-0.317453	-0.123997	-0.775340
21686		6.091890	-1.436990	7.527948	0.005745	-0.002724	-0.001486	-0.690186	0.714844	-0.445801	0.531681	-0.317437	-0.124006	-0.775352
21687		6.100241	-1.442667	7.517398	0.003351	-0.001319	-0.000090	-0.693604	0.719238	-0.447754	0.531704	-0.317429	-0.123990	-0.775343
21688		6.092438	-1.435822	7.527727	0.004560	-0.002998	-0.000321	-0.695557	0.712402	-0.444336	0.531731	-0.317427	-0.123991	-0.775325
21689		6.096203	-1.426121	7.504210	0.003351	-0.001319	-0.000091	-0.697266	0.708740	-0.445068	0.531734	-0.317421	-0.123971	-0.775329
21690		6.099021	-1.422027	7.524259	0.002084	-0.003096	0.000574	-0.691895	0.714355	-0.444580	0.531724	-0.317430	-0.123949	-0.775335
21691		6.101430	-1.440848	7.516782	0.004455	-0.002550	-0.001758	-0.697998	0.712402	-0.444824	0.531730	-0.317425	-0.123948	-0.775333
21692		6.109928	-1.446762	7.506067	0.000275	-0.003717	-0.000600	-0.693604	0.716797	-0.444092	0.531714	-0.317448	-0.123919	-0.775340
21693		6.100213	-1.420863	7.523512	0.004228	-0.002737	0.000713	-0.695801	0.717773	-0.438965	0.531737	-0.317450	-0.123910	-0.775324
21694		6.113185	-1.442114	7.525866	0.004017	-0.001841	-0.002160	-0.698975	0.713379	-0.447510	0.531733	-0.317453	-0.123894	-0.775328
21695		6.102816	-1.438715	7.516065	0.006161	-0.001481	-0.002022	-0.704346	0.707031	-0.453369	0.531729	-0.317430	-0.123901	-0.775339
21696		6.105580	-1.434292	7.536222	0.003457	-0.001767	0.001345	-0.706055	0.711670	-0.446045	0.531721	-0.317413	-0.123889	-0.775354
21697		6.107916	-1.452929	7.528848	0.004683	-0.002363	-0.004230	-0.697510	0.717285	-0.448242	0.531676	-0.317402	-0.123890	-0.775388
21698		6.087393	-1.424044	7.536763	0.003872	-0.000523	0.000811	-0.690674	0.713867	-0.447266	0.531699	-0.317387	-0.123872	-0.775382
21699		6.112276	-1.419539	7.532832	0.003790	-0.002027	0.000310	-0.699219	0.713135	-0.453369	0.531723	-0.317380	-0.123864	-0.775370
21700		6.085337	-1.426746	7.516360	0.006185	-0.003433	-0.001087	-0.701172	0.716064	-0.437256	0.531729	-0.317362	-0.123885	-0.775369
21701		6.090266	-1.441586	7.529166	0.002394	-0.001405	-0.001397	-0.702881	0.715332	-0.453613	0.531709	-0.317373	-0.123850	-0.775385
21702		6.095121	-1.456571	7.542007	0.004123	-0.002288	-0.000725	-0.698975	0.719727	-0.447021	0.531711	-0.317358	-0.123851	-0.775389
21703		6.096831	-1.427591	7.525735	0.003791	-0.002027	0.000310	-0.694824	0.721680	-0.445557	0.531730	-0.317356	-0.123838	-0.775379
