// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21514		9.770704	0.007881	-1.169937	0.002686	-0.001590	-0.021418	-0.822754	0.054443	-0.339355	0.661401	-0.060496	-0.745483	-0.056071
21515		9.765854	0.028761	-1.197221	0.004034	0.000625	-0.019812	-0.829346	0.061523	-0.333252	0.661395	-0.060434	-0.745492	-0.056085
21516		9.765848	0.031991	-1.197188	0.008847	-0.000168	-0.021457	-0.824707	0.051514	-0.333008	0.661364	-0.060394	-0.745520	-0.056116
21517		9.769862	0.040493	-1.210083	0.010194	0.002048	-0.019850	-0.830322	0.062988	-0.329590	0.661355	-0.060278	-0.745541	-0.056072
21518		9.747257	0.033393	-1.204533	0.008903	0.000530	-0.020321	-0.839600	0.054443	-0.335449	0.661319	-0.060259	-0.745572	-0.056106
21519		9.780464	0.040987	-1.176082	0.004883	-0.000302	-0.020904	-0.825195	0.062256	-0.333008	0.661283	-0.060190	-0.745609	-0.056117
21520		9.761820	0.039688	-1.183939	0.000937	-0.001656	-0.023535	-0.825684	0.056152	-0.343018	0.661242	-0.060191	-0.745638	-0.056216
21521		9.793285	0.041391	-1.175103	0.001695	0.001838	-0.022665	-0.828369	0.062012	-0.341797	0.661247	-0.060146	-0.745632	-0.056280
21522		9.756091	0.034947	-1.190249	0.000123	0.001185	-0.018123	-0.832031	0.052734	-0.333496	0.661243	-0.060184	-0.745627	-0.056362
21523		9.765837	0.055059	-1.196437	0.004406	0.002374	-0.019370	-0.825439	0.052979	-0.337646	0.661227	-0.060116	-0.745646	-0.056361
21524		9.767287	0.027673	-1.208180	0.002074	0.000906	-0.018963	-0.826660	0.053955	-0.331543	0.661217	-0.060070	-0.745657	-0.056381
21525		9.754442	0.037481	-1.208946	0.001599	0.003578	-0.017433	-0.830811	0.055176	-0.338379	0.661209	-0.060040	-0.745665	-0.056396
21526		9.769085	0.039864	-1.187802	0.003041	0.001376	-0.017791	-0.831787	0.060547	-0.337891	0.661199	-0.060012	-0.745675	-0.056415
21527		9.778808	0.059648	-1.194025	-0.000997	0.001757	-0.015194	-0.827881	0.054688	-0.330811	0.661188	-0.060063	-0.745677	-0.056476
21528		9.769155	0.045166	-1.187033	-0.003086	0.004539	-0.016702	-0.826904	0.059814	-0.334717	0.661181	-0.060069	-0.745679	-0.056520
21529		9.756119	0.017778	-1.218983	-0.004072	0.005287	-0.014691	-0.828125	0.051025	-0.337891	0.661188	-0.060133	-0.745662	-0.056593
21530		9.779717	0.007535	-1.183233	-0.003295	0.004884	-0.013738	-0.829590	0.056396	-0.332275	0.661201	-0.060133	-0.745649	-0.056610
21531		9.782070	0.008477	-1.215300	0.000673	0.002346	-0.011021	-0.831787	0.060059	-0.340820	0.661186	-0.060168	-0.745660	-0.056608
21532		9.762977	0.012834	-1.170117	0.009160	0.005254	-0.011466	-0.829102	0.049316	-0.333252	0.661210	-0.060180	-0.745639	-0.056586
21533		9.768767	0.026299	-1.162713	0.010070	0.005027	-0.011428	-0.825684	0.054688	-0.341309	0.661220	-0.060107	-0.745643	-0.056492
21534		9.772845	0.033280	-1.174981	0.011890	0.004574	-0.011352	-0.827393	0.053955	-0.334473	0.661249	-0.060066	-0.745626	-0.056424
21535		9.787534	0.034572	-1.153378	0.006428	0.005934	-0.011578	-0.828369	0.053955	-0.335205	0.661267	-0.060047	-0.745615	-0.056381
21536		9.756168	0.038143	-1.161220	0.002522	0.006487	-0.009898	-0.831543	0.054932	-0.328613	0.661287	-0.060059	-0.745598	-0.056353
21537		9.779462	0.042760	-1.217823	-0.003108	0.005752	-0.013521	-0.827637	0.052490	-0.337402	0.661280	-0.060085	-0.745600	-0.056379
21538		9.760336	0.047393	-1.172638	-0.002378	0.001972	-0.010435	-0.826904	0.052002	-0.328613	0.661276	-0.060113	-0.745602	-0.056376
21539		9.751458	0.061857	-1.186464	0.002318	0.002479	-0.017605	-0.832275	0.063232	-0.327148	0.661255	-0.060065	-0.745625	-0.056375
21540		9.757035	0.039884	-1.211110	0.002657	0.002312	-0.021482	-0.832275	0.055176	-0.330566	0.661220	-0.060072	-0.745649	-0.056453
21541		9.755507	0.073836	-1.198635	0.006026	0.003736	-0.022763	-0.827637	0.059082	-0.326172	0.661205	-0.059994	-0.745667	-0.056475
21542		9.777365	0.058384	-1.182850	0.005519	0.001811	-0.022281	-0.828125	0.053711	-0.333008	0.661171	-0.059952	-0.745697	-0.056518
21543		9.766150	0.075122	-1.164016	-0.000209	0.002812	-0.020678	-0.827148	0.057617	-0.332031	0.661158	-0.059914	-0.745708	-0.056564
21544		9.777405	0.065177	-1.182166	-0.005587	0.000963	-0.019688	-0.824951	0.050537	-0.333496	0.661129	-0.059942	-0.745725	-0.056659
21545		9.758837	0.063365	-1.189729	-0.006761	0.000836	-0.017895	-0.818359	0.054199	-0.330322	0.661107	-0.059935	-0.745741	-0.056713
21546		9.762823	0.071869	-1.202557	-0.009363	0.001688	-0.018923	-0.828613	0.059570	-0.328857	0.661086	-0.059965	-0.745749	-0.056810
21547		9.747620	0.083041	-1.170575	-0.015684	0.003961	-0.018055	-0.827148	0.056396	-0.334717	0.661063	-0.060072	-0.745749	-0.056971
21548		9.773497	0.072380	-1.167774	-0.019448	0.002003	-0.014028	-0.820801	0.056396	-0.333008	0.661042	-0.060203	-0.745745	-0.057117
21549		9.788100	0.037777	-1.178254	-0.022313	0.002500	-0.013226	-0.828369	0.049316	-0.332764	0.661026	-0.060354	-0.745735	-0.057278
21550		9.772886	0.011186	-1.178069	-0.018933	0.001247	-0.011244	-0.826416	0.057617	-0.326660	0.661000	-0.060443	-0.745745	-0.057360
21551		9.791451	0.018464	-1.170234	-0.012294	0.000030	-0.012809	-0.816406	0.058838	-0.338379	0.660954	-0.060548	-0.745770	-0.057454
21552		9.772901	0.015821	-1.177886	-0.011066	0.000858	-0.013467	-0.829834	0.061035	-0.340332	0.660949	-0.060655	-0.745757	-0.057563
21553		9.785838	0.011862	-1.176645	-0.007731	0.000377	-0.019059	-0.834717	0.060547	-0.331543	0.660931	-0.060721	-0.745757	-0.057692
21554		9.767306	0.010121	-1.184174	-0.006318	0.002079	-0.019499	-0.835205	0.053955	-0.333984	0.660902	-0.060769	-0.745772	-0.057801
21555		9.774577	0.031773	-1.157839	-0.000961	-0.000658	-0.021538	-0.830566	0.052734	-0.331055	0.660863	-0.060726	-0.745805	-0.057850
21556		9.781884	0.016810	-1.163339	0.001309	0.000124	-0.023072	-0.825684	0.051758	-0.333496	0.660829	-0.060653	-0.745839	-0.057886
21557		9.763351	0.015334	-1.170907	0.004466	0.001898	-0.021391	-0.826660	0.053223	-0.332520	0.660817	-0.060568	-0.745855	-0.057895
21558		9.784264	0.022721	-1.195440	0.008612	0.002930	-0.021718	-0.825684	0.057617	-0.335693	0.660811	-0.060470	-0.745869	-0.057888
21559		9.764023	0.051229	-1.190688	0.012179	0.002555	-0.019520	-0.832031	0.048584	-0.331787	0.660812	-0.060400	-0.745875	-0.057876
21560		9.764063	0.054132	-1.190230	0.013275	0.003206	-0.019264	-0.830078	0.064941	-0.331787	0.660806	-0.060257	-0.745898	-0.057798
21561		9.762325	0.087526	-1.177831	0.009074	0.001476	-0.020066	-0.832764	0.052490	-0.334961	0.660784	-0.060257	-0.745914	-0.057847
21562		9.754937	0.109133	-1.172370	0.006435	-0.001057	-0.018965	-0.830811	0.063477	-0.333740	0.660753	-0.060187	-0.745948	-0.057835
21563		9.757233	0.111122	-1.205056	-0.000857	0.000727	-0.019267	-0.824707	0.052246	-0.329590	0.660726	-0.060237	-0.745960	-0.057935
21564		9.769633	0.078287	-1.183088	-0.003462	0.001573	-0.020294	-0.835205	0.046631	-0.337402	0.660702	-0.060211	-0.745979	-0.057990
21565		9.777539	0.092383	-1.208981	-0.003777	0.000521	-0.019597	-0.827881	0.050781	-0.337891	0.660680	-0.060151	-0.746001	-0.058015
21566		9.773555	0.090342	-1.195932	-0.002920	-0.000398	-0.020690	-0.830566	0.059082	-0.329102	0.660660	-0.060112	-0.746018	-0.058067
21567		9.769577	0.088456	-1.182836	-0.004430	0.001100	-0.021461	-0.826416	0.051514	-0.330566	0.660624	-0.060137	-0.746040	-0.058175
21568		9.771167	0.098418	-1.163133	-0.003833	-0.000175	-0.020726	-0.824707	0.049561	-0.331787	0.660590	-0.060109	-0.746068	-0.058234
21569		9.750497	0.061020	-1.169964	-0.002975	-0.001093	-0.021819	-0.835693	0.047119	-0.334717	0.660554	-0.060057	-0.746099	-0.058284
21570		9.768958	0.069731	-1.162543	-0.004385	-0.002798	-0.021377	-0.833984	0.057129	-0.338623	0.660505	-0.059996	-0.746144	-0.058323
21571		9.776317	0.054576	-1.168291	-0.006103	-0.000962	-0.019188	-0.825928	0.059814	-0.338135	0.660476	-0.060030	-0.746160	-0.058420
21572		9.804548	0.043296	-1.198930	-0.009466	-0.002403	-0.017908	-0.820068	0.052979	-0.330078	0.660442	-0.060113	-0.746173	-0.058550
21573		9.776512	0.024014	-1.200401	-0.007876	0.000179	-0.018131	-0.829102	0.054443	-0.336914	0.660414	-0.060139	-0.746190	-0.058634
21574		9.765457	0.003243	-1.213328	-0.000578	0.003004	-0.016778	-0.839355	0.056396	-0.334473	0.660415	-0.060139	-0.746186	-0.058673
21575		9.763594	0.036421	-1.200926	0.007889	0.001371	-0.018266	-0.835693	0.053467	-0.331055	0.660394	-0.060094	-0.746208	-0.058671
21576		9.762023	0.032573	-1.220260	0.014690	0.002270	-0.016435	-0.834473	0.052002	-0.321289	0.660380	-0.060005	-0.746233	-0.058602
21577		9.767299	0.083208	-1.181350	0.022873	0.006092	-0.011868	-0.826660	0.058350	-0.327881	0.660376	-0.059889	-0.746257	-0.058447
21578		9.778439	0.108121	-1.167379	0.019121	0.004113	-0.007847	-0.833496	0.061035	-0.332275	0.660380	-0.059868	-0.746265	-0.058336
21579		9.780863	0.108156	-1.199293	0.015733	0.005353	-0.009825	-0.829102	0.050781	-0.331055	0.660391	-0.059869	-0.746260	-0.058271
21580		9.758902	0.128247	-1.213937	0.006535	0.003482	-0.009209	-0.820801	0.050781	-0.331299	0.660391	-0.059852	-0.746267	-0.058202
21581		9.751081	0.118693	-1.187312	0.000492	0.003395	-0.006913	-0.823975	0.053955	-0.331543	0.660395	-0.059886	-0.746263	-0.058163
21582		9.758605	0.101414	-1.192148	-0.004121	0.003801	-0.008235	-0.827881	0.054199	-0.340820	0.660396	-0.059958	-0.746256	-0.058176
21583		9.770074	0.089689	-1.209984	-0.004121	0.003801	-0.008234	-0.837646	0.052734	-0.329834	0.660414	-0.060030	-0.746233	-0.058194
21584		9.760670	0.073682	-1.203061	-0.001827	0.001908	-0.006510	-0.825195	0.058350	-0.336914	0.660390	-0.060086	-0.746252	-0.058166
21585		9.788269	0.067716	-1.180692	0.002237	0.003474	-0.004792	-0.837891	0.051025	-0.327637	0.660403	-0.060172	-0.746235	-0.058146
21586		9.747390	0.052833	-1.182609	-0.002557	0.003004	-0.006331	-0.833252	0.044434	-0.332275	0.660382	-0.060219	-0.746253	-0.058110
21587		9.752940	0.065844	-1.175641	-0.004745	0.001694	-0.006841	-0.829834	0.053223	-0.329102	0.660366	-0.060229	-0.746270	-0.058058
21588		9.764765	0.083410	-1.214534	-0.007715	0.000783	-0.008304	-0.828613	0.059082	-0.330811	0.660337	-0.060312	-0.746287	-0.058082
21589		9.770266	0.096806	-1.207880	-0.007897	-0.000092	-0.008521	-0.834717	0.056396	-0.334229	0.660305	-0.060435	-0.746300	-0.058140
21590		9.756892	0.075817	-1.188269	-0.009280	0.001580	-0.010207	-0.821533	0.053467	-0.337402	0.660286	-0.060530	-0.746305	-0.058199
21591		9.764400	0.059054	-1.193450	-0.009410	0.001401	-0.009293	-0.828369	0.054199	-0.333984	0.660284	-0.060614	-0.746296	-0.058245
21592		9.788868	0.040784	-1.210310	-0.006078	0.004064	-0.007395	-0.826416	0.054932	-0.340088	0.660289	-0.060693	-0.746285	-0.058260
21593		9.758998	0.049902	-1.199113	-0.005788	0.001736	-0.005965	-0.823975	0.058838	-0.333740	0.660294	-0.060782	-0.746272	-0.058269
21594		9.779887	0.055067	-1.223768	-0.000133	0.001292	-0.005518	-0.831299	0.053955	-0.326904	0.660287	-0.060874	-0.746272	-0.058261
21595		9.779928	0.056206	-1.223387	-0.002299	0.003363	-0.008155	-0.826416	0.049072	-0.336914	0.660271	-0.060925	-0.746282	-0.058249
21596		9.774489	0.045554	-1.229480	-0.001647	0.002786	-0.006290	-0.827637	0.059814	-0.326660	0.660280	-0.060948	-0.746277	-0.058201
21597		9.779678	0.029086	-1.201759	-0.000553	0.003441	-0.006034	-0.834229	0.066162	-0.336182	0.660267	-0.061044	-0.746280	-0.058200
21598		9.794340	0.029700	-1.180079	0.005095	0.007594	-0.004537	-0.825195	0.054688	-0.326904	0.660298	-0.061150	-0.746245	-0.058187
21599		9.757483	0.020011	-1.194587	0.006506	0.004708	-0.006027	-0.833740	0.058350	-0.331787	0.660301	-0.061169	-0.746246	-0.058113
21600		9.746964	0.026421	-1.227606	0.013384	0.005101	-0.006237	-0.827393	0.055908	-0.338867	0.660313	-0.061167	-0.746244	-0.058014
21601		9.769496	0.037771	-1.231992	0.018437	0.005932	-0.006522	-0.829834	0.055420	-0.331787	0.660352	-0.061121	-0.746223	-0.057879
21602		9.762118	0.057158	-1.225444	0.015228	0.008043	-0.008285	-0.835449	0.051025	-0.334717	0.660386	-0.061076	-0.746206	-0.057767
21603		9.779173	0.057018	-1.236326	0.011456	0.004146	-0.008573	-0.822021	0.053467	-0.327393	0.660395	-0.061020	-0.746211	-0.057654
21604		9.776861	0.059361	-1.202943	0.008849	0.004982	-0.009602	-0.828613	0.060547	-0.336426	0.660403	-0.060997	-0.746212	-0.057581
21605		9.766005	0.037016	-1.215252	0.006112	0.005640	-0.009718	-0.826904	0.059082	-0.336670	0.660425	-0.061028	-0.746191	-0.057561
21606		9.762186	0.032933	-1.201213	0.008167	0.006775	-0.008293	-0.829590	0.049805	-0.328613	0.660458	-0.061047	-0.746164	-0.057514
21607		9.784746	0.044708	-1.205281	0.010353	0.008088	-0.007780	-0.839111	0.058594	-0.331299	0.660484	-0.060995	-0.746154	-0.057400
21608		9.771553	0.023151	-1.184469	0.010482	0.008266	-0.008693	-0.824951	0.057617	-0.332520	0.660506	-0.060991	-0.746140	-0.057330
21609		9.785031	0.047018	-1.202875	0.006763	0.005064	-0.007851	-0.826660	0.054932	-0.323730	0.660521	-0.061013	-0.746129	-0.057281
21610		9.767853	0.020097	-1.169391	0.008166	0.006775	-0.008291	-0.832275	0.056396	-0.334961	0.660528	-0.061009	-0.746128	-0.057209
21611		9.747977	0.009443	-1.195805	0.005721	0.005105	-0.006977	-0.825195	0.060791	-0.335449	0.660543	-0.061029	-0.746119	-0.057150
21612		9.766556	0.015851	-1.187123	0.002201	0.006158	-0.008047	-0.828613	0.052734	-0.332031	0.660567	-0.061093	-0.746092	-0.057147
21613		9.774237	-0.001292	-1.191423	0.003554	0.007171	-0.009617	-0.831543	0.061768	-0.329346	0.660589	-0.061085	-0.746076	-0.057099
21614		9.795280	0.004243	-1.215126	0.006340	0.007213	-0.008368	-0.833496	0.053223	-0.327637	0.660604	-0.061129	-0.746062	-0.057071
21615		9.756068	-0.003992	-1.196782	0.011391	0.008050	-0.008650	-0.835938	0.058838	-0.336182	0.660623	-0.061084	-0.746057	-0.056967
21616		9.777139	0.001494	-1.220301	0.020482	0.008548	-0.011512	-0.828125	0.059326	-0.327393	0.660663	-0.061005	-0.746037	-0.056851
21617		9.754868	-0.007806	-1.213952	0.033203	0.004795	-0.012084	-0.836182	0.057861	-0.334961	0.660673	-0.060865	-0.746053	-0.056665
21618		9.750357	0.025222	-1.168871	0.041441	0.001613	-0.014895	-0.827637	0.056641	-0.330322	0.660676	-0.060648	-0.746086	-0.056430
21619		9.782755	0.017524	-1.212333	0.045673	-0.003906	-0.011864	-0.831787	0.053955	-0.328857	0.660646	-0.060428	-0.746152	-0.056148
21620		9.773651	0.030508	-1.226831	0.048829	0.001270	-0.012310	-0.833008	0.058594	-0.336914	0.660643	-0.060167	-0.746199	-0.055836
21621		9.762148	0.044777	-1.208268	0.044084	0.001485	-0.012722	-0.829590	0.055420	-0.331787	0.660654	-0.059959	-0.746225	-0.055582
21622		9.776698	0.045861	-1.187096	0.038528	0.003316	-0.010920	-0.837158	0.056396	-0.327393	0.660667	-0.059776	-0.746246	-0.055340
21623		9.761587	0.084026	-1.175908	0.033053	0.004622	-0.011161	-0.834473	0.058350	-0.331787	0.660670	-0.059626	-0.746271	-0.055133
21624		9.752286	0.068158	-1.168689	0.024436	0.004125	-0.013084	-0.821045	0.058350	-0.339111	0.660675	-0.059525	-0.746284	-0.055004
21625		9.739343	0.076423	-1.169158	0.017010	0.005688	-0.012496	-0.827637	0.050293	-0.336426	0.660712	-0.059475	-0.746261	-0.054932
21626		9.760340	0.082487	-1.193179	0.009437	0.005146	-0.015294	-0.825195	0.053223	-0.331787	0.660732	-0.059392	-0.746254	-0.054874
21627		9.773426	0.078494	-1.191261	0.008378	0.003260	-0.018717	-0.827393	0.061279	-0.341797	0.660729	-0.059318	-0.746263	-0.054857
21628		9.771753	0.045641	-1.189223	0.001260	0.005872	-0.018831	-0.827148	0.050049	-0.340332	0.660756	-0.059330	-0.746233	-0.054929
21629		9.778009	0.023399	-1.213088	-0.000825	0.005955	-0.017086	-0.830811	0.057373	-0.336914	0.660783	-0.059293	-0.746211	-0.054948
21630		9.764847	0.003315	-1.192415	0.000054	0.006965	-0.013876	-0.828369	0.062744	-0.328369	0.660806	-0.059317	-0.746186	-0.054978
21631		9.764987	0.005395	-1.191256	0.000884	0.007275	-0.011794	-0.828369	0.049561	-0.324219	0.660816	-0.059387	-0.746169	-0.055016
21632		9.764364	0.044422	-1.158631	-0.000763	0.008584	-0.011661	-0.830566	0.048584	-0.335938	0.660828	-0.059381	-0.746161	-0.054996
21633		9.777556	0.039583	-1.155980	-0.007846	0.008519	-0.008513	-0.828857	0.056641	-0.335693	0.660859	-0.059424	-0.746129	-0.055001
21634		9.781667	0.046442	-1.167572	-0.012537	0.009425	-0.007806	-0.842285	0.058838	-0.338867	0.660894	-0.059549	-0.746084	-0.055072
21635		9.767105	0.018764	-1.166107	-0.014717	0.008104	-0.008318	-0.832031	0.060303	-0.325684	0.660913	-0.059686	-0.746048	-0.055161
21636		9.774901	0.001836	-1.170117	-0.011069	0.007240	-0.008152	-0.831787	0.052246	-0.332031	0.660911	-0.059825	-0.746034	-0.055236
21637		9.747551	0.010132	-1.190831	-0.010194	0.009698	-0.011373	-0.833740	0.064209	-0.331299	0.660937	-0.059883	-0.746003	-0.055285
21638		9.783152	0.016576	-1.193241	-0.004023	0.009983	-0.014560	-0.823975	0.051514	-0.337891	0.660961	-0.059962	-0.745968	-0.055371
21639		9.751638	-0.008799	-1.179939	0.001793	0.008516	-0.018176	-0.830078	0.048096	-0.338867	0.661001	-0.059910	-0.745937	-0.055386
21640		9.754866	0.036587	-1.160385	0.006307	0.006736	-0.019095	-0.824219	0.060059	-0.330811	0.661029	-0.059802	-0.745923	-0.055356
21641		9.773390	0.045287	-1.151549	0.003606	0.006159	-0.022387	-0.823730	0.064453	-0.331299	0.661036	-0.059773	-0.745914	-0.055423
21642		9.777411	0.054003	-1.163837	0.000729	0.003254	-0.019464	-0.826660	0.054932	-0.331055	0.661025	-0.059807	-0.745913	-0.055513
21643		9.745821	0.029187	-1.151313	-0.000483	0.005792	-0.020942	-0.824951	0.055908	-0.327637	0.661029	-0.059775	-0.745909	-0.055570
21644		9.768276	0.043409	-1.155598	0.002560	0.006200	-0.021514	-0.831299	0.051758	-0.331055	0.661030	-0.059731	-0.745908	-0.055616
21645		9.776080	0.028408	-1.159882	0.000558	0.005753	-0.021811	-0.830078	0.067139	-0.333740	0.661030	-0.059666	-0.745910	-0.055653
21646		9.764678	0.074377	-1.161664	-0.001797	0.003552	-0.022539	-0.822510	0.059082	-0.326416	0.661018	-0.059710	-0.745907	-0.055788
21647		9.780311	0.070302	-1.192546	-0.005018	0.002266	-0.022181	-0.827148	0.053955	-0.333252	0.660990	-0.059729	-0.745922	-0.055901
21648		9.802493	0.055288	-1.176734	-0.009800	0.000312	-0.017304	-0.818848	0.055908	-0.334229	0.660960	-0.059769	-0.745939	-0.055991
21649		9.791703	0.004674	-1.168629	-0.013528	0.003618	-0.011136	-0.826660	0.046875	-0.331299	0.660960	-0.059885	-0.745922	-0.056089
21650		9.777323	0.006207	-1.188871	-0.011088	0.003846	-0.006018	-0.829834	0.058105	-0.331787	0.660955	-0.059952	-0.745921	-0.056088
21651		9.773474	0.001992	-1.175055	-0.005867	0.005583	-0.006075	-0.822266	0.049561	-0.330078	0.660960	-0.060062	-0.745906	-0.056111
21652		9.755332	0.026735	-1.202831	0.000698	0.004960	-0.005566	-0.832520	0.046143	-0.334473	0.660969	-0.060086	-0.745901	-0.056050
21653		9.759718	0.076982	-1.164111	0.001042	0.004791	-0.009431	-0.827393	0.054199	-0.326660	0.660977	-0.060054	-0.745902	-0.055983
21654		9.758414	0.071930	-1.182953	-0.000960	0.004342	-0.009730	-0.824219	0.057373	-0.340088	0.660967	-0.060091	-0.745908	-0.055976
21655		9.756965	0.037731	-1.181073	-0.006005	0.003481	-0.009458	-0.830566	0.059326	-0.333252	0.660978	-0.060174	-0.745888	-0.056018
21656		9.805341	0.008022	-1.162487	-0.008311	0.001978	-0.009060	-0.827148	0.053223	-0.330566	0.660960	-0.060285	-0.745891	-0.056075
21657		9.761930	-0.020240	-1.203841	0.001259	0.002993	-0.005954	-0.833008	0.048096	-0.339600	0.660953	-0.060323	-0.745898	-0.056026
21658		9.764867	0.023457	-1.184983	0.009516	0.003222	-0.010876	-0.828369	0.065186	-0.336914	0.660964	-0.060244	-0.745902	-0.055922
21659		9.774051	0.013152	-1.170176	0.011342	0.002794	-0.010791	-0.828857	0.052490	-0.330322	0.660968	-0.060269	-0.745899	-0.055896
21660		9.771669	0.045060	-1.157763	0.009736	0.004799	-0.009532	-0.828857	0.055176	-0.333008	0.660973	-0.060232	-0.745903	-0.055810
21661		9.757185	0.017199	-1.157141	0.004646	0.003236	-0.010388	-0.823730	0.061523	-0.336182	0.660971	-0.060235	-0.745908	-0.055774
21662		9.755964	0.041625	-1.197276	0.003293	0.000294	-0.013115	-0.832764	0.055908	-0.331787	0.660957	-0.060272	-0.745916	-0.055795
21663		9.751997	0.038526	-1.184368	0.003029	-0.001983	-0.015585	-0.833740	0.057129	-0.333496	0.660913	-0.060256	-0.745956	-0.055794
21664		9.758496	0.045161	-1.230091	0.005812	0.001453	-0.016463	-0.828613	0.055664	-0.327881	0.660894	-0.060224	-0.745976	-0.055789
21665		9.761121	0.031918	-1.170017	0.003591	-0.000576	-0.018105	-0.826416	0.057129	-0.333252	0.660854	-0.060192	-0.746013	-0.055802
21666		9.755803	0.022962	-1.176688	0.003676	-0.001099	-0.020143	-0.823975	0.053955	-0.331543	0.660822	-0.060156	-0.746042	-0.055835
21667		9.772823	0.025005	-1.188347	-0.000498	0.002421	-0.018796	-0.821777	0.058350	-0.335205	0.660810	-0.060132	-0.746052	-0.055875
21668		9.761108	0.041175	-1.169832	0.000980	0.000241	-0.019141	-0.830078	0.057861	-0.325684	0.660792	-0.060128	-0.746063	-0.055931
21669		9.778098	0.043289	-1.181705	0.001674	-0.001549	-0.020440	-0.830078	0.052490	-0.332275	0.660738	-0.060108	-0.746109	-0.055980
21670		9.753079	0.022217	-1.215772	0.001762	-0.000148	-0.018186	-0.826172	0.059326	-0.332275	0.660709	-0.060064	-0.746137	-0.055989
21671		9.767517	0.025314	-1.194844	0.001022	0.000942	-0.018012	-0.829102	0.058350	-0.339844	0.660688	-0.060072	-0.746152	-0.056042
21672		9.778061	0.052033	-1.181654	-0.000280	0.000624	-0.015319	-0.829102	0.058838	-0.332764	0.660678	-0.060093	-0.746156	-0.056081
21673		9.768872	0.066145	-1.196027	-0.008752	-0.001197	-0.011742	-0.827148	0.058105	-0.336914	0.660640	-0.060190	-0.746176	-0.056154
21674		9.763602	0.056321	-1.202501	-0.012844	0.001795	-0.012434	-0.827637	0.063965	-0.328857	0.660628	-0.060298	-0.746170	-0.056257
21675		9.774073	0.009885	-1.218973	-0.012851	0.005171	-0.014566	-0.827148	0.052734	-0.332031	0.660619	-0.060430	-0.746156	-0.056399
21676		9.761061	0.018992	-1.219536	-0.009242	0.003624	-0.015523	-0.831055	0.052734	-0.333740	0.660611	-0.060463	-0.746156	-0.056467
21677		9.761140	0.021485	-1.218865	-0.002458	0.004598	-0.013670	-0.833252	0.057129	-0.332764	0.660614	-0.060467	-0.746152	-0.056480
21678		9.761212	0.023800	-1.218243	0.001151	0.003052	-0.014628	-0.831299	0.064453	-0.334473	0.660604	-0.060472	-0.746159	-0.056495
21679		9.770422	0.043880	-1.224335	0.006191	0.002004	-0.019189	-0.823730	0.055176	-0.329346	0.660591	-0.060470	-0.746167	-0.056543
21680		9.762638	0.036036	-1.197711	0.006708	0.004638	-0.018543	-0.829590	0.058350	-0.326416	0.660593	-0.060415	-0.746170	-0.056543
21681		9.764031	0.045502	-1.177444	0.005492	0.003794	-0.017888	-0.830322	0.049805	-0.335693	0.660579	-0.060387	-0.746184	-0.056556
21682		9.764100	0.048286	-1.176760	0.005664	0.004672	-0.017672	-0.828125	0.055908	-0.332275	0.660589	-0.060304	-0.746184	-0.056528
21683		9.753672	0.056495	-1.209896	0.003137	0.004960	-0.020748	-0.826416	0.059570	-0.332764	0.660592	-0.060258	-0.746182	-0.056566
21684		9.765532	0.046655	-1.227575	0.003448	0.002639	-0.019312	-0.833008	0.050537	-0.327148	0.660583	-0.060246	-0.746187	-0.056613
21685		9.761664	0.044506	-1.214040	0.001877	0.003415	-0.021219	-0.828125	0.053467	-0.333740	0.660564	-0.060166	-0.746210	-0.056626
21686		9.755206	0.029292	-1.239539	0.007960	0.004264	-0.022356	-0.822021	0.055664	-0.329590	0.660568	-0.060069	-0.746214	-0.056631
21687		9.753963	0.040675	-1.186679	0.010829	0.003811	-0.023138	-0.826904	0.062744	-0.333008	0.660565	-0.059973	-0.746223	-0.056639
21688		9.776247	0.055128	-1.191401	0.011312	0.002369	-0.021487	-0.825684	0.055176	-0.329102	0.660557	-0.059928	-0.746232	-0.056668
21689		9.772358	0.053178	-1.178021	0.011397	0.001846	-0.023523	-0.830078	0.049072	-0.333252	0.660539	-0.059822	-0.746256	-0.056668
21690		9.772378	0.056750	-1.177693	0.008526	0.002298	-0.022739	-0.822021	0.058350	-0.326904	0.660529	-0.059695	-0.746276	-0.056649
21691		9.785532	0.053678	-1.176014	0.004356	0.002427	-0.019264	-0.827881	0.054688	-0.328125	0.660512	-0.059681	-0.746290	-0.056692
21692		9.780390	0.044843	-1.182015	0.002955	0.004079	-0.020957	-0.823730	0.058594	-0.328857	0.660502	-0.059635	-0.746299	-0.056729
21693		9.758077	0.066287	-1.197130	0.005525	0.002574	-0.021042	-0.825195	0.057617	-0.325195	0.660487	-0.059605	-0.746311	-0.056776
21694		9.759399	0.076157	-1.176996	0.004823	0.004362	-0.019744	-0.829834	0.053711	-0.333252	0.660476	-0.059579	-0.746320	-0.056813
21695		9.758195	0.072666	-1.195798	0.001166	0.005198	-0.019915	-0.836426	0.049072	-0.338135	0.660481	-0.059542	-0.746316	-0.056853
21696		9.762332	0.052242	-1.187202	-0.001789	0.004246	-0.021383	-0.834961	0.053467	-0.328857	0.660484	-0.059477	-0.746315	-0.056891
