// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21538		8.204751	-2.448035	4.781000	0.000373	0.001538	-0.004014	-1.028076	0.264404	0.113281	0.090621	-0.496414	0.094513	-0.858154
21539		8.188004	-2.439295	4.790069	-0.003179	0.002157	-0.003044	-1.033936	0.276611	0.113281	0.090603	-0.496423	0.094524	-0.858150
21540		8.216647	-2.454296	4.786418	-0.003101	0.004336	-0.001846	-1.031494	0.269531	0.112793	0.090631	-0.496415	0.094524	-0.858151
21541		8.188146	-2.457143	4.808643	-0.002861	0.002753	-0.002332	-1.026367	0.272949	0.118652	0.090634	-0.496418	0.094529	-0.858149
21542		8.194887	-2.444170	4.809684	-0.001987	0.002363	-0.001393	-1.029541	0.267578	0.109375	0.090668	-0.496437	0.094525	-0.858135
21543		8.197750	-2.478381	4.799467	-0.003754	0.002829	-0.001696	-1.029541	0.269531	0.110840	0.090665	-0.496431	0.094540	-0.858136
21544		8.168265	-2.445527	4.785737	-0.002899	0.002125	0.000819	-1.027588	0.268066	0.111816	0.090692	-0.496432	0.094557	-0.858131
21545		8.202100	-2.480333	4.786112	-0.003735	0.003143	-0.003272	-1.018066	0.269531	0.112549	0.090683	-0.496431	0.094566	-0.858132
21546		8.194814	-2.462322	4.828462	-0.003178	0.002156	-0.003045	-1.027832	0.273926	0.114990	0.090694	-0.496442	0.094564	-0.858125
21547		8.191528	-2.440779	4.778368	-0.000777	0.002883	-0.001316	-1.027344	0.269775	0.111572	0.090732	-0.496447	0.094551	-0.858119
21548		8.208685	-2.466874	4.787674	-0.003158	0.002470	-0.004621	-1.022949	0.273193	0.106934	0.090722	-0.496452	0.094546	-0.858118
21549		8.184690	-2.440423	4.838854	-0.002304	0.001766	-0.002106	-1.029541	0.264160	0.112549	0.090749	-0.496450	0.094538	-0.858117
21550		8.175099	-2.449962	4.805656	-0.003533	0.000932	-0.000607	-1.024902	0.271484	0.118896	0.090745	-0.496464	0.094561	-0.858107
21551		8.199185	-2.463483	4.815477	-0.003513	0.001246	-0.002183	-1.018311	0.273438	0.107910	0.090763	-0.496493	0.094566	-0.858087
21552		8.189063	-2.455038	4.764446	-0.002880	0.002438	-0.000757	-1.029541	0.268555	0.104492	0.090803	-0.496489	0.094565	-0.858085
21553		8.196263	-2.459903	4.783520	-0.001295	0.004497	-0.004694	-1.033203	0.271729	0.114258	0.090788	-0.496461	0.094551	-0.858105
21554		8.203398	-2.464905	4.802634	-0.006095	0.003965	-0.000651	-1.033691	0.269287	0.109375	0.090795	-0.496459	0.094585	-0.858102
21555		8.191202	-2.458152	4.797979	-0.001391	0.002004	-0.004318	-1.030762	0.267578	0.114258	0.090784	-0.496458	0.094572	-0.858104
21556		8.191145	-2.457897	4.798208	-0.001986	0.002362	-0.001393	-1.026611	0.266113	0.109375	0.090791	-0.496465	0.094578	-0.858099
21557		8.191553	-2.475792	4.816294	-0.003176	0.002155	-0.003046	-1.028320	0.270020	0.110840	0.090779	-0.496466	0.094585	-0.858100
21558		8.207240	-2.447984	4.771876	-0.001093	0.002286	-0.002029	-1.027588	0.271729	0.108154	0.090795	-0.496466	0.094577	-0.858099
21559		8.196105	-2.477078	4.802946	-0.003176	0.002155	-0.003046	-1.034180	0.263184	0.114990	0.090801	-0.496464	0.094575	-0.858099
21560		8.209774	-2.450959	4.804796	-0.001074	0.002600	-0.003605	-1.031006	0.278809	0.114502	0.090777	-0.496470	0.094574	-0.858098
21561		8.197574	-2.444237	4.800132	-0.005538	0.002977	-0.000426	-1.034912	0.268799	0.106445	0.090815	-0.496476	0.094593	-0.858089
21562		8.185923	-2.455424	4.813304	0.000376	0.001539	-0.004014	-1.030518	0.278320	0.105713	0.090810	-0.496471	0.094570	-0.858095
21563		8.195156	-2.458516	4.786129	-0.003675	0.005004	-0.000497	-1.024170	0.269531	0.114258	0.090849	-0.496441	0.094576	-0.858107
21564		8.209047	-2.450786	4.806127	-0.003099	0.004332	-0.001847	-1.034668	0.261475	0.109375	0.090860	-0.496437	0.094584	-0.858108
21565		8.197266	-2.462133	4.819433	-0.002879	0.002436	-0.000758	-1.026123	0.270264	0.102051	0.090840	-0.496431	0.094609	-0.858110
21566		8.189672	-2.457073	4.801144	-0.001889	0.004852	-0.001769	-1.029785	0.275635	0.114746	0.090852	-0.496395	0.094606	-0.858130
21567		8.194195	-2.458578	4.787742	-0.003175	0.002154	-0.003047	-1.026123	0.271484	0.111572	0.090872	-0.496408	0.094602	-0.858121
21568		8.189327	-2.456893	4.801824	-0.002225	0.003942	-0.000907	-1.024414	0.264404	0.111084	0.090897	-0.496399	0.094604	-0.858124
21569		8.210810	-2.453807	4.840315	-0.000812	0.001332	-0.005667	-1.035400	0.264893	0.105225	0.090872	-0.496410	0.094586	-0.858122
21570		8.170254	-2.462621	4.796612	-0.006094	0.003960	-0.000654	-1.029785	0.271973	0.106689	0.090848	-0.496386	0.094630	-0.858133
21571		8.212577	-2.451860	4.794645	-0.000756	0.003195	-0.002891	-1.027100	0.278809	0.108154	0.090862	-0.496371	0.094613	-0.858142
21572		8.205534	-2.464531	4.794277	-0.002205	0.004255	-0.002483	-1.019531	0.269287	0.112793	0.090899	-0.496355	0.094598	-0.858149
21573		8.188546	-2.456105	4.803559	-0.002541	0.003345	-0.001621	-1.027344	0.275879	0.107422	0.090918	-0.496355	0.094601	-0.858147
21574		8.176356	-2.449185	4.798974	-0.001071	0.002599	-0.003605	-1.036133	0.274658	0.106934	0.090942	-0.496349	0.094576	-0.858151
21575		8.203002	-2.478437	4.780680	-0.001408	0.001689	-0.002743	-1.033936	0.268311	0.111816	0.090958	-0.496345	0.094563	-0.858153
21576		8.176713	-2.466456	4.817453	-0.001291	0.004494	-0.004694	-1.033691	0.271240	0.120605	0.090939	-0.496332	0.094552	-0.858163
21577		8.202795	-2.477593	4.781474	-0.000199	0.002209	-0.002665	-1.022949	0.275146	0.114502	0.090956	-0.496354	0.094538	-0.858151
21578		8.192727	-2.456207	4.791470	-0.004307	0.003808	-0.001926	-1.033691	0.276367	0.110596	0.090981	-0.496356	0.094545	-0.858146
21579		8.176383	-2.465469	4.818519	-0.001345	0.002630	-0.007471	-1.028320	0.268066	0.110840	0.090972	-0.496358	0.094510	-0.858150
21580		8.182760	-2.433825	4.801798	-0.002815	0.003376	-0.005487	-1.020020	0.269043	0.110352	0.090948	-0.496355	0.094504	-0.858155
21581		8.185826	-2.467495	4.791576	-0.001386	0.002002	-0.004319	-1.024170	0.268311	0.113525	0.090950	-0.496361	0.094486	-0.858153
21582		8.183256	-2.450853	4.820163	-0.001386	0.002002	-0.004319	-1.025879	0.270508	0.103027	0.090948	-0.496372	0.094472	-0.858148
21583		8.211562	-2.447477	4.798621	-0.002836	0.003061	-0.003911	-1.036133	0.267334	0.113525	0.090943	-0.496354	0.094467	-0.858160
21584		8.181070	-2.464705	4.806017	-0.004360	0.001943	-0.004703	-1.023926	0.275879	0.107910	0.090910	-0.496366	0.094478	-0.858155
21585		8.199915	-2.458369	4.811922	-0.003750	0.002821	-0.001700	-1.036377	0.264893	0.111328	0.090940	-0.496360	0.094480	-0.858155
21586		8.185251	-2.447873	4.774672	-0.000251	0.000346	-0.005442	-1.031006	0.260742	0.109131	0.090910	-0.496375	0.094462	-0.858152
21587		8.188369	-2.468982	4.825195	-0.002541	0.003342	-0.001621	-1.027832	0.268066	0.112305	0.090887	-0.496364	0.094481	-0.858159
21588		8.199753	-2.457516	4.812635	-0.003391	0.004045	-0.004138	-1.025146	0.272949	0.111084	0.090870	-0.496358	0.094486	-0.858163
21589		8.187567	-2.450545	4.808064	-0.001963	0.002671	-0.002971	-1.033203	0.270752	0.109131	0.090889	-0.496360	0.094475	-0.858161
21590		8.196863	-2.453487	4.780920	-0.001310	0.004178	-0.003119	-1.024170	0.269531	0.103271	0.090891	-0.496343	0.094466	-0.858172
21591		8.191975	-2.451668	4.795080	-0.002856	0.002746	-0.002336	-1.024414	0.267090	0.108154	0.090897	-0.496327	0.094467	-0.858180
21592		8.197145	-2.471008	4.799405	-0.001384	0.002001	-0.004320	-1.028809	0.266846	0.104248	0.090888	-0.496327	0.094454	-0.858182
21593		8.182370	-2.448114	4.823058	-0.005536	0.002968	-0.000431	-1.020996	0.270020	0.107178	0.090883	-0.496311	0.094488	-0.858189
21594		8.173330	-2.475484	4.807819	0.000381	0.001538	-0.004014	-1.031494	0.268066	0.116455	0.090898	-0.496312	0.094457	-0.858190
21595		8.191727	-2.450867	4.795912	-0.003171	0.002149	-0.003050	-1.024170	0.265869	0.104980	0.090889	-0.496327	0.094466	-0.858181
21596		8.184807	-2.463488	4.795377	-0.002496	0.003969	-0.004774	-1.027100	0.276123	0.114746	0.090866	-0.496307	0.094461	-0.858195
21597		8.201568	-2.471369	4.786796	-0.002592	0.001478	-0.004399	-1.034180	0.279785	0.106201	0.090882	-0.496327	0.094445	-0.858184
21598		8.196814	-2.469490	4.800752	-0.003727	0.003132	-0.003277	-1.027832	0.266602	0.114746	0.090904	-0.496315	0.094438	-0.858190
21599		8.198873	-2.454611	4.815616	-0.002255	0.002388	-0.005262	-1.031250	0.273193	0.110107	0.090881	-0.496326	0.094431	-0.858186
21600		8.170042	-2.439233	4.819693	-0.003485	0.001551	-0.003765	-1.027100	0.269043	0.105469	0.090883	-0.496334	0.094429	-0.858182
21601		8.210525	-2.442474	4.802942	-0.002569	0.001791	-0.005976	-1.031250	0.271973	0.107666	0.090861	-0.496332	0.094414	-0.858187
21602		8.173190	-2.472658	4.809512	-0.002540	0.003340	-0.001622	-1.036377	0.261475	0.109131	0.090876	-0.496319	0.094417	-0.858193
21603		8.184716	-2.461116	4.796750	-0.002035	0.000493	-0.004173	-1.022217	0.267578	0.114014	0.090836	-0.496328	0.094422	-0.858191
21604		8.196320	-2.449319	4.783987	-0.002810	0.003371	-0.005489	-1.028564	0.271729	0.105469	0.090817	-0.496333	0.094415	-0.858191
21605		8.186794	-2.445674	4.811860	-0.003703	0.003444	-0.004854	-1.026123	0.274170	0.108154	0.090806	-0.496319	0.094411	-0.858201
21606		8.177326	-2.454741	4.778814	-0.003147	0.002460	-0.004627	-1.029785	0.264160	0.113770	0.090811	-0.496318	0.094399	-0.858202
21607		8.196697	-2.466251	4.802617	-0.003169	0.002146	-0.003051	-1.040527	0.272705	0.109863	0.090790	-0.496327	0.094412	-0.858197
21608		8.198329	-2.433531	4.799387	-0.004136	0.000043	-0.003618	-1.023682	0.270508	0.107910	0.090781	-0.496343	0.094418	-0.858188
21609		8.201496	-2.467526	4.788902	-0.003725	0.003130	-0.003278	-1.026123	0.267334	0.120605	0.090782	-0.496336	0.094421	-0.858192
21610		8.196127	-2.447660	4.785166	-0.000752	0.003191	-0.002892	-1.031738	0.268799	0.107422	0.090788	-0.496352	0.094413	-0.858183
21611		8.186575	-2.444174	4.812995	-0.001404	0.001685	-0.002745	-1.025146	0.270264	0.108887	0.090790	-0.496350	0.094407	-0.858185
21612		8.183946	-2.440461	4.780699	-0.003169	0.002145	-0.003052	-1.027588	0.263672	0.110352	0.090794	-0.496351	0.094407	-0.858184
21613		8.189145	-2.459919	4.784936	-0.003168	0.002145	-0.003052	-1.031494	0.277588	0.117432	0.090774	-0.496353	0.094419	-0.858183
21614		8.189049	-2.459841	4.785142	-0.004618	0.003202	-0.002644	-1.033691	0.265137	0.113770	0.090794	-0.496365	0.094426	-0.858174
21615		8.188934	-2.459691	4.785416	-0.002831	0.003055	-0.003914	-1.033447	0.272217	0.107178	0.090768	-0.496367	0.094433	-0.858174
21616		8.174195	-2.436540	4.809082	-0.002589	0.001475	-0.004401	-1.027588	0.272461	0.113037	0.090763	-0.496368	0.094423	-0.858175
21617		8.176919	-2.452260	4.780784	-0.002588	0.001475	-0.004402	-1.035645	0.270264	0.108398	0.090766	-0.496383	0.094412	-0.858168
21618		8.176927	-2.451981	4.780913	-0.003168	0.002144	-0.003052	-1.027100	0.266602	0.108398	0.090760	-0.496380	0.094417	-0.858169
21619		8.222475	-2.462495	4.829167	-0.004932	0.002604	-0.003359	-1.030518	0.265869	0.115967	0.090740	-0.496377	0.094435	-0.858171
21620		8.190929	-2.443872	4.800842	-0.001960	0.002667	-0.002972	-1.031982	0.272949	0.106934	0.090731	-0.496386	0.094438	-0.858167
21621		8.184023	-2.456561	4.800267	-0.001959	0.002667	-0.002972	-1.029053	0.267578	0.111084	0.090742	-0.496377	0.094428	-0.858172
21622		8.197559	-2.430435	4.802270	-0.001959	0.002667	-0.002972	-1.037598	0.269287	0.117920	0.090739	-0.496377	0.094427	-0.858173
21623		8.183896	-2.456100	4.800718	-0.002611	0.001160	-0.002826	-1.037109	0.272949	0.110596	0.090734	-0.496399	0.094433	-0.858159
21624		8.207456	-2.451370	4.792878	-0.003747	0.002813	-0.001703	-1.019775	0.273438	0.106201	0.090743	-0.496396	0.094444	-0.858159
21625		8.195763	-2.462686	4.806038	-0.003723	0.003126	-0.003280	-1.025391	0.264648	0.106934	0.090757	-0.496387	0.094441	-0.858163
21626		8.183625	-2.455798	4.801335	-0.001403	0.001684	-0.002745	-1.025391	0.270020	0.110107	0.090752	-0.496384	0.094437	-0.858166
21627		8.195071	-2.444297	4.788692	-0.002539	0.003336	-0.001623	-1.026855	0.274414	0.102539	0.090767	-0.496378	0.094441	-0.858168
21628		8.183390	-2.455568	4.801853	-0.003166	0.002143	-0.003053	-1.027344	0.264893	0.104980	0.090782	-0.496366	0.094433	-0.858174
21629		8.185441	-2.440699	4.816684	-0.002249	0.002384	-0.005264	-1.031738	0.271484	0.107422	0.090753	-0.496357	0.094426	-0.858183
21630		8.195435	-2.461395	4.807259	-0.001935	0.002980	-0.004549	-1.027588	0.276611	0.113525	0.090748	-0.496348	0.094412	-0.858190
21631		8.176523	-2.467444	4.801631	-0.002634	0.000846	-0.001250	-1.026611	0.263916	0.116699	0.090788	-0.496366	0.094408	-0.858175
21632		8.194952	-2.443074	4.789521	-0.004131	0.000039	-0.003622	-1.030029	0.260742	0.110840	0.090764	-0.496398	0.094424	-0.858158
21633		8.197518	-2.446557	4.822018	-0.003746	0.002811	-0.001704	-1.031250	0.272217	0.107666	0.090739	-0.496395	0.094451	-0.858159
21634		8.200110	-2.462597	4.793810	-0.003166	0.002142	-0.003054	-1.042480	0.274658	0.105957	0.090743	-0.496392	0.094450	-0.858160
21635		8.197380	-2.446297	4.822383	-0.001402	0.001683	-0.002746	-1.028564	0.272217	0.117676	0.090755	-0.496385	0.094439	-0.858165
21636		8.199566	-2.444083	4.776275	-0.003479	0.001545	-0.003769	-1.031982	0.267822	0.108887	0.090757	-0.496409	0.094439	-0.858151
21637		8.207431	-2.467003	4.812862	-0.003479	0.001545	-0.003769	-1.032715	0.277588	0.114502	0.090740	-0.496413	0.094444	-0.858150
21638		8.175943	-2.448269	4.784496	-0.002828	0.003052	-0.003915	-1.021973	0.263428	0.109863	0.090756	-0.496418	0.094433	-0.858146
21639		8.189954	-2.440112	4.804417	-0.000750	0.003189	-0.002892	-1.028320	0.259033	0.102051	0.090751	-0.496411	0.094427	-0.858151
21640		8.192463	-2.456143	4.776370	-0.005196	0.003864	-0.001297	-1.023926	0.273438	0.112549	0.090718	-0.496384	0.094466	-0.858167
21641		8.201677	-2.446636	4.810016	0.001570	0.001748	-0.002357	-1.024902	0.281250	0.114502	0.090759	-0.496391	0.094431	-0.858162
21642		8.189517	-2.439862	4.805289	-0.006716	0.002743	-0.002094	-1.026611	0.269043	0.115967	0.090791	-0.496403	0.094446	-0.858150
21643		8.189973	-2.457804	4.823266	-0.001377	0.001996	-0.004323	-1.025146	0.271240	0.115234	0.090789	-0.496418	0.094433	-0.858143
21644		8.184870	-2.450412	4.758468	-0.001739	0.000772	-0.001885	-1.033691	0.267090	0.113770	0.090812	-0.496440	0.094427	-0.858129
21645		8.192133	-2.455417	4.777309	-0.002851	0.002737	-0.002339	-1.033691	0.281494	0.110596	0.090804	-0.496442	0.094438	-0.858126
21646		8.206085	-2.447527	4.797188	-0.002538	0.003333	-0.001624	-1.025879	0.272217	0.115479	0.090848	-0.496436	0.094428	-0.858127
21647		8.191807	-2.455335	4.777908	-0.001982	0.002351	-0.001397	-1.028809	0.270752	0.112549	0.090874	-0.496446	0.094426	-0.858118
21648		8.192158	-2.473367	4.796018	-0.002538	0.003333	-0.001624	-1.018555	0.271729	0.107666	0.090888	-0.496443	0.094431	-0.858118
21649		8.210870	-2.467010	4.802143	-0.003720	0.003122	-0.003282	-1.026367	0.264160	0.113037	0.090897	-0.496437	0.094430	-0.858121
21650		8.179335	-2.448391	4.773804	-0.003164	0.002140	-0.003055	-1.031494	0.272461	0.111572	0.090880	-0.496445	0.094441	-0.858117
21651		8.200866	-2.445373	4.812042	-0.000914	-0.001475	-0.003723	-1.019531	0.264404	0.113281	0.090892	-0.496474	0.094420	-0.858101
21652		8.186874	-2.452876	4.792433	-0.004033	0.002525	-0.003998	-1.031006	0.260986	0.109375	0.090871	-0.496483	0.094431	-0.858097
21653		8.198886	-2.459282	4.797603	-0.002825	0.003050	-0.003916	-1.026367	0.267578	0.118164	0.090834	-0.496476	0.094442	-0.858103
21654		8.213015	-2.451091	4.817328	-0.002026	0.000489	-0.004178	-1.023926	0.273438	0.105713	0.090827	-0.496506	0.094435	-0.858088
21655		8.192181	-2.471476	4.796954	-0.003138	0.002453	-0.004632	-1.030518	0.274170	0.110107	0.090830	-0.496500	0.094423	-0.858092
21656		8.186354	-2.433519	4.775287	-0.003163	0.002139	-0.003055	-1.028076	0.268799	0.113770	0.090841	-0.496502	0.094420	-0.858090
21657		8.206217	-2.462996	4.816983	-0.003668	0.003748	-0.006436	-1.032959	0.260986	0.101318	0.090810	-0.496503	0.094416	-0.858093
21658		8.206137	-2.462476	4.817384	-0.002487	0.003959	-0.004778	-1.028320	0.276611	0.109375	0.090765	-0.496473	0.094420	-0.858115
21659		8.175315	-2.461428	4.806775	-0.000862	-0.000848	-0.006878	-1.028320	0.263184	0.114502	0.090771	-0.496498	0.094378	-0.858105
21660		8.199117	-2.456040	4.798868	-0.004006	0.002837	-0.005576	-1.031006	0.267578	0.112305	0.090728	-0.496505	0.094388	-0.858104
21661		8.191766	-2.450728	4.780344	-0.003188	0.001823	-0.001479	-1.021240	0.277100	0.105713	0.090730	-0.496512	0.094401	-0.858098
21662		8.180127	-2.462033	4.793416	-0.001955	0.002662	-0.002974	-1.032959	0.268799	0.111572	0.090764	-0.496503	0.094381	-0.858102
21663		8.194160	-2.453792	4.813316	-0.000167	0.002520	-0.004242	-1.036133	0.268799	0.110840	0.090760	-0.496503	0.094361	-0.858104
21664		8.193995	-2.453586	4.813702	-0.003987	0.004383	-0.001218	-1.028076	0.266602	0.117920	0.090757	-0.496488	0.094384	-0.858111
21665		8.189310	-2.464148	4.766996	0.001622	0.002377	-0.005510	-1.029297	0.270264	0.113037	0.090750	-0.496502	0.094349	-0.858108
21666		8.181664	-2.445962	4.809691	-0.001861	0.005150	-0.003347	-1.024902	0.264893	0.108398	0.090752	-0.496487	0.094344	-0.858117
21667		8.188207	-2.432846	4.811076	-0.002537	0.003329	-0.001625	-1.022461	0.271240	0.106689	0.090751	-0.496476	0.094354	-0.858122
21668		8.191331	-2.466906	4.800757	-0.002849	0.002733	-0.002341	-1.030518	0.273682	0.116699	0.090766	-0.496468	0.094352	-0.858125
21669		8.216860	-2.447491	4.807758	-0.001955	0.002661	-0.002975	-1.028320	0.264404	0.112061	0.090782	-0.496479	0.094344	-0.858118
21670		8.174252	-2.458439	4.810110	-0.003743	0.002803	-0.001707	-1.025635	0.268799	0.111572	0.090771	-0.496479	0.094365	-0.858117
21671		8.192965	-2.452165	4.816179	-0.001980	0.002347	-0.001398	-1.025635	0.274658	0.104980	0.090787	-0.496481	0.094367	-0.858114
21672		8.207141	-2.456836	4.775118	-0.002875	0.002418	-0.000764	-1.030029	0.274170	0.112061	0.090821	-0.496470	0.094367	-0.858116
21673		8.192645	-2.452065	4.816774	0.000459	0.003712	-0.002810	-1.026123	0.271240	0.109863	0.090848	-0.496462	0.094341	-0.858121
21674		8.188458	-2.480776	4.787901	-0.004272	0.004098	-0.003512	-1.026123	0.277832	0.110107	0.090845	-0.496452	0.094349	-0.858126
21675		8.192325	-2.451745	4.817481	-0.003187	0.001821	-0.001480	-1.028076	0.266357	0.111816	0.090882	-0.496457	0.094346	-0.858120
21676		8.209131	-2.459962	4.808728	-0.003498	0.001225	-0.002197	-1.027832	0.267334	0.112549	0.090877	-0.496469	0.094359	-0.858112
21677		8.195060	-2.467724	4.789153	-0.001736	0.000769	-0.001887	-1.029785	0.272949	0.109619	0.090884	-0.496483	0.094359	-0.858103
21678		8.221123	-2.466455	4.813895	-0.003404	0.003713	-0.002569	-1.032471	0.278564	0.108887	0.090893	-0.496473	0.094363	-0.858108
21679		8.201653	-2.454589	4.790464	-0.004366	0.001609	-0.003140	-1.023438	0.271484	0.109619	0.090910	-0.496478	0.094363	-0.858103
21680		8.177404	-2.441188	4.780795	-0.003404	0.003712	-0.002569	-1.031494	0.273193	0.115479	0.090919	-0.496469	0.094366	-0.858107
21681		8.201970	-2.472269	4.808812	-0.000164	0.002519	-0.004242	-1.029297	0.264160	0.107666	0.090930	-0.496478	0.094341	-0.858103
21682		8.201322	-2.453942	4.791361	-0.004298	0.003782	-0.001936	-1.027588	0.269287	0.109131	0.090912	-0.496462	0.094366	-0.858111
21683		8.191656	-2.450676	4.819162	-0.001370	0.001993	-0.004325	-1.027344	0.274902	0.110107	0.090908	-0.496464	0.094351	-0.858113
21684		8.184377	-2.445250	4.800588	-0.001735	0.000769	-0.001887	-1.034912	0.265137	0.114746	0.090939	-0.496475	0.094340	-0.858104
21685		8.199272	-2.467749	4.777144	-0.003471	0.001537	-0.003775	-1.030029	0.267822	0.110107	0.090913	-0.496489	0.094352	-0.858098
21686		8.191159	-2.431943	4.801659	-0.002291	0.001749	-0.002115	-1.020752	0.269287	0.113770	0.090914	-0.496492	0.094355	-0.858095
21687		8.177477	-2.457876	4.800067	-0.003430	0.003397	-0.000992	-1.024658	0.276367	0.110352	0.090931	-0.496492	0.094369	-0.858092
21688		8.196123	-2.451738	4.806178	-0.002006	0.002032	0.000179	-1.025146	0.269043	0.114746	0.090981	-0.496494	0.094366	-0.858086
21689		8.203227	-2.456799	4.825233	-0.001302	0.004166	-0.003120	-1.028809	0.264893	0.109619	0.090987	-0.496490	0.094358	-0.858089
21690		8.193869	-2.465705	4.792229	0.000393	0.001538	-0.004015	-1.023926	0.271973	0.115967	0.090978	-0.496493	0.094339	-0.858090
21691		8.190974	-2.449442	4.820949	-0.004297	0.003781	-0.001936	-1.027100	0.268555	0.114746	0.090989	-0.496495	0.094352	-0.858086
21692		8.196110	-2.469052	4.825270	-0.002846	0.002729	-0.002342	-1.022217	0.275879	0.114990	0.090991	-0.496502	0.094359	-0.858081
21693		8.209555	-2.443036	4.827307	-0.002291	0.001749	-0.002115	-1.025879	0.273926	0.118652	0.091025	-0.496516	0.094350	-0.858070
21694		8.195445	-2.450758	4.807834	-0.002290	0.001749	-0.002115	-1.027344	0.268799	0.111084	0.091050	-0.496537	0.094346	-0.858056
21695		8.197856	-2.454269	4.840494	-0.002846	0.002729	-0.002343	-1.034912	0.265137	0.106201	0.091052	-0.496536	0.094352	-0.858055
21696		8.200039	-2.452012	4.794545	-0.001952	0.002659	-0.002976	-1.035645	0.266846	0.111572	0.091035	-0.496524	0.094355	-0.858064
21697		8.198388	-2.484568	4.797994	-0.003118	0.003992	-0.000276	-1.027100	0.274902	0.109863	0.091036	-0.496511	0.094378	-0.858069
21698		8.188050	-2.463418	4.808139	-0.002507	0.003639	-0.003203	-1.022217	0.268555	0.113770	0.091051	-0.496503	0.094369	-0.858073
21699		8.199414	-2.451899	4.795671	-0.004296	0.003779	-0.001937	-1.029785	0.268799	0.102783	0.091053	-0.496501	0.094387	-0.858072
21700		8.187183	-2.445310	4.790958	-0.003184	0.001818	-0.001482	-1.031250	0.274170	0.120850	0.091057	-0.496490	0.094397	-0.858076
21701		8.180371	-2.458135	4.790186	-0.002262	0.002062	-0.003693	-1.034424	0.273682	0.107422	0.091066	-0.496513	0.094389	-0.858063
21702		8.192450	-2.464568	4.795239	-0.001734	0.000768	-0.001888	-1.030273	0.273926	0.107666	0.091086	-0.496517	0.094382	-0.858060
21703		8.199209	-2.451415	4.796269	-0.001395	0.001678	-0.002749	-1.025879	0.277344	0.112549	0.091104	-0.496516	0.094368	-0.858060
21704		8.180368	-2.457351	4.790593	-0.001367	0.001992	-0.004326	-1.032715	0.273438	0.118652	0.091125	-0.496525	0.094343	-0.858055
21705		8.194355	-2.449269	4.810449	-0.001978	0.002344	-0.001399	-1.026855	0.273682	0.111328	0.091148	-0.496539	0.094343	-0.858045
21706		8.211250	-2.457107	4.801768	-0.001989	0.000799	-0.005760	-1.025391	0.267334	0.110840	0.091145	-0.496554	0.094321	-0.858038
21707		8.182806	-2.460065	4.823601	-0.002534	0.003324	-0.001627	-1.031006	0.268066	0.111572	0.091150	-0.496548	0.094329	-0.858041
21708		8.192243	-2.463008	4.796396	-0.003712	0.003111	-0.003288	-1.029785	0.273438	0.113525	0.091135	-0.496546	0.094340	-0.858042
21709		8.198920	-2.449885	4.797544	-0.003156	0.002131	-0.003060	-1.026855	0.270996	0.110352	0.091143	-0.496554	0.094340	-0.858037
21710		8.182556	-2.459653	4.824234	-0.002600	0.001151	-0.002833	-1.029297	0.266846	0.106934	0.091150	-0.496563	0.094337	-0.858031
21711		8.175824	-2.472440	4.823351	-0.002600	0.001150	-0.002833	-1.027588	0.269287	0.110840	0.091142	-0.496565	0.094340	-0.858030
21712		8.200936	-2.434923	4.812383	-0.003805	0.000623	-0.002917	-1.035889	0.269043	0.105957	0.091139	-0.496580	0.094348	-0.858021
21713		8.186885	-2.442564	4.792868	-0.005444	0.003877	-0.005177	-1.024414	0.272461	0.114990	0.091101	-0.496563	0.094364	-0.858033
21714		8.203685	-2.450562	4.784272	-0.001422	0.001363	-0.001172	-1.037842	0.263916	0.106934	0.091132	-0.496578	0.094358	-0.858022
21715		8.192079	-2.461913	4.797238	-0.003155	0.002130	-0.003061	-1.021729	0.268799	0.110107	0.091104	-0.496571	0.094372	-0.858028
21716		8.198690	-2.448964	4.798409	-0.002562	0.003009	-0.000049	-1.027100	0.275146	0.111084	0.091127	-0.496565	0.094383	-0.858027
21717		8.177727	-2.469804	4.778112	-0.002844	0.002726	-0.002344	-1.025391	0.267334	0.116943	0.091148	-0.496565	0.094380	-0.858026
21718		8.210482	-2.455494	4.803904	-0.001949	0.002657	-0.002977	-1.028809	0.273438	0.110840	0.091146	-0.496575	0.094380	-0.858020
21719		8.196402	-2.463027	4.784500	-0.002260	0.002060	-0.003694	-1.031250	0.265625	0.111328	0.091153	-0.496579	0.094369	-0.858018
21720		8.222446	-2.461615	4.809317	-0.003710	0.003109	-0.003289	-1.031738	0.267578	0.106689	0.091131	-0.496575	0.094384	-0.858021
21721		8.200623	-2.451920	4.832137	-0.003739	0.002795	-0.001711	-1.023193	0.271729	0.112305	0.091126	-0.496564	0.094401	-0.858026
21722		8.186343	-2.459837	4.812876	-0.001912	0.004515	-0.000193	-1.029785	0.276611	0.108887	0.091157	-0.496551	0.094405	-0.858030
21723		8.183676	-2.456172	4.780768	-0.003154	0.002129	-0.003062	-1.028076	0.270508	0.114990	0.091173	-0.496551	0.094399	-0.858028
21724		8.183635	-2.456016	4.780918	0.000339	0.000911	-0.000860	-1.032227	0.269287	0.115479	0.091205	-0.496567	0.094386	-0.858018
