// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03069		9.402327	-0.721794	-2.074851	-0.438605	-0.049539	0.053660	-0.669922	0.334473	0.322510	0.324764	-0.667873	-0.418579	-0.522748
03070		9.881398	-0.642490	-1.980546	-0.248480	-0.056260	0.010101	-0.669922	0.327148	0.316895	0.323253	-0.668907	-0.417505	-0.523221
03071		9.586578	-0.421326	-2.145541	-0.116123	0.007996	-0.026789	-0.673584	0.332275	0.322266	0.322529	-0.669172	-0.417030	-0.523707
03072		9.511509	-0.496034	-2.068861	0.010765	0.038377	-0.018368	-0.673096	0.332520	0.317627	0.322659	-0.668997	-0.416980	-0.523891
03073		9.813058	-0.631267	-2.057649	0.113454	0.040639	-0.020246	-0.670410	0.329590	0.321289	0.323369	-0.668522	-0.417391	-0.523733
03074		9.619701	-0.409281	-2.305306	0.070739	0.072294	-0.041175	-0.666504	0.335938	0.322266	0.323850	-0.667957	-0.417636	-0.523960
03075		9.364422	0.029247	-2.342694	0.072718	0.076594	-0.057923	-0.680908	0.333252	0.313721	0.324312	-0.667301	-0.417998	-0.524222
03076		9.612899	0.461986	-2.258410	0.106574	0.051115	-0.062151	-0.673096	0.329590	0.317383	0.324820	-0.666658	-0.418566	-0.524273
03077		9.375767	0.417931	-2.421073	0.024124	0.011879	-0.052384	-0.668945	0.338623	0.311279	0.324780	-0.666444	-0.418830	-0.524358
03078		10.185726	0.406545	-2.363145	-0.045229	-0.001529	-0.086255	-0.674072	0.333984	0.316162	0.324208	-0.666334	-0.419064	-0.524665
03079		10.105214	0.405079	-2.546804	-0.438834	-0.052831	-0.124535	-0.676758	0.334717	0.329346	0.321073	-0.667389	-0.417895	-0.526183
03080		9.279973	0.410168	-3.509184	-0.861240	-0.121380	-0.088785	-0.677002	0.324463	0.332031	0.315492	-0.669986	-0.414837	-0.528672
03081		8.970046	0.321750	-2.964354	-0.557567	-0.104221	-0.040023	-0.674561	0.324219	0.333496	0.311856	-0.671854	-0.412776	-0.530070
03082		8.878017	-0.180372	-2.115494	-0.173195	-0.060862	-0.036700	-0.671631	0.319092	0.342285	0.310551	-0.672524	-0.412295	-0.530360
03083		9.076034	-0.627795	-2.282139	-0.012185	-0.050959	-0.064605	-0.676025	0.328613	0.333496	0.310045	-0.672648	-0.412644	-0.530229
03084		10.172804	-0.379671	-2.599871	0.278305	-0.040632	-0.074669	-0.675293	0.310547	0.339355	0.311191	-0.671919	-0.414333	-0.529162
03085		9.763756	-0.076292	-2.495728	0.399075	0.020814	-0.021433	-0.666992	0.324951	0.327637	0.313387	-0.670816	-0.416031	-0.527932
03086		9.649408	0.372874	-2.054971	0.405114	0.058286	0.035614	-0.678711	0.326660	0.322754	0.316068	-0.669686	-0.417405	-0.526682
03087		9.651892	0.760317	-1.924952	0.184737	0.109956	0.058585	-0.670898	0.322998	0.322998	0.317766	-0.668997	-0.417511	-0.526452
03088		9.036030	0.698479	-2.058648	-0.069588	0.096404	0.060530	-0.679688	0.316895	0.325439	0.318006	-0.669047	-0.416527	-0.527023
03089		9.158115	0.274741	-2.521819	-0.041023	0.041198	0.038322	-0.673340	0.325195	0.319336	0.318068	-0.669208	-0.415892	-0.527283
03090		9.810245	0.378837	-2.589630	0.163635	0.018845	-0.030663	-0.676270	0.326172	0.324707	0.318940	-0.668660	-0.416649	-0.526855
03091		9.785503	0.808549	-2.675603	0.145921	0.023901	-0.051149	-0.675049	0.321777	0.325195	0.319627	-0.668074	-0.417414	-0.526574
03092		9.481450	0.672333	-2.167118	-0.002861	0.039867	-0.028076	-0.678955	0.329102	0.321045	0.319630	-0.667901	-0.417344	-0.526848
03093		9.744867	0.584507	-2.220040	-0.185710	0.038345	-0.001624	-0.677734	0.331787	0.319580	0.318745	-0.668302	-0.416345	-0.527665
03094		9.403374	0.247579	-2.271653	-0.354096	0.042281	0.051577	-0.677246	0.325195	0.321777	0.317186	-0.669306	-0.414312	-0.528931
03095		9.387382	-0.461540	-2.571441	-0.290071	0.029461	0.069868	-0.675537	0.324219	0.326660	0.315999	-0.670262	-0.412474	-0.529866
03096		9.233217	-0.643130	-2.629096	-0.029554	0.024673	0.052488	-0.676270	0.323730	0.326904	0.316172	-0.670494	-0.411894	-0.529921
03097		9.688994	0.049573	-2.598846	0.311498	0.043704	-0.013501	-0.677734	0.322510	0.322266	0.318018	-0.669517	-0.413131	-0.529088
03098		9.514888	0.583356	-2.534995	0.308304	0.044018	-0.049535	-0.673340	0.329590	0.321289	0.319676	-0.668421	-0.414543	-0.528371
03099		9.748955	0.651967	-2.463888	0.084915	0.031919	-0.050068	-0.680908	0.323730	0.320312	0.320074	-0.667957	-0.415034	-0.528330
03100		9.587020	0.397647	-2.441154	-0.105235	-0.007469	-0.049225	-0.682373	0.333008	0.318604	0.319244	-0.668191	-0.414752	-0.528757
03101		9.368133	0.340127	-2.616368	-0.226769	-0.024851	-0.044548	-0.674561	0.332764	0.326172	0.317730	-0.668826	-0.413983	-0.529468
03102		9.575395	0.495681	-2.599102	-0.205295	-0.003728	-0.062696	-0.674561	0.322021	0.322754	0.316345	-0.669243	-0.413371	-0.530249
03103		9.437466	0.071962	-2.658335	-0.184798	-0.007738	-0.054686	-0.678467	0.324951	0.324463	0.315071	-0.669654	-0.412794	-0.530937
03104		9.631839	-0.610934	-2.669363	-0.124815	-0.019550	-0.036049	-0.678955	0.324219	0.327148	0.314178	-0.670022	-0.412412	-0.531299
03105		9.764108	-0.668598	-2.322199	-0.013706	-0.025313	-0.021451	-0.669434	0.314453	0.323486	0.313947	-0.670177	-0.412453	-0.531209
03106		9.953855	-0.009558	-1.967855	0.022748	0.005659	-0.015833	-0.673828	0.317871	0.325684	0.314047	-0.670115	-0.412543	-0.531159
03107		9.513803	0.360323	-1.808736	-0.072463	0.040526	0.006241	-0.678223	0.325195	0.329102	0.313830	-0.670227	-0.411992	-0.531572
03108		9.582417	0.136406	-2.101960	-0.175048	0.063575	0.018053	-0.673340	0.315186	0.331055	0.313182	-0.670545	-0.410866	-0.532425
03109		9.480629	-0.310887	-2.254462	-0.125504	0.050423	0.035360	-0.675049	0.315674	0.324463	0.312822	-0.670857	-0.409881	-0.533002
03110		9.603155	-0.516875	-2.274846	-0.004138	0.019967	0.018068	-0.678223	0.323486	0.335205	0.312963	-0.670922	-0.409614	-0.533042
03111		9.552536	-0.241105	-2.212392	0.083039	0.019353	-0.016920	-0.680420	0.320801	0.327637	0.313440	-0.670650	-0.409934	-0.532858
03112		9.633026	0.348347	-2.144863	0.169186	0.019997	-0.045620	-0.674316	0.324707	0.326172	0.314265	-0.670049	-0.410787	-0.532472
03113		9.661784	0.678614	-2.087594	0.152958	0.028879	-0.045363	-0.674805	0.325439	0.320312	0.315057	-0.669440	-0.411568	-0.532166
03114		9.559197	0.616727	-2.020420	0.020030	0.013746	-0.040860	-0.679932	0.320068	0.328857	0.315080	-0.669256	-0.411779	-0.532220
03115		9.513328	0.452895	-2.219646	-0.107439	0.011822	-0.040821	-0.673340	0.320801	0.333984	0.314348	-0.669437	-0.411394	-0.532724
03116		9.482749	0.424808	-2.254749	-0.065200	0.019358	-0.044995	-0.682129	0.323486	0.328857	0.313877	-0.669454	-0.411218	-0.533116
03117		9.477806	0.411627	-2.182167	-0.023059	0.009753	-0.033278	-0.676758	0.320068	0.317383	0.313656	-0.669442	-0.411181	-0.533289
03118		9.565952	0.307639	-2.143700	-0.043957	-0.006588	-0.022045	-0.682617	0.324219	0.321289	0.313325	-0.669582	-0.411047	-0.533411
03119		9.541665	0.204557	-2.197616	-0.089268	-0.011382	-0.009494	-0.672119	0.327881	0.319336	0.312778	-0.669909	-0.410648	-0.533629
03120		9.610864	0.281985	-2.165298	-0.038317	-0.007447	-0.010480	-0.675781	0.320312	0.323975	0.312565	-0.670064	-0.410512	-0.533664
03121		9.655693	0.261253	-2.151594	-0.052594	-0.007659	0.000460	-0.682373	0.326660	0.325439	0.312283	-0.670311	-0.410217	-0.533746
03122		9.547289	0.111412	-2.414015	-0.133410	-0.023620	0.011478	-0.681641	0.312012	0.329102	0.311549	-0.670877	-0.409543	-0.533982
03123		9.557671	-0.076817	-2.405066	-0.081721	-0.022232	-0.003680	-0.673096	0.320557	0.331543	0.310991	-0.671270	-0.409136	-0.534125
03124		9.511644	-0.025988	-2.280113	0.050517	-0.019535	-0.023253	-0.679199	0.319092	0.327393	0.311144	-0.671222	-0.409468	-0.533840
03125		9.639125	0.231865	-2.212824	0.112611	-0.007139	-0.040168	-0.673828	0.314941	0.332275	0.311594	-0.670906	-0.410120	-0.533476
03126		9.568688	0.319104	-2.329970	0.074329	0.013233	-0.028611	-0.675537	0.322021	0.324951	0.311946	-0.670641	-0.410481	-0.533324
03127		9.552414	0.310574	-2.351569	0.054605	0.001302	-0.011646	-0.680176	0.319336	0.333008	0.312246	-0.670526	-0.410712	-0.533116
03128		9.557706	0.280851	-2.210787	0.040309	-0.013198	-0.002596	-0.686523	0.325928	0.336670	0.312429	-0.670559	-0.410841	-0.532868
03129		9.561530	0.403175	-2.209493	0.023220	-0.013982	-0.010822	-0.674316	0.317139	0.329346	0.312480	-0.670614	-0.410940	-0.532692
03130		9.570373	0.637764	-2.237838	-0.000020	-0.003342	-0.007391	-0.667236	0.318604	0.335205	0.312458	-0.670686	-0.410900	-0.532646
03131		9.525712	0.650579	-2.286341	-0.056175	0.002347	0.007736	-0.677734	0.321289	0.327881	0.312226	-0.670926	-0.410530	-0.532764
03132		9.531747	0.423655	-2.312287	-0.111463	-0.016036	0.028042	-0.665771	0.322998	0.327881	0.311700	-0.671462	-0.409834	-0.532933
03133		9.556353	0.084342	-2.385884	-0.121821	-0.023719	0.037224	-0.680908	0.321777	0.314941	0.311166	-0.672074	-0.409096	-0.533041
03134		9.561209	-0.055575	-2.376565	-0.041332	-0.029126	0.034946	-0.668945	0.330322	0.326172	0.311020	-0.672500	-0.408703	-0.532890
03135		9.543212	-0.035653	-2.226786	0.107980	-0.031070	0.036738	-0.671143	0.324951	0.327148	0.311762	-0.672538	-0.409021	-0.532164
03136		9.682472	0.067207	-1.863815	0.264537	-0.021756	0.027062	-0.675049	0.329346	0.335938	0.313340	-0.672106	-0.410033	-0.531003
03137		9.917622	0.555796	-2.000099	0.186335	-0.032622	-0.002898	-0.674316	0.322021	0.325928	0.314303	-0.671829	-0.410888	-0.530123
03138		9.352355	1.142983	-2.158695	-0.097491	-0.015550	0.020395	-0.678223	0.319092	0.334961	0.313812	-0.672304	-0.410288	-0.530276
03139		9.512013	1.357928	-2.055624	-0.260353	0.002537	0.065537	-0.675781	0.323486	0.334961	0.312646	-0.673292	-0.408645	-0.530981
03140		9.510613	0.874804	-2.043014	-0.450059	-0.010694	0.121237	-0.677979	0.311768	0.334473	0.310637	-0.675004	-0.405902	-0.532088
03141		9.489602	0.027950	-2.550768	-0.569366	-0.026540	0.165192	-0.672119	0.326904	0.335938	0.308049	-0.677245	-0.402375	-0.533422
03142		9.482138	-0.405249	-2.750373	-0.474638	-0.052679	0.154496	-0.664062	0.328369	0.347656	0.305922	-0.679281	-0.399452	-0.534254
03143		9.562111	-0.304937	-2.803274	-0.294982	-0.040221	0.114276	-0.668701	0.322266	0.339111	0.304691	-0.680657	-0.397544	-0.534630
03144		9.592994	-0.055354	-2.549195	-0.180778	-0.043056	0.083054	-0.666260	0.325684	0.350098	0.303928	-0.681654	-0.396296	-0.534719
03145		9.509909	-0.192775	-2.542568	-0.267591	-0.041323	0.081853	-0.666260	0.319580	0.340576	0.302684	-0.682856	-0.394677	-0.535089
03146		9.477907	-0.249754	-2.584685	-0.222865	-0.052415	0.064303	-0.678467	0.316650	0.348389	0.301561	-0.683935	-0.393363	-0.535313
03147		9.468285	-0.267880	-2.618617	-0.136797	-0.041424	0.025300	-0.666260	0.312256	0.356201	0.300747	-0.684639	-0.392582	-0.535443
03148		9.495537	-0.390415	-2.583209	-0.054843	-0.033519	-0.016105	-0.676270	0.318359	0.352051	0.300256	-0.684963	-0.392404	-0.535436
03149		9.527510	-0.410003	-2.339521	0.073854	-0.035639	-0.043714	-0.668701	0.314697	0.355957	0.300368	-0.684882	-0.392955	-0.535072
03150		9.675006	-0.220977	-2.197222	0.138042	-0.027044	-0.053366	-0.663574	0.322021	0.351807	0.300835	-0.684570	-0.393834	-0.534562
03151		9.601491	-0.181160	-2.272626	0.107490	-0.009676	-0.036698	-0.671143	0.314941	0.352783	0.301295	-0.684296	-0.394472	-0.534184
03152		9.589462	-0.223150	-2.229002	0.071229	0.009179	-0.015878	-0.669678	0.310303	0.348877	0.301661	-0.684114	-0.394740	-0.534013
03153		9.598090	-0.170803	-2.386446	0.063424	-0.001470	-0.012852	-0.661865	0.316406	0.356201	0.301949	-0.684010	-0.394973	-0.533810
03154		9.533306	-0.132174	-2.448646	0.105009	-0.007051	-0.001976	-0.665039	0.328613	0.351318	0.302538	-0.683854	-0.395377	-0.533378
03155		9.502649	-0.055511	-2.343228	0.206340	-0.012764	-0.004331	-0.659912	0.322754	0.347900	0.303704	-0.683445	-0.396284	-0.532565
03156		9.546583	0.050994	-2.192307	0.290492	-0.016960	-0.010923	-0.668945	0.333252	0.345947	0.305295	-0.682819	-0.397604	-0.531474
03157		9.524884	0.249820	-2.294547	0.290604	-0.007088	-0.023073	-0.663330	0.326660	0.343994	0.306871	-0.682103	-0.398968	-0.530463
03158		9.581560	0.561812	-2.268842	0.259006	0.003417	-0.024168	-0.659424	0.324707	0.331055	0.308283	-0.681418	-0.400160	-0.529626
03159		9.433756	0.717407	-2.164411	0.171919	-0.003491	-0.019679	-0.664795	0.330322	0.337158	0.309199	-0.680993	-0.400960	-0.529033
03160		9.534846	0.913309	-2.130380	0.033956	-0.040245	-0.016527	-0.659424	0.331787	0.344727	0.309223	-0.681098	-0.401228	-0.528680
03161		9.546230	0.962924	-2.415525	-0.179220	-0.071884	-0.001983	-0.656250	0.333008	0.345215	0.308007	-0.681938	-0.400572	-0.528805
03162		9.427685	0.517514	-2.582088	-0.280174	-0.048140	0.022243	-0.664551	0.328857	0.345459	0.306415	-0.683004	-0.399284	-0.529327
03163		9.614982	0.023280	-2.616630	-0.282186	-0.044123	0.043998	-0.659668	0.326172	0.346436	0.304892	-0.684137	-0.397821	-0.529846
03164		9.478031	-0.299259	-2.725562	-0.270437	-0.041225	0.063569	-0.656250	0.321533	0.352051	0.303533	-0.685285	-0.396293	-0.530286
03165		9.559588	-0.209655	-2.791051	-0.182568	-0.044616	0.057675	-0.659668	0.325439	0.359863	0.302630	-0.686209	-0.395189	-0.530432
03166		9.459162	0.069893	-2.693642	-0.103512	-0.050176	0.046080	-0.664795	0.325928	0.348389	0.302113	-0.686918	-0.394519	-0.530307
03167		9.366471	0.173395	-2.576579	-0.115342	-0.067710	0.016434	-0.655762	0.330811	0.355225	0.301330	-0.687636	-0.393994	-0.530212
03168		9.527791	0.166594	-2.801447	-0.205339	-0.063191	-0.008471	-0.659912	0.322754	0.360352	0.299971	-0.688464	-0.393242	-0.530467
03169		9.555327	-0.081268	-2.853607	-0.180287	-0.031310	-0.011587	-0.656006	0.324463	0.349609	0.298812	-0.689091	-0.392505	-0.530853
03170		9.490514	-0.268294	-2.723097	-0.117197	-0.033986	-0.000103	-0.656738	0.327881	0.368408	0.298075	-0.689597	-0.392003	-0.530982
03171		9.472319	-0.359412	-2.720511	-0.077075	-0.033870	-0.011831	-0.657715	0.324951	0.355713	0.297527	-0.689965	-0.391762	-0.530989
03172		9.469168	-0.094361	-2.604897	0.004976	-0.022309	-0.033862	-0.658203	0.318848	0.363281	0.297380	-0.690007	-0.391965	-0.530866
03173		9.573972	0.027711	-2.691310	0.016031	-0.019224	-0.036639	-0.660889	0.320801	0.364014	0.297273	-0.690010	-0.392206	-0.530744
03174		9.589232	-0.233921	-2.687030	-0.034924	0.001462	-0.022682	-0.657471	0.323730	0.361328	0.297004	-0.690093	-0.392091	-0.530872
03175		9.477302	-0.295528	-2.655935	-0.077469	-0.010277	-0.014257	-0.654541	0.323242	0.358398	0.296508	-0.690351	-0.391787	-0.531038
03176		9.502936	-0.130271	-2.714803	-0.037275	-0.013736	-0.023982	-0.659424	0.320557	0.368408	0.296194	-0.690490	-0.391732	-0.531073
03177		9.446441	0.056764	-2.624305	0.022313	-0.018794	-0.037392	-0.654541	0.321777	0.363037	0.296130	-0.690471	-0.392013	-0.530926
03178		9.472869	0.152156	-2.583968	0.035254	-0.015714	-0.044880	-0.658203	0.320801	0.364258	0.296132	-0.690373	-0.392402	-0.530765
03179		9.549489	0.051450	-2.606256	0.043896	0.001389	-0.042625	-0.659668	0.323975	0.361816	0.296238	-0.690191	-0.392762	-0.530676
03180		9.605704	-0.091880	-2.614301	0.034116	0.012298	-0.036834	-0.655762	0.317383	0.354980	0.296358	-0.689999	-0.393026	-0.530663
03181		9.523354	-0.030369	-2.645688	0.031319	0.018700	-0.029511	-0.655273	0.316162	0.365234	0.296498	-0.689816	-0.393200	-0.530693
03182		9.423357	0.173311	-2.544137	0.074807	0.001070	-0.032825	-0.659668	0.313965	0.365967	0.296816	-0.689596	-0.393634	-0.530482
03183		9.353965	0.403641	-2.441316	0.087722	-0.019191	-0.048251	-0.661377	0.319092	0.359375	0.297054	-0.689390	-0.394243	-0.530163
03184		9.468122	0.544220	-2.427588	0.073394	-0.011175	-0.055156	-0.654541	0.322754	0.355225	0.297219	-0.689154	-0.394818	-0.529949
03185		9.580368	0.244639	-2.479058	0.049539	0.014733	-0.050032	-0.657471	0.323486	0.362305	0.297383	-0.688865	-0.395226	-0.529929
03186		9.510688	-0.056903	-2.656724	0.013528	0.010984	-0.037287	-0.660889	0.321777	0.355957	0.297383	-0.688726	-0.395412	-0.529971
03187		9.428655	-0.039606	-2.541065	0.009821	-0.003807	-0.024628	-0.660889	0.322510	0.360107	0.297355	-0.688708	-0.395526	-0.529925
03188		9.454550	0.162565	-2.460859	0.019893	0.004875	-0.027717	-0.650879	0.319580	0.366943	0.297403	-0.688616	-0.395687	-0.529898
03189		9.539982	0.113580	-2.369321	0.066220	0.030294	-0.034746	-0.662842	0.314209	0.360840	0.297783	-0.688268	-0.396051	-0.529864
03190		9.509333	-0.141098	-2.534897	0.073244	0.010811	-0.034035	-0.663330	0.322021	0.365723	0.298094	-0.688014	-0.396430	-0.529736
03191		9.509760	-0.380008	-2.731999	0.074061	0.001439	-0.032533	-0.654053	0.319092	0.358643	0.298414	-0.687790	-0.396863	-0.529523
03192		9.522650	-0.369095	-2.590401	0.132197	0.005490	-0.045812	-0.668701	0.323730	0.359863	0.299029	-0.687355	-0.397624	-0.529170
03193		9.546405	-0.158021	-2.548497	0.173033	0.026030	-0.062496	-0.661133	0.323486	0.356689	0.299857	-0.686678	-0.398589	-0.528854
03194		9.584731	0.061099	-2.557695	0.234172	0.034297	-0.071305	-0.664062	0.322266	0.352783	0.301036	-0.685774	-0.399868	-0.528391
03195		9.526620	0.270368	-2.415991	0.225627	0.021788	-0.060940	-0.663818	0.316895	0.350830	0.302156	-0.684984	-0.401064	-0.527869
03196		9.464963	0.313566	-2.613092	0.114791	0.021571	-0.049910	-0.670898	0.319824	0.351807	0.302668	-0.684521	-0.401684	-0.527705
03197		9.473892	0.284155	-2.469199	0.105708	0.020757	-0.047264	-0.659180	0.321045	0.350830	0.303133	-0.684095	-0.402246	-0.527563
03198		9.510557	0.390536	-2.574937	0.031536	-0.006623	-0.038768	-0.665527	0.314697	0.346436	0.303150	-0.683990	-0.402538	-0.527466
03199		9.486607	0.472442	-2.779787	-0.044669	0.004146	-0.028689	-0.654053	0.321777	0.342285	0.302775	-0.684082	-0.402366	-0.527694
03200		9.497629	0.231321	-2.728193	0.034324	0.015472	-0.017738	-0.664062	0.320801	0.353271	0.302989	-0.683934	-0.402509	-0.527653
03201		9.444697	0.402966	-2.504729	0.087575	-0.003351	-0.022578	-0.658447	0.315918	0.350342	0.303400	-0.683732	-0.402939	-0.527351
03202		9.433903	0.545874	-2.612443	-0.012198	-0.016503	-0.025538	-0.660156	0.324219	0.351807	0.303176	-0.683834	-0.402971	-0.527324
03203		9.505205	0.536995	-2.546792	-0.038837	-0.002546	-0.032388	-0.664551	0.316895	0.356689	0.302845	-0.683904	-0.402921	-0.527461
03204		9.408563	0.423576	-2.503933	-0.015839	0.001060	-0.014137	-0.659180	0.318359	0.355225	0.302704	-0.683979	-0.402824	-0.527519
03205		9.499984	0.186389	-2.574502	-0.022484	-0.003805	-0.007792	-0.662842	0.318848	0.361328	0.302553	-0.684105	-0.402692	-0.527542
03206		9.554486	0.045888	-2.674787	-0.025982	-0.002788	-0.022982	-0.659912	0.324707	0.355957	0.302314	-0.684188	-0.402625	-0.527623
03207		9.511499	0.132281	-2.674780	0.006286	0.003337	-0.025775	-0.658447	0.320068	0.358154	0.302295	-0.684138	-0.402730	-0.527618
03208		9.399274	0.274486	-2.529182	0.013770	0.005583	-0.008390	-0.672119	0.323486	0.351074	0.302390	-0.684125	-0.402749	-0.527566
03209		9.524034	0.268152	-2.389655	-0.011172	-0.008800	-0.009189	-0.660400	0.318115	0.355713	0.302273	-0.684242	-0.402674	-0.527539
03210		9.468983	0.091608	-2.567590	-0.088372	-0.015523	-0.012526	-0.657959	0.318604	0.346191	0.301684	-0.684571	-0.402306	-0.527730
03211		9.506211	-0.134753	-2.699438	-0.037601	-0.011930	-0.013001	-0.658936	0.320068	0.351318	0.301401	-0.684749	-0.402159	-0.527774
03212		9.549476	-0.163772	-2.528170	0.087806	0.007834	-0.010262	-0.669922	0.314209	0.363525	0.301916	-0.684532	-0.402504	-0.527496
03213		9.660703	-0.112550	-2.360738	0.134653	0.018997	-0.025655	-0.667480	0.316406	0.348389	0.302625	-0.684120	-0.403069	-0.527193
03214		9.553599	-0.118310	-2.542799	0.130599	0.028259	-0.031573	-0.659912	0.329834	0.360840	0.303325	-0.683650	-0.403631	-0.526970
03215		9.517694	-0.092644	-2.540200	0.179593	0.029658	-0.027622	-0.663574	0.320557	0.348389	0.304388	-0.683034	-0.404458	-0.526523
03216		9.529783	0.023822	-2.573319	0.173912	0.028340	-0.015133	-0.662598	0.321289	0.351074	0.305424	-0.682498	-0.405137	-0.526095
03217		9.574756	-0.106584	-2.703188	0.157737	0.046236	-0.012219	-0.654297	0.318848	0.347412	0.306443	-0.681934	-0.405686	-0.525812
03218		9.479511	0.088532	-2.647087	0.187415	0.047411	-0.013681	-0.664795	0.322021	0.345703	0.307633	-0.681279	-0.406376	-0.525433
03219		9.489640	0.390943	-2.639855	0.143208	0.039431	-0.005200	-0.667725	0.327881	0.345703	0.308568	-0.680806	-0.406828	-0.525148
03220		9.541814	0.428196	-2.767601	0.008780	0.024517	-0.004590	-0.666748	0.324951	0.353516	0.308704	-0.680739	-0.406739	-0.525222
03221		9.360795	0.251626	-2.940480	-0.066926	0.004779	0.002710	-0.667480	0.322266	0.341064	0.308368	-0.680984	-0.406323	-0.525424
03222		9.453264	0.338945	-2.948496	-0.054507	-0.002447	0.009221	-0.658936	0.324951	0.350830	0.308097	-0.681253	-0.405927	-0.525541
03223		9.389986	0.487734	-2.808792	-0.075116	-0.014737	0.014035	-0.665039	0.329346	0.340576	0.307713	-0.681634	-0.405480	-0.525618
03224		9.452309	0.436394	-2.624208	-0.087540	-0.021396	0.017154	-0.663574	0.330322	0.354248	0.307253	-0.682081	-0.404975	-0.525695
03225		9.633875	0.233906	-2.681298	-0.083513	-0.027756	0.022345	-0.665771	0.330078	0.349365	0.306823	-0.682563	-0.404487	-0.525697
03226		9.432094	0.138866	-2.630851	-0.084955	-0.030226	0.032981	-0.659912	0.325928	0.342041	0.306418	-0.683096	-0.403930	-0.525670
03227		9.560463	0.217935	-2.572390	-0.085850	-0.028218	0.017876	-0.658936	0.332031	0.356201	0.305943	-0.683572	-0.403443	-0.525702
03228		9.465724	0.465121	-2.529048	-0.040875	-0.035249	-0.017716	-0.662842	0.324951	0.342041	0.305569	-0.683834	-0.403405	-0.525607
03229		9.260756	0.449369	-2.316027	-0.020251	-0.053293	-0.032158	-0.656738	0.318848	0.353516	0.305155	-0.684089	-0.403542	-0.525412
03230		9.400508	0.376131	-2.151818	-0.003698	-0.095807	-0.052774	-0.667236	0.323486	0.356445	0.304595	-0.684423	-0.403973	-0.524969
03231		9.550379	0.193266	-2.281392	0.020151	-0.085598	-0.070402	-0.658936	0.324707	0.356201	0.304124	-0.684594	-0.404578	-0.524553
03232		9.489212	-0.031222	-2.287162	-0.020598	-0.054014	-0.065442	-0.669434	0.326172	0.354492	0.303571	-0.684736	-0.404922	-0.524424
03233		9.464093	-0.269237	-2.065234	0.065290	-0.105384	-0.048452	-0.666504	0.330811	0.346680	0.303395	-0.684947	-0.405655	-0.523682
03234		9.592240	-0.248916	-2.149763	0.231407	-0.101802	-0.059528	-0.657227	0.321533	0.354736	0.304150	-0.684672	-0.407186	-0.522415
03235		9.621640	0.368406	-2.313450	0.253530	-0.104130	-0.085319	-0.662598	0.329346	0.351074	0.304892	-0.684271	-0.408948	-0.521129
03236		9.590238	0.512957	-2.564112	0.172593	-0.085216	-0.077612	-0.658936	0.317383	0.353271	0.305282	-0.684009	-0.410278	-0.520198
03237		9.459045	0.000828	-2.959605	0.052023	-0.056724	-0.033372	-0.661133	0.321777	0.357910	0.305240	-0.684100	-0.410721	-0.519754
03238		9.409307	-0.233784	-3.297202	-0.019497	-0.024605	0.007567	-0.664307	0.325439	0.361084	0.305087	-0.684368	-0.410553	-0.519624
03239		9.505051	0.071932	-3.001682	0.011937	-0.035387	0.039807	-0.654053	0.329102	0.357910	0.305221	-0.684711	-0.410371	-0.519237
03240		9.423857	0.475589	-2.771134	-0.095553	-0.064105	0.039809	-0.653564	0.324951	0.363281	0.304672	-0.685435	-0.409830	-0.519031
03241		9.322340	0.238636	-2.757653	-0.173854	-0.053875	0.043239	-0.655029	0.326416	0.363281	0.303711	-0.686332	-0.408889	-0.519150
03242		9.553601	-0.074118	-2.912363	-0.115068	-0.048995	0.046519	-0.654297	0.330322	0.356201	0.303119	-0.687068	-0.408173	-0.519087
03243		9.422714	-0.551730	-3.009441	-0.062399	-0.025989	0.059312	-0.651367	0.323730	0.364746	0.302975	-0.687605	-0.407566	-0.518937
03244		9.777649	-0.518556	-2.797363	0.044454	-0.007494	0.016033	-0.653809	0.321533	0.361816	0.303299	-0.687657	-0.407603	-0.518650
03245		9.552136	-0.036010	-2.944786	-0.010480	-0.016634	-0.022619	-0.654053	0.325195	0.356689	0.303097	-0.687763	-0.407628	-0.518608
03246		9.356365	0.330902	-2.788651	-0.016587	0.016695	-0.008291	-0.652344	0.322754	0.365967	0.303046	-0.687782	-0.407473	-0.518734
03247		9.512030	0.212634	-2.365844	-0.054130	0.025343	0.008325	-0.664307	0.321289	0.360840	0.302878	-0.687918	-0.407037	-0.518994
03248		9.415843	-0.108921	-2.310698	-0.113002	-0.021163	0.003557	-0.659668	0.321777	0.367188	0.302166	-0.688401	-0.406454	-0.519226
03249		9.492248	0.077473	-2.709278	-0.073099	-0.065596	-0.009845	-0.653320	0.332275	0.361816	0.301486	-0.688924	-0.406249	-0.519088
03250		9.407953	0.416115	-2.733359	-0.041204	-0.030249	-0.014499	-0.658936	0.331787	0.363037	0.301135	-0.689172	-0.406174	-0.519021
03251		9.649568	0.295766	-2.459800	-0.029124	0.029708	0.000508	-0.660156	0.325195	0.366211	0.301110	-0.689187	-0.405899	-0.519230
03252		9.635494	-0.091027	-2.141724	-0.130167	0.068353	0.042508	-0.656494	0.319336	0.361328	0.300793	-0.689443	-0.404822	-0.519914
