// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06846		9.571335	-0.962214	3.972568	0.330479	0.943010	-0.145631	-0.612793	0.513672	-0.302979	0.663174	-0.380387	-0.376234	-0.523407
06847		9.482284	-0.655390	4.583044	0.284970	0.963135	-0.148208	-0.609131	0.508789	-0.312500	0.666486	-0.374077	-0.372604	-0.526335
06848		9.456484	-0.757456	4.639188	0.168393	0.938550	-0.116241	-0.604980	0.516113	-0.324219	0.669452	-0.368597	-0.368474	-0.529336
06849		9.142611	-1.148360	4.317928	0.152935	0.912808	-0.098843	-0.603516	0.513428	-0.339600	0.672326	-0.363346	-0.364343	-0.532176
06850		9.041612	-1.227281	4.178598	0.218012	0.886322	-0.122044	-0.596680	0.509033	-0.338623	0.675174	-0.357756	-0.360698	-0.534834
06851		8.828041	-1.192806	4.204238	0.322151	0.877805	-0.138132	-0.592773	0.518066	-0.350098	0.678192	-0.351549	-0.357590	-0.537213
06852		8.628432	-1.046535	4.513157	0.360512	0.863641	-0.155708	-0.586182	0.509766	-0.355225	0.681159	-0.345115	-0.354764	-0.539500
06853		8.541948	-0.954645	4.622160	0.359219	0.814708	-0.179860	-0.576660	0.503662	-0.373047	0.683828	-0.338815	-0.352259	-0.541753
06854		8.530034	-1.124532	4.621563	0.386333	0.770792	-0.207039	-0.572998	0.506104	-0.384521	0.686284	-0.332460	-0.350183	-0.543927
06855		8.373482	-1.464293	4.630249	0.444602	0.749495	-0.225882	-0.577881	0.497803	-0.391357	0.688714	-0.325796	-0.348526	-0.545949
06856		8.237449	-1.235471	4.624500	0.485675	0.702712	-0.247538	-0.576172	0.493408	-0.400146	0.690982	-0.319028	-0.347364	-0.547817
06857		8.348886	-1.099081	4.829015	0.488576	0.696362	-0.246375	-0.563721	0.493896	-0.412842	0.693206	-0.312259	-0.346229	-0.549622
06858		8.015469	-1.354001	4.581738	0.497308	0.647454	-0.238163	-0.568115	0.482422	-0.425781	0.695312	-0.305672	-0.345378	-0.551198
06859		8.038895	-0.657740	4.670100	0.565894	0.625269	-0.248602	-0.553955	0.485840	-0.434570	0.697445	-0.298744	-0.344978	-0.552551
06860		8.047626	-0.269499	4.935154	0.542628	0.599003	-0.242345	-0.556396	0.476562	-0.439453	0.699436	-0.292075	-0.344591	-0.553840
06861		7.976221	-0.274020	5.062989	0.504480	0.606433	-0.203201	-0.553711	0.472656	-0.447754	0.701502	-0.285692	-0.343873	-0.555001
06862		7.714348	-0.300615	5.257443	0.435253	0.549420	-0.171878	-0.552979	0.460449	-0.454590	0.703356	-0.280057	-0.343080	-0.556017
06863		7.760358	-0.853156	5.013644	0.379341	0.509612	-0.137550	-0.542969	0.461670	-0.478027	0.705100	-0.275022	-0.342170	-0.556881
06864		7.639302	-0.964833	5.066254	0.484474	0.520838	-0.152532	-0.540527	0.463867	-0.469727	0.707024	-0.269266	-0.341705	-0.557539
06865		7.558033	-0.437139	5.539336	0.543839	0.531876	-0.189684	-0.544189	0.461914	-0.484619	0.708912	-0.262994	-0.341521	-0.558249
06866		7.449767	-0.494615	5.626452	0.522076	0.478569	-0.203841	-0.535400	0.453125	-0.492676	0.710505	-0.257048	-0.341567	-0.558965
06867		7.620302	-0.494778	5.627592	0.577103	0.489318	-0.205694	-0.538330	0.448242	-0.505371	0.712208	-0.250711	-0.341796	-0.559535
06868		7.328047	0.225243	5.646408	0.570124	0.460716	-0.215650	-0.536865	0.443115	-0.510742	0.713739	-0.244511	-0.342168	-0.560100
06869		7.405705	0.347183	5.632502	0.524488	0.451383	-0.215250	-0.530273	0.439697	-0.518311	0.715124	-0.238617	-0.342369	-0.560752
06870		7.422515	-0.013647	5.684414	0.558429	0.474979	-0.233027	-0.523193	0.426758	-0.534424	0.716533	-0.232351	-0.342611	-0.561437
06871		7.342606	0.299061	5.740226	0.550159	0.458207	-0.262642	-0.527344	0.419678	-0.536865	0.717709	-0.226119	-0.342957	-0.562267
06872		7.291689	0.597118	5.496251	0.528173	0.415446	-0.266468	-0.516846	0.413086	-0.539795	0.718676	-0.220200	-0.343450	-0.563080
06873		7.119842	0.478265	5.239904	0.519828	0.398360	-0.261033	-0.516846	0.406982	-0.552002	0.719578	-0.214419	-0.343985	-0.563832
06874		7.028454	0.628716	5.240537	0.476299	0.369257	-0.234914	-0.523438	0.407715	-0.557861	0.720418	-0.209104	-0.344433	-0.564481
06875		6.998724	1.085366	5.320050	0.411209	0.366431	-0.216354	-0.519043	0.392090	-0.564453	0.721205	-0.204241	-0.344550	-0.565185
06876		6.745228	1.147448	5.127063	0.323623	0.323019	-0.207721	-0.507812	0.393799	-0.569824	0.721743	-0.200129	-0.344494	-0.566003
06877		6.762956	0.858295	4.779537	0.305956	0.275077	-0.177528	-0.518799	0.383545	-0.574951	0.722245	-0.196434	-0.344589	-0.566600
06878		6.416267	0.257692	4.761718	0.305987	0.240221	-0.082058	-0.500488	0.387695	-0.578857	0.723088	-0.193174	-0.344733	-0.566557
06879		6.237189	0.295634	4.550743	0.262181	0.180249	-0.028819	-0.503418	0.382568	-0.585449	0.723932	-0.190614	-0.344944	-0.566217
06880		6.136881	0.798028	4.200395	0.192314	0.109693	-0.014661	-0.512207	0.382568	-0.583984	0.724526	-0.188849	-0.345227	-0.565877
06881		5.976366	0.692583	3.903103	0.142904	0.050309	0.000080	-0.512695	0.384766	-0.579834	0.724939	-0.187705	-0.345612	-0.565494
06882		5.901084	0.273384	4.014308	0.224683	0.009662	-0.004340	-0.506836	0.378662	-0.580078	0.725339	-0.186245	-0.346634	-0.564837
06883		5.849206	0.375540	4.198145	0.266777	-0.030721	-0.005605	-0.500732	0.373047	-0.585938	0.725679	-0.184717	-0.348101	-0.563999
06884		5.745332	0.976101	3.864234	0.173280	-0.127978	0.016079	-0.512695	0.375244	-0.591309	0.725692	-0.184275	-0.349681	-0.563149
06885		5.770698	1.548305	3.768963	0.059932	-0.170334	0.037758	-0.510254	0.368164	-0.587402	0.725506	-0.184780	-0.350952	-0.562432
06886		5.816877	1.331046	3.942855	-0.020282	-0.197973	0.042546	-0.508545	0.372314	-0.579102	0.725137	-0.185913	-0.352008	-0.561874
06887		5.875541	0.643561	3.831631	-0.024040	-0.309618	0.024085	-0.509521	0.369141	-0.580078	0.724345	-0.187536	-0.353748	-0.561264
06888		6.131287	0.618081	3.773128	0.034002	-0.386780	0.027147	-0.519287	0.377441	-0.570312	0.723423	-0.189178	-0.356219	-0.560338
06889		6.407945	0.792868	4.002668	0.039527	-0.442705	0.037823	-0.519531	0.373047	-0.569336	0.722386	-0.191078	-0.359032	-0.559235
06890		6.520535	0.755746	3.948247	0.031360	-0.480300	0.033139	-0.519775	0.373047	-0.568848	0.721190	-0.193186	-0.362037	-0.558116
06891		6.507959	0.818785	4.197274	0.057972	-0.515118	0.011676	-0.533203	0.375977	-0.562500	0.719819	-0.195228	-0.365403	-0.556980
06892		6.528073	1.130689	4.233543	-0.019458	-0.616666	0.013256	-0.536865	0.370850	-0.559326	0.718004	-0.198207	-0.369010	-0.555892
06893		6.880069	1.088628	4.231108	-0.122372	-0.693058	0.068641	-0.541504	0.365234	-0.545898	0.716019	-0.202320	-0.372495	-0.554644
06894		7.344643	0.925825	4.438680	-0.137688	-0.721254	0.099126	-0.547363	0.370605	-0.543945	0.714035	-0.206742	-0.376014	-0.553195
06895		7.664945	1.226303	4.690319	-0.141717	-0.738582	0.086365	-0.554443	0.370605	-0.535645	0.711904	-0.211221	-0.379625	-0.551782
06896		7.723158	1.283849	4.725660	-0.207274	-0.778212	0.104592	-0.559570	0.365967	-0.520508	0.709585	-0.216319	-0.383123	-0.550375
06897		8.000808	1.268538	4.727585	-0.259131	-0.784515	0.150088	-0.570801	0.371094	-0.513916	0.707327	-0.221888	-0.386321	-0.548826
06898		7.998768	1.343107	4.748083	-0.337204	-0.795505	0.214657	-0.573242	0.383545	-0.502441	0.705147	-0.228164	-0.389089	-0.547100
06899		8.110378	1.372934	4.624573	-0.456282	-0.865480	0.259102	-0.576904	0.392090	-0.491455	0.702672	-0.235590	-0.391616	-0.545332
06900		8.406238	0.630330	4.746852	-0.527111	-0.881640	0.299657	-0.583984	0.388184	-0.489258	0.700137	-0.243617	-0.393808	-0.543483
06901		8.281899	-0.603308	4.895634	-0.408991	-0.900136	0.308986	-0.591064	0.399902	-0.471436	0.697772	-0.251049	-0.396597	-0.541109
06902		8.322648	-0.377862	4.613872	-0.174629	-0.956299	0.265513	-0.602051	0.400635	-0.456543	0.695460	-0.257215	-0.400828	-0.538064
06903		8.737684	1.058952	4.567283	-0.079933	-0.954231	0.247867	-0.609375	0.400879	-0.447510	0.693231	-0.262747	-0.405482	-0.534770
06904		9.038431	1.175236	4.787530	-0.226433	-0.927801	0.266299	-0.609863	0.401367	-0.448242	0.690808	-0.269049	-0.409265	-0.531883
06905		8.907280	0.335324	4.984358	-0.328683	-0.911306	0.284616	-0.616211	0.405762	-0.427490	0.688257	-0.275899	-0.412437	-0.529223
06906		9.085856	0.193078	5.161623	-0.349799	-0.907252	0.311494	-0.621826	0.421387	-0.416260	0.685724	-0.282940	-0.415394	-0.526474
06907		8.980388	0.016749	5.031074	-0.431943	-0.910918	0.338815	-0.627197	0.411377	-0.412598	0.683044	-0.290549	-0.417908	-0.523818
06908		9.149447	-0.498783	4.642681	-0.415686	-0.928164	0.324142	-0.633301	0.418701	-0.391846	0.680267	-0.298027	-0.420621	-0.521051
06909		9.428213	-0.091277	4.529326	-0.280989	-0.881959	0.262163	-0.636719	0.427734	-0.379639	0.677637	-0.304332	-0.423763	-0.518281
06910		9.783187	0.632089	4.995217	-0.288418	-0.819024	0.234435	-0.643311	0.431396	-0.375244	0.675039	-0.310301	-0.426555	-0.515836
06911		9.632299	0.098917	5.090937	-0.451603	-0.825552	0.265640	-0.645996	0.428711	-0.353516	0.672111	-0.317286	-0.428589	-0.513719
06912		9.428162	-0.973216	4.526308	-0.476934	-0.863390	0.295526	-0.645264	0.439209	-0.346191	0.669040	-0.324679	-0.430608	-0.511417
06913		9.434580	-0.650625	4.203567	-0.362124	-0.850124	0.289771	-0.653076	0.439941	-0.335449	0.666275	-0.331317	-0.433035	-0.508712
06914		9.785846	0.141950	4.044513	-0.316678	-0.839813	0.256320	-0.659180	0.447754	-0.317871	0.663500	-0.337505	-0.435673	-0.506011
06915		9.751204	-0.367750	4.128967	-0.303298	-0.797881	0.240082	-0.651367	0.446289	-0.319580	0.660750	-0.343417	-0.438119	-0.503513
06916		9.511053	-1.203712	4.233240	-0.216585	-0.810510	0.236199	-0.660889	0.449707	-0.297363	0.658280	-0.348753	-0.441071	-0.500496
06917		9.586860	-1.082069	4.222527	-0.119568	-0.832812	0.231897	-0.675293	0.451416	-0.292236	0.655841	-0.353721	-0.444464	-0.497198
06918		9.797963	-0.701923	4.003024	-0.085262	-0.834141	0.225313	-0.668213	0.454102	-0.276611	0.653461	-0.358436	-0.448025	-0.493746
06919		9.733407	-0.840758	3.581436	-0.026155	-0.841896	0.209230	-0.675537	0.457764	-0.270508	0.651095	-0.362820	-0.451866	-0.490158
06920		9.958136	-0.449823	3.459734	0.095986	-0.809210	0.187454	-0.675049	0.452393	-0.264648	0.649119	-0.366287	-0.456087	-0.486275
06921		10.032189	-0.250190	3.753905	0.147612	-0.752856	0.194993	-0.679443	0.461182	-0.252441	0.647572	-0.369197	-0.460213	-0.482231
06922		9.878602	-0.431006	3.441841	0.083437	-0.740733	0.210904	-0.686035	0.460693	-0.246094	0.645819	-0.372548	-0.463873	-0.478485
06923		10.001589	-0.420786	3.132698	0.058759	-0.729097	0.225002	-0.688965	0.461914	-0.241699	0.644081	-0.376004	-0.467325	-0.474750
06924		10.051494	-0.491405	2.936031	0.059435	-0.725407	0.213908	-0.681152	0.458740	-0.235596	0.642329	-0.379340	-0.470808	-0.471015
06925		9.957828	-0.763591	2.811514	0.102581	-0.702402	0.193381	-0.694092	0.458496	-0.227539	0.640749	-0.382208	-0.474420	-0.467209
06926		9.920374	-0.828512	2.662873	0.177892	-0.706649	0.177558	-0.696777	0.463135	-0.213623	0.639258	-0.384656	-0.478350	-0.463218
06927		9.837638	-0.632822	2.531020	0.175453	-0.682413	0.172229	-0.694824	0.463379	-0.213867	0.637741	-0.387073	-0.482074	-0.459419
06928		9.788494	-0.381032	2.291251	0.079522	-0.732222	0.182015	-0.697754	0.470947	-0.197510	0.635801	-0.390138	-0.485700	-0.455681
06929		9.971827	-0.097150	1.865014	-0.007748	-0.741774	0.181765	-0.702881	0.475586	-0.194092	0.633460	-0.393749	-0.488977	-0.452318
06930		10.257903	-0.127590	1.840018	-0.069843	-0.708257	0.177947	-0.704346	0.477051	-0.187500	0.631044	-0.397494	-0.491865	-0.449278
06931		9.866022	-0.772839	2.171395	-0.081625	-0.679986	0.182131	-0.702881	0.463623	-0.177490	0.628708	-0.401186	-0.494536	-0.446330
06932		9.567702	-1.385257	2.096941	-0.065669	-0.717329	0.177237	-0.701660	0.460938	-0.164551	0.626230	-0.404896	-0.497464	-0.443199
06933		9.669094	-0.807050	1.744561	-0.077522	-0.705502	0.153464	-0.707520	0.467529	-0.160156	0.623644	-0.408520	-0.500339	-0.440273
06934		9.858522	-0.257963	1.683353	-0.177626	-0.682083	0.134377	-0.706299	0.478516	-0.147217	0.620725	-0.412481	-0.502774	-0.437924
06935		9.919907	-0.399940	1.539778	-0.258020	-0.663236	0.125470	-0.705811	0.478271	-0.137695	0.617553	-0.416740	-0.504828	-0.436010
06936		9.855690	-0.726542	1.565383	-0.239519	-0.641919	0.135362	-0.711914	0.475098	-0.120361	0.614549	-0.420851	-0.506790	-0.434025
06937		9.948875	-0.821156	1.623918	-0.213035	-0.639101	0.134603	-0.708740	0.481934	-0.119141	0.611624	-0.424803	-0.508816	-0.431932
06938		10.043654	-0.744879	1.580182	-0.227698	-0.633766	0.143243	-0.720947	0.486328	-0.114990	0.608688	-0.428825	-0.510719	-0.429853
06939		10.225671	-0.562048	1.436581	-0.288251	-0.630140	0.166462	-0.713135	0.483887	-0.100098	0.605611	-0.433228	-0.512286	-0.427916
06940		10.329594	-0.604799	1.269635	-0.318630	-0.625525	0.185397	-0.721680	0.481689	-0.078857	0.602488	-0.437835	-0.513633	-0.426017
06941		10.485539	-0.527309	1.077154	-0.272675	-0.597087	0.188373	-0.721680	0.478516	-0.083252	0.599644	-0.442108	-0.514970	-0.423997
06942		10.448185	-0.497965	1.236142	-0.234409	-0.566634	0.211729	-0.712646	0.489258	-0.069580	0.597138	-0.446166	-0.516191	-0.421792
06943		10.206899	-1.049705	1.533124	-0.196743	-0.571632	0.230733	-0.722168	0.496826	-0.061768	0.594800	-0.450123	-0.517483	-0.419301
06944		10.367090	-1.298640	1.344394	-0.155762	-0.567004	0.212694	-0.711426	0.492920	-0.058105	0.592555	-0.453771	-0.518948	-0.416729
06945		10.399633	-0.941510	1.431601	-0.125176	-0.527266	0.204885	-0.716797	0.496094	-0.048584	0.590557	-0.457083	-0.520339	-0.414203
06946		10.445471	-0.892186	1.224615	-0.161834	-0.536026	0.197735	-0.715088	0.498047	-0.034424	0.588343	-0.460565	-0.521661	-0.411829
06947		10.419996	-0.956995	0.865497	-0.122965	-0.492900	0.182772	-0.711426	0.494385	-0.033447	0.586400	-0.463632	-0.522949	-0.409517
06948		10.408566	-0.900744	0.965124	-0.071826	-0.447025	0.182445	-0.718018	0.502441	-0.026367	0.584844	-0.466282	-0.524180	-0.407153
06949		10.149659	-1.305059	1.348879	0.001247	-0.417725	0.146063	-0.717773	0.500488	-0.019531	0.583568	-0.468310	-0.525649	-0.404755
06950		10.198102	-1.365952	1.290586	0.083777	-0.405595	0.086315	-0.718018	0.503418	-0.013916	0.582459	-0.469628	-0.527563	-0.402329
06951		10.204163	-0.896185	1.280564	0.085482	-0.371788	0.061757	-0.713867	0.503174	-0.020264	0.581416	-0.470710	-0.529408	-0.400143
06952		10.146756	-0.852598	1.002433	0.018819	-0.371465	0.058599	-0.708008	0.499756	-0.007080	0.580098	-0.472095	-0.531036	-0.398264
06953		10.185188	-0.995294	0.614058	0.030673	-0.322281	0.045159	-0.713623	0.503174	0.000244	0.578994	-0.473196	-0.532512	-0.396588
06954		10.189018	-0.742151	0.402472	0.082406	-0.264642	0.030304	-0.718750	0.505371	-0.005371	0.578297	-0.473787	-0.533937	-0.394980
06955		10.144038	-0.500991	0.351908	0.081311	-0.230853	0.036047	-0.712646	0.500732	0.000488	0.577764	-0.474294	-0.535170	-0.393481
06956		10.038128	-0.769442	0.297741	0.092457	-0.234416	0.047117	-0.715820	0.504639	-0.001953	0.577292	-0.474806	-0.536411	-0.391863
06957		10.012719	-1.041699	0.117541	0.147151	-0.234660	0.046440	-0.719971	0.509277	0.002686	0.577030	-0.475050	-0.537832	-0.390001
06958		9.909477	-1.154765	0.044911	0.193598	-0.231804	0.052011	-0.711426	0.515381	0.001221	0.576980	-0.475083	-0.539364	-0.387913
06959		9.875271	-1.257180	-0.131109	0.226153	-0.236328	0.045135	-0.712891	0.510742	0.005371	0.577013	-0.474938	-0.541047	-0.385692
06960		9.863915	-1.123500	-0.261618	0.251099	-0.241939	0.043988	-0.709473	0.511230	0.005859	0.577109	-0.474684	-0.542836	-0.383338
06961		9.883386	-0.945539	-0.352802	0.222660	-0.241647	0.047915	-0.715576	0.508057	0.005127	0.577103	-0.474579	-0.544514	-0.381092
06962		9.697678	-1.179318	-0.305055	0.187272	-0.239787	0.042509	-0.716309	0.513672	0.007324	0.576944	-0.474609	-0.546088	-0.379038
06963		9.691310	-1.506317	-0.300719	0.180312	-0.255767	0.032054	-0.715576	0.512207	0.011719	0.576648	-0.474673	-0.547754	-0.377000
06964		9.825116	-1.397654	-0.369950	0.176433	-0.239396	0.004324	-0.715332	0.510498	0.017822	0.576320	-0.474575	-0.549435	-0.375175
06965		9.656450	-1.353889	-0.320041	0.142259	-0.232784	-0.010509	-0.715332	0.513428	0.015625	0.575837	-0.474549	-0.551032	-0.373602
06966		9.646394	-1.402982	-0.550882	0.101861	-0.249791	-0.014410	-0.713867	0.503662	0.013184	0.575102	-0.474749	-0.552598	-0.372163
06967		9.702534	-1.254897	-0.698113	0.082180	-0.232957	-0.013782	-0.719482	0.509766	0.015137	0.574366	-0.474993	-0.554018	-0.370877
06968		9.746559	-1.061977	-0.672682	0.053480	-0.211777	-0.018440	-0.717773	0.512939	0.022949	0.573597	-0.475285	-0.555263	-0.369829
06969		9.798972	-1.082527	-0.686322	0.016824	-0.202558	-0.012759	-0.714111	0.509521	0.022217	0.572742	-0.475748	-0.556327	-0.368958
06970		9.669228	-1.170954	-0.731254	-0.005422	-0.205315	-0.004866	-0.713867	0.502930	0.022705	0.571808	-0.476361	-0.557304	-0.368141
06971		9.654347	-1.119784	-0.803716	-0.021745	-0.205344	0.005983	-0.728027	0.502930	0.033691	0.570841	-0.477101	-0.558186	-0.367347
06972		9.764141	-1.083980	-0.834852	-0.058194	-0.202224	0.024009	-0.718506	0.509277	0.026855	0.569796	-0.478087	-0.558868	-0.366648
06973		9.847069	-1.286791	-0.905981	-0.065663	-0.205896	0.024026	-0.717041	0.515869	0.031738	0.568704	-0.479118	-0.559544	-0.365968
06974		9.832366	-1.303928	-0.880581	-0.033827	-0.215512	0.010183	-0.712891	0.511963	0.039795	0.567650	-0.479961	-0.560415	-0.365165
06975		9.805170	-1.150998	-0.805037	-0.027633	-0.209927	0.002814	-0.717773	0.504639	0.036865	0.566621	-0.480723	-0.561307	-0.364390
06976		9.748875	-1.102184	-0.745618	-0.044786	-0.207917	0.010053	-0.722168	0.516846	0.043701	0.565554	-0.481591	-0.562106	-0.363668
06977		9.697999	-1.199438	-0.792182	-0.061427	-0.218363	0.016617	-0.712402	0.514404	0.055176	0.564390	-0.482599	-0.562876	-0.362950
06978		9.845707	-1.192522	-0.924066	-0.066353	-0.218904	0.020980	-0.716064	0.499756	0.053223	0.563214	-0.483651	-0.563614	-0.362231
06979		9.795072	-1.223419	-0.847359	-0.053417	-0.187371	0.010352	-0.713867	0.512695	0.054688	0.562205	-0.484494	-0.564284	-0.361628
06980		9.671791	-1.360240	-0.871548	-0.023003	-0.176241	0.015542	-0.717285	0.503418	0.053467	0.561385	-0.485184	-0.564973	-0.360900
06981		9.753170	-1.275277	-0.981076	-0.010644	-0.181104	0.019383	-0.716309	0.510010	0.062012	0.560603	-0.485848	-0.565703	-0.360077
06982		9.843276	-1.235331	-1.040131	-0.007052	-0.166971	0.028515	-0.710693	0.510254	0.061279	0.559928	-0.486496	-0.566340	-0.359250
06983		9.832172	-1.253928	-0.969160	-0.026044	-0.146763	0.038290	-0.725342	0.505371	0.065674	0.559300	-0.487216	-0.566786	-0.358549
06984		9.659303	-1.385989	-0.899943	-0.022856	-0.141274	0.038501	-0.709473	0.506348	0.072266	0.558711	-0.487906	-0.567213	-0.357854
06985		9.625052	-1.395137	-1.006603	-0.023265	-0.155829	0.049449	-0.718994	0.504883	0.065186	0.558083	-0.488691	-0.567662	-0.357050
06986		9.785261	-1.291934	-1.155108	-0.048258	-0.152124	0.062160	-0.710205	0.511230	0.067383	0.557408	-0.489641	-0.567966	-0.356319
06987		9.747977	-1.344330	-1.180853	-0.044696	-0.129511	0.057620	-0.718994	0.510986	0.066650	0.556840	-0.490484	-0.568194	-0.355684
06988		9.797287	-1.254034	-1.120037	-0.038347	-0.115299	0.061539	-0.711182	0.510254	0.072510	0.556376	-0.491274	-0.568357	-0.355059
06989		9.839056	-1.149542	-1.033760	-0.067372	-0.104562	0.069452	-0.716064	0.517822	0.073730	0.555866	-0.492204	-0.568351	-0.354579
06990		9.690723	-1.331578	-1.028849	-0.109789	-0.103599	0.083507	-0.704834	0.512451	0.084229	0.555228	-0.493392	-0.568157	-0.354237
06991		9.727596	-1.408610	-1.083345	-0.119443	-0.099734	0.095494	-0.711670	0.513184	0.080322	0.554602	-0.494671	-0.567865	-0.353902
06992		9.688533	-1.456170	-1.054908	-0.108794	-0.082482	0.095943	-0.703857	0.515381	0.080322	0.554103	-0.495849	-0.567523	-0.353584
06993		9.664835	-1.462356	-1.099066	-0.083225	-0.076970	0.086921	-0.706299	0.512695	0.081299	0.553709	-0.496849	-0.567267	-0.353208
06994		9.714316	-1.449008	-1.039180	-0.064800	-0.066763	0.078044	-0.715820	0.522217	0.083008	0.553411	-0.497692	-0.567054	-0.352829
06995		9.750300	-1.415122	-0.850977	-0.053994	-0.053344	0.079800	-0.704834	0.520508	0.084473	0.553228	-0.498453	-0.566803	-0.352446
06996		9.663655	-1.392339	-0.837806	-0.053176	-0.046121	0.080569	-0.705811	0.512695	0.085449	0.553083	-0.499192	-0.566517	-0.352086
06997		9.620848	-1.390526	-0.904156	-0.066141	-0.044241	0.083748	-0.706787	0.520752	0.080566	0.552902	-0.500002	-0.566169	-0.351782
06998		9.658158	-1.365015	-1.012567	-0.071081	-0.036381	0.082757	-0.703613	0.516846	0.101807	0.552737	-0.500801	-0.565778	-0.351533
06999		9.846965	-1.371050	-1.067894	-0.061043	-0.009325	0.080463	-0.699219	0.515137	0.087158	0.552729	-0.501472	-0.565294	-0.351368
07000		9.926897	-1.420657	-1.001925	-0.046418	0.006657	0.074165	-0.705078	0.515381	0.095215	0.552845	-0.501989	-0.564812	-0.351223
07001		9.903133	-1.498935	-0.913191	-0.020262	0.011925	0.074513	-0.703857	0.525391	0.087158	0.553092	-0.502377	-0.564376	-0.350979
07002		9.890116	-1.416816	-0.902390	-0.016961	0.009377	0.070090	-0.697510	0.520508	0.090332	0.553332	-0.502731	-0.563983	-0.350725
07003		9.956941	-1.250862	-0.917396	-0.038889	0.024061	0.068634	-0.706299	0.518555	0.088135	0.553541	-0.503141	-0.563461	-0.350647
07004		10.062136	-1.283436	-0.864910	-0.070588	0.054420	0.069293	-0.694824	0.521240	0.095215	0.553762	-0.503610	-0.562704	-0.350841
07005		10.165896	-1.358036	-0.727952	-0.093697	0.088848	0.059952	-0.698730	0.522949	0.090332	0.554019	-0.504041	-0.561757	-0.351332
07006		9.968840	-1.427445	-0.577126	-0.103872	0.120245	0.062538	-0.700684	0.527344	0.094482	0.554390	-0.504435	-0.560627	-0.351987
07007		9.874712	-1.387738	-0.548289	-0.124613	0.129300	0.071082	-0.706543	0.521973	0.087402	0.554738	-0.504939	-0.559354	-0.352740
07008		9.851786	-1.351850	-0.581324	-0.133481	0.158660	0.074819	-0.703613	0.513428	0.089844	0.555196	-0.505411	-0.557904	-0.353638
07009		9.999626	-1.274762	-0.633155	-0.145768	0.187880	0.065439	-0.697021	0.525391	0.084717	0.555708	-0.505811	-0.556317	-0.354761
07010		10.019406	-1.211377	-0.548786	-0.148252	0.246707	0.054875	-0.700928	0.528809	0.082520	0.556451	-0.505991	-0.554497	-0.356185
07011		9.972608	-1.283395	-0.360472	-0.172307	0.280750	0.062360	-0.698486	0.523438	0.085693	0.557268	-0.506214	-0.552410	-0.357830
07012		9.904204	-1.289354	-0.180423	-0.201969	0.309451	0.068054	-0.695801	0.528076	0.079102	0.558101	-0.506516	-0.550068	-0.359708
07013		9.967750	-1.360004	-0.111891	-0.237843	0.313578	0.073278	-0.699951	0.527832	0.082275	0.558817	-0.506982	-0.547579	-0.361732
07014		10.006139	-1.535478	-0.165827	-0.241252	0.330330	0.069787	-0.693604	0.537109	0.072021	0.559573	-0.507400	-0.545001	-0.363863
07015		10.000232	-1.558151	-0.144449	-0.189736	0.348590	0.054274	-0.704102	0.533447	0.064453	0.560592	-0.507425	-0.542572	-0.365885
07016		9.996324	-1.413523	-0.269884	-0.141898	0.353056	0.029356	-0.695801	0.529053	0.079102	0.561746	-0.507101	-0.540362	-0.367831
07017		9.988216	-1.198202	-0.434884	-0.136929	0.357741	0.013583	-0.706543	0.531250	0.071777	0.562865	-0.506697	-0.538175	-0.369877
07018		10.075818	-1.294538	-0.414358	-0.145805	0.372573	0.007692	-0.701660	0.534180	0.060547	0.564002	-0.506237	-0.535928	-0.372031
07019		9.971121	-1.836052	-0.216414	-0.091067	0.400632	-0.006281	-0.699219	0.528320	0.054932	0.565460	-0.505346	-0.533788	-0.374101
07020		10.002670	-1.975110	-0.000912	0.005481	0.420019	-0.036526	-0.706543	0.528564	0.056641	0.567303	-0.503806	-0.531971	-0.375970
07021		10.064075	-1.485725	0.133298	0.044332	0.426519	-0.067479	-0.701904	0.534180	0.042236	0.569223	-0.501935	-0.530353	-0.377852
07022		10.219443	-1.123815	0.241000	-0.027141	0.451653	-0.057185	-0.697510	0.528076	0.039795	0.571002	-0.500332	-0.528367	-0.380069
07023		10.246028	-1.279234	0.428342	-0.101449	0.503510	-0.027414	-0.694336	0.534180	0.034424	0.572773	-0.499057	-0.525751	-0.382700
07024		10.289607	-1.759084	0.638742	-0.118131	0.547243	-0.000765	-0.701904	0.525879	0.031738	0.574749	-0.497818	-0.522762	-0.385437
07025		10.327199	-1.903233	0.709632	-0.096522	0.592462	-0.000387	-0.694580	0.536133	0.021240	0.576974	-0.496350	-0.519582	-0.388294
07026		10.444732	-1.622029	0.827832	-0.092434	0.636084	0.000514	-0.701904	0.528076	0.014160	0.579431	-0.494666	-0.516230	-0.391245
07027		10.293273	-1.507025	0.823442	-0.136044	0.668827	0.003505	-0.705078	0.534424	0.009766	0.581819	-0.493108	-0.512525	-0.394524
07028		10.148963	-1.694071	0.706564	-0.146559	0.673834	0.008305	-0.691406	0.532471	0.008545	0.584182	-0.491590	-0.508723	-0.397833
