// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05639		8.827642	0.888551	-4.303107	-0.019145	0.002642	-0.046332	-0.841553	-0.385254	0.250000	0.455020	0.485779	-0.688675	0.287580
05640		8.921684	0.631642	-4.012691	-0.044275	0.001560	-0.023065	-0.843506	-0.384277	0.241211	0.455202	0.485720	-0.688720	0.287284
05641		9.060268	0.563379	-3.738851	-0.032339	0.010951	-0.022279	-0.848633	-0.391357	0.246094	0.455484	0.485569	-0.688722	0.287087
05642		9.027070	0.537916	-3.639951	-0.065519	0.001485	-0.011242	-0.839111	-0.393799	0.245605	0.455789	0.485336	-0.688845	0.286700
05643		8.832049	0.070207	-4.196897	-0.014406	-0.009322	-0.028255	-0.842773	-0.392090	0.248535	0.455854	0.485512	-0.688767	0.286488
05644		8.756221	0.396798	-4.185676	0.028835	-0.018174	-0.046022	-0.843506	-0.397217	0.249756	0.455705	0.485950	-0.688578	0.286435
05645		8.787270	0.432033	-3.730293	-0.016794	-0.024714	-0.038723	-0.838623	-0.395020	0.241943	0.455692	0.486235	-0.688520	0.286112
05646		8.955161	-0.058360	-4.027090	0.009156	-0.035420	-0.052732	-0.840576	-0.394287	0.244629	0.455616	0.486657	-0.688387	0.285835
05647		8.991778	0.561756	-4.059161	0.080120	-0.041510	-0.081858	-0.839600	-0.387207	0.255615	0.455263	0.487516	-0.688011	0.285840
05648		8.964193	0.958441	-4.029609	0.018399	-0.050164	-0.058582	-0.838623	-0.389404	0.250244	0.454933	0.488033	-0.687974	0.285573
05649		8.938455	0.528596	-4.126718	-0.005143	-0.052699	-0.042174	-0.837158	-0.394287	0.240967	0.454715	0.488338	-0.688052	0.285209
05650		8.916766	0.774904	-3.829106	-0.022175	-0.057196	-0.031838	-0.835205	-0.392822	0.248291	0.454628	0.488497	-0.688189	0.284746
05651		8.993248	0.834763	-3.780218	-0.089589	-0.066116	-0.004943	-0.845947	-0.399170	0.245605	0.454623	0.488317	-0.688638	0.283974
05652		8.878257	0.513109	-4.256579	-0.068530	-0.070095	-0.004859	-0.830811	-0.387939	0.254883	0.454577	0.488184	-0.689042	0.283298
05653		8.735434	0.923888	-4.271445	-0.047488	-0.071283	0.000327	-0.839600	-0.396240	0.248047	0.454278	0.488168	-0.689460	0.282786
05654		8.825662	0.833131	-4.185297	-0.117744	-0.075781	0.035684	-0.835449	-0.400879	0.251709	0.454271	0.487646	-0.690173	0.281959
05655		8.886318	0.371618	-4.175170	-0.119507	-0.080121	0.037676	-0.836182	-0.384766	0.250977	0.454210	0.487222	-0.690860	0.281105
05656		8.887562	0.423733	-4.253247	-0.059074	-0.075456	0.022472	-0.842773	-0.385986	0.245361	0.453939	0.486923	-0.691458	0.280589
05657		8.845989	0.726565	-4.245277	-0.067310	-0.080819	0.032364	-0.845947	-0.394043	0.256836	0.453728	0.486461	-0.692149	0.280031
05658		8.869220	0.579090	-4.185220	-0.100876	-0.073405	0.040375	-0.839355	-0.395752	0.248779	0.453591	0.485966	-0.692863	0.279344
05659		8.846480	0.356136	-4.327986	-0.091467	-0.077853	0.037406	-0.839111	-0.388916	0.252686	0.453475	0.485526	-0.693523	0.278659
05660		8.696545	0.388088	-4.581620	-0.038838	-0.068646	0.018025	-0.840332	-0.390869	0.251953	0.453190	0.485344	-0.693995	0.278263
05661		8.776819	0.739153	-4.477756	-0.078351	-0.062956	0.028204	-0.837891	-0.389648	0.254395	0.453095	0.484939	-0.694569	0.277693
05662		8.867782	0.205873	-4.569443	-0.111973	-0.054074	0.034636	-0.845215	-0.392578	0.239502	0.453144	0.484376	-0.695210	0.276992
05663		8.858877	0.172681	-4.392507	-0.065985	-0.044588	0.011367	-0.840332	-0.396729	0.252197	0.453286	0.483938	-0.695630	0.276469
05664		8.798197	0.438550	-4.100674	-0.074088	-0.044026	0.002319	-0.841064	-0.388428	0.252686	0.453357	0.483706	-0.695977	0.275884
05665		8.790618	0.295083	-4.355830	-0.060769	-0.041938	-0.001884	-0.832520	-0.390625	0.257324	0.453369	0.483472	-0.696325	0.275396
05666		8.735517	0.528461	-4.496965	-0.009724	-0.045951	-0.021002	-0.844238	-0.395752	0.252441	0.453140	0.483670	-0.696446	0.275118
05667		8.688772	0.755204	-4.647805	-0.017614	-0.034130	-0.014807	-0.833008	-0.398682	0.254395	0.453089	0.483676	-0.696585	0.274840
05668		8.898822	0.686438	-4.249826	-0.045104	-0.020702	-0.003657	-0.842285	-0.396973	0.255615	0.453171	0.483599	-0.696723	0.274491
05669		8.858809	0.165683	-4.268953	-0.018765	-0.022705	-0.004803	-0.837402	-0.394531	0.259033	0.453138	0.483562	-0.696848	0.274292
05670		8.800922	0.271348	-4.214137	0.087851	-0.040329	-0.041827	-0.839111	-0.400146	0.261230	0.452609	0.484225	-0.696643	0.274517
05671		8.604487	0.746509	-3.806245	0.075370	-0.059607	-0.037159	-0.834717	-0.385742	0.256348	0.452017	0.484895	-0.696530	0.274598
05672		8.896082	0.506577	-4.056869	0.017781	-0.077467	-0.020416	-0.834717	-0.399414	0.254883	0.451528	0.485148	-0.696764	0.274360
05673		8.841547	0.449009	-4.343803	0.084436	-0.090910	-0.041768	-0.847412	-0.395020	0.265381	0.450804	0.485890	-0.696727	0.274333
05674		8.817536	0.854296	-4.133885	0.104520	-0.100213	-0.037304	-0.834473	-0.389404	0.255859	0.449863	0.486649	-0.696765	0.274436
05675		8.810771	0.806445	-4.040971	0.078091	-0.115281	-0.013770	-0.837646	-0.392334	0.259521	0.448959	0.487149	-0.697013	0.274399
05676		8.904382	1.289935	-4.076656	0.020549	-0.122200	0.013661	-0.843262	-0.392090	0.261475	0.448186	0.487303	-0.697521	0.274097
05677		8.741420	0.634286	-4.435877	0.015174	-0.116451	0.032278	-0.847656	-0.387695	0.272461	0.447436	0.487279	-0.698113	0.273858
05678		8.843711	0.373090	-4.566973	0.059223	-0.121442	0.033037	-0.833984	-0.396973	0.266846	0.446385	0.487454	-0.698649	0.273895
05679		8.726083	0.093350	-4.677588	0.130759	-0.115394	0.004948	-0.836670	-0.394775	0.263184	0.445220	0.488133	-0.698795	0.274209
05680		8.707115	0.546040	-4.769151	0.110821	-0.112499	0.005220	-0.835205	-0.392090	0.279297	0.444208	0.488643	-0.699004	0.274410
05681		8.624788	0.102493	-5.059137	0.066686	-0.098870	-0.002361	-0.828613	-0.383545	0.274170	0.443333	0.489121	-0.699219	0.274425
05682		8.557994	0.143920	-4.570449	0.083519	-0.083131	-0.023320	-0.833496	-0.380127	0.282959	0.442551	0.489679	-0.699281	0.274535
05683		8.838834	0.119282	-4.424941	0.060486	-0.075159	-0.031074	-0.835449	-0.386475	0.274902	0.441859	0.490188	-0.699356	0.274549
05684		8.720075	-0.020140	-4.647515	0.153086	-0.065596	-0.075750	-0.835205	-0.387207	0.281738	0.441063	0.491208	-0.698995	0.274926
05685		8.711566	0.730044	-4.778307	0.201808	-0.064991	-0.085006	-0.837402	-0.390869	0.290283	0.440046	0.492505	-0.698470	0.275568
05686		8.608284	0.757527	-4.658406	0.161404	-0.060735	-0.062387	-0.841797	-0.387451	0.282227	0.439125	0.493570	-0.698096	0.276078
05687		8.621838	0.824722	-4.221469	0.085955	-0.053129	-0.037155	-0.837158	-0.382568	0.285400	0.438592	0.494048	-0.698023	0.276257
05688		8.677013	0.258366	-4.771065	0.069305	-0.057277	-0.030180	-0.835205	-0.384521	0.288330	0.438043	0.494460	-0.698029	0.276374
05689		8.666222	0.546747	-4.877307	0.155750	-0.049111	-0.050622	-0.823975	-0.386719	0.284180	0.437219	0.495326	-0.697704	0.276950
05690		8.783002	1.058939	-4.483869	0.098619	-0.041616	-0.022018	-0.827881	-0.382324	0.289551	0.436648	0.495827	-0.697569	0.277294
05691		8.813424	0.420121	-4.349181	0.035423	-0.050147	0.010975	-0.825928	-0.387207	0.295166	0.436166	0.495922	-0.697764	0.277390
05692		8.741826	0.200547	-4.527050	0.085208	-0.045340	-0.012143	-0.826904	-0.386963	0.287842	0.435532	0.496404	-0.697692	0.277704
05693		8.610634	0.467589	-4.675092	0.093262	-0.041165	-0.018987	-0.832764	-0.393066	0.290771	0.434988	0.496851	-0.697586	0.278025
05694		8.516045	0.342869	-4.782135	0.048068	-0.040973	-0.015748	-0.837891	-0.391113	0.291504	0.434645	0.497117	-0.697592	0.278071
05695		8.582232	0.292800	-4.641514	0.016692	-0.039380	-0.014298	-0.831543	-0.389404	0.292725	0.434441	0.497213	-0.697696	0.277957
05696		8.667464	0.148427	-4.799051	0.058609	-0.031398	-0.032826	-0.830811	-0.385986	0.293213	0.434126	0.497591	-0.697580	0.278063
05697		8.659557	0.644015	-4.511863	0.060476	-0.036275	-0.035262	-0.829590	-0.391846	0.283203	0.433768	0.497992	-0.697475	0.278170
05698		8.681589	0.641127	-4.516040	0.022603	-0.034576	-0.023664	-0.830322	-0.390869	0.289062	0.433671	0.498098	-0.697514	0.278031
05699		8.720291	0.670514	-4.567999	0.013177	-0.033307	-0.008061	-0.833008	-0.388672	0.295410	0.433531	0.498122	-0.697626	0.277926
05700		8.713495	0.637377	-4.597080	-0.012381	-0.037143	0.001881	-0.822266	-0.389404	0.290283	0.433395	0.498042	-0.697846	0.277730
05701		8.679546	0.443864	-4.756065	0.002659	-0.033127	0.007189	-0.832764	-0.386230	0.295166	0.433239	0.497990	-0.698022	0.277624
05702		8.630425	0.423520	-4.744452	0.019548	-0.028491	0.004835	-0.827148	-0.388672	0.290039	0.433012	0.497977	-0.698153	0.277671
05703		8.636296	0.398036	-4.645853	0.015027	-0.027598	0.008880	-0.835449	-0.393555	0.299561	0.432850	0.497904	-0.698307	0.277667
05704		8.605209	0.349577	-4.561647	0.022577	-0.022615	0.000910	-0.824707	-0.386963	0.296631	0.432663	0.497938	-0.698385	0.277701
05705		8.611731	0.476568	-4.658088	0.024850	-0.025813	0.001500	-0.830811	-0.381348	0.294678	0.432424	0.498013	-0.698454	0.277765
05706		8.573232	0.350406	-4.841648	0.046273	-0.030261	-0.003202	-0.825439	-0.381104	0.296875	0.432089	0.498141	-0.698496	0.277953
05707		8.636875	0.441809	-4.667559	0.049200	-0.030020	-0.003477	-0.827881	-0.382812	0.294678	0.431719	0.498327	-0.698510	0.278160
05708		8.680953	0.202912	-4.636017	0.065380	-0.024611	-0.008525	-0.830322	-0.381592	0.297363	0.431366	0.498544	-0.698462	0.278439
05709		8.578473	0.363098	-4.674675	0.111175	-0.023412	-0.025418	-0.836914	-0.390137	0.302002	0.430850	0.499028	-0.698232	0.278947
05710		8.667928	0.658489	-4.524689	0.087722	-0.026492	-0.014584	-0.830811	-0.391357	0.296875	0.430413	0.499366	-0.698121	0.279295
05711		8.582085	0.228548	-4.723470	0.068475	-0.026697	-0.009144	-0.834717	-0.381836	0.304688	0.430092	0.499576	-0.698083	0.279507
05712		8.565968	0.166289	-4.805828	0.096117	-0.028640	-0.022075	-0.821045	-0.380127	0.302734	0.429571	0.500025	-0.697911	0.279935
05713		8.544461	0.439810	-4.749132	0.084744	-0.027553	-0.028615	-0.832520	-0.385254	0.306885	0.429110	0.500517	-0.697709	0.280266
05714		8.639886	0.374424	-4.679288	0.044010	-0.026356	-0.018175	-0.828369	-0.382324	0.307129	0.428824	0.500759	-0.697666	0.280381
05715		8.656531	0.289475	-4.801908	0.053271	-0.014156	-0.023240	-0.829834	-0.383545	0.308105	0.428562	0.501058	-0.697523	0.280602
05716		8.634667	0.489548	-4.780175	0.075110	-0.005645	-0.026985	-0.825195	-0.385498	0.299561	0.428273	0.501430	-0.697287	0.280964
05717		8.735467	0.517306	-4.658826	0.036267	-0.005489	-0.011815	-0.825195	-0.383057	0.303955	0.428193	0.501505	-0.697230	0.281095
05718		8.687277	0.289016	-4.761840	0.023837	-0.005812	-0.008014	-0.823486	-0.386475	0.307617	0.428105	0.501561	-0.697199	0.281204
05719		8.562033	0.412811	-4.792836	0.031328	-0.004978	-0.012485	-0.829346	-0.379150	0.307861	0.427986	0.501707	-0.697119	0.281325
05720		8.560536	0.485183	-4.715965	0.014812	-0.005414	-0.005111	-0.825439	-0.383057	0.309326	0.427888	0.501734	-0.697111	0.281447
05721		8.593385	0.354542	-4.588672	0.005230	-0.006976	-0.001454	-0.823730	-0.380127	0.303711	0.427815	0.501735	-0.697139	0.281483
05722		8.642520	0.435435	-4.643509	0.024126	-0.005544	-0.004868	-0.826416	-0.382080	0.302979	0.427712	0.501778	-0.697116	0.281622
05723		8.585430	0.599456	-4.709185	0.010423	-0.003174	0.004141	-0.825928	-0.372070	0.299072	0.427682	0.501686	-0.697167	0.281704
05724		8.579516	0.413101	-4.660532	-0.014706	-0.008350	0.017501	-0.828857	-0.382080	0.302490	0.427677	0.501425	-0.697345	0.281738
05725		8.624765	0.175652	-4.602469	-0.005570	-0.011308	0.012680	-0.834473	-0.378906	0.310059	0.427658	0.501227	-0.697507	0.281717
05726		8.658894	0.299786	-4.573191	0.015067	-0.018943	0.003508	-0.828857	-0.380371	0.313965	0.427458	0.501233	-0.697584	0.281820
05727		8.587903	0.287088	-4.768022	0.030570	-0.018133	-0.004350	-0.829834	-0.383301	0.303711	0.427184	0.501400	-0.697565	0.281982
05728		8.667959	0.562748	-4.674611	0.007473	-0.021226	0.008125	-0.830078	-0.386963	0.291748	0.427072	0.501294	-0.697718	0.281964
05729		8.647030	0.378357	-4.867673	0.006297	-0.016948	0.007853	-0.830078	-0.390381	0.299316	0.427116	0.501036	-0.697917	0.281863
05730		8.606978	0.453941	-4.700929	0.014033	-0.018761	0.013708	-0.832520	-0.380371	0.309814	0.427060	0.500839	-0.698112	0.281815
05731		8.639035	0.262342	-4.766342	0.012344	-0.017768	0.015904	-0.826416	-0.378662	0.312988	0.426871	0.500755	-0.698245	0.281920
05732		8.545811	0.253888	-4.836981	0.035377	-0.017473	0.005264	-0.824219	-0.378906	0.305420	0.426570	0.500879	-0.698251	0.282141
05733		8.593717	0.463965	-4.624888	0.005846	-0.014716	0.011965	-0.828369	-0.375000	0.300537	0.426459	0.500777	-0.698376	0.282179
05734		8.598329	0.141614	-4.731306	-0.005281	-0.017758	0.010583	-0.834473	-0.379883	0.307861	0.426410	0.500596	-0.698546	0.282156
05735		8.576426	0.163630	-4.764588	0.043016	-0.016322	-0.008333	-0.824219	-0.379639	0.305176	0.426191	0.500716	-0.698519	0.282340
05736		8.531354	0.414528	-4.815465	0.038982	-0.017648	-0.008380	-0.822754	-0.376465	0.315674	0.425989	0.500842	-0.698501	0.282466
05737		8.609864	0.360280	-4.681599	0.015731	-0.012693	0.000763	-0.826660	-0.387695	0.319092	0.425785	0.500946	-0.698501	0.282587
05738		8.648679	0.310758	-4.601646	-0.002443	-0.018878	0.005112	-0.834717	-0.376953	0.312500	0.425661	0.500934	-0.698628	0.282485
05739		8.623225	0.197373	-4.841629	0.036349	-0.017520	-0.010291	-0.826904	-0.372070	0.308594	0.425427	0.501088	-0.698589	0.282659
05740		8.573809	0.428997	-4.862773	0.036051	-0.011032	-0.008182	-0.828369	-0.379883	0.312744	0.425222	0.501227	-0.698523	0.282885
05741		8.591919	0.297880	-4.788613	0.006729	-0.012294	0.003688	-0.824707	-0.373535	0.312256	0.425122	0.501190	-0.698601	0.282908
05742		8.637299	0.180549	-4.701560	0.019528	-0.010048	-0.007819	-0.829346	-0.377197	0.308105	0.424972	0.501299	-0.698563	0.283033
05743		8.580108	0.286137	-4.792871	0.030017	-0.007511	-0.012746	-0.826172	-0.380127	0.309814	0.424871	0.501384	-0.698512	0.283158
05744		8.563540	0.418476	-4.745340	0.007201	-0.011630	-0.007604	-0.824951	-0.362061	0.309326	0.424829	0.501384	-0.698554	0.283120
05745		8.614329	0.190103	-4.789668	-0.001628	-0.011030	-0.008443	-0.835938	-0.376709	0.312012	0.424727	0.501443	-0.698531	0.283226
05746		8.600885	0.208160	-4.832242	0.021704	-0.007659	-0.017833	-0.818359	-0.380615	0.305176	0.424653	0.501535	-0.698475	0.283312
05747		8.576044	0.392882	-4.802469	0.009112	-0.006810	-0.017280	-0.832520	-0.383789	0.312988	0.424685	0.501565	-0.698467	0.283227
05748		8.591594	0.261783	-4.664958	-0.017697	-0.001430	-0.010494	-0.829834	-0.370850	0.310791	0.424823	0.501449	-0.698536	0.283057
05749		8.613362	0.198423	-4.813768	0.001844	-0.004713	-0.013068	-0.830078	-0.383301	0.307373	0.424801	0.501485	-0.698501	0.283114
05750		8.569279	0.393633	-4.887652	0.030328	-0.000119	-0.025714	-0.824463	-0.382812	0.310547	0.424817	0.501582	-0.698405	0.283153
05751		8.566506	0.466548	-4.768817	-0.017149	0.004544	-0.009489	-0.829346	-0.379395	0.308594	0.424984	0.501464	-0.698450	0.283003
05752		8.597995	0.158282	-4.630166	-0.034051	-0.000349	-0.008548	-0.825439	-0.382080	0.312012	0.425190	0.501274	-0.698551	0.282781
05753		8.574316	0.137769	-4.757444	0.017152	0.002913	-0.027967	-0.823486	-0.375000	0.306885	0.425226	0.501410	-0.698431	0.282782
05754		8.545477	0.424423	-4.855189	0.025228	0.004378	-0.031512	-0.819580	-0.378174	0.315674	0.425239	0.501592	-0.698251	0.282883
05755		8.574455	0.397948	-4.834007	-0.018690	0.005929	-0.021736	-0.821533	-0.379883	0.304199	0.425363	0.501642	-0.698186	0.282767
05756		8.572242	0.234861	-4.770622	-0.017411	0.009961	-0.021688	-0.828369	-0.376953	0.303223	0.425607	0.501558	-0.698161	0.282610
05757		8.565798	0.261616	-4.726694	-0.005923	0.008132	-0.027910	-0.820557	-0.376465	0.312256	0.425803	0.501541	-0.698082	0.282540
05758		8.587368	0.318202	-4.824907	0.005234	0.009985	-0.030172	-0.824219	-0.381592	0.307617	0.425878	0.501702	-0.697909	0.282572
05759		8.569265	0.466705	-4.680161	-0.017024	0.011787	-0.024025	-0.831055	-0.378418	0.304932	0.426112	0.501653	-0.697858	0.282430
05760		8.625014	0.350175	-4.786925	-0.027633	0.011892	-0.022527	-0.822510	-0.382324	0.312988	0.426396	0.501529	-0.697835	0.282278
05761		8.592540	0.380293	-4.722870	-0.035008	0.012508	-0.018176	-0.824951	-0.375488	0.304443	0.426645	0.501448	-0.697822	0.282080
05762		8.580395	0.326644	-4.631963	-0.035737	0.010440	-0.018989	-0.833740	-0.381104	0.319092	0.426912	0.501328	-0.697809	0.281920
05763		8.669050	0.379339	-4.716221	-0.010116	0.006600	-0.024185	-0.825439	-0.379150	0.305908	0.426987	0.501422	-0.697704	0.281899
05764		8.631456	0.509038	-4.781717	-0.015774	0.008923	-0.018547	-0.822510	-0.379395	0.308350	0.427164	0.501373	-0.697662	0.281823
05765		8.622336	0.397494	-4.757053	-0.026287	0.010380	-0.011856	-0.822754	-0.387207	0.310303	0.427353	0.501282	-0.697653	0.281721
05766		8.643950	0.361916	-4.590366	-0.035659	0.011711	-0.008456	-0.826660	-0.379883	0.300293	0.427606	0.501109	-0.697710	0.281502
05767		8.614156	0.364165	-4.673627	-0.014846	0.009810	-0.014445	-0.822754	-0.383057	0.309570	0.427813	0.500988	-0.697700	0.281428
05768		8.603869	0.492005	-4.779166	-0.016059	0.004444	-0.012790	-0.833496	-0.387695	0.305664	0.427926	0.500956	-0.697692	0.281332
05769		8.568346	0.442247	-4.732116	-0.035320	0.000999	-0.001673	-0.826904	-0.377197	0.314941	0.428143	0.500696	-0.697840	0.281100
05770		8.574257	0.345775	-4.623750	-0.050342	0.000731	0.000250	-0.827148	-0.381348	0.305664	0.428272	0.500557	-0.697922	0.280947
05771		8.596882	0.359052	-4.715376	-0.033472	-0.003861	-0.004076	-0.829834	-0.389404	0.305664	0.428407	0.500399	-0.698026	0.280765
05772		8.594818	0.496369	-4.799917	-0.032828	-0.000436	-0.004969	-0.826904	-0.383301	0.300537	0.428608	0.500184	-0.698160	0.280508
05773		8.627449	0.486974	-4.622261	-0.045506	-0.005327	0.004606	-0.824219	-0.381836	0.296875	0.428808	0.499881	-0.698362	0.280238
05774		8.594983	0.292030	-4.752780	-0.022482	-0.005038	-0.000711	-0.819336	-0.384521	0.301758	0.428940	0.499678	-0.698490	0.280080
05775		8.609162	0.383943	-4.777449	0.003017	-0.004997	-0.005699	-0.826416	-0.385254	0.304688	0.428946	0.499644	-0.698528	0.280034
05776		8.599762	0.405756	-4.880661	0.016041	0.002832	-0.008634	-0.820312	-0.375977	0.305176	0.428943	0.499655	-0.698494	0.280106
05777		8.575865	0.515566	-4.925527	0.015887	0.009423	-0.004934	-0.824463	-0.380615	0.306396	0.428904	0.499717	-0.698387	0.280322
05778		8.591609	0.424275	-4.794265	-0.010788	0.013525	0.005125	-0.833740	-0.383545	0.304443	0.429001	0.499580	-0.698398	0.280390
05779		8.597114	0.262357	-4.668348	0.000430	0.011349	0.001100	-0.830078	-0.380127	0.310547	0.429090	0.499443	-0.698408	0.280473
05780		8.630672	0.296608	-4.703824	0.019025	0.015411	-0.007337	-0.822510	-0.382324	0.300049	0.429073	0.499509	-0.698274	0.280714
05781		8.595881	0.455308	-4.890020	0.027834	0.018973	-0.010045	-0.827637	-0.384033	0.299561	0.429129	0.499523	-0.698149	0.280915
05782		8.579949	0.571195	-4.869373	-0.008814	0.026472	0.005930	-0.829102	-0.376465	0.305420	0.429362	0.499263	-0.698167	0.280977
05783		8.640821	0.436094	-4.715097	-0.040114	0.031306	0.018453	-0.827393	-0.371826	0.308594	0.429636	0.498915	-0.698218	0.281049
05784		8.618737	0.304897	-4.606757	-0.041005	0.029125	0.016060	-0.829102	-0.386230	0.300293	0.429849	0.498656	-0.698225	0.281166
05785		8.641059	0.266499	-4.603816	-0.029050	0.031843	0.011021	-0.830078	-0.382568	0.302979	0.430182	0.498287	-0.698297	0.281130
05786		8.625922	0.370221	-4.800927	0.006470	0.031281	-0.001697	-0.831543	-0.380371	0.302002	0.430349	0.498175	-0.698200	0.281316
05787		8.623750	0.694050	-4.752332	-0.002722	0.038119	0.010248	-0.821777	-0.393799	0.301758	0.430560	0.497948	-0.698140	0.281544
05788		8.684271	0.601693	-4.625085	-0.036776	0.034554	0.031696	-0.827148	-0.382080	0.299561	0.430901	0.497432	-0.698336	0.281448
05789		8.687151	0.434024	-4.600410	-0.028006	0.035190	0.036190	-0.833740	-0.377441	0.304688	0.431153	0.496963	-0.698467	0.281566
05790		8.621534	0.509250	-4.697847	-0.006674	0.033619	0.034973	-0.825684	-0.385498	0.301270	0.431251	0.496644	-0.698501	0.281892
05791		8.594113	0.443466	-4.782477	-0.004918	0.034001	0.037981	-0.834717	-0.389893	0.298096	0.431396	0.496258	-0.698603	0.282100
05792		8.628302	0.380416	-4.716811	-0.025956	0.041256	0.049323	-0.828857	-0.377930	0.301270	0.431699	0.495629	-0.698820	0.282202
05793		8.623813	0.232405	-4.648712	-0.033913	0.042888	0.047215	-0.829590	-0.374023	0.293457	0.431952	0.495109	-0.698953	0.282401
05794		8.616287	0.276553	-4.618888	-0.020576	0.041544	0.038712	-0.826416	-0.384033	0.298340	0.432194	0.494644	-0.699032	0.282648
05795		8.658626	0.358264	-4.614442	-0.029558	0.040732	0.037963	-0.835449	-0.382080	0.303223	0.432482	0.494151	-0.699171	0.282727
05796		8.657184	0.395462	-4.720221	-0.028587	0.040388	0.038441	-0.832275	-0.376221	0.295166	0.432724	0.493695	-0.699283	0.282875
05797		8.689128	0.525996	-4.691315	-0.056710	0.047503	0.048248	-0.833984	-0.374268	0.293457	0.433119	0.493040	-0.699472	0.282947
05798		8.694227	0.330255	-4.625121	-0.072885	0.054492	0.054904	-0.830078	-0.371338	0.296387	0.433604	0.492270	-0.699695	0.282993
05799		8.691668	0.245490	-4.571828	-0.053263	0.051147	0.052442	-0.829102	-0.378418	0.290039	0.433946	0.491659	-0.699841	0.283168
05800		8.699862	0.275553	-4.685862	-0.013362	0.057336	0.043212	-0.831055	-0.376953	0.290283	0.434259	0.491143	-0.699896	0.283449
05801		8.652326	0.363918	-4.548386	0.001164	0.065253	0.040261	-0.837158	-0.373291	0.288574	0.434554	0.490689	-0.699867	0.283855
05802		8.645957	0.316973	-4.606079	0.002038	0.056571	0.040908	-0.843506	-0.370117	0.291504	0.434789	0.490249	-0.699858	0.284277
05803		8.626902	0.123508	-4.707977	0.036150	0.055501	0.026968	-0.833496	-0.376709	0.289551	0.434879	0.490046	-0.699692	0.284899
05804		8.681196	0.286701	-4.371527	0.031621	0.046845	0.027533	-0.835449	-0.375977	0.295166	0.434970	0.489822	-0.699608	0.285349
05805		8.745639	0.165840	-4.411839	0.009355	0.031184	0.033345	-0.832520	-0.369873	0.282715	0.435005	0.489571	-0.699636	0.285658
05806		8.704470	0.086014	-4.728701	0.046450	0.031760	0.012139	-0.836914	-0.370117	0.294189	0.434995	0.489510	-0.699499	0.286113
