// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30801		10.508289	2.988824	1.558411	0.018304	-0.944480	0.466405	-0.774902	0.177246	-0.035645	0.444228	-0.423345	-0.542229	-0.573959
30802		10.060685	2.839364	1.515881	-0.033417	-0.875063	0.410487	-0.779785	0.180176	-0.021240	0.441979	-0.429795	-0.543719	-0.569474
30803		10.297713	3.243250	1.348531	-0.023533	-0.854473	0.353803	-0.779053	0.187988	-0.010010	0.439481	-0.435870	-0.545336	-0.565228
30804		10.240022	3.312842	0.974810	-0.059379	-0.799282	0.303218	-0.779541	0.188965	0.008301	0.436836	-0.441597	-0.546693	-0.561510
30805		10.007182	3.053519	0.742312	-0.190823	-0.746060	0.278572	-0.772705	0.191895	0.008789	0.433665	-0.447531	-0.547260	-0.558710
30806		10.050944	2.904571	0.599375	-0.252563	-0.708445	0.274107	-0.772949	0.202148	0.022461	0.430674	-0.453194	-0.547526	-0.556192
30807		9.945160	2.630662	0.542160	-0.343751	-0.667698	0.257123	-0.781494	0.202881	0.038818	0.427315	-0.459076	-0.547134	-0.554343
30808		9.836551	2.346671	0.486985	-0.460404	-0.636299	0.250508	-0.772949	0.200439	0.049072	0.423418	-0.465305	-0.546024	-0.553233
30809		9.844533	2.143314	0.452708	-0.497626	-0.617119	0.252438	-0.777344	0.203125	0.056152	0.419552	-0.471420	-0.544734	-0.552272
30810		9.988190	1.988046	0.300062	-0.477032	-0.599907	0.234957	-0.777344	0.208984	0.065186	0.415799	-0.477213	-0.543544	-0.551306
30811		10.309565	1.942592	-0.108505	-0.432074	-0.581688	0.209337	-0.764893	0.206787	0.081055	0.412197	-0.482638	-0.542548	-0.550269
30812		9.960514	1.749475	-0.458332	-0.399486	-0.514398	0.184038	-0.769531	0.215088	0.083496	0.408885	-0.487514	-0.541562	-0.549412
30813		9.886023	1.508154	-0.403830	-0.367830	-0.458894	0.170839	-0.769043	0.214600	0.100098	0.405993	-0.491884	-0.540583	-0.548626
30814		10.063282	1.338480	-0.210377	-0.311507	-0.442380	0.183410	-0.767334	0.211426	0.099609	0.403344	-0.496123	-0.539684	-0.547647
30815		10.062179	1.370253	-0.214084	-0.237644	-0.424274	0.202000	-0.765137	0.211914	0.099609	0.401349	-0.499887	-0.539111	-0.546251
30816		10.019650	1.597369	-0.182733	-0.181247	-0.395591	0.209754	-0.761963	0.213867	0.113525	0.399848	-0.503262	-0.538715	-0.544642
30817		10.023467	1.826339	-0.298205	-0.184182	-0.367794	0.204306	-0.754639	0.222412	0.125488	0.398324	-0.506603	-0.538148	-0.543220
30818		10.003695	2.032964	-0.541010	-0.224837	-0.335831	0.183628	-0.766602	0.211182	0.124023	0.396659	-0.509884	-0.537335	-0.542173
30819		10.074075	2.102373	-0.717869	-0.273418	-0.303305	0.157910	-0.758301	0.231445	0.123047	0.394856	-0.512956	-0.536356	-0.541561
30820		9.978084	1.977768	-0.730533	-0.285447	-0.270268	0.124813	-0.766846	0.223145	0.135498	0.393106	-0.515721	-0.535385	-0.541167
30821		9.906791	1.747362	-0.742114	-0.265508	-0.246557	0.093879	-0.760010	0.229980	0.136963	0.391302	-0.518233	-0.534503	-0.540947
30822		10.024384	1.479150	-0.865603	-0.197787	-0.218211	0.082325	-0.767822	0.229492	0.149170	0.389915	-0.520307	-0.533908	-0.540545
30823		10.101681	1.356574	-1.047087	-0.110820	-0.159706	0.082299	-0.758789	0.239990	0.145020	0.389106	-0.521880	-0.533475	-0.540039
30824		10.017613	1.378017	-1.074302	-0.047028	-0.094683	0.074950	-0.751465	0.230957	0.147461	0.388917	-0.522855	-0.533203	-0.539500
30825		10.107867	1.561830	-1.130312	-0.012214	-0.039331	0.069063	-0.759766	0.241211	0.146729	0.389047	-0.523472	-0.532904	-0.539104
30826		9.913239	1.635725	-0.808675	0.001658	0.014733	0.043288	-0.754639	0.240723	0.144775	0.389407	-0.523655	-0.532632	-0.538935
30827		10.238328	1.655562	-0.522921	0.012509	0.048276	0.014842	-0.762451	0.232666	0.149902	0.389836	-0.523522	-0.532425	-0.538958
30828		10.509352	1.756094	-0.509830	0.023794	0.110326	0.010157	-0.760010	0.235596	0.145020	0.390481	-0.523114	-0.532030	-0.539277
30829		10.295827	1.826587	-0.401434	-0.041096	0.218486	0.005288	-0.754150	0.236084	0.141846	0.391346	-0.522372	-0.531042	-0.540342
30830		10.557340	2.050386	-0.149705	-0.149182	0.279282	-0.005688	-0.762207	0.238037	0.135986	0.391969	-0.521654	-0.529419	-0.542175
30831		10.639302	2.188769	-0.077539	-0.348021	0.338853	-0.023163	-0.754150	0.230713	0.138184	0.391938	-0.521200	-0.526795	-0.545181
30832		10.578955	1.964341	0.294688	-0.546577	0.447907	-0.011005	-0.758545	0.235840	0.122070	0.391485	-0.521010	-0.522788	-0.549528
30833		10.737794	1.949878	1.024648	-0.587127	0.561180	-0.040530	-0.758301	0.218750	0.125488	0.391356	-0.520148	-0.518440	-0.554533
30834		10.784791	1.662988	1.147220	-0.664413	0.727123	-0.035436	-0.759277	0.228271	0.122070	0.391398	-0.518918	-0.512998	-0.560682
30835		11.051882	1.682924	1.300923	-0.628133	0.894047	-0.007458	-0.759521	0.232178	0.117676	0.392492	-0.516835	-0.507069	-0.567197
30836		11.092998	1.858697	1.190511	-0.553561	1.015821	-0.017773	-0.762695	0.229004	0.103760	0.394342	-0.513858	-0.501090	-0.573893
30837		11.173100	1.960830	1.574545	-0.420242	1.137119	-0.123993	-0.757812	0.232422	0.086182	0.396737	-0.509344	-0.495767	-0.580848
30838		11.377754	1.693851	1.724189	-0.328767	1.224545	-0.186268	-0.761475	0.223145	0.069580	0.399655	-0.503715	-0.490874	-0.587868
30839		11.323936	1.867417	2.001634	-0.069191	1.376127	-0.278763	-0.776367	0.223633	0.054443	0.403728	-0.496054	-0.487045	-0.594745
30840		11.673864	2.053630	2.114532	0.083038	1.554233	-0.358192	-0.765869	0.226807	0.032471	0.408693	-0.486602	-0.483616	-0.601916
30841		11.795993	2.167076	2.541002	0.035864	1.683814	-0.495720	-0.778076	0.216064	0.011475	0.413352	-0.475952	-0.480035	-0.610063
30842		11.504792	1.750346	2.339223	0.035382	1.805635	-0.546144	-0.771973	0.212891	-0.011963	0.418053	-0.464416	-0.476068	-0.618796
30843		12.014461	2.121382	2.725944	0.387071	2.050196	-0.681264	-0.774658	0.199219	-0.050537	0.424331	-0.449701	-0.473469	-0.627327
30844		12.436243	2.315020	3.043063	0.476017	2.236123	-0.755663	-0.775879	0.191650	-0.078125	0.431214	-0.433143	-0.470817	-0.636218
30845		12.429235	2.414189	3.320827	0.493914	2.372077	-0.792501	-0.762939	0.179443	-0.115723	0.438305	-0.415499	-0.467681	-0.645387
30846		12.414136	2.777029	3.990406	0.672413	2.535838	-0.831130	-0.767090	0.167236	-0.155762	0.446319	-0.395903	-0.464829	-0.654212
30847		12.130672	3.123770	4.024178	0.735815	2.651640	-0.852547	-0.756348	0.160156	-0.182129	0.454696	-0.375077	-0.461713	-0.662864
30848		11.731889	4.262877	3.705220	0.673162	2.739437	-0.909578	-0.754883	0.135498	-0.225586	0.462578	-0.353661	-0.457770	-0.671857
30849		11.484248	4.884353	3.799333	0.519555	2.815773	-0.975126	-0.743896	0.130127	-0.268555	0.469524	-0.331932	-0.452541	-0.681597
30850		11.289323	4.505370	4.232543	0.376829	2.826755	-1.007933	-0.728271	0.111084	-0.306885	0.475958	-0.310196	-0.446321	-0.691405
30851		10.896157	3.864476	4.315978	0.345543	2.784088	-1.078870	-0.717773	0.101562	-0.340576	0.481380	-0.288375	-0.439945	-0.701115
30852		10.205013	3.537908	4.329081	0.434329	2.755050	-1.197814	-0.701904	0.084961	-0.375244	0.486002	-0.265742	-0.434194	-0.710394
30853		9.649207	3.504546	4.279860	0.505079	2.756373	-1.326647	-0.684570	0.069336	-0.411377	0.489709	-0.242178	-0.428819	-0.719478
30854		8.744737	3.546448	4.054721	0.518340	2.723741	-1.399847	-0.664551	0.051025	-0.435059	0.492668	-0.218289	-0.423487	-0.728208
30855		8.149290	3.697992	3.896075	0.623719	2.681277	-1.429146	-0.648926	0.034424	-0.472168	0.494947	-0.194148	-0.418678	-0.736235
30856		7.390086	3.595784	3.788563	0.721648	2.618395	-1.470172	-0.624023	0.009277	-0.505127	0.496729	-0.169648	-0.414497	-0.743419
30857		6.504886	3.995929	3.563618	0.752642	2.534437	-1.527368	-0.607666	-0.010498	-0.535156	0.497429	-0.145277	-0.410631	-0.750227
30858		5.863700	4.160961	3.549076	0.760792	2.427287	-1.590879	-0.584229	-0.035156	-0.565430	0.496972	-0.121319	-0.407069	-0.756701
30859		5.403020	4.611788	3.496859	0.644793	2.275900	-1.615331	-0.553955	-0.052979	-0.578369	0.495267	-0.098730	-0.403187	-0.763153
30860		4.648335	4.325205	2.953952	0.429581	2.117916	-1.519438	-0.536865	-0.072266	-0.606445	0.493059	-0.078412	-0.398309	-0.769477
30861		4.307716	3.753618	2.973035	0.422050	1.960842	-1.403736	-0.515869	-0.089844	-0.613281	0.490841	-0.059483	-0.393784	-0.774901
30862		3.570644	3.541214	3.026055	0.365164	1.721183	-1.282400	-0.500244	-0.112549	-0.632568	0.488389	-0.042728	-0.389676	-0.779617
30863		2.843525	3.174302	3.099273	0.363577	1.423158	-1.165016	-0.474121	-0.118896	-0.648193	0.485607	-0.028271	-0.386624	-0.783523
30864		2.590354	2.516352	3.153441	0.400466	1.100047	-1.071585	-0.463867	-0.131592	-0.654541	0.482294	-0.016077	-0.385008	-0.786704
30865		2.389183	2.006014	2.979713	0.400191	0.802678	-0.958356	-0.459229	-0.143311	-0.655518	0.478696	-0.006199	-0.384520	-0.789276
30866		1.712609	1.652955	2.763596	0.337836	0.554341	-0.725598	-0.443115	-0.154053	-0.662109	0.475786	0.001045	-0.384569	-0.791034
30867		1.987753	2.081701	3.406779	0.256206	0.211721	-0.533681	-0.443359	-0.154785	-0.662354	0.473030	0.005103	-0.385417	-0.792256
30868		1.806404	2.579653	2.632532	-0.056342	-0.111358	-0.310825	-0.451416	-0.158691	-0.665283	0.470701	0.005066	-0.385478	-0.793613
30869		1.433095	2.424201	2.522179	-0.005027	-0.306607	-0.063408	-0.454590	-0.162598	-0.663574	0.469380	0.003147	-0.386656	-0.793832
30870		1.791944	2.176370	2.582561	0.126503	-0.490468	0.172617	-0.457764	-0.165771	-0.664551	0.469026	-0.000228	-0.389424	-0.792693
30871		2.324512	2.612521	2.873034	0.175888	-0.679197	0.409672	-0.466797	-0.159424	-0.654297	0.469614	-0.005422	-0.393242	-0.790439
30872		2.944089	3.925543	3.035033	0.032323	-0.922625	0.564441	-0.474609	-0.149170	-0.641846	0.470374	-0.013299	-0.397034	-0.787995
30873		3.098883	4.775539	3.106827	-0.174454	-1.107512	0.698506	-0.493164	-0.144531	-0.624756	0.471328	-0.023647	-0.400137	-0.785609
30874		3.457644	4.593018	3.792484	-0.179989	-1.251790	0.842336	-0.503662	-0.151367	-0.619873	0.472681	-0.035435	-0.403694	-0.782527
30875		4.410855	4.306898	4.445276	-0.097498	-1.410828	0.891039	-0.522217	-0.132080	-0.611816	0.473796	-0.048054	-0.408339	-0.778760
30876		4.356351	4.155177	3.910470	-0.194183	-1.558181	0.982940	-0.545654	-0.122559	-0.595947	0.474822	-0.062350	-0.412798	-0.774761
30877		4.909136	4.266391	4.317461	-0.036601	-1.663598	1.078326	-0.559326	-0.111084	-0.573975	0.476059	-0.077021	-0.418542	-0.769583
30878		6.305947	4.301998	5.015615	0.123757	-1.773883	1.104140	-0.573486	-0.103516	-0.552490	0.477040	-0.091832	-0.425615	-0.763447
30879		6.264118	4.767820	4.973647	0.036292	-1.863873	1.179231	-0.590576	-0.097656	-0.541748	0.477971	-0.107790	-0.432299	-0.756996
30880		6.310375	4.918631	4.898958	0.049701	-1.980204	1.285117	-0.613525	-0.081543	-0.515137	0.479022	-0.124735	-0.439283	-0.749673
30881		7.140640	4.399230	4.701391	0.156681	-2.052636	1.312946	-0.633057	-0.063721	-0.500732	0.479859	-0.141799	-0.447017	-0.741488
30882		7.522006	4.687613	4.474472	0.232760	-2.025176	1.362927	-0.656982	-0.059326	-0.473633	0.480981	-0.158534	-0.454840	-0.732560
30883		7.734031	5.198558	4.464864	0.246257	-2.023155	1.455837	-0.662354	-0.049072	-0.445801	0.482509	-0.175463	-0.462459	-0.722862
30884		8.225296	5.481674	4.568185	0.199555	-2.084650	1.457250	-0.682373	-0.019775	-0.418457	0.483555	-0.192837	-0.469852	-0.712901
30885		8.822740	5.934507	4.715253	-0.035994	-2.152595	1.402736	-0.696777	-0.006104	-0.402588	0.483301	-0.211394	-0.475930	-0.703721
30886		8.431664	5.707292	3.993299	-0.596096	-2.215143	1.433969	-0.709229	0.018555	-0.368164	0.481819	-0.232529	-0.478695	-0.696155
30887		9.333012	4.594099	3.806680	-0.520143	-2.158828	1.413545	-0.726318	0.032471	-0.339111	0.480293	-0.252899	-0.481459	-0.688156
30888		9.657848	3.659621	4.011668	-0.289419	-2.029065	1.309325	-0.733643	0.045654	-0.315186	0.478963	-0.271048	-0.485065	-0.679588
30889		9.948260	3.256175	3.890333	-0.221979	-2.005036	1.206643	-0.742676	0.061523	-0.286133	0.477149	-0.288214	-0.489019	-0.670911
30890		10.480566	3.661426	2.903901	-0.222993	-2.051817	1.119747	-0.750732	0.080811	-0.262451	0.474435	-0.305214	-0.493166	-0.662225
30891		10.123087	3.849512	2.931202	-0.028458	-1.965176	1.071116	-0.756592	0.092041	-0.231689	0.472121	-0.320681	-0.497952	-0.652924
30892		10.670851	3.003607	3.334562	0.153771	-1.795341	1.009470	-0.762939	0.108398	-0.209961	0.470464	-0.334177	-0.503068	-0.643359
30893		10.691114	3.108401	3.521410	0.296959	-1.621980	0.979877	-0.774658	0.126465	-0.190186	0.469626	-0.346006	-0.508174	-0.633633
30894		10.546262	3.720312	3.290924	0.262308	-1.551615	0.911967	-0.763428	0.126221	-0.165283	0.468449	-0.357316	-0.512827	-0.624411
30895		11.278813	4.001837	2.841261	0.134434	-1.557652	0.839536	-0.775391	0.130127	-0.145264	0.466448	-0.368654	-0.517023	-0.615799
30896		10.825776	4.243235	2.673951	0.034768	-1.486059	0.777866	-0.773682	0.146484	-0.125732	0.464011	-0.379636	-0.520549	-0.607946
30897		10.660055	3.603519	2.597021	-0.029213	-1.350074	0.724813	-0.778320	0.152588	-0.106934	0.461579	-0.389952	-0.523227	-0.600928
30898		11.016689	2.785077	2.480804	-0.074209	-1.193968	0.697505	-0.778076	0.170898	-0.083008	0.459452	-0.399476	-0.525100	-0.594637
30899		10.820438	2.845261	2.527376	-0.021969	-1.101001	0.677533	-0.779541	0.179443	-0.075195	0.457574	-0.408439	-0.526718	-0.588534
30900		11.578273	3.176351	2.383145	0.000111	-1.088846	0.624183	-0.775146	0.191895	-0.063965	0.455622	-0.416863	-0.528557	-0.582462
30901		11.182399	2.831394	1.778157	-0.102633	-1.040671	0.583577	-0.777344	0.190918	-0.043945	0.453337	-0.425204	-0.529775	-0.577084
30902		10.404461	2.229453	1.855797	-0.230571	-0.959514	0.617358	-0.766846	0.194336	-0.038574	0.451007	-0.433736	-0.529939	-0.572390
30903		10.513964	2.084666	1.536132	-0.318309	-0.905653	0.688814	-0.775391	0.208252	-0.020996	0.449138	-0.442358	-0.529314	-0.567821
30904		10.287767	2.653783	1.458189	-0.345646	-0.808980	0.715273	-0.772461	0.215576	-0.000244	0.447483	-0.450909	-0.527908	-0.563696
30905		9.937104	3.324279	1.680456	-0.471701	-0.695894	0.649400	-0.765381	0.225342	0.004883	0.445343	-0.459210	-0.525607	-0.560832
30906		9.749077	3.619794	1.687945	-0.654322	-0.666726	0.553697	-0.771484	0.236084	0.016357	0.442308	-0.467458	-0.522728	-0.559108
30907		9.872468	3.299615	1.298191	-0.853527	-0.734029	0.444744	-0.763184	0.239746	0.025879	0.437594	-0.476297	-0.519480	-0.558384
30908		10.194750	2.664953	0.767197	-1.047285	-0.819648	0.299631	-0.761719	0.245117	0.052979	0.431150	-0.485421	-0.516241	-0.558545
30909		10.307358	1.821805	0.114731	-1.170722	-0.818384	0.189366	-0.756104	0.242920	0.060791	0.423374	-0.494702	-0.512606	-0.559696
30910		10.236305	0.999231	-0.192798	-1.131001	-0.735007	0.159967	-0.749268	0.244873	0.078369	0.416161	-0.503009	-0.509084	-0.560915
30911		10.227077	0.308623	-0.179313	-0.900310	-0.595030	0.176851	-0.766602	0.260010	0.097412	0.410514	-0.509926	-0.505987	-0.561632
30912		10.129849	0.199527	0.076665	-0.545302	-0.498781	0.189084	-0.764648	0.251709	0.099854	0.406635	-0.515403	-0.503952	-0.561285
30913		10.029537	0.538411	0.115898	-0.168066	-0.455033	0.154916	-0.750000	0.250732	0.113525	0.404632	-0.518950	-0.503890	-0.559517
30914		9.970031	0.934812	0.076509	0.072207	-0.458255	0.114721	-0.751709	0.254639	0.118896	0.403476	-0.521522	-0.505128	-0.556836
30915		10.071568	1.256017	-0.152354	0.122052	-0.456300	0.089995	-0.753174	0.257568	0.117920	0.402488	-0.523753	-0.506725	-0.554000
30916		10.074197	1.690254	-0.184290	-0.015550	-0.397135	0.091705	-0.744141	0.258301	0.125244	0.401226	-0.526103	-0.507524	-0.551953
30917		10.127901	2.002584	-0.200508	-0.205423	-0.349226	0.092218	-0.750977	0.257812	0.134766	0.399323	-0.528873	-0.507276	-0.550913
30918		10.435856	2.109013	-0.838687	-0.325171	-0.320086	0.069731	-0.749023	0.258545	0.133789	0.396881	-0.531822	-0.506456	-0.550594
30919		9.481323	1.407643	-0.958743	-0.346172	-0.226109	0.016593	-0.750488	0.262451	0.142822	0.394533	-0.534140	-0.505489	-0.550925
30920		9.545983	0.767537	-0.496986	-0.217187	-0.250653	-0.007258	-0.748047	0.253418	0.143066	0.392529	-0.536059	-0.505284	-0.550681
30921		9.872947	0.437311	-0.488369	-0.012661	-0.238133	0.006210	-0.745361	0.257568	0.160645	0.391544	-0.537301	-0.505911	-0.549595
30922		9.821116	0.523753	-0.461632	0.134348	-0.159493	0.027160	-0.749756	0.260986	0.150391	0.391605	-0.537835	-0.506824	-0.548186
30923		9.930781	1.060743	-0.245572	0.227003	-0.105029	0.019535	-0.744629	0.263916	0.151611	0.392344	-0.537721	-0.508067	-0.546617
30924		9.958563	1.588791	-0.136334	0.213506	-0.066524	0.009180	-0.748047	0.261719	0.148193	0.393132	-0.537437	-0.509161	-0.545311
30925		9.871262	1.714794	-0.129775	0.108021	-0.056045	0.010111	-0.740234	0.264893	0.149658	0.393493	-0.537448	-0.509736	-0.544502
30926		9.940333	1.441157	-0.373701	0.008227	-0.047118	0.011107	-0.737793	0.257080	0.160889	0.393452	-0.537754	-0.509824	-0.544148
30927		9.978671	1.203156	-0.626792	0.009429	-0.013780	0.005034	-0.747314	0.261719	0.156250	0.393460	-0.537935	-0.509781	-0.544002
30928		9.960310	1.117394	-0.772969	0.077777	0.010008	-0.013554	-0.743164	0.260010	0.145996	0.393842	-0.537660	-0.510093	-0.543705
30929		9.959282	1.220774	-0.844347	0.172316	-0.001570	-0.050158	-0.746094	0.255859	0.155518	0.394467	-0.536939	-0.511061	-0.543056
30930		9.876966	1.365424	-0.841453	0.233051	-0.034938	-0.088334	-0.744141	0.263672	0.150635	0.394984	-0.536060	-0.512534	-0.542159
30931		9.905187	1.434177	-0.834075	0.233618	-0.080727	-0.118778	-0.746582	0.260498	0.159424	0.395224	-0.535211	-0.514335	-0.541116
30932		9.950082	1.477137	-0.821371	0.201274	-0.088271	-0.128980	-0.745361	0.264893	0.154297	0.395189	-0.534501	-0.516019	-0.540240
30933		9.982452	1.456463	-0.843616	0.107927	-0.071680	-0.105139	-0.754639	0.259521	0.153076	0.394965	-0.534083	-0.517158	-0.539728
30934		9.890651	1.475843	-0.782405	-0.010041	-0.038015	-0.056877	-0.749268	0.257812	0.158203	0.394560	-0.534114	-0.517430	-0.539732
30935		9.782223	1.328338	-0.704705	-0.108462	-0.026122	-0.012459	-0.751953	0.257568	0.157227	0.393945	-0.534632	-0.517002	-0.540078
30936		9.773508	1.133674	-0.905508	-0.147327	-0.017868	0.020447	-0.747559	0.254150	0.144775	0.393354	-0.535367	-0.516236	-0.540514
30937		9.681653	0.979388	-1.147246	-0.134273	-0.007414	0.052021	-0.749023	0.250732	0.158447	0.393061	-0.536094	-0.515396	-0.540808
30938		9.587148	0.905060	-1.282811	-0.075207	0.000562	0.073530	-0.746582	0.262451	0.152344	0.393066	-0.536770	-0.514624	-0.540869
30939		9.477388	0.974668	-1.250719	0.008348	-0.004298	0.084068	-0.747803	0.258057	0.159912	0.393571	-0.537164	-0.514271	-0.540446
30940		9.437221	1.129059	-1.127097	0.059652	-0.007979	0.083313	-0.750244	0.263428	0.160400	0.394202	-0.537473	-0.514100	-0.539842
30941		9.562885	1.155304	-1.056481	0.076726	-0.000501	0.077911	-0.748779	0.269775	0.156982	0.394940	-0.537652	-0.514021	-0.539199
30942		9.693304	1.200079	-1.073273	0.085252	0.010537	0.059741	-0.740967	0.270996	0.157471	0.395733	-0.537633	-0.514065	-0.538594
30943		9.739468	1.270997	-1.106110	0.094729	0.014145	0.044105	-0.750732	0.267090	0.156494	0.396505	-0.537511	-0.514202	-0.538017
30944		9.720974	1.370973	-1.162138	0.096776	0.008653	0.024927	-0.736572	0.264893	0.153809	0.397138	-0.537342	-0.514426	-0.537504
30945		9.684884	1.414429	-1.193362	0.095136	-0.005525	0.009615	-0.741699	0.270020	0.147705	0.397639	-0.537175	-0.514762	-0.536979
30946		9.656643	1.428233	-1.100060	0.093543	-0.029543	0.000062	-0.744873	0.263428	0.153809	0.398065	-0.537010	-0.515274	-0.536337
30947		9.750827	1.365660	-1.070824	0.076902	-0.045747	-0.003850	-0.736328	0.264648	0.154541	0.398210	-0.537050	-0.515692	-0.535787
30948		9.784389	1.284952	-1.034594	0.066842	-0.044659	-0.005093	-0.743652	0.260986	0.159424	0.398322	-0.537111	-0.516075	-0.535274
30949		9.804335	1.189161	-0.977050	0.053077	-0.042014	-0.007357	-0.739990	0.262451	0.156982	0.398293	-0.537257	-0.516338	-0.534895
30950		9.866202	1.239888	-1.007894	0.038218	-0.032582	0.001701	-0.738525	0.268555	0.150635	0.398335	-0.537403	-0.516505	-0.534556
30951		9.813384	1.316878	-1.009470	0.018296	-0.032421	0.016949	-0.744141	0.261230	0.155762	0.398484	-0.537575	-0.516614	-0.534166
30952		9.798662	1.355810	-0.972734	-0.018456	-0.046272	0.024114	-0.746338	0.260986	0.155762	0.398304	-0.538065	-0.516470	-0.533947
30953		9.834587	1.313643	-0.984628	-0.043669	-0.044963	0.030065	-0.734863	0.273193	0.162842	0.398049	-0.538648	-0.516189	-0.533820
30954		9.822415	1.257077	-1.017402	-0.061738	-0.038558	0.028849	-0.743652	0.266357	0.165527	0.397783	-0.539259	-0.515836	-0.533743
30955		9.787067	1.234332	-1.039249	-0.062619	-0.031951	0.022478	-0.741943	0.271240	0.154541	0.397413	-0.539877	-0.515415	-0.533800
30956		9.811848	1.201488	-1.009335	-0.064408	-0.035147	0.006093	-0.744141	0.266846	0.154785	0.397157	-0.540262	-0.515235	-0.533775
30957		9.823289	1.145366	-0.925484	-0.070798	-0.046402	-0.005693	-0.743164	0.275146	0.161377	0.396721	-0.540699	-0.515081	-0.533806
30958		9.817625	1.093442	-0.934957	-0.063051	-0.046895	-0.013281	-0.739746	0.274658	0.172363	0.396296	-0.541095	-0.514999	-0.533799
30959		9.729611	1.129668	-1.036044	-0.039738	-0.043616	-0.019519	-0.742188	0.276123	0.160400	0.395819	-0.541510	-0.514921	-0.533808
30960		9.735304	1.111336	-0.992567	-0.031365	-0.035269	-0.032351	-0.747070	0.268555	0.169434	0.395560	-0.541613	-0.515074	-0.533747
30961		9.781867	1.110163	-0.949927	-0.026934	-0.022607	-0.031820	-0.739014	0.261963	0.162109	0.395155	-0.541829	-0.515029	-0.533872
30962		9.797962	1.095671	-0.977568	-0.009988	-0.017020	-0.028106	-0.745117	0.266846	0.165527	0.394921	-0.541918	-0.515071	-0.533914
