// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26576		6.087701	-1.570563	7.467614	0.011830	-0.011139	-0.026602	-0.200439	0.365479	-0.627441	0.867081	-0.205915	-0.275384	-0.360464
26577		6.166396	-1.494298	7.458516	0.007092	-0.014419	-0.025015	-0.198730	0.362305	-0.622070	0.866985	-0.205883	-0.275506	-0.360619
26578		6.170114	-1.500279	7.500141	-0.001388	-0.015787	-0.016003	-0.203369	0.363037	-0.630371	0.866898	-0.205938	-0.275596	-0.360728
26579		6.179132	-1.500693	7.448454	-0.007773	-0.010199	-0.010449	-0.201904	0.357910	-0.619385	0.866828	-0.206026	-0.275630	-0.360819
26580		6.204273	-1.466298	7.458554	-0.011039	-0.004565	0.000182	-0.194824	0.366211	-0.628418	0.866789	-0.206151	-0.275596	-0.360867
26581		6.171870	-1.545243	7.463701	-0.009828	-0.002487	0.006633	-0.201904	0.361572	-0.626465	0.866804	-0.206275	-0.275514	-0.360823
26582		6.177244	-1.587632	7.465194	-0.001627	0.000800	0.005765	-0.202148	0.369141	-0.632568	0.866819	-0.206324	-0.275458	-0.360802
26583		6.120093	-1.565229	7.456630	-0.003771	0.000133	0.008894	-0.202393	0.363281	-0.621338	0.866842	-0.206404	-0.275385	-0.360756
26584		6.124568	-1.576347	7.474506	-0.010908	0.001555	0.013570	-0.199951	0.365723	-0.625000	0.866858	-0.206545	-0.275276	-0.360720
26585		6.120712	-1.578933	7.499225	-0.015468	-0.002581	0.016334	-0.203125	0.358398	-0.631348	0.866875	-0.206737	-0.275173	-0.360649
26586		6.120956	-1.615412	7.482225	-0.025304	-0.001038	0.022074	-0.197754	0.364014	-0.625977	0.866897	-0.206987	-0.275046	-0.360548
26587		6.148421	-1.586582	7.467208	-0.027544	-0.005366	0.022889	-0.199951	0.366455	-0.626221	0.866913	-0.207283	-0.274918	-0.360438
26588		6.165770	-1.642779	7.435483	-0.018959	-0.004374	0.017090	-0.194824	0.364990	-0.630859	0.866923	-0.207504	-0.274818	-0.360364
26589		6.126459	-1.535464	7.477777	-0.020445	-0.004537	0.018786	-0.199463	0.364014	-0.618652	0.866953	-0.207728	-0.274710	-0.360243
26590		6.150936	-1.537737	7.471690	-0.028651	-0.001438	0.024589	-0.199951	0.365479	-0.629639	0.866968	-0.208032	-0.274548	-0.360156
26591		6.112130	-1.580949	7.474600	-0.038892	-0.001745	0.030916	-0.205566	0.370605	-0.620117	0.866995	-0.208412	-0.274353	-0.360020
26592		6.079131	-1.696704	7.462702	-0.023451	-0.002618	0.022757	-0.200684	0.363037	-0.632324	0.866995	-0.208687	-0.274221	-0.359961
26593		6.166421	-1.575446	7.454554	-0.018018	-0.001087	0.019165	-0.204346	0.362305	-0.628906	0.867027	-0.208878	-0.274117	-0.359853
26594		6.159759	-1.558894	7.478371	-0.024324	0.001672	0.016877	-0.198975	0.368896	-0.623291	0.867035	-0.209105	-0.273985	-0.359803
26595		6.172792	-1.563492	7.462890	-0.031893	0.005838	0.028545	-0.191406	0.367676	-0.624023	0.867077	-0.209416	-0.273752	-0.359698
26596		6.097403	-1.578736	7.478125	-0.020702	0.003706	0.031896	-0.199219	0.362549	-0.615967	0.867163	-0.209654	-0.273552	-0.359503
26597		6.109944	-1.665355	7.456342	-0.000495	0.007899	0.020680	-0.203125	0.370850	-0.621826	0.867233	-0.209712	-0.273424	-0.359398
26598		6.146877	-1.662498	7.437291	0.007080	0.014144	0.013067	-0.191650	0.369629	-0.633301	0.867301	-0.209687	-0.273281	-0.359356
26599		6.080552	-1.606080	7.497188	0.008950	0.014367	0.012262	-0.185791	0.367432	-0.626465	0.867413	-0.209625	-0.273134	-0.359235
26600		6.078828	-1.638854	7.482292	0.000818	0.012957	0.016922	-0.192139	0.372559	-0.629639	0.867527	-0.209639	-0.272953	-0.359089
26601		6.096056	-1.565118	7.493131	-0.005412	0.009517	0.020199	-0.192627	0.374512	-0.628174	0.867618	-0.209723	-0.272777	-0.358954
26602		6.059064	-1.656067	7.482001	-0.001294	0.005989	0.020369	-0.192383	0.362549	-0.625000	0.867705	-0.209793	-0.272636	-0.358811
26603		6.062153	-1.718744	7.509949	0.005244	0.003583	0.015079	-0.196045	0.367432	-0.625488	0.867781	-0.209795	-0.272563	-0.358680
26604		6.103887	-1.714790	7.465172	0.010908	0.003144	-0.001928	-0.196533	0.361328	-0.630859	0.867805	-0.209728	-0.272538	-0.358680
26605		6.071280	-1.653896	7.468637	0.017205	0.002069	-0.006354	-0.199951	0.366455	-0.618652	0.867831	-0.209592	-0.272565	-0.358676
26606		6.104504	-1.542202	7.479998	0.014810	-0.003646	-0.007303	-0.196777	0.364258	-0.622314	0.867813	-0.209514	-0.272614	-0.358729
26607		6.106939	-1.496579	7.513565	0.014850	-0.003562	-0.002046	-0.194580	0.365479	-0.615723	0.867823	-0.209438	-0.272654	-0.358717
26608		6.047540	-1.586166	7.506672	0.011557	-0.008455	-0.000694	-0.196045	0.368408	-0.626221	0.867818	-0.209414	-0.272705	-0.358706
26609		6.004114	-1.538983	7.481163	0.009676	-0.019091	-0.003938	-0.191162	0.372803	-0.622803	0.867784	-0.209419	-0.272837	-0.358685
26610		6.088669	-1.538773	7.457085	0.004661	-0.014740	-0.001810	-0.192871	0.365234	-0.625000	0.867763	-0.209462	-0.272898	-0.358663
26611		6.119699	-1.742563	7.438980	0.016495	-0.008947	-0.014225	-0.189697	0.375977	-0.628174	0.867742	-0.209359	-0.272995	-0.358702
26612		6.064130	-1.681099	7.446908	0.037118	-0.005285	-0.031842	-0.199219	0.366211	-0.628418	0.867720	-0.209069	-0.273131	-0.358821
26613		6.004759	-1.635011	7.506196	0.052337	-0.011798	-0.051364	-0.193848	0.369629	-0.635254	0.867631	-0.208632	-0.273430	-0.359062
26614		6.102956	-1.495338	7.533430	0.046352	-0.018931	-0.054753	-0.198730	0.364014	-0.629639	0.867525	-0.208248	-0.273755	-0.359292
26615		6.090602	-1.581686	7.523665	0.034426	-0.024349	-0.045536	-0.200928	0.358398	-0.629395	0.867398	-0.207989	-0.274081	-0.359501
26616		6.104249	-1.562885	7.488731	0.028097	-0.027414	-0.045458	-0.197510	0.375488	-0.625000	0.867249	-0.207777	-0.274424	-0.359722
26617		6.127583	-1.614653	7.499099	0.028250	-0.030061	-0.042801	-0.203369	0.367188	-0.623535	0.867102	-0.207610	-0.274735	-0.359934
26618		6.137436	-1.564793	7.505029	0.015642	-0.026235	-0.040666	-0.199707	0.365723	-0.626465	0.866936	-0.207520	-0.275001	-0.360184
26619		6.114804	-1.541212	7.506782	0.016079	-0.032472	-0.039436	-0.204102	0.364258	-0.626709	0.866773	-0.207440	-0.275309	-0.360386
26620		6.180322	-1.508312	7.477302	0.004654	-0.030710	-0.035200	-0.197754	0.359863	-0.622070	0.866599	-0.207446	-0.275572	-0.360600
26621		6.242443	-1.508182	7.456703	0.001963	-0.028227	-0.028313	-0.202881	0.368408	-0.629150	0.866459	-0.207476	-0.275790	-0.360753
26622		6.189485	-1.482654	7.445443	-0.005388	-0.027138	-0.016050	-0.207764	0.363525	-0.620605	0.866340	-0.207591	-0.275954	-0.360848
26623		6.176106	-1.514577	7.466742	-0.005380	-0.024775	-0.010232	-0.203857	0.366211	-0.623535	0.866224	-0.207716	-0.276102	-0.360940
26624		6.141064	-1.602291	7.478189	-0.003755	-0.023215	-0.010182	-0.204102	0.366699	-0.625244	0.866128	-0.207824	-0.276233	-0.361009
26625		6.116129	-1.659436	7.430243	-0.002912	-0.029970	-0.015350	-0.200684	0.359375	-0.626953	0.866004	-0.207933	-0.276424	-0.361097
26626		6.102511	-1.626719	7.483614	-0.002217	-0.031727	-0.017350	-0.203857	0.359375	-0.625244	0.865885	-0.208021	-0.276645	-0.361162
26627		6.121013	-1.591799	7.480887	-0.004594	-0.039834	-0.024078	-0.201660	0.367920	-0.625000	0.865715	-0.208138	-0.276931	-0.361282
26628		6.135417	-1.599314	7.469210	-0.002211	-0.046330	-0.025690	-0.202148	0.358887	-0.627441	0.865532	-0.208267	-0.277252	-0.361400
26629		6.212754	-1.567215	7.447608	-0.005066	-0.043583	-0.027259	-0.200928	0.363770	-0.615967	0.865353	-0.208386	-0.277568	-0.361519
26630		6.199323	-1.525645	7.456449	-0.009625	-0.043699	-0.025368	-0.202881	0.364014	-0.628906	0.865159	-0.208565	-0.277845	-0.361666
26631		6.246609	-1.488589	7.422180	-0.008528	-0.043023	-0.020666	-0.203857	0.369385	-0.623291	0.864996	-0.208728	-0.278125	-0.361747
26632		6.233491	-1.511739	7.398948	-0.004235	-0.036952	-0.015315	-0.213379	0.361328	-0.625488	0.864861	-0.208871	-0.278350	-0.361815
26633		6.219534	-1.534894	7.376426	-0.004305	-0.030654	-0.015651	-0.204346	0.361816	-0.625244	0.864723	-0.208981	-0.278565	-0.361915
26634		6.277380	-1.484645	7.370914	0.000958	-0.023518	-0.008826	-0.207764	0.356934	-0.621094	0.864654	-0.209045	-0.278715	-0.361928
26635		6.207028	-1.576801	7.378571	0.002162	-0.017978	-0.010574	-0.209717	0.363281	-0.617432	0.864584	-0.209078	-0.278845	-0.361977
26636		6.236032	-1.560903	7.388707	0.001441	-0.012184	-0.009475	-0.212402	0.361328	-0.619873	0.864518	-0.209117	-0.278916	-0.362057
26637		6.265605	-1.450359	7.423220	-0.002390	-0.001703	-0.001813	-0.204346	0.366211	-0.618408	0.864490	-0.209165	-0.278897	-0.362109
26638		6.273533	-1.409991	7.406157	-0.015894	0.004114	0.017221	-0.210693	0.366455	-0.622314	0.864526	-0.209343	-0.278736	-0.362045
26639		6.232178	-1.565837	7.413222	-0.016119	0.007821	0.023889	-0.215820	0.362061	-0.618164	0.864579	-0.209524	-0.278551	-0.361955
26640		6.211508	-1.613965	7.420895	-0.011726	0.010566	0.019353	-0.216797	0.364258	-0.624756	0.864617	-0.209655	-0.278384	-0.361917
26641		6.261418	-1.527195	7.392490	-0.004697	0.013674	0.015775	-0.196533	0.369873	-0.623779	0.864669	-0.209711	-0.278226	-0.361881
26642		6.203874	-1.515220	7.429055	-0.011797	0.016866	0.019017	-0.212891	0.364258	-0.618896	0.864768	-0.209821	-0.277968	-0.361781
26643		6.204484	-1.572159	7.414882	-0.017463	0.015463	0.032248	-0.201660	0.368652	-0.627441	0.864852	-0.210008	-0.277720	-0.361662
26644		6.209928	-1.587658	7.408828	-0.022449	0.017543	0.033822	-0.208252	0.367920	-0.619873	0.864970	-0.210221	-0.277417	-0.361489
26645		6.214771	-1.604232	7.403034	-0.026826	0.022974	0.041810	-0.207764	0.364746	-0.621094	0.865092	-0.210477	-0.277057	-0.361324
26646		6.256689	-1.586795	7.393274	-0.044600	0.030298	0.051679	-0.205566	0.361816	-0.628174	0.865233	-0.210853	-0.276583	-0.361129
26647		6.252080	-1.546035	7.470635	-0.080989	0.031858	0.077887	-0.200439	0.371094	-0.621826	0.865408	-0.211531	-0.275954	-0.360795
26648		6.233310	-1.696026	7.421068	-0.109028	0.031680	0.100038	-0.202637	0.364990	-0.613281	0.865595	-0.212483	-0.275170	-0.360385
26649		6.231620	-1.761089	7.422831	-0.105496	0.033951	0.106630	-0.202881	0.376709	-0.616943	0.865799	-0.213415	-0.274386	-0.359941
26650		6.192924	-1.685666	7.375286	-0.096850	0.039013	0.105217	-0.199707	0.372314	-0.616211	0.866020	-0.214281	-0.273575	-0.359514
26651		6.179197	-1.538874	7.441747	-0.080528	0.037828	0.102028	-0.204346	0.374512	-0.618408	0.866265	-0.215013	-0.272836	-0.359047
26652		6.039972	-1.908009	7.405407	-0.044977	0.035337	0.084872	-0.198242	0.379883	-0.619141	0.866506	-0.215457	-0.272262	-0.358635
26653		6.035430	-1.929139	7.450194	-0.027617	0.023353	0.067679	-0.195801	0.368408	-0.621826	0.866707	-0.215778	-0.271839	-0.358276
26654		6.097725	-1.900226	7.417006	-0.019832	0.012102	0.062709	-0.195557	0.378418	-0.620117	0.866901	-0.216037	-0.271556	-0.357865
26655		6.080644	-1.878474	7.449028	-0.018179	0.003299	0.063951	-0.199707	0.379150	-0.618896	0.867070	-0.216334	-0.271317	-0.357459
26656		6.126026	-1.474580	7.483712	-0.027829	-0.001892	0.073284	-0.189941	0.383545	-0.618164	0.867225	-0.216742	-0.271075	-0.357019
26657		6.149003	-1.735861	7.429863	-0.039275	0.007133	0.086654	-0.196289	0.377441	-0.624756	0.867435	-0.217240	-0.270684	-0.356502
26658		6.091583	-1.996324	7.374251	-0.026437	0.010004	0.081849	-0.197510	0.377197	-0.621582	0.867660	-0.217606	-0.270354	-0.355982
26659		5.987604	-1.932896	7.427869	-0.016584	0.000669	0.059680	-0.187744	0.383545	-0.622070	0.867808	-0.217880	-0.270163	-0.355598
26660		6.001699	-1.791750	7.453010	-0.012447	-0.007901	0.051344	-0.196777	0.381348	-0.616455	0.867936	-0.218140	-0.270032	-0.355226
26661		6.019564	-1.889172	7.446341	-0.004244	-0.018266	0.036412	-0.187988	0.382812	-0.615479	0.867985	-0.218342	-0.270044	-0.354972
26662		6.058546	-1.815591	7.414491	0.005359	-0.019448	0.022110	-0.189941	0.377197	-0.624268	0.868024	-0.218448	-0.270101	-0.354769
26663		6.139158	-1.785696	7.431839	0.015082	-0.014742	0.010736	-0.194336	0.380127	-0.618164	0.868069	-0.218421	-0.270197	-0.354600
26664		6.080357	-1.822910	7.414896	0.017730	-0.010871	0.003513	-0.188721	0.376953	-0.618652	0.868087	-0.218363	-0.270282	-0.354529
26665		6.047891	-1.864680	7.435994	0.029925	-0.013525	-0.008367	-0.191406	0.371582	-0.626709	0.868101	-0.218189	-0.270441	-0.354478
26666		6.037396	-1.808229	7.441653	0.034424	-0.016247	-0.023425	-0.199707	0.374268	-0.618408	0.868082	-0.217938	-0.270684	-0.354495
26667		6.111207	-1.761436	7.466805	0.032689	-0.019648	-0.027277	-0.197998	0.371338	-0.618896	0.868008	-0.217721	-0.270951	-0.354607
26668		6.131763	-1.754207	7.425317	0.026924	-0.019448	-0.025999	-0.194336	0.385498	-0.622559	0.867934	-0.217541	-0.271200	-0.354706
26669		6.151264	-1.704512	7.442876	0.024109	-0.016145	-0.020242	-0.200439	0.375732	-0.624023	0.867883	-0.217406	-0.271370	-0.354784
26670		6.131349	-1.754511	7.431262	0.023109	-0.014929	-0.021151	-0.195557	0.384766	-0.618896	0.867825	-0.217254	-0.271563	-0.354871
26671		6.098351	-1.753865	7.425879	0.020840	-0.012954	-0.020640	-0.195801	0.371338	-0.625000	0.867767	-0.217137	-0.271699	-0.354981
26672		6.113580	-1.767587	7.435886	0.024923	-0.010725	-0.028110	-0.197998	0.378906	-0.625000	0.867719	-0.216935	-0.271881	-0.355084
26673		6.090699	-1.827042	7.408080	0.034316	-0.006044	-0.035116	-0.200195	0.378174	-0.624512	0.867665	-0.216650	-0.272054	-0.355256
26674		6.114969	-1.731312	7.435834	0.042748	-0.004660	-0.044189	-0.200684	0.378418	-0.615723	0.867597	-0.216281	-0.272261	-0.355488
26675		6.098122	-1.744866	7.417333	0.045523	-0.007527	-0.047878	-0.203369	0.376221	-0.612549	0.867504	-0.215904	-0.272493	-0.355767
26676		6.103020	-1.754431	7.418569	0.051149	-0.009138	-0.050889	-0.203369	0.386719	-0.618652	0.867398	-0.215487	-0.272763	-0.356070
26677		6.121096	-1.750436	7.447041	0.051012	-0.006501	-0.053517	-0.195801	0.379883	-0.622070	0.867289	-0.215071	-0.272997	-0.356408
26678		6.099945	-1.688526	7.443740	0.060839	-0.010344	-0.059878	-0.194092	0.379395	-0.625488	0.867198	-0.214562	-0.273305	-0.356700
26679		6.162092	-1.718598	7.453291	0.069877	-0.008012	-0.068329	-0.198730	0.371826	-0.623779	0.867112	-0.213958	-0.273636	-0.357018
26680		6.187021	-1.679990	7.448334	0.065487	-0.006738	-0.064658	-0.200684	0.370605	-0.628906	0.867026	-0.213381	-0.273960	-0.357325
26681		6.192978	-1.583174	7.431182	0.052301	-0.001057	-0.055182	-0.202881	0.378418	-0.620361	0.866960	-0.212897	-0.274193	-0.357593
26682		6.166510	-1.637721	7.430572	0.047842	0.004751	-0.050388	-0.202148	0.374268	-0.616943	0.866889	-0.212467	-0.274338	-0.357909
26683		6.204647	-1.611164	7.454147	0.044953	0.008554	-0.042615	-0.199707	0.374512	-0.620117	0.866846	-0.212062	-0.274436	-0.358179
26684		6.183344	-1.637518	7.420201	0.037349	0.010874	-0.034707	-0.197021	0.374756	-0.620850	0.866827	-0.211720	-0.274477	-0.358396
26685		6.138394	-1.644486	7.451174	0.035990	0.014368	-0.030684	-0.204102	0.370850	-0.631348	0.866831	-0.211387	-0.274477	-0.358584
26686		6.145046	-1.666366	7.472448	0.034657	0.015027	-0.034522	-0.197266	0.372070	-0.625488	0.866824	-0.211034	-0.274503	-0.358788
26687		6.131313	-1.588450	7.454243	0.028411	0.013851	-0.030637	-0.203369	0.368164	-0.627197	0.866820	-0.210749	-0.274492	-0.358974
26688		6.171292	-1.650606	7.446345	0.023826	0.011975	-0.027275	-0.201416	0.370117	-0.620605	0.866806	-0.210502	-0.274494	-0.359150
26689		6.143087	-1.710946	7.446481	0.026106	0.014035	-0.028666	-0.200195	0.370361	-0.627441	0.866790	-0.210241	-0.274477	-0.359354
26690		6.142176	-1.652605	7.439153	0.029978	0.019912	-0.029447	-0.193604	0.365967	-0.623047	0.866803	-0.209926	-0.274432	-0.359542
26691		6.123671	-1.594464	7.472388	0.028801	0.017930	-0.030633	-0.201904	0.362549	-0.633789	0.866817	-0.209620	-0.274396	-0.359715
26692		6.163535	-1.604759	7.455208	0.024538	0.016604	-0.024351	-0.203857	0.364258	-0.624512	0.866838	-0.209345	-0.274375	-0.359840
26693		6.116269	-1.606211	7.442968	0.020985	0.015303	-0.021547	-0.197266	0.365234	-0.625732	0.866840	-0.209122	-0.274338	-0.359993
26694		6.111871	-1.601589	7.469799	0.011840	0.009306	-0.015405	-0.199219	0.359375	-0.626953	0.866845	-0.208997	-0.274294	-0.360087
26695		6.144389	-1.605486	7.458305	0.009781	0.004125	-0.013391	-0.195557	0.368164	-0.623047	0.866843	-0.208895	-0.274296	-0.360149
26696		6.119670	-1.605869	7.464260	0.010794	0.002919	-0.012468	-0.198486	0.366699	-0.622559	0.866837	-0.208812	-0.274277	-0.360225
26697		6.130357	-1.601029	7.474763	0.014773	0.002020	-0.014939	-0.196045	0.369141	-0.624756	0.866823	-0.208697	-0.274289	-0.360317
26698		6.119986	-1.599732	7.465318	0.012497	-0.000045	-0.013544	-0.201660	0.369385	-0.620605	0.866810	-0.208609	-0.274298	-0.360393
26699		6.106800	-1.630429	7.464675	0.008109	-0.000991	-0.010486	-0.200439	0.359131	-0.620361	0.866778	-0.208569	-0.274299	-0.360491
26700		6.161661	-1.631221	7.471991	0.010377	-0.004740	-0.009494	-0.194580	0.367920	-0.622314	0.866758	-0.208507	-0.274355	-0.360533
26701		6.138263	-1.612214	7.451236	0.009915	-0.000286	-0.009260	-0.194336	0.357666	-0.623047	0.866754	-0.208449	-0.274348	-0.360582
26702		6.138165	-1.578010	7.467491	0.008110	-0.000993	-0.010485	-0.204590	0.360352	-0.621826	0.866754	-0.208383	-0.274368	-0.360606
26703		6.144244	-1.565309	7.459428	0.006423	-0.002068	-0.008495	-0.200684	0.363281	-0.630371	0.866727	-0.208346	-0.274395	-0.360673
26704		6.155044	-1.529791	7.485218	0.006195	-0.004765	-0.006727	-0.201904	0.358643	-0.619385	0.866715	-0.208317	-0.274432	-0.360688
26705		6.134338	-1.584296	7.475062	0.003228	-0.005070	-0.003333	-0.192871	0.358643	-0.628906	0.866696	-0.208323	-0.274459	-0.360711
26706		6.131972	-1.614764	7.483870	0.007042	-0.002735	-0.001176	-0.193359	0.374268	-0.625488	0.866729	-0.208286	-0.274472	-0.360643
26707		6.101484	-1.682774	7.422027	0.011439	-0.002398	-0.011516	-0.202637	0.370117	-0.628174	0.866717	-0.208226	-0.274475	-0.360705
26708		6.130775	-1.621324	7.467042	0.019297	-0.001449	-0.013862	-0.197266	0.369141	-0.621582	0.866700	-0.208094	-0.274523	-0.360785
26709		6.155420	-1.582856	7.478072	0.014281	-0.001122	-0.010840	-0.202881	0.370117	-0.629639	0.866688	-0.208009	-0.274537	-0.360851
26710		6.153334	-1.592291	7.461354	0.006908	0.001666	-0.005305	-0.201904	0.357910	-0.629395	0.866683	-0.207975	-0.274512	-0.360901
26711		6.165054	-1.601911	7.429276	0.003650	-0.000846	0.001891	-0.200195	0.361084	-0.623535	0.866704	-0.207965	-0.274510	-0.360860
26712		6.196716	-1.596459	7.459113	-0.000819	0.002735	0.006065	-0.203369	0.363037	-0.624512	0.866729	-0.207999	-0.274447	-0.360826
26713		6.152133	-1.593677	7.462049	-0.012866	0.008182	0.016067	-0.200928	0.361816	-0.624756	0.866769	-0.208130	-0.274291	-0.360774
26714		6.118243	-1.622080	7.458947	-0.007550	0.006633	0.017444	-0.197021	0.361084	-0.622559	0.866825	-0.208227	-0.274161	-0.360682
26715		6.120473	-1.624067	7.434480	0.008537	0.006215	0.007832	-0.191406	0.362549	-0.625488	0.866886	-0.208186	-0.274094	-0.360610
26716		6.052921	-1.577987	7.476472	0.009684	0.009846	0.002298	-0.204102	0.369141	-0.618896	0.866956	-0.208111	-0.274005	-0.360552
26717		6.095277	-1.497858	7.480899	0.008547	0.005606	0.000550	-0.198486	0.366943	-0.624023	0.866962	-0.208079	-0.273943	-0.360603
26718		6.105524	-1.579470	7.485472	0.003302	0.003241	0.005338	-0.200195	0.363281	-0.622559	0.866991	-0.208090	-0.273875	-0.360580
26719		6.134553	-1.533775	7.488668	0.003019	0.006842	0.006749	-0.202637	0.371826	-0.628906	0.867029	-0.208090	-0.273789	-0.360553
26720		6.090525	-1.612890	7.485805	0.008412	0.000770	0.007010	-0.197754	0.374268	-0.627686	0.867057	-0.208080	-0.273751	-0.360521
26721		6.134895	-1.545926	7.447193	0.006583	-0.001711	0.007259	-0.201660	0.362549	-0.614746	0.867083	-0.208097	-0.273710	-0.360479
26722		6.058135	-1.585750	7.472312	0.010769	-0.001692	0.004498	-0.197998	0.368164	-0.624268	0.867096	-0.208070	-0.273710	-0.360465
26723		6.079408	-1.683668	7.512418	0.016553	-0.004884	-0.009836	-0.196045	0.363037	-0.625488	0.867082	-0.207977	-0.273765	-0.360510
26724		6.050270	-1.558064	7.521448	0.020458	-0.007686	-0.016076	-0.196289	0.372070	-0.626221	0.867062	-0.207838	-0.273872	-0.360557
26725		6.053283	-1.649700	7.473139	0.022764	-0.010277	-0.023834	-0.201660	0.370117	-0.629150	0.867005	-0.207691	-0.273997	-0.360682
26726		6.076179	-1.659313	7.518633	0.029705	-0.013276	-0.035495	-0.199463	0.375732	-0.623779	0.866914	-0.207470	-0.274199	-0.360876
26727		6.103191	-1.481134	7.523876	0.027963	-0.020289	-0.036349	-0.196289	0.367432	-0.625977	0.866792	-0.207299	-0.274424	-0.361096
26728		6.106337	-1.390887	7.527952	0.017384	-0.022881	-0.031455	-0.202393	0.361084	-0.620850	0.866680	-0.207204	-0.274643	-0.361253
26729		6.136203	-1.530630	7.482944	0.020047	-0.026563	-0.029560	-0.193115	0.375488	-0.630127	0.866559	-0.207099	-0.274914	-0.361397
26730		6.148324	-1.585771	7.484309	0.025985	-0.020169	-0.038740	-0.203125	0.369385	-0.631104	0.866448	-0.206929	-0.275128	-0.361598
26731		6.076727	-1.610833	7.440339	0.038257	-0.016523	-0.045614	-0.199951	0.357178	-0.629639	0.866335	-0.206633	-0.275395	-0.361835
26732		6.081147	-1.543767	7.514499	0.049170	-0.022224	-0.058245	-0.203369	0.358398	-0.624512	0.866208	-0.206223	-0.275780	-0.362079
26733		6.139448	-1.431478	7.499873	0.040040	-0.022420	-0.054479	-0.199463	0.359375	-0.627441	0.866062	-0.205898	-0.276128	-0.362348
26734		6.099731	-1.488883	7.537503	0.028556	-0.025947	-0.045806	-0.207275	0.356201	-0.623291	0.865925	-0.205687	-0.276442	-0.362557
26735		6.137639	-1.468510	7.496539	0.017986	-0.028549	-0.040901	-0.209473	0.362305	-0.629395	0.865761	-0.205571	-0.276750	-0.362778
26736		6.123956	-1.557830	7.511925	0.018538	-0.033514	-0.043134	-0.197510	0.367920	-0.615479	0.865576	-0.205467	-0.277091	-0.363017
26737		6.163971	-1.601795	7.438643	0.021651	-0.032461	-0.052054	-0.203125	0.364258	-0.633057	0.865372	-0.205343	-0.277403	-0.363335
26738		6.212609	-1.598229	7.433489	0.020736	-0.025824	-0.052170	-0.207520	0.361572	-0.628418	0.865198	-0.205179	-0.277695	-0.363620
26739		6.185661	-1.540116	7.476677	0.017405	-0.024437	-0.051133	-0.205811	0.358154	-0.626953	0.865014	-0.205038	-0.277974	-0.363924
26740		6.218927	-1.434860	7.466098	0.017724	-0.025640	-0.046729	-0.204346	0.361572	-0.632812	0.864847	-0.204903	-0.278258	-0.364179
26741		6.210278	-1.513689	7.474008	0.012332	-0.022972	-0.038802	-0.204346	0.354736	-0.627197	0.864708	-0.204819	-0.278485	-0.364385
26742		6.218909	-1.445937	7.453230	0.008933	-0.021080	-0.035742	-0.209717	0.355957	-0.628662	0.864578	-0.204753	-0.278694	-0.364569
26743		6.235137	-1.428058	7.477957	0.003145	-0.020250	-0.027223	-0.203125	0.361572	-0.627930	0.864457	-0.204748	-0.278871	-0.364725
26744		6.222787	-1.450547	7.432601	0.004005	-0.014643	-0.024658	-0.200928	0.359131	-0.630371	0.864364	-0.204736	-0.278980	-0.364869
26745		6.237844	-1.414301	7.431931	0.005186	-0.008455	-0.019183	-0.210449	0.352295	-0.627930	0.864314	-0.204702	-0.279042	-0.364957
26746		6.241440	-1.381434	7.421848	-0.003362	-0.005227	-0.009053	-0.213623	0.356934	-0.629639	0.864274	-0.204735	-0.279067	-0.365014
26747		6.231376	-1.403118	7.437669	-0.005425	-0.005711	-0.000680	-0.208740	0.358887	-0.623291	0.864246	-0.204811	-0.279070	-0.365036
26748		6.201082	-1.386097	7.466643	-0.008309	-0.002314	0.004987	-0.217041	0.358154	-0.621582	0.864238	-0.204921	-0.279013	-0.365036
26749		6.175264	-1.454632	7.465174	-0.009929	-0.005652	0.006437	-0.203125	0.357422	-0.627930	0.864206	-0.205058	-0.278987	-0.365056
26750		6.161451	-1.514167	7.404964	-0.008835	-0.005581	0.003856	-0.207764	0.366699	-0.629395	0.864206	-0.205168	-0.278953	-0.365020
26751		6.150400	-1.485261	7.410369	-0.006569	-0.001747	0.000966	-0.203857	0.360596	-0.627441	0.864191	-0.205261	-0.278890	-0.365051
26752		6.158315	-1.482799	7.444863	-0.005356	-0.004446	-0.004188	-0.207520	0.361084	-0.624512	0.864169	-0.205330	-0.278867	-0.365081
26753		6.180447	-1.459396	7.437614	-0.007026	-0.003749	-0.003673	-0.203125	0.353516	-0.631836	0.864136	-0.205416	-0.278835	-0.365135
26754		6.189649	-1.450473	7.403528	-0.010827	-0.005464	0.001460	-0.210449	0.354980	-0.631104	0.864136	-0.205521	-0.278812	-0.365096
26755		6.165394	-1.474422	7.434766	-0.004512	-0.002369	0.001337	-0.203857	0.364014	-0.624512	0.864135	-0.205576	-0.278794	-0.365080
26756		6.167340	-1.411593	7.440827	-0.006892	-0.002326	-0.001944	-0.207520	0.357178	-0.633545	0.864116	-0.205663	-0.278738	-0.365118
26757		6.184375	-1.470648	7.478598	-0.004651	-0.005560	0.001089	-0.213379	0.357910	-0.616211	0.864114	-0.205729	-0.278736	-0.365088
