// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52303		8.858066	1.673966	-2.630149	0.465671	0.094882	0.739746	-0.644531	0.229492	0.445068	0.233135	-0.655882	-0.438246	-0.568689
52304		8.665605	1.264327	-2.740464	0.382667	0.104274	0.714527	-0.639404	0.236572	0.431641	0.238932	-0.657656	-0.435927	-0.566010
52305		8.808968	1.362883	-2.876105	0.331691	0.083529	0.659953	-0.630371	0.256104	0.438232	0.244244	-0.659201	-0.433748	-0.563615
52306		9.032152	1.552368	-2.941186	0.332622	0.061819	0.603358	-0.637451	0.260254	0.445801	0.249147	-0.660887	-0.431692	-0.561067
52307		9.162153	1.393607	-2.994631	0.323940	0.061844	0.577392	-0.626953	0.263916	0.437744	0.253844	-0.662282	-0.429868	-0.558712
52308		9.264409	0.836355	-2.783020	0.316393	0.069040	0.595855	-0.619629	0.280518	0.436279	0.258687	-0.663560	-0.427889	-0.556489
52309		9.408930	0.759982	-2.651007	0.284249	0.068969	0.640650	-0.617188	0.295166	0.437744	0.263504	-0.665107	-0.425331	-0.554340
52310		9.444866	1.120257	-2.226807	0.190740	0.081357	0.697428	-0.609863	0.297852	0.448975	0.268086	-0.666956	-0.421974	-0.552484
52311		9.352490	1.260262	-2.274676	0.081289	0.108847	0.730640	-0.612793	0.301514	0.440674	0.272308	-0.668984	-0.417879	-0.551077
52312		9.339300	1.096792	-2.480489	0.009313	0.122681	0.767124	-0.611084	0.311279	0.446533	0.276333	-0.671204	-0.413203	-0.549899
52313		9.322419	0.682371	-2.592482	-0.032633	0.129772	0.807159	-0.599609	0.326172	0.445068	0.280316	-0.673594	-0.408077	-0.548788
52314		9.452519	0.372241	-2.570226	-0.035249	0.108118	0.849066	-0.589600	0.330078	0.440186	0.284385	-0.676197	-0.402734	-0.547438
52315		9.589266	0.144688	-2.533778	-0.029330	0.110121	0.889912	-0.580322	0.346191	0.447754	0.288664	-0.678874	-0.397162	-0.545953
52316		9.641242	0.256548	-2.470558	-0.002469	0.117683	0.928256	-0.579346	0.352539	0.444824	0.293276	-0.681539	-0.391452	-0.544297
52317		9.658824	0.259411	-2.441185	-0.002563	0.139648	0.968122	-0.575928	0.359131	0.449951	0.298120	-0.684186	-0.385438	-0.542634
52318		9.315526	0.333801	-2.491988	0.059761	0.172007	0.975730	-0.564453	0.375977	0.448486	0.303435	-0.686507	-0.379558	-0.540899
52319		9.021560	0.549142	-2.278080	0.147926	0.209737	0.948073	-0.556641	0.387695	0.446777	0.309226	-0.688296	-0.374114	-0.539135
52320		8.895051	0.603878	-2.430924	0.183748	0.223042	0.897077	-0.549072	0.409180	0.450439	0.315011	-0.689725	-0.369071	-0.537433
52321		9.139868	0.824053	-2.741950	0.211650	0.216915	0.841967	-0.547852	0.411865	0.438477	0.320668	-0.690894	-0.364469	-0.535724
52322		9.269104	1.044448	-3.086119	0.204779	0.198936	0.793553	-0.535645	0.415771	0.441650	0.325992	-0.691974	-0.360151	-0.534035
52323		9.071917	1.233962	-3.286311	0.205334	0.171471	0.740184	-0.538574	0.430664	0.439209	0.330975	-0.692980	-0.356209	-0.532306
52324		9.043125	1.115134	-3.335880	0.217791	0.181244	0.679300	-0.536621	0.438477	0.440430	0.335765	-0.693697	-0.352642	-0.530744
52325		9.029699	0.491810	-3.391638	0.213404	0.210194	0.628384	-0.529297	0.453125	0.428223	0.340366	-0.694124	-0.349266	-0.529487
52326		9.217147	-0.015291	-3.289542	0.260166	0.211890	0.585834	-0.519775	0.455322	0.419434	0.345034	-0.694265	-0.346331	-0.528207
52327		9.753056	-0.285988	-3.242574	0.376316	0.196941	0.567165	-0.525391	0.469971	0.418945	0.350229	-0.694063	-0.344051	-0.526541
52328		10.127612	-0.251507	-3.282812	0.522172	0.192421	0.569298	-0.513184	0.468994	0.413574	0.356243	-0.693435	-0.342400	-0.524405
52329		10.266723	-0.042657	-3.258417	0.674177	0.182762	0.563779	-0.518311	0.485840	0.407959	0.363058	-0.692350	-0.341462	-0.521770
52330		10.262869	0.658054	-3.272897	0.798053	0.170175	0.513636	-0.509521	0.501709	0.396484	0.370305	-0.690760	-0.341375	-0.518832
52331		9.690323	1.123420	-3.035984	0.779698	0.186498	0.417842	-0.503906	0.499268	0.383301	0.377048	-0.688841	-0.341700	-0.516307
52332		9.665025	1.323428	-2.987495	0.670896	0.175370	0.250154	-0.510010	0.512207	0.379639	0.382387	-0.686800	-0.342553	-0.514533
52333		10.329650	1.399024	-3.417807	0.512064	0.199685	0.022657	-0.505615	0.521729	0.362061	0.385891	-0.684487	-0.343954	-0.514063
52334		10.395835	1.278393	-3.378453	0.372982	0.236661	-0.247547	-0.506836	0.517334	0.347168	0.387532	-0.681674	-0.346192	-0.515063
52335		10.398761	1.269637	-3.233187	0.288775	0.241371	-0.574448	-0.521240	0.520020	0.352051	0.387286	-0.678150	-0.349918	-0.517377
52336		10.160726	1.084013	-2.605394	0.396004	0.314640	-0.953797	-0.537598	0.512939	0.338135	0.386192	-0.672818	-0.356010	-0.520987
52337		9.438030	1.071936	-1.840412	0.602178	0.444761	-1.400750	-0.551514	0.502686	0.332275	0.384646	-0.664842	-0.365055	-0.526087
52338		9.110524	1.269043	-0.583490	0.596277	0.662414	-1.878365	-0.576904	0.485107	0.304443	0.381543	-0.654314	-0.375951	-0.533816
52339		9.479628	1.313240	0.607823	0.528956	0.680292	-2.139678	-0.598145	0.460449	0.297363	0.376844	-0.642871	-0.387807	-0.542504
52340		9.559358	0.356728	0.542822	0.235000	0.531417	-2.289389	-0.617920	0.446289	0.286865	0.369280	-0.632280	-0.399473	-0.551611
52341		10.683002	-0.099463	0.328043	0.120123	0.320305	-2.286250	-0.647461	0.409424	0.279541	0.360293	-0.622770	-0.411100	-0.559770
52342		12.025992	-0.102082	0.190915	0.009884	0.180486	-2.115944	-0.652100	0.385010	0.275879	0.350936	-0.614601	-0.421613	-0.566879
52343		12.217918	0.004914	-0.047651	-0.104221	0.079648	-2.058032	-0.670166	0.359375	0.273438	0.340819	-0.607253	-0.431454	-0.573528
52344		11.862101	0.050898	0.136359	-0.189778	0.104330	-2.166456	-0.690430	0.340332	0.264160	0.329740	-0.599441	-0.441227	-0.580741
52345		11.959349	0.399850	-0.146894	-0.215492	0.115396	-2.200859	-0.692383	0.306152	0.265869	0.318311	-0.591313	-0.450860	-0.588006
52346		11.804249	0.720571	-0.454582	-0.150970	0.095439	-2.140054	-0.708496	0.283203	0.262207	0.307321	-0.583146	-0.460413	-0.594571
52347		11.413963	0.576473	-0.496606	-0.128081	0.024545	-2.059404	-0.721680	0.254639	0.263672	0.296483	-0.575400	-0.469715	-0.600317
52348		10.896296	0.503048	0.015319	-0.182768	-0.038419	-1.971530	-0.731934	0.230957	0.262695	0.285494	-0.568286	-0.478340	-0.605587
52349		10.185666	0.878395	0.014789	-0.284548	-0.121317	-1.848406	-0.745605	0.196045	0.275879	0.274251	-0.562179	-0.485928	-0.610422
52350		9.557248	1.155430	-0.619176	-0.393628	-0.291591	-1.693641	-0.743652	0.182129	0.274170	0.262523	-0.557686	-0.492517	-0.614406
52351		9.411155	1.125825	-0.782765	-0.530720	-0.395883	-1.548894	-0.752197	0.147461	0.270264	0.250442	-0.554518	-0.497832	-0.618023
52352		9.171051	1.268648	-0.838040	-0.593722	-0.465718	-1.442880	-0.752441	0.132080	0.274414	0.238277	-0.552161	-0.502386	-0.621250
52353		9.000079	1.724943	-0.816393	-0.604801	-0.479921	-1.325574	-0.755859	0.108398	0.288086	0.226573	-0.550318	-0.506266	-0.624108
52354		8.919698	1.690108	-0.820644	-0.518704	-0.476386	-1.182911	-0.753662	0.086670	0.286621	0.215987	-0.548821	-0.509855	-0.626253
52355		8.759248	1.154064	-1.085263	-0.384587	-0.464226	-1.043305	-0.760742	0.076172	0.302246	0.206775	-0.547554	-0.513415	-0.627562
52356		8.422951	0.774484	-1.271440	-0.366071	-0.475399	-0.913926	-0.760986	0.063232	0.299316	0.198262	-0.546830	-0.516443	-0.628455
52357		8.056573	0.596494	-1.363360	-0.317721	-0.463553	-0.790627	-0.754150	0.047363	0.317627	0.190655	-0.546465	-0.519093	-0.628943
52358		7.720696	0.623392	-1.669953	0.045476	-0.575568	-0.690282	-0.766113	0.042969	0.323730	0.184736	-0.546523	-0.523328	-0.627146
52359		8.148492	0.840789	-1.487105	0.412047	-0.606935	-0.507571	-0.748779	0.040039	0.332520	0.181298	-0.546962	-0.528652	-0.623290
52360		8.252290	1.291878	-1.037204	0.636931	-0.570508	-0.297387	-0.752686	0.041016	0.334229	0.180132	-0.547779	-0.534093	-0.618252
52361		8.131212	2.062319	-1.167369	0.875404	-0.585870	-0.137413	-0.750244	0.036377	0.345215	0.180807	-0.548999	-0.540007	-0.611802
52362		7.928381	2.885771	-1.184907	1.054796	-0.547734	0.004932	-0.741211	0.051758	0.349121	0.183190	-0.550348	-0.546076	-0.604449
52363		7.592818	3.579991	-1.182740	1.105114	-0.516831	0.136145	-0.746094	0.058594	0.361816	0.186595	-0.552010	-0.551687	-0.596749
52364		7.387213	4.126877	-1.351338	0.963726	-0.460347	0.258001	-0.738770	0.067871	0.354736	0.190201	-0.554113	-0.555897	-0.589713
52365		7.540809	4.607806	-1.643407	0.702477	-0.380559	0.364975	-0.728271	0.081543	0.356201	0.193487	-0.556688	-0.558163	-0.584051
52366		7.991524	5.418215	-1.822140	0.481845	-0.272570	0.440671	-0.741455	0.081055	0.367920	0.196614	-0.559415	-0.558809	-0.579767
52367		8.227872	6.377158	-2.299196	0.258123	-0.206020	0.484519	-0.726318	0.090576	0.367432	0.199213	-0.562362	-0.558053	-0.576749
52368		8.024788	7.125693	-2.999879	0.030420	-0.176154	0.439628	-0.724121	0.105713	0.368164	0.200662	-0.565314	-0.556360	-0.574994
52369		7.571712	7.198909	-3.711773	-0.172024	-0.224981	0.270890	-0.728760	0.106445	0.379639	0.200115	-0.568041	-0.554573	-0.574223
52370		7.288045	6.893302	-4.113676	-0.232336	-0.459981	0.073459	-0.726807	0.106445	0.380859	0.197236	-0.571059	-0.553834	-0.572937
52371		7.615306	6.828483	-3.800176	-0.260646	-0.621413	-0.063194	-0.714844	0.102295	0.386719	0.192810	-0.574243	-0.553870	-0.571224
52372		7.973923	7.518518	-3.107827	-0.263690	-0.751508	-0.176162	-0.707520	0.099609	0.385254	0.187213	-0.577499	-0.554633	-0.569059
52373		8.087893	7.323478	-2.730801	-0.327207	-0.825846	-0.206559	-0.705078	0.093750	0.401611	0.180809	-0.581023	-0.555336	-0.566853
52374		7.653295	6.188610	-2.590612	-0.447420	-0.800448	-0.062975	-0.702393	0.090088	0.411377	0.174599	-0.585227	-0.554720	-0.565075
52375		7.383289	5.331475	-2.774259	-0.539447	-0.673901	0.194990	-0.687988	0.089844	0.419922	0.169728	-0.590118	-0.552204	-0.563936
52376		8.737839	5.088272	-2.591445	-0.708020	-0.474135	0.574171	-0.701172	0.090820	0.432129	0.166716	-0.596013	-0.546718	-0.563980
52377		10.608680	4.177923	-3.183079	-0.937458	-0.306299	1.132620	-0.687500	0.097168	0.430908	0.165933	-0.603905	-0.537085	-0.565071
52378		11.750849	3.290266	-3.112183	-0.747243	-0.088297	1.468515	-0.686768	0.111084	0.435059	0.168643	-0.611907	-0.526261	-0.565844
52379		16.174768	6.008324	1.075032	-0.817896	0.207292	1.307469	-0.689209	0.119141	0.426270	0.171507	-0.617803	-0.515409	-0.568558
52380		14.183952	11.593184	-2.289989	-1.276988	0.285469	0.513599	-0.691895	0.119385	0.422607	0.168580	-0.620455	-0.506278	-0.574717
52381		10.413696	11.568561	-5.384882	-2.866796	-0.584566	-0.223526	-0.683350	0.093506	0.445312	0.150171	-0.626144	-0.494401	-0.583917
52382		11.268236	-1.191057	-0.879760	-4.048169	-0.255518	-0.260392	-0.682373	0.057373	0.454102	0.126625	-0.631003	-0.476148	-0.599236
52383		7.522715	-12.687614	-2.118738	-0.545720	0.329126	0.142482	-0.685059	0.055420	0.447266	0.125770	-0.630482	-0.472345	-0.602963
52384		3.032362	-12.469591	-5.224160	2.407273	0.025948	0.973921	-0.679443	0.079102	0.439941	0.143418	-0.631548	-0.479159	-0.592440
52385		7.938456	-0.543617	-4.034019	2.093562	-0.330373	1.386778	-0.678223	0.120361	0.448242	0.159973	-0.636161	-0.482410	-0.580507
52386		16.865117	10.609523	-2.661590	0.672482	-0.407421	1.405839	-0.668701	0.132812	0.445801	0.168742	-0.642935	-0.478626	-0.573653
52387		10.092875	7.142360	-0.588453	-0.720691	0.095053	0.785764	-0.666748	0.137451	0.448242	0.169054	-0.646680	-0.470750	-0.575864
52388		8.828834	1.451938	-2.021524	-1.257459	0.198047	0.665416	-0.669678	0.135986	0.448975	0.166285	-0.650126	-0.460765	-0.580846
52389		8.239312	-1.569352	-3.278774	-0.952893	0.217444	0.898956	-0.670410	0.141846	0.449707	0.166355	-0.653866	-0.450894	-0.584362
52390		8.468873	-2.818445	-3.634138	-0.488010	0.127307	1.154844	-0.668457	0.151855	0.458008	0.169856	-0.658303	-0.441949	-0.585207
52391		9.403172	-2.046038	-3.601474	-0.097555	0.013996	1.313458	-0.654053	0.172119	0.453369	0.175841	-0.663267	-0.434140	-0.583678
52392		9.811931	-0.415754	-3.407774	0.231227	-0.042004	1.234142	-0.653809	0.182129	0.452148	0.183043	-0.667687	-0.428363	-0.580685
52393		9.403677	0.415013	-2.642993	0.513407	-0.087420	1.006652	-0.650635	0.193848	0.458496	0.190529	-0.671008	-0.425237	-0.576733
52394		8.931547	0.594011	-2.384555	0.732707	-0.054618	0.789653	-0.647705	0.209961	0.458984	0.198300	-0.672991	-0.424309	-0.572470
52395		9.044157	0.898866	-2.729630	0.866448	0.008769	0.718349	-0.640625	0.224854	0.457031	0.206697	-0.674147	-0.424271	-0.568152
52396		8.879286	0.847396	-2.908907	0.873327	0.091674	0.743139	-0.645752	0.238037	0.457764	0.215524	-0.674935	-0.423943	-0.564168
52397		8.627537	0.927039	-2.874971	0.873182	0.094827	0.721561	-0.632812	0.255859	0.453613	0.224247	-0.675547	-0.423714	-0.560193
52398		8.707775	1.693215	-3.005103	0.760863	0.059916	0.685530	-0.617920	0.266602	0.452637	0.232028	-0.676392	-0.423175	-0.556399
52399		8.958990	2.535614	-2.988966	0.554190	0.035238	0.679633	-0.625000	0.284668	0.450195	0.238498	-0.677713	-0.421753	-0.553126
52400		8.977650	2.314753	-2.735808	0.324069	0.063286	0.654984	-0.612793	0.283691	0.444092	0.243673	-0.679231	-0.419309	-0.550861
52401		9.005333	1.319376	-2.682933	0.145470	0.063069	0.628056	-0.620361	0.302979	0.451904	0.247657	-0.680973	-0.416217	-0.549277
52402		9.102708	0.586352	-2.663894	0.024215	0.056492	0.647991	-0.607910	0.306396	0.440186	0.251068	-0.683063	-0.412450	-0.547973
52403		9.294789	0.442936	-2.531384	-0.008504	0.064142	0.685790	-0.607666	0.319092	0.454102	0.254456	-0.685308	-0.408217	-0.546776
52404		9.346894	0.693975	-2.676841	0.027040	0.088541	0.686856	-0.599854	0.326660	0.452881	0.258156	-0.687356	-0.404151	-0.545489
52405		9.321388	0.796227	-2.517581	0.087028	0.096150	0.660163	-0.598633	0.329590	0.452148	0.262088	-0.689119	-0.400464	-0.544108
52406		9.300377	0.528272	-2.552206	0.167568	0.071639	0.618478	-0.596436	0.339355	0.453369	0.266180	-0.690605	-0.397434	-0.542456
52407		9.342676	0.558664	-2.779285	0.275776	0.058716	0.589864	-0.587158	0.342773	0.449951	0.270713	-0.691790	-0.395051	-0.540440
52408		9.060847	0.828811	-2.764019	0.319672	0.063052	0.588424	-0.583740	0.358887	0.443604	0.275484	-0.692824	-0.392841	-0.538312
52409		9.230976	1.021142	-2.675628	0.270945	0.047555	0.612862	-0.582275	0.370361	0.449219	0.280031	-0.694101	-0.390265	-0.536190
52410		9.636246	0.948586	-2.583565	0.180185	0.051808	0.679146	-0.579590	0.381348	0.450928	0.284349	-0.695752	-0.386896	-0.534216
52411		9.624107	0.648746	-2.338977	0.106925	0.042039	0.731208	-0.565918	0.378174	0.451904	0.288427	-0.697755	-0.382912	-0.532284
52412		9.540060	0.364285	-2.377588	0.115393	0.063540	0.755980	-0.559570	0.396973	0.439453	0.292716	-0.699689	-0.378757	-0.530373
52413		9.602576	0.248789	-2.809486	0.151800	0.132535	0.765073	-0.555908	0.406006	0.460205	0.297468	-0.701224	-0.374524	-0.528706
52414		9.504051	0.055960	-2.866351	0.169000	0.157019	0.784614	-0.550781	0.412598	0.446289	0.302464	-0.702636	-0.370180	-0.527054
52415		9.345498	-0.006463	-2.834677	0.153468	0.170586	0.795233	-0.536377	0.420654	0.454346	0.307441	-0.704024	-0.365654	-0.525479
52416		9.409899	-0.007421	-3.117581	0.154025	0.170968	0.771055	-0.531494	0.433350	0.446533	0.312299	-0.705301	-0.361256	-0.523940
52417		9.270990	0.144275	-3.307882	0.249746	0.186441	0.735638	-0.537842	0.445312	0.447510	0.317595	-0.706123	-0.357429	-0.522273
52418		8.973514	0.304622	-3.127729	0.388637	0.202107	0.663123	-0.530273	0.450684	0.446533	0.323419	-0.706261	-0.354579	-0.520451
52419		8.897379	0.198890	-2.842426	0.488209	0.195621	0.584666	-0.523682	0.460693	0.440186	0.329451	-0.705895	-0.352628	-0.518486
52420		9.474765	-0.177770	-2.798188	0.534566	0.215981	0.525498	-0.524658	0.480469	0.420166	0.335541	-0.705108	-0.351158	-0.516646
52421		9.713097	-0.257117	-2.802074	0.626610	0.237323	0.495395	-0.511963	0.477539	0.420410	0.342086	-0.703851	-0.350189	-0.514723
52422		9.673161	0.009910	-3.161070	0.752400	0.242832	0.501316	-0.512207	0.490723	0.415039	0.349388	-0.702188	-0.349693	-0.512421
52423		9.856520	0.745265	-3.562244	0.880352	0.236761	0.509645	-0.511963	0.514893	0.388428	0.357428	-0.700154	-0.349693	-0.509652
52424		10.277363	1.284459	-3.570951	0.960541	0.238731	0.502336	-0.508545	0.516357	0.385254	0.365873	-0.697793	-0.350049	-0.506643
52425		9.849037	1.655023	-3.465272	0.954067	0.231966	0.416989	-0.505859	0.520996	0.372803	0.373862	-0.695173	-0.350877	-0.503833
52426		9.187997	2.344012	-3.496442	0.817546	0.230832	0.264741	-0.507568	0.533936	0.362549	0.380382	-0.692488	-0.352005	-0.501860
52427		9.560998	2.843168	-3.340732	0.556629	0.229279	0.094894	-0.509766	0.531250	0.354248	0.384655	-0.690107	-0.353027	-0.501162
52428		10.135485	2.519223	-3.171518	0.152147	0.187034	-0.095523	-0.510742	0.531006	0.353760	0.385665	-0.688625	-0.353603	-0.502018
52429		10.093118	1.843818	-2.932092	-0.131047	0.101929	-0.334304	-0.515625	0.530273	0.349365	0.383788	-0.687696	-0.354651	-0.503988
52430		10.519183	1.156602	-2.808136	-0.186488	0.147238	-0.711959	-0.526611	0.522949	0.343018	0.380122	-0.685617	-0.357491	-0.507578
52431		10.093386	0.316481	-2.231197	0.048028	0.339101	-1.193708	-0.542480	0.511963	0.343506	0.376297	-0.680495	-0.363453	-0.513058
52432		9.917164	0.191205	-1.466470	0.172386	0.572564	-1.651243	-0.561523	0.494385	0.327637	0.371865	-0.672488	-0.371757	-0.520839
52433		10.211785	0.534066	-0.527576	0.310291	0.670834	-1.929178	-0.571533	0.475830	0.311768	0.367210	-0.662588	-0.381826	-0.529473
52434		9.848090	-0.166741	-0.184396	0.227951	0.562111	-2.167202	-0.589844	0.458984	0.307373	0.360590	-0.652443	-0.393060	-0.538328
52435		10.530659	-0.441832	-0.207061	0.210524	0.437315	-2.265671	-0.623535	0.432129	0.291992	0.352896	-0.642346	-0.404984	-0.546665
52436		11.792236	-0.263154	-0.199685	0.176843	0.352993	-2.168662	-0.648193	0.398926	0.300049	0.345060	-0.632821	-0.416344	-0.554192
52437		11.899854	0.013581	-0.226732	0.050440	0.241386	-2.091521	-0.653809	0.386475	0.280762	0.336405	-0.624240	-0.426898	-0.561173
52438		11.622106	0.092170	-0.068289	-0.058850	0.169957	-2.196867	-0.672363	0.354004	0.276611	0.326361	-0.615714	-0.437542	-0.568280
52439		12.119541	0.432893	-0.511205	-0.129921	0.105450	-2.277226	-0.689453	0.324463	0.285645	0.315214	-0.607173	-0.448286	-0.575345
52440		12.148767	1.022259	-0.965059	-0.122976	0.052557	-2.271975	-0.707764	0.290039	0.277100	0.303808	-0.598676	-0.459008	-0.581893
52441		11.552849	1.147976	-0.890359	-0.210402	-0.023553	-2.216163	-0.709229	0.261719	0.286133	0.291849	-0.590755	-0.469060	-0.588062
52442		10.927810	1.220713	-0.346282	-0.414962	-0.086879	-2.096030	-0.727051	0.239258	0.278320	0.279123	-0.583939	-0.477504	-0.594218
52443		10.215032	1.313200	-0.616953	-0.621082	-0.186754	-1.925578	-0.730713	0.211426	0.280273	0.265785	-0.578580	-0.484178	-0.600146
52444		9.772472	1.348171	-1.379189	-0.810667	-0.301008	-1.777595	-0.743408	0.183350	0.293457	0.251734	-0.574656	-0.489302	-0.605791
52445		9.598733	1.129968	-1.380018	-1.032183	-0.350024	-1.648802	-0.744629	0.154541	0.305176	0.237002	-0.571822	-0.492660	-0.611667
52446		9.170487	1.099772	-1.258538	-1.041154	-0.374196	-1.564597	-0.745605	0.125244	0.298340	0.222495	-0.569333	-0.495483	-0.617133
52447		8.808140	1.207156	-1.123466	-0.842770	-0.371802	-1.468834	-0.744873	0.100830	0.311279	0.209390	-0.566728	-0.498740	-0.621477
52448		8.699857	0.888163	-1.061333	-0.610455	-0.354631	-1.332249	-0.754883	0.080566	0.312744	0.198125	-0.564104	-0.502430	-0.624578
52449		8.572914	0.449870	-1.286110	-0.459651	-0.369912	-1.188042	-0.748047	0.067139	0.321533	0.188235	-0.561841	-0.506172	-0.626651
52450		8.399401	0.236978	-1.460645	-0.306545	-0.386347	-1.024196	-0.752930	0.051758	0.322266	0.179835	-0.560067	-0.509911	-0.627674
52451		8.124728	0.196962	-1.554493	-0.012577	-0.419275	-0.874861	-0.746826	0.037842	0.333740	0.173439	-0.558625	-0.514491	-0.627021
52452		8.236584	0.405378	-1.262617	0.269845	-0.422866	-0.715828	-0.743896	0.026123	0.341797	0.169170	-0.557454	-0.519775	-0.624869
52453		8.284253	0.790968	-0.976081	0.521472	-0.415047	-0.533710	-0.750732	0.020020	0.340576	0.167049	-0.556655	-0.525476	-0.621373
52454		8.171724	1.537025	-0.667728	0.697404	-0.354509	-0.346025	-0.741699	0.024658	0.342773	0.166982	-0.556098	-0.531097	-0.617096
52455		7.835558	2.252116	-0.789912	0.848388	-0.319828	-0.151360	-0.738281	0.027588	0.355225	0.168768	-0.555989	-0.536508	-0.612007
52456		7.598938	2.806832	-1.031997	0.986174	-0.288034	0.030242	-0.734131	0.046875	0.339111	0.172255	-0.556299	-0.541699	-0.606153
52457		7.622362	3.177691	-1.111953	1.041479	-0.227999	0.198278	-0.735840	0.043213	0.353760	0.177110	-0.556943	-0.546253	-0.600045
52458		7.818309	3.857129	-1.051392	0.947782	-0.147274	0.356870	-0.739014	0.052734	0.355225	0.182678	-0.557996	-0.549447	-0.594456
52459		7.708747	4.735313	-1.402359	0.724711	-0.058196	0.448536	-0.740967	0.068848	0.352051	0.188062	-0.559329	-0.550936	-0.590130
52460		7.532646	5.590975	-2.271225	0.478330	0.012592	0.464880	-0.737549	0.070557	0.355713	0.192697	-0.560747	-0.551004	-0.587218
52461		7.590664	6.498261	-2.977329	0.401235	-0.008609	0.421730	-0.736816	0.080322	0.350342	0.196652	-0.562173	-0.550923	-0.584614
52462		7.801272	7.115331	-3.690148	0.284795	-0.068206	0.311012	-0.730713	0.095459	0.358887	0.199240	-0.563557	-0.550886	-0.582437
52463		7.606466	7.544921	-3.984943	0.153330	-0.196074	0.130931	-0.730713	0.089844	0.353760	0.199741	-0.564944	-0.551275	-0.580549
52464		7.293304	7.311466	-3.843024	0.080625	-0.436929	-0.033416	-0.726807	0.092041	0.357910	0.197980	-0.566847	-0.552491	-0.578137
52465		7.500891	7.220457	-3.123752	0.002256	-0.709324	-0.196749	-0.723633	0.083740	0.368896	0.193796	-0.569421	-0.554546	-0.575049
52466		7.977391	7.045830	-2.434246	-0.204817	-0.805808	-0.235978	-0.710205	0.085449	0.372803	0.187975	-0.572576	-0.555938	-0.572499
52467		7.941109	5.950618	-2.289209	-0.440727	-0.734594	-0.057475	-0.708984	0.080811	0.389648	0.182200	-0.576552	-0.555217	-0.571073
52468		8.651984	5.376111	-2.413361	-0.573098	-0.703288	0.279447	-0.702637	0.082031	0.390869	0.177521	-0.582100	-0.552175	-0.569867
52469		10.214275	5.547338	-3.102723	-0.809165	-0.614981	0.736974	-0.698242	0.081055	0.402588	0.174262	-0.589628	-0.545612	-0.569455
52470		11.193139	5.723914	-4.121391	-0.869171	-0.262687	1.044818	-0.696289	0.084961	0.405762	0.173744	-0.596896	-0.536678	-0.570530
52471		12.277325	6.355252	-0.963847	-0.681059	0.064787	0.933007	-0.696045	0.095947	0.402100	0.175074	-0.601767	-0.528659	-0.572490
52472		14.236084	8.111953	-0.049312	-1.205625	-0.026529	0.529814	-0.701416	0.093506	0.413818	0.171440	-0.605990	-0.520234	-0.576837
52473		10.628249	9.743672	-4.437041	-2.551631	-0.492090	0.055055	-0.697510	0.083740	0.423584	0.156661	-0.612122	-0.508254	-0.585185
52474		11.572340	1.954707	-1.762920	-3.818557	-0.433001	-0.274736	-0.691406	0.047607	0.431641	0.133946	-0.617758	-0.491329	-0.599190
