// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53765		9.685622	0.021424	-1.552713	-0.001386	-0.003572	-0.026410	-0.739746	-0.211914	-0.102539	0.613189	0.259018	-0.718101	0.203075
53766		9.683398	0.146386	-1.661722	0.030200	-0.003843	-0.038533	-0.742676	-0.209961	-0.108154	0.613151	0.259428	-0.717975	0.203113
53767		9.659996	0.367785	-1.650326	0.038865	-0.004998	-0.037961	-0.736084	-0.211426	-0.111816	0.613115	0.259799	-0.717867	0.203129
53768		9.692590	0.425226	-1.676711	0.031555	-0.002533	-0.033941	-0.738770	-0.214355	-0.102051	0.613120	0.260083	-0.717770	0.203095
53769		9.706252	0.458573	-1.716141	0.028428	-0.001500	-0.024440	-0.734375	-0.214600	-0.104248	0.613074	0.260407	-0.717660	0.203207
53770		9.681930	0.467985	-1.741769	0.012283	0.003450	-0.016029	-0.740723	-0.214844	-0.107666	0.613091	0.260569	-0.717574	0.203250
53771		9.677387	0.381992	-1.742908	-0.001595	0.006570	-0.007662	-0.745850	-0.206299	-0.102539	0.613155	0.260570	-0.717525	0.203228
53772		9.653534	0.436326	-1.654787	-0.019985	0.008507	-0.003109	-0.737061	-0.211182	-0.106934	0.613251	0.260400	-0.717538	0.203112
53773		9.714304	0.198988	-1.613796	-0.039779	0.010465	-0.004746	-0.736328	-0.212402	-0.107910	0.613419	0.260155	-0.717552	0.202867
53774		9.690176	0.114391	-1.620663	-0.032655	0.004542	-0.007690	-0.742920	-0.214600	-0.107422	0.613542	0.259982	-0.717574	0.202640
53775		9.694933	0.251145	-1.505218	-0.018097	0.005335	-0.017784	-0.737061	-0.210693	-0.109375	0.613646	0.259969	-0.717537	0.202475
53776		9.684291	0.220701	-1.512192	-0.000359	-0.003115	-0.017392	-0.739502	-0.208984	-0.108154	0.613677	0.260002	-0.717533	0.202351
53777		9.656301	0.304792	-1.582764	0.018749	-0.008121	-0.019997	-0.729248	-0.215576	-0.101807	0.613638	0.260147	-0.717524	0.202316
53778		9.669854	0.337315	-1.623058	0.011974	-0.008779	-0.022156	-0.738037	-0.208984	-0.108643	0.613580	0.260404	-0.717475	0.202336
53779		9.724859	0.341611	-1.592611	0.018563	-0.007229	-0.019391	-0.740479	-0.209961	-0.097656	0.613550	0.260531	-0.717466	0.202292
53780		9.702652	0.394525	-1.618014	0.028075	-0.000528	-0.017255	-0.738037	-0.214844	-0.108887	0.613486	0.260790	-0.717383	0.202445
53781		9.676081	0.452395	-1.662252	0.015757	0.000763	-0.012027	-0.734375	-0.214600	-0.119629	0.613491	0.260900	-0.717330	0.202478
53782		9.705314	0.301203	-1.679370	0.005006	0.000238	-0.009938	-0.743408	-0.211914	-0.106934	0.613561	0.260843	-0.717328	0.202346
53783		9.658079	0.221225	-1.647843	0.010567	-0.002564	-0.011353	-0.728271	-0.210693	-0.112793	0.613550	0.260909	-0.717315	0.202340
53784		9.691649	0.367677	-1.626341	0.012656	-0.007019	-0.016298	-0.734131	-0.218506	-0.112549	0.613551	0.260964	-0.717323	0.202240
53785		9.698432	0.291592	-1.629360	-0.002092	-0.006556	-0.015932	-0.732666	-0.211670	-0.098877	0.613570	0.261019	-0.717322	0.202115
53786		9.683795	0.265610	-1.624123	-0.012334	-0.005363	-0.016115	-0.735352	-0.214844	-0.109863	0.613570	0.261079	-0.717328	0.202017
53787		9.678672	0.391165	-1.621610	-0.028670	-0.000482	-0.015827	-0.732422	-0.213867	-0.113770	0.613677	0.260970	-0.717352	0.201745
53788		9.657540	0.443428	-1.581278	-0.052219	-0.009341	-0.011275	-0.733643	-0.213379	-0.100342	0.613794	0.260684	-0.717484	0.201289
53789		9.721473	0.320675	-1.567043	-0.054481	-0.010119	-0.008008	-0.727539	-0.210693	-0.105957	0.613846	0.260491	-0.717599	0.200970
53790		9.659260	0.399066	-1.565482	-0.024270	-0.011051	-0.005660	-0.738037	-0.211182	-0.113037	0.613855	0.260363	-0.717696	0.200763
53791		9.687719	0.643308	-1.581472	-0.033761	-0.016402	0.005294	-0.738281	-0.210205	-0.108643	0.613860	0.260060	-0.717882	0.200476
53792		9.700234	0.696598	-1.615536	-0.063412	-0.020662	0.019058	-0.742188	-0.212646	-0.107910	0.613862	0.259563	-0.718162	0.200111
53793		9.693602	0.492814	-1.564113	-0.082546	-0.016062	0.032034	-0.732178	-0.218750	-0.112549	0.613902	0.258918	-0.718464	0.199738
53794		9.672809	0.375675	-1.660645	-0.078588	-0.015273	0.036521	-0.736816	-0.215820	-0.116943	0.613943	0.258299	-0.718741	0.199416
53795		9.691792	0.046170	-1.751494	-0.071696	-0.014598	0.032111	-0.737305	-0.215820	-0.111572	0.614001	0.257671	-0.719018	0.199053
53796		9.645006	0.124027	-1.762935	-0.034876	-0.007972	0.024789	-0.740234	-0.216064	-0.099121	0.614007	0.257323	-0.719166	0.198948
53797		9.662024	0.216719	-1.695719	-0.010568	-0.004875	0.010678	-0.738770	-0.210205	-0.101807	0.613944	0.257307	-0.719195	0.199060
53798		9.711737	0.293199	-1.596642	-0.017893	-0.004620	0.007591	-0.740234	-0.210205	-0.112305	0.613926	0.257184	-0.719260	0.199038
53799		9.738833	0.235028	-1.521142	-0.046791	-0.006666	0.010333	-0.740234	-0.210938	-0.114990	0.613998	0.256801	-0.719416	0.198748
53800		9.700907	0.258671	-1.605655	-0.054642	-0.006377	0.012282	-0.737305	-0.205078	-0.112549	0.614095	0.256352	-0.719588	0.198405
53801		9.686560	0.392891	-1.673174	-0.043523	0.000228	0.014039	-0.742432	-0.209717	-0.106934	0.614203	0.255907	-0.719728	0.198134
53802		9.657176	0.312187	-1.734082	-0.032208	-0.000168	0.012866	-0.733643	-0.216309	-0.115479	0.614251	0.255633	-0.719815	0.198023
53803		9.648747	0.228119	-1.724095	0.002296	-0.005766	0.004745	-0.740967	-0.209961	-0.100342	0.614235	0.255591	-0.719842	0.198031
53804		9.687962	0.364204	-1.648932	0.024955	-0.004836	0.005154	-0.738037	-0.205811	-0.111084	0.614116	0.255736	-0.719822	0.198287
53805		9.682251	0.461961	-1.541603	0.027573	-0.006675	0.006642	-0.729736	-0.212891	-0.109375	0.614034	0.255741	-0.719854	0.198417
53806		9.732382	0.351015	-1.587183	0.013134	-0.010088	0.013407	-0.736328	-0.208984	-0.112793	0.613935	0.255736	-0.719901	0.198560
53807		9.676720	0.230908	-1.644252	0.014353	-0.011440	0.013074	-0.738281	-0.204346	-0.108398	0.613846	0.255662	-0.719981	0.198641
53808		9.678727	0.179055	-1.627800	0.029999	-0.006321	0.007136	-0.739746	-0.203613	-0.112549	0.613751	0.255687	-0.720007	0.198806
53809		9.662722	0.127264	-1.728778	0.044271	-0.009009	0.004630	-0.740479	-0.207764	-0.113525	0.613634	0.255756	-0.720032	0.198989
53810		9.669371	0.164051	-1.709178	0.048572	-0.003915	-0.004495	-0.730957	-0.217285	-0.109375	0.613551	0.255925	-0.719989	0.199182
53811		9.708784	0.184797	-1.657228	0.038781	0.001678	-0.010119	-0.740234	-0.216797	-0.109619	0.613503	0.256213	-0.719864	0.199411
53812		9.701230	0.171856	-1.670304	0.021535	0.003162	-0.011807	-0.739746	-0.218994	-0.107910	0.613502	0.256404	-0.719766	0.199524
53813		9.660184	0.341011	-1.644369	0.014748	0.001218	-0.012345	-0.742188	-0.210205	-0.108398	0.613493	0.256606	-0.719674	0.199623
