// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13255		5.191912	-4.450217	3.543108	-0.080670	-0.363541	-0.233760	-0.390869	0.185791	-0.789307	0.784219	-0.107075	-0.454215	0.408931
13256		5.384932	-4.923920	4.042776	-0.033986	-0.513343	-0.329317	-0.395996	0.200439	-0.783936	0.783347	-0.104305	-0.458000	0.407092
13257		5.469464	-4.685184	4.104826	0.025986	-0.613262	-0.411064	-0.407959	0.192871	-0.778076	0.782398	-0.100494	-0.462293	0.405018
13258		5.711071	-3.986530	3.776520	-0.000043	-0.661629	-0.469432	-0.419922	0.187012	-0.774902	0.781403	-0.096456	-0.467019	0.402491
13259		5.675575	-4.060892	3.995250	-0.111876	-0.721670	-0.550301	-0.433105	0.188232	-0.768311	0.780313	-0.092624	-0.472554	0.399030
13260		6.398550	-4.310004	4.058785	-0.195675	-0.812580	-0.547185	-0.440186	0.180908	-0.758057	0.778742	-0.089043	-0.478928	0.395297
13261		6.178060	-4.413403	4.140586	-0.251371	-0.869895	-0.582238	-0.446289	0.173828	-0.753418	0.776956	-0.085481	-0.485847	0.391133
13262		6.916953	-4.398092	3.916952	-0.374926	-0.902399	-0.593894	-0.479248	0.177979	-0.742188	0.774920	-0.082555	-0.493342	0.386390
13263		7.112309	-5.465637	3.563823	-0.302715	-0.937963	-0.595104	-0.476074	0.177979	-0.736572	0.772721	-0.079041	-0.500806	0.381901
13264		6.667946	-5.408646	3.955476	-0.165321	-1.014451	-0.676476	-0.494141	0.173096	-0.725830	0.770474	-0.074055	-0.508320	0.377487
13265		6.834677	-4.865131	3.820136	-0.043873	-1.043498	-0.675275	-0.511475	0.170898	-0.714111	0.768090	-0.068195	-0.515589	0.373571
13266		7.758536	-5.118450	3.870170	-0.056960	-1.089528	-0.658920	-0.525879	0.166992	-0.712646	0.765365	-0.062344	-0.523132	0.369679
13267		7.315318	-5.089298	4.019946	-0.027345	-1.066635	-0.742674	-0.540527	0.162598	-0.697510	0.762922	-0.056000	-0.530417	0.365337
13268		7.439652	-4.534179	3.693505	-0.009226	-1.053741	-0.791949	-0.555176	0.158203	-0.688721	0.760604	-0.049363	-0.537530	0.360703
13269		8.149531	-5.027600	3.860750	-0.050296	-1.082490	-0.781169	-0.562500	0.149414	-0.671875	0.758014	-0.042945	-0.544879	0.355917
13270		8.095034	-5.495848	3.507550	0.127886	-1.087203	-0.782357	-0.581055	0.143799	-0.666748	0.755373	-0.035375	-0.551659	0.351898
13271		8.625185	-5.396646	3.859337	0.167321	-1.108709	-0.846129	-0.587646	0.131104	-0.649658	0.752731	-0.027204	-0.558409	0.347614
13272		8.784177	-4.787901	3.257539	0.336183	-1.140871	-0.885555	-0.604736	0.122070	-0.640381	0.749981	-0.017689	-0.564794	0.343837
13273		8.925923	-4.599581	3.438997	0.488002	-1.184724	-0.907681	-0.618164	0.107178	-0.624023	0.746988	-0.007005	-0.570939	0.340572
13274		8.079622	-4.211255	3.062091	0.741089	-1.238376	-0.849801	-0.643311	0.099854	-0.619141	0.743450	0.005131	-0.576598	0.338808
13275		7.967751	-4.009992	3.052585	0.769729	-1.278521	-0.865740	-0.648193	0.071533	-0.592773	0.739614	0.017592	-0.582334	0.336969
13276		8.272177	-3.206177	2.313470	0.764032	-1.199352	-0.810861	-0.669189	0.056396	-0.593262	0.735852	0.029580	-0.587476	0.335439
13277		8.541516	-2.975397	2.846998	0.560520	-1.212306	-0.847783	-0.674316	0.043213	-0.568359	0.732048	0.040530	-0.593141	0.332634
13278		10.186621	-3.012989	2.820021	0.268998	-1.204841	-0.862307	-0.690918	0.037109	-0.560303	0.728298	0.049731	-0.599484	0.328220
13279		10.064796	-2.719740	2.396960	0.343758	-1.155019	-0.816568	-0.706299	0.019531	-0.540039	0.724533	0.058975	-0.605262	0.324394
13280		9.261483	-3.235658	2.129762	0.450013	-1.165428	-0.758340	-0.706299	0.007080	-0.533203	0.720380	0.068621	-0.610769	0.321412
13281		8.717809	-3.071725	2.309712	0.629288	-1.235568	-0.790280	-0.716797	-0.003662	-0.520752	0.715754	0.079686	-0.616053	0.319100
13282		9.092054	-2.649464	2.058172	0.760390	-1.283525	-0.720079	-0.730469	-0.019043	-0.497070	0.710483	0.091251	-0.621216	0.317769
13283		9.838321	-2.811848	2.087816	0.704914	-1.328417	-0.651409	-0.745117	-0.035889	-0.486572	0.704686	0.102235	-0.626760	0.316444
13284		10.721591	-2.690352	0.907669	0.380306	-1.243815	-0.724716	-0.745117	-0.044678	-0.461914	0.699683	0.111481	-0.632469	0.313046
13285		10.437971	-1.858843	1.439777	0.304274	-1.124793	-0.811160	-0.752930	-0.057617	-0.447021	0.695493	0.120393	-0.637532	0.308785
13286		10.164428	-1.718430	1.499483	0.491041	-1.114339	-0.738566	-0.754639	-0.066406	-0.430908	0.690884	0.129966	-0.642034	0.305909
13287		9.077031	-2.727528	1.802097	0.826167	-1.197796	-0.717141	-0.770508	-0.082031	-0.411133	0.685304	0.141512	-0.646092	0.304791
13288		9.542212	-3.069444	1.500846	1.078546	-1.351749	-0.659799	-0.781250	-0.093506	-0.396240	0.678280	0.154558	-0.650352	0.305107
13289		10.330086	-3.057896	0.657243	1.239973	-1.382352	-0.569555	-0.775879	-0.111084	-0.369141	0.670492	0.168009	-0.654343	0.306674
13290		11.236923	-2.156326	-0.472890	1.163886	-1.332890	-0.543347	-0.786377	-0.120850	-0.352295	0.662838	0.180785	-0.658092	0.308022
13291		10.848943	-0.462695	0.058071	0.940178	-1.137033	-0.549963	-0.803223	-0.141602	-0.329590	0.656479	0.191765	-0.661216	0.308310
13292		10.290843	0.583730	0.841164	0.725873	-1.057701	-0.542899	-0.799316	-0.146240	-0.306641	0.650729	0.201412	-0.664360	0.307588
13293		9.810916	-0.287707	1.098605	0.542842	-0.995795	-0.543667	-0.806152	-0.155518	-0.300293	0.645550	0.209858	-0.667574	0.305891
13294		9.947807	-1.613089	0.772276	0.525264	-1.037292	-0.466705	-0.808105	-0.166992	-0.280273	0.639950	0.217833	-0.671082	0.304405
13295		10.226711	-2.206290	0.182520	0.615737	-1.032165	-0.359762	-0.804688	-0.169678	-0.259033	0.633866	0.225712	-0.674423	0.304009
13296		10.397185	-1.583909	0.021609	0.694404	-0.994466	-0.278119	-0.812256	-0.180908	-0.246338	0.627577	0.233417	-0.677442	0.304526
13297		10.454750	-0.600416	-0.373504	0.616398	-0.857857	-0.232069	-0.815918	-0.189941	-0.225830	0.622053	0.240105	-0.679937	0.305098
13298		10.209399	-0.205831	-0.447884	0.418316	-0.693088	-0.243719	-0.820312	-0.190674	-0.216064	0.617845	0.245416	-0.682006	0.304804
13299		10.111088	-0.546695	-0.380484	0.247383	-0.559587	-0.261161	-0.824707	-0.193604	-0.213867	0.614779	0.249575	-0.683759	0.303699
13300		10.380761	-1.049685	-0.167344	0.143393	-0.481247	-0.268840	-0.815186	-0.199951	-0.200684	0.612387	0.253036	-0.685332	0.302117
13301		10.581070	-1.608526	-0.001943	0.177821	-0.448704	-0.250697	-0.810303	-0.196777	-0.196533	0.610050	0.256491	-0.686672	0.300887
13302		10.660540	-1.714487	-0.445032	0.371526	-0.380049	-0.224466	-0.820557	-0.205322	-0.201904	0.607616	0.260596	-0.687216	0.301043
13303		10.252920	-1.390204	-0.663496	0.541328	-0.347888	-0.217102	-0.821533	-0.206299	-0.187012	0.604965	0.265429	-0.687165	0.302272
13304		10.355482	-0.580818	-0.796474	0.504488	-0.324908	-0.246242	-0.815430	-0.212158	-0.179688	0.602577	0.270180	-0.687009	0.303188
13305		10.158820	-0.695533	-0.535089	0.436182	-0.269549	-0.270454	-0.819336	-0.214844	-0.173584	0.600707	0.274582	-0.686672	0.303706
13306		9.829606	-0.523507	-0.731055	0.339189	-0.239707	-0.258019	-0.816162	-0.230225	-0.165771	0.599187	0.278345	-0.686446	0.303796
13307		9.974889	-0.352335	-0.630085	0.307212	-0.198710	-0.252154	-0.819824	-0.234375	-0.161133	0.597953	0.281812	-0.686097	0.303817
13308		9.719180	-0.617272	-0.794131	0.267319	-0.142398	-0.249783	-0.811768	-0.229492	-0.157959	0.597123	0.284920	-0.685565	0.303753
13309		9.594828	-0.807901	-0.800543	0.280615	-0.109552	-0.251890	-0.808350	-0.239502	-0.156006	0.596449	0.288016	-0.684822	0.303833
13310		9.911012	-0.407048	-0.728169	0.277990	-0.130699	-0.219360	-0.810303	-0.250244	-0.158936	0.595574	0.290967	-0.684261	0.304002
13311		10.087669	-0.036696	-0.813775	0.192791	-0.103702	-0.182376	-0.822021	-0.242920	-0.157471	0.594965	0.293212	-0.683864	0.303930
13312		10.002891	-0.000470	-0.825151	0.107697	-0.069873	-0.171763	-0.811768	-0.239990	-0.153076	0.594724	0.294887	-0.683538	0.303514
13313		9.885722	-0.094067	-0.818069	0.036355	-0.043446	-0.151873	-0.810059	-0.248291	-0.145020	0.594758	0.296029	-0.683307	0.302855
13314		10.045446	-0.143898	-0.942799	-0.044214	-0.039524	-0.127619	-0.807861	-0.249512	-0.147461	0.594951	0.296630	-0.683319	0.301861
13315		10.085187	-0.381131	-1.067789	-0.088323	-0.022706	-0.116138	-0.808838	-0.253906	-0.148438	0.595322	0.296901	-0.683384	0.300712
13316		9.920918	-0.528402	-0.956532	-0.056893	-0.008976	-0.101030	-0.806885	-0.255615	-0.151123	0.595657	0.297209	-0.683337	0.299850
13317		9.907963	-0.398985	-0.982584	-0.027418	-0.005659	-0.068411	-0.812988	-0.250000	-0.144043	0.595857	0.297467	-0.683281	0.299325
13318		9.950819	-0.256924	-0.986611	-0.080917	0.005394	-0.049308	-0.810303	-0.257324	-0.149170	0.596199	0.297326	-0.683350	0.298624
13319		9.959136	-0.428973	-0.955710	-0.127683	-0.002200	-0.041649	-0.813477	-0.254639	-0.158691	0.596601	0.296926	-0.683590	0.297669
13320		9.880641	-0.390735	-0.943700	-0.152285	0.006085	-0.024407	-0.809814	-0.253662	-0.155273	0.597071	0.296280	-0.683890	0.296681
13321		9.796920	-0.399867	-1.024688	-0.156404	0.016568	-0.003791	-0.806152	-0.248535	-0.154053	0.597556	0.295473	-0.684198	0.295798
13322		9.763194	-0.503745	-1.061199	-0.181133	0.025832	-0.001490	-0.816650	-0.251221	-0.149902	0.598145	0.294506	-0.684525	0.294811
13323		9.752007	-0.557740	-1.094870	-0.167288	0.024500	0.000438	-0.814453	-0.259521	-0.151855	0.598682	0.293606	-0.684830	0.293910
13324		9.775073	-0.591781	-1.084589	-0.154419	0.012517	0.004641	-0.809570	-0.254150	-0.158203	0.599114	0.292776	-0.685171	0.293063
13325		9.672911	-0.597484	-1.192016	-0.149067	0.019480	0.009585	-0.814941	-0.247803	-0.148926	0.599563	0.291920	-0.685472	0.292291
13326		9.617699	-0.432218	-1.018727	-0.152028	0.013985	0.014434	-0.812988	-0.248779	-0.159424	0.599962	0.291040	-0.685824	0.291524
13327		9.703459	-0.348841	-1.237677	-0.173040	0.015780	0.028112	-0.808105	-0.248779	-0.157715	0.600401	0.289963	-0.686245	0.290702
13328		9.738673	-0.685490	-1.214628	-0.155100	0.008594	0.022299	-0.812744	-0.253418	-0.159424	0.600767	0.289030	-0.686644	0.289932
13329		9.651787	-0.785947	-1.241598	-0.104766	0.010922	0.005634	-0.806152	-0.245117	-0.157715	0.601065	0.288441	-0.686869	0.289367
13330		9.688261	-0.546529	-1.245503	-0.055408	0.000123	-0.003842	-0.812744	-0.256104	-0.159912	0.601201	0.288176	-0.687008	0.289020
13331		9.703068	-0.476259	-1.217962	-0.039198	-0.020346	-0.005854	-0.806885	-0.246826	-0.166260	0.601190	0.288057	-0.687204	0.288695
13332		9.733435	-0.370728	-1.131373	-0.051996	-0.038842	-0.002684	-0.811768	-0.245850	-0.160400	0.601101	0.287887	-0.687529	0.288275
13333		9.789522	-0.309784	-1.131587	-0.066167	-0.039485	0.004226	-0.814209	-0.248535	-0.156738	0.601016	0.287616	-0.687910	0.287813
13334		9.758877	-0.340112	-1.115252	-0.092534	-0.025122	0.003206	-0.812500	-0.250488	-0.164795	0.601074	0.287191	-0.688282	0.287227
13335		9.722257	-0.369119	-1.182836	-0.112549	-0.021477	0.004245	-0.807861	-0.249512	-0.155273	0.601213	0.286641	-0.688680	0.286530
13336		9.680195	-0.445302	-1.159958	-0.124238	-0.022773	-0.000031	-0.806641	-0.251953	-0.157471	0.601368	0.286074	-0.689107	0.285744
13337		9.727136	-0.481227	-1.232365	-0.112502	-0.033160	0.009213	-0.810547	-0.251953	-0.162109	0.601419	0.285535	-0.689577	0.285041
13338		9.771971	-0.553496	-1.221986	-0.100919	-0.020356	0.001330	-0.811523	-0.248291	-0.154297	0.601540	0.285061	-0.689935	0.284394
13339		9.744219	-0.614673	-1.197423	-0.083921	-0.018416	-0.004877	-0.808594	-0.245361	-0.164307	0.601629	0.284714	-0.690232	0.283831
13340		9.776269	-0.526475	-1.219650	-0.068418	-0.019757	-0.002333	-0.819092	-0.240479	-0.156250	0.601686	0.284412	-0.690499	0.283364
13341		9.794870	-0.513399	-1.111569	-0.082129	-0.022832	0.003506	-0.813965	-0.251465	-0.164795	0.601717	0.284027	-0.690835	0.282864
13342		9.801861	-0.531089	-1.141702	-0.096982	-0.016426	0.009875	-0.820068	-0.247314	-0.158203	0.601836	0.283510	-0.691180	0.282288
13343		9.855217	-0.552335	-1.270162	-0.070652	-0.010670	0.006151	-0.822266	-0.256836	-0.153564	0.601912	0.283143	-0.691431	0.281878
13344		9.840517	-0.601458	-1.215794	-0.079204	0.007936	-0.000310	-0.817383	-0.240479	-0.158203	0.602125	0.282748	-0.691596	0.281412
13345		9.757068	-0.705460	-1.107365	-0.052522	0.019602	-0.004798	-0.801270	-0.251465	-0.161133	0.602356	0.282453	-0.691628	0.281137
13346		9.745423	-0.673932	-1.145659	-0.026956	0.020843	0.006072	-0.812500	-0.248779	-0.162598	0.602535	0.282229	-0.691611	0.281020
13347		9.727028	-0.486867	-1.131075	-0.020535	0.019639	0.018321	-0.802490	-0.235107	-0.159668	0.602655	0.281964	-0.691616	0.281018
13348		9.732327	-0.380886	-1.118873	-0.042169	0.038894	0.029110	-0.818359	-0.244873	-0.164795	0.602898	0.281470	-0.691605	0.281018
13349		9.842654	-0.417667	-1.115744	-0.085068	0.052724	0.041392	-0.807861	-0.242676	-0.160889	0.603301	0.280666	-0.691649	0.280849
13350		9.868679	-0.578805	-1.089675	-0.102534	0.076547	0.047210	-0.814209	-0.232910	-0.159424	0.603863	0.279694	-0.691629	0.280660
13351		9.878837	-0.584797	-1.043260	-0.084801	0.077538	0.057111	-0.810059	-0.234131	-0.169922	0.604345	0.278746	-0.691591	0.280658
13352		9.923284	-0.512896	-1.081938	-0.081096	0.078567	0.063425	-0.816162	-0.238281	-0.165527	0.604841	0.277759	-0.691543	0.280687
13353		10.012980	-0.507087	-1.062324	-0.093418	0.081950	0.063547	-0.817871	-0.243408	-0.172363	0.605367	0.276725	-0.691512	0.280651
13354		10.036403	-0.552975	-1.041495	-0.107451	0.091380	0.063073	-0.817871	-0.232178	-0.171631	0.606000	0.275596	-0.691457	0.280532
13355		9.909615	-0.633893	-0.973121	-0.109769	0.100550	0.059167	-0.811523	-0.240723	-0.168457	0.606682	0.274448	-0.691356	0.280431
13356		9.861005	-0.598524	-1.025717	-0.076766	0.100049	0.059287	-0.818359	-0.233887	-0.178711	0.607287	0.273493	-0.691179	0.280491
13357		9.744546	-0.625230	-1.096437	-0.085868	0.105016	0.064309	-0.820557	-0.242432	-0.177002	0.607940	0.272421	-0.691004	0.280550
13358		9.753370	-0.651767	-1.107071	-0.080768	0.100046	0.061799	-0.818604	-0.228760	-0.171631	0.608556	0.271425	-0.690837	0.280593
13359		9.721133	-0.677390	-0.959983	-0.068146	0.094032	0.053401	-0.811768	-0.233643	-0.177734	0.609096	0.270552	-0.690663	0.280694
13360		9.683008	-0.621887	-0.917549	-0.028429	0.094497	0.044682	-0.813477	-0.237549	-0.178955	0.609596	0.269925	-0.690363	0.280949
13361		9.643869	-0.583977	-0.936327	-0.010731	0.091081	0.041659	-0.813232	-0.238037	-0.177246	0.610045	0.269423	-0.690030	0.281273
13362		9.794272	-0.429191	-0.929666	-0.022795	0.093886	0.046146	-0.812988	-0.220947	-0.180420	0.610520	0.268837	-0.689723	0.281557
13363		9.791987	-0.413626	-0.937571	-0.058487	0.106547	0.040865	-0.812500	-0.226807	-0.192627	0.611147	0.268029	-0.689430	0.281685
13364		9.724371	-0.472056	-0.897421	-0.062681	0.102213	0.033308	-0.809814	-0.226807	-0.189941	0.611819	0.267238	-0.689133	0.281706
13365		9.768815	-0.432390	-0.873392	-0.062124	0.106063	0.032305	-0.816895	-0.229492	-0.178223	0.612501	0.266461	-0.688816	0.281734
13366		9.779542	-0.384212	-0.790485	-0.103963	0.119362	0.034548	-0.805908	-0.229004	-0.196045	0.613294	0.265479	-0.688554	0.281576
13367		9.695368	-0.347701	-0.774883	-0.139168	0.133054	0.038353	-0.811035	-0.226807	-0.196045	0.614307	0.264208	-0.688281	0.281230
13368		9.816260	-0.265649	-0.751507	-0.174159	0.138313	0.051123	-0.819336	-0.224121	-0.199707	0.615377	0.262679	-0.688097	0.280774
13369		9.845054	-0.135412	-0.744806	-0.263047	0.177178	0.079382	-0.818359	-0.225098	-0.191650	0.616785	0.260434	-0.687983	0.280052
13370		9.875925	-0.000008	-0.712184	-0.353892	0.218466	0.120517	-0.805176	-0.226807	-0.206787	0.618486	0.257436	-0.687968	0.279110
13371		9.903791	0.243161	-0.497348	-0.458633	0.247821	0.169923	-0.812988	-0.215088	-0.207275	0.620524	0.253514	-0.688107	0.277830
13372		10.013247	0.245776	-0.333876	-0.604943	0.278336	0.208754	-0.818359	-0.208496	-0.224121	0.622897	0.248532	-0.688510	0.276016
13373		10.070463	0.024138	-0.411786	-0.754385	0.307203	0.234356	-0.814697	-0.195801	-0.217285	0.625697	0.242507	-0.689114	0.273524
13374		10.127954	-0.300937	-0.451122	-0.875900	0.345852	0.275024	-0.809082	-0.195801	-0.228271	0.628769	0.235543	-0.689868	0.270648
13375		10.100777	-0.405309	-0.398601	-0.957310	0.388429	0.318270	-0.809814	-0.188721	-0.242432	0.632139	0.227799	-0.690597	0.267551
13376		10.168061	-0.428250	-0.263370	-1.013403	0.413154	0.366306	-0.816895	-0.182861	-0.251221	0.635623	0.219389	-0.691336	0.264397
13377		10.257265	-0.645313	-0.294149	-1.066912	0.437734	0.389954	-0.803955	-0.170166	-0.249512	0.639225	0.210498	-0.692042	0.261076
13378		10.267975	-0.930194	-0.307695	-1.106520	0.471356	0.410170	-0.814453	-0.162842	-0.269531	0.642941	0.201215	-0.692634	0.257678
13379		10.111286	-1.170126	-0.271845	-1.102571	0.496135	0.440497	-0.805908	-0.144531	-0.282227	0.646693	0.191674	-0.693035	0.254465
13380		10.137174	-1.439174	-0.217247	-1.040316	0.490404	0.467092	-0.813232	-0.144775	-0.288086	0.650200	0.182257	-0.693290	0.251736
13381		10.411231	-1.648268	-0.264357	-0.925800	0.474960	0.518912	-0.808350	-0.126709	-0.309326	0.653258	0.173247	-0.693401	0.249869
13382		10.174655	-1.953065	-0.503093	-0.680925	0.472963	0.615325	-0.815674	-0.125732	-0.308594	0.655754	0.164922	-0.693050	0.249937
13383		9.903015	-2.251272	0.324521	-0.507658	0.434964	0.671691	-0.808105	-0.105957	-0.317627	0.657590	0.157375	-0.692604	0.251212
13384		9.816508	-2.244026	0.317437	-0.402252	0.402662	0.688675	-0.804199	-0.093506	-0.322021	0.659033	0.150317	-0.692088	0.253169
13385		10.038779	-2.126558	0.075396	-0.402955	0.469797	0.679814	-0.814453	-0.082520	-0.328125	0.660838	0.143157	-0.691155	0.255152
13386		9.960370	-2.462150	-0.178865	-0.357894	0.528707	0.685253	-0.807129	-0.071045	-0.344238	0.662848	0.136084	-0.689797	0.257474
13387		9.829619	-2.687342	0.317130	-0.277042	0.541628	0.647258	-0.806641	-0.060303	-0.344727	0.664940	0.129616	-0.688054	0.260069
13388		10.303125	-2.790766	0.383618	-0.204900	0.605036	0.631135	-0.803467	-0.048828	-0.361816	0.667270	0.123511	-0.685791	0.263034
13389		10.235610	-2.703300	0.460984	-0.081910	0.647830	0.618473	-0.789062	-0.043457	-0.360107	0.669750	0.118029	-0.682922	0.266687
13390		10.176648	-2.753286	0.602027	0.025902	0.703991	0.600309	-0.794434	-0.038818	-0.380127	0.672419	0.113173	-0.679461	0.270882
13391		10.518723	-2.812659	0.611270	0.095758	0.743384	0.598053	-0.794922	-0.028320	-0.385010	0.675257	0.108620	-0.675528	0.275484
13392		10.507494	-3.038093	0.602370	0.186211	0.763976	0.612699	-0.785400	-0.019775	-0.386230	0.678000	0.104426	-0.671297	0.280663
13393		9.864160	-2.907070	0.874346	0.341257	0.767718	0.606425	-0.788086	-0.012939	-0.403320	0.680551	0.101134	-0.666676	0.286645
13394		9.887725	-2.796015	1.420065	0.281821	0.837741	0.581682	-0.776367	-0.015381	-0.419189	0.683568	0.097440	-0.661710	0.292200
13395		10.188773	-2.244668	1.507046	0.104062	0.950218	0.621825	-0.773438	-0.004883	-0.429199	0.687259	0.092296	-0.656419	0.297103
13396		10.308935	-2.161093	1.241145	-0.000819	1.008731	0.674782	-0.765869	0.010742	-0.442871	0.691121	0.086084	-0.651074	0.301735
13397		10.185004	-2.384212	1.516030	-0.134402	1.060145	0.684212	-0.763428	0.010010	-0.461670	0.695238	0.078854	-0.645728	0.305715
13398		10.091250	-2.480625	1.615207	-0.214440	1.109243	0.691866	-0.741211	0.022461	-0.470215	0.699623	0.071068	-0.640167	0.309296
13399		10.027389	-2.918707	1.751800	-0.287345	1.094476	0.731909	-0.731201	0.036621	-0.494385	0.703766	0.062679	-0.634812	0.312728
13400		9.566788	-3.490873	1.798021	-0.243602	1.111995	0.767647	-0.734863	0.043701	-0.493408	0.707827	0.054283	-0.629095	0.316660
13401		8.970477	-3.559262	2.174784	-0.242751	1.131260	0.790663	-0.725586	0.060791	-0.513184	0.711763	0.045730	-0.623366	0.320496
13402		9.672502	-3.217347	2.101000	-0.314903	1.150527	0.871503	-0.712646	0.071045	-0.532227	0.715509	0.036222	-0.617634	0.324442
13403		9.322633	-3.354050	2.047519	-0.374788	1.176762	0.916986	-0.695557	0.086182	-0.545654	0.719200	0.026087	-0.611751	0.328377
13404		8.866814	-3.641008	2.595647	-0.430706	1.154390	0.880820	-0.679199	0.091797	-0.572754	0.722764	0.015861	-0.606029	0.331797
13405		8.964532	-3.644538	2.881275	-0.476079	1.118180	0.940740	-0.681396	0.108154	-0.571289	0.725912	0.005266	-0.600407	0.335462
13406		8.952647	-3.971399	3.127309	-0.499263	1.076865	1.028916	-0.661377	0.122314	-0.583008	0.728421	-0.005876	-0.595236	0.339209
13407		8.944740	-4.182055	2.669453	-0.455088	1.042081	1.164647	-0.651367	0.137207	-0.601074	0.730234	-0.017307	-0.590014	0.344008
13408		8.262113	-4.588817	2.441622	-0.298409	1.012610	1.144136	-0.640137	0.150146	-0.609619	0.731850	-0.027592	-0.584421	0.349408
13409		8.527910	-4.891712	2.324146	-0.285070	0.969536	1.100232	-0.625488	0.171143	-0.620361	0.733257	-0.037473	-0.579007	0.354514
13410		8.341978	-5.176952	2.544168	-0.225834	0.928359	1.011804	-0.617920	0.186768	-0.630615	0.734632	-0.046481	-0.573638	0.359298
13411		8.781197	-5.943919	2.389737	-0.007215	0.865827	1.055227	-0.601562	0.190186	-0.632812	0.735565	-0.054176	-0.567919	0.365344
13412		6.776899	-5.736575	3.869511	0.280012	0.837952	0.999924	-0.586670	0.198975	-0.651855	0.736569	-0.059742	-0.561450	0.372387
13413		7.996707	-4.828348	3.637482	0.183219	0.750591	1.114056	-0.573242	0.206299	-0.656494	0.736667	-0.066159	-0.555677	0.379694
13414		8.006546	-4.865998	2.443550	0.094718	0.915627	1.183134	-0.561279	0.220459	-0.658691	0.737159	-0.073956	-0.549062	0.386856
13415		7.492182	-6.044769	2.730794	0.082702	0.900961	1.044824	-0.543945	0.226318	-0.679688	0.737920	-0.081151	-0.542596	0.393036
13416		7.292998	-6.097217	3.719214	0.152731	0.843721	0.863823	-0.529785	0.241943	-0.687988	0.738970	-0.086883	-0.536295	0.398450
