// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04997		9.062764	-5.305713	-0.943749	-0.678523	-0.825308	-0.662439	-0.373291	0.651611	-0.079834	0.639265	-0.574092	-0.433454	-0.271802
04998		9.219792	-5.064284	-1.090970	-0.638466	-0.849940	-0.691758	-0.368896	0.653320	-0.061768	0.631344	-0.576962	-0.440012	-0.273697
04999		9.433819	-4.856548	-1.123933	-0.682852	-0.826681	-0.699934	-0.370117	0.658447	-0.062256	0.623188	-0.579952	-0.446297	-0.275883
05000		9.402120	-5.100688	-1.116088	-0.733437	-0.808454	-0.695287	-0.372803	0.650146	-0.034180	0.614804	-0.583095	-0.452298	-0.278287
05001		9.186330	-5.320388	-1.130915	-0.702549	-0.841241	-0.722737	-0.388428	0.660400	-0.034912	0.606285	-0.585986	-0.458629	-0.280532
05002		9.378195	-5.305758	-1.199292	-0.632265	-0.871305	-0.744363	-0.378662	0.656982	-0.013916	0.597878	-0.588426	-0.465325	-0.282435
05003		9.473904	-4.953646	-1.185006	-0.610250	-0.881860	-0.754727	-0.386475	0.661133	-0.014893	0.589441	-0.590668	-0.472115	-0.284214
05004		9.567358	-4.822212	-1.295156	-0.681341	-0.854379	-0.732701	-0.393066	0.659180	-0.004150	0.580747	-0.593203	-0.478431	-0.286263
05005		9.684410	-4.801770	-1.349447	-0.784620	-0.808184	-0.702152	-0.387695	0.661133	0.010498	0.571731	-0.596172	-0.484062	-0.288768
05006		9.717973	-4.666045	-1.422295	-0.875236	-0.753214	-0.667391	-0.390869	0.667480	0.027344	0.562503	-0.599500	-0.488974	-0.291709
05007		9.633621	-4.620912	-1.598648	-0.953483	-0.691590	-0.645175	-0.386475	0.668457	0.042236	0.553124	-0.603054	-0.493229	-0.295135
05008		9.626932	-4.511161	-1.717721	-1.013598	-0.629499	-0.630667	-0.402100	0.678223	0.049561	0.543667	-0.606710	-0.496908	-0.299016
05009		9.711949	-4.459722	-1.742960	-1.047780	-0.577427	-0.591455	-0.387207	0.686279	0.074219	0.534288	-0.610472	-0.499999	-0.303086
05010		9.518635	-4.355630	-1.822549	-1.064881	-0.519406	-0.567806	-0.384766	0.687744	0.085938	0.525064	-0.614181	-0.502600	-0.307379
05011		9.406843	-4.544440	-1.851035	-1.011602	-0.485850	-0.575854	-0.389404	0.704834	0.106445	0.516178	-0.617461	-0.505168	-0.311621
05012		9.465525	-4.500766	-1.813136	-0.891240	-0.492037	-0.592030	-0.381592	0.706543	0.124756	0.507797	-0.620103	-0.508097	-0.315359
05013		9.545406	-4.302518	-1.903574	-0.801594	-0.512471	-0.597043	-0.379150	0.716797	0.140381	0.499741	-0.622337	-0.511320	-0.318602
05014		9.360230	-4.075766	-2.003701	-0.774326	-0.504198	-0.616706	-0.377441	0.734375	0.165039	0.491775	-0.624293	-0.514631	-0.321825
05015		9.279219	-4.144224	-2.118568	-0.718872	-0.516287	-0.644281	-0.376709	0.728760	0.186279	0.483938	-0.625879	-0.518232	-0.324832
05016		9.359544	-3.931418	-2.268094	-0.644875	-0.545763	-0.667100	-0.375732	0.731445	0.205322	0.476266	-0.627093	-0.522222	-0.327428
05017		9.301212	-3.656228	-2.413410	-0.647540	-0.534019	-0.667377	-0.382324	0.742432	0.232178	0.468601	-0.628232	-0.526110	-0.330071
05018		9.317031	-3.571175	-2.502282	-0.637343	-0.517072	-0.667963	-0.376221	0.752686	0.253418	0.461033	-0.629229	-0.529914	-0.332732
05019		9.337876	-3.438714	-2.531207	-0.599189	-0.519510	-0.665437	-0.384033	0.747070	0.274170	0.453634	-0.630047	-0.533774	-0.335175
05020		9.395113	-3.155970	-2.709104	-0.572312	-0.521564	-0.662332	-0.374023	0.753662	0.308105	0.446350	-0.630734	-0.537655	-0.337450
05021		9.237264	-2.989585	-2.718866	-0.589966	-0.474908	-0.655560	-0.373047	0.747314	0.328857	0.439178	-0.631339	-0.541234	-0.340000
05022		9.101397	-2.904759	-2.896074	-0.533672	-0.459709	-0.652774	-0.377441	0.741699	0.354004	0.432356	-0.631663	-0.544859	-0.342342
05023		9.150439	-2.824972	-2.874253	-0.477095	-0.440940	-0.640528	-0.372803	0.736816	0.383057	0.425933	-0.631745	-0.548476	-0.344461
05024		9.029009	-2.862565	-2.937077	-0.435806	-0.416676	-0.625384	-0.381348	0.734619	0.406006	0.419866	-0.631644	-0.552010	-0.346444
05025		8.904504	-3.012122	-2.848405	-0.373741	-0.399616	-0.608824	-0.364258	0.741455	0.429932	0.414239	-0.631320	-0.555543	-0.348156
05026		8.839178	-3.067519	-2.860405	-0.272837	-0.390454	-0.587349	-0.377686	0.731689	0.452881	0.409239	-0.630694	-0.559194	-0.349357
05027		8.780994	-2.919544	-2.860761	-0.216111	-0.364215	-0.548878	-0.378174	0.724609	0.467285	0.404766	-0.629953	-0.562692	-0.350287
05028		8.692633	-2.910007	-2.764818	-0.227995	-0.310535	-0.489656	-0.373779	0.712158	0.480957	0.400653	-0.629355	-0.565640	-0.351341
05029		8.582740	-3.072412	-2.589721	-0.249483	-0.252353	-0.422670	-0.374023	0.711182	0.495605	0.396898	-0.628959	-0.567959	-0.352568
05030		8.451539	-3.195481	-2.594048	-0.226802	-0.194814	-0.343338	-0.377197	0.704102	0.499268	0.393772	-0.628684	-0.569721	-0.353719
05031		8.468037	-3.177828	-2.614585	-0.189265	-0.118620	-0.242593	-0.371582	0.698730	0.523438	0.391509	-0.628534	-0.570803	-0.354754
05032		8.436926	-3.315987	-2.561945	-0.158599	-0.018684	-0.133990	-0.380615	0.696533	0.527100	0.390212	-0.628502	-0.571069	-0.355809
05033		8.284290	-3.422998	-2.463367	-0.108028	0.061532	-0.032123	-0.375000	0.694824	0.529785	0.389874	-0.628553	-0.570683	-0.356707
05034		8.337915	-3.496590	-2.494265	-0.071853	0.131783	0.073236	-0.376221	0.692627	0.525879	0.390385	-0.628779	-0.569614	-0.357456
05035		8.324249	-3.613281	-2.477997	-0.058220	0.201862	0.167714	-0.380615	0.693604	0.523682	0.391593	-0.629201	-0.567853	-0.358196
05036		8.265895	-3.682316	-2.548677	-0.036360	0.247041	0.225428	-0.386719	0.698242	0.526123	0.393310	-0.629686	-0.565695	-0.358875
05037		8.247534	-3.725895	-2.601996	0.003804	0.263540	0.273857	-0.378906	0.703125	0.506348	0.395469	-0.630216	-0.563335	-0.359285
05038		8.298411	-3.753384	-2.627730	0.076316	0.263680	0.315056	-0.374756	0.709961	0.497803	0.398139	-0.630694	-0.560961	-0.359211
05039		8.313631	-3.733095	-2.686401	0.162487	0.259948	0.340591	-0.375732	0.710449	0.487793	0.401326	-0.631011	-0.558707	-0.358621
05040		8.396843	-3.695110	-2.746637	0.258270	0.240982	0.354512	-0.378418	0.716309	0.469482	0.404974	-0.631120	-0.556712	-0.357428
05041		8.521604	-3.540424	-2.919620	0.385602	0.218195	0.376310	-0.375488	0.713867	0.446045	0.409251	-0.630956	-0.555040	-0.355441
05042		8.631818	-3.378752	-2.851627	0.476565	0.217607	0.400601	-0.393066	0.726562	0.419434	0.414073	-0.630580	-0.553489	-0.352933
05043		8.732007	-3.376387	-2.871308	0.559429	0.226551	0.425059	-0.385498	0.733154	0.398926	0.419436	-0.629982	-0.551997	-0.349992
05044		8.857316	-3.330977	-2.975764	0.641661	0.218333	0.439344	-0.392822	0.727295	0.372070	0.425224	-0.629159	-0.550670	-0.346563
05045		8.890596	-3.108657	-3.101239	0.679998	0.198016	0.444663	-0.393311	0.719482	0.332764	0.431122	-0.628253	-0.549465	-0.342814
05046		8.976520	-3.031477	-3.176979	0.671299	0.199960	0.450557	-0.397949	0.725586	0.316162	0.436982	-0.627366	-0.548165	-0.339076
05047		9.018216	-2.877926	-3.223280	0.676885	0.203377	0.449349	-0.394043	0.726562	0.289795	0.442866	-0.626412	-0.546845	-0.335319
05048		9.130939	-2.707047	-3.322103	0.641339	0.220815	0.458459	-0.401367	0.718994	0.263672	0.448651	-0.625549	-0.545284	-0.331764
05049		9.088617	-2.679851	-3.364086	0.574656	0.247608	0.476642	-0.410400	0.705078	0.252441	0.454240	-0.624913	-0.543316	-0.328569
05050		8.964754	-2.800689	-3.278508	0.540112	0.250956	0.490952	-0.406738	0.708252	0.225830	0.459685	-0.624434	-0.541141	-0.325480
05051		9.099321	-2.933884	-3.264844	0.556603	0.261142	0.499115	-0.403564	0.697021	0.213135	0.465265	-0.623873	-0.538904	-0.322325
05052		9.359074	-2.719774	-3.347351	0.626232	0.273051	0.493658	-0.414795	0.689697	0.194092	0.471223	-0.622954	-0.536809	-0.318925
05053		9.411735	-2.499182	-3.343835	0.656801	0.314011	0.516504	-0.411377	0.681885	0.182861	0.477558	-0.621872	-0.534487	-0.315496
05054		9.509221	-2.605030	-3.326184	0.661273	0.374560	0.547569	-0.410156	0.675049	0.165527	0.484237	-0.620712	-0.531742	-0.312221
05055		9.484963	-2.849691	-3.088026	0.694652	0.423494	0.568257	-0.411865	0.677734	0.159668	0.491325	-0.619337	-0.528745	-0.308949
05056		9.536675	-2.993685	-3.043604	0.750990	0.440194	0.573471	-0.421143	0.664551	0.146484	0.498754	-0.617664	-0.525758	-0.305474
05057		9.723790	-2.959605	-3.121062	0.738194	0.456385	0.564534	-0.409180	0.660889	0.127686	0.506126	-0.615913	-0.522677	-0.302154
05058		9.630969	-2.706483	-3.177421	0.644208	0.473885	0.560330	-0.412354	0.652588	0.119629	0.513042	-0.614449	-0.519270	-0.299332
05059		9.672775	-2.594361	-3.252588	0.520623	0.514602	0.564876	-0.401611	0.656738	0.112793	0.519475	-0.613390	-0.515325	-0.297218
05060		9.493282	-2.707051	-3.086119	0.402961	0.557987	0.560433	-0.410156	0.658447	0.097900	0.525448	-0.612675	-0.510897	-0.295835
05061		9.324336	-2.957954	-2.987736	0.384651	0.554018	0.527872	-0.409668	0.649170	0.089600	0.531196	-0.611877	-0.506582	-0.294640
05062		9.289064	-3.175491	-2.805274	0.429401	0.522834	0.481316	-0.404053	0.652344	0.087646	0.536895	-0.610729	-0.502728	-0.293289
05063		9.274432	-3.265721	-2.735462	0.505916	0.445624	0.431507	-0.398682	0.655762	0.073730	0.542509	-0.609188	-0.499639	-0.291436
05064		9.455540	-3.076378	-2.806167	0.580362	0.380795	0.377724	-0.400146	0.656250	0.065918	0.548073	-0.607215	-0.497275	-0.289177
05065		9.546432	-2.853957	-2.921423	0.565757	0.373269	0.324075	-0.401855	0.645996	0.055420	0.553374	-0.605078	-0.495165	-0.287175
05066		9.288215	-2.731040	-2.959208	0.483928	0.381348	0.288147	-0.403564	0.652588	0.052979	0.558185	-0.603126	-0.492989	-0.285711
05067		9.134677	-2.808857	-2.987737	0.431277	0.379467	0.262673	-0.395508	0.653076	0.045166	0.562639	-0.601300	-0.490813	-0.284567
05068		9.095358	-3.015141	-2.925040	0.417186	0.380176	0.230428	-0.399658	0.643066	0.032959	0.566926	-0.599390	-0.488754	-0.283630
05069		8.951107	-3.100041	-2.773968	0.377086	0.359128	0.194794	-0.401123	0.645752	0.030518	0.570824	-0.597559	-0.486870	-0.282915
05070		8.889329	-3.130115	-2.756184	0.342170	0.326200	0.169211	-0.400146	0.644043	0.021484	0.574337	-0.595856	-0.485183	-0.282295
05071		9.044364	-3.123589	-2.707669	0.311590	0.321412	0.152885	-0.399414	0.644775	0.019043	0.577624	-0.594235	-0.483523	-0.281851
05072		9.031948	-3.042249	-2.642863	0.207596	0.345389	0.160382	-0.397949	0.642822	0.017822	0.580497	-0.593081	-0.481465	-0.281906
05073		8.857419	-3.236284	-2.736356	0.090033	0.367147	0.167484	-0.395996	0.645752	0.012451	0.582878	-0.592465	-0.478988	-0.282504
05074		8.759957	-3.441853	-2.673844	0.043791	0.358053	0.158185	-0.396729	0.647461	0.011963	0.584961	-0.592052	-0.476491	-0.283285
05075		8.724968	-3.466536	-2.670034	0.023199	0.332915	0.147583	-0.401367	0.640625	0.001709	0.586805	-0.591753	-0.474120	-0.284073
05076		8.711952	-3.453855	-2.600729	-0.009629	0.335781	0.138322	-0.403320	0.643555	0.005127	0.588466	-0.591567	-0.471703	-0.285048
05077		8.616513	-3.588702	-2.489543	-0.054264	0.330407	0.134366	-0.393799	0.648193	0.010010	0.589865	-0.591594	-0.469226	-0.286188
05078		8.556132	-3.742993	-2.375314	-0.075051	0.298054	0.124911	-0.394287	0.643799	-0.001221	0.591002	-0.591760	-0.466904	-0.287295
05079		8.508608	-3.762613	-2.358954	-0.065617	0.258517	0.109757	-0.395508	0.645020	-0.002197	0.591987	-0.591913	-0.464874	-0.288241
05080		8.517585	-3.697226	-2.377650	-0.088139	0.225679	0.084311	-0.393311	0.641602	-0.003174	0.592665	-0.592156	-0.463078	-0.289237
05081		8.507161	-3.821991	-2.371953	-0.096823	0.196604	0.067704	-0.392578	0.647461	-0.002441	0.593141	-0.592448	-0.461489	-0.290204
05082		8.402036	-3.992990	-2.188165	-0.072834	0.153812	0.042376	-0.396729	0.649902	-0.005127	0.593503	-0.592627	-0.460296	-0.290990
05083		8.462674	-4.156003	-1.961758	-0.030249	0.103872	0.006451	-0.393799	0.645752	0.002930	0.593792	-0.592581	-0.459632	-0.291543
05084		8.523273	-4.223489	-1.927974	0.008692	0.059052	-0.022870	-0.396240	0.648682	-0.003174	0.594027	-0.592340	-0.459431	-0.291870
05085		8.496496	-4.242038	-1.859364	0.010203	0.015820	-0.042814	-0.387939	0.635986	-0.007080	0.594054	-0.592121	-0.459548	-0.292075
05086		8.465551	-4.299058	-1.741959	-0.017581	-0.012824	-0.056012	-0.383545	0.653076	-0.004150	0.593799	-0.592061	-0.459805	-0.292310
05087		8.498430	-4.474996	-1.684639	-0.006562	-0.051262	-0.068783	-0.387695	0.650879	0.002197	0.593419	-0.591992	-0.460344	-0.292374
05088		8.544777	-4.380909	-1.663546	-0.004918	-0.074855	-0.082529	-0.401367	0.648438	-0.005127	0.592921	-0.591921	-0.461070	-0.292383
05089		8.550994	-4.285888	-1.695653	-0.028155	-0.085386	-0.078077	-0.388428	0.641113	-0.004150	0.592277	-0.592008	-0.461771	-0.292406
05090		8.559010	-4.316537	-1.624240	-0.062996	-0.077204	-0.062269	-0.393555	0.650879	-0.012451	0.591530	-0.592309	-0.462269	-0.292524
05091		8.557032	-4.357350	-1.538273	-0.099914	-0.070695	-0.048483	-0.395020	0.647461	0.000488	0.590657	-0.592829	-0.462577	-0.292747
05092		8.497583	-4.410889	-1.533334	-0.112203	-0.075916	-0.040844	-0.388672	0.653076	-0.002197	0.589721	-0.593452	-0.462842	-0.292953
05093		8.496448	-4.466218	-1.417564	-0.129505	-0.078621	-0.042693	-0.391357	0.646973	-0.001953	0.588683	-0.594159	-0.463087	-0.293220
05094		8.551729	-4.467453	-1.400933	-0.148527	-0.083539	-0.044444	-0.387451	0.649658	0.010986	0.587526	-0.594964	-0.463318	-0.293543
05095		8.613007	-4.491178	-1.395692	-0.158965	-0.089932	-0.043268	-0.395508	0.648438	0.000488	0.586295	-0.595839	-0.463547	-0.293868
05096		8.589079	-4.563147	-1.375048	-0.176608	-0.086039	-0.040951	-0.387695	0.652832	0.008789	0.584995	-0.596799	-0.463701	-0.294267
05097		8.579283	-4.752175	-1.268613	-0.165585	-0.105792	-0.052315	-0.385498	0.641357	0.008301	0.583645	-0.597709	-0.464032	-0.294579
05098		8.619900	-4.717472	-1.327771	-0.098506	-0.137660	-0.067549	-0.387207	0.652832	0.009033	0.582468	-0.598310	-0.464757	-0.294545
05099		8.637132	-4.563745	-1.278149	-0.066282	-0.142997	-0.071195	-0.384766	0.655273	0.006836	0.581422	-0.598753	-0.465603	-0.294375
05100		8.612111	-4.542732	-1.232345	-0.087063	-0.118015	-0.054753	-0.385010	0.649902	0.013428	0.580410	-0.599298	-0.466193	-0.294330
05101		8.580511	-4.711758	-1.190450	-0.077769	-0.114899	-0.051563	-0.389160	0.654541	0.017822	0.579465	-0.599802	-0.466773	-0.294248
05102		8.583277	-4.675700	-1.142453	-0.042502	-0.119433	-0.052489	-0.389404	0.661621	0.018555	0.578677	-0.600142	-0.467464	-0.294009
05103		8.600504	-4.605351	-1.143788	-0.049292	-0.105135	-0.042762	-0.384033	0.656494	0.017334	0.577935	-0.600516	-0.468018	-0.293820
05104		8.605822	-4.656919	-1.178761	-0.057194	-0.080545	-0.027295	-0.382080	0.655762	0.023682	0.577290	-0.600928	-0.468355	-0.293709
05105		8.609721	-4.661971	-1.236226	-0.048187	-0.066140	-0.012373	-0.385010	0.656982	0.017090	0.576784	-0.601319	-0.468569	-0.293563
05106		8.649377	-4.612507	-1.224124	-0.060142	-0.035967	0.007710	-0.390381	0.658936	0.024658	0.576386	-0.601772	-0.468506	-0.293518
05107		8.636200	-4.741342	-1.206937	-0.069644	-0.009021	0.022189	-0.385254	0.657959	0.013428	0.576083	-0.602260	-0.468216	-0.293574
05108		8.559151	-4.832104	-1.186224	-0.065956	0.001320	0.028300	-0.377686	0.658447	0.023438	0.575855	-0.602729	-0.467852	-0.293638
05109		8.578172	-4.832828	-1.205006	-0.038516	-0.015361	0.025669	-0.375488	0.659668	0.023926	0.575695	-0.603097	-0.467647	-0.293522
05110		8.602224	-4.815656	-1.197002	-0.037869	-0.013955	0.028300	-0.373535	0.656982	0.030273	0.575553	-0.603468	-0.467422	-0.293397
05111		8.608274	-4.810334	-1.217222	-0.034190	-0.002534	0.039051	-0.382568	0.664062	0.026123	0.575502	-0.603835	-0.467095	-0.293263
05112		8.646838	-4.763259	-1.271475	-0.021876	0.003855	0.050861	-0.378662	0.662109	0.027832	0.575568	-0.604174	-0.466706	-0.293055
05113		8.590420	-4.728121	-1.315141	-0.023376	0.015437	0.070034	-0.380127	0.661377	0.024902	0.575720	-0.604565	-0.466159	-0.292819
05114		8.590318	-4.769723	-1.261660	-0.018613	0.032638	0.088491	-0.369873	0.663086	0.028564	0.576009	-0.604963	-0.465447	-0.292561
05115		8.599595	-4.777574	-1.152188	-0.006413	0.039770	0.100934	-0.368896	0.663086	0.024902	0.576419	-0.605333	-0.464666	-0.292231
05116		8.603383	-4.740051	-1.216040	-0.003971	0.046533	0.108665	-0.368164	0.666992	0.028076	0.576887	-0.605704	-0.463817	-0.291888
05117		8.572309	-4.792748	-1.203195	0.002951	0.057814	0.112945	-0.370605	0.668701	0.028076	0.577445	-0.606029	-0.462907	-0.291553
05118		8.522420	-4.823758	-1.119859	0.011215	0.060800	0.111962	-0.367188	0.665283	0.026123	0.578055	-0.606303	-0.462005	-0.291206
05119		8.523206	-4.886959	-1.039508	0.028234	0.056490	0.102773	-0.370117	0.665283	0.026855	0.578713	-0.606468	-0.461210	-0.290814
05120		8.587956	-4.932912	-1.045639	0.051110	0.054071	0.095881	-0.364746	0.659668	0.024414	0.579462	-0.606502	-0.460514	-0.290355
05121		8.566098	-4.934345	-1.007016	0.070497	0.053320	0.096732	-0.360352	0.663086	0.032715	0.580309	-0.606446	-0.459862	-0.289813
05122		8.503188	-4.982598	-0.991372	0.082489	0.051217	0.089034	-0.366699	0.663330	0.022705	0.581192	-0.606306	-0.459285	-0.289250
05123		8.500299	-5.065419	-0.946499	0.134212	0.036238	0.088863	-0.367676	0.663330	0.025879	0.582279	-0.605950	-0.458904	-0.288413
05124		8.577801	-5.030055	-0.930551	0.199986	0.031110	0.085545	-0.369629	0.673096	0.020020	0.583672	-0.605272	-0.458719	-0.287314
05125		8.630440	-4.970366	-0.963239	0.230031	0.042893	0.094339	-0.363037	0.664062	0.014404	0.585283	-0.604450	-0.458500	-0.286115
05126		8.620332	-5.023860	-0.943565	0.233632	0.068675	0.112041	-0.362549	0.656250	0.018066	0.587051	-0.603613	-0.458071	-0.284945
05127		8.542536	-5.138482	-0.792950	0.235971	0.080492	0.121459	-0.371094	0.655273	0.010254	0.588897	-0.602769	-0.457538	-0.283777
05128		8.514742	-5.238100	-0.668452	0.238260	0.093034	0.124002	-0.366699	0.656250	0.014160	0.590808	-0.601889	-0.456931	-0.282649
05129		8.517226	-5.378784	-0.559043	0.247644	0.098793	0.127107	-0.370605	0.662598	0.001709	0.592794	-0.600957	-0.456296	-0.281497
05130		8.592993	-5.456119	-0.514159	0.289907	0.097948	0.127489	-0.364258	0.662109	0.004639	0.594988	-0.599814	-0.455757	-0.280175
05131		8.682741	-5.465040	-0.420342	0.294124	0.110098	0.137750	-0.370605	0.664307	0.001465	0.597271	-0.598655	-0.455110	-0.278845
05132		8.690006	-5.400096	-0.305102	0.296818	0.129834	0.163439	-0.364746	0.671875	-0.003906	0.599700	-0.597528	-0.454235	-0.277472
05133		8.631879	-5.334819	-0.208784	0.282936	0.175218	0.190374	-0.363525	0.659424	-0.005615	0.602292	-0.596459	-0.452959	-0.276240
05134		8.539494	-5.374575	-0.100694	0.241962	0.230035	0.215162	-0.357178	0.655273	-0.009277	0.604939	-0.595556	-0.451184	-0.275309
05135		8.525897	-5.497295	-0.020856	0.185717	0.277746	0.237180	-0.367676	0.662598	-0.013428	0.607534	-0.594901	-0.448921	-0.274712
05136		8.603987	-5.585583	-0.059104	0.169319	0.313245	0.257362	-0.365723	0.659912	-0.012451	0.610221	-0.594313	-0.446331	-0.274246
05137		8.651914	-5.619953	0.010607	0.152396	0.347665	0.277635	-0.364014	0.667480	-0.015381	0.612992	-0.593799	-0.443418	-0.273906
05138		8.683843	-5.665060	-0.005874	0.136048	0.395887	0.299162	-0.364014	0.665039	-0.017334	0.615901	-0.593326	-0.440104	-0.273750
05139		8.659894	-5.804239	0.079350	0.148721	0.436512	0.326713	-0.363281	0.670410	-0.023193	0.619074	-0.592782	-0.436462	-0.273601
05140		8.630074	-5.888314	0.185508	0.158328	0.471394	0.354827	-0.357422	0.661865	-0.033203	0.622472	-0.592196	-0.432509	-0.273438
05141		8.584528	-6.053377	0.225361	0.174583	0.489188	0.372116	-0.359619	0.672607	-0.026123	0.626039	-0.591530	-0.428400	-0.273205
05142		8.516018	-6.195898	0.321623	0.222563	0.486608	0.386006	-0.350830	0.671143	-0.029541	0.629848	-0.590650	-0.424329	-0.272708
05143		8.533835	-6.123099	0.341720	0.285795	0.477629	0.395219	-0.348877	0.669678	-0.039795	0.633939	-0.589471	-0.420386	-0.271884
05144		8.607974	-6.107102	0.316663	0.346562	0.498912	0.420318	-0.349365	0.675781	-0.056152	0.638439	-0.587989	-0.416327	-0.270809
05145		8.631140	-6.114318	0.299619	0.410058	0.525520	0.451231	-0.341064	0.680908	-0.052490	0.643386	-0.586189	-0.412097	-0.269468
05146		8.658114	-6.156866	0.365333	0.452891	0.553399	0.479823	-0.342041	0.684082	-0.065430	0.648670	-0.584166	-0.407652	-0.267949
05147		8.673837	-6.091865	0.385181	0.479598	0.579769	0.511726	-0.336426	0.675049	-0.078613	0.654210	-0.582014	-0.402944	-0.266280
05148		8.670090	-6.006419	0.367419	0.512427	0.612348	0.552578	-0.327637	0.687012	-0.078125	0.660068	-0.579710	-0.397906	-0.264420
05149		8.663477	-5.879232	0.401361	0.520121	0.663783	0.596740	-0.332275	0.689941	-0.092529	0.666182	-0.577355	-0.392358	-0.262521
05150		8.586069	-5.781506	0.624256	0.473518	0.731430	0.636686	-0.315674	0.692139	-0.098145	0.672327	-0.575194	-0.386110	-0.260859
05151		8.391262	-5.978497	0.758098	0.429465	0.764583	0.653646	-0.303223	0.683350	-0.111328	0.678346	-0.573213	-0.379467	-0.259382
05152		8.191871	-6.210289	0.905356	0.428937	0.762608	0.641310	-0.303711	0.698730	-0.117188	0.684271	-0.571151	-0.372859	-0.257945
05153		8.130379	-6.314473	0.987071	0.481976	0.718132	0.606539	-0.299072	0.701416	-0.132080	0.690179	-0.568727	-0.366754	-0.256310
05154		8.054572	-6.316312	1.024561	0.553993	0.654337	0.544219	-0.288574	0.705811	-0.133789	0.696046	-0.565790	-0.361436	-0.254491
05155		8.101428	-5.886556	1.132814	0.564712	0.608853	0.489343	-0.283203	0.707275	-0.142334	0.701660	-0.562683	-0.356638	-0.252727
05156		8.186468	-5.682221	1.171391	0.437817	0.628388	0.465360	-0.285400	0.714844	-0.159424	0.706641	-0.560169	-0.351549	-0.251558
05157		8.031887	-5.887704	1.070725	0.295443	0.657389	0.458422	-0.279785	0.715576	-0.167969	0.710988	-0.558382	-0.346006	-0.250970
05158		7.886725	-5.975164	1.074321	0.215559	0.663090	0.446146	-0.273438	0.714111	-0.165527	0.714915	-0.556992	-0.340304	-0.250700
05159		7.821616	-5.879575	1.107660	0.174840	0.665799	0.438940	-0.269043	0.719238	-0.176758	0.718608	-0.555792	-0.334519	-0.250590
05160		7.774850	-5.957535	1.259101	0.151487	0.677798	0.430322	-0.265137	0.726562	-0.176025	0.722171	-0.554657	-0.328640	-0.250641
05161		7.544902	-6.119388	1.230455	0.236126	0.650148	0.409861	-0.253906	0.728516	-0.195557	0.725970	-0.552988	-0.323185	-0.250445
05162		7.465523	-6.015622	1.376075	0.339863	0.597694	0.372154	-0.247314	0.724121	-0.201904	0.729992	-0.550677	-0.318425	-0.249946
05163		7.467763	-5.948874	1.347291	0.400188	0.557463	0.335960	-0.243652	0.722412	-0.215088	0.734074	-0.547963	-0.314190	-0.249312
05164		7.395543	-6.007054	1.339565	0.414206	0.521535	0.305765	-0.240234	0.730225	-0.212891	0.738032	-0.545137	-0.310331	-0.248654
05165		7.270250	-5.919190	1.197678	0.411136	0.485237	0.277682	-0.229736	0.724365	-0.222412	0.741794	-0.542315	-0.306808	-0.248004
05166		7.208803	-5.530267	1.060332	0.344647	0.480556	0.259397	-0.228760	0.728027	-0.243652	0.745178	-0.539850	-0.303252	-0.247608
05167		7.109074	-5.391433	0.891039	0.228413	0.504831	0.264103	-0.217773	0.728027	-0.241211	0.748085	-0.538056	-0.299280	-0.247581
05168		6.948933	-5.414235	0.863996	0.108008	0.518280	0.266674	-0.223633	0.736572	-0.244385	0.750467	-0.536979	-0.294960	-0.247894
