// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59694		3.989719	-8.559295	5.534348	0.312749	-0.615543	-1.379296	-0.597900	1.132812	-0.114014	0.180329	-0.292515	0.414493	-0.842681
59695		3.655467	-8.492426	5.400918	0.349109	-0.614909	-1.322272	-0.647705	1.141846	-0.119141	0.173950	-0.301000	0.407731	-0.844332
59696		3.405196	-8.719868	5.477335	0.402911	-0.646584	-1.363288	-0.688477	1.136963	-0.121582	0.167498	-0.309715	0.400374	-0.846003
59697		3.875118	-8.736685	5.600611	0.424796	-0.672825	-1.399195	-0.728271	1.121582	-0.127930	0.160909	-0.318642	0.392666	-0.847579
59698		4.496187	-8.573100	5.575444	0.404577	-0.667278	-1.357332	-0.778076	1.118408	-0.128906	0.154517	-0.327357	0.385150	-0.848894
59699		5.037826	-8.306959	5.584343	0.377429	-0.623946	-1.248653	-0.812256	1.111816	-0.122803	0.148658	-0.335394	0.378118	-0.849964
59700		5.221385	-8.204862	5.569467	0.373331	-0.545242	-1.148066	-0.853271	1.099609	-0.132568	0.143233	-0.342513	0.371443	-0.850999
59701		5.098264	-8.314910	5.514549	0.407717	-0.488732	-1.106728	-0.900635	1.085449	-0.127930	0.138008	-0.349018	0.364666	-0.852149
59702		4.947617	-8.333457	5.443376	0.427992	-0.476472	-1.100338	-0.933350	1.080566	-0.134521	0.132836	-0.355349	0.357738	-0.853291
59703		4.914413	-8.282271	5.386072	0.382362	-0.493149	-1.060337	-0.979736	1.067383	-0.142090	0.127850	-0.361686	0.351198	-0.854106
59704		5.082294	-8.202895	5.307929	0.313574	-0.505095	-0.991062	-1.009277	1.037842	-0.137451	0.123175	-0.367935	0.345314	-0.854523
59705		5.533651	-7.930567	5.366533	0.277237	-0.498327	-0.924227	-1.047607	1.015137	-0.139404	0.118835	-0.373944	0.339875	-0.854710
59706		5.803797	-7.795232	5.403980	0.277160	-0.483656	-0.876058	-1.079102	0.999268	-0.131836	0.114789	-0.379677	0.334578	-0.854825
59707		5.750186	-7.752334	5.379221	0.327652	-0.459139	-0.869488	-1.099121	0.974609	-0.124756	0.110874	-0.385136	0.328944	-0.855087
59708		5.650554	-7.607120	5.281602	0.334266	-0.447868	-0.854959	-1.137207	0.948975	-0.121826	0.107046	-0.390436	0.323299	-0.855324
59709		5.623043	-7.582867	5.275190	0.283224	-0.468163	-0.828383	-1.162598	0.927734	-0.114502	0.103291	-0.395822	0.318068	-0.855271
59710		5.837057	-7.506076	5.232120	0.238349	-0.491123	-0.782025	-1.190674	0.898926	-0.097656	0.099774	-0.401256	0.313274	-0.854926
59711		6.188762	-7.219176	5.213380	0.235163	-0.479342	-0.711154	-1.204102	0.878418	-0.091309	0.096717	-0.406395	0.308737	-0.854500
59712		6.538476	-6.732447	5.193855	0.244999	-0.434545	-0.631165	-1.227051	0.857178	-0.084717	0.094144	-0.410977	0.304424	-0.854143
59713		6.315932	-6.669149	5.166449	0.281747	-0.371142	-0.587209	-1.238525	0.833984	-0.074219	0.091846	-0.414947	0.300040	-0.854025
59714		6.084382	-6.481926	5.142633	0.308670	-0.355005	-0.604631	-1.252197	0.815430	-0.071289	0.089474	-0.418805	0.295407	-0.854009
59715		6.038030	-6.493776	5.225197	0.255636	-0.381039	-0.619530	-1.263672	0.788086	-0.067383	0.086874	-0.422903	0.291071	-0.853747
59716		6.159699	-6.643592	5.305720	0.170334	-0.383883	-0.602735	-1.267090	0.766357	-0.046143	0.084098	-0.427022	0.287390	-0.853221
59717		6.458991	-6.804985	5.201210	0.144319	-0.322902	-0.521716	-1.288574	0.750977	-0.044922	0.081658	-0.430512	0.284220	-0.852766
59718		6.360857	-6.633881	4.951962	0.210162	-0.222055	-0.407346	-1.284180	0.720947	-0.042480	0.080029	-0.432956	0.281059	-0.852731
59719		6.045475	-6.187390	4.737262	0.276813	-0.179229	-0.320981	-1.281494	0.717285	-0.039062	0.079154	-0.434838	0.277766	-0.852934
59720		5.786728	-5.870151	4.681173	0.286660	-0.206334	-0.312482	-1.295410	0.698975	-0.036133	0.078438	-0.436877	0.274415	-0.853043
59721		5.836627	-5.663531	4.751446	0.224629	-0.261315	-0.334584	-1.290039	0.689209	-0.026123	0.077466	-0.439386	0.271389	-0.852811
59722		6.232694	-5.720719	4.823683	0.145616	-0.289713	-0.342209	-1.301025	0.667725	-0.025635	0.076215	-0.442156	0.268877	-0.852288
59723		6.662654	-5.657627	4.842663	0.139908	-0.223837	-0.312881	-1.309082	0.661621	-0.011719	0.075004	-0.444386	0.266555	-0.851965
59724		6.739860	-5.228172	4.802146	0.138140	-0.139042	-0.258538	-1.314941	0.651855	-0.021484	0.073984	-0.445888	0.264499	-0.851910
59725		6.811493	-4.895636	4.626383	0.129632	-0.087816	-0.216974	-1.315674	0.637695	-0.010010	0.073115	-0.446936	0.262689	-0.851996
59726		7.022958	-4.745829	4.552658	0.127136	-0.052836	-0.196907	-1.314941	0.636475	-0.005859	0.072302	-0.447690	0.260990	-0.852191
59727		6.821827	-4.706013	4.434936	0.153315	-0.034950	-0.210713	-1.317871	0.623291	-0.010986	0.071450	-0.448329	0.259064	-0.852515
59728		6.454090	-4.633660	4.306890	0.154103	-0.056461	-0.266256	-1.323975	0.607422	0.005371	0.070253	-0.449238	0.256910	-0.852788
59729		6.309564	-4.758957	4.258179	0.141896	-0.108114	-0.337442	-1.325684	0.596436	-0.004883	0.068614	-0.450669	0.254544	-0.852876
59730		6.475045	-4.966869	4.318577	0.102985	-0.166381	-0.377679	-1.334473	0.588135	0.005371	0.066666	-0.452615	0.252269	-0.852676
59731		6.708129	-5.303595	4.478656	0.072838	-0.199533	-0.360876	-1.336426	0.567627	0.014893	0.064794	-0.454771	0.250252	-0.852267
59732		7.027513	-5.549557	4.658139	0.086633	-0.176584	-0.313353	-1.344482	0.563477	0.007568	0.063263	-0.456651	0.248330	-0.851939
59733		7.211545	-5.577381	4.749661	0.122051	-0.126977	-0.262301	-1.343018	0.547363	0.016846	0.062128	-0.458050	0.246378	-0.851838
59734		7.020314	-5.452330	4.754696	0.128378	-0.104439	-0.220475	-1.354004	0.539795	0.017822	0.061267	-0.459194	0.244555	-0.851810
59735		6.948233	-5.387114	4.683756	0.119191	-0.107783	-0.190887	-1.352783	0.535645	0.022705	0.060589	-0.460303	0.242911	-0.851730
59736		6.969760	-5.245801	4.722993	0.103169	-0.109939	-0.176457	-1.356689	0.524170	0.020996	0.059956	-0.461402	0.241436	-0.851600
59737		7.120524	-5.180781	4.827320	0.072495	-0.117600	-0.167603	-1.354980	0.511230	0.022705	0.059284	-0.462550	0.240212	-0.851370
59738		7.347358	-5.252330	4.892967	0.042259	-0.117982	-0.165787	-1.360840	0.512695	0.035156	0.058510	-0.463708	0.239210	-0.851076
59739		7.470654	-5.251667	4.873807	0.030134	-0.093759	-0.150611	-1.361084	0.506836	0.029297	0.057749	-0.464668	0.238366	-0.850841
59740		7.473126	-5.173353	4.855557	0.030520	-0.073757	-0.117789	-1.365234	0.497803	0.032959	0.057183	-0.465417	0.237658	-0.850668
59741		7.487197	-5.115684	4.800003	0.041961	-0.059037	-0.088893	-1.369141	0.501465	0.041992	0.056837	-0.465998	0.236989	-0.850559
59742		7.459531	-5.131274	4.832429	0.062176	-0.052402	-0.074736	-1.373047	0.492920	0.032959	0.056657	-0.466493	0.236236	-0.850509
59743		7.452208	-5.166078	4.851940	0.066017	-0.037514	-0.060331	-1.366943	0.487793	0.038330	0.056566	-0.466851	0.235521	-0.850518
59744		7.499421	-5.114454	4.835961	0.052756	-0.019265	-0.034913	-1.368164	0.475098	0.047119	0.056568	-0.467034	0.235010	-0.850559
59745		7.357940	-4.968826	4.742623	0.040207	0.004697	-0.011888	-1.368164	0.489014	0.033203	0.056637	-0.467007	0.234689	-0.850657
59746		7.177979	-4.793096	4.669225	0.023577	0.010577	0.000160	-1.368896	0.484375	0.037354	0.056716	-0.466921	0.234538	-0.850741
59747		7.289101	-4.762729	4.617407	0.015897	-0.000856	-0.006940	-1.375732	0.486816	0.034912	0.056738	-0.466932	0.234410	-0.850769
59748		7.450522	-4.779844	4.541654	0.045984	-0.008902	-0.007930	-1.370605	0.485840	0.049561	0.056886	-0.466988	0.234061	-0.850824
59749		7.538294	-4.626751	4.588545	0.048719	-0.019875	-0.005473	-1.380615	0.485596	0.043213	0.057083	-0.467115	0.233698	-0.850841
59750		7.586330	-4.529122	4.597606	0.026606	-0.030466	0.003376	-1.375977	0.484863	0.045166	0.057277	-0.467309	0.233522	-0.850769
59751		7.617814	-4.494475	4.572759	0.031329	-0.017107	0.006992	-1.380371	0.485352	0.040771	0.057489	-0.467400	0.233333	-0.850757
59752		7.634183	-4.444376	4.555024	0.046980	0.005534	0.011328	-1.374023	0.491455	0.035889	0.057749	-0.467315	0.233060	-0.850861
59753		7.694559	-4.456537	4.404830	0.080734	0.025181	0.014811	-1.373047	0.479492	0.040771	0.058127	-0.467067	0.232570	-0.851106
59754		7.581121	-4.257797	4.329132	0.120386	0.027545	0.018102	-1.375977	0.485840	0.033936	0.058678	-0.466777	0.231813	-0.851434
59755		7.436544	-3.980922	4.281213	0.120937	0.002665	0.009350	-1.375488	0.491211	0.038574	0.059216	-0.466680	0.231005	-0.851669
59756		7.368101	-3.894058	4.342378	0.091242	-0.028733	-0.018061	-1.372559	0.487793	0.037598	0.059504	-0.466874	0.230283	-0.851738
59757		7.389721	-3.942196	4.354494	0.061963	-0.039358	-0.066172	-1.379639	0.484619	0.033447	0.059357	-0.467251	0.229576	-0.851733
59758		7.530221	-4.019086	4.447016	0.036070	-0.032316	-0.098548	-1.384521	0.481445	0.040283	0.058865	-0.467653	0.228928	-0.851721
59759		7.576493	-4.178799	4.430107	0.019915	-0.029620	-0.110587	-1.385010	0.470703	0.045898	0.058220	-0.468066	0.228347	-0.851694
59760		7.524978	-4.392100	4.446030	0.026423	-0.035909	-0.119342	-1.385498	0.472412	0.045654	0.057549	-0.468538	0.227682	-0.851658
59761		7.454092	-4.518987	4.495727	0.039932	-0.056201	-0.134303	-1.390869	0.465332	0.051025	0.056864	-0.469176	0.226853	-0.851574
59762		7.473620	-4.584056	4.556860	0.032016	-0.075012	-0.134167	-1.386230	0.458252	0.044678	0.056184	-0.469949	0.226072	-0.851400
59763		7.407792	-4.731296	4.627888	0.017915	-0.083123	-0.136840	-1.393311	0.462402	0.046387	0.055445	-0.470790	0.225378	-0.851168
59764		7.363827	-4.901847	4.796663	0.008687	-0.086589	-0.136154	-1.401367	0.460205	0.041748	0.054681	-0.471658	0.224751	-0.850903
59765		7.322263	-5.048550	4.825404	-0.001082	-0.075693	-0.143715	-1.393066	0.458496	0.050293	0.053805	-0.472464	0.224170	-0.850665
59766		7.275218	-5.171789	4.899595	-0.033051	-0.066026	-0.131478	-1.400146	0.443359	0.054932	0.052872	-0.473191	0.223870	-0.850398
59767		7.228499	-5.355268	4.970304	-0.072804	-0.049874	-0.106611	-1.402344	0.444336	0.055908	0.051929	-0.473772	0.223960	-0.850109
59768		7.211431	-5.556160	5.030017	-0.111230	-0.029957	-0.068570	-1.407715	0.446045	0.056396	0.051068	-0.474154	0.224484	-0.849810
59769		7.106996	-5.786799	5.048919	-0.135264	-0.012133	-0.019930	-1.404541	0.442871	0.060791	0.050423	-0.474327	0.225382	-0.849514
59770		6.931237	-5.928781	5.122286	-0.151583	-0.002454	0.038504	-1.407715	0.447021	0.059570	0.050110	-0.474324	0.226635	-0.849201
59771		6.839078	-6.092215	5.231106	-0.170482	0.015909	0.088592	-1.402588	0.450928	0.064453	0.050042	-0.474100	0.228233	-0.848902
59772		6.818004	-6.307669	5.300517	-0.168954	0.048531	0.124903	-1.417236	0.461426	0.064453	0.050177	-0.473570	0.229982	-0.848718
59773		6.730916	-6.405819	5.314646	-0.174731	0.099168	0.167307	-1.409180	0.471924	0.049805	0.050493	-0.472597	0.231965	-0.848702
59774		6.576840	-6.450591	5.382581	-0.224645	0.128893	0.239390	-1.410645	0.478516	0.052246	0.051065	-0.471287	0.234603	-0.848671
59775		6.617908	-6.634367	5.490569	-0.287101	0.154795	0.328038	-1.417969	0.494629	0.043213	0.051969	-0.469638	0.238045	-0.848572
59776		6.663710	-6.884248	5.588276	-0.317084	0.206609	0.424062	-1.420410	0.527588	0.046143	0.053332	-0.467430	0.242099	-0.848559
59777		6.608136	-6.993847	5.640687	-0.320834	0.273775	0.527017	-1.425781	0.536133	0.040039	0.055273	-0.464523	0.246610	-0.848732
59778		6.503989	-7.019669	5.668747	-0.333122	0.338626	0.630951	-1.421387	0.568848	0.033203	0.057767	-0.460927	0.251637	-0.849051
59779		6.421530	-7.136040	5.659820	-0.345256	0.405725	0.729806	-1.420410	0.600342	0.020020	0.060772	-0.456625	0.257154	-0.849513
59780		6.514801	-7.276526	5.738861	-0.354261	0.463425	0.814127	-1.411621	0.633545	0.000977	0.064212	-0.451704	0.263075	-0.850077
59781		6.538259	-7.422537	5.740911	-0.353811	0.506335	0.896304	-1.409668	0.680664	-0.020020	0.068139	-0.446259	0.269309	-0.850695
59782		6.548510	-7.625400	5.724958	-0.353097	0.541167	0.977742	-1.396729	0.738770	-0.038086	0.072562	-0.440338	0.275842	-0.851322
59783		6.491867	-7.720885	5.770100	-0.366652	0.564174	1.053035	-1.375488	0.778564	-0.052979	0.077409	-0.434038	0.282737	-0.851868
59784		6.473617	-7.836737	5.742843	-0.398890	0.579961	1.136656	-1.345703	0.834473	-0.079346	0.082687	-0.427393	0.290144	-0.852241
59785		6.666166	-7.991141	5.775467	-0.414969	0.598664	1.217696	-1.308838	0.890869	-0.089111	0.088428	-0.420369	0.297931	-0.852471
59786		6.752837	-8.158673	5.797546	-0.400268	0.641023	1.305504	-1.265625	0.948486	-0.103760	0.094726	-0.412748	0.305911	-0.852693
59787		6.714923	-8.147695	5.790197	-0.379610	0.691848	1.390646	-1.203613	0.991943	-0.120850	0.101553	-0.404458	0.314026	-0.852929
59788		6.702999	-8.058184	5.871587	-0.384412	0.733431	1.472299	-1.152588	1.031738	-0.128418	0.108817	-0.395583	0.322428	-0.853061
59789		6.534241	-7.901829	5.853950	-0.422736	0.766544	1.544585	-1.087646	1.062256	-0.136475	0.116355	-0.386227	0.331301	-0.852954
59790		6.335367	-7.782324	5.920800	-0.482423	0.793836	1.595660	-1.019287	1.094727	-0.139160	0.123962	-0.376502	0.340712	-0.852523
59791		6.250506	-7.712229	5.959252	-0.547240	0.837637	1.605516	-0.946777	1.117920	-0.143311	0.131280	-0.366412	0.350573	-0.851826
59792		6.446443	-7.729309	5.871477	-0.597200	0.893448	1.605602	-0.883057	1.135010	-0.150146	0.138249	-0.355884	0.360755	-0.850934
59793		6.298774	-8.077657	5.622244	-0.591747	0.930796	1.610485	-0.812988	1.129395	-0.136963	0.145121	-0.344977	0.370856	-0.849939
59794		5.810311	-8.250683	5.444960	-0.553444	0.918888	1.621757	-0.759521	1.143311	-0.141846	0.152179	-0.333983	0.380601	-0.848787
59795		5.361826	-8.402702	5.421419	-0.539470	0.854611	1.644237	-0.697021	1.144043	-0.135742	0.159599	-0.323267	0.390124	-0.847248
59796		5.072232	-8.749237	5.474779	-0.527285	0.790406	1.658915	-0.648682	1.140869	-0.128906	0.167321	-0.312858	0.399411	-0.845337
59797		4.760388	-8.757341	5.671792	-0.526087	0.744287	1.658967	-0.601562	1.142822	-0.115723	0.175157	-0.302693	0.408522	-0.843094
59798		4.801632	-8.672504	5.962500	-0.614554	0.673338	1.659596	-0.549316	1.138672	-0.102783	0.182973	-0.293077	0.418044	-0.840158
59799		5.032918	-8.925925	5.944245	-0.686804	0.647556	1.662077	-0.502441	1.138428	-0.092773	0.190673	-0.283672	0.427928	-0.836691
59800		5.038600	-9.208100	5.878980	-0.656968	0.679622	1.673044	-0.463379	1.125977	-0.077637	0.198357	-0.273886	0.437563	-0.833174
59801		5.000404	-9.313175	5.665161	-0.548625	0.745514	1.693803	-0.413330	1.113037	-0.075439	0.206141	-0.263320	0.446483	-0.829953
59802		4.833019	-8.832561	5.491342	-0.462580	0.814795	1.740777	-0.378418	1.102051	-0.066650	0.214125	-0.251888	0.454904	-0.826901
59803		4.688308	-8.179260	5.309349	-0.454996	0.835781	1.823442	-0.334961	1.096191	-0.058350	0.222554	-0.239918	0.463346	-0.823541
59804		4.736218	-7.681095	5.124342	-0.435371	0.858223	1.844184	-0.297119	1.090820	-0.058838	0.231011	-0.227613	0.471591	-0.820017
59805		4.958847	-7.102004	4.730289	-0.356493	0.927589	1.782875	-0.276123	1.090332	-0.054932	0.238858	-0.214863	0.479164	-0.816812
59806		3.893883	-6.704617	4.158505	-0.240947	0.997756	1.652711	-0.242920	1.078125	-0.045654	0.245679	-0.201877	0.485716	-0.814228
59807		2.317522	-6.825312	3.603549	-0.151259	0.943301	1.486494	-0.204590	1.076660	-0.048584	0.251683	-0.189709	0.491144	-0.812062
59808		1.659130	-7.149574	3.166986	-0.030863	0.772583	1.350773	-0.181152	1.066406	-0.049805	0.257609	-0.178967	0.495086	-0.810246
59809		2.261694	-6.824513	3.179107	0.058734	0.561013	1.281036	-0.162842	1.048828	-0.048584	0.264030	-0.169725	0.497788	-0.808510
59810		2.898628	-6.421554	3.264799	0.104020	0.438189	1.225396	-0.129639	1.050781	-0.051270	0.270614	-0.161426	0.499771	-0.806808
59811		1.979708	-6.511088	3.241050	0.160111	0.395843	1.125969	-0.123047	1.048584	-0.049561	0.276749	-0.153689	0.501088	-0.805419
59812		-0.040539	-6.786212	3.492291	0.213398	0.309606	0.969319	-0.103516	1.049805	-0.056641	0.282236	-0.147054	0.501601	-0.804434
59813		-0.570603	-7.257675	3.958536	0.183118	0.144029	0.806545	-0.090576	1.041260	-0.058838	0.287270	-0.142273	0.501697	-0.803452
59814		-0.056259	-7.417197	4.572445	0.065107	0.059369	0.697331	-0.080078	1.036865	-0.064941	0.291774	-0.138791	0.502229	-0.802104
59815		0.511485	-7.589320	4.934701	-0.055924	0.110459	0.668069	-0.074951	1.024658	-0.055176	0.295721	-0.135382	0.503640	-0.800354
59816		0.859089	-7.611434	4.985693	-0.140959	0.272885	0.674603	-0.056396	1.020020	-0.056885	0.298924	-0.131071	0.506005	-0.798388
59817		0.082528	-7.692097	4.646918	-0.189672	0.454925	0.661510	-0.049805	1.021484	-0.050293	0.301209	-0.125724	0.509106	-0.796416
59818		-0.787964	-7.712812	4.331203	-0.263282	0.539343	0.608631	-0.044922	1.013428	-0.052979	0.302693	-0.120224	0.512825	-0.794314
59819		-1.035402	-7.757226	4.033622	-0.368265	0.523996	0.585441	-0.026855	1.014160	-0.049805	0.303969	-0.115183	0.517148	-0.791766
59820		-0.817134	-7.979043	3.793966	-0.409763	0.506679	0.602488	-0.021729	1.014404	-0.036377	0.305377	-0.110283	0.521690	-0.788937
59821		-1.466437	-8.162393	3.629188	-0.357265	0.490904	0.622296	-0.004883	1.013184	-0.028076	0.307015	-0.105263	0.525837	-0.786229
59822		-1.837838	-8.623923	3.689986	-0.249308	0.446742	0.599388	0.003662	1.011230	-0.020996	0.308776	-0.100350	0.529119	-0.783977
59823		-0.958251	-8.665149	3.907592	-0.157276	0.475182	0.612149	0.013184	1.006836	-0.023926	0.310559	-0.094954	0.531863	-0.782086
59824		-1.072773	-7.803635	4.003111	-0.209261	0.563231	0.705805	0.022949	1.000488	-0.015869	0.312503	-0.088700	0.535220	-0.779753
59825		-2.116831	-7.537662	3.922012	-0.356552	0.560657	0.755367	0.035645	0.999512	-0.016113	0.314652	-0.082621	0.539527	-0.776581
59826		-1.845131	-7.683887	4.063272	-0.424997	0.529482	0.723885	0.041748	1.004639	-0.013672	0.316670	-0.077060	0.544136	-0.773109
59827		-0.279541	-8.411300	4.269641	-0.382101	0.665719	0.786510	0.061035	0.999023	0.000244	0.318479	-0.070218	0.548826	-0.769695
59828		0.013060	-8.968992	3.405524	-0.165315	0.993869	0.935659	0.068604	0.999268	0.000244	0.319836	-0.060012	0.553021	-0.766988
59829		-2.807108	-8.235981	2.218582	0.058913	1.147741	0.967283	0.087402	0.988281	0.002930	0.320751	-0.048077	0.556129	-0.765198
59830		-4.773159	-6.612246	1.785395	-0.076404	0.839137	0.863115	0.100586	0.986816	0.001709	0.322334	-0.038946	0.559166	-0.762835
59831		-3.522470	-5.995326	2.063896	-0.449624	0.404531	0.706243	0.122559	0.994629	0.012695	0.324797	-0.034300	0.563316	-0.758950
59832		-2.062368	-6.173443	2.349477	-0.566696	0.282641	0.511375	0.127441	0.990723	0.013184	0.326548	-0.031651	0.567794	-0.754966
59833		-2.816450	-6.158385	2.471951	-0.489285	0.291269	0.322090	0.133545	0.989258	0.027588	0.327076	-0.029632	0.571738	-0.751837
59834		-2.753665	-6.313153	2.633928	-0.387845	0.190964	0.160288	0.126709	0.978516	0.034912	0.327085	-0.028734	0.574720	-0.749591
59835		-1.770751	-7.143605	2.211840	-0.171513	0.174157	0.065261	0.131348	0.988770	0.043213	0.326631	-0.027806	0.576276	-0.748629
59836		-2.016193	-7.088434	1.856877	0.079696	0.212150	0.054935	0.132080	0.987305	0.033203	0.325985	-0.026008	0.576365	-0.748906
59837		-4.075969	-7.168737	1.913177	0.090108	0.062484	0.047045	0.132812	0.993408	0.035889	0.326009	-0.025154	0.575981	-0.749221
59838		-4.077800	-7.686344	2.495212	0.009553	-0.172116	-0.010420	0.135986	0.979980	0.039551	0.326780	-0.026255	0.575452	-0.749253
59839		-1.863156	-7.550801	3.202288	-0.114245	-0.206072	0.010395	0.135010	0.979736	0.034912	0.327817	-0.027803	0.575609	-0.748624
59840		-0.873585	-6.918691	3.108209	-0.176213	0.004346	0.108291	0.133789	0.978027	0.040039	0.328439	-0.027740	0.576746	-0.747477
59841		-1.949523	-5.260529	2.680576	-0.231276	0.145878	0.096598	0.142822	0.981934	0.049805	0.328295	-0.027008	0.578606	-0.746129
59842		-3.032688	-4.862047	2.259866	-0.307741	0.042423	-0.086406	0.131104	0.988037	0.049805	0.327493	-0.028011	0.580611	-0.744885
59843		-3.629964	-6.842204	2.039778	-0.097875	-0.090717	-0.362161	0.128174	0.987549	0.052002	0.325671	-0.030600	0.580881	-0.745372
59844		-2.237130	-7.893747	2.129281	0.297282	-0.098658	-0.485979	0.128174	0.994141	0.044922	0.323214	-0.032761	0.578635	-0.748092
59845		-1.403031	-7.443581	2.327134	0.428423	-0.118590	-0.323065	0.119873	0.990234	0.036133	0.321895	-0.033908	0.575551	-0.750983
59846		-1.241070	-6.814214	2.071247	0.384991	-0.184155	-0.141944	0.119629	0.989502	0.035156	0.322004	-0.034715	0.572604	-0.753148
59847		-1.579319	-5.882011	2.014331	0.408940	-0.239523	-0.182191	0.116211	0.993408	0.036621	0.322126	-0.035999	0.569339	-0.755508
59848		-2.330295	-5.173468	2.170089	0.369706	-0.329408	-0.410221	0.113525	1.000488	0.016357	0.321217	-0.039036	0.565998	-0.758249
59849		-3.718237	-6.128140	2.574484	0.266121	-0.478307	-0.693248	0.099609	0.998047	0.013672	0.319177	-0.044624	0.562797	-0.761179
59850		-2.679238	-7.205629	3.225792	0.226049	-0.588921	-0.857059	0.085449	1.008057	0.010010	0.316581	-0.051781	0.559459	-0.764265
59851		-1.044469	-7.901267	3.757234	0.235818	-0.585919	-0.844175	0.080322	1.008057	0.009033	0.314033	-0.058829	0.556029	-0.767304
59852		0.888021	-7.684649	3.669676	0.335602	-0.472353	-0.787197	0.063721	1.010742	0.000732	0.311350	-0.064625	0.552243	-0.770657
59853		0.996956	-5.833571	3.035499	0.392120	-0.371564	-0.793967	0.047119	1.020752	-0.010254	0.308169	-0.069662	0.548313	-0.774295
59854		-2.518651	-5.836785	2.543238	0.284485	-0.531038	-0.942812	0.030029	1.017090	-0.012207	0.304670	-0.076685	0.544536	-0.777673
59855		-4.387340	-7.840424	2.912424	0.375814	-0.853413	-1.247333	0.011963	1.023193	-0.019287	0.300681	-0.086935	0.539086	-0.781933
59856		-1.601908	-8.661799	4.070866	0.534854	-1.059382	-1.411890	-0.012451	1.021240	-0.034668	0.296600	-0.098843	0.531859	-0.787010
59857		2.201424	-7.899326	4.768931	0.547885	-1.031214	-1.348253	-0.028320	1.031738	-0.039795	0.292753	-0.110229	0.524546	-0.791831
59858		3.760876	-6.554192	4.666878	0.406313	-0.864854	-1.205231	-0.054688	1.034424	-0.036133	0.288938	-0.120227	0.518597	-0.795687
59859		2.177396	-6.442017	4.027527	0.336404	-0.739704	-1.203657	-0.065430	1.052246	-0.052979	0.284477	-0.129549	0.513325	-0.799242
