// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05003		10.278008	-1.198968	-2.936732	-0.373337	0.063126	-1.246399	-0.614746	0.434814	0.493896	0.274331	-0.734515	-0.309459	-0.538020
05004		10.280608	-0.867524	-3.008094	-0.440913	0.060224	-1.232303	-0.623047	0.430908	0.502686	0.266075	-0.731957	-0.315048	-0.542391
05005		10.343810	-0.784684	-3.070903	-0.549244	0.053224	-1.203148	-0.624023	0.427734	0.525879	0.257243	-0.729656	-0.319942	-0.546869
05006		10.359904	-0.679155	-2.942211	-0.692600	0.048679	-1.152717	-0.627197	0.423340	0.550781	0.247728	-0.727724	-0.323839	-0.551522
05007		10.323214	-0.585493	-3.004423	-0.795326	0.059664	-1.108077	-0.622070	0.415771	0.575928	0.237801	-0.725977	-0.326925	-0.556352
05008		10.277036	-0.411708	-2.897176	-0.854232	0.085367	-1.054697	-0.637695	0.411621	0.590820	0.227760	-0.724305	-0.329261	-0.561333
05009		10.285954	-0.351492	-2.718740	-0.909626	0.088966	-0.998078	-0.626221	0.404785	0.632080	0.217660	-0.722768	-0.330968	-0.566295
05010		10.167440	-0.379759	-2.681653	-0.946010	0.084666	-0.939414	-0.624023	0.386719	0.660400	0.207608	-0.721374	-0.332132	-0.571145
05011		10.206080	-0.690788	-2.694564	-0.858805	0.113818	-0.917331	-0.629395	0.378662	0.698486	0.198247	-0.719666	-0.333480	-0.575821
05012		10.244172	-0.686843	-2.511812	-0.754536	0.136457	-0.905635	-0.624512	0.358154	0.736572	0.189618	-0.717635	-0.335175	-0.580261
05013		10.305930	-0.369624	-2.552610	-0.702418	0.138700	-0.894424	-0.624512	0.334961	0.768555	0.181353	-0.715475	-0.337009	-0.584493
05014		10.123437	-0.215329	-2.501914	-0.631682	0.154463	-0.905847	-0.624268	0.319824	0.809326	0.173490	-0.713036	-0.339191	-0.588583
05015		10.111803	-0.215977	-2.537552	-0.531573	0.179841	-0.931713	-0.622803	0.277100	0.842773	0.166160	-0.710197	-0.341942	-0.592525
05016		10.015789	0.154974	-2.557365	-0.501062	0.188568	-0.936235	-0.626953	0.237793	0.871582	0.159007	-0.707205	-0.344821	-0.596386
05017		9.919593	0.525194	-2.583555	-0.527595	0.197613	-0.924520	-0.631836	0.202881	0.898438	0.151777	-0.704181	-0.347450	-0.600309
05018		9.892039	0.572087	-2.377260	-0.498139	0.212293	-0.916022	-0.629883	0.169189	0.914307	0.144799	-0.701017	-0.350123	-0.604170
05019		9.915587	0.659683	-2.341475	-0.465311	0.203873	-0.905549	-0.639404	0.115723	0.928711	0.138037	-0.697835	-0.352875	-0.607825
05020		9.923708	1.027457	-2.239413	-0.466126	0.207418	-0.888248	-0.633789	0.072998	0.945557	0.131364	-0.694639	-0.355484	-0.611434
05021		9.704361	1.172358	-2.196506	-0.424254	0.224888	-0.868380	-0.640137	0.026855	0.945312	0.125084	-0.691319	-0.358139	-0.614954
05022		9.578098	1.194728	-2.069272	-0.384229	0.233915	-0.841116	-0.652588	-0.018555	0.944336	0.119198	-0.687950	-0.360803	-0.618335
05023		9.527458	1.328077	-2.055395	-0.346657	0.235053	-0.807438	-0.645752	-0.061523	0.945557	0.113704	-0.684601	-0.363437	-0.621536
05024		9.459931	1.301387	-2.049304	-0.299312	0.238990	-0.771086	-0.665527	-0.097412	0.934814	0.108679	-0.681262	-0.366079	-0.624546
05025		9.334160	1.093775	-2.149034	-0.225536	0.232719	-0.739477	-0.651367	-0.116699	0.928711	0.104220	-0.677956	-0.368907	-0.627234
05026		9.234994	1.080887	-2.184650	-0.153117	0.228172	-0.703937	-0.669434	-0.146484	0.921875	0.100344	-0.674696	-0.371893	-0.629613
05027		9.072138	1.368272	-2.225478	-0.109126	0.213677	-0.640586	-0.674072	-0.174805	0.910645	0.097007	-0.671653	-0.374746	-0.631695
05028		8.956166	1.381024	-2.317600	-0.115289	0.193852	-0.569198	-0.671875	-0.204346	0.897461	0.093952	-0.668927	-0.377165	-0.633605
05029		8.823109	1.123937	-2.360853	-0.129497	0.172314	-0.488908	-0.676758	-0.212891	0.887451	0.091179	-0.666570	-0.379065	-0.635359
05030		8.644464	1.024327	-2.356849	-0.145576	0.136574	-0.391406	-0.682861	-0.228271	0.872803	0.088725	-0.664718	-0.380352	-0.636876
05031		8.567382	1.103218	-2.341407	-0.147906	0.099074	-0.267931	-0.675781	-0.244873	0.873047	0.086801	-0.663457	-0.380961	-0.638090
05032		8.597347	0.953055	-2.401727	-0.127320	0.062213	-0.115542	-0.685059	-0.251709	0.869629	0.085691	-0.662866	-0.380855	-0.638917
05033		8.483450	0.777794	-2.513443	-0.099604	0.039874	0.013262	-0.679443	-0.254883	0.867432	0.085356	-0.662789	-0.380195	-0.639435
05034		8.547106	0.807324	-2.546000	-0.110778	-0.007120	0.137521	-0.684570	-0.253906	0.864502	0.085481	-0.663370	-0.378815	-0.639635
05035		8.665142	0.692955	-2.770397	-0.121976	-0.048285	0.253941	-0.692871	-0.255859	0.863281	0.086042	-0.664552	-0.376754	-0.639550
05036		8.738621	0.606047	-2.766434	-0.118387	-0.060128	0.328024	-0.691650	-0.247070	0.876221	0.086987	-0.666030	-0.374301	-0.639325
05037		8.786796	0.529955	-2.698170	-0.081063	-0.082136	0.371005	-0.686035	-0.236084	0.870117	0.088308	-0.667734	-0.371814	-0.638817
05038		8.858021	0.497681	-2.690011	-0.019317	-0.113131	0.406299	-0.680420	-0.224365	0.883789	0.090071	-0.669667	-0.369472	-0.637906
05039		8.928411	0.491775	-2.652863	0.056231	-0.129430	0.438007	-0.680176	-0.208984	0.896973	0.092380	-0.671725	-0.367354	-0.636633
05040		8.986084	0.536378	-2.604034	0.176479	-0.138376	0.449626	-0.672607	-0.186035	0.906494	0.095404	-0.673770	-0.365804	-0.634917
05041		9.075590	0.755365	-2.523108	0.295624	-0.166446	0.469845	-0.670898	-0.162109	0.917236	0.099123	-0.675923	-0.364778	-0.632645
05042		9.110326	0.915612	-2.471590	0.386014	-0.176751	0.501562	-0.681641	-0.117676	0.922119	0.103492	-0.678137	-0.364043	-0.629993
05043		9.254964	0.914949	-2.426467	0.461728	-0.184521	0.536124	-0.666260	-0.077393	0.938721	0.108450	-0.680413	-0.363499	-0.627013
05044		9.436718	0.997066	-2.477125	0.533271	-0.198658	0.555431	-0.670166	-0.042480	0.933838	0.113873	-0.682731	-0.363212	-0.623689
05045		9.460369	1.307131	-2.455583	0.566992	-0.212595	0.551758	-0.662354	-0.002197	0.920654	0.119428	-0.685049	-0.363112	-0.620157
05046		9.533977	1.450579	-2.483985	0.578892	-0.219452	0.546695	-0.665039	0.052002	0.915283	0.125002	-0.687344	-0.363088	-0.616522
05047		9.546102	1.628430	-2.477667	0.560868	-0.220957	0.554815	-0.657471	0.094971	0.900391	0.130509	-0.689658	-0.362906	-0.612894
05048		9.567885	1.893274	-2.483598	0.519658	-0.218539	0.570482	-0.661377	0.134521	0.872070	0.135863	-0.692019	-0.362402	-0.609357
05049		9.520655	1.893283	-2.433864	0.466623	-0.230673	0.586172	-0.667725	0.163574	0.853027	0.140950	-0.694518	-0.361534	-0.605864
05050		9.444225	1.712479	-2.450836	0.426027	-0.247903	0.596926	-0.664307	0.200195	0.814697	0.145799	-0.697152	-0.360403	-0.602355
05051		9.618367	1.576356	-2.379093	0.417625	-0.244184	0.612512	-0.660156	0.224121	0.788818	0.150684	-0.699793	-0.359118	-0.598848
05052		9.790619	1.751836	-2.185521	0.464235	-0.228597	0.638863	-0.665039	0.243652	0.760010	0.156014	-0.702343	-0.357874	-0.595231
05053		9.719149	2.047323	-2.079747	0.493662	-0.216247	0.694482	-0.663086	0.262939	0.735107	0.161821	-0.704921	-0.356416	-0.591497
05054		9.861019	1.884417	-2.019997	0.538497	-0.202498	0.749262	-0.660156	0.276855	0.709229	0.168193	-0.707487	-0.354816	-0.587604
05055		9.914508	1.498045	-2.139232	0.591064	-0.204893	0.795416	-0.661621	0.295898	0.691650	0.175082	-0.710076	-0.353181	-0.583440
05056		10.066047	1.376476	-2.249716	0.606896	-0.188552	0.828928	-0.667725	0.301025	0.668945	0.182263	-0.712603	-0.351374	-0.579235
05057		10.317886	1.555574	-2.498837	0.584605	-0.181597	0.841136	-0.655029	0.310547	0.643066	0.189378	-0.715108	-0.349347	-0.575076
05058		10.113644	1.940354	-2.461918	0.475982	-0.164041	0.836377	-0.654297	0.314697	0.629395	0.195592	-0.717783	-0.346494	-0.571378
05059		10.138832	2.072502	-2.383473	0.328245	-0.148977	0.845264	-0.645752	0.328613	0.611328	0.201030	-0.720581	-0.342874	-0.568144
05060		10.046740	1.713117	-2.314073	0.217739	-0.134432	0.850865	-0.654541	0.336914	0.597412	0.205934	-0.723421	-0.338734	-0.565255
05061		9.974814	1.271867	-2.173971	0.206085	-0.106924	0.826923	-0.647217	0.331299	0.585693	0.210782	-0.726002	-0.334687	-0.562563
05062		10.057428	0.860644	-2.131845	0.282108	-0.088776	0.784477	-0.641357	0.342773	0.577881	0.215917	-0.728211	-0.331193	-0.559822
05063		10.096959	0.678513	-2.132678	0.372204	-0.090186	0.713339	-0.637451	0.352051	0.564453	0.221353	-0.729972	-0.328645	-0.556899
05064		10.231784	1.020193	-2.160527	0.462543	-0.078205	0.640457	-0.638428	0.358887	0.552979	0.227022	-0.731274	-0.326922	-0.553914
05065		10.249778	1.394920	-2.320112	0.467891	-0.043863	0.597615	-0.636963	0.354248	0.538574	0.232609	-0.732255	-0.325408	-0.551186
05066		9.924197	1.587934	-2.300656	0.400933	-0.002528	0.561520	-0.634033	0.369873	0.533447	0.237720	-0.733045	-0.323718	-0.548945
05067		9.750581	1.435528	-2.252200	0.333841	0.015054	0.540911	-0.630127	0.372314	0.525879	0.242363	-0.733804	-0.321806	-0.547021
05068		9.780303	1.308519	-2.347986	0.323458	0.036534	0.511779	-0.630371	0.367676	0.515137	0.246856	-0.734384	-0.319977	-0.545304
05069		9.646016	1.088709	-2.416428	0.317578	0.053094	0.475270	-0.630615	0.378174	0.512207	0.251181	-0.734780	-0.318308	-0.543770
05070		9.592946	1.042445	-2.402497	0.299071	0.048514	0.425696	-0.630371	0.378662	0.501953	0.255146	-0.735085	-0.316865	-0.542353
05071		9.634633	1.192797	-2.476690	0.257561	0.053436	0.403671	-0.632080	0.384033	0.497559	0.258761	-0.735381	-0.315358	-0.541116
05072		9.551023	1.302338	-2.592118	0.133078	0.059607	0.410583	-0.626221	0.383789	0.498291	0.261652	-0.735922	-0.313234	-0.540224
05073		9.483111	1.120896	-2.643102	0.015720	0.063773	0.409876	-0.624023	0.393066	0.492432	0.263822	-0.736685	-0.310579	-0.539661
05074		9.467729	0.843164	-2.668846	-0.033249	0.058193	0.383887	-0.625244	0.388916	0.494873	0.265551	-0.737502	-0.307878	-0.539244
05075		9.436767	0.824791	-2.686053	-0.063082	0.054009	0.358815	-0.628906	0.386963	0.484863	0.266967	-0.738330	-0.305208	-0.538930
05076		9.410880	0.830064	-2.666410	-0.078699	0.061001	0.346213	-0.629639	0.391357	0.492432	0.268240	-0.739120	-0.302532	-0.538724
05077		9.317424	0.599513	-2.687758	-0.105625	0.054813	0.325814	-0.621826	0.396729	0.493652	0.269232	-0.739938	-0.299877	-0.538590
05078		9.310679	0.349841	-2.722382	-0.136975	0.043210	0.294319	-0.625732	0.394531	0.482910	0.269854	-0.740792	-0.297304	-0.538531
05079		9.303074	0.346487	-2.707540	-0.135903	0.036814	0.257054	-0.622559	0.396484	0.484375	0.270295	-0.741574	-0.294982	-0.538511
05080		9.331395	0.405439	-2.691835	-0.127369	0.043535	0.218886	-0.621338	0.395508	0.485840	0.270628	-0.742208	-0.292921	-0.538596
05081		9.312601	0.245052	-2.635731	-0.116550	0.040717	0.180494	-0.622559	0.400635	0.488037	0.270844	-0.742731	-0.291156	-0.538723
05082		9.275537	-0.059982	-2.700938	-0.076808	0.038465	0.131085	-0.623535	0.401855	0.486328	0.271074	-0.743052	-0.289883	-0.538851
05083		9.356732	-0.330193	-2.728727	-0.023498	0.041375	0.077834	-0.620361	0.399170	0.488525	0.271399	-0.743109	-0.289176	-0.538988
05084		9.389805	-0.355416	-2.718562	0.020456	0.040110	0.032414	-0.625732	0.404785	0.487305	0.271787	-0.742962	-0.288952	-0.539115
05085		9.357668	-0.314496	-2.858818	0.033804	0.034567	-0.009682	-0.614258	0.395264	0.482910	0.272054	-0.742708	-0.289062	-0.539272
05086		9.300082	-0.502193	-2.806313	0.007907	0.030745	-0.046687	-0.609619	0.410645	0.485840	0.271983	-0.742441	-0.289297	-0.539550
05087		9.352066	-0.668568	-2.861043	0.008839	0.015796	-0.081923	-0.617188	0.405273	0.492676	0.271721	-0.742153	-0.289789	-0.539814
05088		9.349398	-0.549876	-2.817494	0.013654	0.014211	-0.105070	-0.628418	0.404785	0.487305	0.271380	-0.741806	-0.290450	-0.540108
05089		9.284466	-0.425512	-2.814143	0.000528	0.004770	-0.120981	-0.616455	0.398438	0.489746	0.270861	-0.741491	-0.291173	-0.540410
05090		9.270297	-0.381017	-2.860669	-0.037470	-0.008585	-0.111628	-0.618164	0.407471	0.482910	0.270116	-0.741345	-0.291699	-0.540701
05091		9.294197	-0.578943	-2.814384	-0.080018	-0.014852	-0.098787	-0.620850	0.405273	0.490723	0.269148	-0.741353	-0.291969	-0.541026
05092		9.277495	-0.663017	-2.786606	-0.100108	-0.022418	-0.099286	-0.618164	0.408447	0.492432	0.268035	-0.741438	-0.292170	-0.541353
05093		9.304148	-0.771297	-2.835240	-0.095644	-0.027331	-0.112312	-0.620361	0.406006	0.491699	0.266877	-0.741503	-0.292482	-0.541668
05094		9.343315	-0.789778	-2.779012	-0.113521	-0.030769	-0.117667	-0.614502	0.405762	0.504150	0.265575	-0.741610	-0.292754	-0.542014
05095		9.375149	-0.781363	-2.782047	-0.141180	-0.034582	-0.122916	-0.625488	0.401367	0.495117	0.264069	-0.741781	-0.292942	-0.542415
05096		9.392814	-0.852861	-2.790225	-0.161280	-0.040049	-0.123065	-0.617920	0.401367	0.505371	0.262424	-0.742019	-0.293050	-0.542829
05097		9.465902	-1.176906	-2.750188	-0.129395	-0.031300	-0.140649	-0.616211	0.395264	0.506348	0.260917	-0.742103	-0.293392	-0.543256
05098		9.460391	-1.161139	-2.691627	-0.063859	-0.033051	-0.165923	-0.618408	0.402344	0.504883	0.259697	-0.741989	-0.294189	-0.543565
05099		9.352307	-0.891371	-2.744191	-0.029500	-0.040115	-0.169692	-0.616211	0.399902	0.503662	0.258657	-0.741823	-0.295177	-0.543752
05100		9.319602	-0.924553	-2.717081	-0.046134	-0.039482	-0.146254	-0.614258	0.399414	0.508301	0.257621	-0.741747	-0.295943	-0.543931
05101		9.384843	-1.193951	-2.739424	-0.045777	-0.037943	-0.131552	-0.618652	0.400146	0.516113	0.256659	-0.741698	-0.296615	-0.544087
05102		9.321610	-1.140350	-2.752696	-0.023943	-0.035576	-0.131395	-0.618408	0.408691	0.515869	0.255839	-0.741592	-0.297377	-0.544201
05103		9.327141	-1.037783	-2.741892	-0.025463	-0.038261	-0.115318	-0.611816	0.397949	0.519531	0.255078	-0.741541	-0.298038	-0.544266
05104		9.329876	-1.038847	-2.798012	-0.041071	-0.041609	-0.091090	-0.614502	0.397461	0.523438	0.254323	-0.741599	-0.298483	-0.544296
05105		9.324735	-1.003501	-2.791421	-0.050188	-0.038464	-0.067151	-0.615234	0.397705	0.517334	0.253629	-0.741722	-0.298731	-0.544317
05106		9.350925	-0.923085	-2.801494	-0.070280	-0.041723	-0.037102	-0.621094	0.396973	0.525635	0.252940	-0.741977	-0.298708	-0.544303
05107		9.383696	-1.064576	-2.868970	-0.081381	-0.041535	-0.007736	-0.616699	0.396729	0.515137	0.252317	-0.742328	-0.298451	-0.544254
05108		9.391354	-1.242202	-2.847287	-0.058795	-0.037351	0.000241	-0.606689	0.396729	0.525146	0.251882	-0.742632	-0.298237	-0.544157
05109		9.396732	-1.175297	-2.886912	-0.043458	-0.046597	-0.008638	-0.609131	0.399658	0.530518	0.251481	-0.742925	-0.298165	-0.543982
05110		9.387484	-1.160446	-2.899748	-0.041709	-0.045658	-0.003313	-0.605469	0.393311	0.531250	0.251118	-0.743225	-0.298064	-0.543796
05111		9.376390	-1.105853	-2.897924	-0.045526	-0.051267	0.011742	-0.612793	0.401855	0.528809	0.250788	-0.743595	-0.297863	-0.543552
05112		9.389889	-1.057686	-2.898224	-0.045558	-0.051991	0.032985	-0.611328	0.401611	0.535156	0.250553	-0.744023	-0.297530	-0.543258
05113		9.327230	-1.013423	-2.876707	-0.039095	-0.059485	0.053904	-0.610596	0.398193	0.530273	0.250436	-0.744523	-0.297111	-0.542856
05114		9.341345	-1.077106	-2.874638	-0.034529	-0.071260	0.066249	-0.602295	0.397705	0.531494	0.250375	-0.745098	-0.296660	-0.542342
05115		9.357451	-1.134946	-2.854759	-0.017952	-0.069699	0.086175	-0.601562	0.399170	0.529541	0.250512	-0.745680	-0.296154	-0.541755
05116		9.352822	-1.121612	-2.797776	-0.022415	-0.067418	0.102306	-0.599365	0.405762	0.535645	0.250701	-0.746301	-0.295522	-0.541157
05117		9.368201	-1.136283	-2.881906	-0.016484	-0.067350	0.116581	-0.603271	0.398438	0.535156	0.250992	-0.746944	-0.294826	-0.540514
05118		9.370997	-1.271359	-2.883589	-0.004558	-0.063688	0.115207	-0.598877	0.395752	0.535400	0.251362	-0.747541	-0.294183	-0.539866
05119		9.372128	-1.376851	-2.851986	0.010245	-0.058738	0.109555	-0.599609	0.396240	0.534180	0.251812	-0.748071	-0.293629	-0.539223
05120		9.427199	-1.393952	-2.858652	0.023468	-0.059086	0.105420	-0.599854	0.389648	0.530029	0.252327	-0.748565	-0.293159	-0.538553
05121		9.407908	-1.388769	-2.876033	0.042707	-0.053355	0.113552	-0.591553	0.394287	0.540527	0.253015	-0.749012	-0.292710	-0.537852
05122		9.354272	-1.479202	-2.806941	0.069274	-0.053746	0.109509	-0.598877	0.397217	0.530029	0.253851	-0.749395	-0.292405	-0.537091
05123		9.335269	-1.634596	-2.815918	0.122727	-0.057217	0.103195	-0.595215	0.394775	0.530029	0.254985	-0.749663	-0.292382	-0.536191
05124		9.397045	-1.565237	-2.818409	0.182809	-0.053486	0.116116	-0.598877	0.405029	0.526367	0.256564	-0.749817	-0.292537	-0.535137
05125		9.367942	-1.409125	-2.861143	0.212662	-0.045426	0.137197	-0.594238	0.397461	0.522217	0.258444	-0.749920	-0.292672	-0.534013
05126		9.402608	-1.436986	-2.907899	0.219021	-0.049386	0.160233	-0.592773	0.390625	0.522949	0.260458	-0.750079	-0.292697	-0.532796
05127		9.353297	-1.654515	-2.942058	0.215371	-0.048687	0.178654	-0.598877	0.391602	0.516846	0.262532	-0.750285	-0.292586	-0.531548
05128		9.370919	-1.823057	-2.988042	0.211778	-0.040311	0.193401	-0.594238	0.396973	0.520508	0.264670	-0.750493	-0.292345	-0.530326
05129		9.380638	-2.069549	-2.945410	0.214447	-0.035160	0.198915	-0.600586	0.403076	0.508789	0.266862	-0.750681	-0.292065	-0.529112
05130		9.468072	-2.098947	-2.955871	0.245709	-0.045265	0.209483	-0.592041	0.403076	0.512939	0.269274	-0.750866	-0.291876	-0.527731
05131		9.512626	-2.124312	-2.974105	0.269029	-0.036174	0.228243	-0.597656	0.407715	0.506592	0.271936	-0.750999	-0.291645	-0.526302
05132		9.439130	-2.145651	-2.857304	0.263394	-0.046143	0.259215	-0.596680	0.416016	0.500977	0.274675	-0.751257	-0.291214	-0.524749
05133		9.315015	-2.116120	-2.844263	0.239046	-0.047451	0.303874	-0.594971	0.406738	0.499512	0.277454	-0.751677	-0.290394	-0.523137
05134		9.295909	-2.175123	-2.914810	0.187562	-0.038165	0.357688	-0.588867	0.408936	0.496582	0.280167	-0.752297	-0.288985	-0.521577
05135		9.301072	-2.371955	-2.956317	0.123271	-0.033375	0.396174	-0.597900	0.415771	0.494385	0.282655	-0.753131	-0.287038	-0.520105
05136		9.401636	-2.467758	-2.919147	0.078106	-0.034323	0.429792	-0.593018	0.410156	0.494385	0.285001	-0.754146	-0.284681	-0.518647
05137		9.441619	-2.491312	-2.960924	0.048040	-0.034933	0.475529	-0.593506	0.419189	0.489990	0.287353	-0.755333	-0.281901	-0.517138
05138		9.465139	-2.550828	-2.888640	0.024821	-0.021452	0.514733	-0.594971	0.417725	0.486084	0.289757	-0.756596	-0.278734	-0.515665
05139		9.451275	-2.692714	-2.912408	0.024764	-0.033687	0.563077	-0.591309	0.423584	0.487793	0.292337	-0.758009	-0.275284	-0.513985
05140		9.445936	-2.876761	-2.992561	0.038357	-0.031294	0.605044	-0.587158	0.416016	0.477783	0.295182	-0.759456	-0.271612	-0.512173
05141		9.492976	-3.083746	-2.968555	0.059340	-0.034486	0.632079	-0.590088	0.424316	0.487061	0.298263	-0.760905	-0.267856	-0.510212
05142		9.486853	-3.294070	-3.005683	0.100330	-0.040822	0.654662	-0.579346	0.424072	0.485596	0.301680	-0.762307	-0.264136	-0.508045
05143		9.443743	-3.264219	-2.911107	0.153497	-0.046064	0.671634	-0.574951	0.429443	0.480469	0.305488	-0.763610	-0.260535	-0.505666
05144		9.479032	-3.198830	-2.879771	0.218307	-0.055734	0.705046	-0.577637	0.440918	0.469482	0.309820	-0.764833	-0.257006	-0.502981
05145		9.462664	-3.170687	-2.940139	0.274895	-0.063245	0.750399	-0.570557	0.445068	0.478760	0.314676	-0.766005	-0.253432	-0.499987
05146		9.522919	-3.189840	-2.999753	0.321410	-0.061195	0.799884	-0.571777	0.450439	0.468262	0.320026	-0.767113	-0.249716	-0.496753
05147		9.468887	-3.213684	-2.935098	0.345039	-0.062251	0.850977	-0.565186	0.450195	0.460205	0.325719	-0.768224	-0.245759	-0.493297
05148		9.433322	-3.077398	-2.931581	0.355498	-0.082270	0.907200	-0.555420	0.465088	0.466553	0.331649	-0.769453	-0.241522	-0.489508
05149		9.394818	-2.935249	-2.853348	0.344125	-0.079521	0.974462	-0.562988	0.471680	0.458496	0.337763	-0.770781	-0.236782	-0.485537
05150		9.359219	-3.037570	-2.856257	0.306433	-0.072186	1.040224	-0.546875	0.479980	0.461670	0.343888	-0.772252	-0.231428	-0.481465
05151		9.308146	-3.419574	-2.828183	0.242502	-0.055709	1.073065	-0.535400	0.474609	0.454834	0.349734	-0.773836	-0.225541	-0.477488
05152		9.292622	-3.821416	-2.802019	0.227522	-0.051646	1.067742	-0.536621	0.495361	0.456543	0.355441	-0.775370	-0.219597	-0.473540
05153		9.334838	-4.145838	-2.723961	0.271843	-0.047939	1.016946	-0.528076	0.504150	0.452148	0.361212	-0.776600	-0.214127	-0.469646
05154		9.301838	-4.193587	-2.723936	0.376569	-0.033525	0.945408	-0.521484	0.513916	0.453369	0.367379	-0.777270	-0.209470	-0.465839
05155		9.190573	-3.691003	-2.712739	0.408793	-0.020641	0.874871	-0.519043	0.521729	0.453125	0.373479	-0.777612	-0.205340	-0.462243
05156		9.107191	-3.393954	-2.752464	0.298636	0.004152	0.844821	-0.519531	0.530273	0.443848	0.378767	-0.778100	-0.200892	-0.459063
05157		8.976397	-3.486260	-2.882773	0.144196	0.008284	0.849916	-0.516602	0.540771	0.442627	0.383058	-0.779023	-0.195798	-0.456129
05158		8.867874	-3.675454	-2.832556	0.042974	0.020026	0.836392	-0.510254	0.543213	0.448975	0.386636	-0.780161	-0.190363	-0.453457
05159		8.775086	-3.641115	-2.648335	-0.007478	0.018558	0.820607	-0.505127	0.547607	0.448486	0.389804	-0.781404	-0.184837	-0.450885
05160		8.730265	-3.955275	-2.467896	-0.032836	0.034822	0.822898	-0.500000	0.555420	0.448730	0.392818	-0.782632	-0.179142	-0.448430
05161		8.639643	-4.288411	-2.383343	0.043834	0.028760	0.805870	-0.488525	0.563477	0.438965	0.396240	-0.783567	-0.173859	-0.445858
05162		8.568912	-4.320658	-2.357974	0.182557	0.048219	0.757681	-0.489014	0.564209	0.438477	0.400399	-0.783866	-0.169334	-0.443352
05163		8.544816	-4.149788	-2.432838	0.280598	0.053823	0.703965	-0.482910	0.569092	0.432129	0.404989	-0.783706	-0.165499	-0.440908
05164		8.490141	-4.083680	-2.618792	0.298923	0.057304	0.666417	-0.482910	0.583984	0.438721	0.409548	-0.783386	-0.161960	-0.438572
05165		8.357479	-3.901142	-2.753429	0.291022	0.061835	0.623416	-0.472168	0.583984	0.434570	0.413887	-0.782989	-0.158654	-0.436410
05166		8.106968	-3.343388	-2.743459	0.231053	0.076571	0.594305	-0.470215	0.590820	0.416260	0.417732	-0.782682	-0.155268	-0.434512
05167		7.947076	-3.059164	-2.738867	0.099161	0.074141	0.593993	-0.461182	0.596680	0.422852	0.420697	-0.782820	-0.151415	-0.432760
05168		7.906829	-3.123580	-2.792598	-0.023304	0.075462	0.595518	-0.467041	0.607666	0.425293	0.422853	-0.783364	-0.147107	-0.431157
