// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07628		7.418319	-5.518844	-3.551938	0.095480	-0.176544	-0.136713	-0.209473	0.757568	0.125244	0.527780	-0.693830	-0.442820	-0.209662
07629		7.574516	-5.228677	-3.640865	0.050461	-0.138327	-0.128692	-0.216797	0.760010	0.116455	0.527289	-0.693421	-0.444243	-0.209243
07630		7.450005	-5.203592	-3.465206	0.051333	-0.126019	-0.124089	-0.211182	0.754150	0.117188	0.526950	-0.692871	-0.445688	-0.208843
07631		7.433995	-5.510439	-3.609375	0.151644	-0.173763	-0.133853	-0.223633	0.757080	0.115723	0.526967	-0.692007	-0.447474	-0.207843
07632		7.594885	-5.109663	-3.801714	0.100170	-0.138697	-0.121440	-0.218018	0.744141	0.117920	0.526846	-0.691240	-0.449092	-0.207211
07633		7.580363	-5.116777	-3.813296	-0.020340	-0.057855	-0.094177	-0.227295	0.752441	0.122070	0.526302	-0.691087	-0.449859	-0.207442
07634		7.491133	-5.162502	-3.509667	-0.074791	-0.019526	-0.075947	-0.219727	0.741455	0.116699	0.525606	-0.691109	-0.450371	-0.208023
07635		7.364375	-5.197921	-3.282768	-0.033280	-0.043314	-0.079924	-0.218994	0.743652	0.122803	0.525089	-0.691020	-0.450975	-0.208315
07636		7.543012	-5.250847	-3.708417	0.063627	-0.092201	-0.081742	-0.225586	0.741455	0.126221	0.524887	-0.690653	-0.451921	-0.207988
07637		7.718926	-4.701650	-3.821937	-0.039034	-0.011945	-0.052294	-0.223633	0.752441	0.113281	0.524397	-0.690689	-0.452227	-0.208439
07638		7.354645	-5.222652	-3.556884	-0.111952	0.035325	-0.032387	-0.229980	0.743408	0.123047	0.523907	-0.690875	-0.452181	-0.209154
07639		7.185740	-5.543279	-3.300796	-0.016756	-0.030023	-0.049197	-0.223633	0.749268	0.118652	0.523547	-0.690766	-0.452667	-0.209367
07640		7.597348	-5.132027	-3.360887	0.012757	-0.049788	-0.056906	-0.229004	0.740723	0.120605	0.523354	-0.690530	-0.453290	-0.209275
07641		7.554348	-5.205375	-3.398402	-0.076953	-0.002915	-0.038267	-0.226562	0.744873	0.124023	0.522795	-0.690678	-0.453463	-0.209810
07642		7.494088	-5.498425	-3.497778	-0.061081	-0.012062	-0.034088	-0.230469	0.739502	0.115967	0.522287	-0.690838	-0.453627	-0.210196
07643		7.688272	-4.981646	-3.433646	-0.045672	-0.023522	-0.031355	-0.228760	0.743408	0.121094	0.521931	-0.690814	-0.453981	-0.210394
07644		7.720603	-4.772541	-3.527803	-0.016459	-0.032153	-0.018667	-0.233398	0.746094	0.120605	0.521685	-0.690806	-0.454273	-0.210397
07645		7.692020	-5.049586	-3.613987	0.049437	-0.057592	-0.012817	-0.229248	0.747559	0.119141	0.521756	-0.690508	-0.454845	-0.209965
07646		7.539455	-5.096855	-3.696684	0.011707	-0.025698	0.005018	-0.228516	0.744873	0.111572	0.521779	-0.690416	-0.455060	-0.209744
07647		7.519054	-5.337365	-3.513859	-0.068387	0.024557	0.018208	-0.229248	0.740234	0.124268	0.521646	-0.690545	-0.454904	-0.209990
07648		7.443408	-5.238749	-3.283427	-0.081233	0.026223	0.019869	-0.235107	0.743896	0.124756	0.521245	-0.690954	-0.454505	-0.210503
07649		7.391307	-5.312664	-3.488324	-0.044170	0.000700	0.016154	-0.229980	0.745117	0.125000	0.520988	-0.691131	-0.454432	-0.210717
07650		7.533115	-4.984197	-3.791537	-0.045137	0.005158	0.021383	-0.228760	0.744385	0.120605	0.520764	-0.691366	-0.454248	-0.210893
07651		7.536819	-5.193310	-3.835131	-0.078102	0.032765	0.038094	-0.224609	0.736572	0.130615	0.520552	-0.691694	-0.453844	-0.211212
07652		7.643713	-5.141106	-3.695539	-0.070236	0.036703	0.044061	-0.226074	0.749023	0.122559	0.520231	-0.692251	-0.453138	-0.211694
07653		7.480226	-5.327186	-3.137885	-0.132708	0.078144	0.050433	-0.228760	0.743896	0.130127	0.519921	-0.692771	-0.452385	-0.212364
07654		7.345054	-5.335886	-3.326775	-0.076767	0.029579	0.035856	-0.220215	0.746338	0.131104	0.519606	-0.693186	-0.451925	-0.212761
07655		7.470019	-5.349689	-3.869037	-0.074216	0.029699	0.030082	-0.222656	0.748535	0.132812	0.519310	-0.693637	-0.451407	-0.213112
07656		7.832517	-4.719556	-4.020503	-0.087169	0.062545	0.043306	-0.227051	0.740234	0.128662	0.519087	-0.694104	-0.450694	-0.213641
07657		7.637364	-4.835424	-4.034514	-0.125997	0.120658	0.072025	-0.219727	0.745361	0.134033	0.518940	-0.694654	-0.449584	-0.214550
07658		7.520777	-5.121682	-3.847477	-0.008833	0.077992	0.070158	-0.223877	0.744141	0.133057	0.519268	-0.694879	-0.448752	-0.214767
07659		7.547720	-4.744226	-3.831657	-0.041411	0.127110	0.087749	-0.218506	0.757812	0.131592	0.519630	-0.695162	-0.447624	-0.215330
07660		7.527226	-5.392805	-3.746390	-0.061746	0.169403	0.104868	-0.211914	0.745117	0.139893	0.520149	-0.695469	-0.446232	-0.215975
07661		7.535087	-5.249437	-3.483730	-0.071143	0.156025	0.098343	-0.211182	0.748291	0.140869	0.520364	-0.696081	-0.444614	-0.216822
07662		7.474213	-4.990339	-3.168330	-0.131047	0.171627	0.111486	-0.214111	0.747803	0.126953	0.520322	-0.696952	-0.442768	-0.217897
07663		7.233469	-5.586309	-3.210093	-0.100485	0.153299	0.101319	-0.215088	0.749268	0.140625	0.520591	-0.697391	-0.441411	-0.218602
07664		7.290967	-5.674338	-3.665414	0.021929	0.089423	0.080147	-0.209961	0.755859	0.127197	0.521114	-0.697526	-0.440504	-0.218757
07665		7.316340	-5.892479	-3.770592	0.054572	0.079751	0.066631	-0.211426	0.753418	0.129639	0.521980	-0.697294	-0.439948	-0.218548
07666		7.364818	-5.350667	-3.725749	0.086033	0.073188	0.058686	-0.206787	0.755127	0.133301	0.522927	-0.696955	-0.439486	-0.218296
07667		7.613828	-4.782823	-3.522440	0.056600	0.099177	0.073720	-0.199219	0.750000	0.128662	0.523757	-0.696866	-0.438647	-0.218278
07668		7.442002	-5.579702	-3.462031	0.071704	0.099123	0.080883	-0.200928	0.753906	0.123535	0.524711	-0.696770	-0.437725	-0.218143
07669		7.257166	-5.670467	-3.420005	0.098139	0.070619	0.073536	-0.207031	0.761963	0.123291	0.525773	-0.696478	-0.437132	-0.217708
07670		7.169888	-5.601539	-3.130459	0.019567	0.095942	0.065651	-0.193848	0.767334	0.126953	0.526473	-0.696372	-0.436449	-0.217726
07671		7.240458	-5.811136	-3.185324	0.048013	0.068553	0.044494	-0.195312	0.752441	0.128906	0.527170	-0.696264	-0.435888	-0.217511
07672		7.475174	-5.584105	-3.495520	0.148285	0.019010	0.017650	-0.200684	0.756592	0.128418	0.528104	-0.695808	-0.435765	-0.216949
07673		7.521343	-5.135328	-3.561184	0.163333	0.023261	0.019970	-0.196289	0.769287	0.120117	0.529140	-0.695236	-0.435711	-0.216365
07674		7.422276	-5.209288	-3.386077	0.084145	0.077645	0.041996	-0.193848	0.766602	0.118408	0.530097	-0.694886	-0.435244	-0.216087
07675		7.325334	-5.615110	-3.098242	0.062596	0.083125	0.041243	-0.194092	0.761719	0.121582	0.530941	-0.694637	-0.434691	-0.215928
07676		7.321640	-5.648197	-2.921268	0.052871	0.067794	0.031129	-0.194824	0.766846	0.122803	0.531572	-0.694497	-0.434179	-0.215857
07677		7.283525	-5.968950	-3.006899	0.065790	0.046316	0.012437	-0.188721	0.773193	0.115234	0.532161	-0.694267	-0.433909	-0.215688
07678		7.405011	-5.651188	-3.108198	0.077121	0.029003	-0.005555	-0.185303	0.762939	0.121094	0.532843	-0.693884	-0.433878	-0.215299
07679		7.567034	-5.178618	-3.225111	0.083798	0.026954	-0.002053	-0.191406	0.761230	0.112061	0.533428	-0.693644	-0.433696	-0.214988
07680		7.506696	-5.299546	-3.293303	0.083606	0.030087	0.003325	-0.191650	0.766113	0.114014	0.534119	-0.693275	-0.433596	-0.214663
07681		7.410981	-5.501344	-3.182213	0.037754	0.033561	0.003651	-0.192627	0.756348	0.115479	0.534537	-0.693122	-0.433398	-0.214518
07682		7.261302	-5.702464	-3.223201	-0.037082	0.062834	0.000528	-0.192139	0.759766	0.115234	0.534551	-0.693293	-0.432900	-0.214936
07683		7.144072	-5.590915	-2.965810	-0.058471	0.058500	-0.008941	-0.186523	0.762207	0.114502	0.534431	-0.693516	-0.432453	-0.215413
07684		7.008226	-5.777572	-2.739486	-0.051412	0.005373	-0.035424	-0.201904	0.760498	0.117676	0.534148	-0.693726	-0.432372	-0.215604
07685		7.204244	-6.111158	-2.767279	0.021929	-0.065475	-0.071357	-0.192627	0.760254	0.115234	0.533912	-0.693525	-0.433072	-0.215429
07686		7.585591	-5.677681	-3.208867	0.105304	-0.089612	-0.087837	-0.197998	0.773193	0.117676	0.534085	-0.692985	-0.434039	-0.214793
07687		7.574399	-5.407572	-3.407819	0.083581	-0.067376	-0.078839	-0.198730	0.760986	0.116943	0.534232	-0.692497	-0.434882	-0.214292
07688		7.507760	-5.502456	-3.408686	0.125607	-0.083172	-0.078003	-0.188477	0.768066	0.118164	0.534515	-0.691890	-0.435825	-0.213634
07689		7.595329	-5.299499	-3.323470	0.117629	-0.062560	-0.072608	-0.197510	0.763184	0.114502	0.534847	-0.691389	-0.436528	-0.212986
07690		7.511853	-5.431140	-3.149430	0.067082	-0.036082	-0.061167	-0.196777	0.760498	0.115234	0.535002	-0.691030	-0.437041	-0.212708
07691		7.479816	-5.467287	-2.985692	0.059547	-0.050944	-0.062243	-0.198975	0.766846	0.115234	0.535032	-0.690758	-0.437586	-0.212396
07692		7.345423	-5.642536	-2.879994	0.024658	-0.068200	-0.069625	-0.203613	0.752930	0.110840	0.534801	-0.690623	-0.438214	-0.212123
07693		7.272995	-5.878377	-3.202190	0.099060	-0.109220	-0.085313	-0.197266	0.761230	0.104980	0.534820	-0.690119	-0.439287	-0.211497
07694		7.437384	-5.463597	-3.345289	0.138978	-0.121441	-0.096364	-0.203857	0.755615	0.105225	0.535101	-0.689405	-0.440508	-0.210571
07695		7.665781	-4.944181	-3.340339	0.025613	-0.054620	-0.074013	-0.200439	0.757568	0.109619	0.534968	-0.689141	-0.441150	-0.210430
07696		7.510793	-5.451042	-3.222038	-0.030225	-0.016139	-0.056367	-0.203613	0.762451	0.106445	0.534644	-0.689199	-0.441358	-0.210625
07697		7.519916	-5.573827	-3.334625	0.069919	-0.069986	-0.072332	-0.208984	0.763916	0.115234	0.534726	-0.688779	-0.442126	-0.210182
07698		7.667901	-5.219369	-3.294383	0.038672	-0.046931	-0.062859	-0.206299	0.754150	0.116455	0.534616	-0.688548	-0.442693	-0.210024
07699		7.461883	-5.481387	-3.155240	-0.011902	-0.014444	-0.050664	-0.212646	0.766602	0.116943	0.534311	-0.688587	-0.442904	-0.210227
07700		7.349278	-5.623708	-3.152210	0.040502	-0.049043	-0.063329	-0.203369	0.762207	0.119873	0.534189	-0.688343	-0.443505	-0.210067
07701		7.419433	-5.484370	-3.222380	0.070296	-0.074592	-0.072042	-0.202148	0.758789	0.103516	0.534089	-0.688101	-0.444191	-0.209668
07702		7.525875	-5.348206	-3.269754	0.051167	-0.063643	-0.068339	-0.215576	0.754395	0.113770	0.534109	-0.687794	-0.444815	-0.209301
07703		7.600878	-5.156150	-3.334525	0.004819	-0.036417	-0.052226	-0.210205	0.752197	0.109375	0.533837	-0.687699	-0.445267	-0.209345
07704		7.575462	-5.285538	-3.349462	-0.013411	-0.023090	-0.043819	-0.206787	0.757324	0.114258	0.533581	-0.687700	-0.445526	-0.209443
07705		7.428335	-5.486274	-3.291677	0.001130	-0.028700	-0.044697	-0.204590	0.755127	0.115234	0.533348	-0.687726	-0.445765	-0.209445
07706		7.393179	-5.419850	-3.227807	0.007700	-0.033112	-0.049366	-0.211670	0.760010	0.109863	0.533115	-0.687744	-0.446029	-0.209416
07707		7.537244	-5.319504	-3.186798	-0.032402	-0.019141	-0.041241	-0.212891	0.756104	0.113770	0.532793	-0.687826	-0.446215	-0.209567
07708		7.423226	-5.631817	-3.205693	-0.046190	-0.020603	-0.044925	-0.215332	0.751953	0.110352	0.532329	-0.687982	-0.446414	-0.209813
07709		7.502578	-5.444541	-3.254668	-0.022272	-0.038485	-0.055851	-0.213623	0.750488	0.109619	0.531958	-0.687954	-0.446852	-0.209912
07710		7.569473	-5.281902	-3.288230	-0.075216	-0.014158	-0.046104	-0.210938	0.747559	0.112305	0.531404	-0.688164	-0.447010	-0.210290
07711		7.557313	-5.317126	-3.287001	-0.079612	-0.008072	-0.042786	-0.220215	0.757080	0.114502	0.530828	-0.688443	-0.447067	-0.210710
07712		7.482797	-5.424935	-3.433172	-0.032651	-0.022099	-0.048596	-0.217041	0.752197	0.114258	0.530463	-0.688445	-0.447400	-0.210918
07713		7.550858	-5.377983	-3.326621	-0.020266	-0.035322	-0.050850	-0.220459	0.751465	0.118652	0.530116	-0.688433	-0.447787	-0.211006
07714		7.519011	-5.246033	-3.161989	-0.079079	-0.005536	-0.040052	-0.216797	0.757812	0.120850	0.529507	-0.688683	-0.447900	-0.211481
07715		7.486601	-5.466986	-3.033430	-0.101375	-0.001052	-0.037758	-0.216064	0.753418	0.121338	0.528797	-0.689091	-0.447856	-0.212022
07716		7.492535	-5.533385	-3.176477	-0.049544	-0.040151	-0.051551	-0.223633	0.748779	0.117920	0.528217	-0.689285	-0.448152	-0.212208
07717		7.480820	-5.493198	-3.398261	0.016306	-0.077447	-0.060463	-0.214355	0.749512	0.121094	0.527901	-0.689091	-0.448929	-0.211984
07718		7.581925	-5.260923	-3.526781	0.026985	-0.066856	-0.054984	-0.221436	0.749023	0.119385	0.527663	-0.688997	-0.449468	-0.211738
07719		7.620151	-5.183512	-3.628731	0.003921	-0.042197	-0.042902	-0.218506	0.749512	0.115479	0.527425	-0.688911	-0.449907	-0.211680
07720		7.574197	-4.956877	-3.419152	-0.024537	-0.014117	-0.033443	-0.208008	0.758545	0.123047	0.527202	-0.688924	-0.450091	-0.211802
07721		7.425568	-5.233972	-3.308827	-0.021877	-0.007400	-0.027273	-0.226318	0.744141	0.119873	0.526963	-0.689154	-0.449969	-0.211911
07722		7.522014	-5.358568	-3.432199	0.054759	-0.044871	-0.037830	-0.215820	0.751221	0.122559	0.527009	-0.688805	-0.450573	-0.211646
07723		7.557703	-5.123226	-3.672022	0.004258	-0.004380	-0.023115	-0.225098	0.745605	0.123779	0.526922	-0.688837	-0.450597	-0.211706
07724		7.396235	-5.416821	-3.446032	-0.052909	0.031045	-0.012996	-0.221191	0.748535	0.116943	0.526624	-0.688994	-0.450473	-0.212196
07725		7.358246	-5.550447	-3.351532	-0.008598	0.008749	-0.024076	-0.219727	0.749023	0.117920	0.526590	-0.688913	-0.450563	-0.212354
07726		7.527707	-5.210364	-3.311267	0.023530	-0.024782	-0.034231	-0.219971	0.745361	0.123779	0.526586	-0.688746	-0.450875	-0.212244
07727		7.511257	-4.982052	-3.311973	-0.050904	0.016501	-0.018149	-0.225342	0.753174	0.127686	0.526244	-0.688970	-0.450742	-0.212647
07728		7.485027	-5.362054	-3.343131	-0.042733	0.002949	-0.019077	-0.222656	0.755615	0.121094	0.525871	-0.689164	-0.450730	-0.212968
07729		7.614397	-5.188796	-3.567067	-0.035752	0.004107	-0.017018	-0.220459	0.739258	0.122803	0.525656	-0.689274	-0.450713	-0.213176
07730		7.673269	-5.133116	-3.645137	-0.074474	0.033205	-0.002221	-0.221924	0.750000	0.124268	0.525296	-0.689585	-0.450418	-0.213683
07731		7.690014	-5.137164	-3.596195	-0.091271	0.059124	0.006679	-0.212646	0.745117	0.129150	0.524971	-0.689958	-0.449912	-0.214342
07732		7.647279	-4.937198	-3.471103	-0.101708	0.077529	0.020963	-0.224854	0.748047	0.123779	0.524612	-0.690562	-0.449037	-0.215110
07733		7.630625	-4.883327	-3.386281	-0.124997	0.097006	0.037576	-0.223389	0.742676	0.121826	0.524324	-0.691043	-0.448225	-0.215960
07734		7.793781	-5.004818	-3.544465	-0.122633	0.107195	0.057115	-0.213867	0.744873	0.125977	0.524155	-0.691531	-0.447285	-0.216754
07735		7.800323	-5.306740	-3.788244	-0.087243	0.109287	0.066239	-0.222900	0.746094	0.123047	0.524173	-0.692058	-0.446138	-0.217394
07736		7.866233	-5.092774	-3.915362	-0.099700	0.146936	0.083431	-0.210938	0.742432	0.126465	0.524347	-0.692455	-0.444921	-0.218204
07737		7.566801	-5.085360	-3.682883	-0.198557	0.228786	0.112349	-0.209961	0.752686	0.134277	0.524249	-0.693422	-0.442768	-0.219738
07738		7.197333	-5.478103	-3.185225	-0.199628	0.227386	0.109453	-0.208008	0.754150	0.133789	0.524069	-0.694474	-0.440545	-0.221311
07739		7.198617	-5.644088	-2.921563	-0.132349	0.175950	0.086715	-0.207764	0.753662	0.132324	0.524081	-0.695219	-0.438800	-0.222406
07740		7.417510	-5.649131	-3.060293	-0.092485	0.129395	0.068131	-0.210449	0.760254	0.134277	0.524156	-0.695760	-0.437476	-0.223144
07741		7.543044	-5.545160	-3.120344	-0.094273	0.114199	0.049493	-0.209717	0.751465	0.134521	0.524128	-0.696251	-0.436347	-0.223889
07742		7.393655	-5.632947	-3.265038	-0.069374	0.088584	0.032005	-0.207031	0.765381	0.132324	0.524106	-0.696596	-0.435517	-0.224483
07743		7.393184	-5.213069	-3.359290	-0.069549	0.083430	0.026414	-0.215576	0.748047	0.140869	0.524125	-0.696948	-0.434655	-0.225015
07744		7.332306	-5.146163	-3.381631	-0.131820	0.121501	0.036409	-0.201172	0.749512	0.132324	0.523786	-0.697493	-0.433637	-0.226076
07745		7.213489	-5.843848	-3.405562	-0.075476	0.089168	0.018741	-0.205322	0.757080	0.137207	0.523767	-0.697844	-0.432774	-0.226691
07746		7.530450	-5.592709	-3.300556	-0.052995	0.068533	-0.007403	-0.210938	0.756348	0.141602	0.523709	-0.698056	-0.432203	-0.227258
07747		7.529744	-5.346521	-3.020477	-0.121692	0.099326	-0.007143	-0.215088	0.757324	0.137207	0.523307	-0.698488	-0.431443	-0.228301
07748		7.379063	-5.572656	-3.107112	-0.104876	0.075809	-0.021300	-0.196045	0.759033	0.147461	0.522976	-0.698717	-0.431012	-0.229170
07749		7.462732	-5.237409	-3.168083	-0.047977	0.038963	-0.042057	-0.207031	0.753906	0.147461	0.522670	-0.699067	-0.430519	-0.229730
07750		7.601753	-5.134046	-3.375808	-0.034007	0.032185	-0.039209	-0.206787	0.750977	0.144287	0.522428	-0.699220	-0.430301	-0.230221
07751		7.685442	-4.877952	-3.353577	-0.044765	0.041140	-0.024280	-0.212891	0.755615	0.142578	0.522230	-0.699412	-0.429967	-0.230710
07752		7.662986	-4.963491	-3.257210	-0.043679	0.052329	-0.004682	-0.208984	0.759033	0.141113	0.522156	-0.699561	-0.429565	-0.231175
07753		7.562134	-5.432921	-3.504195	0.046189	-0.005775	-0.008828	-0.204590	0.757080	0.151367	0.522417	-0.699463	-0.429512	-0.230982
07754		7.803610	-4.957659	-3.602443	0.031722	0.014282	0.001715	-0.211426	0.753662	0.147705	0.522530	-0.699600	-0.429153	-0.230976
07755		7.744927	-5.107522	-3.567115	-0.064310	0.089399	0.024530	-0.206299	0.748535	0.146484	0.522445	-0.699940	-0.428345	-0.231637
07756		7.479376	-5.588116	-3.384779	-0.019627	0.073649	0.022561	-0.211182	0.755127	0.142822	0.522577	-0.700129	-0.427664	-0.232025
07757		7.531352	-5.079516	-2.981746	-0.019653	0.076979	0.019247	-0.203613	0.754883	0.148438	0.522772	-0.700223	-0.427042	-0.232449
07758		7.500404	-5.369548	-2.861877	-0.017051	0.065374	0.024528	-0.206787	0.757568	0.145020	0.522868	-0.700510	-0.426262	-0.232800
07759		7.476036	-5.753308	-2.935825	0.050552	0.003009	0.002302	-0.203369	0.752441	0.148682	0.523144	-0.700474	-0.426070	-0.232640
07760		7.303690	-5.965707	-3.156207	0.094687	-0.033917	-0.025931	-0.205078	0.758301	0.139648	0.523434	-0.700272	-0.426268	-0.232233
07761		7.326793	-5.768160	-3.289741	0.094631	-0.044127	-0.047178	-0.200439	0.760742	0.140625	0.523750	-0.699951	-0.426615	-0.231848
07762		7.477286	-4.828810	-2.953012	-0.017581	0.000491	-0.041097	-0.204346	0.749268	0.140381	0.523544	-0.700171	-0.426357	-0.232123
07763		7.476210	-4.998538	-2.994346	-0.006309	-0.006974	-0.031734	-0.211914	0.760742	0.142334	0.523421	-0.700236	-0.426358	-0.232206
07764		7.811244	-5.552226	-3.539162	0.163043	-0.100844	-0.044603	-0.212402	0.758545	0.136963	0.523900	-0.699703	-0.427147	-0.231278
07765		8.173545	-5.330583	-3.879142	0.191113	-0.094430	-0.045494	-0.206543	0.753662	0.139160	0.524614	-0.698970	-0.428019	-0.230261
07766		7.850918	-4.938837	-3.495693	-0.025885	0.045696	0.002087	-0.204590	0.761475	0.139648	0.524597	-0.699169	-0.427529	-0.230607
07767		7.150120	-4.878137	-2.996903	-0.181901	0.135100	0.029383	-0.210938	0.753906	0.140625	0.524019	-0.700080	-0.426003	-0.231976
07768		7.083084	-5.282332	-2.706393	-0.082622	0.056321	0.021868	-0.212402	0.758301	0.139648	0.523763	-0.700498	-0.425347	-0.232497
07769		8.000149	-5.144904	-3.176313	0.090682	-0.053462	-0.000844	-0.203857	0.750000	0.143311	0.524102	-0.700294	-0.425594	-0.231894
07770		8.351771	-5.000626	-3.662934	0.070529	-0.028899	0.025414	-0.210205	0.755127	0.134277	0.524408	-0.700302	-0.425504	-0.231342
07771		7.665353	-5.338389	-3.727256	-0.052524	0.064085	0.057051	-0.198730	0.754639	0.138184	0.524490	-0.700653	-0.424662	-0.231641
07772		7.057185	-5.082473	-3.062593	-0.152066	0.130105	0.067135	-0.197998	0.762695	0.141602	0.524179	-0.701537	-0.423031	-0.232651
07773		6.993664	-5.443011	-2.811766	-0.132809	0.090163	0.060681	-0.198975	0.757568	0.136230	0.523778	-0.702496	-0.421480	-0.233475
07774		7.799007	-5.559448	-3.371975	0.067939	-0.020055	0.034000	-0.198730	0.761230	0.136963	0.524207	-0.702568	-0.421084	-0.233009
07775		8.453873	-4.775054	-3.630632	0.034845	0.017907	0.050584	-0.192139	0.763184	0.143066	0.524577	-0.702817	-0.420291	-0.232856
07776		7.847544	-5.523153	-3.707486	-0.116016	0.139933	0.086555	-0.194336	0.764404	0.138916	0.524456	-0.703783	-0.418273	-0.233845
07777		6.762677	-6.015929	-2.768668	-0.093366	0.117580	0.061554	-0.197266	0.759277	0.139404	0.524391	-0.704547	-0.416553	-0.234759
07778		6.503845	-5.365764	-2.298776	-0.023164	0.039197	0.026400	-0.196533	0.755615	0.146240	0.524431	-0.704901	-0.415740	-0.235047
07779		7.330500	-6.022208	-2.587124	0.082877	-0.055589	0.000014	-0.192383	0.762695	0.142334	0.524663	-0.704869	-0.415830	-0.234466
07780		8.129202	-5.226527	-3.458121	0.207851	-0.136143	-0.027521	-0.194580	0.761475	0.142578	0.525275	-0.704518	-0.416340	-0.233242
07781		8.353731	-4.899595	-3.903526	0.069824	-0.024787	0.004175	-0.188965	0.758545	0.135254	0.525514	-0.704610	-0.416028	-0.232982
07782		7.402358	-5.609857	-3.790328	-0.041641	0.064375	0.034943	-0.188965	0.766357	0.144287	0.525529	-0.705143	-0.414817	-0.233496
07783		6.948361	-4.974575	-2.575943	-0.071394	0.060889	0.030041	-0.186279	0.761475	0.134521	0.525199	-0.705976	-0.413384	-0.234261
07784		7.180045	-5.343391	-2.336149	-0.050663	0.032400	0.024473	-0.183594	0.760010	0.140869	0.525000	-0.706679	-0.412135	-0.234787
07785		7.699355	-5.811008	-3.245167	0.231680	-0.148826	-0.005942	-0.189453	0.764893	0.140381	0.525722	-0.706440	-0.412412	-0.233399
07786		8.554847	-4.647117	-4.085685	0.205647	-0.101555	0.007161	-0.189209	0.755859	0.137451	0.526446	-0.706246	-0.412397	-0.232380
07787		7.757516	-5.426594	-3.981926	-0.036439	0.087180	0.071525	-0.194580	0.765625	0.143799	0.526622	-0.706726	-0.411131	-0.232763
07788		6.986977	-5.747436	-3.206513	-0.021548	0.090538	0.062324	-0.187500	0.765137	0.130859	0.526758	-0.707214	-0.409800	-0.233321
07789		6.778892	-6.272766	-2.478087	0.111453	0.003463	0.014642	-0.189697	0.764648	0.136963	0.527365	-0.707229	-0.409023	-0.233268
07790		7.290358	-5.996331	-2.478501	0.278138	-0.128776	-0.030712	-0.185059	0.761719	0.133789	0.528373	-0.706549	-0.409631	-0.231975
07791		7.751103	-5.564971	-2.981570	0.236315	-0.126356	-0.049231	-0.194580	0.770752	0.126221	0.529119	-0.705995	-0.410237	-0.230886
07792		7.595943	-5.654201	-3.276809	0.109586	-0.062004	-0.038423	-0.186035	0.764160	0.128906	0.529351	-0.705936	-0.410116	-0.230753
07793		7.062687	-5.912582	-3.046528	0.095236	-0.057930	-0.064091	-0.190186	0.754395	0.129639	0.529456	-0.705864	-0.410134	-0.230698
07794		7.078415	-5.737329	-2.793690	0.154095	-0.110621	-0.087958	-0.185791	0.764648	0.118652	0.529840	-0.705144	-0.411390	-0.229781
07795		7.164955	-5.650645	-2.902633	0.219148	-0.166335	-0.109968	-0.191895	0.760254	0.118164	0.530259	-0.704616	-0.412209	-0.228966
07796		7.650720	-5.448068	-3.194887	0.219262	-0.173434	-0.117813	-0.193848	0.766113	0.130859	0.530728	-0.703794	-0.413618	-0.227863
