// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10374		9.543921	-0.051422	-2.244661	-0.043565	0.005589	-0.020987	-0.552490	0.412109	0.564941	0.232682	-0.736653	-0.274951	-0.572366
10375		9.574353	-0.178101	-2.285169	-0.096205	0.016553	-0.016103	-0.551025	0.407959	0.557373	0.231948	-0.736833	-0.274482	-0.572657
10376		9.554240	-0.268681	-2.224569	-0.120491	0.028850	-0.023599	-0.555420	0.406738	0.545898	0.231136	-0.736893	-0.273990	-0.573145
10377		9.645311	-0.383493	-2.149580	-0.108374	0.030805	-0.020868	-0.549316	0.408447	0.553467	0.230625	-0.736709	-0.273680	-0.573735
10378		9.528815	-0.417882	-2.347973	-0.018555	0.014578	-0.014320	-0.562012	0.405273	0.557617	0.230579	-0.736639	-0.273640	-0.573861
10379		9.579924	-0.464646	-2.372802	0.023696	0.005507	-0.003831	-0.558838	0.406982	0.559570	0.230708	-0.736436	-0.273849	-0.573971
10380		9.525747	-0.550381	-2.336367	0.041713	0.000166	-0.012788	-0.555908	0.401611	0.560791	0.230886	-0.736282	-0.274153	-0.573952
10381		9.531353	-0.436835	-2.320675	0.092922	-0.009789	-0.025006	-0.554443	0.406006	0.547363	0.231140	-0.736114	-0.274756	-0.573777
10382		9.598376	-0.173630	-2.256527	0.091163	-0.008473	-0.027711	-0.559570	0.413574	0.550537	0.231694	-0.735771	-0.275463	-0.573654
10383		9.635158	-0.006112	-2.260300	0.052291	0.004028	-0.031367	-0.561035	0.410645	0.553467	0.232126	-0.735413	-0.275998	-0.573681
10384		9.622524	0.021744	-2.204008	-0.005746	0.024148	-0.032953	-0.562012	0.412109	0.549072	0.232098	-0.735103	-0.276204	-0.573991
10385		9.620065	-0.106024	-2.190057	-0.046614	0.027184	-0.030950	-0.557617	0.404053	0.560059	0.231953	-0.734793	-0.276236	-0.574431
10386		9.533635	-0.172771	-2.171078	-0.057710	0.029021	-0.032235	-0.560791	0.406982	0.547607	0.231335	-0.734744	-0.276054	-0.574830
10387		9.570710	-0.155593	-2.238685	-0.070763	0.014546	-0.027824	-0.562256	0.405518	0.559570	0.230955	-0.734566	-0.275949	-0.575260
10388		9.578217	-0.122796	-2.292231	-0.124180	0.027110	-0.027658	-0.559082	0.397461	0.550537	0.230065	-0.734584	-0.275489	-0.575814
10389		9.592960	-0.208922	-2.281989	-0.175439	0.044600	-0.026028	-0.562500	0.403076	0.551270	0.228862	-0.734560	-0.274719	-0.576691
10390		9.571611	-0.260715	-2.214775	-0.185950	0.046483	-0.026581	-0.566650	0.395996	0.550781	0.227841	-0.734476	-0.273986	-0.577551
10391		9.566400	-0.275662	-2.152940	-0.163181	0.030984	-0.021547	-0.566406	0.395020	0.549805	0.226808	-0.734381	-0.273359	-0.578375
10392		9.629606	-0.162831	-2.186179	-0.121447	0.018368	-0.008331	-0.564209	0.393799	0.561279	0.226117	-0.734289	-0.272882	-0.578987
10393		9.605832	-0.112272	-2.280527	-0.078266	0.009976	0.000250	-0.564697	0.390625	0.556396	0.225521	-0.734382	-0.272462	-0.579299
10394		9.571655	-0.097735	-2.197330	-0.062605	0.016141	-0.001833	-0.557129	0.396973	0.548828	0.225045	-0.734338	-0.272143	-0.579690
10395		9.582168	-0.126905	-2.127726	-0.080555	0.019558	0.001973	-0.562744	0.395752	0.551758	0.224845	-0.734305	-0.271764	-0.579987
10396		9.605752	-0.090267	-2.141053	-0.106124	0.017937	0.004483	-0.564453	0.398682	0.558594	0.224427	-0.734294	-0.271269	-0.580395
10397		9.631546	-0.045132	-2.173329	-0.110206	0.015230	0.010313	-0.558594	0.396729	0.563232	0.224024	-0.734370	-0.270733	-0.580704
10398		9.631177	0.058973	-2.169545	-0.109768	0.017089	0.019625	-0.564209	0.391846	0.562256	0.223555	-0.734613	-0.270038	-0.580902
10399		9.545487	0.067113	-2.127566	-0.138410	0.023470	0.022640	-0.564697	0.394775	0.557373	0.222833	-0.734792	-0.269190	-0.581346
10400		9.519129	0.003359	-2.100914	-0.180167	0.012848	0.026158	-0.563477	0.389404	0.561523	0.222066	-0.735009	-0.268218	-0.581813
10401		9.623316	-0.066047	-2.142887	-0.218511	0.010631	0.034899	-0.564697	0.391113	0.559814	0.220913	-0.735408	-0.266931	-0.582340
10402		9.668875	-0.012826	-2.098850	-0.223833	0.021172	0.044028	-0.565918	0.385498	0.567383	0.219956	-0.735709	-0.265612	-0.582925
10403		9.647939	0.044930	-2.209908	-0.204866	0.014632	0.045070	-0.566406	0.382080	0.563721	0.218882	-0.736090	-0.264321	-0.583436
10404		9.566496	0.113847	-2.220074	-0.211940	0.002692	0.051199	-0.565674	0.385010	0.568359	0.217772	-0.736491	-0.262981	-0.583949
10405		9.615841	0.017539	-2.132051	-0.244750	-0.001685	0.071663	-0.563232	0.376953	0.563232	0.216660	-0.737046	-0.261403	-0.584372
10406		9.641014	-0.076232	-2.127328	-0.241747	-0.005811	0.081155	-0.558105	0.379395	0.574219	0.215468	-0.737610	-0.259712	-0.584854
10407		9.582052	-0.066116	-2.129035	-0.236872	-0.007681	0.079686	-0.553467	0.384277	0.573975	0.214295	-0.738342	-0.258024	-0.585110
10408		9.555367	-0.118351	-2.181065	-0.234758	-0.003596	0.079305	-0.554688	0.381592	0.580322	0.213380	-0.739052	-0.256395	-0.585263
10409		9.549134	-0.262825	-2.077743	-0.204867	0.001711	0.085303	-0.562500	0.373291	0.580322	0.212580	-0.739729	-0.254846	-0.585375
10410		9.529800	-0.330478	-2.088813	-0.164211	-0.007106	0.088580	-0.549316	0.367432	0.578857	0.211822	-0.740260	-0.253488	-0.585568
10411		9.552330	-0.305311	-2.105797	-0.126174	-0.014294	0.089664	-0.553223	0.371338	0.582031	0.211136	-0.740939	-0.252163	-0.585529
10412		9.589964	-0.266517	-2.135652	-0.087619	-0.002523	0.093730	-0.547119	0.369141	0.595459	0.210863	-0.741435	-0.251062	-0.585473
10413		9.717766	-0.222368	-2.136449	-0.052706	0.008357	0.083552	-0.555176	0.369629	0.588135	0.210494	-0.742060	-0.250014	-0.585262
10414		9.690307	-0.026625	-2.138141	-0.043986	0.007755	0.062306	-0.555908	0.367920	0.596191	0.210236	-0.742376	-0.249285	-0.585266
10415		9.535710	-0.007368	-2.120958	-0.070475	0.009968	0.040617	-0.541504	0.374268	0.582764	0.209516	-0.742783	-0.248475	-0.585352
10416		9.548688	-0.117364	-2.067463	-0.082784	0.004644	0.042313	-0.540771	0.368408	0.590088	0.209165	-0.743237	-0.247646	-0.585252
10417		9.614285	-0.166775	-2.140000	-0.074626	0.003259	0.056536	-0.558838	0.369873	0.599609	0.208645	-0.743823	-0.246681	-0.585101
10418		9.661880	-0.187970	-2.246558	-0.070072	0.006059	0.058377	-0.545654	0.364502	0.596436	0.208041	-0.744243	-0.245769	-0.585165
10419		9.639953	-0.139071	-2.254374	-0.076900	0.015544	0.056671	-0.544678	0.361816	0.602295	0.207351	-0.744757	-0.244756	-0.585181
10420		9.605417	-0.193769	-2.187941	-0.122548	0.028360	0.048879	-0.546631	0.358887	0.602051	0.206184	-0.745364	-0.243458	-0.585362
10421		9.466471	-0.279429	-2.165455	-0.142527	0.021039	0.040377	-0.548340	0.371826	0.604248	0.204833	-0.745957	-0.242180	-0.585611
10422		9.419113	-0.349970	-2.136390	-0.137225	0.003507	0.049844	-0.538330	0.357422	0.613281	0.203725	-0.746699	-0.240695	-0.585664
10423		9.586030	-0.402529	-2.292764	-0.110259	-0.002044	0.068736	-0.544678	0.370117	0.613770	0.202432	-0.747671	-0.239142	-0.585509
10424		9.637249	-0.298935	-2.380333	-0.102885	0.006632	0.071576	-0.544434	0.363525	0.607910	0.201431	-0.748514	-0.237439	-0.585470
10425		9.581053	-0.392087	-2.350265	-0.118466	0.027876	0.056580	-0.544678	0.364258	0.612061	0.200528	-0.749010	-0.236079	-0.585695
10426		9.537831	-0.545359	-2.279705	-0.119374	0.025877	0.049882	-0.545898	0.367920	0.626465	0.199549	-0.749527	-0.234682	-0.585930
10427		9.484444	-0.595625	-2.395165	-0.088014	-0.005999	0.050852	-0.537354	0.355957	0.622559	0.198459	-0.750305	-0.233158	-0.585913
10428		9.464348	-0.548235	-2.455732	-0.039739	-0.032706	0.057311	-0.545410	0.355957	0.629883	0.197995	-0.750910	-0.232357	-0.585613
10429		9.543539	-0.583430	-2.463909	-0.011899	-0.032751	0.063931	-0.538818	0.364746	0.632324	0.197895	-0.751349	-0.231762	-0.585320
10430		9.562166	-0.694200	-2.448749	-0.003163	-0.018755	0.065568	-0.533691	0.356689	0.640381	0.198046	-0.751659	-0.231237	-0.585077
10431		9.473982	-0.740965	-2.317072	-0.007051	-0.009561	0.066651	-0.535889	0.357666	0.636719	0.198247	-0.751892	-0.230751	-0.584902
10432		9.548352	-0.810287	-2.317114	-0.001171	-0.025823	0.068476	-0.542969	0.358154	0.631592	0.198480	-0.752188	-0.230318	-0.584614
10433		9.532810	-0.841982	-2.441264	0.075604	-0.040038	0.070741	-0.536377	0.360596	0.638916	0.199179	-0.752429	-0.230266	-0.584085
10434		9.521342	-0.759100	-2.358002	0.130386	-0.032225	0.068815	-0.529053	0.359863	0.624268	0.200226	-0.752541	-0.230478	-0.583500
10435		9.530585	-0.695538	-2.258640	0.112786	-0.031399	0.048628	-0.534424	0.364502	0.635742	0.201068	-0.752637	-0.230727	-0.582988
10436		9.499665	-0.666975	-2.186597	0.079947	-0.032536	0.037802	-0.533691	0.368896	0.629150	0.201649	-0.752773	-0.230886	-0.582548
10437		9.534572	-0.703864	-2.165041	0.061625	-0.030146	0.038982	-0.530273	0.369141	0.631836	0.202127	-0.752929	-0.230943	-0.582158
10438		9.611444	-0.798096	-2.274720	0.034362	-0.022947	0.033424	-0.526855	0.370117	0.632324	0.202420	-0.753087	-0.230889	-0.581873
10439		9.574264	-0.774708	-2.301764	0.032090	0.001145	0.011289	-0.534668	0.368164	0.628418	0.202639	-0.753089	-0.230921	-0.581782
10440		9.551834	-0.715172	-2.176297	0.035926	0.014862	-0.011929	-0.536377	0.363281	0.635010	0.202797	-0.752971	-0.231094	-0.581811
10441		9.497698	-0.765315	-2.102588	0.023073	0.016149	-0.022994	-0.535400	0.364014	0.635986	0.202821	-0.752849	-0.231270	-0.581890
10442		9.455150	-0.860701	-2.230512	0.016206	0.001394	-0.023339	-0.532959	0.366455	0.625977	0.202774	-0.752810	-0.231438	-0.581890
10443		9.482249	-0.814455	-2.262720	0.032509	-0.007271	-0.022556	-0.540771	0.372803	0.623047	0.202821	-0.752786	-0.231694	-0.581803
10444		9.515898	-0.679963	-2.282288	0.077898	-0.004882	-0.027038	-0.532959	0.368408	0.627441	0.203140	-0.752662	-0.232194	-0.581653
10445		9.564744	-0.480622	-2.193630	0.094785	-0.000155	-0.030420	-0.539307	0.371338	0.632324	0.203548	-0.752487	-0.232784	-0.581501
10446		9.532116	-0.438544	-2.152953	0.079967	-0.000247	-0.034202	-0.541016	0.374268	0.614258	0.203847	-0.752326	-0.233328	-0.581386
10447		9.499426	-0.525582	-2.228392	0.066910	-0.001515	-0.042174	-0.531006	0.366455	0.614258	0.204037	-0.752168	-0.233866	-0.581308
10448		9.568067	-0.448576	-2.180359	0.043984	-0.002018	-0.039417	-0.548096	0.379150	0.624268	0.204078	-0.752068	-0.234267	-0.581261
10449		9.630597	-0.325414	-2.215531	0.026427	0.000303	-0.038731	-0.530273	0.370605	0.621582	0.204035	-0.751978	-0.234585	-0.581265
10450		9.624849	-0.235493	-2.206599	0.010723	0.016408	-0.048841	-0.533936	0.371094	0.620361	0.203853	-0.751837	-0.234847	-0.581405
10451		9.516888	-0.301107	-2.187003	-0.000627	0.021679	-0.057565	-0.537598	0.375000	0.617432	0.203574	-0.751665	-0.235105	-0.581621
10452		9.506643	-0.413320	-2.189929	-0.005863	0.017641	-0.051860	-0.532715	0.373779	0.609131	0.203300	-0.751522	-0.235316	-0.581816
10453		9.590070	-0.466787	-2.196187	-0.014075	0.018536	-0.052382	-0.543701	0.375244	0.611328	0.202981	-0.751386	-0.235488	-0.582033
10454		9.676710	-0.278750	-2.182171	0.010894	0.019100	-0.074451	-0.545410	0.379883	0.612549	0.202721	-0.751143	-0.235931	-0.582259
10455		9.721598	-0.023952	-2.221567	0.004513	0.040371	-0.097793	-0.543213	0.379883	0.611816	0.202367	-0.750761	-0.236457	-0.582661
10456		9.591379	-0.115156	-2.181916	-0.040657	0.074628	-0.109764	-0.544922	0.378906	0.611328	0.201740	-0.750273	-0.236777	-0.583377
10457		9.514073	-0.352856	-2.140151	-0.080135	0.081892	-0.125537	-0.543945	0.366455	0.602783	0.200805	-0.749782	-0.236992	-0.584242
10458		9.548708	-0.461216	-2.229761	-0.091655	0.064751	-0.133326	-0.547363	0.370850	0.601807	0.199684	-0.749367	-0.237212	-0.585068
10459		9.550109	-0.472792	-2.263423	-0.086187	0.052688	-0.116550	-0.548096	0.372070	0.595947	0.198703	-0.749023	-0.237390	-0.585771
10460		9.513241	-0.634731	-2.381655	-0.007707	0.034426	-0.082354	-0.550537	0.366211	0.604248	0.198383	-0.748689	-0.237774	-0.586150
10461		9.536157	-0.840970	-2.477275	0.063015	0.028952	-0.073720	-0.546387	0.364014	0.604980	0.198470	-0.748303	-0.238446	-0.586341
10462		9.475296	-0.717713	-2.314527	0.048085	0.026472	-0.081313	-0.554932	0.373779	0.605225	0.198393	-0.747967	-0.239074	-0.586539
10463		9.549810	-0.637750	-2.275465	0.097092	0.003573	-0.073733	-0.550049	0.366455	0.598633	0.198717	-0.747635	-0.239982	-0.586482
10464		9.575112	-0.814701	-2.518983	0.262137	-0.021101	-0.039453	-0.552979	0.379150	0.591064	0.200126	-0.747228	-0.241485	-0.585906
10465		9.631319	-0.703055	-2.589372	0.373271	-0.022110	-0.031181	-0.551025	0.372803	0.598145	0.202406	-0.746604	-0.243523	-0.585074
10466		9.436883	-0.229234	-2.416586	0.373137	-0.033461	-0.070426	-0.555420	0.381348	0.582764	0.204315	-0.746005	-0.245776	-0.584231
10467		9.448218	-0.025167	-2.082561	0.365589	-0.049061	-0.096845	-0.555420	0.383057	0.575195	0.206147	-0.745343	-0.248221	-0.583398
10468		9.599730	0.149951	-2.076189	0.242615	-0.029243	-0.088564	-0.559326	0.384521	0.573730	0.207300	-0.744786	-0.249971	-0.582953
10469		9.761255	0.157139	-2.232014	0.084948	0.012166	-0.098299	-0.559814	0.383789	0.580566	0.207510	-0.744259	-0.250956	-0.583129
10470		9.634834	0.124533	-2.141767	-0.028004	0.047206	-0.152064	-0.569092	0.380859	0.576172	0.206778	-0.743688	-0.251664	-0.583811
10471		9.599544	-0.038280	-2.009918	-0.079084	0.082287	-0.181741	-0.558838	0.370361	0.565918	0.205659	-0.742917	-0.252265	-0.584928
10472		9.566024	-0.381319	-1.906598	-0.113062	0.108524	-0.174715	-0.569824	0.368896	0.563721	0.204297	-0.742177	-0.252494	-0.586245
10473		9.508833	-0.479621	-2.057019	-0.129352	0.101899	-0.168931	-0.562988	0.372070	0.564453	0.202890	-0.741485	-0.252683	-0.587526
10474		9.470526	-0.362421	-2.227936	-0.077267	0.067433	-0.162455	-0.564697	0.368408	0.559326	0.201774	-0.740961	-0.253140	-0.588375
10475		9.567647	-0.229032	-2.198928	-0.079922	0.050737	-0.128612	-0.575928	0.366455	0.563232	0.200744	-0.740599	-0.253398	-0.589070
10476		9.589752	-0.376164	-2.203380	-0.056585	0.044279	-0.085373	-0.577148	0.370850	0.557861	0.200048	-0.740323	-0.253520	-0.589603
10477		9.563577	-0.335910	-2.117922	0.027527	0.022555	-0.073976	-0.571289	0.366455	0.558838	0.199883	-0.740042	-0.254017	-0.589797
10478		9.565360	0.005598	-2.018677	0.072080	-0.006721	-0.084347	-0.577393	0.363770	0.548828	0.199872	-0.739814	-0.254840	-0.589731
10479		9.767003	0.166818	-2.022519	0.101325	-0.014740	-0.075809	-0.579834	0.364746	0.553711	0.200068	-0.739591	-0.255770	-0.589542
10480		9.696240	0.133103	-2.101740	0.113753	-0.007179	-0.073755	-0.576416	0.361084	0.553467	0.200366	-0.739315	-0.256734	-0.589368
10481		9.545182	0.177925	-1.988296	0.117565	-0.006907	-0.094261	-0.567871	0.361816	0.553467	0.200586	-0.738986	-0.257843	-0.589221
10482		9.613602	0.282311	-1.841453	0.083040	-0.005342	-0.100817	-0.580566	0.373779	0.552246	0.200564	-0.738693	-0.258820	-0.589168
10483		9.675091	0.389194	-1.903401	0.072015	0.005763	-0.086056	-0.582275	0.362793	0.551025	0.200573	-0.738392	-0.259634	-0.589184
10484		9.672196	0.461102	-2.023933	0.066781	0.009167	-0.074801	-0.577881	0.364014	0.547363	0.200608	-0.738107	-0.260349	-0.589215
10485		9.594104	0.512126	-2.059471	0.040421	0.003133	-0.074051	-0.590088	0.365479	0.543945	0.200472	-0.737896	-0.260939	-0.589263
10486		9.564339	0.528974	-1.990157	-0.031703	0.007017	-0.077649	-0.580811	0.363525	0.541260	0.199882	-0.737777	-0.261193	-0.589499
10487		9.599990	0.338966	-1.979318	-0.090766	0.026854	-0.077832	-0.581787	0.360840	0.539795	0.198971	-0.737659	-0.261126	-0.589986
10488		9.601613	0.080721	-2.051964	-0.096263	0.035790	-0.073817	-0.583252	0.360840	0.544678	0.198064	-0.737513	-0.260992	-0.590532
10489		9.647827	0.092430	-2.158814	-0.060459	0.026897	-0.065662	-0.586426	0.365967	0.533936	0.197397	-0.737369	-0.260998	-0.590933
10490		9.615156	0.245871	-2.263331	-0.027310	0.015515	-0.061756	-0.585693	0.361084	0.536621	0.196930	-0.737234	-0.261162	-0.591184
10491		9.621687	0.131625	-2.240438	-0.028082	0.020215	-0.050406	-0.586426	0.361328	0.537842	0.196522	-0.737102	-0.261245	-0.591447
10492		9.592723	0.049191	-2.264068	-0.006412	0.005616	-0.038164	-0.584473	0.347168	0.532715	0.196277	-0.737034	-0.261384	-0.591553
10493		9.547028	0.058528	-2.290926	0.051157	-0.013649	-0.019129	-0.588623	0.356201	0.536377	0.196436	-0.737007	-0.261721	-0.591384
10494		9.623327	0.121001	-2.217932	0.082710	-0.024107	-0.008855	-0.590332	0.355957	0.533447	0.196818	-0.737004	-0.262167	-0.591064
10495		9.597609	0.267777	-2.138521	0.117076	-0.016618	-0.012862	-0.591309	0.359131	0.534424	0.197407	-0.736897	-0.262795	-0.590721
10496		9.622619	0.455692	-1.973479	0.089203	-0.005946	-0.012071	-0.589111	0.358643	0.529785	0.197851	-0.736785	-0.263264	-0.590504
10497		9.688439	0.469593	-2.028466	0.032855	0.001603	0.002208	-0.587402	0.359863	0.528320	0.198036	-0.736760	-0.263355	-0.590433
10498		9.651673	0.262878	-2.146343	0.034883	-0.001850	0.008782	-0.587891	0.358887	0.541748	0.198258	-0.736762	-0.263423	-0.590326
10499		9.683828	0.105601	-2.102637	0.024659	0.008042	0.001963	-0.593262	0.358887	0.541016	0.198404	-0.736717	-0.263466	-0.590313
10500		9.675004	0.036741	-1.984444	0.062657	0.011182	-0.001848	-0.589355	0.357666	0.538574	0.198773	-0.736585	-0.263714	-0.590243
10501		9.640234	-0.029079	-1.983645	0.074255	0.013315	-0.006542	-0.583496	0.362549	0.529053	0.199194	-0.736413	-0.264044	-0.590168
10502		9.623329	-0.172927	-2.053549	0.088697	0.016341	-0.015587	-0.585449	0.356201	0.538818	0.199666	-0.736182	-0.264494	-0.590096
10503		9.647593	-0.278577	-2.145861	0.134624	0.010983	-0.025048	-0.588623	0.360840	0.541992	0.200362	-0.735879	-0.265236	-0.589904
10504		9.619908	-0.227360	-2.191945	0.208861	-0.004006	-0.034726	-0.581543	0.364502	0.530273	0.201433	-0.735503	-0.266425	-0.589472
10505		9.605308	-0.186439	-2.127817	0.266247	-0.025850	-0.035910	-0.586426	0.362061	0.531738	0.202801	-0.735133	-0.267939	-0.588778
10506		9.459778	-0.039702	-2.066425	0.289573	-0.044102	-0.023311	-0.583008	0.377930	0.528320	0.204332	-0.734838	-0.269518	-0.587896
10507		9.500162	0.163011	-2.028712	0.287486	-0.067156	-0.002995	-0.585205	0.377686	0.526367	0.205899	-0.734700	-0.270999	-0.586839
10508		9.624864	0.312422	-2.192910	0.249983	-0.077892	0.018948	-0.590332	0.372070	0.526367	0.207316	-0.734725	-0.272180	-0.585762
10509		9.786212	0.398801	-2.129201	0.149374	-0.061462	0.040517	-0.588135	0.370605	0.520996	0.208259	-0.734889	-0.272710	-0.584974
10510		9.644738	0.330922	-2.249937	0.130734	-0.055194	0.050344	-0.589844	0.378174	0.519287	0.209150	-0.735076	-0.273078	-0.584250
10511		9.600780	0.303982	-2.121593	0.131110	-0.045600	0.042286	-0.584229	0.375244	0.516357	0.210024	-0.735197	-0.273480	-0.583596
10512		9.514780	0.463758	-2.107621	0.099291	-0.040043	0.040468	-0.590576	0.385254	0.524902	0.210707	-0.735340	-0.273730	-0.583052
10513		9.579002	0.691628	-2.171867	0.073107	-0.039522	0.036760	-0.579346	0.379639	0.517822	0.211212	-0.735517	-0.273875	-0.582577
10514		9.574702	0.711456	-2.256906	-0.014967	-0.024066	0.039508	-0.579834	0.385986	0.531250	0.211224	-0.735780	-0.273550	-0.582393
10515		9.653374	0.424675	-2.090098	-0.120115	0.013672	0.028630	-0.584473	0.370850	0.528076	0.210624	-0.736020	-0.272717	-0.582699
10516		9.669042	0.343989	-2.052761	-0.144548	0.021301	0.022505	-0.590576	0.385010	0.524414	0.209859	-0.736248	-0.271790	-0.583119
10517		9.477635	0.239486	-2.084574	-0.134104	0.020380	0.026281	-0.583008	0.378906	0.527344	0.209177	-0.736470	-0.270893	-0.583501
10518		9.438988	0.045066	-2.162872	-0.129218	0.016798	0.042474	-0.577148	0.382080	0.529785	0.208592	-0.736737	-0.269926	-0.583822
10519		9.642447	0.071543	-2.179661	-0.148579	0.028288	0.044263	-0.580322	0.378418	0.521729	0.207924	-0.736985	-0.268833	-0.584252
10520		9.725912	0.190334	-2.097091	-0.183273	0.044113	0.036367	-0.584473	0.377930	0.535889	0.207040	-0.737195	-0.267592	-0.584870
10521		9.680793	0.143091	-2.083076	-0.185245	0.040552	0.036560	-0.578857	0.376953	0.532959	0.206134	-0.737425	-0.266345	-0.585469
10522		9.590902	-0.048023	-2.120902	-0.156032	0.022017	0.040912	-0.583496	0.376709	0.523926	0.205388	-0.737703	-0.265245	-0.585880
10523		9.454476	-0.131115	-2.150863	-0.111201	0.006572	0.039836	-0.586182	0.369385	0.536865	0.204880	-0.737974	-0.264398	-0.586099
10524		9.514606	-0.154735	-2.094656	-0.102107	0.006225	0.052178	-0.580078	0.375488	0.536133	0.204483	-0.738260	-0.263517	-0.586274
10525		9.546757	-0.165070	-2.128022	-0.071288	-0.010125	0.059223	-0.577881	0.370117	0.542236	0.204279	-0.738588	-0.262771	-0.586267
10526		9.624616	-0.084091	-2.181926	-0.082639	-0.004764	0.055720	-0.577148	0.368652	0.538330	0.203994	-0.738903	-0.261979	-0.586323
10527		9.667208	0.051346	-2.027698	-0.113158	0.017248	0.042163	-0.572510	0.373291	0.543457	0.203507	-0.739129	-0.261086	-0.586606
10528		9.616838	0.081715	-2.026690	-0.109019	0.024370	0.025910	-0.583252	0.368652	0.537842	0.202983	-0.739282	-0.260298	-0.586946
10529		9.643078	0.049854	-2.000063	-0.092842	0.022519	0.022902	-0.581787	0.365234	0.539795	0.202541	-0.739397	-0.259617	-0.587255
10530		9.508301	-0.126498	-2.088139	-0.073313	0.007124	0.030015	-0.583008	0.372314	0.555908	0.202214	-0.739575	-0.259010	-0.587412
10531		9.530299	-0.235245	-2.183033	-0.033862	-0.004618	0.036698	-0.573730	0.375000	0.549316	0.202136	-0.739769	-0.258567	-0.587389
10532		9.605499	-0.295911	-2.213031	-0.030203	-0.003278	0.040682	-0.574951	0.376709	0.552734	0.202116	-0.739959	-0.258116	-0.587355
10533		9.587230	-0.318688	-2.235884	0.007294	-0.007516	0.042803	-0.578125	0.369141	0.538086	0.202328	-0.740111	-0.257841	-0.587212
10534		9.548840	-0.295185	-2.180738	0.045603	-0.012490	0.035621	-0.577881	0.370361	0.550781	0.202734	-0.740181	-0.257821	-0.586992
10535		9.611405	-0.173444	-2.065376	0.029688	-0.005491	0.023293	-0.565430	0.373047	0.551758	0.202973	-0.740241	-0.257771	-0.586856
10536		9.585230	0.040800	-2.160935	0.043145	-0.010421	0.007231	-0.582275	0.376465	0.553711	0.203210	-0.740289	-0.257879	-0.586665
10537		9.596618	0.047115	-2.295159	0.012532	0.001438	0.007275	-0.575195	0.380127	0.549072	0.203295	-0.740298	-0.257840	-0.586641
10538		9.554394	-0.237353	-2.251186	-0.054052	0.016130	0.021598	-0.573730	0.370850	0.550049	0.203097	-0.740384	-0.257363	-0.586811
10539		9.536307	-0.433772	-2.254320	-0.054268	0.004623	0.020927	-0.571045	0.375000	0.554688	0.202823	-0.740532	-0.256897	-0.586923
