// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18833		3.764939	-1.992296	8.667604	-0.946385	0.578864	-2.131884	-0.380127	0.296387	-0.548340	0.478334	-0.202740	0.022866	-0.854149
18834		3.810169	-2.345761	8.466926	-0.970299	0.551487	-2.077423	-0.398438	0.291016	-0.538086	0.461722	-0.202911	0.028373	-0.863038
18835		3.753242	-2.872085	8.467830	-0.995065	0.498562	-1.926846	-0.411133	0.286133	-0.536377	0.445995	-0.203449	0.034102	-0.870938
18836		3.679084	-2.942962	8.506025	-1.042433	0.464225	-1.741417	-0.418457	0.268555	-0.524902	0.431402	-0.204298	0.040356	-0.877796
18837		3.732024	-2.871135	8.632662	-1.030923	0.453941	-1.691656	-0.434570	0.262695	-0.513428	0.417070	-0.205106	0.046565	-0.884204
18838		3.881292	-3.147101	8.595417	-0.988416	0.475934	-1.691197	-0.429932	0.252441	-0.518311	0.402688	-0.205548	0.052530	-0.890412
18839		3.986480	-3.087179	8.320595	-0.912791	0.513105	-1.693686	-0.437744	0.246582	-0.509033	0.388289	-0.205408	0.058043	-0.896476
18840		3.478811	-2.968277	8.358800	-0.854705	0.490274	-1.698370	-0.450928	0.235596	-0.506592	0.373862	-0.205202	0.063028	-0.902301
18841		3.427692	-3.225621	8.477862	-0.819365	0.464850	-1.663955	-0.451172	0.227295	-0.501465	0.359671	-0.205006	0.067714	-0.907758
18842		3.752111	-3.446588	8.448691	-0.777883	0.442536	-1.605437	-0.463623	0.221436	-0.500244	0.345919	-0.204774	0.072108	-0.912803
18843		3.932064	-3.519130	8.325886	-0.750784	0.449267	-1.499742	-0.464355	0.216309	-0.506348	0.332937	-0.204306	0.076484	-0.917367
18844		3.474086	-3.575131	8.390847	-0.707687	0.422414	-1.416903	-0.468750	0.200439	-0.500488	0.320613	-0.203836	0.080586	-0.921501
18845		3.470612	-3.555036	8.403778	-0.657449	0.388754	-1.343896	-0.477051	0.193359	-0.493408	0.308903	-0.203407	0.084328	-0.925253
18846		3.243922	-3.114655	8.438112	-0.613534	0.355147	-1.297514	-0.475586	0.194336	-0.496826	0.297600	-0.203062	0.087714	-0.928712
18847		3.222294	-2.649044	8.620035	-0.580097	0.320143	-1.320116	-0.487549	0.192139	-0.490967	0.286160	-0.202892	0.090707	-0.932051
18848		3.851457	-2.305316	9.067224	-0.571005	0.341439	-1.412172	-0.480713	0.171143	-0.493408	0.273959	-0.202571	0.093510	-0.935504
18849		3.783220	-2.376514	8.723462	-0.558298	0.427516	-1.498401	-0.500244	0.162354	-0.485352	0.260991	-0.201582	0.096246	-0.939141
18850		3.336658	-2.767661	8.473932	-0.536071	0.413106	-1.547853	-0.489258	0.153564	-0.488037	0.247633	-0.200659	0.098673	-0.942697
18851		3.286362	-3.590652	8.372482	-0.507021	0.364723	-1.499387	-0.494629	0.144287	-0.496826	0.234698	-0.199979	0.100836	-0.945916
18852		3.492324	-3.939101	8.224899	-0.430738	0.337454	-1.447596	-0.500244	0.135254	-0.502441	0.222281	-0.199286	0.102418	-0.948887
18853		3.259515	-4.119094	8.047329	-0.380494	0.278865	-1.302995	-0.502197	0.124268	-0.486084	0.211109	-0.198813	0.103725	-0.951393
18854		3.221869	-4.797488	7.969255	-0.327863	0.171887	-1.066522	-0.504883	0.120361	-0.493164	0.201968	-0.198870	0.104814	-0.953244
18855		3.632802	-5.208418	7.847893	-0.152428	0.095925	-0.876929	-0.502197	0.106689	-0.487305	0.194677	-0.199058	0.104699	-0.954733
18856		3.349933	-4.799321	7.963591	-0.038850	0.005280	-0.630495	-0.511475	0.104492	-0.492432	0.189608	-0.199564	0.103949	-0.955729
18857		3.836718	-4.534829	8.281188	-0.061421	-0.078841	-0.269308	-0.505127	0.099365	-0.489502	0.187448	-0.200461	0.103855	-0.955977
18858		4.259598	-4.144441	8.574209	-0.005783	-0.045608	-0.117214	-0.512451	0.099365	-0.492188	0.186565	-0.200878	0.103630	-0.956087
18859		3.688188	-3.253015	8.724970	0.076196	0.016378	-0.149683	-0.514648	0.096436	-0.487305	0.185507	-0.200706	0.102801	-0.956418
18860		3.473211	-2.434894	8.821584	0.119666	0.047914	-0.227689	-0.514648	0.087158	-0.491943	0.183873	-0.200283	0.101544	-0.956957
18861		2.996024	-2.361692	8.831973	0.076705	0.024721	-0.200447	-0.518066	0.096924	-0.484375	0.182403	-0.200087	0.100639	-0.957375
18862		2.895798	-2.365232	8.789486	0.029063	-0.049860	-0.101152	-0.513916	0.084229	-0.496338	0.181707	-0.200472	0.100164	-0.957476
18863		3.509398	-2.125442	9.046355	-0.034891	-0.100044	-0.050384	-0.514404	0.082031	-0.496094	0.181352	-0.201310	0.100208	-0.957363
18864		3.945205	-2.476866	8.990836	-0.050627	-0.026070	-0.097141	-0.522949	0.088379	-0.489258	0.180535	-0.201620	0.100409	-0.957431
18865		3.392896	-3.238864	8.575185	-0.024834	-0.019537	-0.086352	-0.514648	0.088623	-0.492920	0.179842	-0.201832	0.100430	-0.957515
18866		3.478690	-3.470996	8.369349	0.005304	-0.057534	0.000149	-0.517334	0.084473	-0.475342	0.179922	-0.202229	0.100302	-0.957429
18867		4.060111	-3.282137	8.713833	0.050530	-0.037751	0.044665	-0.519531	0.085205	-0.483887	0.180417	-0.202364	0.099922	-0.957347
18868		3.901772	-3.160559	8.466127	0.088014	-0.004333	0.133913	-0.526611	0.083252	-0.487793	0.181659	-0.202104	0.099445	-0.957217
18869		3.359362	-2.635079	8.746086	0.091371	-0.021183	0.193652	-0.511475	0.085205	-0.491699	0.183398	-0.201926	0.099019	-0.956967
18870		3.191121	-2.008069	8.976881	0.079930	-0.013746	0.143077	-0.528809	0.087646	-0.486572	0.184707	-0.201746	0.098610	-0.956796
18871		3.292113	-1.911068	8.984638	0.053455	-0.010995	0.060485	-0.520508	0.081055	-0.490967	0.185310	-0.201651	0.098274	-0.956734
18872		3.261754	-1.631053	8.827035	0.002652	-0.004337	0.035940	-0.521973	0.087158	-0.488037	0.185627	-0.201600	0.098310	-0.956679
18873		3.197166	-1.775270	9.016184	-0.038751	-0.004124	-0.053622	-0.513184	0.085938	-0.489014	0.185159	-0.201684	0.098523	-0.956730
18874		3.088104	-2.274025	8.740083	-0.068087	-0.013295	-0.098289	-0.513428	0.091064	-0.492432	0.184293	-0.201921	0.098876	-0.956811
18875		3.523164	-2.583510	8.663485	-0.079107	-0.027548	-0.097217	-0.514160	0.083740	-0.479736	0.183428	-0.202286	0.099296	-0.956857
18876		3.629660	-2.870790	8.681741	-0.069195	-0.009907	-0.097633	-0.518799	0.077148	-0.487305	0.182562	-0.202496	0.099664	-0.956940
18877		3.489126	-3.468702	8.558968	-0.048164	-0.024603	-0.031261	-0.521973	0.079102	-0.491211	0.182273	-0.202737	0.099954	-0.956914
18878		3.748026	-3.556094	8.442080	-0.008152	-0.055065	0.103398	-0.523682	0.092041	-0.490479	0.183151	-0.203048	0.100109	-0.956664
18879		3.859777	-3.290409	8.708756	0.052398	-0.038870	0.135534	-0.519531	0.085205	-0.490234	0.184374	-0.203112	0.099865	-0.956441
18880		3.507215	-3.285440	8.632331	0.102250	-0.017462	0.139477	-0.522461	0.078613	-0.488281	0.185696	-0.202926	0.099265	-0.956287
18881		3.497251	-3.348719	8.473446	0.141642	-0.032528	0.200603	-0.521729	0.086426	-0.482910	0.187583	-0.202749	0.098433	-0.956042
18882		3.522010	-3.123531	8.608151	0.162230	-0.069862	0.307194	-0.530029	0.089844	-0.486572	0.190384	-0.202748	0.097561	-0.955578
18883		3.580964	-2.881170	8.704784	0.183450	-0.072753	0.364045	-0.519043	0.087646	-0.489502	0.193674	-0.202689	0.096613	-0.955025
18884		3.560704	-2.695595	8.833668	0.201014	-0.059294	0.345482	-0.519531	0.094727	-0.488770	0.196833	-0.202508	0.095515	-0.954528
18885		3.422738	-2.597950	8.793498	0.229708	-0.030429	0.291328	-0.520752	0.089844	-0.486328	0.199584	-0.202090	0.094144	-0.954182
18886		3.387353	-2.770017	8.662492	0.247367	-0.037076	0.276114	-0.513184	0.098145	-0.493164	0.202248	-0.201706	0.092595	-0.953854
18887		3.455621	-2.820995	8.619539	0.260472	-0.061463	0.336597	-0.511963	0.096924	-0.499268	0.205431	-0.201444	0.091002	-0.953382
18888		3.371210	-2.388170	8.798403	0.259897	-0.082200	0.370117	-0.514404	0.094971	-0.483643	0.208893	-0.201320	0.089434	-0.952804
18889		3.589958	-2.152324	9.002815	0.226861	-0.080148	0.377104	-0.514160	0.094238	-0.488770	0.212350	-0.201228	0.088142	-0.952179
18890		3.544473	-2.061043	8.940627	0.207075	-0.052862	0.359122	-0.512207	0.095947	-0.492676	0.215608	-0.200966	0.087022	-0.951606
18891		3.358659	-2.028803	8.973893	0.189930	-0.054013	0.324214	-0.520020	0.096924	-0.485840	0.218558	-0.200766	0.085975	-0.951070
18892		3.299097	-2.342286	8.842825	0.173152	-0.057301	0.309093	-0.520264	0.107666	-0.489990	0.221361	-0.200631	0.085027	-0.950535
18893		3.520870	-2.945651	8.673656	0.180453	-0.063742	0.333001	-0.508545	0.104004	-0.494629	0.224368	-0.200514	0.084048	-0.949941
18894		3.453183	-3.352182	8.597562	0.219469	-0.083772	0.412767	-0.522461	0.103027	-0.496338	0.228083	-0.200425	0.082857	-0.949180
18895		3.423520	-3.216290	8.600102	0.261017	-0.090370	0.485872	-0.507324	0.114746	-0.498291	0.232446	-0.200255	0.081448	-0.948279
18896		3.513709	-2.768567	8.729001	0.289260	-0.095602	0.517964	-0.512451	0.115234	-0.498047	0.237109	-0.200046	0.079860	-0.947303
18897		3.293548	-2.396964	8.712529	0.313190	-0.089366	0.509884	-0.506348	0.111572	-0.501465	0.241737	-0.199741	0.078082	-0.946346
18898		3.277553	-2.068057	8.964157	0.316775	-0.090668	0.459063	-0.514160	0.109131	-0.507568	0.245966	-0.199467	0.076186	-0.945468
18899		3.263688	-1.985719	8.968264	0.310924	-0.080949	0.411705	-0.504639	0.118896	-0.503906	0.249800	-0.199153	0.074274	-0.944680
18900		3.484494	-2.212432	8.989727	0.293426	-0.081551	0.391092	-0.501221	0.121826	-0.503174	0.253439	-0.198889	0.072463	-0.943907
18901		3.935462	-2.896748	8.860269	0.280608	-0.056307	0.460687	-0.504639	0.122803	-0.505127	0.257584	-0.198407	0.070918	-0.943004
18902		3.832683	-4.098606	8.432930	0.308296	-0.072795	0.648236	-0.499268	0.128662	-0.503906	0.263252	-0.197881	0.069430	-0.941659
18903		3.991608	-5.739707	8.066166	0.397539	-0.129799	1.005646	-0.498535	0.133545	-0.501953	0.271889	-0.197390	0.067708	-0.939430
18904		4.034273	-6.788543	7.630626	0.546137	-0.238683	1.523086	-0.496094	0.148926	-0.506836	0.284847	-0.197100	0.065430	-0.935806
18905		4.170998	-7.003509	7.549323	0.749187	-0.350352	2.026289	-0.482178	0.154297	-0.510010	0.302051	-0.196877	0.062129	-0.930669
18906		4.348540	-6.545349	7.679605	0.990518	-0.412067	2.386653	-0.477783	0.170410	-0.517578	0.322358	-0.196263	0.057384	-0.924269
18907		4.301616	-5.639484	7.732059	1.206728	-0.446084	2.623743	-0.461182	0.190186	-0.518555	0.344690	-0.195115	0.051255	-0.916784
18908		4.399885	-4.474316	7.916855	1.388656	-0.468432	2.774272	-0.462402	0.204834	-0.526123	0.368258	-0.193429	0.043895	-0.908320
18909		4.314510	-3.220050	8.055521	1.506870	-0.484391	2.854887	-0.447266	0.212402	-0.528809	0.392372	-0.191334	0.035700	-0.898978
18910		4.352805	-1.940344	8.367226	1.549765	-0.504058	2.863833	-0.429443	0.225586	-0.546387	0.416335	-0.189100	0.027110	-0.888916
18911		4.274718	-0.871565	8.593254	1.518424	-0.502967	2.824121	-0.414795	0.232178	-0.561279	0.439646	-0.186834	0.018674	-0.878326
18912		3.966590	-0.017350	8.854025	1.433548	-0.495331	2.730153	-0.397949	0.250488	-0.572754	0.461826	-0.184703	0.010723	-0.867460
18913		3.791499	0.666675	9.001443	1.322033	-0.481806	2.592450	-0.379395	0.266846	-0.577148	0.482542	-0.182793	0.003407	-0.856580
18914		3.771710	1.063357	9.096061	1.179230	-0.459649	2.424764	-0.371826	0.267334	-0.575928	0.501571	-0.181195	-0.003066	-0.845923
18915		3.806971	1.381330	9.218349	1.013380	-0.443108	2.251050	-0.340820	0.280029	-0.582520	0.518884	-0.180078	-0.008570	-0.835618
18916		3.553792	1.076039	9.191706	0.853009	-0.414145	2.073419	-0.335693	0.296387	-0.588135	0.534514	-0.179363	-0.013106	-0.825804
18917		3.436298	0.722319	9.264111	0.742508	-0.395765	1.851210	-0.330322	0.295654	-0.602051	0.548277	-0.178927	-0.017135	-0.816752
18918		3.430037	0.253616	9.237829	0.651123	-0.376727	1.668629	-0.304199	0.302246	-0.596680	0.560520	-0.178701	-0.020731	-0.808364
18919		3.742412	-0.221417	9.217563	0.577602	-0.342521	1.539399	-0.296631	0.308350	-0.599854	0.571668	-0.178525	-0.023865	-0.800472
18920		3.501830	-0.631911	9.080338	0.540873	-0.307952	1.418884	-0.285645	0.305420	-0.609863	0.581860	-0.178235	-0.026770	-0.793067
18921		3.508764	-0.873322	9.187870	0.524291	-0.285810	1.321902	-0.275391	0.307861	-0.617188	0.591299	-0.177828	-0.029601	-0.786045
18922		3.448008	-1.140179	9.065537	0.486847	-0.274320	1.301007	-0.269775	0.320312	-0.609375	0.600464	-0.177499	-0.032159	-0.779040
18923		3.421525	-1.335783	8.977267	0.450352	-0.288711	1.327233	-0.259521	0.326172	-0.616455	0.609656	-0.177427	-0.034511	-0.771782
18924		3.293004	-1.179666	9.085712	0.449007	-0.291929	1.278472	-0.249512	0.323486	-0.618164	0.618447	-0.177344	-0.036939	-0.764662
18925		3.495455	-0.773116	9.384697	0.453636	-0.254772	1.141901	-0.245850	0.321289	-0.622803	0.626311	-0.176936	-0.039403	-0.758205
18926		3.384209	-0.438235	9.207577	0.440772	-0.198440	0.994398	-0.232666	0.321777	-0.628662	0.633181	-0.176172	-0.041708	-0.752533
18927		3.229537	-0.266802	9.216529	0.383337	-0.188275	0.894373	-0.221924	0.331299	-0.628662	0.639294	-0.175598	-0.043747	-0.747365
18928		3.232784	-0.399205	9.322598	0.336577	-0.173353	0.791919	-0.218750	0.322510	-0.635254	0.644665	-0.175129	-0.045566	-0.742738
18929		3.393077	-0.406818	9.376207	0.281989	-0.144232	0.686581	-0.212158	0.323486	-0.632080	0.649286	-0.174722	-0.047045	-0.738706
18930		3.391566	-0.305354	9.212411	0.235520	-0.108650	0.578726	-0.205811	0.327637	-0.639404	0.653166	-0.174298	-0.048205	-0.735303
18931		3.171137	-0.511050	9.111329	0.151425	-0.111919	0.531493	-0.198486	0.329834	-0.636230	0.656615	-0.174327	-0.048938	-0.732169
18932		3.269777	-1.088950	9.192104	0.068550	-0.133600	0.585733	-0.203857	0.327637	-0.632812	0.660251	-0.174957	-0.049206	-0.728723
18933		3.351815	-1.388366	9.162161	0.034346	-0.141556	0.629417	-0.191895	0.327637	-0.639404	0.664080	-0.175836	-0.049248	-0.725020
18934		3.320899	-1.340485	9.140863	0.034521	-0.124956	0.601899	-0.186523	0.335205	-0.636230	0.667731	-0.176598	-0.049238	-0.721474
18935		3.317705	-1.020686	9.183296	0.045810	-0.090236	0.490148	-0.182129	0.334473	-0.635498	0.670726	-0.177038	-0.049267	-0.718580
18936		3.166089	-0.745707	9.308788	0.054048	-0.051870	0.335397	-0.183350	0.341797	-0.634521	0.672814	-0.177136	-0.049360	-0.716595
18937		3.221055	-0.638056	9.294682	0.055332	-0.015797	0.176278	-0.175537	0.333740	-0.638428	0.673964	-0.176943	-0.049496	-0.715552
18938		3.200141	-0.531110	9.312759	0.023414	0.003234	0.058500	-0.180664	0.336426	-0.636963	0.674371	-0.176765	-0.049511	-0.715211
18939		3.211375	-0.492504	9.336685	-0.035204	0.014156	-0.019726	-0.182617	0.333008	-0.632568	0.674229	-0.176817	-0.049233	-0.715351
18940		3.319089	-0.474494	9.323957	-0.102038	0.040997	-0.085290	-0.182129	0.345459	-0.637695	0.673608	-0.177055	-0.048505	-0.715927
18941		3.256925	-0.470728	9.288446	-0.166745	0.066080	-0.165479	-0.176270	0.340820	-0.632324	0.672421	-0.177471	-0.047371	-0.717015
18942		3.234016	-0.694807	9.276089	-0.223711	0.086553	-0.233528	-0.176758	0.339844	-0.639893	0.670746	-0.178054	-0.045886	-0.718534
18943		3.105480	-1.129870	9.216807	-0.267730	0.100081	-0.286374	-0.190918	0.334717	-0.633057	0.668688	-0.178779	-0.044142	-0.720379
18944		3.321952	-1.540515	9.186333	-0.285278	0.113175	-0.315857	-0.188232	0.338623	-0.627197	0.666423	-0.179508	-0.042264	-0.722406
18945		3.021923	-1.911688	8.980873	-0.279907	0.124343	-0.306257	-0.188965	0.344971	-0.623047	0.664220	-0.180141	-0.040343	-0.724385
18946		2.978054	-2.209587	8.951569	-0.264982	0.103100	-0.282891	-0.193848	0.351562	-0.630615	0.662165	-0.180825	-0.038593	-0.726189
18947		3.001221	-2.492442	8.897292	-0.226498	0.082889	-0.256922	-0.188965	0.348877	-0.628174	0.660312	-0.181427	-0.037146	-0.727800
18948		3.035242	-2.760857	8.875952	-0.177616	0.063892	-0.217132	-0.198242	0.353516	-0.623291	0.658764	-0.181887	-0.036038	-0.729142
18949		3.054285	-2.899479	8.850433	-0.123104	0.041548	-0.139085	-0.192383	0.346680	-0.619629	0.657765	-0.182208	-0.035262	-0.730002
18950		3.033790	-2.859851	8.819444	-0.074053	0.018833	-0.039127	-0.197998	0.345459	-0.615234	0.657440	-0.182430	-0.034755	-0.730263
18951		2.997786	-2.585755	8.876581	-0.035502	-0.009643	0.050731	-0.195801	0.348877	-0.629883	0.657714	-0.182642	-0.034500	-0.729976
18952		2.964192	-2.255370	8.882663	0.004728	-0.027425	0.088203	-0.193604	0.348633	-0.613037	0.658271	-0.182754	-0.034528	-0.729444
18953		2.913119	-2.142204	8.994674	0.031679	-0.041273	0.088499	-0.189453	0.352051	-0.609863	0.658867	-0.182802	-0.034794	-0.728881
18954		2.996334	-2.066916	8.996905	0.059546	-0.051436	0.085059	-0.191162	0.347412	-0.621826	0.659481	-0.182759	-0.035289	-0.728312
18955		3.074739	-1.921683	9.039452	0.070136	-0.059359	0.095551	-0.190186	0.350098	-0.620117	0.660172	-0.182709	-0.035875	-0.727670
18956		3.026346	-1.757092	9.014562	0.073055	-0.064698	0.095466	-0.203369	0.356201	-0.621338	0.660865	-0.182675	-0.036508	-0.727018
18957		3.141539	-1.556723	9.191753	0.057675	-0.064907	0.094359	-0.189941	0.344971	-0.619873	0.661526	-0.182726	-0.037051	-0.726375
18958		3.246330	-1.367109	9.190003	0.043558	-0.053541	0.067543	-0.184814	0.343750	-0.624268	0.662007	-0.182778	-0.037487	-0.725902
18959		3.214953	-1.254150	9.242710	0.019317	-0.030778	0.021225	-0.187012	0.344971	-0.618652	0.662177	-0.182810	-0.037723	-0.725727
18960		3.237443	-1.194245	9.240983	-0.010619	-0.011871	-0.025607	-0.190430	0.355225	-0.622803	0.662024	-0.182877	-0.037746	-0.725848
18961		3.125739	-1.301314	9.203259	-0.042606	-0.001199	-0.057757	-0.194580	0.349121	-0.623779	0.661630	-0.183045	-0.037568	-0.726174
18962		3.244420	-1.453089	9.178423	-0.068102	0.009677	-0.084496	-0.189453	0.351807	-0.625244	0.661039	-0.183278	-0.037218	-0.726671
18963		3.136271	-1.632438	9.125047	-0.084937	0.012000	-0.088598	-0.194336	0.353027	-0.627930	0.660397	-0.183588	-0.036760	-0.727200
18964		3.130955	-1.704845	9.090663	-0.095438	0.016568	-0.100581	-0.195068	0.348877	-0.615967	0.659667	-0.183924	-0.036232	-0.727804
18965		3.154701	-1.722151	9.073274	-0.103310	0.020677	-0.103600	-0.197754	0.357178	-0.620117	0.658907	-0.184276	-0.035639	-0.728432
18966		3.132161	-1.866300	9.047729	-0.102255	0.027847	-0.113970	-0.204102	0.354248	-0.613037	0.658087	-0.184576	-0.035029	-0.729127
18967		3.029626	-2.027433	9.017886	-0.090837	0.019659	-0.112816	-0.195068	0.343994	-0.614014	0.657288	-0.184863	-0.034531	-0.729799
18968		3.066775	-2.045859	8.992387	-0.080055	0.008223	-0.104038	-0.198242	0.348145	-0.617432	0.656555	-0.185163	-0.034148	-0.730400
18969		3.124626	-2.025907	9.035146	-0.069786	0.006484	-0.092893	-0.203857	0.354736	-0.610596	0.655904	-0.185421	-0.033818	-0.730934
18970		3.078075	-2.090971	9.014667	-0.050769	0.003366	-0.091168	-0.195801	0.357178	-0.609863	0.655292	-0.185594	-0.033619	-0.731448
18971		3.040105	-2.275811	8.979333	-0.033680	-0.013796	-0.055027	-0.195312	0.356201	-0.611328	0.654922	-0.185789	-0.033561	-0.731733
18972		3.125791	-2.346306	8.940252	-0.020556	-0.025013	-0.010712	-0.196289	0.356934	-0.615967	0.654839	-0.185994	-0.033575	-0.731755
18973		3.158163	-2.377359	8.940497	0.013596	-0.033366	0.020334	-0.209229	0.351807	-0.615723	0.654996	-0.186073	-0.033793	-0.731584
18974		3.062086	-2.354729	8.942551	0.044202	-0.042728	0.040461	-0.203857	0.350342	-0.615967	0.655321	-0.186049	-0.034217	-0.731279
18975		3.150003	-2.298495	8.962998	0.071407	-0.048099	0.063998	-0.203857	0.343750	-0.611572	0.655830	-0.185917	-0.034798	-0.730829
18976		3.201419	-2.185049	9.040487	0.096285	-0.051647	0.085185	-0.210938	0.347412	-0.616943	0.656505	-0.185677	-0.035516	-0.730249
18977		3.171602	-2.153416	8.980191	0.114385	-0.051701	0.118596	-0.202393	0.354492	-0.619629	0.657410	-0.185349	-0.036293	-0.729480
18978		3.133474	-2.009546	9.019014	0.126622	-0.065012	0.142721	-0.203125	0.347168	-0.613525	0.658475	-0.185042	-0.037178	-0.728552
18979		3.122242	-1.971339	9.010008	0.131187	-0.067698	0.160053	-0.200195	0.351562	-0.616699	0.659649	-0.184731	-0.038079	-0.727521
18980		3.108264	-2.106110	8.971128	0.141633	-0.076366	0.177798	-0.197754	0.346924	-0.617188	0.660942	-0.184421	-0.039064	-0.726373
18981		3.182537	-2.454349	8.925907	0.158008	-0.086475	0.223613	-0.191650	0.356445	-0.624023	0.662531	-0.184097	-0.040131	-0.724948
18982		3.094154	-2.881983	8.793615	0.202831	-0.110071	0.296643	-0.191162	0.349365	-0.626709	0.664618	-0.183692	-0.041486	-0.723063
18983		3.056863	-3.074179	8.710367	0.254411	-0.147656	0.419087	-0.192627	0.346924	-0.624756	0.667499	-0.183270	-0.043170	-0.720412
18984		3.044758	-3.247157	8.577750	0.283914	-0.216938	0.615288	-0.180664	0.354004	-0.632324	0.671560	-0.183168	-0.045112	-0.716534
18985		3.223912	-3.421492	8.484475	0.303526	-0.298056	0.878717	-0.186768	0.349121	-0.633545	0.677161	-0.183533	-0.047217	-0.711013
18986		3.244019	-3.076346	8.731123	0.341966	-0.346124	1.102873	-0.169189	0.352051	-0.637451	0.684073	-0.184042	-0.049471	-0.704077
18987		3.106924	-2.481769	8.683091	0.352791	-0.400660	1.258272	-0.159424	0.354004	-0.636719	0.691813	-0.184856	-0.051852	-0.696085
18988		3.246762	-2.057555	8.708443	0.346143	-0.448503	1.355676	-0.155518	0.349121	-0.640381	0.699990	-0.186002	-0.054311	-0.687362
18989		3.285022	-1.730096	8.822276	0.323075	-0.505813	1.411935	-0.144043	0.351562	-0.641113	0.708318	-0.187608	-0.056876	-0.678125
18990		3.597831	-1.589702	8.889669	0.305433	-0.521850	1.437904	-0.138428	0.350586	-0.638672	0.716640	-0.189389	-0.059385	-0.668604
18991		3.361056	-1.511770	8.784122	0.270275	-0.563553	1.455880	-0.125977	0.350586	-0.646484	0.724863	-0.191589	-0.061910	-0.658813
18992		3.696874	-1.728398	8.855634	0.224282	-0.608417	1.510226	-0.114990	0.355713	-0.637939	0.733155	-0.194305	-0.064356	-0.648527
