// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18830		9.346445	0.264210	-2.706834	-0.143270	-0.020681	0.021276	-0.949707	0.005615	-0.169678	0.598855	-0.045734	-0.796331	-0.071674
18831		9.459896	0.549054	-2.801231	-0.100645	-0.017497	0.008731	-0.951660	0.002930	-0.171631	0.598722	-0.046435	-0.796338	-0.072259
18832		9.496084	0.594840	-2.710484	-0.108728	-0.009239	0.009742	-0.949463	0.008545	-0.167725	0.598654	-0.047148	-0.796288	-0.072914
18833		9.525535	0.489469	-2.637733	-0.125767	-0.011886	0.005524	-0.946289	0.011475	-0.164062	0.598532	-0.047962	-0.796261	-0.073669
18834		9.429665	0.587638	-2.755544	-0.102114	-0.013963	0.005011	-0.952637	0.016846	-0.160889	0.598384	-0.048650	-0.796279	-0.074233
18835		9.380772	0.744170	-2.709116	-0.089977	-0.011992	0.010425	-0.952148	0.018799	-0.167480	0.598222	-0.049389	-0.796312	-0.074685
18836		9.396448	0.774766	-2.680154	-0.121446	-0.015443	0.017346	-0.949707	0.008789	-0.160645	0.598083	-0.050413	-0.796288	-0.075370
18837		9.484764	0.491426	-2.748021	-0.146579	-0.018021	0.010438	-0.955811	0.010742	-0.156250	0.597866	-0.051262	-0.796320	-0.076182
18838		9.426486	0.535866	-2.849170	-0.117691	-0.017147	0.010194	-0.945801	0.007568	-0.160645	0.597625	-0.051972	-0.796397	-0.076786
18839		9.427822	0.583322	-2.864605	-0.114195	-0.020295	0.019130	-0.943359	0.011475	-0.160400	0.597424	-0.052670	-0.796448	-0.077336
18840		9.484135	0.376377	-2.796929	-0.094666	-0.018746	0.014357	-0.952148	0.014160	-0.161377	0.597244	-0.053288	-0.796498	-0.077784
18841		9.396179	0.540719	-2.773886	-0.084012	-0.026036	0.010996	-0.946777	0.011475	-0.155029	0.597013	-0.053910	-0.796589	-0.078205
18842		9.351583	0.634496	-2.722896	-0.080020	-0.022314	0.001518	-0.949219	0.016357	-0.160645	0.596766	-0.054327	-0.796707	-0.078591
18843		9.428203	0.478498	-2.762379	-0.060777	-0.013052	-0.013332	-0.945312	0.017090	-0.162598	0.596622	-0.054676	-0.796752	-0.078984
18844		9.452339	0.443667	-2.811540	-0.038127	-0.004946	-0.020127	-0.944824	0.008301	-0.160156	0.596561	-0.054875	-0.796756	-0.079271
18845		9.418848	0.488800	-2.795206	-0.022952	-0.000554	-0.022440	-0.952148	0.014893	-0.158203	0.596519	-0.054811	-0.796775	-0.079441
18846		9.455401	0.411568	-2.704846	-0.014938	0.000306	-0.017719	-0.948486	0.017334	-0.161621	0.596462	-0.054864	-0.796803	-0.079547
18847		9.514111	0.333456	-2.790516	0.015823	-0.003956	-0.023638	-0.953125	0.025879	-0.154785	0.596419	-0.054781	-0.796846	-0.079494
18848		9.511794	0.338341	-2.750167	0.048708	-0.005705	-0.022421	-0.941895	0.014404	-0.160889	0.596321	-0.054659	-0.796958	-0.079194
18849		9.417359	0.463694	-2.607801	0.068638	0.001240	-0.021879	-0.959717	0.016602	-0.155518	0.596347	-0.054252	-0.797009	-0.078761
18850		9.534598	0.584862	-2.589513	0.083554	0.008967	-0.019520	-0.944580	0.015137	-0.155273	0.596362	-0.053842	-0.797078	-0.078226
18851		9.488644	0.732317	-2.580128	0.080736	0.017195	0.004982	-0.945801	0.017090	-0.163086	0.596470	-0.053535	-0.797083	-0.077559
18852		9.497451	0.829506	-2.605797	0.038545	0.017517	0.032125	-0.949463	0.020996	-0.170654	0.596634	-0.053706	-0.796995	-0.077092
18853		9.503434	0.807169	-2.570921	-0.013028	0.015354	0.058739	-0.947754	0.021484	-0.151367	0.596825	-0.054424	-0.796823	-0.076891
18854		9.466748	0.684081	-2.613541	-0.061594	0.018713	0.078530	-0.946289	0.022705	-0.161133	0.596886	-0.055358	-0.796722	-0.076789
18855		9.452901	0.720695	-2.665216	-0.087768	0.025329	0.092401	-0.943848	0.023438	-0.157227	0.597062	-0.056568	-0.796499	-0.076856
18856		9.381096	0.855657	-2.880353	-0.115887	0.038825	0.099742	-0.949463	0.026855	-0.161133	0.597290	-0.057901	-0.796213	-0.077047
18857		9.305530	0.735534	-2.808249	-0.155505	0.017179	0.089482	-0.944092	0.027588	-0.158447	0.597362	-0.059439	-0.795994	-0.077580
18858		9.332313	0.369009	-2.916363	-0.128043	-0.003778	0.043213	-0.944824	0.032227	-0.162109	0.597266	-0.060489	-0.795934	-0.078120
18859		9.216113	0.417977	-2.926642	-0.054027	-0.024767	-0.009517	-0.951416	0.029297	-0.157471	0.597059	-0.060920	-0.796024	-0.078453
18860		9.505266	0.228725	-2.769613	0.014052	-0.032344	-0.056466	-0.948486	0.024414	-0.159180	0.596765	-0.060638	-0.796257	-0.078545
18861		9.624162	-0.156087	-2.639284	0.118583	-0.013397	-0.075027	-0.954346	0.031738	-0.153809	0.596660	-0.059638	-0.796461	-0.078043
18862		9.443960	0.077839	-2.715807	0.162970	-0.004028	-0.069147	-0.951172	0.021484	-0.163574	0.596595	-0.058574	-0.796669	-0.077217
18863		9.372594	0.449475	-2.723928	0.145042	-0.001549	-0.050787	-0.946777	0.018799	-0.161377	0.596626	-0.057627	-0.796788	-0.076453
18864		9.530525	0.491668	-2.835209	0.132866	-0.007447	-0.037994	-0.952881	0.023926	-0.159912	0.596611	-0.056771	-0.796935	-0.075678
18865		9.438354	0.769890	-2.902796	0.136892	0.003024	-0.020137	-0.944580	0.024414	-0.162598	0.596658	-0.056114	-0.797028	-0.074807
18866		9.312643	0.916818	-2.983736	0.078671	-0.002122	0.010867	-0.947754	0.021484	-0.145508	0.596694	-0.055964	-0.797072	-0.074167
18867		9.480177	0.651116	-2.998752	0.049251	0.002597	0.023436	-0.948975	0.023682	-0.153076	0.596629	-0.055883	-0.797181	-0.073569
18868		9.370373	0.791307	-2.859413	0.019417	-0.002552	0.021483	-0.953613	0.022217	-0.156738	0.596567	-0.056029	-0.797249	-0.073231
18869		9.312288	0.747376	-2.796447	-0.013145	0.007287	0.015293	-0.944824	0.021973	-0.162842	0.596571	-0.056294	-0.797232	-0.073172
18870		9.407280	0.442145	-2.872043	0.007634	0.003349	-0.008118	-0.958252	0.020996	-0.154785	0.596601	-0.056305	-0.797216	-0.073103
18871		9.442158	0.419946	-2.848048	0.028830	-0.005113	-0.017724	-0.952393	0.018555	-0.165527	0.596501	-0.056120	-0.797320	-0.072921
18872		9.289862	0.581035	-2.670736	0.013877	-0.003121	-0.015793	-0.954834	0.023926	-0.157227	0.596494	-0.056033	-0.797336	-0.072866
18873		9.477690	0.513978	-2.709112	0.001244	-0.006014	-0.017156	-0.944580	0.020752	-0.155762	0.596400	-0.056049	-0.797405	-0.072877
18874		9.437834	0.696192	-2.684716	-0.000708	-0.014762	-0.013566	-0.943359	0.028564	-0.166992	0.596256	-0.056021	-0.797517	-0.072849
18875		9.380262	0.757421	-2.725338	-0.063771	-0.018668	0.001410	-0.945068	0.023682	-0.152344	0.596145	-0.056594	-0.797525	-0.073226
18876		9.460032	0.350902	-2.848144	-0.064180	-0.006487	-0.007163	-0.951172	0.017090	-0.156982	0.596010	-0.056943	-0.797568	-0.073587
18877		9.500416	0.268397	-2.839868	-0.019871	0.002716	-0.020434	-0.953369	0.018799	-0.161865	0.595974	-0.056911	-0.797583	-0.073745
18878		9.344637	0.593840	-2.745102	0.001093	0.011382	-0.015337	-0.955078	0.030029	-0.156250	0.596039	-0.056862	-0.797535	-0.073768
18879		9.423962	0.603432	-2.771596	-0.005363	0.006461	-0.015043	-0.949463	0.025635	-0.161133	0.596024	-0.057005	-0.797530	-0.073831
18880		9.469196	0.505060	-2.730270	-0.015047	-0.000923	-0.014601	-0.952393	0.013428	-0.158447	0.595999	-0.057144	-0.797528	-0.073953
18881		9.351644	0.509341	-2.747562	-0.050387	-0.018069	-0.013870	-0.950195	0.022461	-0.150635	0.595823	-0.057275	-0.797620	-0.074275
18882		9.437646	0.231792	-2.776845	-0.048440	-0.011048	-0.037079	-0.959473	0.024414	-0.155762	0.595631	-0.057340	-0.797720	-0.074690
18883		9.531831	0.004349	-2.725167	0.010352	-0.000983	-0.053719	-0.950684	0.019043	-0.160400	0.595548	-0.057077	-0.797787	-0.074838
18884		9.439561	0.113629	-2.705801	0.061487	0.000461	-0.057193	-0.952637	0.022705	-0.159424	0.595542	-0.056461	-0.797853	-0.074652
18885		9.408026	0.156968	-2.731187	0.105645	-0.002785	-0.067107	-0.953369	0.017822	-0.152100	0.595519	-0.055632	-0.797968	-0.074225
18886		9.475329	0.248895	-2.755600	0.153172	0.003216	-0.074082	-0.946777	0.023682	-0.157471	0.595504	-0.054430	-0.798129	-0.073495
18887		9.471222	0.380227	-2.671244	0.158775	0.017064	-0.057367	-0.946777	0.019775	-0.162354	0.595638	-0.053420	-0.798174	-0.072662
18888		9.539906	0.225557	-2.694776	0.130322	0.021989	-0.048500	-0.949463	0.016846	-0.147949	0.595827	-0.052582	-0.798150	-0.071984
18889		9.496284	0.177831	-2.700051	0.140298	0.025006	-0.050764	-0.950439	0.011719	-0.154053	0.595938	-0.051591	-0.798201	-0.071213
18890		9.484953	0.265754	-2.808061	0.177258	0.032259	-0.059376	-0.945801	0.009521	-0.157715	0.596144	-0.050319	-0.798213	-0.070254
18891		9.490632	0.184557	-2.859143	0.238059	0.029357	-0.064579	-0.957031	0.009766	-0.147949	0.596379	-0.048700	-0.798255	-0.068913
18892		9.440888	0.243539	-2.821752	0.301505	0.032590	-0.064491	-0.958740	0.014893	-0.155029	0.596575	-0.046781	-0.798374	-0.067152
18893		9.352204	0.616807	-2.765628	0.305560	0.034624	-0.064859	-0.946289	0.010010	-0.160156	0.596823	-0.044967	-0.798438	-0.065392
18894		9.341578	0.972944	-2.686570	0.249533	0.026611	-0.058495	-0.959717	0.004639	-0.162842	0.597046	-0.043417	-0.798474	-0.063952
18895		9.385177	0.862274	-2.776496	0.149581	0.018910	-0.058085	-0.947021	0.013672	-0.161377	0.597176	-0.042348	-0.798495	-0.063196
18896		9.392464	0.468790	-2.774144	0.126918	0.014853	-0.065961	-0.952881	0.007812	-0.159180	0.597271	-0.041461	-0.798516	-0.062620
18897		9.479565	0.249586	-2.816035	0.159447	0.020728	-0.080891	-0.945801	0.003418	-0.164551	0.597384	-0.040242	-0.798549	-0.061903
18898		9.592878	0.079269	-2.755504	0.225063	0.029388	-0.092154	-0.955566	-0.004883	-0.170166	0.597613	-0.038576	-0.798545	-0.060800
18899		9.491761	0.112427	-2.717862	0.302209	0.037628	-0.105106	-0.947998	0.000488	-0.163086	0.597932	-0.036379	-0.798525	-0.059266
18900		9.351532	0.547301	-2.700051	0.327090	0.045917	-0.108812	-0.947021	-0.000244	-0.164551	0.598267	-0.034099	-0.798499	-0.057569
18901		9.324390	0.945579	-2.748544	0.301336	0.044143	-0.099756	-0.949951	0.000244	-0.166992	0.598588	-0.032032	-0.798455	-0.055999
18902		9.357268	1.280268	-2.820968	0.212004	0.025372	-0.077914	-0.946533	-0.002686	-0.165527	0.598776	-0.030614	-0.798445	-0.054922
18903		9.336240	1.587855	-2.853095	0.094694	0.016759	-0.044760	-0.948975	-0.005371	-0.158691	0.598882	-0.029974	-0.798421	-0.054452
18904		9.285628	1.397761	-2.923277	-0.054888	-0.001439	-0.013823	-0.953613	-0.003174	-0.165527	0.598795	-0.030249	-0.798452	-0.054811
18905		9.350237	0.919946	-3.020809	-0.122480	-0.010851	-0.007828	-0.944092	-0.008057	-0.164062	0.598668	-0.030969	-0.798464	-0.055615
18906		9.357935	0.493004	-2.952055	-0.127019	-0.009733	-0.008635	-0.947510	-0.005615	-0.167480	0.598551	-0.031608	-0.798469	-0.056431
18907		9.384010	0.318698	-2.895503	-0.097322	-0.003973	-0.022053	-0.944336	-0.005859	-0.162598	0.598491	-0.032054	-0.798446	-0.057133
18908		9.459634	0.226363	-2.815299	-0.055793	-0.000945	-0.036802	-0.954834	-0.004395	-0.166016	0.598429	-0.032166	-0.798454	-0.057617
18909		9.437008	0.244836	-2.775845	-0.044397	0.001123	-0.040860	-0.956299	-0.010254	-0.157715	0.598390	-0.032247	-0.798447	-0.058069
18910		9.428846	0.203117	-2.696471	-0.034032	0.000406	-0.038539	-0.953125	-0.005371	-0.164795	0.598297	-0.032193	-0.798493	-0.058421
18911		9.511188	0.096676	-2.717661	-0.008279	0.016337	-0.041281	-0.951904	-0.011963	-0.175049	0.598364	-0.032071	-0.798432	-0.058632
18912		9.622275	0.032485	-2.698890	0.035075	0.025163	-0.047862	-0.954102	-0.007568	-0.175537	0.598563	-0.031631	-0.798304	-0.058596
18913		9.530919	0.084770	-2.612102	0.099627	0.027668	-0.054962	-0.949951	-0.001953	-0.172363	0.598789	-0.030890	-0.798194	-0.058172
18914		9.406719	0.265446	-2.659257	0.162884	0.028951	-0.075100	-0.956299	-0.013916	-0.165039	0.599011	-0.029764	-0.798124	-0.057418
18915		9.434339	0.564889	-2.672302	0.220615	0.030657	-0.090853	-0.943848	-0.011963	-0.162842	0.599195	-0.028097	-0.798123	-0.056350
18916		9.453720	0.792965	-2.667026	0.226212	0.039075	-0.096554	-0.949219	-0.005859	-0.165771	0.599430	-0.026375	-0.798082	-0.055254
18917		9.375929	0.987995	-2.622960	0.202167	0.028341	-0.079087	-0.957764	-0.014648	-0.174805	0.599602	-0.025014	-0.798066	-0.054243
18918		9.324724	1.116952	-2.685114	0.138524	0.020890	-0.062488	-0.944824	-0.015869	-0.163330	0.599760	-0.024042	-0.798020	-0.053601
18919		9.403069	1.108335	-2.750392	0.067374	0.021774	-0.040590	-0.948486	-0.016846	-0.164795	0.599864	-0.023503	-0.797980	-0.053282
18920		9.429004	1.005796	-2.814481	0.016629	0.022901	-0.025504	-0.945312	-0.021240	-0.170410	0.599974	-0.023326	-0.797906	-0.053235
18921		9.409024	0.880658	-2.783674	-0.016423	0.014433	-0.011593	-0.949219	-0.021484	-0.174072	0.600063	-0.023372	-0.797830	-0.053345
18922		9.369303	0.802870	-2.772489	-0.041163	0.006585	-0.004661	-0.949463	-0.013916	-0.166992	0.600113	-0.023609	-0.797768	-0.053597
18923		9.408556	0.756407	-2.844859	-0.060859	0.008958	0.001045	-0.950928	-0.013184	-0.169434	0.600135	-0.024046	-0.797716	-0.053939
18924		9.404492	0.592814	-2.850697	-0.071419	0.005250	-0.001693	-0.951660	-0.013184	-0.169189	0.600140	-0.024534	-0.797668	-0.054373
18925		9.439560	0.599546	-2.763670	-0.059938	0.002601	-0.009898	-0.957520	-0.017578	-0.171875	0.600123	-0.024905	-0.797641	-0.054770
18926		9.444317	0.634765	-2.630358	-0.046284	0.004349	-0.015761	-0.949951	-0.015869	-0.167725	0.600127	-0.025135	-0.797608	-0.055120
18927		9.445470	0.480611	-2.564633	-0.040274	0.006888	-0.020502	-0.946777	-0.012451	-0.166748	0.600131	-0.025291	-0.797578	-0.055436
18928		9.453928	0.444698	-2.629692	-0.037896	0.015633	-0.017780	-0.952148	-0.016602	-0.173096	0.600192	-0.025481	-0.797506	-0.055717
18929		9.364510	0.490295	-2.701626	-0.037697	0.015557	-0.005775	-0.953369	-0.019775	-0.166016	0.600289	-0.025731	-0.797409	-0.055957
18930		9.454163	0.567182	-2.787142	-0.035643	0.016142	-0.005438	-0.946045	-0.016846	-0.171875	0.600345	-0.025910	-0.797345	-0.056167
18931		9.534360	0.640519	-2.673674	-0.032096	0.014195	-0.007248	-0.949951	-0.014648	-0.167480	0.600430	-0.026099	-0.797261	-0.056365
18932		9.420988	0.608804	-2.673985	-0.047705	0.012401	-0.003386	-0.956299	-0.014648	-0.164795	0.600470	-0.026406	-0.797201	-0.056642
18933		9.342885	0.693048	-2.771771	-0.052652	0.012814	0.002725	-0.948730	-0.018311	-0.168457	0.600491	-0.026777	-0.797153	-0.056923
18934		9.458132	0.706506	-2.826327	-0.051394	0.008149	0.006901	-0.948730	-0.015625	-0.165771	0.600513	-0.027125	-0.797107	-0.057173
18935		9.481437	0.674130	-2.808062	-0.072917	0.004356	0.013840	-0.948730	-0.018799	-0.166016	0.600491	-0.027646	-0.797080	-0.057525
18936		9.397219	0.677727	-2.697127	-0.090403	0.005809	0.019276	-0.951660	-0.008057	-0.162109	0.600479	-0.028248	-0.797036	-0.057967
18937		9.389161	0.610278	-2.654885	-0.096117	0.010059	0.013805	-0.947021	-0.015869	-0.167236	0.600465	-0.028949	-0.796984	-0.058474
18938		9.511180	0.604940	-2.600975	-0.069608	0.016206	0.005897	-0.953125	-0.008057	-0.163818	0.600529	-0.029371	-0.796894	-0.058848
18939		9.494006	0.514792	-2.513267	-0.077490	0.021526	0.008427	-0.950928	-0.018555	-0.162354	0.600599	-0.029931	-0.796789	-0.059266
18940		9.434693	0.489495	-2.614968	-0.075725	0.013834	-0.001526	-0.954834	-0.001709	-0.166504	0.600607	-0.030284	-0.796736	-0.059710
18941		9.404981	0.568631	-2.676545	-0.074240	0.008740	-0.001052	-0.946533	-0.006592	-0.163086	0.600601	-0.030842	-0.796686	-0.060160
18942		9.477255	0.532956	-2.738331	-0.059292	0.004307	-0.003126	-0.944824	-0.011719	-0.170898	0.600557	-0.031232	-0.796678	-0.060503
18943		9.491201	0.587581	-2.648465	-0.041798	0.005583	-0.003377	-0.956787	-0.014893	-0.171875	0.600572	-0.031484	-0.796638	-0.060739
18944		9.489994	0.657378	-2.581706	-0.029070	0.016213	-0.000826	-0.950928	-0.013672	-0.166992	0.600654	-0.031662	-0.796558	-0.060890
18945		9.414416	0.758760	-2.658580	-0.057760	0.021914	0.007896	-0.952148	-0.006592	-0.164795	0.600749	-0.032032	-0.796449	-0.061178
18946		9.390713	0.802328	-2.745275	-0.089510	0.014068	0.008142	-0.951660	-0.002930	-0.174805	0.600768	-0.032641	-0.796372	-0.061677
18947		9.389243	0.764671	-2.706057	-0.112431	0.007420	0.006650	-0.946045	-0.004639	-0.172852	0.600791	-0.033412	-0.796270	-0.062349
18948		9.437218	0.652504	-2.697622	-0.107954	-0.002700	0.002760	-0.952881	-0.001465	-0.167969	0.600740	-0.034102	-0.796228	-0.063000
18949		9.462264	0.509512	-2.751507	-0.084815	-0.006999	-0.004571	-0.947021	-0.009033	-0.166504	0.600629	-0.034657	-0.796246	-0.063533
18950		9.445736	0.576250	-2.770770	-0.055788	-0.006604	-0.009719	-0.949707	-0.008789	-0.161865	0.600525	-0.034930	-0.796284	-0.063886
18951		9.420563	0.632526	-2.611633	-0.056390	-0.005578	-0.014418	-0.949707	-0.004639	-0.175537	0.600398	-0.035169	-0.796339	-0.064263
18952		9.404058	0.610620	-2.620569	-0.057865	-0.008423	-0.022670	-0.950684	-0.006836	-0.163574	0.600323	-0.035437	-0.796347	-0.064713
18953		9.440802	0.726981	-2.641474	-0.060398	-0.006774	-0.023071	-0.944580	-0.006836	-0.159912	0.600193	-0.035667	-0.796398	-0.065165
18954		9.453239	0.656948	-2.621520	-0.076803	-0.003023	-0.022581	-0.949219	-0.010742	-0.169189	0.600071	-0.035967	-0.796431	-0.065716
18955		9.451626	0.492483	-2.675522	-0.079578	-0.003588	-0.016681	-0.948730	-0.005371	-0.165771	0.599994	-0.036296	-0.796429	-0.066267
18956		9.491900	0.399703	-2.661943	-0.051826	-0.003111	-0.022203	-0.957520	0.000732	-0.166016	0.599908	-0.036506	-0.796451	-0.066664
18957		9.506170	0.408834	-2.578002	-0.023540	-0.001559	-0.016234	-0.950928	-0.011475	-0.166992	0.599836	-0.036693	-0.796480	-0.066857
18958		9.455247	0.449613	-2.626517	0.005654	0.011073	-0.020886	-0.943359	-0.010254	-0.170166	0.599868	-0.036547	-0.796462	-0.066864
18959		9.478020	0.508373	-2.619128	0.020974	0.008529	-0.025004	-0.946289	-0.008789	-0.163818	0.599911	-0.036312	-0.796447	-0.066787
18960		9.470288	0.617976	-2.619757	0.042324	0.009806	-0.021189	-0.946533	0.002686	-0.165039	0.599933	-0.036010	-0.796464	-0.066548
18961		9.437561	0.719096	-2.601047	0.025218	0.002068	-0.013715	-0.949219	-0.006836	-0.168945	0.599907	-0.035987	-0.796497	-0.066402
18962		9.439411	0.653217	-2.666692	0.009710	0.000267	-0.010063	-0.946045	-0.004150	-0.171875	0.599887	-0.035962	-0.796519	-0.066330
18963		9.463732	0.592794	-2.616341	0.021155	0.003604	-0.009284	-0.948975	-0.005371	-0.175049	0.599911	-0.035915	-0.796515	-0.066185
18964		9.444154	0.641282	-2.633029	0.043671	0.006264	-0.012375	-0.950195	-0.008057	-0.164062	0.599971	-0.035727	-0.796501	-0.065909
18965		9.401179	0.704412	-2.705476	0.053333	0.003993	-0.011957	-0.951904	-0.001709	-0.169678	0.599960	-0.035449	-0.796551	-0.065554
18966		9.410474	0.703023	-2.694558	0.038508	-0.000958	-0.010404	-0.955811	-0.002441	-0.161621	0.599941	-0.035343	-0.796591	-0.065303
18967		9.495605	0.672550	-2.654142	0.017948	0.001053	-0.009065	-0.944824	-0.012207	-0.167969	0.599883	-0.035331	-0.796646	-0.065177
18968		9.434372	0.599151	-2.628755	0.008029	0.005768	-0.006894	-0.947021	-0.008545	-0.170410	0.599901	-0.035268	-0.796642	-0.065092
18969		9.464651	0.529153	-2.659802	0.012065	0.004305	-0.003480	-0.954590	-0.005615	-0.165283	0.599922	-0.035255	-0.796636	-0.064972
18970		9.461171	0.496032	-2.697501	0.022557	0.005281	-0.005767	-0.940918	-0.001465	-0.160889	0.599917	-0.035206	-0.796656	-0.064799
18971		9.447793	0.503498	-2.646229	0.024582	0.008535	-0.000189	-0.942627	0.000488	-0.162354	0.599928	-0.035212	-0.796666	-0.064579
18972		9.425731	0.447018	-2.650832	0.028725	0.007556	-0.006219	-0.945312	-0.003418	-0.169922	0.599936	-0.035182	-0.796678	-0.064368
18973		9.491183	0.445360	-2.665916	0.037578	0.009309	-0.009465	-0.954346	-0.008301	-0.170654	0.599993	-0.035050	-0.796661	-0.064115
18974		9.512794	0.394679	-2.667544	0.053406	0.013979	-0.013231	-0.949219	-0.008545	-0.169922	0.600079	-0.034763	-0.796636	-0.063773
18975		9.489058	0.297056	-2.635398	0.078730	0.012053	-0.017042	-0.951416	-0.015869	-0.165527	0.600158	-0.034319	-0.796636	-0.063278
18976		9.501727	0.266251	-2.608376	0.112782	0.014812	-0.030993	-0.958740	-0.010254	-0.170410	0.600232	-0.033525	-0.796667	-0.062611
18977		9.512495	0.200304	-2.639176	0.152054	0.022243	-0.044421	-0.953125	-0.005127	-0.173096	0.600375	-0.032525	-0.796666	-0.061769
18978		9.464612	0.340805	-2.699128	0.171351	0.018131	-0.047975	-0.951172	-0.013916	-0.162109	0.600511	-0.031473	-0.796679	-0.060824
18979		9.404334	0.481909	-2.635718	0.173951	0.018099	-0.047324	-0.947266	-0.008301	-0.166748	0.600591	-0.030312	-0.796738	-0.059836
18980		9.388132	0.543730	-2.653751	0.163836	0.020026	-0.045274	-0.948975	-0.012939	-0.165771	0.600708	-0.029291	-0.796756	-0.058918
18981		9.419133	0.688180	-2.647741	0.143400	0.021181	-0.038221	-0.944824	-0.002930	-0.172607	0.600823	-0.028377	-0.796763	-0.058093
18982		9.469754	0.741520	-2.607421	0.125943	0.022583	-0.032911	-0.946289	-0.010010	-0.174805	0.600982	-0.027712	-0.796719	-0.057380
18983		9.445295	0.718391	-2.719223	0.091663	0.022677	-0.025748	-0.951660	-0.013916	-0.172852	0.601144	-0.027195	-0.796652	-0.056850
18984		9.413562	0.772166	-2.706029	0.066497	0.014848	-0.017946	-0.944336	-0.005859	-0.171875	0.601236	-0.026823	-0.796624	-0.056441
18985		9.457002	0.671866	-2.708200	0.050313	0.016520	-0.021537	-0.956543	-0.009277	-0.174072	0.601334	-0.026593	-0.796577	-0.056170
18986		9.438609	0.584784	-2.600344	0.040599	0.023343	-0.025744	-0.947510	-0.008545	-0.175537	0.601472	-0.026357	-0.796494	-0.055987
18987		9.396909	0.515731	-2.643577	0.042347	0.012501	-0.031370	-0.946777	-0.012207	-0.172119	0.601549	-0.026086	-0.796456	-0.055818
18988		9.463737	0.494870	-2.718028	0.049700	0.005642	-0.035952	-0.947998	-0.016113	-0.174805	0.601564	-0.025709	-0.796472	-0.055612
18989		9.474619	0.554640	-2.609408	0.065587	0.004553	-0.040829	-0.949707	-0.015869	-0.171387	0.601584	-0.025187	-0.796493	-0.055322
