// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18831		7.158486	-6.862476	-0.145212	-0.970545	0.977425	0.162993	-0.659424	0.507324	0.439209	0.185611	-0.608307	0.349350	-0.688088
18832		6.847537	-6.978014	-0.155345	-1.006836	0.985333	0.165742	-0.659424	0.510010	0.441650	0.178645	-0.603659	0.357438	-0.689870
18833		6.641865	-6.994789	-0.118703	-1.012519	0.986411	0.171230	-0.662354	0.505859	0.438965	0.171810	-0.598947	0.365543	-0.691464
18834		6.429763	-7.270704	-0.192790	-1.026847	0.952692	0.123317	-0.674561	0.504395	0.441650	0.164739	-0.594514	0.373402	-0.692809
18835		6.355561	-7.614812	-0.379800	-0.961374	0.879984	0.065022	-0.678955	0.500244	0.435303	0.157871	-0.590532	0.380445	-0.693981
18836		6.664366	-7.589595	-0.185482	-0.802832	0.796711	0.049555	-0.680908	0.488281	0.439941	0.151938	-0.586755	0.386377	-0.695231
18837		6.615819	-7.305697	0.103827	-0.724188	0.800442	0.058832	-0.693359	0.485352	0.437500	0.146423	-0.582906	0.391837	-0.696595
18838		6.387601	-7.085120	-0.080992	-0.767152	0.780527	0.028568	-0.687012	0.477295	0.426270	0.140526	-0.579259	0.397341	-0.697733
18839		6.673437	-7.059773	-0.258710	-0.781049	0.721371	0.004241	-0.690186	0.474121	0.428223	0.134596	-0.575946	0.402756	-0.698540
18840		6.707261	-7.268719	-0.223285	-0.818691	0.714066	-0.001269	-0.705322	0.469238	0.426270	0.128523	-0.572738	0.408309	-0.699097
18841		6.444239	-7.365716	-0.381107	-0.831379	0.704958	-0.024591	-0.700439	0.462646	0.428955	0.122187	-0.569601	0.413777	-0.699581
18842		6.590781	-7.357099	-0.368562	-0.782503	0.643054	-0.028376	-0.711426	0.456543	0.423096	0.116359	-0.566828	0.418828	-0.699821
18843		6.620313	-7.423226	-0.135684	-0.720228	0.604529	-0.021246	-0.711182	0.453369	0.418213	0.110888	-0.564088	0.423508	-0.700107
18844		6.555647	-7.518401	-0.144512	-0.690092	0.575810	-0.035105	-0.713623	0.440186	0.418213	0.105569	-0.561463	0.427928	-0.700351
18845		6.545158	-7.601819	-0.224864	-0.640204	0.535630	-0.040494	-0.725830	0.441406	0.423584	0.100558	-0.559092	0.431926	-0.700531
18846		6.895354	-7.588735	-0.243972	-0.544967	0.499225	-0.048247	-0.723877	0.447021	0.413818	0.096110	-0.556888	0.435258	-0.700849
18847		6.747313	-7.441482	-0.125301	-0.508889	0.491469	-0.039072	-0.733398	0.448975	0.418701	0.091899	-0.554510	0.438501	-0.701278
18848		6.542463	-7.258778	-0.060807	-0.511093	0.490718	-0.045231	-0.726074	0.432617	0.409668	0.087676	-0.552194	0.441672	-0.701655
18849		6.423887	-7.176995	-0.248395	-0.549738	0.486664	-0.044133	-0.744141	0.433350	0.415039	0.083207	-0.549919	0.445043	-0.701856
18850		6.437123	-7.420107	-0.181803	-0.510954	0.427909	-0.042098	-0.731689	0.430420	0.414795	0.079139	-0.547963	0.448107	-0.701907
18851		6.459948	-7.504383	-0.211435	-0.382227	0.382943	-0.023210	-0.739014	0.422363	0.406006	0.075974	-0.546118	0.450462	-0.702188
18852		6.519319	-7.175428	0.013320	-0.300643	0.361870	-0.018075	-0.744629	0.424805	0.396484	0.073205	-0.544275	0.452359	-0.702693
18853		6.548466	-7.382046	-0.204685	-0.245158	0.327095	-0.013752	-0.745117	0.425781	0.412598	0.070816	-0.542536	0.453953	-0.703254
18854		6.513312	-7.342998	-0.277443	-0.243973	0.287578	0.005932	-0.745850	0.424561	0.401367	0.068775	-0.541036	0.455540	-0.703586
18855		6.054484	-7.362338	-0.142764	-0.230713	0.223341	-0.019505	-0.741943	0.418457	0.403076	0.066848	-0.539953	0.456925	-0.703706
18856		5.788179	-7.967548	-0.732859	-0.138491	0.085933	-0.055016	-0.753174	0.420654	0.401123	0.065659	-0.539774	0.457518	-0.703569
18857		6.531166	-7.879313	-0.927802	0.090760	-0.023085	-0.069984	-0.745850	0.419434	0.403564	0.065807	-0.540143	0.456661	-0.703829
18858		7.088305	-6.751245	-0.045894	0.142658	-0.013330	-0.044434	-0.747803	0.419189	0.395020	0.066320	-0.540341	0.455613	-0.704308
18859		7.221058	-6.354628	-0.009137	-0.026270	0.057568	-0.018161	-0.754150	0.422119	0.399170	0.065934	-0.540096	0.455728	-0.704457
18860		7.116949	-6.944418	-0.020125	-0.202971	0.120235	0.010699	-0.752441	0.410889	0.396484	0.064690	-0.539481	0.457035	-0.704197
18861		6.686101	-7.419855	0.021739	-0.279447	0.159527	0.026528	-0.756104	0.420166	0.407227	0.063030	-0.538612	0.458881	-0.703813
18862		6.434227	-7.745121	-0.042295	-0.255883	0.143530	0.037886	-0.750977	0.414062	0.393799	0.061637	-0.537796	0.460614	-0.703428
18863		6.782975	-7.650153	-0.058941	-0.119836	0.129932	0.044568	-0.750000	0.409424	0.393799	0.060917	-0.536931	0.461597	-0.703507
18864		6.503923	-7.247000	0.348402	-0.061141	0.115763	0.041751	-0.759033	0.416260	0.397461	0.060496	-0.536134	0.462211	-0.703748
18865		6.350701	-7.657395	-0.372857	-0.008166	0.072233	0.022244	-0.750244	0.415283	0.392822	0.060372	-0.535642	0.462405	-0.704006
18866		6.871356	-7.189461	-0.483327	0.122492	0.018875	0.022108	-0.751953	0.417236	0.409668	0.061041	-0.535393	0.461808	-0.704529
18867		6.971839	-6.120547	0.415559	0.111181	-0.014160	-0.010884	-0.752197	0.418945	0.399658	0.061632	-0.535521	0.461073	-0.704862
18868		6.601389	-6.916787	-0.176767	0.023604	-0.030508	-0.049811	-0.760010	0.414062	0.397217	0.061641	-0.535904	0.460696	-0.704817
18869		7.045506	-7.351202	-0.354999	0.078790	-0.057748	-0.061837	-0.749268	0.415039	0.390625	0.061902	-0.536452	0.459937	-0.704873
18870		7.086611	-6.649010	0.295961	0.080002	-0.032306	-0.056717	-0.763428	0.415771	0.397461	0.062105	-0.536819	0.459217	-0.705045
18871		6.776771	-6.766153	0.182163	-0.058442	-0.003427	-0.044137	-0.760254	0.412842	0.392334	0.061648	-0.537050	0.459371	-0.704809
18872		6.873617	-7.311196	-0.207701	-0.068642	0.023938	-0.019240	-0.757568	0.414795	0.396973	0.061177	-0.537018	0.459720	-0.704647
18873		7.046931	-6.914619	0.350742	-0.028374	0.050398	-0.013349	-0.752686	0.414062	0.397705	0.060841	-0.536803	0.459860	-0.704748
18874		6.687110	-6.996871	0.044351	-0.061701	0.075422	-0.023193	-0.753174	0.421143	0.392334	0.060215	-0.536506	0.460155	-0.704836
18875		6.713151	-7.271624	-0.292220	-0.045726	0.059448	-0.024964	-0.750244	0.409668	0.399902	0.059708	-0.536276	0.460363	-0.704917
18876		6.776249	-6.901869	0.162311	0.026183	0.010221	-0.040430	-0.755859	0.403564	0.391846	0.059634	-0.536404	0.460014	-0.705055
18877		6.589256	-7.159540	-0.078632	0.007248	-0.028149	-0.047093	-0.760010	0.406738	0.391113	0.059539	-0.536758	0.459752	-0.704964
18878		6.695293	-7.433785	-0.441795	0.081911	-0.075625	-0.057345	-0.761475	0.414795	0.392334	0.059894	-0.537380	0.458996	-0.704953
18879		6.900520	-7.085667	0.019760	0.136149	-0.091953	-0.056827	-0.758057	0.410889	0.389893	0.060569	-0.538060	0.457926	-0.705072
18880		6.668314	-6.991203	-0.125662	0.099104	-0.111367	-0.049323	-0.760010	0.402344	0.394043	0.061189	-0.538841	0.457097	-0.704960
18881		6.696592	-7.431482	-0.306248	0.085803	-0.129626	-0.043691	-0.757324	0.410645	0.402100	0.061844	-0.539738	0.456337	-0.704710
18882		6.775759	-7.364612	-0.210010	0.145621	-0.145460	-0.046145	-0.765137	0.411865	0.398438	0.062857	-0.540726	0.455191	-0.704603
18883		6.726469	-7.187565	-0.051080	0.172128	-0.153997	-0.049934	-0.756836	0.406494	0.396240	0.063963	-0.541727	0.453898	-0.704569
18884		6.789624	-7.236404	-0.168947	0.187742	-0.164150	-0.031099	-0.755859	0.413574	0.397949	0.065286	-0.542710	0.452586	-0.704535
18885		6.822317	-7.031886	-0.084824	0.213372	-0.169263	-0.009216	-0.757568	0.408203	0.402344	0.066886	-0.543617	0.451228	-0.704557
18886		6.692066	-6.906433	-0.046468	0.197886	-0.179222	-0.017349	-0.750244	0.420410	0.401367	0.068402	-0.544647	0.449885	-0.704475
18887		6.857764	-7.242254	-0.200562	0.234320	-0.195242	-0.032097	-0.748535	0.415283	0.395752	0.070083	-0.545779	0.448281	-0.704456
18888		7.014212	-7.258357	0.016369	0.288307	-0.194895	-0.033465	-0.745361	0.414307	0.410889	0.071962	-0.546853	0.446371	-0.704647
18889		6.942182	-6.894067	0.152236	0.282291	-0.179312	-0.044531	-0.748047	0.414062	0.406738	0.073758	-0.547976	0.444356	-0.704862
18890		7.090189	-6.997747	-0.132384	0.252846	-0.165620	-0.050657	-0.744385	0.411377	0.405029	0.075298	-0.549023	0.442517	-0.705041
18891		6.992442	-7.069052	0.033728	0.240197	-0.150594	-0.033135	-0.752441	0.414551	0.411865	0.076819	-0.549922	0.440838	-0.705229
18892		6.779560	-6.963432	0.023898	0.233805	-0.182310	-0.034505	-0.753662	0.426270	0.406250	0.078429	-0.551037	0.439140	-0.705240
18893		6.726879	-7.049548	-0.043491	0.251155	-0.203923	-0.032146	-0.744141	0.418701	0.406982	0.080189	-0.552176	0.437419	-0.705221
18894		6.846097	-7.228624	-0.028665	0.348443	-0.251319	-0.044931	-0.753174	0.417725	0.400879	0.082503	-0.553608	0.434989	-0.705333
18895		7.047431	-6.975830	-0.177089	0.397439	-0.248534	-0.035856	-0.740967	0.432861	0.404785	0.085012	-0.554888	0.432362	-0.705645
18896		6.839940	-6.661354	0.060520	0.358719	-0.226369	-0.034659	-0.744629	0.427979	0.405518	0.087343	-0.556062	0.429987	-0.705887
18897		6.937062	-6.841711	-0.115909	0.333578	-0.231529	-0.028346	-0.735596	0.425537	0.405518	0.089587	-0.557271	0.427755	-0.706009
18898		7.077026	-6.886523	0.101008	0.340371	-0.206710	-0.002906	-0.743896	0.423584	0.399414	0.091938	-0.558257	0.425591	-0.706236
18899		7.086916	-6.630253	0.237479	0.298765	-0.195701	0.008200	-0.735596	0.433350	0.405762	0.094044	-0.559108	0.423774	-0.706378
18900		6.997430	-6.730486	0.142326	0.201367	-0.190617	0.024525	-0.730713	0.434814	0.404541	0.095848	-0.559986	0.422577	-0.706157
18901		6.733707	-6.923657	0.090777	0.159377	-0.179534	0.023532	-0.734375	0.437744	0.404053	0.097410	-0.560823	0.421640	-0.705839
18902		6.333062	-7.440526	0.069872	0.182493	-0.234392	0.000942	-0.729736	0.439697	0.409180	0.099115	-0.562011	0.420443	-0.705370
18903		5.880266	-8.074932	-0.286655	0.334834	-0.391174	-0.036334	-0.729492	0.438965	0.419678	0.101896	-0.564153	0.418010	-0.704710
18904		5.979158	-8.357122	-0.633721	0.598405	-0.608816	-0.053813	-0.731689	0.446289	0.412842	0.106604	-0.567463	0.413671	-0.703916
18905		6.234103	-8.262363	-0.538516	0.894924	-0.797773	-0.048090	-0.715576	0.446045	0.416260	0.113312	-0.571433	0.407549	-0.703227
18906		6.105408	-7.982473	-0.411177	1.099097	-0.985560	-0.053070	-0.714355	0.449463	0.418213	0.121620	-0.576305	0.399931	-0.702237
18907		6.422496	-7.437074	-0.500206	1.195742	-1.099176	-0.045956	-0.701904	0.459717	0.424805	0.130751	-0.581605	0.391614	-0.700912
18908		6.742413	-6.816753	-0.436841	1.157940	-1.148134	-0.007291	-0.705078	0.470459	0.431152	0.140104	-0.587028	0.383557	-0.699037
18909		7.090282	-6.420617	-0.172038	1.053565	-1.130960	0.010258	-0.698242	0.469971	0.442383	0.148935	-0.592291	0.376167	-0.696784
18910		7.359502	-6.267643	-0.106205	0.911064	-1.111109	0.033709	-0.687500	0.481445	0.442139	0.157121	-0.597533	0.369592	-0.694024
18911		7.471903	-6.476316	-0.076599	0.737830	-1.012131	0.051008	-0.679932	0.479492	0.439697	0.164210	-0.602238	0.364257	-0.691130
18912		7.378647	-6.628571	-0.094368	0.664493	-0.925781	0.040429	-0.675293	0.489990	0.439697	0.170520	-0.606470	0.359422	-0.688428
18913		7.104323	-6.816093	-0.009630	0.610349	-0.876345	0.008295	-0.663330	0.500000	0.451660	0.176188	-0.610472	0.354849	-0.685830
18914		6.899901	-6.862334	-0.147970	0.628094	-0.850888	-0.033187	-0.665527	0.494629	0.464355	0.181707	-0.614449	0.349904	-0.683376
18915		6.941153	-7.090329	-0.201249	0.720958	-0.833770	-0.089614	-0.647705	0.501465	0.467773	0.187275	-0.618379	0.344051	-0.681296
18916		7.034401	-7.197060	-0.106525	0.861883	-0.835308	-0.109527	-0.649414	0.517090	0.468750	0.193519	-0.622135	0.337229	-0.679541
18917		7.127409	-6.908273	-0.021505	0.936549	-0.840721	-0.120963	-0.650879	0.512695	0.459229	0.200073	-0.625703	0.329948	-0.677939
18918		7.312283	-6.505770	-0.076689	0.987466	-0.816776	-0.142664	-0.630859	0.515625	0.468750	0.206558	-0.628953	0.322357	-0.676638
18919		7.454734	-6.315160	0.065588	0.975042	-0.792425	-0.160781	-0.633057	0.524902	0.470215	0.212897	-0.632210	0.314599	-0.675287
18920		7.554739	-5.948956	-0.003857	0.901622	-0.727945	-0.164309	-0.624512	0.522217	0.462891	0.218617	-0.635157	0.307339	-0.674036
18921		7.811639	-5.660858	0.037678	0.758463	-0.654304	-0.162231	-0.626709	0.527832	0.460693	0.223352	-0.637872	0.301023	-0.672769
18922		7.895776	-5.811218	0.071627	0.607326	-0.586626	-0.156691	-0.622559	0.537354	0.467529	0.227095	-0.640394	0.295732	-0.671465
18923		7.739435	-6.136994	0.183299	0.481429	-0.499238	-0.137777	-0.621582	0.539795	0.468994	0.230101	-0.642632	0.291359	-0.670215
18924		7.635879	-6.266984	0.100709	0.397040	-0.408364	-0.092176	-0.620850	0.540527	0.468262	0.232676	-0.644394	0.287866	-0.669143
18925		7.425118	-6.236391	0.114482	0.322356	-0.372841	-0.067983	-0.623779	0.536865	0.468018	0.234874	-0.646020	0.284993	-0.668036
18926		7.089596	-6.525808	0.087342	0.293664	-0.361282	-0.065416	-0.617920	0.539795	0.470703	0.236841	-0.647608	0.282326	-0.666935
18927		7.056040	-6.976042	-0.120325	0.318302	-0.337933	-0.069910	-0.607666	0.544922	0.471680	0.238890	-0.649041	0.279519	-0.665993
18928		7.214753	-6.947968	0.072818	0.384625	-0.332167	-0.058197	-0.612061	0.542480	0.466797	0.241414	-0.650295	0.276393	-0.665164
18929		7.406036	-6.527981	0.276494	0.410927	-0.331083	-0.045431	-0.611328	0.544189	0.472900	0.244071	-0.651401	0.273230	-0.664418
18930		7.441705	-6.256333	0.234249	0.347318	-0.287526	-0.033763	-0.603516	0.548340	0.468506	0.246341	-0.652405	0.270531	-0.663699
18931		7.488865	-6.211472	0.200786	0.267271	-0.229835	-0.032133	-0.604248	0.553223	0.468994	0.248093	-0.653229	0.268406	-0.663099
18932		7.553058	-6.220556	0.049912	0.194304	-0.175645	-0.025763	-0.611816	0.550781	0.475586	0.249363	-0.653874	0.266838	-0.662619
18933		7.629298	-6.163449	0.117268	0.152356	-0.117096	-0.011332	-0.599365	0.548096	0.470947	0.250284	-0.654278	0.265685	-0.662337
18934		7.468317	-6.333398	0.163753	0.091088	-0.093875	-0.008089	-0.603516	0.552734	0.468994	0.250891	-0.654689	0.264917	-0.662008
18935		7.290579	-6.477181	-0.046249	0.044192	-0.076908	-0.009688	-0.596924	0.549561	0.473877	0.251185	-0.655068	0.264462	-0.661704
18936		7.203871	-6.461134	-0.185644	0.049749	-0.076542	-0.010070	-0.604248	0.559326	0.477051	0.251530	-0.655492	0.263936	-0.661363
18937		7.204706	-6.519336	-0.012559	0.049433	-0.064410	-0.008176	-0.598145	0.550537	0.472656	0.251856	-0.655814	0.263474	-0.661103
18938		7.372413	-6.540002	0.111419	0.043132	-0.043811	0.002410	-0.601807	0.557373	0.476562	0.252150	-0.656023	0.263136	-0.660918
18939		7.547377	-6.431716	0.263508	-0.003523	-0.007885	0.014499	-0.603516	0.548340	0.477051	0.252186	-0.656101	0.263204	-0.660801
18940		7.506432	-6.222771	0.224337	-0.067902	0.041348	0.023361	-0.604736	0.561279	0.475830	0.251752	-0.656045	0.263764	-0.660799
18941		7.398576	-6.240644	0.077949	-0.115123	0.107270	0.025443	-0.597656	0.555664	0.479736	0.250987	-0.655667	0.264765	-0.661064
18942		7.302486	-6.452770	0.119188	-0.170079	0.155696	0.026242	-0.594238	0.549316	0.472412	0.249844	-0.655196	0.266141	-0.661412
18943		7.196133	-6.708564	0.058366	-0.197163	0.177248	0.029632	-0.608643	0.545410	0.470459	0.248526	-0.654630	0.267729	-0.661828
18944		7.071431	-6.903039	-0.020625	-0.202995	0.182629	0.026673	-0.604004	0.547363	0.474365	0.247049	-0.654008	0.269360	-0.662333
18945		6.908155	-7.006143	-0.118077	-0.167745	0.156487	0.001071	-0.610352	0.549316	0.477539	0.245735	-0.653541	0.270597	-0.662779
18946		6.927710	-6.993510	-0.175972	-0.097317	0.112272	-0.004953	-0.609863	0.554443	0.468018	0.244853	-0.653181	0.271330	-0.663161
18947		7.016331	-6.875422	-0.118852	-0.064737	0.105519	-0.000903	-0.603760	0.548340	0.464600	0.244230	-0.652707	0.271918	-0.663616
18948		7.145194	-6.856277	-0.078131	-0.069541	0.103022	0.014197	-0.609619	0.551514	0.470947	0.243688	-0.652238	0.272596	-0.663998
18949		7.052879	-6.889318	-0.036299	-0.120707	0.088005	0.029685	-0.603760	0.545898	0.471924	0.242969	-0.651938	0.273615	-0.664137
18950		6.952014	-6.882503	-0.139572	-0.121275	0.057629	0.018823	-0.609375	0.542725	0.477051	0.242269	-0.651865	0.274501	-0.664098
18951		6.814691	-7.046886	-0.215257	-0.076220	0.048637	0.002860	-0.606934	0.548340	0.465820	0.241697	-0.651809	0.275031	-0.664143
18952		6.730152	-7.216317	-0.149447	-0.023292	0.016334	-0.010238	-0.608887	0.544189	0.478760	0.241472	-0.651770	0.275153	-0.664212
18953		6.826549	-7.260128	-0.104710	0.030667	-0.024626	-0.009174	-0.605225	0.544678	0.482422	0.241599	-0.651932	0.274887	-0.664117
18954		6.964219	-7.028999	-0.074038	0.076043	-0.073903	0.005472	-0.605469	0.544922	0.470703	0.242189	-0.652269	0.274349	-0.663794
18955		7.075510	-6.812367	-0.066610	0.071825	-0.068559	0.017286	-0.605957	0.547607	0.471191	0.242811	-0.652483	0.273918	-0.663534
18956		7.032506	-6.710224	-0.080452	0.061048	-0.057996	0.006490	-0.615234	0.554688	0.472412	0.243292	-0.652678	0.273515	-0.663333
18957		7.120235	-6.675103	0.012414	0.048534	-0.043896	-0.002664	-0.605225	0.545898	0.474854	0.243593	-0.652805	0.273176	-0.663237
18958		7.245753	-6.682233	0.030690	0.033987	-0.028058	0.000144	-0.599121	0.545654	0.469238	0.243806	-0.652932	0.272944	-0.663129
18959		7.299271	-6.693286	0.034899	0.005334	-0.010038	-0.000175	-0.602051	0.547363	0.475586	0.243861	-0.653000	0.272903	-0.663059
18960		7.243312	-6.653452	0.035575	-0.009290	0.008922	-0.000876	-0.601807	0.555664	0.476318	0.243773	-0.653019	0.272981	-0.663040
18961		7.213371	-6.678642	-0.002323	-0.015406	0.012701	-0.005750	-0.607422	0.548096	0.473877	0.243663	-0.653018	0.273089	-0.663037
18962		7.202641	-6.700301	0.034210	-0.023398	0.034241	-0.009690	-0.600342	0.548828	0.468994	0.243366	-0.652920	0.273252	-0.663176
18963		7.180762	-6.801516	0.016910	-0.035364	0.047908	-0.024679	-0.602783	0.551270	0.464844	0.242947	-0.652788	0.273427	-0.663387
18964		7.198110	-6.798122	-0.054649	-0.023651	0.038074	-0.033894	-0.605957	0.545898	0.477783	0.242570	-0.652670	0.273474	-0.663621
18965		7.121396	-6.621388	-0.053138	-0.003174	0.030249	-0.037431	-0.608154	0.550781	0.473633	0.242248	-0.652651	0.273366	-0.663803
18966		7.184128	-6.539702	-0.036253	-0.017711	0.034650	-0.033679	-0.614014	0.549561	0.481689	0.241880	-0.652583	0.273376	-0.663999
18967		7.176783	-6.649366	0.005003	-0.048649	0.063632	-0.020322	-0.601807	0.537842	0.474365	0.241307	-0.652427	0.273688	-0.664232
18968		7.169472	-6.774823	0.041888	-0.068608	0.056767	-0.010574	-0.605957	0.541504	0.471436	0.240721	-0.652347	0.274129	-0.664342
18969		7.111667	-6.769337	-0.012074	-0.080140	0.058504	-0.006814	-0.610352	0.547852	0.477051	0.240093	-0.652230	0.274666	-0.664462
18970		7.103236	-6.877797	-0.074891	-0.076245	0.054677	-0.003314	-0.602539	0.551025	0.478516	0.239525	-0.652119	0.275206	-0.664553
18971		6.995478	-7.050624	-0.162437	-0.045776	0.046102	-0.000684	-0.602783	0.548096	0.477051	0.239231	-0.652000	0.275582	-0.664619
18972		6.915212	-7.041679	-0.086593	-0.004126	0.022402	-0.011339	-0.605469	0.544189	0.471436	0.239145	-0.651953	0.275619	-0.664681
18973		6.909722	-7.004953	-0.190898	0.042600	-0.018600	-0.025552	-0.615967	0.541992	0.470215	0.239294	-0.652045	0.275231	-0.664698
18974		7.002632	-6.995447	-0.099434	0.072790	-0.039068	-0.027617	-0.612061	0.539551	0.471436	0.239562	-0.652174	0.274621	-0.664728
18975		7.020031	-6.846250	-0.148167	0.097500	-0.066434	-0.030879	-0.609131	0.534668	0.476318	0.240016	-0.652437	0.273799	-0.664644
18976		7.105560	-6.807676	-0.131435	0.104081	-0.068789	-0.031662	-0.619873	0.540283	0.472900	0.240490	-0.652757	0.272926	-0.664518
18977		7.071887	-6.913176	-0.042084	0.101960	-0.079964	-0.035865	-0.613037	0.546631	0.471191	0.240917	-0.653090	0.272024	-0.664406
18978		7.070757	-6.839374	-0.093583	0.122075	-0.097843	-0.043895	-0.609375	0.542480	0.476807	0.241527	-0.653481	0.270944	-0.664241
18979		7.010068	-6.828730	-0.155924	0.133365	-0.100833	-0.044901	-0.608887	0.546143	0.474121	0.242188	-0.653925	0.269788	-0.664035
18980		6.960725	-6.880368	-0.115199	0.164781	-0.124163	-0.046571	-0.607666	0.541504	0.473633	0.243084	-0.654409	0.268406	-0.663790
18981		7.068879	-6.923754	-0.121104	0.191134	-0.165319	-0.042754	-0.600830	0.554932	0.471191	0.244208	-0.655074	0.266807	-0.663366
18982		7.134083	-6.791744	-0.216489	0.236569	-0.198255	-0.043792	-0.600342	0.550537	0.462646	0.245761	-0.655781	0.264906	-0.662856
18983		7.100093	-6.733155	-0.202494	0.261040	-0.203591	-0.041596	-0.604736	0.550049	0.470459	0.247440	-0.656425	0.262852	-0.662412
18984		7.001824	-6.756384	-0.179995	0.275885	-0.221338	-0.047460	-0.597900	0.560059	0.468994	0.249144	-0.657189	0.260647	-0.661885
18985		7.101560	-6.783955	-0.196997	0.298782	-0.269283	-0.047910	-0.611084	0.554688	0.467773	0.251163	-0.658141	0.258225	-0.661126
18986		7.117414	-6.833469	-0.223145	0.334025	-0.295829	-0.046150	-0.598633	0.559814	0.465332	0.253295	-0.659140	0.255542	-0.660359
18987		6.980089	-6.848538	-0.176634	0.385625	-0.314948	-0.056561	-0.592285	0.562744	0.467773	0.255783	-0.660144	0.252481	-0.659574
18988		6.999922	-6.764292	-0.085197	0.416946	-0.330311	-0.059851	-0.594971	0.560547	0.465088	0.258481	-0.661187	0.249199	-0.658725
18989		7.104845	-6.681979	-0.025252	0.413897	-0.333799	-0.046152	-0.593994	0.561523	0.468018	0.261178	-0.662206	0.245988	-0.657844
18990		7.174835	-6.609299	-0.033435	0.424463	-0.343357	-0.043864	-0.595215	0.564453	0.474609	0.263935	-0.663262	0.242709	-0.656898
18991		7.248897	-6.630818	-0.000668	0.419684	-0.319920	-0.037786	-0.586914	0.567139	0.468018	0.266610	-0.664211	0.239547	-0.656019
18992		7.361227	-6.493064	0.089048	0.428521	-0.306626	-0.018750	-0.587891	0.573975	0.474854	0.269458	-0.664993	0.236462	-0.655181
18993		7.455735	-6.340944	0.153906	0.394928	-0.268599	0.006978	-0.585449	0.575684	0.458740	0.272169	-0.665612	0.233801	-0.654387
18994		7.353004	-6.450742	0.129998	0.312906	-0.237767	0.002725	-0.584229	0.579834	0.462646	0.274361	-0.666160	0.231596	-0.653697
