// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25842		9.174333	-2.111232	-3.278121	0.051877	0.019172	-0.055712	-0.803711	-0.188721	0.544678	-0.179045	-0.739570	0.288917	-0.580952
25843		9.308550	-1.935323	-3.147361	0.189763	-0.007676	-0.081706	-0.802979	-0.193848	0.552979	-0.178268	-0.740005	0.287536	-0.581322
25844		9.321607	-1.358722	-2.893935	0.273367	-0.020438	-0.093777	-0.798340	-0.186279	0.555664	-0.177005	-0.740718	0.285666	-0.581723
25845		9.466273	-0.792950	-2.679517	0.286051	-0.024269	-0.072005	-0.790771	-0.184814	0.560547	-0.175473	-0.741428	0.283894	-0.582149
25846		9.586051	-0.473599	-2.528764	0.251183	-0.010348	-0.053896	-0.796875	-0.177979	0.564209	-0.174080	-0.742028	0.282374	-0.582543
25847		9.516859	-0.301894	-2.453192	0.209005	-0.006148	-0.044141	-0.794922	-0.178467	0.551270	-0.172844	-0.742503	0.281121	-0.582912
25848		9.514282	-0.103710	-2.357205	0.170527	-0.000129	-0.030617	-0.798340	-0.184326	0.563721	-0.171905	-0.742775	0.280151	-0.583308
25849		9.555893	0.036850	-2.279306	0.110935	0.000158	-0.012642	-0.795410	-0.174072	0.563721	-0.171238	-0.743000	0.279524	-0.583520
25850		9.577545	-0.044688	-2.259227	0.037219	0.000756	0.011572	-0.794678	-0.180176	0.559814	-0.170825	-0.743053	0.279430	-0.583617
25851		9.578579	-0.062121	-2.162117	-0.033321	0.010191	0.038093	-0.785400	-0.177246	0.561279	-0.170833	-0.742886	0.279813	-0.583645
25852		9.591233	-0.052077	-2.167115	-0.098436	0.014407	0.056342	-0.792480	-0.184082	0.554199	-0.171126	-0.742609	0.280619	-0.583525
25853		9.565270	-0.314061	-2.280626	-0.163274	0.026929	0.068160	-0.798584	-0.185303	0.552734	-0.171902	-0.742087	0.281785	-0.583398
25854		9.471072	-0.539164	-2.375773	-0.199778	0.026626	0.068123	-0.794678	-0.187744	0.559814	-0.172913	-0.741487	0.283124	-0.583214
25855		9.380271	-0.783304	-2.610296	-0.213338	0.021718	0.058607	-0.806152	-0.186279	0.551514	-0.174002	-0.740986	0.284453	-0.582880
25856		9.323947	-1.186200	-2.672187	-0.204763	0.005741	0.046652	-0.795898	-0.181152	0.556396	-0.175080	-0.740504	0.285710	-0.582556
25857		9.280249	-1.426206	-2.663729	-0.151108	-0.003815	0.036385	-0.804932	-0.182617	0.557129	-0.175759	-0.740235	0.286672	-0.582220
25858		9.324003	-1.629320	-2.695006	-0.068960	-0.007059	0.028262	-0.788330	-0.183105	0.556396	-0.175963	-0.740094	0.287186	-0.582084
25859		9.384331	-1.486653	-2.702001	0.025983	-0.020322	0.016784	-0.794434	-0.183350	0.550781	-0.175609	-0.740243	0.287200	-0.581996
25860		9.412464	-1.280950	-2.684302	0.108532	-0.021677	-0.002209	-0.795654	-0.181396	0.557373	-0.174880	-0.740500	0.286710	-0.582129
25861		9.399970	-1.069312	-2.664825	0.156775	-0.021211	-0.023864	-0.797119	-0.184326	0.558105	-0.173913	-0.740907	0.285845	-0.582327
25862		9.484444	-0.827275	-2.691225	0.164001	-0.018614	-0.042743	-0.792236	-0.178467	0.556152	-0.173037	-0.741354	0.284812	-0.582524
25863		9.535239	-0.687884	-2.666911	0.144012	-0.014448	-0.049452	-0.800049	-0.176514	0.555420	-0.172299	-0.741759	0.283851	-0.582697
25864		9.456171	-0.602732	-2.529750	0.138610	-0.015082	-0.053431	-0.801514	-0.179199	0.552734	-0.171612	-0.742126	0.282896	-0.582897
25865		9.470153	-0.492337	-2.546283	0.131160	-0.013026	-0.041968	-0.792969	-0.178711	0.558838	-0.170971	-0.742422	0.282040	-0.583122
25866		9.530317	-0.438645	-2.509122	0.114083	-0.013532	-0.030914	-0.791260	-0.190430	0.554932	-0.170347	-0.742738	0.281323	-0.583249
25867		9.583022	-0.359752	-2.490190	0.082861	-0.003555	-0.017944	-0.799805	-0.182373	0.565186	-0.170016	-0.742924	0.280806	-0.583358
25868		9.524239	-0.194315	-2.386327	0.038846	-0.002032	-0.013633	-0.796387	-0.178711	0.563965	-0.169813	-0.743051	0.280518	-0.583394
25869		9.510736	-0.209820	-2.415578	-0.019691	-0.002459	-0.002904	-0.802490	-0.189697	0.559082	-0.169895	-0.743071	0.280590	-0.583310
25870		9.589104	-0.398809	-2.447581	-0.075829	0.004260	0.004475	-0.799072	-0.176758	0.557373	-0.170428	-0.742925	0.280946	-0.583168
25871		9.542679	-0.517127	-2.423317	-0.093883	0.013376	0.004992	-0.796875	-0.179199	0.559082	-0.170979	-0.742695	0.281414	-0.583076
25872		9.432044	-0.537913	-2.548862	-0.094002	0.019838	0.002523	-0.788086	-0.177734	0.555908	-0.171560	-0.742461	0.281852	-0.582990
25873		9.438946	-0.700714	-2.656138	-0.108139	0.014087	0.003253	-0.793213	-0.179199	0.556641	-0.172208	-0.742246	0.282387	-0.582815
25874		9.422116	-0.991916	-2.622698	-0.094949	0.010923	0.000694	-0.798828	-0.191162	0.557373	-0.172777	-0.742061	0.282838	-0.582663
25875		9.420031	-0.928296	-2.618578	-0.065058	0.001349	0.000099	-0.797119	-0.184326	0.570068	-0.173233	-0.741968	0.283129	-0.582505
25876		9.435181	-0.977860	-2.582288	-0.052273	0.004246	0.000208	-0.806641	-0.182129	0.556885	-0.173482	-0.741949	0.283356	-0.582345
25877		9.397429	-1.022347	-2.597894	-0.027413	0.004086	-0.005919	-0.785400	-0.177979	0.558838	-0.173651	-0.741871	0.283436	-0.582355
25878		9.482058	-1.007381	-2.636203	0.023622	0.003621	-0.013107	-0.794434	-0.184082	0.565674	-0.173492	-0.741963	0.283254	-0.582374
25879		9.480027	-0.807572	-2.538614	0.064777	-0.002468	-0.016300	-0.792725	-0.180176	0.559814	-0.173097	-0.742166	0.282833	-0.582437
25880		9.396054	-0.643925	-2.576122	0.053467	-0.006601	-0.017703	-0.790283	-0.181885	0.560059	-0.172773	-0.742341	0.282481	-0.582481
25881		9.430814	-0.706264	-2.528236	0.019456	-0.005971	-0.008036	-0.795654	-0.173828	0.557861	-0.172632	-0.742451	0.282350	-0.582445
25882		9.499332	-0.732859	-2.560490	0.001448	-0.006941	-0.003108	-0.794434	-0.184326	0.560303	-0.172524	-0.742486	0.282356	-0.582430
25883		9.483252	-0.626269	-2.509606	0.004176	-0.001090	-0.004631	-0.790771	-0.183105	0.564697	-0.172493	-0.742532	0.282302	-0.582407
25884		9.441507	-0.551201	-2.480956	0.004614	-0.006583	-0.003383	-0.795166	-0.182373	0.554932	-0.172408	-0.742636	0.282260	-0.582320
25885		9.439411	-0.559947	-2.505574	-0.008756	-0.005647	0.000818	-0.797363	-0.182129	0.560059	-0.172436	-0.742635	0.282321	-0.582284
25886		9.515790	-0.520241	-2.564267	-0.029407	-0.008802	0.005391	-0.799316	-0.178955	0.553955	-0.172532	-0.742630	0.282505	-0.582173
25887		9.566979	-0.541126	-2.489296	-0.050914	-0.008827	0.008794	-0.794922	-0.192383	0.555176	-0.172751	-0.742541	0.282828	-0.582064
25888		9.477920	-0.418141	-2.502764	-0.067457	-0.000348	0.012001	-0.791504	-0.180664	0.554199	-0.173174	-0.742418	0.283211	-0.581908
25889		9.463450	-0.518278	-2.536499	-0.100670	-0.001188	0.015875	-0.793213	-0.182861	0.561035	-0.173688	-0.742234	0.283808	-0.581700
25890		9.447081	-0.788087	-2.578783	-0.113455	0.001068	0.013686	-0.793945	-0.181396	0.559814	-0.174273	-0.742060	0.284435	-0.581440
25891		9.484696	-0.815872	-2.580721	-0.095452	-0.000752	0.007888	-0.804443	-0.184814	0.559814	-0.174756	-0.741925	0.284946	-0.581218
25892		9.417760	-0.838867	-2.603534	-0.077758	-0.003524	0.003316	-0.799316	-0.186768	0.552979	-0.175165	-0.741810	0.285333	-0.581051
25893		9.441494	-0.813855	-2.605910	-0.057299	0.000129	0.001176	-0.794678	-0.188721	0.558350	-0.175512	-0.741695	0.285615	-0.580955
25894		9.514785	-0.797561	-2.663354	-0.023733	-0.005410	0.001258	-0.792969	-0.185547	0.554688	-0.175621	-0.741701	0.285736	-0.580855
25895		9.565157	-0.681438	-2.530632	-0.010115	-0.008530	0.001579	-0.796875	-0.185303	0.558350	-0.175629	-0.741723	0.285811	-0.580787
25896		9.477858	-0.403902	-2.473789	-0.026137	-0.004673	0.003314	-0.789551	-0.187256	0.557861	-0.175716	-0.741705	0.285961	-0.580710
25897		9.614961	-0.310845	-2.491923	-0.081905	0.005897	0.017516	-0.791748	-0.189697	0.550293	-0.176122	-0.741542	0.286454	-0.580552
25898		9.690006	-0.293452	-2.510983	-0.124384	0.019657	0.010675	-0.801270	-0.189941	0.557373	-0.176910	-0.741223	0.287096	-0.580403
25899		9.630651	-0.340670	-2.546869	-0.149094	0.031508	-0.003515	-0.796631	-0.188477	0.562988	-0.177899	-0.740856	0.287730	-0.580254
25900		9.642489	-0.411420	-2.542643	-0.155028	0.027124	-0.008621	-0.795654	-0.186035	0.558350	-0.178885	-0.740559	0.288366	-0.580015
25901		9.662321	-0.270292	-2.516008	-0.162209	0.037684	0.007198	-0.792725	-0.196777	0.552734	-0.179853	-0.740141	0.289129	-0.579870
25902		9.630629	-0.039150	-2.533467	-0.231911	0.049805	0.032376	-0.799805	-0.195801	0.558838	-0.181255	-0.739492	0.290358	-0.579647
25903		9.381287	-0.171764	-2.637451	-0.305441	0.058325	0.048742	-0.791992	-0.204590	0.545898	-0.182991	-0.738665	0.292014	-0.579324
25904		9.207116	-0.449827	-2.716508	-0.323549	0.049932	0.060892	-0.798096	-0.200684	0.545410	-0.184866	-0.737791	0.293852	-0.578912
25905		9.373780	-0.611951	-2.730642	-0.327304	0.039125	0.064312	-0.798828	-0.199463	0.548584	-0.186667	-0.736933	0.295749	-0.578461
25906		9.408060	-0.459040	-2.636639	-0.320805	0.035691	0.059714	-0.795898	-0.206299	0.545410	-0.188391	-0.736128	0.297589	-0.577983
25907		9.461631	-0.413769	-2.455140	-0.323965	0.026744	0.060579	-0.800781	-0.202881	0.547119	-0.190151	-0.735361	0.299458	-0.577418
25908		9.666106	-0.293276	-2.478489	-0.326250	0.033451	0.072054	-0.804688	-0.208984	0.540039	-0.191829	-0.734521	0.301396	-0.576924
25909		9.603422	-0.087889	-2.400154	-0.355436	0.036255	0.074412	-0.804932	-0.211182	0.543213	-0.193736	-0.733575	0.303479	-0.576398
25910		9.505493	-0.178655	-2.490332	-0.423627	0.057972	0.086617	-0.807861	-0.215332	0.538086	-0.196030	-0.732403	0.305917	-0.575824
25911		9.423113	-0.668659	-2.629484	-0.464028	0.064737	0.090068	-0.806641	-0.217773	0.533447	-0.198593	-0.731094	0.308552	-0.575202
25912		9.378113	-0.976121	-2.689595	-0.465031	0.056652	0.072894	-0.804688	-0.215820	0.529541	-0.201228	-0.729850	0.311103	-0.574492
25913		9.283843	-1.179002	-2.771253	-0.401036	0.053950	0.055339	-0.804199	-0.217529	0.527100	-0.203519	-0.728756	0.313256	-0.573903
25914		9.356169	-1.388863	-2.846900	-0.317414	0.048938	0.036115	-0.803223	-0.216797	0.527588	-0.205374	-0.727871	0.314904	-0.573464
25915		9.392684	-1.414745	-2.909352	-0.220489	0.040667	0.011896	-0.808838	-0.224365	0.528564	-0.206700	-0.727263	0.315961	-0.573177
25916		9.293572	-1.319536	-2.845417	-0.145377	0.031350	-0.000615	-0.810547	-0.225586	0.516846	-0.207636	-0.726864	0.316588	-0.573000
25917		9.279728	-1.120954	-2.876499	-0.102066	0.021806	0.007408	-0.811279	-0.228271	0.527588	-0.208303	-0.726500	0.317097	-0.572936
25918		9.270568	-1.036178	-2.904084	-0.110618	0.025951	0.008707	-0.805664	-0.226074	0.521973	-0.208979	-0.726160	0.317626	-0.572829
25919		9.248646	-1.191389	-2.902892	-0.094011	0.021629	0.000100	-0.808350	-0.229248	0.524902	-0.209589	-0.725879	0.318048	-0.572729
25920		9.314066	-1.277260	-2.760223	-0.021691	0.008919	-0.010476	-0.808105	-0.230957	0.525635	-0.209776	-0.725826	0.318076	-0.572712
25921		9.343608	-1.087801	-2.695505	0.059833	0.006636	-0.020744	-0.810059	-0.222412	0.521973	-0.209519	-0.725960	0.317655	-0.572869
25922		9.354205	-0.956306	-2.640545	0.108771	0.004494	-0.027003	-0.813965	-0.227295	0.524658	-0.208950	-0.726170	0.316991	-0.573178
25923		9.500434	-0.959043	-2.664351	0.134274	0.007337	-0.031051	-0.811523	-0.224365	0.518066	-0.208282	-0.726428	0.316165	-0.573551
25924		9.604102	-0.830087	-2.640579	0.166524	0.007573	-0.048562	-0.808594	-0.231934	0.526367	-0.207525	-0.726752	0.315099	-0.574001
25925		9.530655	-0.638172	-2.525475	0.170527	0.009496	-0.053671	-0.805908	-0.226807	0.528076	-0.206792	-0.727145	0.313948	-0.574399
25926		9.310188	-0.490551	-2.573764	0.136209	0.013146	-0.041966	-0.802734	-0.230469	0.518555	-0.206182	-0.727438	0.313027	-0.574750
25927		9.183824	-0.795238	-2.601517	0.105022	0.016940	-0.030719	-0.802490	-0.227539	0.536133	-0.205800	-0.727591	0.312335	-0.575069
25928		9.199656	-1.219362	-2.561397	0.146475	0.000567	-0.037910	-0.805664	-0.229248	0.523682	-0.205051	-0.728000	0.311389	-0.575332
25929		9.526753	-1.040857	-2.630582	0.252830	-0.019039	-0.041338	-0.801758	-0.223389	0.535400	-0.203705	-0.728616	0.309977	-0.575793
25930		9.692202	-0.607557	-2.606736	0.288680	-0.031615	-0.056742	-0.799561	-0.220215	0.527832	-0.202100	-0.729448	0.308300	-0.576205
25931		9.715820	-0.250109	-2.378550	0.245619	-0.013116	-0.045301	-0.804932	-0.213135	0.528320	-0.200782	-0.730043	0.306890	-0.576664
25932		9.658711	-0.143750	-2.318508	0.169039	-0.002804	-0.042418	-0.809326	-0.221191	0.533936	-0.199906	-0.730427	0.305859	-0.577031
25933		9.595140	-0.205331	-2.444864	0.103101	0.015192	-0.029952	-0.806641	-0.212891	0.523926	-0.199458	-0.730602	0.305163	-0.577332
25934		9.445098	-0.476556	-2.386861	0.076934	0.012080	-0.030553	-0.812256	-0.218506	0.530518	-0.199158	-0.730700	0.304631	-0.577593
25935		9.393661	-0.542695	-2.423383	0.085814	0.000704	-0.035797	-0.801270	-0.218262	0.527832	-0.198811	-0.730902	0.304019	-0.577779
25936		9.292915	-0.826336	-2.410193	0.115606	-0.009306	-0.044104	-0.804199	-0.215820	0.537109	-0.198312	-0.731239	0.303231	-0.577939
25937		9.630446	-0.791216	-2.486061	0.146992	-0.007304	-0.033762	-0.801025	-0.215820	0.537598	-0.197520	-0.731624	0.302332	-0.578193
25938		9.635912	-0.453494	-2.411057	0.149131	0.004236	-0.037497	-0.804688	-0.212891	0.536133	-0.196769	-0.731973	0.301379	-0.578506
25939		9.461790	-0.407148	-2.552888	0.140432	0.019448	-0.044613	-0.804199	-0.218262	0.542236	-0.196138	-0.732228	0.300409	-0.578901
25940		9.407601	-0.576693	-2.608303	0.136691	0.012760	-0.035700	-0.808105	-0.219238	0.534668	-0.195485	-0.732522	0.299495	-0.579224
25941		9.497684	-0.462946	-2.549788	0.125471	0.002076	-0.027977	-0.797852	-0.212646	0.530273	-0.194886	-0.732780	0.298721	-0.579499
25942		9.504418	-0.434215	-2.417150	0.078175	-0.009680	-0.018206	-0.799072	-0.216064	0.534668	-0.194480	-0.732993	0.298270	-0.579597
25943		9.458649	-0.569810	-2.248183	0.041083	-0.011652	-0.008681	-0.800537	-0.208008	0.534424	-0.194259	-0.733151	0.298043	-0.579589
25944		9.458715	-0.713922	-2.336686	0.084243	-0.002795	-0.003609	-0.803711	-0.222412	0.538574	-0.193719	-0.733310	0.297638	-0.579777
25945		9.565107	-0.675192	-2.514938	0.128638	0.011730	-0.010406	-0.800781	-0.209717	0.538574	-0.193065	-0.733507	0.296922	-0.580113
25946		9.431171	-0.582611	-2.543312	0.143523	0.003687	-0.028755	-0.804688	-0.205322	0.531738	-0.192309	-0.733808	0.296053	-0.580427
25947		9.279608	-0.537093	-2.592719	0.147818	-0.012734	-0.037926	-0.801514	-0.202393	0.544189	-0.191537	-0.734170	0.295158	-0.580681
25948		9.583483	-0.536073	-2.534248	0.128613	-0.027921	-0.027648	-0.803955	-0.199219	0.536621	-0.190729	-0.734610	0.294414	-0.580767
25949		9.620021	-0.337798	-2.480398	0.091072	-0.022133	-0.022304	-0.804443	-0.210693	0.540039	-0.190162	-0.734899	0.293902	-0.580847
25950		9.391828	-0.497257	-2.396972	0.053315	-0.005171	-0.014686	-0.802246	-0.205811	0.539551	-0.189901	-0.735048	0.293567	-0.580913
25951		9.509136	-0.718724	-2.404209	0.076344	-0.019850	0.002461	-0.795166	-0.200684	0.546143	-0.189352	-0.735262	0.293255	-0.580980
25952		9.627555	-0.763704	-2.445152	0.098809	-0.020682	0.009213	-0.803467	-0.198486	0.543457	-0.188574	-0.735541	0.292860	-0.581078
25953		9.530621	-0.476230	-2.352060	0.117433	-0.025841	0.002857	-0.800781	-0.204834	0.536865	-0.187707	-0.735849	0.292363	-0.581219
25954		9.447695	-0.366301	-2.478050	0.080573	-0.025865	-0.000002	-0.801514	-0.209717	0.536865	-0.187164	-0.736084	0.292034	-0.581262
25955		9.462784	-0.652316	-2.465961	0.050436	-0.012174	-0.003682	-0.794189	-0.202637	0.550049	-0.186898	-0.736214	0.291801	-0.581301
25956		9.590425	-0.807385	-2.387768	0.077477	-0.015568	-0.010523	-0.805176	-0.197266	0.545166	-0.186388	-0.736492	0.291366	-0.581329
25957		9.499699	-0.694982	-2.421439	0.118646	-0.007599	-0.016073	-0.792969	-0.195068	0.543945	-0.185664	-0.736750	0.290718	-0.581559
25958		9.414234	-0.702995	-2.467484	0.139700	-0.010589	-0.023460	-0.795654	-0.198730	0.540039	-0.184837	-0.737096	0.289922	-0.581782
25959		9.460134	-0.745318	-2.510798	0.144478	-0.015057	-0.021672	-0.796387	-0.197998	0.545898	-0.184012	-0.737439	0.289130	-0.582002
25960		9.474381	-0.707169	-2.554100	0.150818	-0.022732	-0.024918	-0.797363	-0.191406	0.551025	-0.183125	-0.737858	0.288284	-0.582172
25961		9.458615	-0.596319	-2.477656	0.147669	-0.017826	-0.026597	-0.796631	-0.194580	0.545654	-0.182221	-0.738263	0.287431	-0.582363
25962		9.400829	-0.625894	-2.555186	0.160562	-0.016251	-0.026072	-0.804688	-0.194580	0.545654	-0.181294	-0.738653	0.286527	-0.582603
25963		9.486689	-0.682985	-2.588111	0.163271	-0.024071	-0.021283	-0.798584	-0.199463	0.552246	-0.180321	-0.739047	0.285660	-0.582831
25964		9.588220	-0.638805	-2.479698	0.150063	-0.029402	-0.014467	-0.791504	-0.189453	0.546631	-0.179398	-0.739476	0.284875	-0.582955
25965		9.544424	-0.414833	-2.418312	0.125757	-0.022423	-0.006103	-0.790283	-0.195557	0.559082	-0.178569	-0.739797	0.284275	-0.583097
25966		9.524320	-0.314768	-2.475352	0.097924	-0.015133	-0.003299	-0.802979	-0.192871	0.549805	-0.177913	-0.740093	0.283769	-0.583168
25967		9.522896	-0.480480	-2.534003	0.068363	-0.007286	-0.004676	-0.798340	-0.193115	0.552979	-0.177495	-0.740231	0.283428	-0.583286
25968		9.577196	-0.556393	-2.475050	0.063514	-0.009241	-0.005446	-0.794189	-0.186523	0.554688	-0.177100	-0.740398	0.283095	-0.583356
25969		9.527632	-0.542269	-2.432914	0.053059	-0.005768	-0.006063	-0.800537	-0.185791	0.553223	-0.176734	-0.740546	0.282805	-0.583419
25970		9.410017	-0.547720	-2.531655	0.051566	0.000594	-0.006858	-0.797607	-0.195312	0.547119	-0.176403	-0.740638	0.282518	-0.583541
25971		9.467626	-0.729538	-2.684100	0.043829	0.007092	-0.009873	-0.801514	-0.184814	0.557129	-0.176239	-0.740682	0.282241	-0.583670
25972		9.458618	-0.967271	-2.701415	0.073711	0.004430	-0.026420	-0.796143	-0.184082	0.545410	-0.175858	-0.740847	0.281710	-0.583831
25973		9.380012	-0.931323	-2.698882	0.124363	-0.006734	-0.036070	-0.800049	-0.190186	0.550781	-0.175231	-0.741125	0.280920	-0.584048
25974		9.395247	-0.729294	-2.685670	0.137456	-0.013146	-0.026029	-0.801758	-0.189697	0.556885	-0.174484	-0.741443	0.280119	-0.584252
25975		9.386055	-0.629913	-2.724147	0.125414	-0.008825	-0.011831	-0.793701	-0.195068	0.565674	-0.173734	-0.741708	0.279445	-0.584463
25976		9.514896	-0.627929	-2.572166	0.118271	-0.011398	-0.010212	-0.791016	-0.182373	0.557129	-0.173024	-0.742028	0.278788	-0.584580
25977		9.537293	-0.461098	-2.494756	0.116819	-0.012869	-0.009687	-0.800049	-0.184082	0.555664	-0.172276	-0.742312	0.278179	-0.584731
25978		9.479458	-0.345243	-2.456182	0.078125	-0.008635	0.002315	-0.791504	-0.184082	0.561279	-0.171742	-0.742462	0.277830	-0.584863
25979		9.427974	-0.526462	-2.348110	0.029305	-0.004589	0.018436	-0.800537	-0.185303	0.555664	-0.171428	-0.742528	0.277797	-0.584888
25980		9.462605	-0.649467	-2.459428	0.028449	-0.007139	0.015491	-0.802002	-0.187256	0.557861	-0.171159	-0.742567	0.277765	-0.584932
25981		9.289496	-0.841425	-2.593719	0.044211	-0.014598	0.014322	-0.797607	-0.180908	0.562256	-0.170788	-0.742675	0.277653	-0.584957
25982		9.154123	-1.234199	-2.698629	0.074675	-0.023009	0.014142	-0.791992	-0.180420	0.553467	-0.170161	-0.742888	0.277403	-0.584987
25983		9.311978	-1.387833	-2.681837	0.155626	-0.039575	0.004008	-0.793457	-0.177979	0.557617	-0.169080	-0.743295	0.276737	-0.585099
25984		9.613581	-1.079479	-2.566685	0.232366	-0.041908	-0.004855	-0.789795	-0.173828	0.565186	-0.167544	-0.743847	0.275643	-0.585356
25985		9.610256	-0.602627	-2.588700	0.244161	-0.021771	-0.013392	-0.795166	-0.171631	0.567383	-0.165990	-0.744364	0.274402	-0.585725
25986		9.560355	-0.495580	-2.640774	0.190039	-0.006740	-0.011347	-0.798584	-0.170410	0.563232	-0.164791	-0.744716	0.273414	-0.586077
25987		9.505742	-0.695899	-2.575546	0.140704	-0.009905	-0.007973	-0.796143	-0.169922	0.570557	-0.163892	-0.744981	0.272698	-0.586326
25988		9.407384	-0.724139	-2.614433	0.112078	-0.020519	-0.008540	-0.802246	-0.174805	0.566406	-0.163132	-0.745290	0.272121	-0.586413
25989		9.509041	-0.734627	-2.666762	0.090639	-0.019274	-0.004156	-0.798828	-0.167969	0.562988	-0.162537	-0.745526	0.271672	-0.586487
25990		9.508100	-0.750916	-2.607305	0.093416	-0.010355	-0.011540	-0.792480	-0.171143	0.572998	-0.161957	-0.745725	0.271167	-0.586628
25991		9.645200	-0.586521	-2.531052	0.102643	-0.007149	-0.010102	-0.795166	-0.165771	0.559814	-0.161316	-0.745970	0.270605	-0.586753
25992		9.544454	-0.231437	-2.488617	0.058002	0.003654	-0.013785	-0.800049	-0.169189	0.571289	-0.161010	-0.746050	0.270246	-0.586901
25993		9.524538	-0.215356	-2.547894	-0.013490	0.007959	-0.001362	-0.793945	-0.163818	0.568604	-0.161083	-0.746020	0.270284	-0.586902
25994		9.588606	-0.375040	-2.538693	-0.073795	0.014497	0.007451	-0.790771	-0.174561	0.569824	-0.161480	-0.745856	0.270675	-0.586820
25995		9.583064	-0.507973	-2.533790	-0.125165	0.031350	0.010850	-0.798340	-0.171631	0.566406	-0.162273	-0.745553	0.271303	-0.586696
25996		9.456843	-0.601499	-2.562226	-0.131302	0.041481	0.012390	-0.790527	-0.176514	0.563477	-0.163102	-0.745160	0.271958	-0.586663
25997		9.371685	-0.694529	-2.639470	-0.114967	0.040949	0.013434	-0.800049	-0.172119	0.561768	-0.163854	-0.744801	0.272544	-0.586637
25998		9.424499	-0.940550	-2.683929	-0.077957	0.027194	0.015620	-0.794678	-0.170898	0.562012	-0.164302	-0.744529	0.272981	-0.586654
25999		9.446431	-0.928976	-2.742139	-0.052209	0.021238	0.016903	-0.791748	-0.172363	0.562256	-0.164563	-0.744330	0.273315	-0.586677
26000		9.443573	-0.811106	-2.613385	-0.046947	0.022204	0.012847	-0.793945	-0.174561	0.560303	-0.164819	-0.744152	0.273600	-0.586698
26001		9.342026	-0.712767	-2.606501	-0.028888	0.023357	0.008126	-0.797607	-0.172607	0.560303	-0.165004	-0.743996	0.273763	-0.586768
26002		9.297175	-0.658865	-2.623100	0.013865	0.015415	0.021869	-0.795898	-0.172363	0.562012	-0.164824	-0.743900	0.273811	-0.586919
26003		9.541263	-0.484645	-2.510799	0.005177	-0.001423	0.044831	-0.801758	-0.176025	0.565918	-0.164544	-0.743831	0.274069	-0.586964
26004		9.604335	-0.261340	-2.361764	-0.069652	0.002770	0.056179	-0.796631	-0.172363	0.563965	-0.164693	-0.743618	0.274744	-0.586877
26005		9.517533	-0.302633	-2.285427	-0.142000	0.011564	0.056667	-0.797119	-0.167969	0.554688	-0.165295	-0.743262	0.275774	-0.586675
26006		9.610714	-0.640870	-2.264879	-0.157044	0.026856	0.050373	-0.794434	-0.170410	0.563721	-0.166052	-0.742792	0.276818	-0.586564
26007		9.465710	-1.028212	-2.343811	-0.117810	0.036092	0.031457	-0.792725	-0.176270	0.557861	-0.166665	-0.742413	0.277544	-0.586528
26008		9.263559	-1.107386	-2.595997	-0.076272	0.028387	0.026598	-0.799072	-0.175537	0.558838	-0.167070	-0.742130	0.278044	-0.586534
26009		9.375536	-1.196808	-2.713401	-0.044324	0.005733	0.028744	-0.805176	-0.176758	0.560303	-0.167200	-0.741990	0.278427	-0.586493
26010		9.460557	-1.172346	-2.812258	-0.002918	-0.000714	0.023480	-0.796143	-0.166260	0.557617	-0.167084	-0.741947	0.278575	-0.586510
