// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05462		5.222810	2.418204	8.644437	0.480787	-1.362009	0.170574	-0.666260	-0.460938	-0.105957	-0.483378	-0.314867	0.065656	-0.814183
05463		4.785572	2.984062	9.117342	0.538309	-1.953155	0.318037	-0.682373	-0.451172	-0.081299	-0.478572	-0.330594	0.071045	-0.810327
05464		4.293561	3.022168	9.558093	0.594353	-2.722137	0.456470	-0.706543	-0.447266	-0.053467	-0.472005	-0.351486	0.079456	-0.804584
05465		4.239242	2.489119	10.224767	0.568856	-3.658452	0.575996	-0.736084	-0.434082	-0.006836	-0.463716	-0.378168	0.091987	-0.795924
05466		3.943235	1.743426	11.098834	0.528720	-4.806752	0.647888	-0.758545	-0.427490	0.059570	-0.453570	-0.411706	0.109303	-0.782832
05467		5.461391	1.492365	10.967799	0.746856	-5.989576	0.799025	-0.786865	-0.408936	0.142822	-0.439631	-0.452706	0.129922	-0.764789
05468		7.844387	1.505718	13.067744	1.479728	-7.050094	0.836878	-0.792480	-0.407715	0.256592	-0.420140	-0.501623	0.149462	-0.741295
05469		12.109814	5.131352	17.423403	1.892683	-7.548885	0.972297	-0.782471	-0.392334	0.370361	-0.395766	-0.552832	0.168130	-0.713778
05470		9.882657	3.926739	14.784575	1.618742	-7.581583	1.639855	-0.747803	-0.366699	0.479980	-0.366925	-0.599927	0.190824	-0.684865
05471		6.353582	5.722991	12.980370	1.977736	-7.627842	2.209989	-0.711914	-0.339600	0.578125	-0.331314	-0.644696	0.213538	-0.654980
05472		2.335139	5.553044	12.642108	2.364473	-7.735667	2.863577	-0.656738	-0.297119	0.667969	-0.288295	-0.686742	0.236849	-0.623838
05473		33.031312	12.563836	35.350216	2.805441	-3.684261	2.723745	-0.629883	-0.243896	0.705078	-0.250477	-0.706589	0.246457	-0.614209
05474		10.014732	18.665366	30.001291	1.335429	2.575344	1.465517	-0.648682	-0.229492	0.671875	-0.240342	-0.692815	0.242621	-0.635120
05475		-5.455517	13.611277	12.010414	-0.729971	3.812793	0.682702	-0.667725	-0.229736	0.622314	-0.248728	-0.669182	0.242404	-0.656940
05476		-5.715014	5.523192	6.198214	-1.629103	3.202386	0.258349	-0.685303	-0.236084	0.589844	-0.263114	-0.647142	0.245762	-0.671996
05477		0.963719	2.448360	9.410716	-0.586958	3.357760	-0.750621	-0.697754	-0.259277	0.548584	-0.277669	-0.627969	0.237279	-0.687207
05478		2.695056	5.686738	10.561547	-0.085488	4.257589	-1.504233	-0.718994	-0.268799	0.495850	-0.295380	-0.605527	0.219590	-0.705597
05479		2.880211	5.094012	9.444178	-0.740767	4.746269	-1.605597	-0.726318	-0.298096	0.437744	-0.317460	-0.577747	0.203654	-0.723845
05480		4.978813	1.497586	8.643556	-0.983137	5.102281	-1.661295	-0.742188	-0.312744	0.371338	-0.341067	-0.546092	0.187546	-0.741811
05481		6.222931	-0.503192	8.471499	-0.577450	5.421219	-1.701645	-0.753906	-0.325439	0.300537	-0.362806	-0.512439	0.167393	-0.760104
05482		7.408816	-0.791760	9.103456	-0.135847	5.551339	-1.518364	-0.758545	-0.333984	0.220215	-0.380783	-0.477824	0.144404	-0.778355
05483		9.325865	0.079905	10.572501	0.077501	5.622853	-1.254742	-0.749512	-0.346436	0.151367	-0.395330	-0.441961	0.120479	-0.796159
05484		11.067740	1.387783	11.814710	0.122563	5.738990	-1.140832	-0.724365	-0.349609	0.069824	-0.408067	-0.404291	0.095977	-0.812907
05485		11.801657	3.104045	12.272947	0.056100	5.765580	-1.223579	-0.713623	-0.368164	-0.003906	-0.420566	-0.365282	0.071307	-0.827411
05486		13.359987	4.880715	13.536449	-0.094640	5.597860	-1.368095	-0.679932	-0.379150	-0.066162	-0.433390	-0.326106	0.047650	-0.838783
05487		16.898662	6.622259	15.117558	-0.115524	5.529286	-1.633748	-0.645020	-0.392578	-0.131348	-0.447086	-0.286685	0.023564	-0.846977
05488		19.828316	6.438565	13.618490	0.105041	5.626642	-2.113179	-0.604248	-0.401611	-0.194092	-0.462592	-0.246830	-0.003620	-0.851511
05489		19.320503	6.344874	8.610820	0.341016	5.288080	-2.489710	-0.559570	-0.428223	-0.247070	-0.479175	-0.209735	-0.031901	-0.851695
05490		24.276320	4.806255	2.603335	0.000029	4.028010	-2.431033	-0.519775	-0.437988	-0.291992	-0.495367	-0.179916	-0.052526	-0.848223
05491		27.075066	3.866277	2.269798	0.119978	3.866703	-2.981376	-0.466309	-0.461670	-0.325928	-0.514564	-0.151348	-0.074011	-0.840738
05492		25.547641	-2.397740	-5.229345	0.558766	3.470920	-3.054350	-0.420410	-0.485352	-0.355957	-0.533132	-0.127310	-0.096778	-0.830781
05493		31.359014	-7.955069	-14.048761	1.524373	2.385051	-2.135471	-0.395752	-0.512695	-0.372314	-0.544458	-0.115809	-0.120240	-0.822007
05494		28.022133	-3.913572	-19.213012	1.145215	0.754287	-0.193008	-0.377930	-0.524170	-0.363281	-0.544034	-0.115795	-0.131662	-0.820539
05495		24.400448	4.568062	-19.379193	-1.104714	-2.401785	1.950165	-0.417236	-0.501221	-0.347656	-0.534300	-0.129612	-0.111177	-0.827867
05496		8.144920	5.985635	6.667442	-2.641809	-3.771376	2.437257	-0.461182	-0.457275	-0.341064	-0.523561	-0.146477	-0.073253	-0.836100
05497		-1.901720	9.043251	16.102191	-1.203143	-4.058864	-0.025528	-0.499512	-0.439453	-0.320801	-0.527630	-0.169910	-0.046953	-0.830983
05498		9.502546	-7.281596	8.309941	-0.822732	-4.471311	-0.505965	-0.538574	-0.439453	-0.270508	-0.534029	-0.197413	-0.022100	-0.821799
05499		15.349784	-15.204845	15.742236	-0.346999	-4.078966	0.407888	-0.588379	-0.427246	-0.237305	-0.532385	-0.224225	-0.000676	-0.816265
05500		12.074474	0.339489	10.986834	0.511238	-3.405314	0.461813	-0.612061	-0.429443	-0.191406	-0.527787	-0.250009	0.012046	-0.811660
05501		11.212945	7.849113	10.757963	0.028873	-3.032982	0.279884	-0.625000	-0.424805	-0.158691	-0.524969	-0.271007	0.026000	-0.806404
05502		16.301193	8.608076	15.378978	-0.772341	-2.022236	0.535074	-0.638672	-0.424316	-0.133545	-0.522268	-0.281552	0.041483	-0.803893
05503		9.010829	0.687615	9.821199	-0.553401	-0.758226	0.367740	-0.643799	-0.426025	-0.134521	-0.520555	-0.284617	0.049612	-0.803464
05504		7.302288	2.358298	8.172729	-0.192876	-0.299258	0.186951	-0.637939	-0.426025	-0.127441	-0.519311	-0.286240	0.052903	-0.803482
05505		5.995991	3.000401	8.004321	-0.211536	-0.099964	0.208876	-0.641846	-0.423584	-0.117676	-0.518045	-0.286438	0.055508	-0.804053
05506		6.204386	1.268745	8.042936	-0.292092	0.004047	0.221261	-0.637695	-0.428223	-0.125732	-0.516949	-0.285583	0.058235	-0.804870
05507		5.801570	1.141710	8.202401	-0.260559	0.027227	0.159805	-0.639648	-0.434326	-0.121094	-0.516179	-0.284733	0.060500	-0.805498
05508		5.681109	1.481037	8.025215	-0.173941	0.011231	0.098592	-0.644287	-0.436035	-0.122559	-0.515585	-0.284387	0.062105	-0.805878
05509		5.174622	1.609410	8.218289	-0.121675	-0.006812	0.059104	-0.638184	-0.435059	-0.125977	-0.515113	-0.284403	0.063338	-0.806078
05510		5.103763	2.149342	8.086980	-0.092890	-0.030566	0.049893	-0.635742	-0.446289	-0.118408	-0.514616	-0.284701	0.064454	-0.806202
05511		4.975810	2.474816	8.001146	-0.085663	-0.024281	0.060684	-0.634521	-0.439697	-0.120361	-0.514040	-0.284975	0.065517	-0.806387
05512		5.164299	2.334248	7.939888	-0.091710	-0.003420	0.088355	-0.640381	-0.452881	-0.120117	-0.513321	-0.285061	0.066594	-0.806726
05513		5.082028	1.696986	8.015425	-0.072159	-0.012220	0.090398	-0.638184	-0.437256	-0.124268	-0.512549	-0.285284	0.067580	-0.807056
05514		4.799072	1.287504	8.290434	-0.024312	-0.030673	0.062492	-0.642334	-0.456543	-0.133545	-0.511841	-0.285845	0.068254	-0.807250
05515		5.214809	1.480515	8.035835	0.035838	-0.059888	0.036475	-0.646973	-0.443848	-0.125732	-0.511135	-0.286864	0.068578	-0.807309
05516		5.092759	1.506318	8.085359	0.079483	-0.083627	0.026463	-0.663086	-0.439453	-0.131592	-0.510377	-0.288228	0.068684	-0.807293
05517		5.264619	1.667632	8.060819	0.087279	-0.098823	0.030486	-0.657227	-0.454346	-0.123535	-0.509554	-0.289718	0.068805	-0.807269
05518		5.027560	1.784842	8.194233	0.070954	-0.091587	0.041640	-0.664307	-0.459717	-0.117920	-0.508690	-0.291077	0.069026	-0.807306
05519		5.367272	1.802163	7.955168	0.053624	-0.074810	0.051646	-0.666748	-0.457275	-0.110840	-0.507813	-0.292237	0.069313	-0.807415
05520		5.357655	1.902493	8.000482	0.045481	-0.065617	0.069726	-0.659668	-0.470459	-0.105469	-0.506848	-0.293283	0.069659	-0.807612
05521		5.237172	1.842156	8.017158	0.038293	-0.057827	0.080911	-0.654297	-0.475830	-0.101074	-0.505832	-0.294235	0.070045	-0.807870
05522		5.305449	1.898445	7.908740	0.021526	-0.061241	0.094208	-0.646484	-0.480225	-0.097168	-0.504769	-0.295125	0.070589	-0.808163
05523		4.962476	1.972003	8.219846	0.019679	-0.082107	0.112813	-0.647217	-0.486328	-0.106201	-0.503578	-0.296131	0.071276	-0.808478
05524		5.162732	1.854884	8.070894	0.026715	-0.148435	0.130371	-0.638672	-0.479980	-0.106445	-0.502217	-0.297594	0.072235	-0.808701
05525		4.809676	1.819669	8.373756	0.060815	-0.230407	0.130866	-0.645996	-0.487549	-0.105225	-0.500722	-0.299745	0.073304	-0.808738
05526		5.096818	1.554754	8.143704	0.159537	-0.367744	0.110252	-0.637451	-0.474854	-0.108887	-0.499033	-0.303234	0.074224	-0.808397
05527		5.009820	1.095043	8.422794	0.297867	-0.582149	0.054413	-0.653320	-0.473145	-0.108887	-0.497224	-0.308763	0.074955	-0.807351
05528		5.374826	1.437423	8.519416	0.387762	-0.911172	0.022431	-0.653564	-0.479736	-0.096924	-0.495149	-0.316872	0.076348	-0.805351
05529		5.259272	1.968583	8.536707	0.435116	-1.288091	0.042272	-0.663818	-0.480469	-0.083740	-0.492514	-0.327653	0.079010	-0.802390
05530		5.043546	2.347544	8.846388	0.478391	-1.753702	0.120985	-0.669922	-0.483398	-0.070801	-0.488838	-0.341604	0.083482	-0.798358
05531		5.252914	2.330069	8.918549	0.536033	-2.365787	0.206000	-0.686768	-0.473633	-0.039795	-0.483855	-0.359678	0.090265	-0.792697
05532		4.320972	2.763598	9.730907	0.588626	-3.142028	0.295501	-0.713867	-0.470215	-0.002197	-0.477269	-0.382805	0.100027	-0.784646
05533		4.457573	2.182086	9.895444	0.665149	-4.052845	0.372798	-0.732422	-0.461914	0.048340	-0.468735	-0.411738	0.113039	-0.773293
05534		4.529452	1.861271	10.323394	0.892775	-5.079182	0.416953	-0.740479	-0.456787	0.115479	-0.457455	-0.447474	0.128539	-0.757614
05535		6.112824	1.800484	10.795753	1.379740	-6.234212	0.462886	-0.765869	-0.446777	0.206543	-0.441748	-0.491215	0.145189	-0.736537
05536		9.853181	2.341630	14.799550	2.141963	-7.174350	0.499605	-0.762207	-0.446533	0.306641	-0.420049	-0.541783	0.160222	-0.710182
05537		12.178879	6.882257	16.578351	2.002862	-7.342861	0.967674	-0.745117	-0.429688	0.413574	-0.394273	-0.590028	0.178055	-0.681698
05538		11.296341	4.265199	14.622886	1.931333	-7.229556	1.673624	-0.712402	-0.402100	0.527588	-0.363462	-0.633882	0.198620	-0.653176
05539		6.130749	3.616745	14.482305	3.392498	-6.905434	2.142625	-0.671631	-0.366211	0.607666	-0.321395	-0.676878	0.211815	-0.627436
05540		17.862404	6.330835	26.388525	5.136182	-4.824483	2.689088	-0.634033	-0.301025	0.675781	-0.268989	-0.709826	0.212447	-0.615352
05541		16.658290	23.028137	27.872853	4.175481	0.585681	2.485941	-0.651855	-0.243408	0.663574	-0.232082	-0.711199	0.203924	-0.631466
05542		-2.112298	21.473172	18.250749	0.374802	3.289417	2.385011	-0.657471	-0.217529	0.628418	-0.222797	-0.690028	0.209381	-0.656035
05543		-8.109587	12.056380	7.630909	-2.253429	2.763688	1.988086	-0.676270	-0.213379	0.585938	-0.229971	-0.666616	0.227825	-0.671441
05544		-2.297108	3.234318	8.677090	-1.697121	2.666606	0.737932	-0.687256	-0.218994	0.564697	-0.240867	-0.646464	0.236285	-0.684278
05545		1.022088	4.473318	10.330420	0.103993	3.508261	-0.978593	-0.707275	-0.233154	0.517090	-0.253316	-0.627937	0.223293	-0.701189
05546		1.428442	8.299617	10.438102	0.119484	4.155501	-1.871128	-0.720215	-0.254639	0.465332	-0.271844	-0.606543	0.203867	-0.718780
05547		3.702120	6.061288	10.176031	-0.873543	4.525203	-2.160568	-0.734131	-0.284180	0.406006	-0.297444	-0.580134	0.187760	-0.734655
05548		5.478513	0.640848	9.555607	-0.967458	4.903580	-2.468747	-0.747559	-0.300537	0.352051	-0.325459	-0.550460	0.169397	-0.749917
05549		7.524730	-1.356886	10.486885	-0.403821	5.204280	-2.528363	-0.741211	-0.329590	0.275391	-0.350890	-0.519259	0.145945	-0.765472
05550		9.473843	-1.107651	11.522173	-0.124287	5.514936	-2.188665	-0.755615	-0.348389	0.195557	-0.372353	-0.485223	0.120809	-0.781868
05551		10.733098	-0.712167	12.037535	-0.133029	5.692283	-1.747058	-0.732422	-0.360352	0.117920	-0.390098	-0.448350	0.096564	-0.798424
05552		11.961621	0.740161	12.631474	-0.227160	5.735171	-1.502678	-0.717773	-0.383057	0.047119	-0.405499	-0.409567	0.073400	-0.813903
05553		13.049214	2.967201	13.666316	-0.448652	5.661453	-1.521558	-0.686035	-0.387451	-0.018799	-0.420634	-0.369531	0.051697	-0.826947
05554		14.307540	4.452157	14.594271	-0.736202	5.502959	-1.664530	-0.655762	-0.402100	-0.093018	-0.436501	-0.328746	0.031950	-0.836882
05555		17.022684	5.182829	15.167770	-0.809495	5.337037	-1.724506	-0.626221	-0.400879	-0.154541	-0.451904	-0.288108	0.013084	-0.844159
05556		20.506554	5.324881	13.746290	-0.470868	5.324094	-1.670352	-0.582031	-0.410156	-0.210693	-0.465088	-0.248209	-0.007995	-0.849718
05557		23.142881	5.777622	10.468305	0.285434	5.328116	-1.729727	-0.532715	-0.429932	-0.273438	-0.476099	-0.210714	-0.034517	-0.853075
05558		23.340947	7.127059	4.781132	0.797914	5.045705	-2.130310	-0.483887	-0.444092	-0.314453	-0.488129	-0.176774	-0.064145	-0.852271
05559		23.706540	5.341303	-2.654560	0.511825	4.128776	-2.638499	-0.436279	-0.478516	-0.357666	-0.503831	-0.147689	-0.088591	-0.846460
05560		31.470090	-4.769105	-10.238041	0.563423	3.086889	-2.814046	-0.385742	-0.496826	-0.368164	-0.520815	-0.125961	-0.109067	-0.837251
05561		34.314353	-6.948599	-21.194883	0.712197	1.882777	-1.967042	-0.355957	-0.511963	-0.380371	-0.532211	-0.114065	-0.124300	-0.829633
05562		27.142451	-4.717593	-19.037814	0.080901	-0.405136	0.090039	-0.362305	-0.511230	-0.372803	-0.532071	-0.117425	-0.122950	-0.829455
05563		23.181487	4.634925	-6.811357	-0.469228	-1.811401	1.253788	-0.388916	-0.500244	-0.369141	-0.525699	-0.129349	-0.110334	-0.833508
05564		5.770120	9.237963	8.361684	-1.867908	-2.780354	1.125566	-0.427734	-0.467529	-0.358643	-0.522368	-0.141796	-0.083775	-0.836664
05565		-9.647930	7.300969	13.188345	-1.300654	-3.608578	0.327482	-0.461914	-0.452637	-0.337646	-0.524150	-0.161824	-0.058411	-0.834067
05566		6.547762	-2.692423	7.754153	-0.823878	-4.433612	-0.036173	-0.500244	-0.435547	-0.302490	-0.527696	-0.189229	-0.033185	-0.827423
05567		11.419612	-8.835392	11.818718	-0.274139	-4.218990	-0.130709	-0.539551	-0.431152	-0.264893	-0.530115	-0.217269	-0.012774	-0.819518
05568		14.134290	-8.743879	14.616249	0.530872	-3.894048	0.481055	-0.576660	-0.425537	-0.230957	-0.525908	-0.246438	0.001825	-0.814055
05569		13.110277	6.297951	12.515124	0.720312	-3.065836	0.245925	-0.597656	-0.432373	-0.185547	-0.522096	-0.270600	0.010990	-0.808746
05570		12.531187	7.729127	10.648662	0.079362	-2.436458	0.173056	-0.612061	-0.438232	-0.152100	-0.520010	-0.287622	0.021564	-0.803989
05571		11.205741	5.215715	12.427315	-0.533892	-1.769024	0.293363	-0.624268	-0.433105	-0.136963	-0.518606	-0.297431	0.033648	-0.800906
05572		8.047976	3.098580	9.546619	-0.719060	-0.896467	0.362160	-0.622559	-0.441162	-0.129395	-0.517372	-0.300562	0.043366	-0.800067
05573		7.165894	3.814461	8.371247	-0.629441	-0.453536	0.385808	-0.637695	-0.433350	-0.120117	-0.515877	-0.301100	0.050634	-0.800403
05574		7.268188	1.740597	8.038765	-0.377215	-0.141086	0.278906	-0.636963	-0.433594	-0.127686	-0.514605	-0.300680	0.054615	-0.801118
05575		6.064130	1.520343	8.237009	-0.217379	-0.011307	0.173863	-0.630615	-0.436279	-0.124512	-0.513672	-0.300126	0.056707	-0.801779
05576		5.646695	1.509237	8.263789	-0.150230	0.006511	0.104348	-0.634033	-0.440674	-0.112549	-0.513027	-0.299771	0.058099	-0.802225
05577		5.033703	1.778048	8.201706	-0.169082	-0.018337	0.090089	-0.634277	-0.449951	-0.114990	-0.512500	-0.299505	0.059685	-0.802545
05578		5.081238	1.970436	8.095830	-0.201105	-0.032788	0.090172	-0.625732	-0.452393	-0.118164	-0.512043	-0.299193	0.061544	-0.802813
05579		5.158966	2.331410	8.018046	-0.187896	-0.030401	0.092060	-0.633301	-0.461426	-0.127197	-0.511544	-0.298915	0.063308	-0.803097
05580		5.045734	2.526617	7.935308	-0.189574	-0.003358	0.104286	-0.625000	-0.451172	-0.114990	-0.510993	-0.298439	0.065000	-0.803489
05581		5.195549	2.159213	7.966395	-0.178259	0.019164	0.118274	-0.628174	-0.457520	-0.119873	-0.510351	-0.297848	0.066556	-0.803989
05582		4.895493	1.686300	8.198941	-0.142244	0.025447	0.100647	-0.631348	-0.452637	-0.121582	-0.509748	-0.297374	0.067800	-0.804443
05583		5.049429	1.567770	8.150813	-0.085428	0.009186	0.075706	-0.637695	-0.453613	-0.129150	-0.509164	-0.297259	0.068669	-0.804782
05584		4.934859	1.486329	8.235212	-0.016128	-0.003160	0.035479	-0.640625	-0.461670	-0.123047	-0.508667	-0.297538	0.069024	-0.804963
05585		5.083021	1.734489	8.041579	0.028786	-0.022959	0.023729	-0.637207	-0.462158	-0.121094	-0.508120	-0.298142	0.069128	-0.805075
05586		5.024425	1.950009	8.096577	0.052723	-0.038971	0.029595	-0.646484	-0.455566	-0.125732	-0.507471	-0.298947	0.069153	-0.805185
05587		5.235510	1.984779	7.958037	0.077887	-0.043060	0.041935	-0.649902	-0.473877	-0.119629	-0.506680	-0.299873	0.069057	-0.805347
05588		5.226082	1.888253	7.885294	0.111507	-0.054872	0.043834	-0.658447	-0.472656	-0.118164	-0.505779	-0.301015	0.068784	-0.805510
05589		4.650042	1.687816	8.422994	0.142185	-0.065761	0.021525	-0.648926	-0.476074	-0.110352	-0.504957	-0.302368	0.068297	-0.805561
05590		5.266940	1.892438	8.017370	0.135580	-0.095671	0.017872	-0.644531	-0.484375	-0.105957	-0.504161	-0.303887	0.067969	-0.805515
05591		4.897155	2.117630	8.207646	0.117931	-0.108271	0.026241	-0.641357	-0.489746	-0.104492	-0.503348	-0.305408	0.067831	-0.805460
05592		5.139612	2.177281	8.056615	0.085435	-0.160144	0.059548	-0.645752	-0.498535	-0.109863	-0.502372	-0.307115	0.068212	-0.805388
05593		5.037267	2.061991	8.054882	0.070805	-0.204821	0.085817	-0.645264	-0.497803	-0.098633	-0.501239	-0.309040	0.068944	-0.805295
05594		4.941653	1.985435	8.249295	0.093868	-0.292745	0.094550	-0.643311	-0.498047	-0.101318	-0.499942	-0.311640	0.069909	-0.805017
05595		4.593347	2.057263	8.494835	0.146142	-0.422335	0.092324	-0.641846	-0.494873	-0.094727	-0.498447	-0.315318	0.071054	-0.804411
05596		5.146690	1.817144	8.292139	0.186058	-0.606827	0.082565	-0.642822	-0.505615	-0.097168	-0.496799	-0.320390	0.072666	-0.803281
05597		5.822135	1.660812	8.072576	0.276602	-0.918852	0.087959	-0.647461	-0.496582	-0.092773	-0.494658	-0.327901	0.074969	-0.801357
05598		5.219524	2.047995	8.574533	0.361474	-1.295220	0.119696	-0.653076	-0.495361	-0.072998	-0.491784	-0.338219	0.078330	-0.798511
05599		5.250080	2.458550	8.788943	0.436581	-1.766471	0.183807	-0.669434	-0.492676	-0.054199	-0.487875	-0.351870	0.083281	-0.794500
05600		4.466246	2.797399	9.520334	0.507740	-2.419283	0.263770	-0.693115	-0.485840	-0.033936	-0.482620	-0.369949	0.090611	-0.788673
05601		4.652366	2.780256	9.415277	0.611573	-3.254118	0.359658	-0.697998	-0.492432	0.007568	-0.475508	-0.393620	0.100845	-0.780248
05602		4.020904	2.362743	10.214286	0.795481	-4.242796	0.420556	-0.720215	-0.483643	0.061035	-0.466083	-0.423967	0.113879	-0.768148
05603		4.377782	1.771950	11.056454	1.118437	-5.402801	0.445669	-0.737549	-0.474609	0.135986	-0.453459	-0.462209	0.129218	-0.751026
05604		6.231683	1.450625	11.931356	1.665241	-6.572937	0.467663	-0.736816	-0.462646	0.225098	-0.436112	-0.508544	0.145257	-0.728072
05605		10.819898	2.647894	14.853146	2.594729	-7.373329	0.419516	-0.736084	-0.461914	0.341064	-0.412502	-0.561231	0.157767	-0.699979
05606		11.515910	7.528154	15.863300	2.040588	-7.494879	1.214613	-0.710449	-0.441162	0.439941	-0.384901	-0.609250	0.176898	-0.670352
05607		9.062557	4.790955	14.094386	2.141720	-7.573592	1.868356	-0.687256	-0.406982	0.540039	-0.351388	-0.654333	0.198224	-0.639595
05608		2.188231	5.121934	12.154795	2.737629	-7.659095	2.586531	-0.644775	-0.374756	0.639404	-0.309010	-0.697253	0.219538	-0.608403
05609		20.007971	6.996449	26.487355	4.259507	-6.145896	2.953378	-0.600098	-0.303711	0.706787	-0.257292	-0.732398	0.230313	-0.586814
05610		23.977906	22.479564	33.053423	3.807444	0.412383	1.850257	-0.596680	-0.264404	0.706787	-0.225544	-0.734493	0.221726	-0.600407
05611		0.090861	21.502882	19.931887	0.527522	4.116342	0.979391	-0.629150	-0.254395	0.663330	-0.224985	-0.712458	0.216990	-0.628252
05612		-9.664246	11.180192	6.089261	-2.222328	3.482163	0.950496	-0.655273	-0.254150	0.617188	-0.239730	-0.687630	0.227510	-0.646478
05613		-1.963717	1.532663	8.133304	-1.756460	2.944212	0.223309	-0.669434	-0.267822	0.584961	-0.254615	-0.667223	0.232277	-0.660327
05614		2.384411	3.639482	11.338685	-0.069873	3.787590	-1.138740	-0.694824	-0.276855	0.540039	-0.268985	-0.647726	0.218124	-0.678616
05615		2.646740	7.816385	11.589338	-0.254254	4.608225	-1.676501	-0.709961	-0.299805	0.481934	-0.288518	-0.623222	0.199916	-0.698845
05616		4.859886	4.701049	10.376778	-1.256491	5.125477	-1.701056	-0.728271	-0.320068	0.411133	-0.313783	-0.592092	0.185775	-0.718648
05617		5.976097	0.060584	9.135796	-1.235125	5.558693	-1.830566	-0.736328	-0.338379	0.340576	-0.339677	-0.557205	0.169259	-0.738575
05618		7.000738	-0.965300	9.263210	-0.613903	5.768580	-1.796069	-0.741211	-0.348877	0.260254	-0.361844	-0.521297	0.147977	-0.758565
05619		8.477207	0.125964	10.398385	-0.218521	5.847211	-1.563178	-0.741943	-0.355225	0.187012	-0.379901	-0.484437	0.124514	-0.778134
05620		10.128916	1.711482	11.948514	-0.137358	5.867401	-1.374255	-0.721436	-0.382812	0.111816	-0.395381	-0.446250	0.100844	-0.796471
05621		11.451499	3.255607	13.047504	-0.237879	5.874483	-1.386917	-0.706543	-0.384277	0.032471	-0.410258	-0.406538	0.077470	-0.812658
05622		13.186950	4.224019	14.140545	-0.360662	5.747882	-1.474635	-0.684814	-0.393555	-0.040527	-0.424992	-0.366279	0.054842	-0.825963
05623		17.193202	5.655566	15.559503	-0.284722	5.700949	-1.610649	-0.650391	-0.398682	-0.109375	-0.439328	-0.325760	0.031294	-0.836595
05624		20.769030	7.096218	14.780815	-0.029781	5.826033	-1.952942	-0.606689	-0.412842	-0.174072	-0.454254	-0.284570	0.004507	-0.844188
05625		23.090408	7.083548	11.066837	0.292328	5.817537	-2.322158	-0.554199	-0.429443	-0.232422	-0.469798	-0.243944	-0.025380	-0.848020
05626		25.673186	7.006580	6.047452	0.548888	5.510704	-2.489369	-0.497559	-0.455566	-0.294189	-0.484835	-0.205872	-0.056122	-0.848175
05627		26.174264	6.037637	-1.513527	0.436657	4.719015	-2.785166	-0.446777	-0.478516	-0.327637	-0.501421	-0.172421	-0.083212	-0.843756
