// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24599		8.055489	-2.176426	5.028369	0.026157	0.019545	-0.011222	-0.470215	0.406250	-0.204102	0.576208	-0.454295	-0.215361	-0.644376
24600		8.137518	-2.355527	4.909222	0.005194	0.000788	0.001404	-0.467529	0.411621	-0.210693	0.576223	-0.454282	-0.215389	-0.644362
24601		8.175725	-2.430733	4.843630	-0.001224	-0.005970	0.000656	-0.465820	0.409668	-0.207275	0.576259	-0.454315	-0.215444	-0.644288
24602		8.261409	-2.538356	4.708285	-0.009639	0.003779	-0.008544	-0.467041	0.413574	-0.213379	0.576223	-0.454327	-0.215435	-0.644315
24603		8.171850	-2.418495	4.791021	0.003657	0.018972	-0.019560	-0.471680	0.417236	-0.205811	0.576234	-0.454158	-0.215482	-0.644408
24604		8.186635	-2.403140	4.799923	0.002326	0.033023	-0.024632	-0.473389	0.417480	-0.211914	0.576189	-0.453946	-0.215435	-0.644614
24605		8.163686	-2.495173	4.847337	0.005529	0.034285	-0.035774	-0.467041	0.415771	-0.203125	0.576112	-0.453675	-0.215455	-0.644867
24606		8.073638	-2.305559	4.985179	-0.000700	0.022342	-0.049739	-0.467773	0.414307	-0.215332	0.575918	-0.453493	-0.215539	-0.645140
24607		8.160641	-2.402853	4.884929	-0.010562	0.010077	-0.060702	-0.470703	0.413574	-0.213135	0.575645	-0.453365	-0.215709	-0.645417
24608		8.328830	-2.534693	4.747066	-0.009290	0.008531	-0.072221	-0.465576	0.418213	-0.212402	0.575284	-0.453229	-0.215922	-0.645763
24609		8.344667	-2.586843	4.735701	0.008785	0.021837	-0.104563	-0.477783	0.411133	-0.213379	0.574896	-0.452875	-0.216302	-0.646230
24610		8.261763	-2.369099	4.773390	0.019077	0.034954	-0.106859	-0.473633	0.416260	-0.216064	0.574457	-0.452405	-0.216656	-0.646830
24611		8.186442	-2.328470	4.869147	0.011418	0.038891	-0.100549	-0.477295	0.410156	-0.211426	0.574094	-0.451953	-0.216944	-0.647372
24612		8.186826	-2.290221	4.818668	0.007156	0.023934	-0.087419	-0.470947	0.416016	-0.213867	0.573698	-0.451641	-0.217209	-0.647851
24613		8.162968	-2.268327	4.873111	-0.001108	0.014146	-0.076351	-0.484375	0.412109	-0.212646	0.573393	-0.451430	-0.217458	-0.648185
24614		8.201142	-2.347200	4.811118	-0.004762	0.012306	-0.076419	-0.479004	0.413086	-0.211670	0.572964	-0.451266	-0.217658	-0.648611
24615		8.286671	-2.354307	4.807514	-0.008087	0.013574	-0.084292	-0.474365	0.409180	-0.214111	0.572523	-0.451093	-0.217876	-0.649047
24616		8.287008	-2.422129	4.758348	-0.004352	0.020841	-0.097184	-0.485352	0.405273	-0.212158	0.572072	-0.450822	-0.218149	-0.649542
24617		8.288379	-2.342715	4.813643	-0.003348	0.018487	-0.107748	-0.480713	0.408936	-0.213135	0.571473	-0.450558	-0.218446	-0.650152
24618		8.212034	-2.213640	4.903508	-0.006379	0.018058	-0.108174	-0.482910	0.402832	-0.208984	0.570914	-0.450303	-0.218746	-0.650719
24619		8.193668	-2.240956	4.902218	-0.017087	0.005602	-0.106319	-0.476562	0.404053	-0.212402	0.570258	-0.450180	-0.219024	-0.651285
24620		8.207837	-2.140003	4.906049	-0.019485	-0.004146	-0.099595	-0.486816	0.404785	-0.206299	0.569678	-0.450115	-0.219338	-0.651731
24621		8.271894	-2.238523	4.823345	-0.019466	-0.004318	-0.087381	-0.477051	0.400879	-0.220215	0.569083	-0.450106	-0.219564	-0.652181
24622		8.332229	-2.213047	4.781338	-0.015283	-0.000322	-0.085315	-0.487549	0.402344	-0.218018	0.568635	-0.449996	-0.219859	-0.652549
24623		8.275893	-2.155728	4.842948	-0.014006	0.013146	-0.076801	-0.490967	0.401855	-0.214600	0.568194	-0.449845	-0.220031	-0.652978
24624		8.162307	-2.042038	4.932629	-0.017067	0.011828	-0.061193	-0.481445	0.403564	-0.214844	0.567792	-0.449759	-0.220117	-0.653358
24625		8.212199	-2.058252	4.961384	-0.020035	0.002810	-0.038084	-0.489746	0.398438	-0.208740	0.567562	-0.449766	-0.220167	-0.653537
24626		8.198823	-2.102681	4.912301	-0.019327	-0.007359	-0.021053	-0.486084	0.403076	-0.209961	0.567315	-0.449883	-0.220169	-0.653670
24627		8.218523	-2.192165	4.787931	-0.017722	-0.004581	-0.012851	-0.489746	0.393555	-0.209473	0.567170	-0.449986	-0.220146	-0.653732
24628		8.186966	-2.178958	4.851965	-0.014579	0.004249	-0.019274	-0.485107	0.398682	-0.209229	0.566967	-0.450011	-0.220122	-0.653900
24629		8.140379	-2.101960	4.929600	-0.017194	-0.004677	-0.010122	-0.489014	0.405029	-0.214355	0.566833	-0.450112	-0.220098	-0.653954
24630		8.140787	-1.992513	4.989404	-0.021367	-0.014250	0.006846	-0.485840	0.403320	-0.220947	0.566773	-0.450311	-0.220035	-0.653891
24631		8.157117	-2.060945	4.971739	-0.029181	-0.032583	0.027489	-0.485352	0.394531	-0.204346	0.566807	-0.450655	-0.219971	-0.653645
24632		8.212473	-2.039853	4.902618	-0.032828	-0.055294	0.050883	-0.493896	0.406982	-0.206787	0.566823	-0.451227	-0.219861	-0.653274
24633		8.260231	-2.099358	4.793691	-0.036983	-0.045121	0.072637	-0.484131	0.401855	-0.213867	0.566947	-0.451817	-0.219576	-0.652855
24634		8.313686	-2.295274	4.699451	-0.034075	-0.023339	0.070333	-0.483887	0.402344	-0.206543	0.567191	-0.452224	-0.219269	-0.652464
24635		8.215441	-2.252058	4.769514	-0.032057	-0.017512	0.070695	-0.487305	0.402100	-0.221680	0.567422	-0.452614	-0.218920	-0.652109
24636		8.185515	-2.234131	4.861730	-0.031889	-0.021280	0.062146	-0.482910	0.406494	-0.211670	0.567645	-0.452959	-0.218670	-0.651759
24637		8.250974	-2.215125	4.834975	-0.025889	-0.020554	0.064584	-0.474365	0.399170	-0.205811	0.567894	-0.453308	-0.218409	-0.651387
24638		8.237780	-2.254904	4.814945	-0.019364	-0.011432	0.062988	-0.482178	0.407959	-0.204834	0.568186	-0.453573	-0.218155	-0.651033
24639		8.167966	-2.202634	4.865960	-0.024017	-0.017138	0.073425	-0.472900	0.414551	-0.216797	0.568467	-0.453933	-0.217831	-0.650646
24640		8.201938	-2.241466	4.818769	-0.026009	-0.017849	0.084591	-0.481201	0.418945	-0.199463	0.568924	-0.454279	-0.217514	-0.650110
24641		8.288800	-2.384555	4.734984	-0.018297	-0.012672	0.079924	-0.481201	0.404297	-0.202148	0.569271	-0.454625	-0.217147	-0.649687
24642		8.273021	-2.363877	4.736421	-0.021289	-0.008449	0.076486	-0.482910	0.413574	-0.209717	0.569570	-0.454930	-0.216785	-0.649333
24643		8.242576	-2.377005	4.820734	-0.016294	-0.002897	0.070441	-0.473633	0.409180	-0.204590	0.569904	-0.455156	-0.216458	-0.648990
24644		8.281798	-2.452901	4.687340	-0.014208	-0.000757	0.062309	-0.473389	0.413574	-0.208496	0.570229	-0.455345	-0.216171	-0.648668
24645		8.273135	-2.489296	4.690865	-0.000251	0.018433	0.042554	-0.476318	0.412109	-0.206299	0.570558	-0.455320	-0.215952	-0.648469
24646		8.248872	-2.528881	4.756290	0.002379	0.023746	0.024958	-0.480713	0.411377	-0.209717	0.570777	-0.455232	-0.215776	-0.648396
24647		8.273801	-2.464513	4.726814	0.002780	0.017841	0.009308	-0.469482	0.415771	-0.206299	0.570885	-0.455140	-0.215691	-0.648394
24648		8.256118	-2.439954	4.800116	0.012706	0.022060	0.000972	-0.480469	0.417725	-0.206055	0.571057	-0.454966	-0.215679	-0.648369
24649		8.293550	-2.385159	4.648440	0.022777	0.033956	-0.010376	-0.478271	0.415527	-0.208740	0.571159	-0.454677	-0.215679	-0.648482
24650		8.201493	-2.316362	4.846344	0.025222	0.040420	-0.004886	-0.473145	0.413086	-0.206787	0.571331	-0.454339	-0.215655	-0.648575
24651		8.242586	-2.429350	4.829489	0.025810	0.028188	-0.010040	-0.473633	0.408691	-0.205566	0.571470	-0.454054	-0.215718	-0.648631
24652		8.146052	-2.295950	4.894949	0.016585	0.026371	-0.013574	-0.478516	0.410400	-0.208008	0.571533	-0.453818	-0.215752	-0.648730
24653		8.209048	-2.346711	4.791143	0.013815	0.015069	-0.002121	-0.475830	0.409180	-0.200439	0.571610	-0.453677	-0.215775	-0.648753
24654		8.226679	-2.319116	4.797555	0.013612	0.011184	0.003290	-0.464600	0.412109	-0.213135	0.571688	-0.453590	-0.215776	-0.648744
24655		8.183551	-2.290400	4.856416	0.016080	0.012192	0.015549	-0.480225	0.405762	-0.202637	0.571973	-0.453455	-0.215802	-0.648579
24656		8.308284	-2.399723	4.776284	0.019865	0.011687	0.016276	-0.475098	0.409424	-0.211426	0.572118	-0.453354	-0.215786	-0.648528
24657		8.296972	-2.415245	4.760898	0.026357	0.017646	0.020796	-0.479004	0.416748	-0.203369	0.572398	-0.453168	-0.215795	-0.648408
24658		8.259315	-2.388901	4.808376	0.038432	0.018420	0.017226	-0.478271	0.413574	-0.215576	0.572658	-0.452954	-0.215832	-0.648315
24659		8.107592	-2.224290	4.955285	0.032539	0.020646	0.020876	-0.470215	0.413330	-0.203857	0.572968	-0.452720	-0.215858	-0.648195
24660		8.212491	-2.335418	4.817158	0.025513	0.007761	0.023452	-0.472900	0.407715	-0.219238	0.573237	-0.452623	-0.215874	-0.648020
24661		8.183709	-2.371589	4.860832	0.030663	-0.012024	0.023809	-0.472900	0.412842	-0.211914	0.573528	-0.452556	-0.216064	-0.647746
24662		8.232481	-2.407394	4.757141	0.038681	-0.031558	0.032349	-0.472656	0.415283	-0.210938	0.573837	-0.452602	-0.216326	-0.647353
24663		8.200887	-2.337382	4.806362	0.039951	-0.038011	0.042175	-0.484619	0.413818	-0.217773	0.574192	-0.452700	-0.216583	-0.646883
24664		8.144185	-2.288714	4.897147	0.037562	-0.030828	0.041461	-0.478516	0.411133	-0.217285	0.574500	-0.452760	-0.216794	-0.646496
24665		8.141363	-2.278785	4.873176	0.028551	-0.030605	0.053882	-0.471924	0.415283	-0.208740	0.574870	-0.452875	-0.216924	-0.646044
24666		8.255465	-2.447022	4.826670	0.038552	-0.028153	0.054663	-0.472412	0.417725	-0.216553	0.575294	-0.452955	-0.217072	-0.645560
24667		8.313448	-2.495961	4.795861	0.052973	-0.028568	0.053450	-0.470703	0.416748	-0.212158	0.575798	-0.452944	-0.217326	-0.645033
24668		8.232576	-2.433987	4.809441	0.062162	-0.010463	0.036599	-0.469971	0.411133	-0.207520	0.576265	-0.452772	-0.217595	-0.644646
24669		8.122624	-2.376272	4.845853	0.055097	0.004508	0.018212	-0.470459	0.415039	-0.219482	0.576604	-0.452530	-0.217816	-0.644438
24670		7.970561	-2.184003	5.067752	0.035453	0.016582	0.001390	-0.472656	0.415283	-0.219238	0.576853	-0.452254	-0.217968	-0.644357
24671		8.190552	-2.319484	4.924946	0.010942	0.008431	0.001807	-0.473389	0.405762	-0.214111	0.576981	-0.452146	-0.218018	-0.644302
24672		8.212501	-2.375107	4.866018	0.007075	0.005907	0.001089	-0.474365	0.414795	-0.208984	0.577038	-0.452076	-0.218053	-0.644288
24673		8.284833	-2.413701	4.779897	0.015988	0.022367	-0.004927	-0.476562	0.416748	-0.212158	0.577118	-0.451892	-0.218050	-0.644347
24674		8.106750	-2.282439	4.936617	0.012770	0.032931	-0.018868	-0.476074	0.413330	-0.214844	0.577133	-0.451637	-0.218035	-0.644517
24675		8.317135	-2.455882	4.833546	0.003020	0.034251	-0.018983	-0.470947	0.415283	-0.211182	0.577119	-0.451410	-0.217973	-0.644710
24676		8.263536	-2.481167	4.737704	0.020889	0.049567	-0.032029	-0.472656	0.408203	-0.213623	0.577148	-0.450999	-0.217978	-0.644969
24677		8.199639	-2.409718	4.817757	0.020233	0.048837	-0.029339	-0.474609	0.414307	-0.212402	0.577173	-0.450589	-0.217984	-0.645232
24678		8.197476	-2.438069	4.782551	0.029252	0.043817	-0.032627	-0.467529	0.412598	-0.215820	0.577198	-0.450171	-0.218058	-0.645476
24679		8.184934	-2.380219	4.824376	0.028067	0.050114	-0.036403	-0.475342	0.407227	-0.211670	0.577262	-0.449699	-0.218135	-0.645722
24680		8.110082	-2.229304	4.915849	0.021675	0.048609	-0.031748	-0.481689	0.411377	-0.221436	0.577248	-0.449293	-0.218141	-0.646015
24681		8.077361	-2.332499	4.979267	0.008122	0.032743	-0.021369	-0.477783	0.419678	-0.222168	0.577221	-0.449040	-0.218126	-0.646220
24682		8.145189	-2.258218	4.936359	0.006909	0.021434	-0.019995	-0.481445	0.412842	-0.215576	0.577216	-0.448859	-0.218149	-0.646342
24683		8.186717	-2.344224	4.896523	-0.001353	0.028606	-0.016402	-0.477295	0.416504	-0.220947	0.577151	-0.448705	-0.218060	-0.646538
24684		8.206465	-2.301317	4.903228	-0.004415	0.036654	-0.017495	-0.468018	0.412354	-0.222168	0.577135	-0.448503	-0.217939	-0.646733
24685		8.181680	-2.309139	4.915856	-0.009718	0.041931	-0.017256	-0.472900	0.413330	-0.218018	0.577162	-0.448279	-0.217791	-0.646914
24686		8.163408	-2.320330	4.915165	-0.019540	0.034840	-0.016698	-0.478271	0.409180	-0.217285	0.577096	-0.448163	-0.217596	-0.647118
24687		8.038906	-2.251959	5.041920	-0.028669	0.017689	-0.011343	-0.476074	0.412842	-0.219971	0.576952	-0.448197	-0.217407	-0.647286
24688		8.058276	-2.261503	5.002681	-0.036937	-0.008721	-0.006626	-0.473145	0.406250	-0.222900	0.576785	-0.448415	-0.217291	-0.647323
24689		8.039644	-2.194993	5.056566	-0.052300	-0.035848	0.008492	-0.479736	0.411377	-0.219971	0.576614	-0.448859	-0.217193	-0.647201
24690		8.156023	-2.281365	4.938800	-0.063023	-0.047521	0.017166	-0.474609	0.409424	-0.223389	0.576388	-0.449453	-0.217032	-0.647044
24691		8.268079	-2.324153	4.809338	-0.062184	-0.037058	0.022901	-0.476807	0.410400	-0.220459	0.576259	-0.449975	-0.216832	-0.646863
24692		8.203009	-2.354988	4.889986	-0.067372	-0.028771	0.023130	-0.472900	0.418213	-0.216064	0.576105	-0.450488	-0.216550	-0.646737
24693		8.252042	-2.361177	4.857446	-0.069968	-0.020030	0.021028	-0.469482	0.413818	-0.215088	0.575963	-0.450978	-0.216204	-0.646638
24694		8.094843	-2.282082	4.955047	-0.070344	-0.020880	0.028122	-0.470703	0.420898	-0.212402	0.575867	-0.451479	-0.215845	-0.646495
24695		8.139678	-2.445508	4.851512	-0.074518	-0.033317	0.026667	-0.475098	0.417236	-0.214355	0.575717	-0.452079	-0.215509	-0.646320
24696		8.262419	-2.426269	4.781761	-0.075341	-0.036283	0.025603	-0.477783	0.413086	-0.211914	0.575533	-0.452690	-0.215194	-0.646162
24697		8.269804	-2.407132	4.771926	-0.071215	-0.024657	0.026340	-0.476562	0.419922	-0.210693	0.575358	-0.453221	-0.214839	-0.646063
24698		8.196222	-2.347548	4.864574	-0.073952	-0.023801	0.039497	-0.473145	0.410645	-0.208008	0.575260	-0.453793	-0.214406	-0.645894
24699		8.184476	-2.386037	4.872918	-0.082272	-0.036705	0.050475	-0.474121	0.419678	-0.203613	0.575161	-0.454484	-0.213963	-0.645643
24700		8.192499	-2.431057	4.873050	-0.090109	-0.047330	0.057378	-0.467041	0.419189	-0.210205	0.575039	-0.455304	-0.213473	-0.645336
24701		8.236113	-2.508673	4.762709	-0.086660	-0.053893	0.053612	-0.474365	0.413086	-0.217041	0.574967	-0.456102	-0.213090	-0.644962
24702		8.167132	-2.474755	4.775327	-0.076436	-0.040596	0.045334	-0.468018	0.424805	-0.204590	0.574896	-0.456741	-0.212756	-0.644684
24703		8.216648	-2.509348	4.795254	-0.070839	-0.033590	0.038997	-0.466553	0.424072	-0.198975	0.574824	-0.457347	-0.212393	-0.644439
24704		8.226903	-2.541471	4.731104	-0.062392	-0.024627	0.031716	-0.466797	0.423584	-0.202881	0.574744	-0.457862	-0.212048	-0.644257
24705		8.148100	-2.575943	4.741287	-0.050545	-0.022839	0.018346	-0.461914	0.418457	-0.206055	0.574657	-0.458273	-0.211826	-0.644115
24706		8.145438	-2.567488	4.716052	-0.042383	-0.012243	0.009749	-0.467041	0.422119	-0.203125	0.574608	-0.458550	-0.211661	-0.644016
24707		8.149101	-2.494839	4.732603	-0.026916	-0.017193	0.003157	-0.475098	0.429199	-0.207520	0.574540	-0.458785	-0.211604	-0.643929
24708		8.169766	-2.529939	4.745246	-0.020107	-0.013439	0.000583	-0.472656	0.425781	-0.203125	0.574477	-0.458965	-0.211567	-0.643869
24709		8.225113	-2.497759	4.745792	-0.013220	-0.018986	0.002322	-0.470215	0.424316	-0.203369	0.574430	-0.459150	-0.211581	-0.643774
24710		8.178769	-2.501861	4.769410	-0.009722	-0.021118	0.007767	-0.477051	0.423828	-0.201660	0.574436	-0.459334	-0.211613	-0.643627
24711		8.241068	-2.565036	4.724614	-0.007483	-0.022089	0.004064	-0.463867	0.427002	-0.204346	0.574384	-0.459516	-0.211659	-0.643529
24712		8.181371	-2.540216	4.687211	0.001041	-0.019313	0.001168	-0.464111	0.419678	-0.201660	0.574442	-0.459619	-0.211777	-0.643364
24713		8.170583	-2.562547	4.733381	0.014173	-0.012365	-0.009067	-0.470459	0.416992	-0.197266	0.574485	-0.459604	-0.211974	-0.643272
24714		8.175182	-2.515209	4.741125	0.010105	-0.020295	-0.007517	-0.465088	0.424561	-0.206299	0.574450	-0.459670	-0.212158	-0.643195
24715		8.224895	-2.541548	4.701418	0.016580	-0.019597	-0.008437	-0.466797	0.422363	-0.202148	0.574516	-0.459675	-0.212408	-0.643050
24716		8.236234	-2.555545	4.707887	0.015978	-0.010305	-0.009367	-0.465332	0.422363	-0.205322	0.574563	-0.459643	-0.212600	-0.642968
24717		8.231391	-2.577572	4.743253	0.018716	0.004312	-0.026790	-0.470215	0.426270	-0.199463	0.574573	-0.459478	-0.212817	-0.643005
24718		8.199733	-2.472778	4.776043	0.011850	0.004473	-0.027902	-0.474609	0.424316	-0.205322	0.574511	-0.459369	-0.212967	-0.643089
24719		8.190513	-2.485395	4.726108	0.011758	0.005189	-0.025529	-0.463135	0.425781	-0.204346	0.574457	-0.459247	-0.213117	-0.643174
24720		8.216506	-2.424021	4.761497	0.007719	0.002487	-0.018500	-0.469482	0.419678	-0.203125	0.574483	-0.459165	-0.213247	-0.643166
24721		8.214020	-2.466568	4.752851	0.006452	0.004056	-0.013084	-0.472168	0.422119	-0.207275	0.574486	-0.459094	-0.213333	-0.643186
24722		8.278220	-2.544730	4.667944	0.014100	0.003909	-0.017048	-0.463867	0.423584	-0.205566	0.574502	-0.458973	-0.213482	-0.643208
24723		8.224360	-2.510371	4.719776	0.013357	0.007090	-0.018046	-0.471436	0.418701	-0.205566	0.574558	-0.458836	-0.213624	-0.643209
24724		8.189192	-2.449674	4.776181	0.015711	0.009020	-0.015626	-0.473145	0.416504	-0.195312	0.574588	-0.458685	-0.213749	-0.643248
24725		8.224481	-2.469629	4.766560	0.018515	0.007907	-0.016618	-0.473633	0.424805	-0.193848	0.574570	-0.458553	-0.213865	-0.643319
24726		8.249404	-2.444663	4.727172	0.021942	0.009712	-0.014863	-0.475342	0.417236	-0.200439	0.574588	-0.458412	-0.213970	-0.643369
24727		8.207569	-2.446126	4.743716	0.026803	0.014307	-0.009339	-0.464844	0.414795	-0.203125	0.574662	-0.458209	-0.214081	-0.643411
24728		8.169240	-2.493021	4.770845	0.025569	0.012100	-0.006328	-0.470215	0.423096	-0.201416	0.574802	-0.458010	-0.214215	-0.643382
24729		8.264214	-2.549487	4.666308	0.029362	0.013180	-0.008644	-0.464600	0.421875	-0.202148	0.574927	-0.457802	-0.214348	-0.643374
24730		8.262882	-2.545342	4.670927	0.039887	0.032540	-0.012420	-0.461182	0.424561	-0.202637	0.575136	-0.457426	-0.214472	-0.643414
24731		8.225057	-2.485136	4.699686	0.051656	0.040278	-0.017977	-0.472168	0.420166	-0.206299	0.575398	-0.456941	-0.214646	-0.643467
24732		8.174987	-2.411163	4.852390	0.048210	0.033671	-0.010631	-0.473145	0.413086	-0.209473	0.575618	-0.456519	-0.214800	-0.643518
24733		8.201658	-2.396229	4.870399	0.048875	0.024243	-0.003577	-0.468994	0.418213	-0.209961	0.575850	-0.456144	-0.214986	-0.643514
24734		8.190147	-2.409378	4.824649	0.042839	0.025851	-0.006714	-0.476807	0.419678	-0.202881	0.576078	-0.455786	-0.215147	-0.643510
24735		8.195098	-2.469190	4.796840	0.038057	0.036601	-0.016562	-0.473145	0.413574	-0.210449	0.576190	-0.455404	-0.215230	-0.643652
24736		8.167394	-2.419721	4.897849	0.031643	0.033696	-0.021086	-0.469727	0.417236	-0.203613	0.576279	-0.455033	-0.215342	-0.643798
24737		8.089424	-2.399236	4.894260	0.022364	0.011182	-0.019634	-0.472412	0.422119	-0.212402	0.576300	-0.454850	-0.215486	-0.643860
24738		8.139011	-2.516374	4.828010	0.013934	0.004026	-0.027587	-0.468750	0.419434	-0.201904	0.576261	-0.454716	-0.215667	-0.643929
24739		8.219257	-2.452913	4.823367	0.010612	0.001586	-0.037822	-0.475586	0.420654	-0.211426	0.576127	-0.454615	-0.215857	-0.644057
24740		8.236473	-2.468331	4.787289	0.005481	0.014639	-0.046666	-0.477539	0.418213	-0.209961	0.575952	-0.454435	-0.216005	-0.644291
24741		8.211152	-2.456519	4.777148	0.008518	0.029700	-0.057429	-0.482422	0.427002	-0.209717	0.575739	-0.454143	-0.216133	-0.644643
24742		8.203351	-2.351685	4.825634	0.002827	0.034428	-0.068371	-0.474854	0.412354	-0.206543	0.575447	-0.453849	-0.216230	-0.645078
24743		8.025363	-2.185820	4.993248	-0.004457	0.026882	-0.064796	-0.477783	0.411133	-0.208008	0.575134	-0.453624	-0.216328	-0.645483
24744		8.124410	-2.294723	4.932554	-0.026649	-0.000942	-0.057781	-0.474854	0.417236	-0.207764	0.574715	-0.453666	-0.216414	-0.645798
24745		8.221501	-2.394399	4.815061	-0.029419	-0.012150	-0.052450	-0.469971	0.414307	-0.215820	0.574320	-0.453795	-0.216515	-0.646024
24746		8.224976	-2.389061	4.811776	-0.027760	-0.019149	-0.058924	-0.477051	0.412109	-0.211914	0.573936	-0.453912	-0.216721	-0.646215
24747		8.268106	-2.423257	4.785056	-0.028861	-0.022098	-0.058294	-0.473877	0.414795	-0.197021	0.573497	-0.454064	-0.216914	-0.646433
24748		8.321436	-2.473289	4.766190	-0.027435	-0.020687	-0.063722	-0.471436	0.415283	-0.214355	0.573008	-0.454232	-0.217085	-0.646691
24749		8.250335	-2.374938	4.773777	-0.024464	-0.024040	-0.070176	-0.477295	0.406982	-0.200439	0.572568	-0.454341	-0.217371	-0.646908
24750		8.257707	-2.353016	4.768444	-0.018595	-0.022592	-0.065344	-0.477295	0.408936	-0.207764	0.572090	-0.454458	-0.217622	-0.647164
24751		8.280364	-2.318564	4.769273	-0.011717	-0.017371	-0.064892	-0.477295	0.417725	-0.213135	0.571685	-0.454494	-0.217906	-0.647401
24752		8.225400	-2.371387	4.797834	-0.008025	-0.024070	-0.058093	-0.469482	0.407715	-0.216309	0.571356	-0.454556	-0.218222	-0.647542
24753		8.190475	-2.324667	4.816657	-0.014016	-0.029471	-0.057549	-0.476074	0.409668	-0.206543	0.571034	-0.454649	-0.218566	-0.647645
24754		8.212741	-2.368128	4.795793	-0.021299	-0.040113	-0.053997	-0.473389	0.407227	-0.208252	0.570623	-0.454875	-0.218865	-0.647747
24755		8.278555	-2.363803	4.736666	-0.026637	-0.039443	-0.056813	-0.480469	0.409424	-0.211670	0.570198	-0.455106	-0.219156	-0.647861
24756		8.317163	-2.431153	4.645409	-0.020728	-0.026314	-0.064831	-0.475342	0.408203	-0.205078	0.569761	-0.455221	-0.219446	-0.648066
24757		8.341688	-2.348018	4.688207	-0.021493	-0.007736	-0.076306	-0.489014	0.399902	-0.208740	0.569298	-0.455230	-0.219678	-0.648388
24758		8.351261	-2.338506	4.706959	-0.016176	0.005326	-0.074797	-0.489014	0.409668	-0.209717	0.568819	-0.455139	-0.219868	-0.648808
24759		8.333186	-2.291248	4.757316	-0.008217	0.015000	-0.071909	-0.481934	0.408203	-0.200439	0.568432	-0.454970	-0.220039	-0.649208
24760		8.292393	-2.257180	4.783378	-0.005385	0.013800	-0.066787	-0.480957	0.400635	-0.206055	0.568082	-0.454821	-0.220196	-0.649565
24761		8.257510	-2.116619	4.858764	-0.002846	0.005609	-0.050122	-0.487061	0.402344	-0.206543	0.567830	-0.454712	-0.220370	-0.649802
24762		8.283914	-2.121213	4.807482	-0.011487	0.007053	-0.025687	-0.489258	0.407227	-0.208008	0.567658	-0.454686	-0.220386	-0.649965
24763		8.258751	-2.107989	4.892023	-0.013312	-0.000637	-0.006335	-0.481689	0.408936	-0.203613	0.567574	-0.454749	-0.220352	-0.650006
24764		8.232994	-2.111749	4.812105	-0.021343	-0.009114	0.012239	-0.486084	0.411377	-0.196533	0.567569	-0.454937	-0.220241	-0.649916
24765		8.153548	-2.111619	4.868574	-0.026643	-0.016370	0.029151	-0.479004	0.404053	-0.200439	0.567579	-0.455246	-0.220039	-0.649760
24766		8.175679	-2.297260	4.741741	-0.027032	-0.025615	0.036901	-0.479736	0.406494	-0.200439	0.567648	-0.455594	-0.219884	-0.649508
24767		8.246599	-2.284208	4.767778	-0.025251	-0.031047	0.027322	-0.481689	0.412598	-0.207520	0.567663	-0.455948	-0.219797	-0.649276
24768		8.267626	-2.223364	4.710795	-0.024847	-0.031902	0.029355	-0.482178	0.412354	-0.205078	0.567715	-0.456295	-0.219722	-0.649012
24769		8.302975	-2.294858	4.717913	-0.019267	-0.024267	0.035972	-0.481689	0.417236	-0.197998	0.567828	-0.456592	-0.219609	-0.648742
24770		8.330457	-2.369632	4.674443	-0.016810	-0.008505	0.035469	-0.483398	0.416992	-0.208008	0.567959	-0.456815	-0.219411	-0.648538
24771		8.302242	-2.339646	4.671874	-0.002229	0.015965	0.022276	-0.475098	0.408447	-0.199463	0.568146	-0.456785	-0.219255	-0.648448
24772		8.192307	-2.271785	4.742104	0.000227	0.030253	0.018698	-0.479248	0.407959	-0.198486	0.568342	-0.456667	-0.219056	-0.648426
24773		8.234484	-2.282447	4.752835	-0.002648	0.025223	0.019626	-0.481689	0.407959	-0.207520	0.568498	-0.456598	-0.218853	-0.648407
24774		8.103864	-2.146741	4.882092	-0.010942	0.009210	0.030591	-0.478027	0.408203	-0.206055	0.568671	-0.456652	-0.218661	-0.648282
24775		8.164490	-2.213536	4.840718	-0.016924	-0.001877	0.050146	-0.478516	0.413818	-0.201904	0.568917	-0.456831	-0.218416	-0.648022
24776		8.296493	-2.439746	4.679404	-0.016111	-0.004958	0.045009	-0.475098	0.414062	-0.201416	0.569122	-0.457031	-0.218189	-0.647778
24777		8.289611	-2.368175	4.711521	-0.016803	0.001355	0.037902	-0.485596	0.414551	-0.204834	0.569310	-0.457185	-0.217959	-0.647581
24778		8.290568	-2.359620	4.710601	-0.013011	0.010990	0.028857	-0.479492	0.407227	-0.201904	0.569444	-0.457252	-0.217733	-0.647492
24779		8.229706	-2.318151	4.774616	-0.011252	0.021491	0.027963	-0.479248	0.407227	-0.205566	0.569605	-0.457247	-0.217480	-0.647440
24780		8.257068	-2.338573	4.842942	-0.011315	0.006846	0.034616	-0.477783	0.409180	-0.203613	0.569787	-0.457323	-0.217281	-0.647292
24781		8.304191	-2.408049	4.729930	-0.013742	0.005604	0.034560	-0.481201	0.417969	-0.200195	0.569958	-0.457424	-0.217069	-0.647142
