// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28999		5.001744	1.762476	8.260313	-0.001377	-0.010774	0.004459	-0.688965	-0.461670	-0.351807	-0.354089	-0.283513	0.014629	-0.891082
29000		4.991701	1.775565	8.167298	-0.005727	-0.018761	0.011389	-0.697266	-0.457520	-0.351807	-0.354190	-0.283579	0.014741	-0.891019
29001		5.003594	1.697513	8.148311	-0.005053	-0.014927	0.012955	-0.697510	-0.458008	-0.347168	-0.354158	-0.283622	0.014806	-0.891017
29002		4.996982	1.616890	8.217728	0.000602	-0.015806	0.009489	-0.697510	-0.450439	-0.351074	-0.354150	-0.283702	0.014824	-0.890995
29003		4.984611	1.627494	8.198698	0.009262	-0.021937	0.007415	-0.694580	-0.450684	-0.340576	-0.354012	-0.283835	0.014759	-0.891008
29004		5.064525	1.738765	8.184695	0.010213	-0.021178	0.004622	-0.698242	-0.460693	-0.348877	-0.353923	-0.283992	0.014680	-0.890995
29005		5.091992	1.795435	8.146361	0.000585	-0.014960	0.008506	-0.696289	-0.452881	-0.345703	-0.353957	-0.284061	0.014705	-0.890959
29006		5.050410	1.777127	8.160616	-0.005778	-0.001177	0.012820	-0.696777	-0.457031	-0.346924	-0.353869	-0.284009	0.014714	-0.891010
29007		5.037328	1.738559	8.224849	-0.013278	0.001225	0.013369	-0.696533	-0.451904	-0.348877	-0.353857	-0.283918	0.014792	-0.891042
29008		5.007255	1.736690	8.252743	-0.014684	-0.006307	0.012064	-0.687744	-0.450195	-0.351562	-0.353781	-0.283870	0.014879	-0.891087
29009		5.016354	1.681955	8.201414	-0.013694	-0.007236	0.011239	-0.697021	-0.452881	-0.343750	-0.353740	-0.283816	0.014971	-0.891118
29010		4.995191	1.751634	8.203735	-0.013513	-0.011661	0.013416	-0.692871	-0.455322	-0.353271	-0.353670	-0.283827	0.015070	-0.891141
29011		5.023671	1.790438	8.168751	-0.017139	-0.013549	0.015307	-0.696777	-0.447510	-0.350586	-0.353659	-0.283814	0.015231	-0.891147
29012		5.003254	1.713738	8.192575	-0.015550	-0.010445	0.018791	-0.698730	-0.458984	-0.348633	-0.353476	-0.283786	0.015337	-0.891227
29013		5.023615	1.671081	8.213586	-0.009714	-0.014975	0.015597	-0.695801	-0.458496	-0.347412	-0.353470	-0.283825	0.015450	-0.891215
29014		5.043727	1.641512	8.217476	-0.008503	-0.018064	0.010340	-0.698486	-0.453613	-0.354736	-0.353516	-0.283893	0.015556	-0.891173
29015		5.012470	1.701841	8.160601	-0.008626	-0.016951	0.013012	-0.694336	-0.455811	-0.343750	-0.353450	-0.283930	0.015644	-0.891186
29016		5.011594	1.740550	8.138351	-0.008703	-0.016750	0.015754	-0.688477	-0.454102	-0.344971	-0.353432	-0.283992	0.015751	-0.891171
29017		5.025546	1.613257	8.186039	-0.001477	-0.012909	0.012883	-0.695068	-0.461914	-0.344727	-0.353432	-0.284039	0.015792	-0.891156
29018		5.058947	1.599399	8.173785	0.006951	-0.012935	0.006650	-0.694580	-0.458008	-0.343750	-0.353542	-0.284123	0.015778	-0.891086
29019		5.081936	1.655238	8.225099	0.010545	-0.007803	-0.001004	-0.693115	-0.451904	-0.342285	-0.353646	-0.284179	0.015690	-0.891028
29020		5.058023	1.755931	8.208245	0.008575	-0.005165	-0.001248	-0.698486	-0.452148	-0.339600	-0.353667	-0.284207	0.015581	-0.891012
29021		5.026927	1.792049	8.170978	-0.000818	-0.005051	0.006796	-0.697754	-0.451172	-0.349121	-0.353629	-0.284217	0.015554	-0.891025
29022		5.030738	1.751584	8.206231	-0.009198	-0.005935	0.013100	-0.689453	-0.448975	-0.348633	-0.353535	-0.284181	0.015602	-0.891073
29023		5.039432	1.687184	8.185863	-0.010119	-0.006762	0.014979	-0.697998	-0.458496	-0.344238	-0.353441	-0.284142	0.015667	-0.891121
29024		5.015321	1.650895	8.174313	-0.006353	-0.006834	0.011395	-0.694336	-0.451416	-0.356689	-0.353481	-0.284141	0.015727	-0.891105
29025		5.053606	1.703432	8.212355	-0.006211	-0.008792	0.009705	-0.692627	-0.456299	-0.343506	-0.353419	-0.284113	0.015761	-0.891138
29026		5.027570	1.684200	8.212772	-0.005279	-0.010367	0.012603	-0.693115	-0.450928	-0.348145	-0.353446	-0.284138	0.015826	-0.891118
29027		5.044814	1.691315	8.167152	-0.013648	-0.009691	0.015115	-0.691162	-0.441162	-0.349365	-0.353378	-0.284116	0.015932	-0.891150
29028		5.039990	1.612608	8.162627	-0.010922	-0.009479	0.016082	-0.698975	-0.448730	-0.345947	-0.353150	-0.284088	0.015977	-0.891248
29029		5.052968	1.620021	8.220633	-0.009997	-0.007873	0.012306	-0.695068	-0.445557	-0.344971	-0.353041	-0.284073	0.016027	-0.891295
29030		5.045618	1.579547	8.166140	-0.002582	-0.006130	0.005912	-0.692627	-0.450928	-0.341797	-0.352940	-0.284065	0.015996	-0.891339
29031		5.019488	1.549925	8.183289	0.007697	-0.006133	-0.001206	-0.691650	-0.456543	-0.354736	-0.352969	-0.284099	0.015898	-0.891318
29032		5.051489	1.643470	8.274333	0.015431	-0.009995	-0.009016	-0.696777	-0.448730	-0.345459	-0.353113	-0.284155	0.015765	-0.891245
29033		5.041367	1.781751	8.193242	0.013549	-0.009958	-0.007223	-0.691650	-0.455566	-0.333740	-0.353103	-0.284226	0.015604	-0.891230
29034		5.050050	1.701373	8.234002	0.007282	-0.015434	-0.002361	-0.702148	-0.452637	-0.338135	-0.353213	-0.284350	0.015550	-0.891148
29035		5.100023	1.539199	8.199875	0.011990	-0.014749	-0.008742	-0.694092	-0.451660	-0.348145	-0.353248	-0.284478	0.015414	-0.891095
29036		5.103535	1.651383	8.226914	0.021148	-0.010308	-0.017142	-0.692627	-0.455566	-0.339111	-0.353340	-0.284566	0.015189	-0.891034
29037		5.098878	1.586706	8.161651	0.026528	-0.002614	-0.028631	-0.689697	-0.456055	-0.348145	-0.353576	-0.284640	0.014889	-0.890922
29038		5.072776	1.713205	8.082843	0.036051	0.012043	-0.035954	-0.698486	-0.456055	-0.342529	-0.353848	-0.284608	0.014465	-0.890831
29039		5.019472	1.785090	8.041658	0.047264	0.028758	-0.041558	-0.698242	-0.454834	-0.348389	-0.354083	-0.284506	0.013875	-0.890780
29040		4.997548	1.923206	8.111698	0.048845	0.033486	-0.040963	-0.686523	-0.460693	-0.344482	-0.354269	-0.284357	0.013253	-0.890763
29041		4.967534	1.853547	8.197859	0.039341	0.035496	-0.032141	-0.693848	-0.452393	-0.350098	-0.354555	-0.284171	0.012755	-0.890716
29042		4.993269	1.962648	8.259725	0.029593	0.024622	-0.023262	-0.696045	-0.459717	-0.347900	-0.354606	-0.284019	0.012330	-0.890750
29043		4.970648	1.895421	8.196408	0.014060	0.018144	-0.013016	-0.695068	-0.461426	-0.348145	-0.354712	-0.283882	0.012090	-0.890755
29044		4.950834	1.914309	8.223391	0.003125	0.010300	0.000202	-0.699219	-0.458008	-0.342285	-0.354770	-0.283769	0.011992	-0.890769
29045		4.954197	1.881969	8.214043	-0.014112	-0.000563	0.014422	-0.683838	-0.459473	-0.347412	-0.354697	-0.283701	0.012065	-0.890819
29046		4.975091	1.824175	8.238319	-0.022145	-0.008670	0.022210	-0.691406	-0.461182	-0.342529	-0.354681	-0.283646	0.012272	-0.890840
29047		5.042158	1.765175	8.235128	-0.029465	-0.011461	0.026847	-0.696045	-0.456543	-0.352295	-0.354648	-0.283609	0.012549	-0.890861
29048		5.043790	1.770399	8.218503	-0.037016	-0.009693	0.031131	-0.694824	-0.456299	-0.347412	-0.354495	-0.283511	0.012862	-0.890948
29049		5.041776	1.805118	8.212146	-0.045369	-0.010640	0.036522	-0.693115	-0.458252	-0.357666	-0.354344	-0.283407	0.013256	-0.891036
29050		4.963750	1.735703	8.172723	-0.057551	-0.008980	0.042544	-0.697021	-0.454102	-0.351074	-0.354205	-0.283230	0.013763	-0.891140
29051		4.990792	1.635207	8.158680	-0.055947	-0.005099	0.044127	-0.694824	-0.452881	-0.348877	-0.353996	-0.283046	0.014231	-0.891274
29052		5.016152	1.662927	8.200029	-0.049580	-0.000667	0.037507	-0.689697	-0.455811	-0.354492	-0.353833	-0.282853	0.014625	-0.891394
29053		5.017871	1.641189	8.217938	-0.044895	-0.000692	0.033939	-0.687744	-0.455566	-0.359619	-0.353757	-0.282661	0.014999	-0.891479
29054		4.997815	1.690392	8.224336	-0.044096	0.000468	0.036629	-0.690918	-0.451172	-0.354004	-0.353664	-0.282449	0.015376	-0.891576
29055		5.021877	1.734322	8.263240	-0.039859	-0.008793	0.032811	-0.694824	-0.447998	-0.350586	-0.353528	-0.282333	0.015718	-0.891661
29056		4.996058	1.720410	8.247936	-0.047018	-0.013601	0.034834	-0.687744	-0.460205	-0.352539	-0.353341	-0.282241	0.016114	-0.891757
29057		4.969666	1.730206	8.199184	-0.049761	-0.016933	0.041446	-0.697266	-0.452393	-0.352051	-0.353340	-0.282166	0.016624	-0.891772
29058		4.991607	1.679963	8.220419	-0.051382	-0.023151	0.045534	-0.688721	-0.445557	-0.355957	-0.353158	-0.282134	0.017128	-0.891845
29059		5.020436	1.442861	8.179276	-0.046768	-0.022200	0.042812	-0.694824	-0.449951	-0.347656	-0.352924	-0.282088	0.017574	-0.891943
29060		5.006617	1.611004	8.182013	-0.036501	-0.023774	0.039479	-0.688721	-0.446289	-0.348633	-0.352763	-0.282115	0.017956	-0.891991
29061		5.016207	1.545873	8.189330	-0.028104	-0.022962	0.032256	-0.692139	-0.443359	-0.350098	-0.352618	-0.282151	0.018253	-0.892030
29062		4.965145	1.505872	8.189594	-0.014658	-0.031960	0.025841	-0.698242	-0.444824	-0.353027	-0.352431	-0.282292	0.018445	-0.892056
29063		5.101294	1.492790	8.239924	-0.006477	-0.026587	0.018287	-0.693359	-0.449463	-0.358398	-0.352274	-0.282416	0.018543	-0.892077
29064		5.040785	1.702469	8.205342	-0.009646	-0.016813	0.015687	-0.696289	-0.447998	-0.349121	-0.352237	-0.282444	0.018659	-0.892080
29065		5.028200	1.699122	8.218455	-0.021090	-0.013725	0.028087	-0.693604	-0.448486	-0.352539	-0.352117	-0.282438	0.018869	-0.892125
29066		5.000295	1.707084	8.228967	-0.024468	-0.021862	0.032264	-0.692627	-0.446777	-0.348145	-0.351995	-0.282472	0.019147	-0.892156
29067		5.037110	1.661668	8.249475	-0.031773	-0.027060	0.041664	-0.695312	-0.444336	-0.349121	-0.351814	-0.282531	0.019513	-0.892201
29068		5.068881	1.685391	8.244761	-0.032460	-0.032515	0.042949	-0.697998	-0.435791	-0.354980	-0.351582	-0.282626	0.019890	-0.892254
29069		5.044103	1.560077	8.168848	-0.031583	-0.031558	0.042899	-0.695312	-0.436035	-0.348145	-0.351202	-0.282697	0.020220	-0.892374
29070		5.076044	1.422682	8.171506	-0.022338	-0.027374	0.030851	-0.694824	-0.429199	-0.349609	-0.350939	-0.282782	0.020450	-0.892445
29071		5.067328	1.390948	8.187745	-0.001927	-0.023170	0.011676	-0.690186	-0.445068	-0.350586	-0.350686	-0.282889	0.020449	-0.892510
29072		5.048817	1.485571	8.127368	0.017665	-0.021686	-0.006411	-0.696045	-0.443604	-0.345703	-0.350789	-0.283051	0.020334	-0.892421
29073		5.066425	1.466306	8.159067	0.029286	-0.009161	-0.018996	-0.695801	-0.443359	-0.347412	-0.350899	-0.283170	0.020043	-0.892347
29074		5.040540	1.591332	8.169562	0.042207	-0.006443	-0.028119	-0.694824	-0.445801	-0.350342	-0.351035	-0.283303	0.019626	-0.892261
29075		5.049123	1.490319	8.227901	0.044168	-0.006734	-0.033575	-0.703125	-0.447754	-0.346680	-0.351234	-0.283437	0.019192	-0.892149
29076		5.056559	1.737410	8.222383	0.050978	-0.016273	-0.030013	-0.695312	-0.448486	-0.348633	-0.351353	-0.283677	0.018729	-0.892036
29077		5.104833	1.729394	8.179898	0.038688	-0.012559	-0.021328	-0.699463	-0.448486	-0.346680	-0.351485	-0.283840	0.018385	-0.891939
29078		5.064416	1.534640	8.248717	0.035960	-0.013540	-0.020393	-0.691406	-0.447021	-0.349121	-0.351581	-0.284009	0.018053	-0.891854
29079		5.133348	1.617100	8.209249	0.040837	-0.016569	-0.027435	-0.692627	-0.447998	-0.351562	-0.351738	-0.284201	0.017687	-0.891738
29080		5.096587	1.710130	8.207982	0.031335	-0.010500	-0.026216	-0.698486	-0.455322	-0.334717	-0.351901	-0.284315	0.017376	-0.891644
29081		5.036827	1.757189	8.123694	0.019190	-0.008805	-0.020138	-0.698242	-0.451416	-0.354004	-0.352127	-0.284430	0.017176	-0.891522
29082		5.083711	1.713259	8.176497	0.008240	0.005881	-0.013135	-0.698730	-0.443604	-0.355225	-0.352239	-0.284351	0.017016	-0.891506
29083		5.056261	1.673338	8.211172	0.009097	0.005340	-0.008484	-0.695801	-0.446045	-0.356445	-0.352190	-0.284270	0.016828	-0.891554
29084		5.045282	1.638908	8.171780	0.009969	0.007079	-0.010432	-0.698975	-0.450195	-0.350342	-0.352208	-0.284176	0.016640	-0.891581
29085		5.043549	1.790597	8.180337	0.005238	0.008873	-0.007895	-0.696533	-0.450684	-0.345703	-0.352260	-0.284074	0.016496	-0.891595
29086		5.051508	1.690676	8.196029	0.002297	0.011669	-0.005397	-0.697754	-0.449463	-0.351562	-0.352325	-0.283953	0.016376	-0.891611
29087		5.084032	1.785550	8.214645	-0.007932	0.011626	0.000841	-0.693848	-0.454102	-0.348877	-0.352334	-0.283788	0.016340	-0.891660
29088		5.058051	1.588191	8.213118	-0.008762	0.008975	0.002855	-0.692139	-0.451172	-0.345947	-0.352422	-0.283648	0.016348	-0.891670
29089		5.054073	1.762915	8.203821	-0.016353	0.014085	0.002337	-0.699219	-0.455078	-0.344238	-0.352506	-0.283452	0.016388	-0.891699
29090		5.023650	1.617618	8.165228	-0.019123	0.012450	0.006996	-0.696777	-0.448730	-0.350586	-0.352570	-0.283272	0.016463	-0.891729
29091		5.034729	1.602462	8.272688	-0.007909	0.010780	0.001823	-0.694580	-0.461182	-0.351318	-0.352567	-0.283117	0.016429	-0.891780
29092		4.999711	1.675051	8.187403	-0.004754	0.004988	-0.004131	-0.691650	-0.453613	-0.347900	-0.352786	-0.283023	0.016429	-0.891723
29093		5.012715	1.709546	8.109616	-0.000171	0.005997	-0.005950	-0.690918	-0.444092	-0.352783	-0.352924	-0.282935	0.016362	-0.891697
29094		5.038432	1.698018	8.217064	-0.004265	0.012591	-0.000992	-0.692871	-0.452637	-0.348389	-0.352890	-0.282767	0.016278	-0.891766
29095		5.008036	1.683687	8.248184	-0.010490	0.006211	0.003938	-0.696289	-0.446045	-0.346680	-0.352953	-0.282646	0.016302	-0.891779
29096		4.963401	1.700232	8.199566	-0.008444	0.000174	0.008089	-0.693359	-0.453369	-0.353516	-0.352866	-0.282578	0.016305	-0.891835
29097		4.959013	1.606708	8.182685	-0.004328	-0.007266	0.004111	-0.694336	-0.452393	-0.343994	-0.352911	-0.282565	0.016326	-0.891821
29098		4.990886	1.752785	8.147958	0.000319	-0.007234	0.001445	-0.691895	-0.460449	-0.348877	-0.352961	-0.282588	0.016300	-0.891794
29099		5.041892	1.802825	8.261227	-0.007441	-0.003172	0.012027	-0.695557	-0.451660	-0.351562	-0.353071	-0.282550	0.016382	-0.891761
29100		5.070597	1.669231	8.266108	-0.019231	-0.008845	0.017712	-0.686035	-0.448486	-0.350342	-0.353014	-0.282508	0.016538	-0.891794
29101		5.081783	1.584491	8.218501	-0.022001	-0.008916	0.018581	-0.695312	-0.453125	-0.348877	-0.352971	-0.282452	0.016722	-0.891825
29102		5.066565	1.606094	8.199217	-0.015563	-0.005530	0.010195	-0.690674	-0.461426	-0.347412	-0.353000	-0.282406	0.016834	-0.891826
29103		5.017935	1.667446	8.158519	-0.012085	0.001499	0.003330	-0.693115	-0.450195	-0.349365	-0.353228	-0.282325	0.016927	-0.891760
29104		5.005904	1.635738	8.162609	-0.005626	0.001684	0.001607	-0.692627	-0.452881	-0.350586	-0.353268	-0.282251	0.016915	-0.891768
29105		5.031162	1.659038	8.205278	0.002582	0.005353	-0.004005	-0.696045	-0.447754	-0.348145	-0.353369	-0.282174	0.016830	-0.891754
29106		4.989559	1.637076	8.177146	0.005479	0.001901	-0.002783	-0.691650	-0.452393	-0.348389	-0.353365	-0.282135	0.016709	-0.891770
29107		4.982913	1.687867	8.214400	0.008209	0.004453	-0.007506	-0.687744	-0.450928	-0.349854	-0.353478	-0.282087	0.016575	-0.891743
29108		4.981706	1.701825	8.197816	0.007397	0.000951	-0.004515	-0.681885	-0.450684	-0.351562	-0.353558	-0.282054	0.016462	-0.891724
29109		4.976877	1.748441	8.205803	0.007418	-0.000682	-0.001642	-0.688232	-0.446533	-0.349121	-0.353630	-0.282025	0.016365	-0.891706
29110		4.981330	1.705885	8.211703	0.003878	-0.005166	0.002284	-0.693359	-0.453369	-0.346680	-0.353590	-0.282025	0.016289	-0.891723
29111		4.984501	1.689869	8.198525	0.005965	-0.010550	0.002710	-0.692139	-0.453857	-0.350342	-0.353633	-0.282086	0.016239	-0.891688
29112		4.970570	1.683226	8.256694	0.010950	-0.017818	0.000570	-0.690430	-0.459717	-0.353516	-0.353678	-0.282206	0.016171	-0.891634
29113		4.991459	1.665225	8.213781	0.010203	-0.023863	0.006502	-0.696045	-0.443848	-0.346680	-0.353764	-0.282363	0.016165	-0.891550
29114		5.020854	1.699552	8.222673	0.007476	-0.025628	0.009333	-0.696533	-0.450928	-0.346680	-0.353582	-0.282532	0.016115	-0.891569
29115		5.070270	1.687047	8.209463	0.001809	-0.023814	0.012770	-0.695557	-0.451416	-0.351074	-0.353500	-0.282675	0.016143	-0.891556
29116		5.056278	1.713332	8.203015	-0.002151	-0.018389	0.014144	-0.695312	-0.454102	-0.352539	-0.353413	-0.282754	0.016187	-0.891564
29117		5.066753	1.625379	8.214443	-0.003260	-0.012370	0.009096	-0.687500	-0.449951	-0.342529	-0.353407	-0.282785	0.016223	-0.891557
29118		5.021335	1.660633	8.191612	-0.009051	-0.007817	0.012338	-0.686523	-0.458496	-0.348389	-0.353399	-0.282779	0.016295	-0.891560
29119		5.033940	1.690761	8.201962	-0.008176	-0.006861	0.012285	-0.695312	-0.451904	-0.353516	-0.353508	-0.282761	0.016394	-0.891521
29120		5.025650	1.639998	8.178627	-0.006470	-0.003251	0.010221	-0.694336	-0.441895	-0.347168	-0.353467	-0.282710	0.016419	-0.891553
29121		5.024316	1.645331	8.221905	0.003692	-0.002239	0.004824	-0.698730	-0.456055	-0.355713	-0.353312	-0.282690	0.016313	-0.891623
29122		5.004791	1.700966	8.212974	-0.006535	-0.000707	0.007281	-0.691406	-0.451904	-0.345215	-0.353337	-0.282621	0.016338	-0.891634
29123		5.024041	1.656972	8.219722	-0.011050	-0.005039	0.013940	-0.696777	-0.449707	-0.355957	-0.353333	-0.282587	0.016424	-0.891645
29124		5.021210	1.697540	8.213289	-0.011925	-0.005995	0.013992	-0.696045	-0.447510	-0.350830	-0.353230	-0.282535	0.016494	-0.891701
29125		5.042771	1.636481	8.207506	-0.011051	-0.004255	0.012046	-0.695068	-0.450439	-0.354980	-0.353134	-0.282483	0.016544	-0.891755
29126		5.001838	1.603570	8.224756	-0.004577	-0.003356	0.007506	-0.700195	-0.452881	-0.347412	-0.353094	-0.282436	0.016546	-0.891785
29127		5.013888	1.635013	8.235225	-0.001645	-0.005370	0.003108	-0.694580	-0.449463	-0.349854	-0.353123	-0.282436	0.016531	-0.891774
29128		5.025972	1.677303	8.214469	0.001066	-0.005111	0.004977	-0.691162	-0.454834	-0.346191	-0.353096	-0.282430	0.016489	-0.891787
29129		5.040695	1.690736	8.197883	-0.000748	-0.005262	0.004036	-0.693604	-0.447021	-0.345703	-0.353190	-0.282430	0.016491	-0.891750
29130		5.023805	1.719416	8.207358	-0.004452	-0.006093	0.007703	-0.692139	-0.449707	-0.354736	-0.353136	-0.282422	0.016493	-0.891774
29131		5.016027	1.657102	8.200459	-0.002701	-0.004181	0.007599	-0.687988	-0.441650	-0.353760	-0.353093	-0.282385	0.016484	-0.891803
29132		4.985280	1.682182	8.194999	-0.003433	-0.007938	0.006934	-0.685059	-0.447754	-0.345459	-0.352956	-0.282369	0.016461	-0.891863
29133		5.032914	1.656433	8.199890	-0.002536	-0.007831	0.007861	-0.697998	-0.449463	-0.353516	-0.352953	-0.282375	0.016471	-0.891862
29134		5.028343	1.715202	8.205460	-0.003433	-0.007938	0.006934	-0.699951	-0.454346	-0.341064	-0.352894	-0.282371	0.016470	-0.891887
29135		5.015021	1.712466	8.204549	-0.006282	-0.006964	0.009570	-0.698975	-0.455078	-0.351074	-0.352927	-0.282383	0.016518	-0.891869
29136		5.053865	1.615023	8.234001	-0.001602	-0.007067	0.005067	-0.696045	-0.453369	-0.352295	-0.352967	-0.282388	0.016521	-0.891851
29137		4.995683	1.472116	8.206461	0.007644	-0.007674	0.003437	-0.688965	-0.450195	-0.354736	-0.352982	-0.282419	0.016449	-0.891837
29138		5.005176	1.536085	8.212065	0.026240	-0.005351	-0.014777	-0.692139	-0.444580	-0.346924	-0.353061	-0.282478	0.016183	-0.891791
29139		5.062159	1.534175	8.317846	0.047851	-0.008437	-0.033473	-0.686768	-0.454346	-0.345703	-0.353151	-0.282641	0.015697	-0.891713
29140		5.111516	1.660072	8.271770	0.040560	-0.009698	-0.033513	-0.689941	-0.456299	-0.347656	-0.353423	-0.282797	0.015316	-0.891562
29141		4.974780	1.903113	8.142027	0.023540	-0.003324	-0.023242	-0.686523	-0.446777	-0.351318	-0.353653	-0.282851	0.015066	-0.891458
29142		5.020754	1.882194	8.146881	0.011128	0.001639	-0.010032	-0.688232	-0.457520	-0.348877	-0.353658	-0.282813	0.014880	-0.891471
29143		5.020647	1.872736	8.177921	-0.002827	0.000128	0.003617	-0.695557	-0.456055	-0.341309	-0.353760	-0.282758	0.014882	-0.891449
29144		5.005298	1.893077	8.144572	-0.025900	-0.004301	0.020993	-0.696045	-0.452148	-0.346436	-0.353761	-0.282686	0.015098	-0.891467
29145		5.047855	1.747140	8.181989	-0.035749	0.005290	0.032997	-0.692627	-0.452881	-0.352783	-0.353620	-0.282498	0.015366	-0.891578
29146		5.025818	1.662857	8.178762	-0.033068	0.008748	0.028201	-0.691406	-0.440674	-0.352295	-0.353517	-0.282279	0.015598	-0.891684
29147		5.011938	1.622185	8.258458	-0.028105	0.003825	0.020368	-0.693604	-0.456299	-0.349365	-0.353286	-0.282105	0.015738	-0.891828
29148		5.010459	1.652105	8.195254	-0.024400	0.003870	0.018592	-0.691895	-0.446777	-0.349365	-0.353311	-0.281961	0.015918	-0.891861
29149		4.989756	1.707805	8.216274	-0.022362	-0.000606	0.018945	-0.704102	-0.445068	-0.356445	-0.353198	-0.281850	0.016060	-0.891938
29150		4.988936	1.719076	8.229115	-0.025936	-0.005742	0.026595	-0.698486	-0.444824	-0.353271	-0.352933	-0.281757	0.016233	-0.892070
29151		4.998220	1.647073	8.179650	-0.029578	-0.007547	0.029414	-0.688721	-0.447510	-0.348633	-0.352699	-0.281670	0.016457	-0.892185
29152		4.980532	1.676012	8.233296	-0.030551	-0.007400	0.032143	-0.699951	-0.450928	-0.355225	-0.352563	-0.281585	0.016727	-0.892261
29153		5.019449	1.585749	8.246453	-0.023897	-0.011006	0.028835	-0.693359	-0.451904	-0.352783	-0.352411	-0.281543	0.016944	-0.892330
29154		4.991145	1.745543	8.281035	-0.025530	-0.015652	0.029131	-0.689209	-0.451660	-0.349121	-0.352324	-0.281533	0.017207	-0.892363
29155		5.017867	1.659868	8.232975	-0.032773	-0.020960	0.036724	-0.697266	-0.457764	-0.351807	-0.352233	-0.281545	0.017565	-0.892388
29156		5.027864	1.590572	8.211284	-0.031894	-0.020006	0.036672	-0.689941	-0.445557	-0.347656	-0.352186	-0.281557	0.017927	-0.892395
29157		5.048967	1.553407	8.200582	-0.034781	-0.016541	0.035464	-0.692139	-0.439941	-0.351074	-0.352040	-0.281531	0.018264	-0.892454
29158		5.028073	1.484112	8.192954	-0.029258	-0.012476	0.024253	-0.693848	-0.443359	-0.349609	-0.351869	-0.281483	0.018495	-0.892532
29159		5.013764	1.494374	8.204655	-0.017257	-0.010676	0.016061	-0.695312	-0.444092	-0.357910	-0.351787	-0.281465	0.018628	-0.892567
29160		5.040275	1.540111	8.213346	-0.002435	-0.009002	0.004249	-0.697266	-0.446289	-0.349854	-0.351739	-0.281464	0.018617	-0.892587
29161		5.043296	1.697766	8.176427	-0.003296	-0.010017	0.003386	-0.697021	-0.447021	-0.351807	-0.351746	-0.281488	0.018622	-0.892576
29162		5.024452	1.580461	8.205758	-0.005469	-0.003463	0.006577	-0.700195	-0.444336	-0.352539	-0.351741	-0.281453	0.018634	-0.892589
