// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13905		-2.801646	-2.724866	8.272986	0.060346	1.934148	0.577560	0.354736	0.770996	-0.686768	0.539463	0.167220	0.259491	-0.783379
13906		-3.587121	-2.714706	8.375636	-0.048204	1.850455	0.448237	0.381104	0.760254	-0.670898	0.538384	0.180049	0.267520	-0.778562
13907		-4.025221	-2.869989	8.424869	-0.138431	1.810179	0.408667	0.411377	0.748047	-0.659912	0.537140	0.192077	0.275946	-0.773590
13908		-4.798366	-2.453055	8.326296	-0.167983	1.782569	0.404352	0.432373	0.753906	-0.633057	0.535850	0.203735	0.284378	-0.768431
13909		-5.662375	-2.578841	8.476537	-0.114792	1.766923	0.408741	0.450684	0.731689	-0.638184	0.534409	0.215491	0.292325	-0.763228
13910		-6.149058	-2.895233	8.502002	-0.000266	1.838608	0.504869	0.482422	0.725098	-0.622314	0.533071	0.228393	0.299618	-0.757563
13911		-5.698107	-3.192854	8.027839	0.097966	1.905620	0.652893	0.502686	0.710938	-0.606201	0.532169	0.242460	0.306226	-0.751156
13912		-4.705731	-3.235480	6.879123	0.170590	1.886146	0.790279	0.531250	0.695801	-0.603027	0.531875	0.257006	0.311927	-0.744150
13913		-4.331284	-2.446175	5.812943	0.141309	1.744409	0.828490	0.551025	0.699463	-0.583740	0.532101	0.270566	0.317012	-0.736998
13914		-3.854746	-1.604649	5.535951	0.035486	1.622691	0.750341	0.585205	0.678711	-0.568604	0.532278	0.282636	0.322308	-0.730010
13915		-3.878776	-0.768612	4.884091	-0.024309	1.496724	0.627162	0.601562	0.674316	-0.557373	0.532076	0.293283	0.327631	-0.723559
13916		-4.027146	-0.939429	4.303849	0.007885	1.334482	0.509275	0.613037	0.659180	-0.538818	0.531442	0.302724	0.332274	-0.717998
13917		-4.036046	-1.400835	3.510578	0.088311	1.156168	0.501962	0.624023	0.658691	-0.535156	0.530988	0.311395	0.335621	-0.713052
13918		-4.030290	-1.235022	2.986629	0.131143	0.913932	0.533744	0.641357	0.651855	-0.528076	0.531239	0.318874	0.337527	-0.708647
13919		-4.296188	-0.547995	3.068204	0.096603	0.705761	0.507621	0.650635	0.636963	-0.521973	0.531976	0.324876	0.338763	-0.704766
13920		-4.207185	0.227809	3.325340	0.041640	0.556861	0.356214	0.659424	0.630615	-0.517578	0.532372	0.329320	0.340058	-0.701776
13921		-4.257851	-0.014594	3.011743	0.029325	0.454478	0.175433	0.671143	0.631836	-0.512451	0.532023	0.332591	0.341457	-0.699816
13922		-4.505784	-0.321972	2.842085	-0.013871	0.318684	0.064813	0.670166	0.630859	-0.506836	0.531529	0.334560	0.342807	-0.698591
13923		-4.600923	-0.614067	2.707049	-0.029047	0.186922	0.037095	0.679688	0.637451	-0.506592	0.531290	0.335615	0.343737	-0.697809
13924		-4.542830	-0.599403	2.730973	0.007603	0.016294	0.006918	0.673340	0.628906	-0.517578	0.531261	0.335754	0.343783	-0.697742
13925		-4.446319	-0.359942	2.759182	0.006533	-0.142096	-0.057587	0.668457	0.634277	-0.505615	0.531314	0.334782	0.343314	-0.698400
13926		-4.335537	-0.244733	2.536397	-0.055654	-0.307442	-0.152267	0.667236	0.634521	-0.513672	0.531459	0.332301	0.342737	-0.699756
13927		-4.869908	-0.696116	2.886416	-0.011536	-0.494343	-0.227388	0.671143	0.631104	-0.510742	0.531571	0.328707	0.341279	-0.702077
13928		-5.324937	-0.975031	3.803852	0.017265	-0.609677	-0.212117	0.652588	0.637207	-0.521240	0.532008	0.324601	0.339090	-0.704712
13929		-5.738961	-0.925374	4.205324	0.008648	-0.695139	-0.242886	0.650146	0.649902	-0.536865	0.532512	0.319858	0.336646	-0.707666
13930		-5.897336	-1.081318	4.735776	-0.014489	-0.752308	-0.289486	0.637207	0.642090	-0.534668	0.532941	0.314531	0.334195	-0.710885
13931		-5.978400	-0.883494	4.753899	-0.039040	-0.794264	-0.308193	0.625488	0.650879	-0.542236	0.533416	0.308779	0.331735	-0.714195
13932		-4.973769	-0.646689	4.397438	-0.034583	-0.883638	-0.359162	0.617188	0.662109	-0.559814	0.533792	0.302356	0.328963	-0.717934
13933		-4.042980	-0.562614	3.980876	-0.013390	-1.081162	-0.465752	0.598877	0.661865	-0.564453	0.533978	0.294530	0.325428	-0.722646
13934		-4.137894	-0.964443	4.135819	-0.028345	-1.341203	-0.574308	0.577148	0.676514	-0.573242	0.534186	0.284740	0.321051	-0.728350
13935		-4.677552	-1.558268	5.515189	-0.034556	-1.528857	-0.619924	0.565918	0.688721	-0.584229	0.534545	0.273614	0.315930	-0.734565
13936		-5.362737	-1.707537	6.271348	-0.030906	-1.577559	-0.586933	0.533936	0.696289	-0.598145	0.535123	0.262237	0.310433	-0.740612
13937		-4.750035	-1.616933	7.029834	-0.013925	-1.621961	-0.620811	0.517822	0.705078	-0.598877	0.535462	0.250521	0.304643	-0.746802
13938		-3.549445	-1.666796	6.780796	-0.045492	-1.685855	-0.661014	0.494873	0.715820	-0.621826	0.535661	0.238106	0.298780	-0.753062
13939		-2.495065	-1.358607	6.509151	-0.081100	-1.907323	-0.741787	0.468018	0.726074	-0.626709	0.535837	0.223877	0.292233	-0.759841
13940		-2.130610	-1.199619	6.853480	-0.101300	-2.121973	-0.903075	0.439697	0.738770	-0.648438	0.535375	0.207729	0.285056	-0.767441
13941		-2.653556	-2.222991	7.684764	-0.060451	-2.280395	-1.018491	0.400635	0.755615	-0.655518	0.534266	0.190389	0.276993	-0.775621
13942		-3.477240	-3.020000	8.407541	0.010725	-2.352939	-0.926602	0.365967	0.766602	-0.666748	0.533570	0.173021	0.267877	-0.783332
13943		-3.449897	-3.292982	9.406322	0.064652	-2.360819	-0.789139	0.332031	0.782471	-0.686523	0.533476	0.156068	0.258057	-0.790223
13944		-2.861486	-2.637576	9.889107	0.094161	-2.301353	-0.704346	0.294434	0.787598	-0.686768	0.533552	0.139752	0.248089	-0.796394
13945		-2.038629	-1.776929	9.768969	0.017521	-2.265010	-0.783982	0.264160	0.795654	-0.704834	0.532899	0.123111	0.238781	-0.802401
13946		-1.278029	-2.029049	9.487791	-0.016246	-2.278676	-0.948512	0.217773	0.809570	-0.711426	0.530987	0.105848	0.229704	-0.808755
13947		-0.907292	-2.757535	9.060078	-0.014545	-2.332237	-1.015960	0.181152	0.810791	-0.723877	0.528490	0.088052	0.220333	-0.815106
13948		-0.495506	-3.321514	9.094426	0.020726	-2.445046	-0.971464	0.135254	0.841309	-0.721924	0.526228	0.069681	0.210089	-0.821030
13949		-0.380112	-3.413540	9.652329	0.074860	-2.548850	-0.891373	0.087402	0.849854	-0.731201	0.524403	0.050938	0.198867	-0.826353
13950		-0.589398	-3.222535	10.702847	0.098799	-2.581550	-0.874720	0.046387	0.858643	-0.743896	0.522466	0.032072	0.187227	-0.831232
13951		-0.677827	-3.278336	11.369990	0.070337	-2.523585	-0.883117	0.000977	0.866943	-0.740723	0.520121	0.013450	0.175941	-0.835666
13952		-0.334552	-3.379247	11.282801	0.070913	-2.452576	-0.856610	-0.037842	0.873047	-0.737061	0.517603	-0.004645	0.164869	-0.839573
13953		0.062110	-3.049783	11.049135	0.099129	-2.446344	-0.776488	-0.086426	0.892822	-0.737061	0.515397	-0.022465	0.153552	-0.842783
13954		0.044908	-2.808586	11.770773	0.186666	-2.468450	-0.773344	-0.135986	0.895264	-0.741211	0.513017	-0.040053	0.141452	-0.845695
13955		-0.084024	-2.926627	12.718126	0.213663	-2.384049	-0.824604	-0.179443	0.897217	-0.731934	0.509951	-0.056973	0.129440	-0.848498
13956		-0.114999	-3.603748	12.484749	0.205275	-2.267525	-0.831307	-0.227539	0.900146	-0.727783	0.506488	-0.073088	0.117922	-0.851012
13957		0.086389	-4.039430	11.844522	0.240495	-2.205988	-0.716047	-0.273438	0.904785	-0.723389	0.503604	-0.088475	0.106439	-0.852775
13958		0.753316	-3.450049	11.670693	0.272907	-2.176545	-0.583508	-0.310059	0.901123	-0.716309	0.501474	-0.103366	0.094909	-0.853717
13959		1.060892	-2.849398	12.049763	0.249642	-2.132521	-0.606440	-0.350342	0.907227	-0.713135	0.498948	-0.118023	0.083676	-0.854471
13960		1.046043	-3.219271	12.568545	0.203239	-2.029433	-0.697765	-0.387695	0.907959	-0.696777	0.495487	-0.132162	0.073084	-0.855386
13961		0.636521	-3.892801	12.361423	0.173735	-1.917129	-0.669378	-0.426025	0.906250	-0.682617	0.491976	-0.145562	0.063176	-0.856026
13962		0.543647	-4.068280	12.104930	0.161753	-1.836197	-0.561014	-0.463379	0.890625	-0.664795	0.489047	-0.158334	0.053803	-0.856078
13963		1.110003	-3.796580	11.752197	0.134375	-1.761492	-0.442990	-0.486816	0.887451	-0.657227	0.486770	-0.170590	0.045076	-0.855524
13964		1.826209	-3.402493	11.086562	0.152390	-1.724287	-0.339838	-0.517822	0.895508	-0.633789	0.485133	-0.182428	0.036511	-0.854420
13965		2.434676	-2.982214	10.956748	0.171789	-1.740166	-0.294686	-0.554932	0.878174	-0.625000	0.483747	-0.194245	0.027808	-0.852927
13966		2.975166	-3.077550	11.522688	0.179095	-1.709726	-0.297710	-0.570312	0.879150	-0.603271	0.482240	-0.205773	0.019167	-0.851314
13967		2.950808	-2.919101	11.813097	0.142890	-1.573946	-0.325371	-0.592285	0.865479	-0.579590	0.480359	-0.216446	0.011279	-0.849870
13968		2.805777	-3.064788	11.449051	0.031009	-1.399080	-0.393421	-0.613525	0.859375	-0.573730	0.477700	-0.226296	0.004760	-0.848864
13969		2.787852	-3.477662	10.587537	-0.022185	-1.275914	-0.393687	-0.636230	0.847412	-0.552246	0.474870	-0.235452	-0.000891	-0.847974
13970		3.381823	-3.635946	9.618651	-0.038726	-1.241409	-0.300750	-0.643799	0.844482	-0.530273	0.472610	-0.244401	-0.006102	-0.846682
13971		4.236445	-3.198425	9.053859	-0.006068	-1.237723	-0.179506	-0.664551	0.841064	-0.518066	0.471219	-0.253173	-0.011279	-0.844825
13972		4.736338	-2.206175	8.707406	-0.024915	-1.214237	-0.153927	-0.674805	0.824951	-0.505371	0.469921	-0.261829	-0.016172	-0.842827
13973		4.792574	-1.913706	8.572581	-0.039204	-1.192332	-0.219990	-0.685303	0.834961	-0.483887	0.468083	-0.270351	-0.021023	-0.841051
13974		4.429658	-1.912457	8.557485	-0.021828	-1.159313	-0.275351	-0.700928	0.818604	-0.473633	0.465854	-0.278536	-0.025988	-0.839478
13975		3.859901	-2.097784	8.681894	0.009159	-1.122228	-0.275061	-0.711182	0.809570	-0.453857	0.463663	-0.286314	-0.031024	-0.837901
13976		3.217312	-2.045362	8.887544	0.046439	-1.059294	-0.251369	-0.720459	0.806152	-0.438965	0.461702	-0.293487	-0.036016	-0.836301
13977		2.579122	-2.321283	9.207418	0.086937	-0.948281	-0.207631	-0.732422	0.798340	-0.426025	0.460146	-0.299718	-0.040752	-0.834730
13978		2.106977	-2.520088	9.541593	0.165154	-0.808112	-0.112627	-0.741699	0.791748	-0.423096	0.459470	-0.304685	-0.045251	-0.833071
13979		1.760960	-2.390253	10.000781	0.218082	-0.642298	-0.029000	-0.738770	0.796631	-0.413330	0.459556	-0.308311	-0.049266	-0.831460
13980		1.569711	-2.004454	10.832282	0.205412	-0.404993	-0.041708	-0.741699	0.783203	-0.401123	0.459611	-0.310322	-0.052311	-0.830495
13981		1.346961	-2.026052	11.338080	0.101348	-0.105555	-0.156534	-0.751221	0.784912	-0.413330	0.458732	-0.310599	-0.053783	-0.830783
13982		1.321831	-2.790522	11.726589	0.008721	0.199707	-0.240436	-0.762695	0.786377	-0.411865	0.457171	-0.309067	-0.053659	-0.832222
13983		1.193243	-3.846930	11.761959	-0.016537	0.471301	-0.189179	-0.752441	0.780029	-0.416992	0.456020	-0.305758	-0.052187	-0.834167
13984		1.191930	-4.367887	11.721964	0.012696	0.630113	-0.004191	-0.754150	0.788818	-0.430420	0.456292	-0.301299	-0.049836	-0.835782
13985		1.489839	-4.461953	11.956655	0.048911	0.763636	0.230136	-0.744629	0.783936	-0.437500	0.458330	-0.295851	-0.046631	-0.836798
13986		1.896190	-4.066510	12.337410	0.064980	0.898451	0.407279	-0.736572	0.799805	-0.446533	0.461673	-0.289447	-0.042576	-0.837416
13987		2.389743	-3.213480	12.907872	0.005681	1.090402	0.456247	-0.719238	0.808594	-0.466797	0.465247	-0.281917	-0.037240	-0.838261
13988		2.667035	-2.973479	13.308153	-0.114574	1.314534	0.382317	-0.696533	0.823486	-0.477295	0.468041	-0.273225	-0.030361	-0.839860
13989		2.706733	-3.412204	13.637789	-0.192871	1.554092	0.325671	-0.685303	0.826660	-0.508545	0.470250	-0.263098	-0.022120	-0.842114
13990		2.108436	-3.963886	13.310523	-0.205703	1.771433	0.361995	-0.664062	0.844727	-0.517090	0.472631	-0.251442	-0.012849	-0.844531
13991		1.811498	-4.192764	13.232971	-0.198047	1.922969	0.471481	-0.646729	0.853271	-0.543457	0.475696	-0.238631	-0.002797	-0.846617
13992		1.300137	-4.369491	13.075595	-0.151752	2.062332	0.624704	-0.609619	0.861572	-0.572754	0.479795	-0.224580	0.007792	-0.848116
13993		1.311618	-4.253637	13.223103	-0.082600	2.198335	0.804617	-0.575439	0.874756	-0.594727	0.485116	-0.209195	0.018774	-0.848850
13994		1.329597	-3.803033	13.234404	-0.059116	2.362910	0.929566	-0.530029	0.889404	-0.623535	0.491135	-0.192438	0.030470	-0.849014
13995		1.717433	-3.485511	13.083681	-0.064168	2.546947	0.964233	-0.479004	0.900391	-0.652344	0.497105	-0.174294	0.042999	-0.848916
13996		2.167569	-3.345445	12.714733	-0.069654	2.690705	0.992981	-0.423584	0.908447	-0.671631	0.502946	-0.155047	0.056182	-0.848439
13997		2.537581	-2.884267	12.323867	-0.104194	2.772895	0.980821	-0.371826	0.910889	-0.700195	0.508320	-0.135277	0.069904	-0.847599
13998		2.860329	-2.749679	12.142200	-0.136675	2.833690	0.923450	-0.312256	0.915039	-0.710205	0.512902	-0.115166	0.084005	-0.846529
13999		2.968506	-2.873901	11.888163	-0.154192	2.887357	0.862700	-0.262939	0.905762	-0.729004	0.516676	-0.094723	0.098345	-0.845223
14000		2.917893	-2.946522	11.439113	-0.169712	2.902908	0.838620	-0.212402	0.910645	-0.733154	0.519922	-0.074200	0.112776	-0.843479
14001		2.843946	-3.056632	11.163570	-0.158704	2.872231	0.834753	-0.155518	0.901611	-0.731934	0.522845	-0.053806	0.126920	-0.841207
14002		2.621310	-2.767008	10.870700	-0.148331	2.816964	0.822499	-0.095703	0.895020	-0.753174	0.525420	-0.033739	0.140664	-0.838456
14003		2.504203	-2.688944	10.614326	-0.154567	2.743517	0.793535	-0.048828	0.891602	-0.744141	0.527566	-0.014233	0.154035	-0.835311
14004		2.091654	-2.485952	10.264692	-0.155772	2.666961	0.746297	-0.008057	0.866699	-0.741211	0.529186	0.004677	0.166982	-0.831900
14005		1.488538	-2.450093	10.112894	-0.138151	2.584335	0.698158	0.042725	0.856934	-0.743896	0.530310	0.023016	0.179353	-0.828296
14006		0.949795	-2.608555	10.007413	-0.119990	2.532310	0.650844	0.087646	0.857422	-0.739014	0.530919	0.040988	0.191286	-0.824533
14007		0.081714	-2.983660	9.619886	-0.073806	2.468177	0.662291	0.127686	0.838867	-0.731689	0.531443	0.058717	0.202520	-0.820431
14008		-0.519581	-2.830536	9.781467	-0.050710	2.401122	0.689544	0.153320	0.826660	-0.739502	0.532016	0.076105	0.213192	-0.815914
14009		-1.284402	-2.909665	9.901767	-0.052113	2.387492	0.681248	0.204102	0.823730	-0.725830	0.532326	0.093341	0.223724	-0.811088
14010		-1.581981	-2.997221	9.824690	-0.052478	2.382434	0.678841	0.227539	0.804443	-0.709961	0.532399	0.110493	0.234139	-0.805929
14011		-2.005618	-2.578957	9.331742	-0.053480	2.363218	0.697508	0.280029	0.802734	-0.702148	0.532409	0.127496	0.244355	-0.800360
14012		-2.243072	-2.419566	8.918333	-0.018765	2.318859	0.656705	0.307373	0.789062	-0.686279	0.531977	0.144218	0.254082	-0.794760
14013		-2.494510	-2.675925	8.767236	0.026522	2.248295	0.646090	0.340332	0.770508	-0.681885	0.531361	0.160590	0.263106	-0.789076
14014		-2.669784	-3.071859	8.417607	0.080954	2.199079	0.659610	0.377930	0.765869	-0.660889	0.530668	0.176844	0.271436	-0.783224
14015		-3.219604	-3.236520	7.986484	0.066969	2.098599	0.691340	0.405518	0.758545	-0.654053	0.530242	0.192386	0.279267	-0.777072
14016		-3.385061	-3.125116	7.609699	0.035984	2.021318	0.720779	0.439209	0.742188	-0.646973	0.530058	0.207292	0.286817	-0.770587
14017		-3.804669	-2.660998	7.089731	-0.011492	1.925908	0.718983	0.458984	0.738770	-0.625977	0.530009	0.221303	0.294165	-0.763925
14018		-3.737678	-2.369228	6.733986	-0.025888	1.840863	0.675737	0.484863	0.723389	-0.615723	0.529770	0.234538	0.301224	-0.757364
14019		-4.074090	-1.958662	6.284285	-0.040708	1.740559	0.632349	0.514648	0.710938	-0.601562	0.529403	0.246903	0.307941	-0.750962
14020		-4.133796	-1.984147	6.139147	-0.071597	1.642683	0.572626	0.533691	0.706787	-0.591309	0.528857	0.258309	0.314472	-0.744778
14021		-4.492631	-2.199840	5.890046	-0.044463	1.537080	0.554893	0.550049	0.696533	-0.578857	0.528314	0.269079	0.320344	-0.738824
14022		-4.789706	-2.135482	5.666939	-0.012374	1.434089	0.613954	0.576172	0.690918	-0.565918	0.528243	0.279464	0.325375	-0.732797
14023		-5.661947	-1.918482	5.656307	0.014849	1.346800	0.640032	0.587891	0.678955	-0.555420	0.528418	0.289459	0.329741	-0.726814
14024		-6.304648	-1.763557	6.052067	0.026799	1.328979	0.666309	0.606445	0.669434	-0.539062	0.528691	0.299425	0.333841	-0.720681
14025		-5.761432	-1.488685	5.881861	0.049979	1.355319	0.701815	0.621582	0.658691	-0.525146	0.528962	0.309702	0.337776	-0.714276
14026		-4.706638	-0.893571	4.635574	0.045624	1.304795	0.640709	0.645020	0.651611	-0.513428	0.528942	0.319438	0.341619	-0.708150
14027		-3.496405	-0.360606	3.023211	-0.010791	1.151643	0.497427	0.662354	0.647949	-0.520508	0.528594	0.327571	0.345455	-0.702813
14028		-3.670106	-0.272604	1.955059	-0.081167	0.878811	0.314499	0.670898	0.648193	-0.492188	0.528108	0.333243	0.348971	-0.698764
14029		-4.243561	-0.705025	2.168171	-0.060177	0.607368	0.233735	0.675781	0.640381	-0.495361	0.527859	0.337177	0.351378	-0.695852
14030		-4.851643	-0.489968	2.743045	-0.014598	0.396126	0.194837	0.679443	0.634033	-0.485352	0.527863	0.339966	0.352694	-0.693823
14031		-5.381817	-0.587518	3.212649	-0.046502	0.258401	0.128867	0.682861	0.634766	-0.483154	0.527975	0.341621	0.353773	-0.692374
14032		-5.049513	-0.453922	3.271215	-0.055527	0.175144	0.058110	0.683594	0.638672	-0.483154	0.527949	0.342548	0.354736	-0.691443
14033		-5.081335	-0.227319	2.345737	-0.066416	0.019931	-0.016526	0.689453	0.635986	-0.475586	0.527982	0.342311	0.355292	-0.691250
14034		-5.252170	-0.656625	2.560839	-0.022945	-0.182099	-0.065138	0.680176	0.632324	-0.480469	0.528208	0.340958	0.354847	-0.691973
14035		-5.719795	-0.773949	3.171483	0.046776	-0.329175	-0.034055	0.685059	0.639160	-0.486084	0.528848	0.339156	0.353262	-0.693180
14036		-6.204483	-0.650978	3.864454	0.037524	-0.407219	-0.026150	0.674805	0.634277	-0.490479	0.529785	0.336882	0.351362	-0.694538
14037		-5.846649	-0.697911	4.190155	0.050222	-0.433845	-0.051061	0.665771	0.640381	-0.502441	0.530613	0.334434	0.349336	-0.696110
14038		-5.368510	-0.738298	3.544283	0.078233	-0.525139	-0.053540	0.665283	0.643555	-0.500488	0.531606	0.331567	0.346744	-0.698016
14039		-5.075267	-0.476871	3.278749	0.098977	-0.680590	-0.119582	0.662354	0.635254	-0.511230	0.532594	0.327688	0.343516	-0.700686
14040		-5.150399	-0.470670	3.843726	0.053668	-0.838419	-0.180516	0.652344	0.642822	-0.521484	0.533778	0.322499	0.340004	-0.703898
14041		-5.385529	-0.483283	4.346253	0.051530	-0.945667	-0.256030	0.635742	0.650146	-0.530273	0.534799	0.316438	0.336209	-0.707686
14042		-5.156759	-0.730086	4.852212	0.066761	-1.032832	-0.369479	0.639404	0.658936	-0.537109	0.535315	0.309590	0.332209	-0.712200
14043		-5.304274	-1.123413	4.798468	0.019544	-1.132633	-0.474845	0.621826	0.665283	-0.547363	0.535554	0.301617	0.328284	-0.717243
14044		-5.071593	-1.420805	5.050288	-0.002948	-1.256910	-0.488623	0.603271	0.671387	-0.552490	0.536046	0.292728	0.323935	-0.722517
14045		-4.627508	-1.102544	5.195068	0.038164	-1.390037	-0.472804	0.590332	0.680176	-0.576660	0.536818	0.283223	0.318660	-0.728057
14046		-4.300893	-0.879187	5.411431	0.096546	-1.575177	-0.528412	0.566650	0.683838	-0.588135	0.537515	0.272658	0.312278	-0.734314
14047		-4.119252	-1.540239	6.294822	0.161327	-1.750312	-0.577362	0.540771	0.694580	-0.600830	0.538107	0.261124	0.304758	-0.741200
14048		-3.823775	-1.727105	6.536461	0.197580	-1.874245	-0.500479	0.519775	0.702393	-0.629395	0.539274	0.249115	0.296213	-0.747919
14049		-3.793297	-1.328609	6.847943	0.235698	-2.034135	-0.496355	0.492432	0.707520	-0.629150	0.540628	0.236218	0.286618	-0.754833
14050		-4.358910	-1.385515	7.658865	0.201033	-2.093556	-0.564638	0.458984	0.708496	-0.654785	0.541592	0.222549	0.277014	-0.761849
14051		-4.428043	-1.215174	8.703399	0.142922	-2.060452	-0.614811	0.430664	0.724609	-0.663574	0.542092	0.208639	0.267929	-0.768649
14052		-3.679669	-1.085509	9.127746	0.074086	-2.009315	-0.700815	0.409668	0.730957	-0.689453	0.541874	0.194484	0.259577	-0.775350
14053		-2.649942	-1.145584	8.927484	0.052349	-2.023505	-0.852598	0.368164	0.739258	-0.694824	0.540566	0.179746	0.251460	-0.782463
14054		-2.074983	-1.619679	8.729592	0.039865	-2.141727	-0.962829	0.336426	0.759521	-0.700928	0.538611	0.163882	0.242962	-0.789943
14055		-1.946919	-2.467739	8.804894	0.057830	-2.282445	-0.989907	0.300781	0.775146	-0.714600	0.536519	0.147048	0.233649	-0.797454
14056		-2.146625	-2.714773	9.427960	0.065196	-2.419802	-0.909887	0.263184	0.783203	-0.733398	0.534976	0.129419	0.223468	-0.804434
14057		-2.160791	-2.454208	10.458740	0.091468	-2.464334	-0.856804	0.215820	0.801514	-0.741699	0.533591	0.111644	0.212749	-0.810897
14058		-1.657358	-1.622058	10.920826	0.042956	-2.416352	-0.886392	0.175537	0.804932	-0.751953	0.531715	0.093870	0.202497	-0.816984
14059		-1.265827	-1.563296	10.713710	0.044663	-2.398561	-0.968809	0.134033	0.817871	-0.748047	0.529000	0.076039	0.192278	-0.823047
14060		-1.247189	-1.929573	11.047550	0.106212	-2.402702	-1.060411	0.094238	0.830811	-0.766113	0.525374	0.058266	0.181583	-0.829226
14061		-1.501665	-2.910903	11.398189	0.157489	-2.395205	-1.030273	0.051514	0.848877	-0.768555	0.521667	0.040785	0.170461	-0.834951
14062		-1.484888	-3.394873	11.859312	0.208567	-2.358870	-0.942307	-0.000732	0.846191	-0.771240	0.518261	0.023883	0.159031	-0.839967
14063		-1.421018	-3.419536	11.708346	0.214373	-2.282796	-0.827459	-0.037598	0.856934	-0.773682	0.515330	0.007678	0.147797	-0.844116
14064		-0.987413	-3.098067	11.438928	0.236591	-2.239164	-0.752981	-0.092529	0.859863	-0.783203	0.512660	-0.008037	0.136531	-0.847629
14065		-0.599063	-2.551731	11.622611	0.235131	-2.187650	-0.755690	-0.128662	0.860352	-0.782959	0.509714	-0.023395	0.125442	-0.850828
14066		-0.765817	-2.881336	11.894600	0.208132	-2.111188	-0.823322	-0.172607	0.855225	-0.784180	0.506014	-0.038387	0.114809	-0.853988
14067		-0.640470	-3.614087	12.004097	0.185019	-2.033025	-0.803225	-0.211426	0.865967	-0.775879	0.502199	-0.052888	0.104637	-0.856767
14068		-0.334843	-3.970685	11.629395	0.194398	-1.959587	-0.657540	-0.258789	0.869141	-0.776611	0.499204	-0.066682	0.094738	-0.858704
14069		0.273528	-3.645504	11.403591	0.226033	-1.918659	-0.493845	-0.289307	0.865967	-0.767578	0.497221	-0.079902	0.084849	-0.859760
14070		0.705556	-3.088562	11.633022	0.258590	-1.883560	-0.421791	-0.331299	0.878906	-0.764404	0.495616	-0.092664	0.074899	-0.860330
14071		0.670066	-3.185917	12.310330	0.243073	-1.838959	-0.433256	-0.369141	0.864990	-0.758545	0.493761	-0.105153	0.065219	-0.860749
14072		0.351383	-3.477333	12.495346	0.207757	-1.735581	-0.450281	-0.395508	0.864990	-0.743164	0.491579	-0.117029	0.056188	-0.861102
14073		0.457536	-3.778218	12.171557	0.158865	-1.615802	-0.391497	-0.426758	0.863037	-0.734863	0.489611	-0.128192	0.048046	-0.861127
14074		1.153491	-3.298956	11.370913	0.122550	-1.540474	-0.299628	-0.450928	0.855469	-0.729248	0.488144	-0.138901	0.040566	-0.860683
14075		2.236024	-2.604296	11.035341	0.074804	-1.490893	-0.266431	-0.478760	0.858398	-0.707031	0.486763	-0.149412	0.033665	-0.860003
14076		2.535473	-2.554523	10.947787	0.066479	-1.475417	-0.278366	-0.503418	0.844727	-0.698975	0.485204	-0.159826	0.026866	-0.859250
14077		2.370532	-2.105530	10.958716	0.073707	-1.442381	-0.349057	-0.525391	0.840332	-0.678955	0.483066	-0.169964	0.020052	-0.858695
14078		1.752454	-2.291827	10.772106	0.023374	-1.391633	-0.420893	-0.549072	0.827393	-0.677490	0.480262	-0.179926	0.013699	-0.858363
14079		1.292272	-2.824172	10.627666	0.003265	-1.300765	-0.430367	-0.570557	0.823242	-0.650635	0.477283	-0.189293	0.007839	-0.858084
14080		1.178220	-3.003353	10.302303	-0.013212	-1.199875	-0.353005	-0.595215	0.816650	-0.636963	0.474769	-0.197973	0.002621	-0.857551
14081		1.478202	-2.872971	9.968899	-0.019817	-1.091035	-0.264952	-0.610596	0.811279	-0.613037	0.472826	-0.205876	-0.001970	-0.856765
14082		1.777446	-2.450150	9.672841	-0.012549	-1.008702	-0.205922	-0.624756	0.813477	-0.616699	0.471281	-0.213145	-0.006183	-0.855819
14083		2.361289	-2.205243	9.909614	-0.016176	-0.927212	-0.198194	-0.637939	0.807373	-0.595947	0.469757	-0.219830	-0.010034	-0.854928
14084		2.461453	-2.242510	9.819717	-0.036940	-0.834342	-0.214898	-0.652100	0.800293	-0.578857	0.468059	-0.225917	-0.013402	-0.854226
14085		2.354978	-2.212291	9.806476	-0.039687	-0.761835	-0.209594	-0.653809	0.802002	-0.575195	0.466380	-0.231487	-0.016455	-0.853600
14086		2.237204	-2.066987	9.798865	-0.053724	-0.674225	-0.196429	-0.663086	0.798584	-0.564453	0.464763	-0.236477	-0.019039	-0.853060
14087		2.231901	-1.845158	9.757889	-0.056240	-0.576986	-0.200967	-0.671631	0.790039	-0.558838	0.463112	-0.240775	-0.021236	-0.852704
14088		2.311142	-2.040010	9.687533	-0.035544	-0.490332	-0.196050	-0.670166	0.784180	-0.554199	0.461543	-0.244369	-0.023233	-0.852480
14089		2.661529	-2.281875	9.791177	0.010780	-0.399051	-0.121140	-0.687988	0.782959	-0.546143	0.460612	-0.247144	-0.025054	-0.852132
14090		2.830056	-1.792834	9.765203	0.038189	-0.316379	-0.075257	-0.694092	0.777100	-0.537354	0.460078	-0.249230	-0.026655	-0.851764
