// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28831		11.716423	-0.687751	1.177014	-0.124068	1.056204	-0.002482	-0.778809	-0.302002	-0.184570	0.631808	0.296504	-0.653935	0.292014
28832		11.936399	-0.754887	1.380041	0.008393	1.243248	0.098417	-0.779785	-0.297852	-0.210449	0.638313	0.292959	-0.647574	0.295601
28833		11.670092	-0.696684	1.713382	0.184706	1.408339	0.156771	-0.779053	-0.287842	-0.218750	0.645067	0.289567	-0.639962	0.300812
28834		11.745332	-0.447087	2.169753	0.244201	1.543547	0.152904	-0.769287	-0.294434	-0.250488	0.652282	0.286156	-0.631361	0.306636
28835		12.210368	-0.453121	2.772684	0.106052	1.666662	0.163713	-0.773193	-0.293701	-0.268311	0.660370	0.281531	-0.622352	0.311978
28836		13.103663	-0.362520	2.622612	0.024462	1.881153	0.272599	-0.759521	-0.299316	-0.288818	0.669310	0.275294	-0.612487	0.317958
28837		12.073236	-0.046914	2.498798	0.052811	2.122182	0.400565	-0.756836	-0.285645	-0.322510	0.678890	0.267864	-0.601312	0.325242
28838		12.230249	0.521525	3.451014	-0.259526	2.267078	0.451478	-0.735596	-0.281494	-0.346191	0.689522	0.257884	-0.590071	0.331468
28839		12.155221	1.183067	3.948611	-0.643858	2.430190	0.545208	-0.731201	-0.272217	-0.387939	0.701237	0.244702	-0.578899	0.336547
28840		12.417225	1.548387	3.770654	-1.006494	2.593211	0.593283	-0.709961	-0.267578	-0.422852	0.714007	0.228553	-0.567590	0.340293
28841		11.966502	1.104420	3.797409	-1.330339	2.746775	0.616572	-0.698975	-0.245605	-0.463379	0.727635	0.209823	-0.555953	0.342694
28842		12.153751	0.466733	4.148009	-1.719627	2.801610	0.630180	-0.675781	-0.224365	-0.507812	0.741612	0.188343	-0.544721	0.343244
28843		11.874304	-0.158748	3.705072	-1.981738	2.878118	0.732602	-0.659912	-0.207764	-0.545654	0.755479	0.164358	-0.533454	0.343023
28844		11.646465	-1.028906	3.463391	-1.988482	2.898007	0.805316	-0.627197	-0.182373	-0.587402	0.768523	0.139901	-0.521690	0.342985
28845		11.129453	-2.796986	3.154819	-1.694180	2.886775	0.871283	-0.604980	-0.160400	-0.633789	0.780378	0.116917	-0.508733	0.344284
28846		10.110792	-4.194961	3.293013	-1.277318	2.813009	0.906329	-0.579590	-0.134766	-0.659424	0.790847	0.096589	-0.494658	0.347196
28847		9.965754	-4.364640	3.138670	-0.957307	2.717775	0.963913	-0.547852	-0.120605	-0.695557	0.799890	0.078371	-0.480038	0.351564
28848		9.071504	-4.108572	3.509497	-0.633851	2.682779	0.986652	-0.518066	-0.104248	-0.715332	0.808044	0.062270	-0.464383	0.357122
28849		8.951814	-4.090716	3.643072	-0.400222	2.634048	1.031644	-0.487793	-0.094482	-0.738281	0.815206	0.047709	-0.448178	0.363730
28850		8.453827	-3.630612	4.379364	-0.294976	2.546816	1.054367	-0.455811	-0.091309	-0.762695	0.821447	0.034031	-0.432039	0.370688
28851		7.913976	-3.007272	3.993138	-0.163596	2.510312	1.098446	-0.427490	-0.082275	-0.782227	0.826932	0.021188	-0.415544	0.378230
28852		7.570366	-2.262549	4.341313	-0.245126	2.431608	1.099289	-0.395996	-0.062988	-0.795898	0.831726	0.007993	-0.399664	0.385275
28853		6.896278	-1.757527	4.317560	-0.461679	2.347573	1.125376	-0.366699	-0.055176	-0.806152	0.835766	-0.006539	-0.384876	0.391565
28854		6.317501	-1.871900	3.930383	-0.683376	2.204207	1.132018	-0.332520	-0.042236	-0.824219	0.838910	-0.022148	-0.371630	0.397027
28855		5.425215	-2.428780	3.740798	-0.779943	2.062375	1.100581	-0.305176	-0.035645	-0.842285	0.841335	-0.037858	-0.359536	0.401815
28856		4.862858	-3.103666	3.675200	-0.874527	1.865884	1.074215	-0.283691	-0.026123	-0.849365	0.842892	-0.053477	-0.349008	0.406037
28857		4.124285	-3.974303	3.574748	-0.701685	1.674312	1.058341	-0.255371	0.003662	-0.856934	0.843736	-0.067173	-0.339133	0.410592
28858		3.740643	-4.637198	3.672333	-0.278897	1.447830	0.991704	-0.233154	0.004883	-0.870605	0.844184	-0.076921	-0.329356	0.415886
28859		3.159955	-4.658458	3.538576	0.304775	1.228331	0.827356	-0.216797	-0.003418	-0.864990	0.844811	-0.081339	-0.319146	0.421692
28860		2.616278	-3.650600	3.283972	0.809673	1.002620	0.582854	-0.199219	-0.000488	-0.867432	0.845913	-0.080751	-0.308872	0.427211
28861		2.250763	-2.287011	3.816379	0.994803	0.754931	0.306346	-0.193359	-0.024902	-0.878662	0.847380	-0.077259	-0.299835	0.431367
28862		2.016788	-1.274889	4.044628	1.013561	0.527004	0.094259	-0.181641	-0.033936	-0.868164	0.848964	-0.072276	-0.292446	0.434180
28863		1.988744	-0.197128	4.545490	0.804275	0.284385	-0.009092	-0.180908	-0.042725	-0.865234	0.850147	-0.067639	-0.287571	0.435865
28864		1.859368	0.288145	4.871385	0.449878	0.074344	0.006284	-0.181641	-0.054932	-0.864258	0.850545	-0.064782	-0.285452	0.436914
28865		1.763073	0.071115	4.808687	-0.005544	-0.175581	0.002638	-0.187744	-0.052002	-0.871826	0.850109	-0.064228	-0.286759	0.436988
28866		2.498630	-1.068337	3.219290	-0.076851	-0.302986	0.013802	-0.182861	-0.054688	-0.876953	0.849289	-0.063740	-0.289217	0.437034
28867		1.599158	-2.122442	4.315281	-0.201230	-0.502344	-0.061138	-0.187988	-0.051758	-0.868408	0.848183	-0.063223	-0.293576	0.436350
28868		2.169333	-2.511103	4.184557	-0.223962	-0.774931	-0.104146	-0.207031	-0.045166	-0.868408	0.846526	-0.061769	-0.299956	0.435436
28869		3.007907	-2.817536	4.232176	-0.065656	-0.952779	-0.209714	-0.222168	-0.039307	-0.859619	0.844841	-0.058287	-0.307054	0.434240
28870		3.212017	-3.387433	4.594521	0.097238	-1.148679	-0.333381	-0.232666	-0.041992	-0.856934	0.843111	-0.052631	-0.314978	0.432647
28871		3.920151	-3.114338	4.840386	0.284449	-1.343780	-0.443203	-0.250488	-0.040283	-0.847412	0.841242	-0.044662	-0.323606	0.430809
28872		3.940683	-1.872924	5.793704	0.295685	-1.471727	-0.575156	-0.283203	-0.056641	-0.846191	0.839372	-0.035797	-0.333092	0.428046
28873		5.139829	-1.299442	5.081702	0.204189	-1.599362	-0.631818	-0.294434	-0.063965	-0.830078	0.837148	-0.026937	-0.343750	0.424611
28874		5.404516	-1.685884	5.102513	0.267399	-1.662521	-0.654127	-0.319092	-0.070801	-0.828613	0.834660	-0.017346	-0.354551	0.421113
28875		5.435755	-2.256202	5.963799	0.238673	-1.841404	-0.646118	-0.338623	-0.070801	-0.821533	0.831405	-0.007346	-0.366611	0.417502
28876		6.402062	-2.407373	6.363785	-0.078675	-2.019649	-0.648475	-0.374512	-0.071289	-0.812744	0.827360	0.001075	-0.380904	0.412779
28877		7.471937	-2.666617	4.875926	-0.189431	-2.080630	-0.658329	-0.399170	-0.071533	-0.787354	0.822881	0.008980	-0.395881	0.407510
28878		6.463024	-3.140637	5.264905	-0.161578	-2.150755	-0.807067	-0.421143	-0.074463	-0.774902	0.818380	0.017808	-0.411098	0.401167
28879		7.869549	-3.491359	4.808132	0.008475	-2.218936	-0.892958	-0.456055	-0.076660	-0.754883	0.813599	0.028304	-0.426035	0.394652
28880		8.538996	-3.282269	4.953747	0.293516	-2.225591	-0.928790	-0.486084	-0.087158	-0.740967	0.808507	0.040865	-0.439920	0.388737
28881		8.805939	-3.095286	5.439506	0.414542	-2.288269	-0.902938	-0.508057	-0.088867	-0.718262	0.802717	0.054334	-0.453661	0.383256
28882		8.279295	-2.529846	5.159161	0.599527	-2.309754	-0.837061	-0.531738	-0.115234	-0.705566	0.796228	0.068768	-0.466801	0.378668
28883		8.750464	-1.922671	4.737624	0.338944	-2.377106	-0.792697	-0.568115	-0.119873	-0.676270	0.789112	0.081551	-0.480989	0.373231
28884		9.714784	-1.884010	4.018699	0.107093	-2.383001	-0.776519	-0.586426	-0.126221	-0.652832	0.781704	0.092720	-0.495785	0.366795
28885		9.868533	-2.721279	3.479742	0.545485	-2.230748	-0.717807	-0.610596	-0.133545	-0.622314	0.774101	0.105965	-0.508079	0.362485
28886		10.616062	-3.352422	4.299261	0.731113	-2.199517	-0.663971	-0.631104	-0.147705	-0.598877	0.765971	0.120025	-0.519489	0.359185
28887		9.613361	-2.528253	4.953460	0.568846	-2.189060	-0.600097	-0.640625	-0.164062	-0.566406	0.757555	0.132691	-0.531175	0.355465
28888		10.494011	-0.680472	4.463623	0.387669	-2.139349	-0.531084	-0.674561	-0.164795	-0.548828	0.749058	0.143798	-0.542927	0.351375
28889		10.680582	-0.485741	4.054433	0.200999	-2.085304	-0.511139	-0.681396	-0.167480	-0.512695	0.740725	0.153319	-0.554801	0.346433
28890		11.130752	-1.562286	3.299944	0.112715	-1.977609	-0.511439	-0.703369	-0.178955	-0.490723	0.732751	0.161961	-0.566100	0.341138
28891		11.793059	-2.648219	2.079496	0.253630	-1.840618	-0.507635	-0.718994	-0.182617	-0.476807	0.724972	0.171109	-0.575991	0.336706
28892		11.213098	-2.919030	2.645625	0.443312	-1.795751	-0.561486	-0.728271	-0.196289	-0.454346	0.717175	0.181334	-0.584872	0.332720
28893		11.466804	-2.252404	3.219062	0.478774	-1.787234	-0.481935	-0.729980	-0.203125	-0.430176	0.708958	0.191370	-0.593537	0.329349
28894		10.837046	-1.464978	3.167727	0.645594	-1.692456	-0.426355	-0.750977	-0.216797	-0.400146	0.700662	0.201755	-0.601111	0.327158
28895		10.933388	-0.964430	3.119662	0.609915	-1.574842	-0.419430	-0.751221	-0.219971	-0.371582	0.692697	0.211751	-0.607962	0.325137
28896		11.118588	-0.874633	2.576194	0.521026	-1.474911	-0.380581	-0.764404	-0.234863	-0.352051	0.685158	0.220695	-0.614435	0.322991
28897		11.024855	-0.729073	2.168794	0.495046	-1.412260	-0.359723	-0.773193	-0.236328	-0.329102	0.677796	0.229270	-0.620510	0.320930
28898		11.071167	-0.630801	2.023265	0.320670	-1.375031	-0.394290	-0.773682	-0.235840	-0.321045	0.670947	0.236836	-0.626706	0.317769
28899		11.058927	-0.479480	2.086812	0.208507	-1.306482	-0.418687	-0.780273	-0.241699	-0.297852	0.664801	0.243438	-0.632698	0.313800
28900		10.895495	-0.258052	2.001403	0.236334	-1.206877	-0.422658	-0.782471	-0.255127	-0.276367	0.658988	0.250056	-0.637948	0.310208
28901		10.856352	-0.226931	1.687128	0.295448	-1.136129	-0.415368	-0.782227	-0.252441	-0.257812	0.653319	0.256854	-0.642557	0.307117
28902		11.029567	-0.384060	1.375162	0.329827	-1.085621	-0.381997	-0.787842	-0.262207	-0.239014	0.647715	0.263443	-0.646821	0.304442
28903		11.103528	-0.453651	0.801869	0.281494	-1.016173	-0.307144	-0.788086	-0.275879	-0.222900	0.642348	0.269188	-0.650924	0.302033
28904		10.738433	-0.567691	0.151397	0.276054	-0.908169	-0.231936	-0.798584	-0.276855	-0.205811	0.637356	0.274200	-0.654577	0.300202
28905		10.378108	-0.524543	-0.168359	0.294845	-0.801326	-0.196953	-0.792969	-0.267578	-0.200195	0.632772	0.278832	-0.657659	0.298893
28906		10.227497	-0.320869	-0.093831	0.309325	-0.718856	-0.194830	-0.802246	-0.283691	-0.187988	0.628581	0.283287	-0.660246	0.297842
28907		10.382050	-0.122702	0.140742	0.346872	-0.631143	-0.222690	-0.797852	-0.279785	-0.174316	0.624825	0.287875	-0.662183	0.297044
28908		10.484195	-0.253656	0.254571	0.357738	-0.562234	-0.255312	-0.800293	-0.285156	-0.162842	0.621480	0.292517	-0.663631	0.296295
28909		10.336954	-0.370499	0.339416	0.372541	-0.523343	-0.266071	-0.791016	-0.291260	-0.158447	0.618320	0.297189	-0.664790	0.295657
28910		10.322729	-0.347494	0.389488	0.355678	-0.497613	-0.240535	-0.798584	-0.290283	-0.152344	0.615268	0.301553	-0.665900	0.295106
28911		10.367822	-0.300193	0.117993	0.293902	-0.447288	-0.185445	-0.797852	-0.294678	-0.142578	0.612497	0.305165	-0.667023	0.294621
28912		10.394835	-0.437858	-0.173681	0.274108	-0.368922	-0.136490	-0.799561	-0.303223	-0.133057	0.610081	0.308207	-0.667904	0.294470
28913		10.250122	-0.516402	-0.414506	0.276115	-0.279779	-0.107625	-0.798828	-0.305176	-0.127441	0.608078	0.310877	-0.668392	0.294701
28914		10.219541	-0.489198	-0.365945	0.269748	-0.210219	-0.086841	-0.803467	-0.297852	-0.113770	0.606422	0.313223	-0.668589	0.295181
28915		10.273891	-0.181539	-0.190355	0.261634	-0.172892	-0.062763	-0.798828	-0.305908	-0.126709	0.604929	0.315302	-0.668674	0.295839
28916		10.284352	0.045487	-0.229537	0.200048	-0.147398	-0.027515	-0.799072	-0.301270	-0.118408	0.603661	0.316795	-0.668873	0.296383
28917		10.092564	0.111195	-0.526568	0.089434	-0.112074	0.016499	-0.801758	-0.295898	-0.114990	0.602765	0.317409	-0.669278	0.296636
28918		9.994750	0.090433	-0.780973	-0.024207	-0.076608	0.045352	-0.801270	-0.302979	-0.122314	0.602296	0.317203	-0.669861	0.296494
28919		10.050717	0.051789	-0.821833	-0.075860	-0.052784	0.043098	-0.800537	-0.303467	-0.114746	0.602108	0.316685	-0.670446	0.296105
28920		10.028255	-0.016025	-0.661084	-0.049274	-0.031073	0.021234	-0.802246	-0.295898	-0.115479	0.602019	0.316378	-0.670797	0.295820
28921		10.041733	-0.123888	-0.597148	-0.012345	-0.000926	0.004124	-0.797607	-0.306641	-0.108887	0.602044	0.316275	-0.670860	0.295738
28922		10.016716	-0.195133	-0.594555	0.033242	0.028201	-0.012431	-0.796143	-0.306641	-0.116455	0.602154	0.316424	-0.670620	0.295899
28923		9.986120	-0.038299	-0.723906	0.100079	0.043608	-0.034834	-0.796631	-0.302490	-0.117920	0.602235	0.316985	-0.670079	0.296357
28924		10.086196	0.141973	-0.825226	0.111703	0.072761	-0.060145	-0.797852	-0.298096	-0.122803	0.602506	0.317676	-0.669295	0.296837
28925		10.028292	0.290888	-0.838470	0.050816	0.109431	-0.098669	-0.800049	-0.310059	-0.119629	0.603239	0.318183	-0.668374	0.296881
28926		10.169201	0.411730	-0.600683	0.017242	0.160091	-0.127571	-0.793457	-0.311035	-0.113281	0.604412	0.318566	-0.667201	0.296721
28927		10.322092	0.565484	-0.342337	-0.048249	0.223438	-0.139776	-0.792969	-0.315430	-0.122803	0.606132	0.318542	-0.665834	0.296312
28928		10.698523	0.710169	-0.098580	-0.151610	0.301127	-0.146112	-0.796631	-0.313965	-0.130127	0.608583	0.317816	-0.664310	0.295485
28929		11.020726	0.765908	0.296291	-0.246319	0.423239	-0.143911	-0.791992	-0.309570	-0.128906	0.611946	0.316292	-0.662395	0.294473
28930		11.136308	0.573054	0.524230	-0.226515	0.579086	-0.133276	-0.792236	-0.310791	-0.146973	0.616062	0.314445	-0.659641	0.294050
28931		11.264061	0.526431	1.076785	-0.196374	0.708767	-0.141026	-0.784912	-0.320068	-0.153564	0.620834	0.312435	-0.656110	0.294057
28932		11.653652	0.467578	1.259532	-0.160222	0.870094	-0.101483	-0.782959	-0.316650	-0.174316	0.626268	0.309998	-0.651724	0.294864
28933		11.598359	0.036336	1.508043	-0.084350	1.049695	-0.039784	-0.781494	-0.316895	-0.181152	0.632304	0.307134	-0.646332	0.296844
28934		11.411738	-0.343815	1.225012	-0.015993	1.208504	0.050129	-0.784424	-0.317139	-0.193604	0.638718	0.303763	-0.640095	0.300077
28935		11.437418	-0.306429	1.801524	-0.079790	1.353894	0.100011	-0.777100	-0.323242	-0.208740	0.645859	0.299402	-0.633292	0.303588
28936		11.646200	-0.667485	2.051401	-0.084441	1.500584	0.171070	-0.768555	-0.316406	-0.241211	0.653524	0.294229	-0.625795	0.307761
28937		12.152431	-0.739683	2.501073	-0.001222	1.665063	0.214330	-0.762695	-0.315186	-0.271240	0.661659	0.288736	-0.617195	0.312906
28938		12.157969	-0.529603	2.381629	-0.021334	1.797782	0.272064	-0.763428	-0.312256	-0.287842	0.670263	0.282387	-0.607926	0.318482
28939		11.819654	0.147076	2.670661	-0.103094	1.970122	0.311953	-0.743652	-0.310547	-0.306396	0.679613	0.274909	-0.597839	0.324252
28940		12.492346	0.730467	2.702056	-0.314217	2.133464	0.380397	-0.745605	-0.310303	-0.338867	0.689863	0.265401	-0.587362	0.329632
28941		11.936669	0.660828	3.046108	-0.507683	2.289670	0.433379	-0.721924	-0.294922	-0.381592	0.700910	0.253999	-0.576418	0.334591
28942		11.874474	0.445147	3.374245	-0.693335	2.415107	0.463482	-0.716797	-0.282471	-0.413818	0.712669	0.240769	-0.565090	0.338831
28943		12.265122	-0.025122	3.445051	-0.851127	2.481704	0.484774	-0.701172	-0.270020	-0.440430	0.724624	0.226226	-0.553582	0.342475
28944		11.341404	-0.090705	3.995410	-0.965660	2.549384	0.515193	-0.680664	-0.261475	-0.480225	0.736595	0.210609	-0.541756	0.345793
28945		11.837026	0.166525	4.324013	-1.161981	2.595467	0.556967	-0.672363	-0.251221	-0.516846	0.748656	0.193291	-0.529970	0.348261
28946		11.623772	-0.221995	4.137533	-1.303532	2.656295	0.631552	-0.640137	-0.232666	-0.553711	0.760508	0.174520	-0.518003	0.350489
28947		11.289905	-1.059196	3.799227	-1.268177	2.686820	0.671768	-0.622070	-0.220703	-0.590088	0.771917	0.155526	-0.505438	0.352827
28948		10.451841	-1.710430	3.993086	-1.168104	2.672409	0.689392	-0.590332	-0.194336	-0.623779	0.782594	0.137091	-0.492349	0.355450
28949		10.388958	-1.832606	4.237940	-1.059579	2.650971	0.719678	-0.568115	-0.192139	-0.640137	0.792547	0.119101	-0.478799	0.358380
28950		10.104476	-2.065457	4.289572	-0.884379	2.629592	0.766944	-0.537109	-0.171631	-0.681396	0.801491	0.102388	-0.464603	0.362316
28951		9.727299	-2.360781	4.337177	-0.795446	2.597933	0.832746	-0.509277	-0.161133	-0.706055	0.809719	0.085852	-0.450099	0.366600
28952		8.946065	-2.814687	4.317863	-0.711758	2.547088	0.874458	-0.481445	-0.142090	-0.734619	0.817082	0.069914	-0.435453	0.371308
28953		8.486167	-2.765394	4.383468	-0.639226	2.481725	0.903559	-0.454834	-0.129395	-0.752441	0.823608	0.054489	-0.420851	0.376277
28954		7.954824	-2.549829	4.662010	-0.689789	2.436823	0.958387	-0.426514	-0.112549	-0.774902	0.829307	0.038713	-0.406580	0.381371
28955		7.265986	-2.561723	4.410616	-0.667709	2.425098	1.002945	-0.386230	-0.094482	-0.797852	0.834367	0.022947	-0.392156	0.386676
28956		6.755290	-2.794069	4.696890	-0.673129	2.351943	1.011603	-0.356934	-0.087646	-0.806396	0.838751	0.007318	-0.378068	0.391801
28957		6.392289	-2.871772	4.676342	-0.707844	2.255338	1.038706	-0.329102	-0.081543	-0.818359	0.842312	-0.008289	-0.364610	0.396865
28958		5.738145	-3.026559	4.414656	-0.642886	2.162103	1.057593	-0.305176	-0.062988	-0.835205	0.845153	-0.023188	-0.351435	0.402085
28959		5.280579	-3.233427	4.562316	-0.582229	2.022714	1.059728	-0.280273	-0.056152	-0.846924	0.847251	-0.037203	-0.338900	0.407342
28960		4.853393	-3.296022	4.410116	-0.525725	1.873534	1.045712	-0.249268	-0.035889	-0.857666	0.848684	-0.050256	-0.327110	0.412563
28961		4.321494	-3.243718	4.317810	-0.393502	1.714496	0.975623	-0.232178	-0.031738	-0.856689	0.849720	-0.061627	-0.315921	0.417578
28962		3.461120	-3.120876	4.361141	-0.153259	1.533235	0.860737	-0.204102	-0.034912	-0.868164	0.850586	-0.070345	-0.305164	0.422409
28963		2.765035	-2.736795	4.598982	0.054491	1.274116	0.736523	-0.188965	-0.024902	-0.873291	0.851198	-0.076351	-0.295530	0.426961
28964		2.439378	-2.129655	4.586125	0.207016	1.039759	0.637076	-0.173584	-0.022949	-0.874268	0.851576	-0.080191	-0.287042	0.431272
28965		1.951551	-1.555575	4.613267	0.247262	0.815427	0.512809	-0.160889	-0.035400	-0.866699	0.851817	-0.082634	-0.280058	0.434911
28966		2.102682	-1.274357	3.865666	0.184401	0.601168	0.403078	-0.149414	-0.041016	-0.872314	0.851865	-0.084482	-0.274883	0.437754
28967		1.689912	-0.940585	4.013874	0.216945	0.441042	0.287048	-0.148682	-0.050781	-0.882812	0.851968	-0.085248	-0.270799	0.439945
28968		1.261488	-0.860414	5.411044	-0.157116	0.137650	0.214109	-0.138184	-0.042236	-0.883301	0.851377	-0.087390	-0.270287	0.440982
28969		1.770139	-0.936937	5.338879	-0.562690	-0.130586	0.172116	-0.155518	-0.025146	-0.880127	0.850028	-0.091328	-0.273192	0.440996
28970		2.068562	-1.800454	3.844749	-0.588839	-0.272965	0.078664	-0.149170	-0.026855	-0.878174	0.848657	-0.094709	-0.277263	0.440383
28971		2.104912	-3.160709	2.628781	-0.335347	-0.446076	-0.046667	-0.162842	-0.011230	-0.876465	0.847522	-0.095370	-0.281720	0.439596
28972		2.184125	-3.883193	3.155138	0.045252	-0.631100	-0.182070	-0.163330	-0.013916	-0.876953	0.846729	-0.092349	-0.286192	0.438880
28973		2.563422	-3.480956	5.096009	0.228930	-0.875938	-0.315387	-0.184814	-0.028809	-0.869385	0.845940	-0.086815	-0.291810	0.437831
28974		3.130206	-3.228952	5.517642	0.401951	-1.055598	-0.409189	-0.193115	-0.023193	-0.878418	0.845109	-0.079172	-0.298109	0.436638
28975		3.255718	-2.965840	5.296481	0.460275	-1.229301	-0.520340	-0.213379	-0.031494	-0.862061	0.844192	-0.070204	-0.305457	0.434866
28976		3.645581	-2.263661	5.131035	0.497028	-1.375848	-0.582848	-0.233154	-0.047852	-0.859375	0.843016	-0.060274	-0.313692	0.432769
28977		4.302078	-1.597233	5.520071	0.365667	-1.487197	-0.627627	-0.254395	-0.046387	-0.861328	0.841490	-0.050736	-0.323150	0.429993
28978		4.789764	-1.607465	5.505654	0.279179	-1.559929	-0.688625	-0.272949	-0.052490	-0.846924	0.839786	-0.041370	-0.333389	0.426496
28979		5.293610	-2.316430	5.510242	0.273707	-1.654859	-0.730812	-0.300049	-0.064209	-0.836670	0.837781	-0.031575	-0.344254	0.422630
28980		5.374044	-3.041607	6.385966	0.152426	-1.785085	-0.750053	-0.328857	-0.064453	-0.832031	0.835227	-0.022101	-0.356377	0.418214
28981		6.212352	-3.198410	6.066184	0.066297	-1.889286	-0.713937	-0.346436	-0.072998	-0.811523	0.831997	-0.012968	-0.369423	0.413691
28982		6.202167	-2.955261	5.720313	0.140980	-1.940752	-0.724457	-0.375000	-0.070557	-0.808105	0.828406	-0.003100	-0.382460	0.409216
28983		5.920055	-2.734862	6.086647	-0.113940	-2.088103	-0.778633	-0.400635	-0.073730	-0.787354	0.824262	0.005674	-0.397266	0.403409
28984		7.933695	-2.802441	5.089825	-0.238576	-2.148236	-0.776609	-0.428711	-0.070312	-0.768311	0.819619	0.013792	-0.412762	0.397067
28985		7.966771	-3.748390	4.916605	0.072028	-2.042089	-0.768005	-0.458740	-0.083496	-0.758545	0.814993	0.023636	-0.426370	0.391710
28986		7.347103	-3.959534	5.947361	0.144076	-2.141803	-0.770628	-0.478271	-0.086426	-0.737061	0.809706	0.034323	-0.440271	0.386471
28987		7.712782	-2.903255	5.570335	0.046018	-2.237464	-0.762012	-0.501465	-0.080078	-0.723389	0.803780	0.044584	-0.454971	0.380726
28988		9.260068	-2.710461	3.933780	0.097550	-2.276974	-0.737091	-0.535645	-0.090332	-0.700195	0.797333	0.055117	-0.469613	0.375082
28989		8.538958	-3.202441	4.331571	0.222873	-2.286699	-0.790473	-0.553955	-0.104004	-0.682373	0.790592	0.066752	-0.483727	0.369481
28990		9.323654	-3.656650	4.054411	0.267759	-2.310809	-0.776269	-0.585693	-0.108643	-0.653809	0.783363	0.078680	-0.497650	0.364001
28991		9.742092	-2.398184	4.026627	0.516817	-2.202920	-0.767591	-0.608154	-0.111084	-0.625977	0.776050	0.091829	-0.509952	0.359532
28992		9.739925	-1.907915	4.657912	0.500589	-2.219251	-0.746914	-0.622559	-0.125488	-0.602295	0.768326	0.104721	-0.522257	0.354904
28993		10.870638	-2.399222	3.514614	0.507523	-2.222192	-0.689598	-0.646973	-0.141357	-0.579590	0.760113	0.117383	-0.534384	0.350547
28994		9.775007	-2.582366	3.421235	0.744710	-2.166889	-0.684438	-0.670898	-0.157715	-0.554932	0.751571	0.131366	-0.545255	0.347247
28995		10.170555	-2.147412	3.475576	0.781889	-2.141221	-0.674543	-0.678711	-0.167236	-0.524902	0.742752	0.145448	-0.555655	0.344111
28996		11.448220	-1.745981	3.226700	0.740473	-2.084067	-0.623875	-0.701904	-0.176025	-0.497314	0.733853	0.158753	-0.565676	0.340982
28997		10.727359	-1.908110	3.173008	0.968358	-1.951170	-0.525340	-0.718018	-0.188477	-0.457520	0.724703	0.172541	-0.574200	0.339602
28998		10.930182	-1.986684	3.741785	0.908884	-1.927825	-0.443427	-0.723389	-0.194824	-0.433838	0.715150	0.185627	-0.582670	0.338525
28999		11.061859	-1.289140	3.493836	0.768330	-1.864304	-0.387074	-0.735596	-0.218750	-0.417969	0.705840	0.197215	-0.591062	0.336958
29000		10.730053	-0.614646	2.905481	0.598127	-1.773187	-0.416203	-0.752441	-0.220947	-0.389648	0.697181	0.207719	-0.599106	0.334459
29001		10.841536	-0.290913	2.483389	0.426703	-1.692543	-0.453370	-0.760986	-0.231201	-0.360840	0.689126	0.217127	-0.606977	0.330967
29002		11.252537	-0.148096	2.437900	0.303628	-1.591982	-0.487808	-0.770508	-0.231689	-0.341797	0.681724	0.225754	-0.614394	0.326815
29003		11.530305	-0.117543	2.530241	0.220091	-1.486036	-0.517833	-0.770020	-0.233643	-0.311035	0.675015	0.233639	-0.621283	0.322141
29004		11.549923	-0.140811	2.277562	0.106337	-1.385909	-0.546067	-0.779785	-0.253418	-0.303223	0.669006	0.240762	-0.627736	0.316878
29005		11.256179	-0.046986	1.945363	0.017210	-1.299792	-0.560440	-0.779785	-0.254639	-0.278809	0.663601	0.247188	-0.633807	0.311160
29006		11.245221	-0.045951	1.609443	-0.030864	-1.245851	-0.543038	-0.787842	-0.263428	-0.261963	0.658437	0.253087	-0.639656	0.305365
29007		11.263950	-0.311218	1.193551	-0.027052	-1.190070	-0.499170	-0.789795	-0.265625	-0.251221	0.653372	0.258602	-0.645201	0.299910
29008		11.051301	-0.888411	0.745502	0.024352	-1.128482	-0.426128	-0.785889	-0.270264	-0.234375	0.648282	0.263807	-0.650370	0.295220
29009		10.965314	-1.165175	0.434294	0.135842	-1.072353	-0.351230	-0.794678	-0.275879	-0.211426	0.643004	0.269050	-0.655062	0.291636
29010		10.811590	-1.014621	0.340099	0.326341	-0.992799	-0.276680	-0.791992	-0.283447	-0.204834	0.637490	0.274700	-0.658974	0.289655
29011		10.805174	-0.555159	0.467099	0.512679	-0.927764	-0.192200	-0.798828	-0.278076	-0.188477	0.631662	0.280680	-0.662232	0.289259
29012		11.097779	-0.190847	0.353160	0.583617	-0.835199	-0.154595	-0.800293	-0.291748	-0.170166	0.626033	0.286587	-0.664867	0.289659
29013		10.944498	-0.024004	0.329437	0.545513	-0.725191	-0.164100	-0.801514	-0.297852	-0.153809	0.621089	0.292067	-0.666951	0.290038
29014		10.538992	0.358811	0.479938	0.446972	-0.646038	-0.190247	-0.799561	-0.298096	-0.153076	0.616856	0.296976	-0.668764	0.289913
29015		10.218786	0.532851	0.396522	0.247416	-0.555036	-0.195641	-0.794922	-0.304199	-0.134277	0.613623	0.300644	-0.670553	0.288857
