// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15716		8.407057	-4.558544	-1.818443	0.029717	0.002459	-0.003144	-0.452148	0.722900	0.596924	0.369455	-0.765669	-0.102098	-0.516556
15717		8.484882	-4.492337	-1.829739	0.041273	-0.006799	-0.000276	-0.464111	0.728027	0.593506	0.369730	-0.765587	-0.102125	-0.516476
15718		8.545172	-4.427124	-1.800708	0.028821	0.003052	0.003960	-0.462158	0.732422	0.593750	0.369955	-0.765487	-0.102065	-0.516475
15719		8.570976	-4.357203	-1.802201	0.012979	0.009773	0.008110	-0.454834	0.731201	0.592773	0.370111	-0.765412	-0.101894	-0.516508
15720		8.491816	-4.457161	-1.754885	-0.007554	0.021942	0.018004	-0.461426	0.724121	0.591553	0.370195	-0.765363	-0.101530	-0.516592
15721		8.429949	-4.568442	-1.827376	0.013521	0.011455	0.024796	-0.450928	0.722900	0.592285	0.370415	-0.765293	-0.101240	-0.516594
15722		8.474435	-4.635316	-1.837326	0.031285	0.004557	0.025017	-0.457520	0.720459	0.591797	0.370748	-0.765211	-0.101037	-0.516517
15723		8.486334	-4.640739	-1.828782	0.018799	0.007973	0.018541	-0.458740	0.731445	0.594238	0.370964	-0.765140	-0.100809	-0.516512
15724		8.445506	-4.777535	-1.732772	0.001741	0.020070	0.022514	-0.462891	0.730957	0.593994	0.371113	-0.765072	-0.100456	-0.516574
15725		8.471143	-4.847153	-1.623918	0.004612	0.010791	0.013691	-0.461426	0.735840	0.582520	0.371229	-0.765023	-0.100202	-0.516612
15726		8.345672	-4.941740	-1.581706	0.019417	-0.009672	0.001851	-0.466309	0.726807	0.591553	0.371403	-0.764994	-0.100191	-0.516532
15727		8.299985	-4.931337	-1.697322	0.035072	-0.029449	-0.014435	-0.451904	0.734131	0.589600	0.371549	-0.764996	-0.100370	-0.516390
15728		8.341264	-4.886951	-1.745539	0.033136	-0.043730	-0.025636	-0.458496	0.729004	0.587158	0.371655	-0.765065	-0.100666	-0.516153
15729		8.400187	-4.887524	-1.772419	0.025379	-0.042419	-0.041100	-0.455078	0.732178	0.592285	0.371633	-0.765132	-0.101024	-0.516000
15730		8.357325	-4.893345	-1.748408	0.022403	-0.046690	-0.054341	-0.459717	0.732910	0.588135	0.371531	-0.765223	-0.101456	-0.515853
15731		8.379138	-4.812768	-1.776195	0.043384	-0.054197	-0.067372	-0.461670	0.724609	0.592529	0.371506	-0.765261	-0.102100	-0.515688
15732		8.454030	-4.704164	-1.845205	0.029137	-0.049342	-0.076812	-0.458008	0.732178	0.595947	0.371327	-0.765319	-0.102699	-0.515612
15733		8.528381	-4.566653	-1.866699	0.016437	-0.036033	-0.082504	-0.462646	0.720703	0.592773	0.371067	-0.765360	-0.103242	-0.515631
15734		8.491638	-4.418540	-1.886792	0.001643	-0.024117	-0.076731	-0.450439	0.725586	0.596924	0.370727	-0.765395	-0.103639	-0.515743
15735		8.484914	-4.366848	-1.815113	-0.002825	-0.024715	-0.065076	-0.468262	0.721436	0.599365	0.370425	-0.765472	-0.103935	-0.515787
15736		8.492596	-4.367444	-1.943998	0.001965	-0.021104	-0.056118	-0.459229	0.721191	0.592773	0.370166	-0.765513	-0.104182	-0.515862
15737		8.520972	-4.330482	-1.999520	0.000615	-0.021164	-0.047133	-0.459717	0.732422	0.595459	0.369959	-0.765567	-0.104382	-0.515889
15738		8.594543	-4.246109	-1.923548	-0.006610	-0.011079	-0.034557	-0.463135	0.721924	0.584961	0.369787	-0.765611	-0.104453	-0.515932
15739		8.619387	-4.366044	-1.822166	-0.015673	-0.010772	-0.025801	-0.457275	0.728760	0.591797	0.369592	-0.765678	-0.104447	-0.515975
15740		8.596676	-4.467311	-1.756107	-0.001255	-0.012329	-0.011677	-0.460449	0.726074	0.590332	0.369556	-0.765729	-0.104406	-0.515932
15741		8.489277	-4.585915	-1.836543	0.016570	-0.025837	-0.004980	-0.458252	0.728271	0.593018	0.369646	-0.765786	-0.104443	-0.515776
15742		8.523249	-4.512597	-1.902844	0.017459	-0.023334	0.001848	-0.459229	0.726318	0.591064	0.369773	-0.765839	-0.104427	-0.515609
15743		8.457695	-4.596726	-1.885300	-0.011633	-0.008094	0.003492	-0.465820	0.724121	0.594971	0.369733	-0.765915	-0.104232	-0.515564
15744		8.336046	-4.692601	-1.812192	-0.012095	-0.007992	-0.001888	-0.458008	0.739746	0.588379	0.369649	-0.765986	-0.104057	-0.515555
15745		8.391034	-4.844177	-1.793251	0.000103	-0.018967	-0.014143	-0.454834	0.730713	0.599365	0.369632	-0.766051	-0.104093	-0.515463
15746		8.423878	-4.797337	-1.861293	0.014144	-0.025454	-0.022658	-0.459473	0.730225	0.599609	0.369629	-0.766110	-0.104210	-0.515354
15747		8.477264	-4.635796	-1.872078	-0.001772	-0.016627	-0.032330	-0.453613	0.727783	0.600342	0.369483	-0.766168	-0.104294	-0.515355
15748		8.411938	-4.654528	-1.871319	-0.005416	-0.014372	-0.038975	-0.453125	0.729004	0.588379	0.369289	-0.766228	-0.104389	-0.515386
15749		8.356371	-4.640062	-1.960959	0.026729	-0.025035	-0.044593	-0.455566	0.721191	0.596924	0.369293	-0.766217	-0.104730	-0.515331
15750		8.393036	-4.591864	-1.995275	0.041224	-0.032251	-0.048407	-0.461426	0.726318	0.602539	0.369332	-0.766198	-0.105141	-0.515247
15751		8.500531	-4.579157	-2.015764	0.039339	-0.020870	-0.051922	-0.459961	0.727051	0.592041	0.369348	-0.766133	-0.105526	-0.515254
15752		8.615571	-4.467326	-1.951587	0.023564	-0.003022	-0.048207	-0.461182	0.723389	0.592529	0.369317	-0.766033	-0.105796	-0.515369
15753		8.564881	-4.464474	-1.782308	0.013850	0.003289	-0.042787	-0.464844	0.721191	0.594238	0.369243	-0.765942	-0.105964	-0.515523
15754		8.560927	-4.546746	-1.784744	0.021069	-0.001720	-0.038112	-0.461914	0.721436	0.597168	0.369220	-0.765854	-0.106141	-0.515634
15755		8.464645	-4.591395	-1.825225	0.030837	-0.008780	-0.036259	-0.454590	0.723389	0.594482	0.369259	-0.765774	-0.106357	-0.515680
15756		8.467278	-4.483770	-1.838755	0.023703	-0.003885	-0.032989	-0.458740	0.718750	0.588379	0.369288	-0.765702	-0.106513	-0.515735
15757		8.483087	-4.511521	-1.801255	-0.006371	0.002028	-0.031639	-0.460693	0.725586	0.595703	0.369133	-0.765689	-0.106526	-0.515862
15758		8.422679	-4.587639	-1.860009	0.006302	-0.001772	-0.035110	-0.453857	0.723389	0.598145	0.369039	-0.765655	-0.106619	-0.515961
15759		8.438800	-4.626234	-1.902325	0.020282	-0.010913	-0.038392	-0.454102	0.722656	0.593994	0.369012	-0.765623	-0.106803	-0.515989
15760		8.537004	-4.554224	-1.924847	0.036278	-0.012193	-0.042488	-0.458252	0.724365	0.589844	0.369074	-0.765540	-0.107098	-0.516006
15761		8.659933	-4.471779	-1.888666	0.021511	0.000256	-0.037335	-0.467285	0.725830	0.596191	0.369081	-0.765446	-0.107277	-0.516104
15762		8.524631	-4.506076	-1.754787	0.005489	0.004228	-0.037171	-0.463379	0.737061	0.593262	0.368972	-0.765383	-0.107363	-0.516258
15763		8.416470	-4.608041	-1.816760	0.026559	-0.005891	-0.037069	-0.464355	0.720215	0.585938	0.369020	-0.765297	-0.107595	-0.516303
15764		8.412930	-4.702203	-1.898884	0.043111	-0.020298	-0.047833	-0.460938	0.729492	0.586670	0.369094	-0.765208	-0.108005	-0.516296
15765		8.518587	-4.496547	-1.948815	0.048615	-0.019841	-0.048712	-0.457764	0.727539	0.588623	0.369219	-0.765101	-0.108452	-0.516271
15766		8.675984	-4.312990	-1.897792	0.008437	0.007460	-0.042490	-0.465576	0.723633	0.588379	0.369135	-0.765012	-0.108589	-0.516434
15767		8.608674	-4.352729	-1.735383	-0.024222	0.025147	-0.032252	-0.462402	0.727783	0.590332	0.368887	-0.764951	-0.108466	-0.516727
15768		8.624679	-4.349463	-1.728450	-0.017937	0.014852	-0.021221	-0.465820	0.726318	0.596924	0.368728	-0.764929	-0.108331	-0.516901
15769		8.637421	-4.346478	-1.754808	-0.010525	0.009139	-0.010568	-0.458008	0.726318	0.592773	0.368639	-0.764923	-0.108158	-0.517010
15770		8.527897	-4.334468	-1.832004	-0.010589	0.004389	-0.000733	-0.459229	0.728027	0.590088	0.368605	-0.764949	-0.107944	-0.517041
15771		8.551778	-4.380525	-1.822817	-0.018736	0.007269	0.005608	-0.457764	0.730225	0.590088	0.368555	-0.764988	-0.107660	-0.517078
15772		8.646305	-4.431276	-1.831603	-0.028744	0.016868	0.009025	-0.457520	0.723633	0.591309	0.368472	-0.765020	-0.107285	-0.517168
15773		8.551862	-4.454124	-1.839284	-0.039018	0.019222	0.011631	-0.466309	0.725098	0.595703	0.368322	-0.765079	-0.106828	-0.517283
15774		8.488467	-4.432739	-1.912837	-0.030948	0.017526	0.015863	-0.464111	0.726318	0.588135	0.368226	-0.765120	-0.106380	-0.517383
15775		8.539079	-4.395497	-1.874875	-0.028140	0.015380	0.019699	-0.468018	0.729980	0.585693	0.368181	-0.765158	-0.105952	-0.517446
15776		8.496299	-4.397435	-1.812546	-0.028099	0.018619	0.024379	-0.455566	0.725586	0.588379	0.368166	-0.765179	-0.105501	-0.517518
15777		8.523588	-4.343253	-1.831249	-0.034472	0.016064	0.036283	-0.466064	0.719727	0.586426	0.368162	-0.765254	-0.104933	-0.517525
15778		8.480655	-4.492083	-1.803151	-0.045694	0.019909	0.030788	-0.463135	0.730225	0.593506	0.368045	-0.765333	-0.104343	-0.517611
15779		8.449175	-4.713239	-1.819155	-0.011995	0.002674	0.030678	-0.461670	0.726807	0.594971	0.368140	-0.765388	-0.103949	-0.517541
15780		8.572613	-4.588936	-1.939534	0.010330	-0.003497	0.028454	-0.459473	0.730225	0.600342	0.368354	-0.765403	-0.103673	-0.517422
15781		8.519624	-4.552035	-1.769983	-0.027167	0.010043	0.022460	-0.457520	0.718506	0.593018	0.368314	-0.765475	-0.103222	-0.517434
15782		8.413750	-4.666022	-1.736591	-0.018407	0.003717	0.023461	-0.461670	0.722900	0.592041	0.368321	-0.765545	-0.102822	-0.517405
15783		8.374444	-4.584704	-1.895057	-0.004129	-0.003330	0.013000	-0.465576	0.726562	0.598633	0.368373	-0.765586	-0.102585	-0.517355
15784		8.339869	-4.628930	-1.863150	-0.013215	-0.001538	0.007239	-0.463379	0.725098	0.590576	0.368334	-0.765645	-0.102329	-0.517346
15785		8.424631	-4.590174	-1.907022	-0.008970	0.002195	0.010792	-0.463623	0.719482	0.591064	0.368354	-0.765671	-0.102078	-0.517342
15786		8.538248	-4.483388	-1.889318	-0.042765	0.025278	0.020892	-0.459229	0.721191	0.588623	0.368210	-0.765711	-0.101535	-0.517492
15787		8.435342	-4.720325	-1.698053	-0.083820	0.037752	0.011524	-0.456055	0.725098	0.591553	0.367787	-0.765816	-0.100846	-0.517773
15788		8.353559	-5.006964	-1.722380	0.004829	-0.011467	0.001444	-0.456055	0.725342	0.596924	0.367854	-0.765856	-0.100755	-0.517684
15789		8.487286	-4.829671	-1.966460	0.057623	-0.045976	-0.006355	-0.453613	0.714355	0.591553	0.368187	-0.765881	-0.101031	-0.517356
15790		8.422806	-4.602835	-1.991607	0.022855	-0.023845	-0.016282	-0.458740	0.720215	0.596436	0.368262	-0.765909	-0.101146	-0.517239
15791		8.546217	-4.555119	-1.893067	-0.016493	0.007691	-0.024333	-0.454834	0.728516	0.603760	0.368074	-0.765913	-0.101043	-0.517386
15792		8.430588	-4.814905	-1.709500	-0.046097	0.011009	-0.029554	-0.452148	0.725586	0.597412	0.367688	-0.765998	-0.100831	-0.517576
15793		8.234712	-4.897654	-2.017377	0.033492	-0.015835	-0.047075	-0.461914	0.725830	0.598877	0.367722	-0.765937	-0.101169	-0.517577
15794		8.435609	-4.649467	-2.168003	0.076414	-0.031247	-0.061849	-0.457520	0.727295	0.595459	0.367939	-0.765791	-0.101833	-0.517508
15795		8.558841	-4.531736	-1.892151	0.041243	-0.003382	-0.060522	-0.464355	0.731934	0.594727	0.367974	-0.765635	-0.102260	-0.517631
15796		8.588146	-4.544535	-1.800027	0.023260	0.007936	-0.061303	-0.466797	0.728516	0.596680	0.367901	-0.765478	-0.102591	-0.517849
15797		8.625933	-4.471038	-1.671177	0.006393	0.017123	-0.055948	-0.467529	0.726074	0.593262	0.367739	-0.765339	-0.102776	-0.518133
15798		8.492532	-4.377700	-1.740894	0.012557	0.005504	-0.046299	-0.461182	0.724365	0.595947	0.367650	-0.765237	-0.102966	-0.518309
15799		8.576460	-4.199303	-1.782461	0.012902	0.000757	-0.039033	-0.464111	0.718750	0.592285	0.367591	-0.765169	-0.103113	-0.518422
15800		8.674540	-4.131858	-1.693409	-0.019620	0.007035	-0.021666	-0.459229	0.717529	0.592285	0.367397	-0.765184	-0.102992	-0.518561
15801		8.691284	-4.261848	-1.721310	-0.018815	0.002712	-0.000425	-0.466309	0.728516	0.594238	0.367302	-0.765238	-0.102749	-0.518597
15802		8.749769	-4.374083	-1.620382	-0.003595	-0.010668	0.014972	-0.459473	0.723145	0.593994	0.367367	-0.765310	-0.102533	-0.518488
15803		8.615527	-4.378187	-1.725404	0.015208	-0.023445	0.025148	-0.454590	0.720947	0.598633	0.367585	-0.765394	-0.102362	-0.518244
15804		8.576740	-4.225464	-1.915094	0.001178	-0.021839	0.042189	-0.453857	0.733154	0.594727	0.367781	-0.765536	-0.101998	-0.517966
15805		8.597604	-4.350465	-1.925329	-0.055421	0.011248	0.054504	-0.457764	0.720459	0.589600	0.367725	-0.765713	-0.101243	-0.517892
15806		8.457621	-4.657156	-1.894027	-0.062651	0.020755	0.057174	-0.462158	0.724609	0.596680	0.367621	-0.765866	-0.100405	-0.517901
15807		8.408852	-4.738160	-1.804844	-0.026672	0.000202	0.054137	-0.462158	0.719727	0.599609	0.367709	-0.765997	-0.099797	-0.517764
15808		8.353057	-4.690813	-1.938517	-0.004580	-0.009192	0.048496	-0.459473	0.722900	0.596436	0.367891	-0.766098	-0.099333	-0.517575
15809		8.423985	-4.698759	-2.003923	-0.006783	-0.000927	0.033652	-0.457275	0.722412	0.602051	0.368014	-0.766155	-0.098942	-0.517477
15810		8.388114	-4.745763	-1.971462	-0.018806	0.009597	0.026790	-0.455566	0.723389	0.594727	0.368033	-0.766205	-0.098494	-0.517476
15811		8.275761	-4.812793	-1.986926	-0.012631	0.012158	0.016174	-0.455811	0.728027	0.598389	0.368062	-0.766209	-0.098154	-0.517513
15812		8.354802	-4.794520	-1.904332	0.008228	0.010157	0.004459	-0.457520	0.723389	0.602295	0.368174	-0.766151	-0.097984	-0.517552
15813		8.419870	-4.715561	-1.810572	0.007957	0.007049	-0.006881	-0.456299	0.723877	0.593018	0.368216	-0.766101	-0.097875	-0.517616
15814		8.421919	-4.699978	-1.807960	0.021265	0.003958	-0.013515	-0.455078	0.724121	0.596436	0.368328	-0.766010	-0.097901	-0.517666
15815		8.516081	-4.556598	-1.844119	0.016276	0.004183	-0.014512	-0.462646	0.723633	0.596436	0.368401	-0.765938	-0.097900	-0.517722
15816		8.487940	-4.570738	-1.775378	0.005676	0.010530	-0.011910	-0.459961	0.729980	0.593018	0.368410	-0.765867	-0.097818	-0.517835
15817		8.470990	-4.584671	-1.733623	0.014723	0.005513	-0.010836	-0.458496	0.727783	0.595947	0.368499	-0.765788	-0.097803	-0.517891
15818		8.519883	-4.496463	-1.790227	0.013317	-0.003088	-0.006629	-0.460205	0.730713	0.594971	0.368583	-0.765759	-0.097768	-0.517881
15819		8.561542	-4.454636	-1.803338	0.001942	0.003857	0.001773	-0.464355	0.728271	0.596680	0.368640	-0.765739	-0.097618	-0.517898
15820		8.541225	-4.437942	-1.826463	-0.002625	0.009913	0.006900	-0.461426	0.724609	0.591797	0.368682	-0.765710	-0.097388	-0.517954
15821		8.556254	-4.442250	-1.787525	-0.018398	0.010406	0.016958	-0.452637	0.719971	0.591064	0.368671	-0.765734	-0.097030	-0.517994
15822		8.527879	-4.473218	-1.767816	-0.023572	0.007134	0.028425	-0.459717	0.722168	0.594482	0.368678	-0.765805	-0.096580	-0.517969
15823		8.474508	-4.557455	-1.854931	-0.014136	0.001362	0.034195	-0.449219	0.725586	0.604736	0.368755	-0.765872	-0.096148	-0.517896
15824		8.467145	-4.578748	-1.810186	-0.002494	-0.002477	0.037134	-0.452881	0.729492	0.593750	0.368921	-0.765938	-0.095738	-0.517756
15825		8.497461	-4.530179	-1.764323	-0.009939	-0.002263	0.043573	-0.448730	0.720703	0.599609	0.369084	-0.766017	-0.095291	-0.517605
15826		8.452495	-4.608236	-1.720837	-0.029345	0.003205	0.043067	-0.459717	0.733154	0.598877	0.369105	-0.766141	-0.094714	-0.517512
15827		8.393511	-4.678859	-1.794993	-0.031516	0.002054	0.038647	-0.446777	0.722656	0.596436	0.369101	-0.766260	-0.094187	-0.517434
15828		8.330903	-4.781673	-1.792649	-0.024724	-0.010719	0.033853	-0.446289	0.720947	0.607178	0.369111	-0.766419	-0.093746	-0.517272
15829		8.400244	-4.744475	-1.844311	-0.009039	-0.015245	0.026354	-0.447998	0.723145	0.601807	0.369168	-0.766553	-0.093403	-0.517096
15830		8.416901	-4.779503	-1.823885	-0.016508	-0.011530	0.021611	-0.452148	0.726318	0.600098	0.369167	-0.766682	-0.093066	-0.516965
15831		8.346653	-4.789457	-1.855503	-0.003434	-0.017239	0.012242	-0.450195	0.725586	0.604004	0.369208	-0.766783	-0.092874	-0.516822
15832		8.357749	-4.775747	-1.884554	-0.001937	-0.019214	0.007882	-0.459229	0.728516	0.605225	0.369233	-0.766888	-0.092711	-0.516676
15833		8.410969	-4.719842	-1.927053	-0.009703	-0.010869	0.003822	-0.450684	0.730469	0.599854	0.369189	-0.766971	-0.092518	-0.516619
15834		8.399715	-4.657857	-1.964690	-0.029590	0.000029	-0.001960	-0.458008	0.729980	0.605225	0.369023	-0.767065	-0.092260	-0.516644
15835		8.326457	-4.815541	-1.905125	-0.030129	0.001423	-0.004688	-0.457764	0.729736	0.602051	0.368827	-0.767152	-0.092001	-0.516702
15836		8.318015	-4.868761	-1.974860	0.007113	-0.010035	-0.011308	-0.450439	0.726562	0.612549	0.368836	-0.767165	-0.091989	-0.516678
15837		8.369498	-4.770923	-1.920571	0.024572	-0.012658	-0.019094	-0.461914	0.729004	0.589111	0.368911	-0.767145	-0.092076	-0.516639
15838		8.372089	-4.712097	-1.871321	0.010522	-0.004662	-0.025072	-0.447266	0.734619	0.602539	0.368897	-0.767100	-0.092182	-0.516697
15839		8.359591	-4.794381	-1.894401	0.007492	0.000210	-0.031543	-0.450439	0.733643	0.593750	0.368851	-0.767060	-0.092276	-0.516772
15840		8.349915	-4.774016	-1.898791	0.014735	-0.005952	-0.037469	-0.454102	0.727295	0.599121	0.368827	-0.767010	-0.092480	-0.516826
15841		8.411382	-4.715661	-1.873044	0.010215	-0.001683	-0.043586	-0.455566	0.730225	0.598877	0.368729	-0.766954	-0.092663	-0.516947
15842		8.425023	-4.712790	-1.820571	0.007942	0.001808	-0.048607	-0.452393	0.727783	0.596436	0.368601	-0.766885	-0.092865	-0.517104
15843		8.393768	-4.691445	-1.770939	0.003964	-0.002037	-0.045502	-0.454834	0.727051	0.598877	0.368462	-0.766848	-0.093043	-0.517226
15844		8.425582	-4.714774	-1.807258	0.015025	-0.007710	-0.049994	-0.456055	0.727539	0.597656	0.368363	-0.766799	-0.093307	-0.517322
15845		8.402385	-4.685676	-1.929066	0.029091	-0.015528	-0.051941	-0.459229	0.723389	0.601074	0.368341	-0.766737	-0.093672	-0.517363
15846		8.423880	-4.621965	-1.920203	0.023621	-0.007328	-0.054216	-0.457764	0.720459	0.602783	0.368264	-0.766657	-0.093986	-0.517480
15847		8.460072	-4.544508	-1.904726	0.010793	-0.000217	-0.052692	-0.456055	0.725586	0.604492	0.368113	-0.766589	-0.094202	-0.517648
15848		8.511057	-4.546426	-1.789147	-0.003562	0.008858	-0.046816	-0.456787	0.729248	0.609619	0.367913	-0.766534	-0.094297	-0.517855
15849		8.495841	-4.612087	-1.797606	0.001190	0.001266	-0.038725	-0.456299	0.727295	0.598145	0.367773	-0.766506	-0.094379	-0.517981
15850		8.513715	-4.517330	-1.852957	0.006938	-0.003681	-0.033035	-0.453613	0.727539	0.600098	0.367703	-0.766478	-0.094492	-0.518051
15851		8.520727	-4.527268	-1.866945	0.002724	0.001741	-0.031142	-0.456543	0.713379	0.599121	0.367621	-0.766444	-0.094554	-0.518148
15852		8.461004	-4.506085	-1.828400	0.004861	0.002256	-0.027403	-0.462402	0.730713	0.598633	0.367542	-0.766405	-0.094574	-0.518259
15853		8.445257	-4.529074	-1.867227	0.005585	0.003459	-0.021951	-0.456055	0.729492	0.594727	0.367515	-0.766355	-0.094595	-0.518348
15854		8.433644	-4.556027	-1.840857	0.009449	-0.001338	-0.020600	-0.461426	0.713623	0.597168	0.367527	-0.766316	-0.094648	-0.518387
15855		8.503056	-4.601224	-1.860362	0.012243	-0.000133	-0.020021	-0.455811	0.721680	0.595215	0.367522	-0.766266	-0.094665	-0.518462
15856		8.500591	-4.558778	-1.765698	-0.001396	-0.001624	-0.018145	-0.458496	0.729980	0.599121	0.367461	-0.766266	-0.094639	-0.518509
15857		8.502033	-4.587269	-1.734948	-0.003555	-0.002921	-0.014634	-0.457275	0.728271	0.594482	0.367407	-0.766281	-0.094591	-0.518534
15858		8.465302	-4.656351	-1.737332	-0.000029	-0.013030	-0.010797	-0.454834	0.726562	0.599609	0.367389	-0.766330	-0.094574	-0.518478
15859		8.441845	-4.619724	-1.827886	0.014976	-0.022807	-0.013253	-0.456299	0.730957	0.601074	0.367443	-0.766378	-0.094652	-0.518354
15860		8.447121	-4.545184	-1.826331	0.008706	-0.016614	-0.013738	-0.462402	0.718994	0.600098	0.367462	-0.766418	-0.094691	-0.518274
15861		8.494080	-4.577502	-1.793699	-0.007175	-0.010767	-0.011519	-0.456543	0.718994	0.597412	0.367366	-0.766480	-0.094607	-0.518266
15862		8.446140	-4.658107	-1.849265	-0.004761	-0.012164	-0.012383	-0.451904	0.716797	0.604736	0.367292	-0.766542	-0.094551	-0.518237
15863		8.466729	-4.653739	-1.938308	0.005931	-0.021175	-0.011068	-0.456787	0.722168	0.590576	0.367279	-0.766620	-0.094540	-0.518133
15864		8.459238	-4.650741	-1.959498	0.007720	-0.015897	-0.014586	-0.460693	0.726807	0.594482	0.367287	-0.766652	-0.094589	-0.518072
15865		8.447083	-4.590972	-1.917598	-0.002764	-0.006875	-0.017179	-0.451904	0.721436	0.592041	0.367221	-0.766673	-0.094581	-0.518088
15866		8.466752	-4.547839	-1.877888	-0.001595	0.001585	-0.012180	-0.448975	0.723389	0.598633	0.367197	-0.766664	-0.094518	-0.518130
15867		8.489052	-4.559897	-1.932570	-0.000966	0.001493	-0.008093	-0.456787	0.719482	0.595947	0.367194	-0.766664	-0.094421	-0.518150
15868		8.470529	-4.558216	-1.923973	0.009353	0.003048	-0.005356	-0.459717	0.726318	0.594727	0.367256	-0.766620	-0.094342	-0.518186
15869		8.500845	-4.516349	-1.909411	0.012184	0.004904	-0.004102	-0.452637	0.724121	0.603271	0.367351	-0.766557	-0.094278	-0.518223
15870		8.498502	-4.560033	-1.909566	-0.001505	0.015910	-0.000033	-0.460449	0.725342	0.594238	0.367381	-0.766503	-0.094071	-0.518319
15871		8.418851	-4.614934	-1.878083	-0.003085	0.020585	0.000392	-0.462402	0.718750	0.593018	0.367408	-0.766422	-0.093863	-0.518458
15872		8.408454	-4.646390	-1.817503	0.003826	0.011084	0.000287	-0.464355	0.725586	0.591797	0.367458	-0.766359	-0.093703	-0.518544
15873		8.441192	-4.648985	-1.817731	0.019182	0.006506	0.003268	-0.454346	0.731201	0.603027	0.367626	-0.766268	-0.093621	-0.518574
15874		8.459609	-4.664823	-1.824267	0.013647	0.004867	-0.005128	-0.458008	0.718750	0.602051	0.367731	-0.766210	-0.093559	-0.518597
15875		8.419235	-4.706337	-1.808668	0.008196	0.007750	-0.007488	-0.452393	0.721191	0.598389	0.367766	-0.766153	-0.093453	-0.518675
15876		8.421504	-4.721465	-1.775089	0.007282	0.006531	-0.011654	-0.459229	0.725586	0.602295	0.367794	-0.766102	-0.093390	-0.518743
15877		8.440041	-4.673748	-1.845127	0.012446	-0.000885	-0.014049	-0.454346	0.732178	0.597412	0.367832	-0.766062	-0.093384	-0.518776
15878		8.478537	-4.600845	-1.843255	0.004830	0.004051	-0.016147	-0.461914	0.720703	0.597900	0.367840	-0.766022	-0.093371	-0.518832
15879		8.477314	-4.586138	-1.795685	-0.004411	0.006302	-0.012007	-0.456543	0.722900	0.600830	0.367777	-0.766000	-0.093255	-0.518929
