// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13900		-4.245747	-6.923854	5.205720	-0.166135	-0.086447	-0.069721	0.435547	0.854736	-0.136719	0.748110	-0.216834	0.401031	-0.482170
13901		-4.318395	-6.987442	5.242257	-0.030832	-0.205191	-0.072326	0.440674	0.863525	-0.138184	0.748452	-0.218108	0.399747	-0.482132
13902		-4.156296	-7.352166	6.108090	-0.087657	-0.186229	-0.069240	0.433594	0.852295	-0.132812	0.748641	-0.219649	0.398819	-0.481908
13903		-3.830303	-7.272007	6.372073	-0.032852	-0.189074	-0.067926	0.430664	0.859863	-0.143311	0.748934	-0.220851	0.397668	-0.481854
13904		-3.391708	-6.782395	6.399064	-0.038947	-0.172988	-0.046118	0.434814	0.848877	-0.140381	0.749256	-0.221957	0.396647	-0.481686
13905		-3.219616	-6.832427	6.232445	-0.102872	-0.016120	-0.037632	0.433350	0.864014	-0.146240	0.748996	-0.222806	0.396884	-0.481502
13906		-3.277903	-6.713219	6.532810	-0.228617	0.086959	-0.035335	0.434082	0.862061	-0.135010	0.748163	-0.224020	0.398252	-0.481106
13907		-3.366549	-6.481347	6.496548	-0.469769	0.185401	-0.037413	0.439453	0.855469	-0.124512	0.746525	-0.226344	0.401220	-0.480096
13908		-3.508396	-6.482318	5.535184	-0.574232	0.238809	0.009254	0.437744	0.871094	-0.105225	0.744700	-0.228947	0.405021	-0.478501
13909		-3.972988	-6.881316	4.833156	-0.470032	0.133577	0.029863	0.432617	0.857422	-0.114746	0.743445	-0.231237	0.407831	-0.476963
13910		-4.340003	-7.741979	4.228409	-0.457009	0.080755	-0.006155	0.443115	0.860596	-0.105225	0.742289	-0.233786	0.410108	-0.475566
13911		-4.515490	-7.776236	4.357389	-0.280945	-0.053652	-0.038479	0.434570	0.858887	-0.095703	0.741815	-0.235889	0.410798	-0.474670
13912		-4.197958	-7.134174	5.361489	0.023102	-0.370774	-0.085436	0.437256	0.857178	-0.102783	0.742801	-0.237518	0.408256	-0.474509
13913		-3.711739	-7.741856	5.832435	0.078978	-0.506342	-0.095585	0.426025	0.873291	-0.103271	0.744333	-0.239373	0.404608	-0.474302
13914		-3.386158	-7.636918	5.877310	0.132734	-0.363800	-0.065467	0.438232	0.862793	-0.109131	0.745542	-0.240212	0.401715	-0.474436
13915		-3.333621	-7.394104	5.369755	0.106876	-0.214583	-0.046984	0.431396	0.868652	-0.113770	0.746322	-0.240574	0.399870	-0.474586
13916		-3.788281	-6.954238	5.429488	-0.000390	-0.125678	-0.014952	0.426025	0.859863	-0.108643	0.746697	-0.241139	0.399062	-0.474389
13917		-3.831315	-6.754602	5.935635	-0.064188	-0.202826	0.012618	0.420654	0.865234	-0.115479	0.747293	-0.242309	0.398103	-0.473660
13918		-3.607654	-7.401773	5.983825	-0.175656	-0.217386	0.019039	0.424561	0.869873	-0.108887	0.747729	-0.244206	0.397482	-0.472518
13919		-3.455325	-8.099239	5.463805	-0.172169	-0.089564	0.051916	0.427246	0.863037	-0.108887	0.747864	-0.245464	0.397735	-0.471438
13920		-3.870689	-7.981412	5.029037	0.042491	-0.066286	0.041578	0.424561	0.862061	-0.110596	0.748339	-0.245334	0.397255	-0.471156
13921		-3.731688	-7.292605	5.181877	0.220131	-0.138604	-0.005436	0.431641	0.864258	-0.112061	0.749225	-0.244533	0.395527	-0.471618
13922		-3.290013	-6.638365	5.755379	0.172454	-0.118293	-0.025268	0.427979	0.865234	-0.116455	0.749873	-0.244016	0.394083	-0.472065
13923		-3.146290	-6.673408	5.624894	0.017078	-0.028038	-0.038047	0.431152	0.874023	-0.118408	0.749851	-0.244155	0.393784	-0.472278
13924		-3.341847	-6.704803	5.214763	-0.075954	-0.049264	-0.025229	0.428223	0.864502	-0.125488	0.749759	-0.244917	0.393743	-0.472063
13925		-3.406149	-7.198119	5.564381	-0.013130	-0.142895	-0.037087	0.426514	0.864258	-0.117920	0.750086	-0.245702	0.392806	-0.471917
13926		-3.562901	-7.804111	5.715529	-0.036534	-0.046755	-0.028083	0.423584	0.865479	-0.121338	0.750060	-0.246218	0.392615	-0.471847
13927		-3.865360	-7.390914	5.275677	-0.020118	-0.013079	-0.023951	0.437012	0.861084	-0.112549	0.749977	-0.246487	0.392564	-0.471882
13928		-3.651870	-7.066380	5.521664	0.022509	-0.022246	-0.060952	0.424805	0.865723	-0.118652	0.749881	-0.246651	0.392243	-0.472215
13929		-3.336224	-6.648472	5.545794	0.032171	0.007497	-0.060814	0.427246	0.871338	-0.127441	0.749691	-0.246631	0.392051	-0.472687
13930		-3.030641	-6.586605	5.656227	0.063896	-0.012099	-0.076766	0.426270	0.858154	-0.117676	0.749588	-0.246548	0.391547	-0.473310
13931		-3.618183	-7.603875	5.040953	-0.050289	0.031016	-0.089003	0.417236	0.861084	-0.117188	0.749054	-0.247046	0.391772	-0.473710
13932		-3.866507	-7.732002	5.675009	0.039647	0.047108	-0.059410	0.421631	0.866943	-0.129639	0.748748	-0.246816	0.391805	-0.474286
13933		-3.878129	-7.994073	6.413351	0.204966	0.008787	-0.018038	0.420898	0.858398	-0.124512	0.749105	-0.245580	0.390982	-0.475042
13934		-3.606127	-7.691370	6.419353	0.392779	0.087585	0.074644	0.416016	0.866211	-0.132324	0.749941	-0.242554	0.390122	-0.475984
13935		-3.419479	-7.125173	6.062574	0.376119	0.240181	0.137904	0.427490	0.863525	-0.133301	0.750467	-0.238809	0.390401	-0.476818
13936		-3.704833	-6.751002	5.419595	0.091181	0.383727	0.099984	0.421387	0.861328	-0.135498	0.749814	-0.236403	0.392638	-0.477208
13937		-3.577298	-6.545867	5.608447	-0.100369	0.345161	0.037395	0.429443	0.859131	-0.117188	0.748645	-0.235545	0.395255	-0.477309
13938		-3.597336	-7.261845	5.851468	-0.071130	0.110741	0.024025	0.431396	0.863037	-0.126709	0.748229	-0.235476	0.396320	-0.477112
13939		-3.555705	-8.138768	6.007640	0.075202	0.039915	0.082900	0.432373	0.859619	-0.122314	0.748594	-0.234588	0.396433	-0.476882
13940		-3.450904	-8.207524	6.410136	0.422802	0.095460	0.182078	0.441650	0.854980	-0.138672	0.749834	-0.230980	0.395721	-0.477287
13941		-3.941625	-7.176367	5.975747	0.670298	0.112690	0.197462	0.438721	0.859375	-0.139160	0.751584	-0.225716	0.394102	-0.478390
13942		-3.682112	-5.805332	5.744342	0.488747	0.038713	0.133839	0.440186	0.852051	-0.148193	0.752915	-0.222073	0.392655	-0.479192
13943		-3.093957	-5.324451	5.429780	0.243000	0.081788	0.068474	0.443604	0.856201	-0.155273	0.753392	-0.220012	0.392322	-0.479664
13944		-3.096983	-6.358353	4.900472	-0.003608	0.222345	-0.019691	0.441162	0.852783	-0.140625	0.752610	-0.219227	0.393680	-0.480138
13945		-3.271072	-7.411306	5.676576	-0.072644	0.152495	-0.057351	0.449951	0.850830	-0.149170	0.751745	-0.219270	0.394856	-0.480510
13946		-3.546125	-7.587240	6.212757	0.079305	0.017373	-0.041311	0.440918	0.849854	-0.149414	0.751718	-0.218864	0.394559	-0.480980
13947		-3.836931	-7.494525	5.499916	0.317236	-0.035634	-0.020193	0.443848	0.842529	-0.158936	0.752362	-0.217105	0.393016	-0.482033
13948		-3.737701	-6.722302	5.744838	0.396369	0.011434	-0.013878	0.438721	0.854980	-0.155273	0.753044	-0.214646	0.391433	-0.483355
13949		-3.702686	-6.152558	5.874451	0.271786	0.071595	-0.057783	0.437744	0.852539	-0.165283	0.753067	-0.212853	0.390696	-0.484706
13950		-3.587508	-6.127787	5.904408	0.025026	0.130814	-0.118384	0.436768	0.850342	-0.170898	0.752232	-0.212570	0.391191	-0.485728
13951		-3.213164	-6.448298	5.682656	-0.004129	0.060396	-0.126749	0.437744	0.851318	-0.165527	0.751560	-0.212787	0.391320	-0.486568
13952		-3.221153	-6.975415	5.520320	0.035629	0.061359	-0.099520	0.442383	0.846436	-0.162598	0.751059	-0.212660	0.391360	-0.487364
13953		-3.595603	-7.335391	5.700525	-0.023859	0.151184	-0.077579	0.433350	0.856445	-0.162842	0.750262	-0.212474	0.392249	-0.487957
13954		-3.874014	-6.726100	6.468099	-0.086943	0.103431	-0.071079	0.433838	0.854004	-0.164551	0.749505	-0.212848	0.393108	-0.488266
13955		-3.997582	-6.605115	5.401415	-0.023031	-0.013198	-0.070571	0.433350	0.850830	-0.161377	0.749262	-0.213299	0.392963	-0.488560
13956		-3.990869	-7.139037	5.422904	0.088927	-0.016136	-0.072366	0.430664	0.850342	-0.161621	0.749218	-0.213067	0.392349	-0.489221
13957		-3.982215	-7.609403	6.035632	0.095817	-0.011780	-0.106606	0.427490	0.854004	-0.167480	0.749026	-0.212884	0.391677	-0.490131
13958		-3.815686	-7.339643	5.791710	0.048051	0.038411	-0.112095	0.432129	0.845215	-0.164062	0.748565	-0.212813	0.391489	-0.491017
13959		-3.758933	-6.411077	6.139858	0.106082	-0.024069	-0.117968	0.427246	0.854736	-0.173828	0.748404	-0.212659	0.390671	-0.491980
13960		-3.582500	-6.288851	6.459233	0.052745	-0.019502	-0.095145	0.429932	0.858643	-0.172363	0.748224	-0.212742	0.390115	-0.492657
13961		-3.510309	-6.845138	6.023264	0.061786	0.011198	-0.072916	0.426270	0.861572	-0.166992	0.748050	-0.212570	0.389765	-0.493273
13962		-3.541348	-7.215122	6.117197	0.020565	0.063353	-0.077336	0.424561	0.853271	-0.164307	0.747589	-0.212450	0.389928	-0.493895
13963		-3.666941	-7.229340	5.755030	0.032961	0.073775	-0.085478	0.431396	0.850830	-0.170898	0.747088	-0.212237	0.390092	-0.494614
13964		-4.031386	-7.212380	5.624570	0.033171	0.134447	-0.089289	0.424072	0.868164	-0.167480	0.746412	-0.211792	0.390599	-0.495425
13965		-4.124355	-6.963781	6.286069	0.027045	0.137647	-0.093434	0.412354	0.854492	-0.171387	0.745648	-0.211377	0.391166	-0.496304
13966		-3.535082	-6.468918	6.994671	-0.003916	0.035108	-0.057626	0.421387	0.862793	-0.167236	0.745317	-0.211459	0.391262	-0.496691
13967		-3.637033	-7.314111	5.582279	0.107229	0.036046	-0.001114	0.424316	0.855225	-0.162109	0.745414	-0.210664	0.391023	-0.497071
13968		-3.513385	-7.588480	6.058132	0.146854	0.071039	0.003807	0.422119	0.859375	-0.171387	0.745489	-0.209463	0.390863	-0.497592
13969		-3.530169	-7.426777	6.075170	0.142305	0.097787	0.000836	0.417236	0.853027	-0.170410	0.745461	-0.208190	0.390857	-0.498173
13970		-3.813226	-7.145456	5.675832	0.078188	0.164019	-0.019469	0.425293	0.856201	-0.166504	0.745011	-0.207104	0.391497	-0.498796
13971		-3.929720	-6.973253	5.767081	0.008357	0.229275	-0.049652	0.420410	0.858887	-0.168701	0.744104	-0.206281	0.392795	-0.499469
13972		-3.768112	-6.576476	5.927441	-0.018809	0.248794	-0.085629	0.419434	0.847412	-0.172852	0.742928	-0.205659	0.394253	-0.500327
13973		-3.500656	-6.310673	5.988052	-0.024527	0.250340	-0.076828	0.420654	0.864990	-0.165039	0.741800	-0.205039	0.395727	-0.501092
13974		-3.252426	-6.274480	5.954074	-0.060335	0.209378	-0.034989	0.420898	0.855469	-0.170898	0.740883	-0.204669	0.397199	-0.501433
13975		-3.428913	-6.318975	5.324456	-0.063602	0.146690	-0.004795	0.421875	0.854736	-0.162354	0.740326	-0.204484	0.398313	-0.501449
13976		-3.729523	-6.555244	5.112647	-0.003981	0.055273	-0.006579	0.421875	0.859375	-0.161377	0.740153	-0.204318	0.398634	-0.501516
13977		-3.981445	-6.820340	5.199673	-0.020994	-0.009304	-0.038578	0.417725	0.857178	-0.161377	0.740024	-0.204632	0.398578	-0.501623
13978		-3.907573	-6.548087	5.449602	-0.051536	-0.063703	-0.084356	0.414795	0.857178	-0.168945	0.739827	-0.205512	0.398234	-0.501828
13979		-3.690686	-6.447938	5.423074	-0.118909	-0.076219	-0.098911	0.422119	0.867432	-0.163086	0.739507	-0.206906	0.398042	-0.501879
13980		-3.533330	-6.779691	5.468557	-0.102409	-0.100993	-0.103239	0.420166	0.854736	-0.154785	0.739275	-0.208318	0.397642	-0.501952
13981		-3.479469	-7.157110	5.649113	-0.041445	-0.191788	-0.114173	0.407471	0.861816	-0.164795	0.739406	-0.209772	0.396426	-0.502116
13982		-3.498243	-7.333341	5.913610	0.006202	-0.224541	-0.124662	0.400635	0.865479	-0.161621	0.739666	-0.211097	0.394761	-0.502490
13983		-3.565527	-7.191381	6.161700	-0.016075	-0.221424	-0.110936	0.408203	0.859863	-0.163330	0.739905	-0.212498	0.393249	-0.502732
13984		-3.572373	-6.955493	6.157052	-0.011770	-0.233549	-0.085951	0.402588	0.869873	-0.169434	0.740328	-0.213847	0.391681	-0.502763
13985		-3.696045	-7.091182	6.321292	-0.039608	-0.180961	-0.064468	0.400879	0.858154	-0.165771	0.740603	-0.215073	0.390580	-0.502691
13986		-3.879644	-7.264586	6.495038	-0.048922	-0.110534	-0.046949	0.400146	0.866943	-0.159180	0.740712	-0.216005	0.389992	-0.502588
13987		-3.749862	-7.343017	6.646016	-0.048234	-0.048015	-0.017345	0.402832	0.861816	-0.160156	0.740717	-0.216574	0.389867	-0.502432
13988		-3.643582	-7.437799	6.628850	0.016847	-0.047908	0.012537	0.409912	0.868408	-0.156494	0.740982	-0.216645	0.389517	-0.502282
13989		-3.448750	-7.437959	6.880114	0.015264	-0.007407	0.066106	0.404053	0.860596	-0.169189	0.741336	-0.216385	0.389538	-0.501856
13990		-3.537942	-7.570429	6.003038	0.051077	-0.027323	0.116094	0.405518	0.865723	-0.159180	0.742046	-0.215822	0.389329	-0.501210
13991		-3.559165	-7.599128	6.009349	0.034758	0.019752	0.162618	0.397705	0.861084	-0.160645	0.742737	-0.215013	0.389603	-0.500321
13992		-3.631876	-7.230521	5.988408	-0.029038	0.065497	0.168472	0.406250	0.859131	-0.163574	0.743170	-0.214386	0.390429	-0.499301
13993		-3.716904	-6.837854	5.696888	-0.068018	0.042536	0.175575	0.408936	0.858887	-0.160645	0.743659	-0.214074	0.391274	-0.498044
13994		-3.756217	-6.907692	5.483335	-0.072127	0.052643	0.181050	0.410400	0.859863	-0.162598	0.744125	-0.213727	0.392214	-0.496757
13995		-3.818611	-7.052740	5.551731	-0.029849	0.035469	0.157662	0.419434	0.860107	-0.163574	0.744623	-0.213263	0.392820	-0.495729
13996		-3.715465	-6.973511	5.872801	-0.047016	0.018016	0.120713	0.422607	0.856445	-0.158447	0.745012	-0.213100	0.393318	-0.494820
13997		-3.424517	-6.779580	5.742134	-0.082403	0.020569	0.108669	0.423096	0.857910	-0.163574	0.745277	-0.213187	0.393968	-0.493866
13998		-3.520505	-6.468505	5.388998	0.024610	0.012942	0.091040	0.427246	0.858887	-0.159912	0.745691	-0.212697	0.394079	-0.493363
13999		-3.613233	-6.532601	5.650176	0.018380	-0.000905	0.068851	0.423584	0.850586	-0.162842	0.746044	-0.212376	0.394104	-0.492948
14000		-3.694566	-6.886432	5.692502	-0.056247	0.003902	0.055646	0.419434	0.859375	-0.156250	0.746200	-0.212542	0.394428	-0.492381
14001		-3.706561	-6.924103	5.745183	-0.170142	0.076946	0.059333	0.427490	0.857910	-0.148926	0.745891	-0.213101	0.395705	-0.491581
14002		-3.879951	-6.872780	5.724088	-0.109264	0.029888	0.057467	0.432373	0.860596	-0.161133	0.745847	-0.213484	0.396449	-0.490882
14003		-3.949359	-7.004992	5.560068	-0.036324	0.009389	0.062020	0.433105	0.862793	-0.150146	0.746051	-0.213482	0.396731	-0.490345
14004		-3.872502	-6.791923	5.882017	0.005108	0.006195	0.060544	0.426025	0.846436	-0.152100	0.746308	-0.213240	0.396857	-0.489957
14005		-3.790357	-6.794023	5.695314	-0.094122	0.008370	0.049501	0.432617	0.847656	-0.152100	0.746343	-0.213641	0.397367	-0.489315
14006		-3.553458	-6.864598	5.653235	-0.165605	-0.021346	0.043687	0.435059	0.858154	-0.151123	0.746339	-0.214628	0.397969	-0.488399
14007		-3.559717	-7.178603	5.545264	-0.142442	-0.008779	0.054048	0.437500	0.855469	-0.145020	0.746367	-0.215385	0.398574	-0.487529
14008		-3.633402	-7.275101	5.522348	-0.163606	0.049257	0.061465	0.425049	0.851318	-0.157715	0.746193	-0.216015	0.399650	-0.486635
14009		-3.796129	-7.136815	5.184006	-0.083413	-0.033004	0.040448	0.436523	0.861328	-0.149658	0.746356	-0.216543	0.399799	-0.486028
14010		-3.639000	-6.920237	5.376320	-0.017681	-0.074293	0.010204	0.426270	0.851562	-0.139160	0.746649	-0.216935	0.399398	-0.485732
14011		-3.527656	-7.195660	5.849159	-0.154978	-0.001243	-0.012378	0.439453	0.857422	-0.141846	0.746326	-0.217958	0.399998	-0.485276
14012		-3.787221	-6.929985	5.513166	-0.260430	0.026327	-0.015858	0.431641	0.859863	-0.130371	0.745737	-0.219541	0.401173	-0.484497
14013		-3.930626	-6.635585	5.187607	-0.167930	-0.085985	-0.024743	0.432617	0.850586	-0.137451	0.745619	-0.221029	0.401286	-0.483910
14014		-3.974669	-6.891687	5.613276	-0.149858	-0.169265	-0.053237	0.439209	0.858398	-0.128906	0.745729	-0.222836	0.400720	-0.483379
14015		-3.818427	-7.189697	5.936066	-0.081699	-0.151666	-0.052257	0.432617	0.861084	-0.130127	0.745901	-0.224146	0.400018	-0.483089
14016		-3.477526	-6.925112	6.198045	-0.143621	-0.183991	-0.053662	0.434570	0.862549	-0.132324	0.746044	-0.225973	0.399358	-0.482564
14017		-3.273550	-6.552743	5.786930	-0.209365	-0.140197	-0.055132	0.425049	0.864990	-0.121826	0.745920	-0.228037	0.399220	-0.481897
14018		-3.638482	-6.711365	5.645150	-0.167413	-0.166889	-0.050524	0.425781	0.859131	-0.124512	0.745942	-0.229928	0.398785	-0.481326
14019		-3.608133	-6.812359	6.002378	-0.132144	-0.215608	-0.057398	0.429688	0.856445	-0.124268	0.746182	-0.231818	0.397874	-0.480800
14020		-3.952937	-7.362443	5.832479	-0.296854	-0.080063	-0.052905	0.424805	0.859131	-0.124512	0.745686	-0.234175	0.398469	-0.479935
14021		-3.705772	-6.779865	5.697897	-0.274884	-0.199363	-0.035271	0.424072	0.862061	-0.119629	0.745689	-0.236811	0.398255	-0.478812
14022		-3.439458	-6.882318	5.489012	-0.291336	-0.214847	-0.022576	0.425781	0.864502	-0.115723	0.745749	-0.239565	0.398041	-0.477526
14023		-3.438278	-7.158170	4.781323	-0.247324	-0.176433	-0.028505	0.419922	0.863525	-0.114258	0.745739	-0.241911	0.397880	-0.476491
14024		-3.633823	-7.139257	4.721672	-0.170923	-0.226132	-0.068972	0.415527	0.863770	-0.107422	0.745876	-0.244111	0.397020	-0.475872
14025		-3.565386	-6.860695	5.182954	-0.155386	-0.354643	-0.123661	0.414307	0.865479	-0.105713	0.746227	-0.246900	0.395205	-0.475394
14026		-3.456330	-7.429450	5.365898	-0.143204	-0.412154	-0.127965	0.415283	0.867920	-0.106445	0.746763	-0.249852	0.392978	-0.474856
14027		-3.583549	-8.473946	5.972933	0.020408	-0.413939	-0.100858	0.413574	0.869141	-0.126709	0.747748	-0.251703	0.390144	-0.474664
14028		-3.581908	-8.561760	6.094691	0.171855	-0.246802	-0.026041	0.413574	0.874268	-0.110107	0.748836	-0.251705	0.387846	-0.474830
14029		-3.856606	-7.769924	5.658467	0.169769	-0.148523	0.020802	0.411621	0.869629	-0.125000	0.749732	-0.251178	0.386341	-0.474923
14030		-3.216370	-6.918901	6.235449	-0.036155	-0.130778	0.027744	0.410156	0.866455	-0.117676	0.750192	-0.251844	0.385733	-0.474337
14031		-3.134392	-7.040126	5.623216	-0.269923	0.000747	0.017842	0.411865	0.869873	-0.115479	0.749681	-0.253482	0.386875	-0.473343
14032		-3.400735	-7.402528	5.576898	-0.137063	-0.066200	0.004637	0.407471	0.877686	-0.116211	0.749614	-0.254595	0.387040	-0.472715
14033		-3.464606	-7.932297	5.765998	-0.008952	-0.085955	0.024254	0.415527	0.870850	-0.113037	0.749945	-0.254919	0.386615	-0.472363
14034		-3.535619	-7.393405	5.146666	0.140100	-0.095901	0.050875	0.411377	0.861816	-0.117432	0.750746	-0.254270	0.385606	-0.472266
14035		-3.532056	-7.038249	5.326274	0.213482	-0.121652	0.029430	0.414307	0.869141	-0.122559	0.751703	-0.253330	0.384090	-0.472484
14036		-3.345597	-6.496151	5.254662	0.130995	-0.066368	-0.005466	0.412354	0.863281	-0.123535	0.752167	-0.252800	0.383170	-0.472776
14037		-3.022648	-6.561224	5.582755	0.035372	-0.096746	-0.086775	0.406006	0.869629	-0.131592	0.752206	-0.253247	0.382267	-0.473205
14038		-3.190496	-7.274288	5.560244	-0.044791	-0.125789	-0.109157	0.410400	0.872070	-0.122803	0.752077	-0.254380	0.381430	-0.473479
14039		-2.866268	-7.528278	5.808634	0.114177	-0.105259	-0.078702	0.412598	0.861572	-0.131592	0.752328	-0.254340	0.380189	-0.474099
14040		-3.210603	-7.938704	5.695630	0.229232	-0.008968	-0.034591	0.407715	0.864746	-0.132568	0.752727	-0.253062	0.379161	-0.474972
14041		-3.737400	-7.458321	5.834465	0.187892	-0.000011	-0.012424	0.399658	0.869629	-0.137451	0.753077	-0.251936	0.378408	-0.475615
14042		-3.676851	-7.368118	5.394904	0.012543	-0.103995	-0.032598	0.418945	0.867920	-0.132324	0.753288	-0.252382	0.377650	-0.475648
14043		-3.126440	-7.593631	5.400842	0.045328	-0.031654	-0.024040	0.413818	0.871826	-0.136230	0.753401	-0.252314	0.377256	-0.475818
14044		-3.135918	-7.662601	5.908146	0.129876	0.062764	0.014827	0.408691	0.870605	-0.134766	0.753542	-0.251217	0.377190	-0.476227
14045		-3.364948	-7.399214	6.190729	0.183195	0.045471	0.048128	0.419189	0.868408	-0.145264	0.753963	-0.249748	0.376882	-0.476577
14046		-3.643036	-7.437780	6.226474	0.239968	0.025867	0.093049	0.417236	0.863770	-0.149658	0.754779	-0.247860	0.376290	-0.476738
14047		-3.810157	-7.765375	5.887950	0.277859	0.023567	0.128424	0.413574	0.863037	-0.150879	0.755817	-0.245630	0.375598	-0.476794
14048		-3.618662	-7.301490	5.751440	0.298628	-0.034035	0.141977	0.418945	0.865479	-0.163818	0.757109	-0.243453	0.374495	-0.476729
14049		-3.066860	-6.865145	6.079983	0.281406	-0.063965	0.155235	0.423096	0.859619	-0.151123	0.758525	-0.241459	0.373270	-0.476453
14050		-3.116426	-6.763600	6.106395	0.260760	-0.037554	0.098996	0.416992	0.853516	-0.166260	0.759560	-0.239666	0.372234	-0.476519
14051		-3.003622	-6.424262	5.804197	0.256549	0.043332	0.048020	0.418457	0.855957	-0.163086	0.760147	-0.237734	0.371581	-0.477060
14052		-2.830297	-5.901163	6.329683	0.166746	0.009196	0.020455	0.426025	0.853271	-0.175293	0.760532	-0.236592	0.371037	-0.477438
14053		-2.879480	-6.584794	6.201150	0.211608	-0.095207	-0.007596	0.418457	0.848877	-0.172119	0.761252	-0.235665	0.369564	-0.477891
14054		-2.974583	-7.515762	6.710204	0.229802	-0.018510	0.002409	0.423828	0.855225	-0.174316	0.761786	-0.234287	0.368542	-0.478507
14055		-3.065874	-7.364256	6.801384	0.382528	-0.042871	0.023483	0.419922	0.856689	-0.179932	0.762769	-0.231972	0.366803	-0.479403
14056		-2.893837	-6.826781	6.488589	0.367462	0.009809	0.047860	0.423828	0.852295	-0.190430	0.763642	-0.229466	0.365503	-0.480213
14057		-2.854349	-6.364193	6.332123	0.244582	0.098364	0.030956	0.425293	0.854980	-0.194580	0.763958	-0.227437	0.365205	-0.480902
14058		-2.853104	-6.287873	5.762027	0.162213	0.154886	-0.008580	0.421143	0.847168	-0.193848	0.763783	-0.225825	0.365517	-0.481700
14059		-3.100518	-6.869376	6.124487	-0.020065	0.325235	-0.017931	0.423096	0.848145	-0.184082	0.762703	-0.224718	0.367627	-0.482323
14060		-3.224930	-6.784093	6.734212	-0.098905	0.308163	-0.000249	0.427490	0.851562	-0.188232	0.761579	-0.224126	0.369999	-0.482561
14061		-3.509300	-6.747366	5.789105	0.065481	0.172235	0.018913	0.431152	0.859131	-0.186768	0.761273	-0.222975	0.370859	-0.482917
14062		-3.318994	-6.717059	5.884517	0.148022	0.117793	0.032320	0.427734	0.848389	-0.183105	0.761332	-0.221479	0.371075	-0.483346
14063		-3.269266	-7.063839	5.759791	0.245670	0.094433	0.015343	0.433350	0.850342	-0.186279	0.761568	-0.219509	0.370726	-0.484141
14064		-3.424381	-7.170215	6.137399	0.172401	0.150129	-0.029759	0.420654	0.849121	-0.192139	0.761317	-0.217917	0.370945	-0.485086
14065		-3.338960	-6.741309	6.540595	0.042229	0.172904	-0.047937	0.428223	0.846924	-0.189209	0.760676	-0.217120	0.371777	-0.485811
14066		-3.432223	-6.510612	5.999976	0.000391	0.158564	-0.039750	0.430908	0.840332	-0.195068	0.760045	-0.216616	0.372713	-0.486307
14067		-3.297767	-6.527048	5.925185	0.121067	0.092243	-0.032425	0.432861	0.848145	-0.191162	0.759893	-0.215587	0.372729	-0.486989
14068		-3.381369	-6.728406	6.160589	0.128013	0.122267	-0.050826	0.425537	0.847900	-0.195557	0.759567	-0.214452	0.372893	-0.487872
14069		-3.548320	-6.845256	6.243754	0.063636	0.123359	-0.067350	0.428955	0.845215	-0.193115	0.759051	-0.213775	0.373280	-0.488675
14070		-3.569370	-6.682431	6.375061	-0.011714	0.163188	-0.054936	0.424561	0.860107	-0.194092	0.758330	-0.213369	0.374257	-0.489224
14071		-3.595722	-6.559849	6.557930	0.019716	0.062101	-0.033041	0.421387	0.849121	-0.196045	0.758051	-0.213118	0.374501	-0.489581
14072		-3.392999	-7.148720	6.231259	0.039263	0.044651	0.018687	0.428955	0.849854	-0.191406	0.758084	-0.212649	0.374633	-0.489631
14073		-3.494976	-7.498571	6.100221	0.139734	0.077104	0.008777	0.428711	0.851562	-0.197266	0.758152	-0.211440	0.374564	-0.490102
14074		-3.723307	-7.394888	6.144669	0.122775	0.117238	-0.017347	0.431641	0.849609	-0.205078	0.757963	-0.210257	0.374756	-0.490756
14075		-4.014660	-7.165920	6.168401	0.019060	0.218936	-0.003827	0.427490	0.855957	-0.192871	0.757348	-0.209266	0.376018	-0.491165
14076		-3.847716	-6.249547	6.761606	0.033839	0.228104	0.039616	0.433838	0.844971	-0.197510	0.756868	-0.208016	0.377385	-0.491387
14077		-3.663706	-6.062245	6.332526	0.130904	0.137003	0.083612	0.429199	0.846924	-0.194092	0.757051	-0.206376	0.377837	-0.491449
14078		-3.546227	-6.529304	6.318992	0.175555	0.124924	0.090798	0.437988	0.843506	-0.209961	0.757354	-0.204489	0.378052	-0.491605
14079		-3.500651	-6.824368	6.033391	0.126413	0.146885	0.084428	0.439209	0.844727	-0.201660	0.757517	-0.202829	0.378554	-0.491655
14080		-3.569296	-6.460240	5.842952	0.045655	0.173000	0.058986	0.434326	0.841309	-0.200928	0.757333	-0.201657	0.379537	-0.491664
14081		-3.798044	-6.442727	5.642799	-0.077483	0.205155	0.015306	0.434814	0.841553	-0.190186	0.756653	-0.201271	0.381148	-0.491622
14082		-3.837851	-6.457408	5.669751	-0.114887	0.202878	-0.026777	0.435791	0.848877	-0.201660	0.755726	-0.201266	0.382851	-0.491727
14083		-3.790605	-6.569945	5.844315	-0.045532	0.159208	-0.028937	0.435303	0.847900	-0.190186	0.755066	-0.201010	0.383947	-0.491991
14084		-3.817648	-6.682323	5.828295	0.094933	0.057599	-0.025224	0.431152	0.844727	-0.189941	0.754961	-0.200275	0.383863	-0.492517
