// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48328		4.743318	1.626485	8.385264	0.006483	-0.003015	-0.002648	-0.543457	0.465576	-0.721680	0.594494	-0.146635	-0.225418	-0.757800
48329		4.747708	1.645160	8.371830	0.004886	-0.002400	-0.002300	-0.535156	0.463623	-0.727051	0.594453	-0.146651	-0.225461	-0.757816
48330		4.734852	1.629464	8.374030	0.005764	-0.002555	-0.003138	-0.538330	0.468018	-0.723145	0.594458	-0.146568	-0.225487	-0.757821
48331		4.756995	1.633474	8.353631	0.005558	-0.004658	-0.002524	-0.540771	0.464111	-0.732910	0.594457	-0.146580	-0.225511	-0.757813
48332		4.757397	1.636647	8.362588	0.005678	-0.002472	-0.002277	-0.539062	0.468262	-0.721436	0.594458	-0.146485	-0.225562	-0.757815
48333		4.747963	1.641483	8.371148	0.004176	-0.002411	-0.003184	-0.537109	0.468994	-0.724365	0.594447	-0.146504	-0.225557	-0.757821
48334		4.756108	1.631542	8.372877	0.004884	-0.002400	-0.002300	-0.543457	0.471680	-0.721924	0.594469	-0.146493	-0.225545	-0.757809
48335		4.735648	1.625127	8.363380	0.004156	-0.001469	-0.002396	-0.540771	0.461914	-0.732178	0.594463	-0.146542	-0.225533	-0.757809
48336		4.737507	1.637495	8.370961	0.004873	-0.001929	-0.001906	-0.537598	0.469238	-0.718506	0.594454	-0.146443	-0.225583	-0.757820
48337		4.742049	1.608276	8.376023	0.002269	-0.002874	-0.000571	-0.535645	0.468506	-0.722168	0.594468	-0.146510	-0.225544	-0.757808
48338		4.748040	1.637686	8.370601	0.005761	-0.002555	-0.003138	-0.542480	0.470947	-0.719971	0.594482	-0.146498	-0.225538	-0.757801
48339		4.739050	1.639056	8.359971	0.004080	-0.001856	-0.001929	-0.539551	0.469971	-0.728271	0.594474	-0.146557	-0.225525	-0.757799
48340		4.739168	1.641825	8.369172	0.004004	-0.002244	-0.001461	-0.533203	0.464600	-0.723633	0.594504	-0.146540	-0.225511	-0.757784
48341		4.737788	1.633411	8.370364	0.004014	-0.002714	-0.001855	-0.534180	0.462402	-0.728027	0.594523	-0.146502	-0.225501	-0.757779
48342		4.755818	1.619810	8.363052	0.004089	-0.002327	-0.002322	-0.539551	0.464111	-0.729004	0.594535	-0.146420	-0.225510	-0.757783
48343		4.738689	1.635622	8.369422	0.004721	-0.002703	-0.000970	-0.536865	0.467529	-0.733398	0.594541	-0.146367	-0.225541	-0.757779
48344		4.748927	1.633146	8.359938	0.003285	-0.001784	-0.001951	-0.536377	0.473877	-0.726074	0.594584	-0.146291	-0.225524	-0.757765
48345		4.745127	1.618788	8.382062	0.004172	-0.002411	-0.003183	-0.539307	0.463379	-0.731689	0.594631	-0.146298	-0.225480	-0.757740
48346		4.749635	1.635339	8.359107	0.003295	-0.002255	-0.002345	-0.536377	0.462158	-0.727783	0.594624	-0.146227	-0.225500	-0.757753
48347		4.757790	1.625120	8.360900	0.004003	-0.002243	-0.001461	-0.543213	0.466553	-0.729248	0.594627	-0.146163	-0.225517	-0.757758
48348		4.757879	1.627954	8.370108	0.004860	-0.001457	-0.001512	-0.540771	0.468994	-0.724609	0.594623	-0.146129	-0.225543	-0.757760
48349		4.758197	1.629118	8.369701	0.004087	-0.002327	-0.002322	-0.535645	0.467529	-0.721924	0.594622	-0.146143	-0.225541	-0.757759
48350		4.759120	1.626830	8.350000	0.004804	-0.002786	-0.001831	-0.533447	0.468750	-0.725586	0.594640	-0.146146	-0.225534	-0.757746
48351		4.745865	1.614412	8.371479	0.004879	-0.002399	-0.002299	-0.539062	0.474121	-0.725586	0.594685	-0.146116	-0.225512	-0.757723
48352		4.738718	1.625172	8.359191	0.005577	-0.001916	-0.001022	-0.541748	0.468018	-0.723877	0.594741	-0.146131	-0.225486	-0.757684
48353		4.750699	1.634132	8.357512	0.004748	-0.004114	-0.002150	-0.534668	0.468750	-0.722168	0.594724	-0.146161	-0.225514	-0.757684
48354		4.749465	1.625954	8.358593	0.004877	-0.002399	-0.002299	-0.535645	0.478027	-0.725830	0.594750	-0.146159	-0.225496	-0.757669
48355		4.742045	1.640082	8.365422	0.003954	-0.004043	-0.002172	-0.541504	0.466309	-0.732178	0.594827	-0.146207	-0.225439	-0.757616
48356		4.740854	1.631929	8.366477	0.005678	-0.002941	-0.002670	-0.533203	0.461670	-0.723877	0.594822	-0.146151	-0.225481	-0.757618
48357		4.750895	1.631493	8.366515	0.004084	-0.002327	-0.002322	-0.538086	0.470947	-0.727295	0.594817	-0.146101	-0.225488	-0.757630
48358		4.751255	1.634364	8.375565	0.004662	-0.004030	-0.001288	-0.535889	0.472656	-0.726318	0.594854	-0.146111	-0.225485	-0.757600
48359		4.749688	1.627779	8.386349	0.003440	-0.001482	-0.003280	-0.540771	0.472656	-0.725098	0.594895	-0.146106	-0.225438	-0.757582
48360		4.740479	1.628893	8.375894	0.004139	-0.000998	-0.002004	-0.541748	0.476807	-0.725586	0.594922	-0.146122	-0.225411	-0.757566
48361		4.761881	1.634083	8.365423	0.003272	-0.001313	-0.001558	-0.538574	0.471924	-0.724609	0.594970	-0.146169	-0.225361	-0.757534
48362		4.752400	1.636774	8.364628	0.003420	-0.000540	-0.002494	-0.538330	0.464111	-0.728027	0.594996	-0.146174	-0.225320	-0.757524
48363		4.739251	1.622455	8.376648	0.004726	-0.003172	-0.001363	-0.545410	0.464600	-0.733154	0.594991	-0.146137	-0.225349	-0.757527
48364		4.749196	1.621671	8.376809	0.002553	-0.000855	-0.002048	-0.538086	0.469482	-0.723877	0.594961	-0.146088	-0.225369	-0.757554
48365		4.743661	1.641555	8.363003	0.004156	-0.001940	-0.002790	-0.542725	0.467041	-0.727539	0.594968	-0.146092	-0.225356	-0.757552
48366		4.751741	1.633191	8.374317	0.003868	-0.003958	-0.001310	-0.540283	0.461914	-0.729492	0.594954	-0.146104	-0.225383	-0.757553
48367		4.743123	1.632217	8.354115	0.001696	-0.001641	-0.001996	-0.534180	0.458252	-0.722900	0.594924	-0.146062	-0.225391	-0.757582
48368		4.742961	1.636493	8.373006	0.003988	-0.001771	-0.001067	-0.546631	0.467285	-0.724609	0.594903	-0.146009	-0.225410	-0.757603
48369		4.751190	1.626334	8.374774	0.004016	-0.003184	-0.002246	-0.539551	0.470947	-0.725342	0.594856	-0.146044	-0.225444	-0.757623
48370		4.742609	1.625661	8.354492	0.003307	-0.003198	-0.003130	-0.543213	0.468994	-0.725098	0.594859	-0.146069	-0.225431	-0.757619
48371		4.753988	1.637940	8.372114	0.004071	-0.001855	-0.001929	-0.536865	0.471680	-0.724854	0.594849	-0.146083	-0.225435	-0.757624
48372		4.744954	1.639014	8.361564	0.003371	-0.002340	-0.003205	-0.540771	0.465088	-0.723633	0.594869	-0.146096	-0.225402	-0.757615
48373		4.733932	1.632357	8.362282	0.003996	-0.002242	-0.001460	-0.546875	0.472900	-0.727783	0.594850	-0.146097	-0.225416	-0.757626
48374		4.743842	1.633532	8.371895	0.004815	-0.003727	-0.002617	-0.540771	0.473389	-0.723877	0.594837	-0.146136	-0.225438	-0.757622
48375		4.751792	1.625512	8.383231	0.005093	-0.001238	-0.003704	-0.545410	0.463379	-0.728271	0.594845	-0.146149	-0.225419	-0.757618
48376		4.742332	1.628723	8.382328	0.005718	-0.001140	-0.001960	-0.540527	0.473633	-0.728516	0.594808	-0.146105	-0.225469	-0.757642
48377		4.750062	1.620423	8.393847	0.002560	-0.001326	-0.002441	-0.539551	0.472412	-0.727051	0.594835	-0.146115	-0.225425	-0.757631
48378		4.752512	1.627340	8.372649	0.004143	-0.001469	-0.002397	-0.536865	0.474609	-0.721436	0.594860	-0.146114	-0.225399	-0.757619
48379		4.745068	1.639691	8.369996	0.004087	-0.002798	-0.002714	-0.541016	0.462402	-0.726318	0.594889	-0.146160	-0.225360	-0.757599
48380		4.743472	1.633159	8.380819	0.004078	-0.002326	-0.002321	-0.541016	0.471191	-0.720947	0.594853	-0.146130	-0.225390	-0.757625
48381		4.753079	1.634197	8.390632	0.002633	-0.000940	-0.002910	-0.541016	0.465576	-0.727783	0.594845	-0.146168	-0.225353	-0.757635
48382		4.744352	1.631856	8.360934	0.005734	-0.002082	-0.002745	-0.540283	0.469727	-0.720703	0.594827	-0.146129	-0.225384	-0.757647
48383		4.750578	1.612461	8.364486	0.002641	-0.001411	-0.003302	-0.542725	0.464600	-0.728760	0.594809	-0.146163	-0.225355	-0.757663
48384		4.733879	1.622800	8.342183	0.003985	-0.001769	-0.001067	-0.537109	0.466309	-0.722412	0.594796	-0.146134	-0.225375	-0.757674
48385		4.756349	1.644460	8.368304	0.002576	-0.002269	-0.003226	-0.539307	0.470215	-0.725830	0.594778	-0.146140	-0.225357	-0.757692
48386		4.734064	1.628328	8.360643	0.004850	-0.001454	-0.001514	-0.545654	0.465088	-0.723877	0.594798	-0.146132	-0.225344	-0.757681
48387		4.724482	1.633083	8.369329	0.004932	-0.001539	-0.002375	-0.540771	0.468994	-0.725342	0.594752	-0.146130	-0.225376	-0.757708
48388		4.732696	1.621483	8.361590	0.004306	-0.001639	-0.004119	-0.540039	0.472900	-0.719238	0.594733	-0.146122	-0.225373	-0.757726
48389		4.741538	1.628115	8.400214	0.003505	-0.001096	-0.003749	-0.540527	0.462891	-0.726318	0.594724	-0.146165	-0.225332	-0.757737
48390		4.753795	1.631728	8.369899	0.004858	-0.001925	-0.001906	-0.538330	0.468506	-0.719727	0.594701	-0.146128	-0.225360	-0.757753
48391		4.746307	1.644127	8.367244	0.004148	-0.001939	-0.002789	-0.535400	0.469238	-0.726318	0.594689	-0.146150	-0.225344	-0.757764
48392		4.743001	1.626292	8.370278	0.003274	-0.001783	-0.001950	-0.541748	0.464844	-0.729492	0.594716	-0.146135	-0.225311	-0.757755
48393		4.735654	1.638642	8.367552	0.005592	-0.003324	-0.002200	-0.532959	0.470215	-0.724121	0.594698	-0.146101	-0.225354	-0.757763
48394		4.745508	1.639581	8.377246	0.000827	-0.001957	-0.001547	-0.534424	0.471436	-0.722656	0.594734	-0.146117	-0.225285	-0.757752
48395		4.736597	1.640346	8.366684	0.004800	-0.003254	-0.002222	-0.540283	0.465820	-0.725098	0.594763	-0.146132	-0.225263	-0.757733
48396		4.746742	1.639720	8.366694	0.003918	-0.002626	-0.000991	-0.538330	0.476074	-0.723145	0.594756	-0.146130	-0.225271	-0.757737
48397		4.734119	1.623681	8.369035	0.005509	-0.003239	-0.001339	-0.541992	0.463135	-0.714844	0.594797	-0.146171	-0.225247	-0.757704
48398		4.744107	1.625022	8.378576	0.004799	-0.003254	-0.002222	-0.538086	0.473877	-0.729492	0.594733	-0.146214	-0.225276	-0.757736
48399		4.734681	1.631378	8.396693	0.003844	-0.003011	-0.000522	-0.532471	0.457764	-0.721191	0.594785	-0.146221	-0.225247	-0.757703
48400		4.745289	1.625434	8.368003	0.005001	-0.001153	-0.002844	-0.540771	0.472168	-0.723877	0.594758	-0.146155	-0.225265	-0.757732
48401		4.747220	1.637765	8.375475	0.003134	-0.003027	-0.001404	-0.540283	0.470703	-0.723633	0.594766	-0.146196	-0.225242	-0.757724
48402		4.745789	1.631067	8.386274	0.004007	-0.003183	-0.002244	-0.543213	0.464844	-0.726807	0.594763	-0.146224	-0.225234	-0.757724
48403		4.739131	1.638105	8.354703	0.005571	-0.002380	-0.001416	-0.534180	0.473389	-0.727295	0.594741	-0.146201	-0.225268	-0.757735
48404		4.737379	1.633424	8.375120	0.003998	-0.002711	-0.001851	-0.542236	0.470459	-0.727539	0.594791	-0.146199	-0.225231	-0.757707
48405		4.745937	1.621631	8.367239	0.004797	-0.003253	-0.002222	-0.532959	0.464355	-0.725342	0.594788	-0.146205	-0.225241	-0.757706
48406		4.738217	1.637593	8.383660	0.004779	-0.002310	-0.001438	-0.540771	0.478271	-0.726318	0.594807	-0.146163	-0.225240	-0.757699
48407		4.739054	1.635247	8.363988	0.004861	-0.002396	-0.002299	-0.546387	0.474365	-0.729248	0.594843	-0.146195	-0.225207	-0.757675
48408		4.739729	1.634791	8.353866	0.005578	-0.002852	-0.001808	-0.536377	0.464600	-0.723877	0.594848	-0.146211	-0.225218	-0.757664
48409		4.749440	1.637729	8.373079	0.002423	-0.003042	-0.002286	-0.538086	0.466797	-0.727539	0.594832	-0.146211	-0.225209	-0.757679
48410		4.738727	1.631181	8.373662	0.006312	-0.004251	-0.002101	-0.535645	0.463623	-0.731201	0.594832	-0.146188	-0.225244	-0.757673
48411		4.748765	1.632567	8.383165	0.003995	-0.002711	-0.001851	-0.538574	0.468750	-0.719971	0.594841	-0.146131	-0.225255	-0.757674
48412		4.751559	1.639549	8.361689	0.004721	-0.003639	-0.001752	-0.535156	0.466797	-0.734619	0.594833	-0.146165	-0.225256	-0.757674
48413		4.738935	1.625358	8.373554	0.005357	-0.004008	-0.000400	-0.537354	0.465332	-0.721924	0.594878	-0.146109	-0.225277	-0.757643
48414		4.745413	1.651313	8.348535	0.004793	-0.003253	-0.002221	-0.537842	0.467041	-0.732422	0.594862	-0.146110	-0.225289	-0.757652
48415		4.749881	1.625947	8.372870	0.003848	-0.003482	-0.000913	-0.544678	0.467285	-0.728271	0.594885	-0.146079	-0.225296	-0.757637
48416		4.750656	1.626909	8.372243	0.003865	-0.004426	-0.001696	-0.538574	0.468506	-0.731445	0.594858	-0.146096	-0.225323	-0.757647
48417		4.753273	1.637501	8.369815	0.005437	-0.004094	-0.001261	-0.532227	0.472412	-0.722656	0.594880	-0.146072	-0.225345	-0.757628
48418		4.744680	1.638846	8.358958	0.006308	-0.004251	-0.002101	-0.536865	0.462646	-0.720215	0.594922	-0.146082	-0.225340	-0.757594
48419		4.734118	1.632187	8.359495	0.002202	-0.004199	-0.000877	-0.537109	0.470459	-0.724365	0.594899	-0.146112	-0.225339	-0.757607
48420		4.744116	1.634897	8.378596	0.003936	-0.004041	-0.002165	-0.542725	0.468262	-0.720459	0.594909	-0.146134	-0.225332	-0.757597
48421		4.746847	1.643777	8.366596	0.006217	-0.003692	-0.000849	-0.541016	0.473145	-0.722900	0.594893	-0.146165	-0.225357	-0.757596
48422		4.753602	1.624414	8.369944	0.004636	-0.003552	-0.000891	-0.542969	0.464844	-0.723877	0.594908	-0.146208	-0.225347	-0.757579
48423		4.738691	1.647869	8.364789	0.004015	-0.004127	-0.003026	-0.541748	0.473145	-0.726074	0.594858	-0.146223	-0.225376	-0.757607
48424		4.737511	1.641196	8.375484	0.002991	-0.004269	-0.000855	-0.539307	0.469971	-0.720215	0.594871	-0.146271	-0.225360	-0.757592
48425		4.740038	1.649790	8.363647	0.004837	-0.001451	-0.001517	-0.544678	0.462402	-0.726807	0.594875	-0.146285	-0.225342	-0.757592
48426		4.755889	1.630291	8.377338	0.003127	-0.003026	-0.001403	-0.538818	0.463135	-0.730957	0.594831	-0.146280	-0.225367	-0.757620
48427		4.746865	1.632968	8.376305	0.003998	-0.003183	-0.002243	-0.537354	0.467285	-0.732910	0.594820	-0.146236	-0.225391	-0.757630
48428		4.749004	1.643453	8.374152	0.004038	-0.000909	-0.001147	-0.544678	0.464844	-0.722900	0.594854	-0.146177	-0.225380	-0.757618
48429		4.747534	1.634948	8.375540	0.003199	-0.002641	-0.001872	-0.547363	0.464844	-0.735107	0.594807	-0.146196	-0.225388	-0.757648
48430		4.740230	1.647019	8.372802	0.003207	-0.003113	-0.002264	-0.545898	0.461182	-0.721436	0.594772	-0.146167	-0.225419	-0.757672
48431		4.758169	1.635350	8.375057	0.004940	-0.002955	-0.003552	-0.546631	0.468750	-0.718018	0.594689	-0.146167	-0.225462	-0.757725
48432		4.741337	1.647608	8.362218	0.003973	-0.001766	-0.001069	-0.533936	0.464844	-0.725342	0.594649	-0.146215	-0.225452	-0.757750
48433		4.749327	1.640904	8.383199	0.002981	-0.003796	-0.000463	-0.539307	0.461670	-0.729492	0.594671	-0.146212	-0.225444	-0.757736
48434		4.748136	1.630490	8.374969	0.003400	-0.000541	-0.002499	-0.541748	0.465088	-0.718262	0.594656	-0.146150	-0.225447	-0.757758
48435		4.738894	1.631508	8.364547	0.004842	-0.001923	-0.001909	-0.532471	0.463379	-0.731934	0.594618	-0.146164	-0.225451	-0.757785
48436		4.750587	1.640256	8.362929	0.003182	-0.001696	-0.001090	-0.541504	0.468506	-0.736084	0.594661	-0.146099	-0.225441	-0.757767
48437		4.739200	1.636901	8.383001	0.001698	-0.002589	-0.002775	-0.538574	0.467285	-0.721924	0.594666	-0.146071	-0.225431	-0.757771
48438		4.741723	1.643585	8.361679	0.004052	-0.001853	-0.001930	-0.534424	0.465576	-0.723877	0.594659	-0.146075	-0.225417	-0.757780
48439		4.749472	1.637071	8.382769	0.003262	-0.001783	-0.001951	-0.547119	0.471680	-0.731201	0.594670	-0.146058	-0.225397	-0.757780
48440		4.731056	1.637851	8.362128	0.004696	-0.002692	-0.000969	-0.541260	0.465332	-0.723877	0.594669	-0.146062	-0.225404	-0.757778
48441		4.748654	1.626117	8.364599	0.003543	0.000229	-0.003439	-0.536865	0.470947	-0.730225	0.594637	-0.146036	-0.225387	-0.757814
48442		4.740903	1.638158	8.362108	0.001690	-0.002117	-0.002383	-0.535400	0.469971	-0.723389	0.594663	-0.146030	-0.225348	-0.757805
48443		4.737554	1.620119	8.365353	0.004108	-0.000523	-0.001617	-0.536377	0.470703	-0.727051	0.594692	-0.146017	-0.225312	-0.757796
48444		4.750965	1.638347	8.361988	0.003986	-0.002710	-0.001851	-0.536865	0.466309	-0.719971	0.594719	-0.146014	-0.225295	-0.757781
48445		4.730295	1.635054	8.371859	0.003117	-0.002553	-0.001011	-0.538818	0.471924	-0.725098	0.594715	-0.146035	-0.225275	-0.757786
48446		4.740290	1.634192	8.371984	0.003261	-0.001783	-0.001950	-0.536133	0.463379	-0.727539	0.594730	-0.146047	-0.225242	-0.757782
48447		4.749925	1.635160	8.381798	0.001833	-0.001347	-0.003323	-0.541992	0.462891	-0.721680	0.594716	-0.146013	-0.225223	-0.757805
48448		4.750804	1.630594	8.352664	0.003985	-0.002710	-0.001851	-0.534424	0.468506	-0.723145	0.594671	-0.146018	-0.225235	-0.757835
48449		4.731875	1.638684	8.370256	0.004558	-0.003934	-0.000420	-0.540039	0.459473	-0.715576	0.594700	-0.146030	-0.225231	-0.757811
48450		4.751757	1.634362	8.361229	0.002542	-0.001329	-0.002441	-0.542969	0.469482	-0.724365	0.594632	-0.146041	-0.225221	-0.757866
48451		4.742145	1.639098	8.369975	0.006482	-0.001203	-0.001946	-0.541504	0.464600	-0.716064	0.594622	-0.146026	-0.225228	-0.757874
48452		4.740241	1.634712	8.390521	0.004128	-0.001940	-0.002790	-0.539062	0.464355	-0.725342	0.594565	-0.146049	-0.225223	-0.757916
48453		4.752356	1.638080	8.360161	0.003403	-0.001014	-0.002890	-0.544678	0.466309	-0.723877	0.594545	-0.146021	-0.225214	-0.757940
48454		4.741088	1.633146	8.370660	0.003195	-0.002640	-0.001871	-0.532471	0.467041	-0.724121	0.594504	-0.146040	-0.225212	-0.757969
48455		4.730205	1.624706	8.361941	0.004981	-0.001152	-0.002849	-0.542236	0.468750	-0.723877	0.594527	-0.146002	-0.225198	-0.757962
48456		4.730215	1.627664	8.371203	0.002549	-0.001802	-0.002832	-0.538574	0.472168	-0.723633	0.594499	-0.146018	-0.225174	-0.757989
48457		4.760925	1.632947	8.370696	0.003395	-0.000541	-0.002500	-0.534668	0.469727	-0.728760	0.594508	-0.146021	-0.225130	-0.757994
48458		4.749835	1.626237	8.371603	0.003281	-0.003201	-0.003122	-0.541504	0.466309	-0.727539	0.594529	-0.146009	-0.225117	-0.757984
48459		4.742519	1.636696	8.359311	0.004901	-0.001064	-0.001988	-0.543457	0.472900	-0.724609	0.594519	-0.145977	-0.225120	-0.757996
48460		4.742462	1.639632	8.368614	0.003322	-0.000925	-0.002030	-0.542725	0.464844	-0.727295	0.594512	-0.145995	-0.225084	-0.758009
48461		4.738960	1.623516	8.381462	0.003258	-0.001783	-0.001950	-0.543457	0.468506	-0.725342	0.594487	-0.145981	-0.225083	-0.758032
48462		4.729692	1.626008	8.380610	0.002397	-0.002098	-0.001500	-0.542236	0.464355	-0.731201	0.594466	-0.146000	-0.225061	-0.758051
48463		4.739674	1.625134	8.380744	0.003265	-0.002256	-0.002341	-0.539307	0.470459	-0.724854	0.594447	-0.145970	-0.225070	-0.758069
48464		4.740289	1.622340	8.361251	0.003242	-0.000837	-0.001169	-0.541992	0.468994	-0.723633	0.594461	-0.145971	-0.225034	-0.758069
48465		4.742301	1.632527	8.359183	0.002396	-0.002098	-0.001500	-0.531494	0.467773	-0.729736	0.594444	-0.145995	-0.225006	-0.758086
48466		4.742136	1.638875	8.387575	0.003264	-0.002256	-0.002341	-0.544678	0.464355	-0.725586	0.594485	-0.145960	-0.224989	-0.758066
48467		4.731166	1.632253	8.388409	0.004842	-0.002393	-0.002299	-0.541992	0.465576	-0.719482	0.594441	-0.145948	-0.225009	-0.758097
48468		4.731792	1.629897	8.368823	0.004977	-0.001152	-0.002849	-0.542969	0.470215	-0.722656	0.594397	-0.145945	-0.225006	-0.758133
48469		4.743141	1.640753	8.376792	0.004117	-0.001467	-0.002400	-0.533936	0.466553	-0.725342	0.594373	-0.145958	-0.224986	-0.758155
48470		4.733973	1.641848	8.366307	0.004912	-0.002009	-0.002770	-0.535645	0.466797	-0.724609	0.594386	-0.145926	-0.224984	-0.758151
48471		4.742393	1.629993	8.358570	0.003192	-0.002640	-0.001870	-0.538086	0.468750	-0.714844	0.594393	-0.145924	-0.224969	-0.758151
48472		4.740670	1.627118	8.388600	0.003995	-0.003654	-0.002630	-0.536377	0.463623	-0.723145	0.594359	-0.145973	-0.224953	-0.758172
48473		4.741282	1.626417	8.378544	0.004115	-0.001467	-0.002400	-0.537354	0.469238	-0.725342	0.594349	-0.145947	-0.224948	-0.758187
48474		4.739917	1.616274	8.370406	0.004115	-0.001467	-0.002400	-0.541748	0.476074	-0.710938	0.594357	-0.145934	-0.224929	-0.758189
48475		4.735655	1.651209	8.383216	0.004782	-0.003723	-0.002609	-0.528076	0.459229	-0.727051	0.594318	-0.146026	-0.224896	-0.758211
48476		4.742180	1.633702	8.396314	0.004689	-0.002688	-0.000968	-0.531982	0.472656	-0.720947	0.594358	-0.145963	-0.224914	-0.758187
48477		4.744707	1.642352	8.384388	0.003915	-0.003566	-0.001769	-0.540039	0.465332	-0.729492	0.594392	-0.145990	-0.224885	-0.758163
48478		4.743982	1.629953	8.366480	0.002180	-0.003251	-0.000088	-0.534424	0.466797	-0.728027	0.594398	-0.145990	-0.224878	-0.758161
48479		4.736559	1.643795	8.373258	0.005477	-0.002757	-0.000948	-0.547363	0.463135	-0.716553	0.594433	-0.145957	-0.224888	-0.758137
48480		4.735755	1.631566	8.355362	0.002258	-0.003340	-0.000949	-0.532715	0.459961	-0.724121	0.594352	-0.146014	-0.224881	-0.758192
48481		4.745449	1.634599	8.374592	0.004980	-0.001625	-0.003241	-0.538086	0.463379	-0.722900	0.594345	-0.145957	-0.224896	-0.758204
48482		4.746211	1.633862	8.364453	0.003700	-0.004718	-0.000357	-0.536377	0.471436	-0.723145	0.594334	-0.145974	-0.224910	-0.758205
48483		4.745034	1.629054	8.384727	0.003848	-0.004423	-0.001688	-0.535889	0.466797	-0.722900	0.594346	-0.146006	-0.224899	-0.758192
48484		4.747818	1.637719	8.372639	0.004636	-0.004491	-0.001668	-0.531494	0.457275	-0.729736	0.594347	-0.146017	-0.224910	-0.758186
48485		4.740902	1.647938	8.360130	0.003046	-0.003408	-0.000928	-0.535156	0.464844	-0.715576	0.594368	-0.145964	-0.224932	-0.758173
48486		4.747371	1.629953	8.373378	0.002392	-0.002098	-0.001500	-0.537842	0.461426	-0.728027	0.594351	-0.145990	-0.224898	-0.758191
48487		4.746133	1.621308	8.374738	0.004537	-0.002983	0.000363	-0.534424	0.474365	-0.721680	0.594363	-0.145960	-0.224919	-0.758182
48488		4.738838	1.633548	8.371901	0.004841	-0.002866	-0.002690	-0.529297	0.464355	-0.727295	0.594389	-0.145978	-0.224896	-0.758165
48489		4.749145	1.630936	8.362327	0.002250	-0.002866	-0.000558	-0.542480	0.468750	-0.724854	0.594441	-0.145956	-0.224880	-0.758133
48490		4.740660	1.629585	8.342080	0.004408	-0.004697	0.000525	-0.539795	0.475830	-0.726318	0.594439	-0.145990	-0.224889	-0.758126
48491		4.738858	1.630537	8.391165	0.005473	-0.002756	-0.000948	-0.539307	0.465820	-0.722656	0.594471	-0.146004	-0.224876	-0.758101
48492		4.741605	1.637370	8.369588	0.004549	-0.003929	-0.000417	-0.538574	0.470459	-0.723145	0.594463	-0.146018	-0.224886	-0.758102
48493		4.751568	1.642320	8.398151	0.004555	-0.004402	-0.000806	-0.537842	0.463623	-0.726318	0.594471	-0.146048	-0.224887	-0.758090
48494		4.749352	1.620805	8.381856	0.005272	-0.004854	-0.000315	-0.544922	0.468750	-0.722900	0.594474	-0.146042	-0.224921	-0.758079
48495		4.744027	1.644408	8.386554	0.005342	-0.004470	-0.000786	-0.535400	0.467285	-0.718994	0.594443	-0.146073	-0.224938	-0.758092
48496		4.764099	1.640446	8.377305	0.004838	-0.002867	-0.002690	-0.538086	0.465820	-0.726074	0.594433	-0.146079	-0.224934	-0.758099
48497		4.743857	1.635425	8.377530	0.002984	-0.004738	-0.001236	-0.538818	0.470947	-0.721924	0.594429	-0.146095	-0.224941	-0.758097
48498		4.754524	1.631049	8.358226	0.004133	-0.003361	-0.003961	-0.538086	0.473877	-0.723389	0.594407	-0.146114	-0.224933	-0.758114
48499		4.745418	1.633618	8.357281	0.001531	-0.002414	-0.001048	-0.532715	0.466797	-0.722656	0.594427	-0.146154	-0.224881	-0.758106
48500		4.734140	1.632120	8.386927	0.002408	-0.003519	-0.002668	-0.543701	0.471436	-0.720947	0.594434	-0.146162	-0.224864	-0.758103
48501		4.735087	1.629512	8.367182	0.006264	-0.003297	-0.001319	-0.541748	0.471924	-0.720947	0.594414	-0.146186	-0.224872	-0.758112
48502		4.737332	1.642293	8.374283	0.005559	-0.003792	-0.002589	-0.539795	0.471924	-0.721191	0.594391	-0.146214	-0.224876	-0.758123
48503		4.745749	1.632417	8.376038	0.003964	-0.002235	-0.001460	-0.542236	0.469971	-0.721191	0.594392	-0.146236	-0.224851	-0.758126
48504		4.759367	1.650685	8.372364	0.003983	-0.003655	-0.002629	-0.538818	0.471924	-0.720703	0.594358	-0.146268	-0.224846	-0.758148
48505		4.745232	1.623250	8.367257	0.003963	-0.002235	-0.001460	-0.542236	0.467773	-0.721436	0.594362	-0.146290	-0.224819	-0.758149
48506		4.745694	1.622441	8.357292	0.004104	-0.001468	-0.002402	-0.539062	0.470215	-0.717041	0.594331	-0.146292	-0.224805	-0.758176
48507		4.736230	1.625131	8.356530	0.002600	-0.000948	-0.002913	-0.534912	0.463867	-0.735352	0.594306	-0.146315	-0.224758	-0.758205
48508		4.756826	1.637859	8.384161	0.004098	-0.000994	-0.002013	-0.540283	0.472168	-0.723389	0.594343	-0.146238	-0.224767	-0.758189
