// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01966		9.327219	-1.563944	-3.442563	0.134008	-0.108049	-0.093196	-0.701660	0.443115	0.345947	0.375753	-0.686352	-0.427940	-0.452324
01967		9.300098	-1.440835	-2.842293	0.099744	-0.097981	-0.108045	-0.705078	0.453369	0.345459	0.375580	-0.685989	-0.429277	-0.451752
01968		9.272015	-1.468831	-2.625758	0.080200	-0.102089	-0.106377	-0.699219	0.448242	0.345947	0.375326	-0.685760	-0.430418	-0.451226
01969		9.314038	-0.859001	-3.089018	-0.015592	-0.106987	-0.094275	-0.701904	0.440918	0.354248	0.374536	-0.685897	-0.431162	-0.450963
01970		9.192460	-0.898098	-3.499891	-0.067998	-0.092831	-0.084138	-0.699707	0.443604	0.354004	0.373441	-0.686185	-0.431672	-0.450945
01971		9.260586	-0.608308	-3.638871	-0.105917	-0.076467	-0.058448	-0.696289	0.451416	0.357178	0.372310	-0.686649	-0.431782	-0.451068
01972		9.371700	-0.513905	-3.139814	-0.148277	-0.059970	-0.036016	-0.709717	0.439209	0.357178	0.371076	-0.687367	-0.431400	-0.451357
01973		9.128131	-1.093923	-2.202724	-0.097278	-0.060885	-0.019731	-0.705566	0.449707	0.359375	0.370207	-0.687792	-0.431378	-0.451443
01974		9.308604	-0.583195	-2.509518	-0.167446	-0.111550	0.022187	-0.704346	0.436279	0.365479	0.368917	-0.688897	-0.430813	-0.451355
01975		9.264899	-1.320551	-3.230689	-0.232578	-0.114357	0.030987	-0.697510	0.442383	0.360107	0.367217	-0.690170	-0.430126	-0.451451
01976		9.127245	-2.209384	-3.358054	-0.118036	-0.110038	-0.000781	-0.697998	0.441162	0.361572	0.366162	-0.690984	-0.429929	-0.451252
01977		9.351920	-1.628295	-3.109174	-0.041435	-0.129952	-0.034878	-0.694092	0.441406	0.357422	0.365358	-0.691499	-0.430293	-0.450768
01978		9.371728	-1.441151	-2.625010	-0.036024	-0.125263	-0.045884	-0.704102	0.428711	0.373291	0.364618	-0.691917	-0.430715	-0.450321
01979		9.112403	-1.013960	-2.687724	-0.098552	-0.132108	-0.042189	-0.696289	0.435547	0.362061	0.363360	-0.692520	-0.431085	-0.450057
01980		9.145892	-0.864084	-3.615342	-0.185176	-0.134032	-0.020053	-0.689453	0.433105	0.365723	0.361817	-0.693466	-0.430897	-0.450024
01981		9.248966	-1.481143	-4.195709	-0.150533	-0.100684	-0.028207	-0.700439	0.433105	0.376465	0.360541	-0.694190	-0.430760	-0.450063
01982		9.033695	-1.674231	-3.556126	0.015805	-0.080247	-0.064947	-0.693115	0.436279	0.369629	0.360095	-0.694213	-0.431421	-0.449751
01983		9.153567	-0.983859	-2.609708	0.104463	-0.090059	-0.065468	-0.694580	0.440186	0.371826	0.360200	-0.694015	-0.432383	-0.449049
01984		9.476611	-0.367682	-2.943428	-0.126455	-0.094685	-0.020923	-0.695557	0.430908	0.367676	0.359112	-0.694717	-0.432191	-0.449019
01985		9.306588	-1.311553	-3.763217	-0.240137	-0.077660	-0.009866	-0.693848	0.439697	0.376221	0.357502	-0.695622	-0.431585	-0.449485
01986		8.968077	-1.981714	-3.707151	-0.034968	-0.066333	-0.054403	-0.693604	0.437256	0.375000	0.356928	-0.695831	-0.431830	-0.449383
01987		9.140064	-0.841009	-3.342078	0.068060	-0.076898	-0.061799	-0.696533	0.432861	0.377197	0.356899	-0.695722	-0.432557	-0.448874
01988		9.220618	-0.796019	-3.327554	-0.047065	-0.057021	-0.041066	-0.684082	0.429932	0.382568	0.356323	-0.695927	-0.432731	-0.448846
01989		9.158368	-1.420764	-3.539522	-0.030261	-0.052082	-0.042441	-0.699219	0.428955	0.376465	0.355804	-0.696141	-0.432923	-0.448741
01990		9.219623	-1.222516	-3.384660	0.041359	-0.065901	-0.062341	-0.688721	0.430420	0.379639	0.355642	-0.695993	-0.433621	-0.448425
01991		9.190581	-0.838502	-3.215015	0.080433	-0.084498	-0.068123	-0.692871	0.431396	0.377197	0.355595	-0.695862	-0.434486	-0.447829
01992		9.292932	-0.839432	-3.193901	0.023427	-0.107458	-0.062601	-0.696533	0.429932	0.393555	0.355183	-0.695970	-0.435184	-0.447309
01993		9.104186	-1.359546	-3.434316	-0.021390	-0.106435	-0.070053	-0.697021	0.433838	0.378418	0.354366	-0.696247	-0.435767	-0.446958
01994		9.136253	-1.465542	-3.711607	0.014994	-0.097927	-0.083222	-0.694336	0.427002	0.385498	0.353882	-0.696264	-0.436499	-0.446601
01995		9.123796	-1.221197	-3.520396	0.104977	-0.087957	-0.097391	-0.699219	0.428955	0.384521	0.353837	-0.695940	-0.437667	-0.445998
01996		9.165303	-0.843966	-3.384021	0.125213	-0.085426	-0.091726	-0.692139	0.428711	0.384521	0.353956	-0.695552	-0.438861	-0.445335
01997		9.193846	-0.776430	-3.189163	0.108369	-0.088490	-0.078538	-0.692627	0.428955	0.385986	0.354014	-0.695303	-0.439905	-0.444649
01998		9.183888	-0.817366	-3.480598	0.065903	-0.084448	-0.059593	-0.686768	0.428467	0.388184	0.353903	-0.695237	-0.440667	-0.444083
01999		9.259037	-0.786400	-3.752041	0.012732	-0.058731	-0.057302	-0.701172	0.419189	0.391113	0.353574	-0.695273	-0.441134	-0.443827
02000		9.032860	-0.978523	-3.841854	0.028415	-0.052987	-0.061258	-0.690674	0.427734	0.386230	0.353293	-0.695130	-0.441785	-0.443627
02001		9.018188	-0.950678	-3.613102	0.071360	-0.038611	-0.060005	-0.692383	0.426514	0.387695	0.353386	-0.694878	-0.442432	-0.443302
02002		9.185541	-0.816327	-3.265363	0.084531	-0.048649	-0.049229	-0.694580	0.420410	0.381104	0.353543	-0.694659	-0.443111	-0.442841
02003		9.324846	-0.678468	-3.344581	0.013578	-0.040660	-0.020939	-0.694824	0.424072	0.389893	0.353440	-0.694655	-0.443389	-0.442652
02004		9.188826	-0.934460	-3.572090	-0.046814	-0.030473	-0.006910	-0.693848	0.429443	0.390869	0.353039	-0.694897	-0.443314	-0.442667
02005		9.077288	-0.989373	-3.600614	-0.039369	-0.020263	-0.003393	-0.696289	0.416992	0.380859	0.352753	-0.695123	-0.443171	-0.442685
02006		9.077503	-1.005751	-3.375986	-0.047342	-0.020998	-0.001317	-0.696777	0.422119	0.385254	0.352436	-0.695272	-0.443072	-0.442801
02007		9.178590	-0.831423	-3.494913	-0.090873	-0.019622	0.006054	-0.697266	0.422119	0.387207	0.351899	-0.695610	-0.442731	-0.443038
02008		9.112714	-1.153811	-3.669574	-0.096667	-0.012627	0.009488	-0.696533	0.426758	0.391602	0.351362	-0.695956	-0.442328	-0.443324
02009		9.060397	-1.218718	-3.610544	-0.031174	-0.009889	-0.002178	-0.691895	0.420410	0.390625	0.351174	-0.696095	-0.442197	-0.443386
02010		9.180790	-0.937622	-3.425088	0.012038	-0.013475	-0.006259	-0.696533	0.428467	0.391602	0.351191	-0.696092	-0.442293	-0.443281
02011		9.214320	-0.809359	-3.215701	0.001731	-0.011861	0.000755	-0.694580	0.419922	0.384766	0.351207	-0.696157	-0.442262	-0.443198
02012		9.185553	-0.832032	-3.294616	-0.049985	-0.021204	0.012938	-0.697266	0.422363	0.390381	0.350932	-0.696401	-0.442032	-0.443261
02013		9.074142	-1.129989	-3.436953	-0.059542	-0.027630	0.005783	-0.687988	0.417480	0.395996	0.350534	-0.696689	-0.441825	-0.443329
02014		9.139133	-1.381478	-3.439325	-0.022324	-0.042094	-0.010100	-0.702393	0.423584	0.392822	0.350201	-0.696893	-0.441922	-0.443175
02015		9.086662	-1.480734	-3.393693	0.012466	-0.043065	-0.034531	-0.695801	0.418701	0.387451	0.350014	-0.696874	-0.442253	-0.443023
02016		9.219376	-1.275469	-3.304134	0.016444	-0.054106	-0.046724	-0.697266	0.418701	0.389404	0.349777	-0.696823	-0.442711	-0.442833
02017		9.151818	-1.073166	-3.456400	-0.025981	-0.048587	-0.054948	-0.695557	0.421143	0.391357	0.349278	-0.696847	-0.443043	-0.442856
02018		9.103373	-1.247293	-3.609409	-0.017271	-0.052697	-0.060254	-0.696045	0.421875	0.395020	0.348807	-0.696860	-0.443440	-0.442810
02019		9.082821	-0.854732	-3.542636	0.008434	-0.059473	-0.072259	-0.692871	0.422363	0.396973	0.348410	-0.696792	-0.444021	-0.442648
02020		9.178708	-0.749834	-3.325340	-0.009704	-0.057423	-0.065567	-0.691162	0.415527	0.395020	0.347943	-0.696808	-0.444491	-0.442518
02021		9.145526	-0.779380	-3.438253	-0.045525	-0.057982	-0.050791	-0.695312	0.417480	0.394531	0.347302	-0.696966	-0.444761	-0.442502
02022		9.118148	-0.901680	-3.641919	-0.047101	-0.059436	-0.045397	-0.696777	0.424316	0.405029	0.346681	-0.697145	-0.444981	-0.442484
02023		9.083840	-0.811853	-3.697949	-0.036794	-0.057835	-0.041486	-0.697266	0.405762	0.398682	0.346141	-0.697343	-0.445215	-0.442360
02024		9.060205	-0.775957	-3.699113	-0.023274	-0.054158	-0.034670	-0.695068	0.413330	0.399902	0.345642	-0.697458	-0.445479	-0.442304
02025		9.094520	-0.622019	-3.678362	-0.017983	-0.053502	-0.022445	-0.689697	0.417236	0.393555	0.345271	-0.697621	-0.445670	-0.442144
02026		9.130374	-0.667254	-3.598958	-0.015079	-0.053925	-0.010167	-0.688477	0.415527	0.401123	0.345026	-0.697818	-0.445777	-0.441915
02027		9.105787	-0.851135	-3.568672	-0.020428	-0.050529	-0.001631	-0.687012	0.414795	0.399658	0.344756	-0.698068	-0.445834	-0.441675
02028		9.118382	-0.844729	-3.634623	-0.038302	-0.046247	0.001856	-0.691406	0.412598	0.402100	0.344417	-0.698362	-0.445788	-0.441521
02029		9.096840	-0.949968	-3.659671	-0.048542	-0.046880	0.001590	-0.690918	0.413330	0.405518	0.343987	-0.698679	-0.445710	-0.441433
02030		9.100728	-0.891185	-3.793307	-0.056895	-0.036431	-0.005202	-0.693604	0.416260	0.399414	0.343519	-0.698965	-0.445618	-0.441439
02031		9.031541	-1.079100	-3.722561	-0.048241	-0.035434	-0.009625	-0.697021	0.412354	0.400635	0.343131	-0.699187	-0.445547	-0.441460
02032		9.076994	-0.945349	-3.635187	-0.009788	-0.037212	-0.015085	-0.687988	0.404541	0.412354	0.342908	-0.699280	-0.445650	-0.441382
02033		9.107942	-0.856285	-3.588761	-0.025135	-0.041761	-0.019610	-0.689941	0.409180	0.406250	0.342486	-0.699450	-0.445804	-0.441285
02034		9.069241	-0.911069	-3.801253	-0.046597	-0.034097	-0.015064	-0.688232	0.420410	0.404541	0.342040	-0.699653	-0.445798	-0.441313
02035		9.090176	-1.003315	-3.834842	-0.017117	-0.032247	-0.021983	-0.687500	0.415039	0.407959	0.341840	-0.699743	-0.445927	-0.441196
02036		9.033042	-0.991159	-3.639614	0.034483	-0.031697	-0.031132	-0.683594	0.415527	0.409180	0.341865	-0.699653	-0.446314	-0.440928
02037		9.135173	-0.789715	-3.567217	0.035242	-0.035489	-0.030702	-0.694092	0.412109	0.409668	0.341892	-0.699582	-0.446729	-0.440600
02038		9.096058	-0.726113	-3.720346	-0.002976	-0.031744	-0.022378	-0.689697	0.416260	0.411377	0.341689	-0.699627	-0.446912	-0.440500
02039		9.026293	-0.891758	-3.815735	0.008671	-0.029602	-0.023045	-0.683350	0.407227	0.406006	0.341599	-0.699634	-0.447160	-0.440308
02040		9.035068	-0.841041	-3.750649	0.047911	-0.032721	-0.026898	-0.678467	0.405273	0.402100	0.341679	-0.699521	-0.447572	-0.440005
02041		9.095231	-0.745955	-3.580294	0.060772	-0.035334	-0.022463	-0.695068	0.412109	0.402344	0.341852	-0.699396	-0.448011	-0.439624
02042		9.152954	-0.641341	-3.531490	0.021644	-0.031675	-0.007254	-0.680420	0.410156	0.403076	0.341871	-0.699412	-0.448156	-0.439436
02043		9.070499	-0.776552	-3.722615	-0.017003	-0.030923	-0.000804	-0.690674	0.422363	0.410645	0.341713	-0.699568	-0.448176	-0.439290
02044		9.035442	-1.067588	-3.884769	0.001924	-0.026884	-0.003785	-0.688965	0.415039	0.407959	0.341713	-0.699642	-0.448287	-0.439058
02045		9.079943	-0.943379	-3.646056	0.053082	-0.033068	-0.013887	-0.683838	0.415527	0.405273	0.341908	-0.699556	-0.448639	-0.438683
02046		9.109665	-0.609924	-3.618775	0.032928	-0.032604	-0.009927	-0.693604	0.410156	0.413330	0.342025	-0.699538	-0.448904	-0.438350
02047		9.058283	-0.792149	-3.753840	0.003150	-0.032731	-0.002334	-0.693848	0.414307	0.406738	0.341899	-0.699648	-0.448998	-0.438177
02048		9.037385	-0.959064	-3.916327	0.005472	-0.026554	-0.001449	-0.698730	0.422119	0.405762	0.341863	-0.699720	-0.449048	-0.438038
02049		9.012239	-0.962200	-3.892726	0.043739	-0.022921	-0.007729	-0.685547	0.409668	0.412842	0.342089	-0.699637	-0.449255	-0.437781
02050		9.069901	-0.685317	-3.733438	0.059642	-0.026603	-0.006933	-0.691895	0.417480	0.406982	0.342319	-0.699545	-0.449596	-0.437399
02051		9.085276	-0.738248	-3.622530	0.030096	-0.023353	0.001085	-0.688232	0.416748	0.409180	0.342471	-0.699542	-0.449730	-0.437148
02052		9.050691	-0.853091	-3.584164	0.024323	-0.024230	0.010164	-0.684814	0.415283	0.415771	0.342617	-0.699593	-0.449823	-0.436856
02053		9.094727	-0.723459	-3.720224	-0.002302	-0.025698	0.015770	-0.688232	0.412842	0.406006	0.342606	-0.699749	-0.449843	-0.436592
02054		9.020565	-0.864723	-3.877433	-0.010850	-0.015566	0.021266	-0.690918	0.418457	0.409912	0.342586	-0.699919	-0.449672	-0.436512
02055		9.050005	-0.784893	-3.663521	0.011564	-0.014685	0.015611	-0.682861	0.411133	0.412842	0.342709	-0.699992	-0.449645	-0.436327
02056		9.072629	-0.785370	-3.692219	-0.019749	-0.007183	0.022393	-0.693359	0.410645	0.415039	0.342659	-0.700163	-0.449476	-0.436267
02057		9.064195	-1.087327	-3.755963	-0.026026	-0.009495	0.025540	-0.686035	0.409180	0.405762	0.342526	-0.700384	-0.449214	-0.436286
02058		9.000190	-1.037776	-3.729075	0.010076	-0.013521	0.016192	-0.683838	0.415039	0.404541	0.342585	-0.700476	-0.449123	-0.436184
02059		9.078467	-0.781924	-3.713237	0.005455	-0.018230	0.010528	-0.685547	0.412109	0.405762	0.342639	-0.700561	-0.449097	-0.436033
02060		9.115700	-0.856864	-3.759398	-0.039918	-0.007760	0.022741	-0.679443	0.417480	0.408691	0.342474	-0.700793	-0.448784	-0.436112
02061		8.994807	-1.080502	-3.819854	-0.032693	-0.009374	0.015481	-0.675781	0.414795	0.406250	0.342384	-0.700963	-0.448628	-0.436069
02062		9.015897	-1.023376	-3.781826	0.001384	-0.005065	0.006674	-0.681641	0.408936	0.406006	0.342472	-0.700989	-0.448627	-0.435959
02063		9.065846	-0.882804	-3.751111	0.006680	-0.001241	0.006372	-0.689209	0.420166	0.410889	0.342527	-0.701010	-0.448559	-0.435953
02064		9.058728	-0.816541	-3.791650	-0.013788	0.001022	0.010963	-0.679199	0.411377	0.411133	0.342551	-0.701075	-0.448432	-0.435961
02065		9.017290	-1.028781	-3.796558	-0.002489	0.002497	0.009541	-0.680420	0.415283	0.412598	0.342598	-0.701112	-0.448363	-0.435935
02066		9.063621	-0.965312	-3.695220	0.040708	-0.005916	0.003881	-0.689941	0.410645	0.399658	0.342872	-0.701025	-0.448534	-0.435684
02067		9.039090	-0.735097	-3.642491	0.019994	0.000467	0.010284	-0.678223	0.421387	0.415039	0.343010	-0.701024	-0.448392	-0.435723
02068		9.057146	-0.817266	-3.688730	-0.001745	-0.008966	0.013875	-0.686768	0.418213	0.411865	0.343116	-0.701086	-0.448430	-0.435501
02069		8.986937	-0.961415	-3.872677	-0.020151	-0.004952	0.015283	-0.680664	0.416992	0.406738	0.343074	-0.701212	-0.448276	-0.435488
02070		9.004990	-1.136316	-3.831077	0.017167	-0.006064	0.007144	-0.689453	0.413818	0.413574	0.343238	-0.701200	-0.448311	-0.435344
02071		9.034452	-1.049006	-3.750823	0.053339	-0.006447	-0.003392	-0.688721	0.417480	0.412842	0.343491	-0.701075	-0.448489	-0.435161
02072		9.112376	-0.657742	-3.708568	0.037165	-0.007609	0.003960	-0.682861	0.411621	0.405518	0.343708	-0.701014	-0.448599	-0.434975
02073		9.118798	-0.647104	-3.710305	-0.013750	-0.004244	0.016122	-0.681396	0.421143	0.414307	0.343660	-0.701146	-0.448393	-0.435013
02074		9.001193	-0.969877	-3.947875	-0.031496	0.007279	0.023547	-0.684326	0.413086	0.406006	0.343661	-0.701276	-0.448186	-0.435016
02075		8.967808	-1.016869	-3.900567	-0.008391	0.001948	0.017061	-0.689697	0.417480	0.414795	0.343675	-0.701371	-0.447974	-0.435069
02076		9.014129	-1.087252	-3.809338	0.009842	0.004621	0.012614	-0.689453	0.417236	0.407227	0.343793	-0.701382	-0.447895	-0.435040
02077		9.085328	-0.962788	-3.832265	0.015265	0.005931	0.006513	-0.681641	0.416260	0.416748	0.343935	-0.701349	-0.447820	-0.435058
02078		9.098437	-0.748933	-3.755976	-0.011314	0.013300	0.011925	-0.684570	0.424072	0.413818	0.343974	-0.701380	-0.447705	-0.435096
02079		9.088785	-0.758220	-3.723495	-0.042256	0.027897	0.017938	-0.679688	0.417969	0.407715	0.343976	-0.701440	-0.447427	-0.435283
02080		9.041690	-1.057334	-3.832611	-0.050878	0.025568	0.024816	-0.691650	0.419922	0.410156	0.343915	-0.701575	-0.447034	-0.435518
02081		9.002986	-1.257818	-3.895078	-0.008693	0.030496	0.009302	-0.681641	0.421875	0.412109	0.344026	-0.701528	-0.446806	-0.435740
02082		8.996899	-1.015651	-3.807422	0.032724	0.025150	-0.001273	-0.687500	0.415527	0.408447	0.344382	-0.701312	-0.446922	-0.435686
02083		9.103125	-0.743459	-3.619274	0.005975	0.031520	0.004964	-0.687012	0.409668	0.407227	0.344539	-0.701217	-0.446756	-0.435886
02084		9.081140	-0.800260	-3.639449	-0.010305	0.033070	0.011984	-0.679443	0.420410	0.413086	0.344575	-0.701216	-0.446429	-0.436194
02085		9.078009	-0.803065	-3.694890	-0.031832	0.033186	0.020547	-0.677734	0.417969	0.405029	0.344652	-0.701241	-0.446178	-0.436349
02086		9.037364	-0.819575	-3.768848	-0.055764	0.030026	0.021810	-0.686768	0.411621	0.409668	0.344576	-0.701358	-0.445785	-0.436623
02087		9.039369	-0.899426	-3.961363	-0.066506	0.049064	0.024694	-0.684814	0.413330	0.407715	0.344407	-0.701497	-0.445172	-0.437158
02088		9.046743	-0.951828	-3.706988	-0.049685	0.061408	0.026754	-0.686035	0.425293	0.416992	0.344422	-0.701535	-0.444601	-0.437667
02089		9.106433	-0.857922	-3.569337	-0.043651	0.065386	0.024163	-0.679688	0.416260	0.405273	0.344579	-0.701478	-0.444219	-0.438021
02090		9.132769	-0.883369	-3.494640	-0.083032	0.054835	0.031797	-0.685791	0.424316	0.413818	0.344449	-0.701629	-0.443579	-0.438531
02091		9.069852	-1.161773	-3.712018	-0.098551	0.055401	0.032751	-0.690918	0.416260	0.413086	0.344281	-0.701796	-0.442960	-0.439021
02092		9.040814	-1.363045	-3.742118	-0.042667	0.046470	0.015609	-0.687744	0.416504	0.407471	0.344241	-0.701822	-0.442544	-0.439430
02093		9.117674	-1.140571	-3.531225	0.010353	0.049994	-0.002928	-0.683838	0.408691	0.408691	0.344481	-0.701607	-0.442418	-0.439713
02094		9.144226	-0.933560	-3.205482	-0.018099	0.045589	-0.002552	-0.681885	0.419434	0.411133	0.344475	-0.701521	-0.442163	-0.440109
02095		9.078911	-1.106677	-3.707573	-0.101279	0.050026	0.003474	-0.684326	0.419922	0.408447	0.344142	-0.701620	-0.441705	-0.440673
02096		8.941101	-1.629671	-3.798899	-0.053934	0.062409	-0.026006	-0.683105	0.421143	0.399170	0.344029	-0.701427	-0.441533	-0.441240
02097		9.037373	-1.317445	-3.698734	0.046375	0.053520	-0.056699	-0.685303	0.410400	0.404785	0.344394	-0.700853	-0.441913	-0.441487
02098		9.099157	-0.762690	-3.470293	0.032493	0.074334	-0.059495	-0.685791	0.414307	0.405029	0.344617	-0.700292	-0.442112	-0.442004
02099		9.103295	-0.845467	-3.596624	-0.017488	0.068537	-0.048412	-0.690186	0.410889	0.398438	0.344617	-0.699909	-0.442141	-0.442581
02100		9.057812	-1.055632	-3.804175	0.001887	0.059094	-0.049774	-0.689941	0.410400	0.402832	0.344648	-0.699526	-0.442174	-0.443129
02101		9.065004	-0.850582	-3.791354	0.058180	0.059475	-0.060068	-0.692871	0.414062	0.399170	0.344971	-0.698937	-0.442518	-0.443463
02102		9.187388	-0.560005	-3.787161	0.060511	0.066366	-0.049427	-0.685303	0.416748	0.402344	0.345408	-0.698338	-0.442799	-0.443787
02103		9.162292	-0.453717	-3.705694	0.034303	0.063565	-0.033359	-0.700195	0.413330	0.397949	0.345806	-0.697848	-0.443029	-0.444018
02104		9.130553	-0.414443	-3.676822	0.022474	0.058574	-0.021841	-0.697754	0.413086	0.398682	0.346058	-0.697506	-0.442979	-0.444409
02105		9.154035	-0.407233	-3.665151	-0.005123	0.065131	0.002232	-0.690430	0.404785	0.401367	0.346274	-0.697300	-0.442705	-0.444837
02106		9.147547	-0.622717	-3.732044	-0.039368	0.067649	0.024984	-0.693848	0.412354	0.403076	0.346329	-0.697294	-0.442159	-0.445345
02107		9.105095	-0.792114	-3.900506	-0.019004	0.074213	0.024952	-0.697510	0.420166	0.403320	0.346589	-0.697170	-0.441743	-0.445750
02108		9.071049	-0.647767	-3.675319	0.002633	0.088146	0.034762	-0.695801	0.419678	0.396240	0.347128	-0.696934	-0.441371	-0.446068
02109		9.206375	-0.528829	-3.434111	-0.039346	0.082311	0.052758	-0.697510	0.407227	0.393799	0.347473	-0.696907	-0.440726	-0.446479
02110		9.232561	-0.644806	-3.402868	-0.106921	0.091373	0.069472	-0.699951	0.410400	0.396484	0.347375	-0.697179	-0.439534	-0.447305
02111		9.126107	-1.280063	-3.548089	-0.082832	0.087295	0.060184	-0.691406	0.418457	0.396484	0.347389	-0.697346	-0.438536	-0.448014
02112		8.948987	-0.974987	-3.652684	-0.055859	0.082012	0.053487	-0.692383	0.414795	0.390625	0.347638	-0.697368	-0.437855	-0.448451
02113		9.312231	-1.162776	-3.347403	-0.006907	0.083170	0.045516	-0.694092	0.418213	0.392822	0.348106	-0.697238	-0.437317	-0.448816
02114		9.194088	-1.095821	-3.154575	0.024379	0.087149	0.038777	-0.690430	0.417480	0.393311	0.348765	-0.696965	-0.436961	-0.449075
02115		9.243595	-0.785227	-2.906949	0.016036	0.074775	0.051928	-0.691406	0.416992	0.393555	0.349384	-0.696807	-0.436563	-0.449226
02116		9.214718	-0.953069	-3.120558	-0.003153	0.055797	0.056280	-0.697510	0.418213	0.399170	0.349820	-0.696800	-0.436108	-0.449339
02117		9.065059	-1.108597	-3.449044	-0.036451	0.041897	0.054111	-0.693359	0.411865	0.396240	0.349977	-0.696943	-0.435576	-0.449511
02118		9.203623	-1.307540	-3.453823	-0.002082	0.042183	0.044236	-0.693604	0.412842	0.393555	0.350245	-0.696979	-0.435167	-0.449643
02119		9.183454	-0.981956	-3.390028	0.007560	0.049400	0.037754	-0.694580	0.406494	0.393066	0.350576	-0.696935	-0.434797	-0.449811
02120		9.208862	-0.934979	-3.430041	-0.025102	0.057120	0.039126	-0.695312	0.415527	0.388184	0.350674	-0.697001	-0.434191	-0.450217
02121		9.173708	-1.028055	-3.670884	-0.042189	0.064186	0.039751	-0.702637	0.424805	0.393799	0.350795	-0.697045	-0.433564	-0.450659
02122		9.237361	-0.939385	-3.422296	-0.013640	0.080049	0.037686	-0.706543	0.420898	0.385254	0.351186	-0.696908	-0.433084	-0.451028
02123		9.170589	-0.901807	-3.309152	0.003994	0.066156	0.031035	-0.695557	0.415283	0.387451	0.351550	-0.696775	-0.432628	-0.451387
02124		9.230617	-0.724476	-3.403807	-0.031947	0.061710	0.046448	-0.692627	0.422119	0.386475	0.351735	-0.696827	-0.432007	-0.451757
02125		9.169410	-1.117666	-3.504231	0.006116	0.064258	0.041917	-0.695557	0.418457	0.389404	0.352211	-0.696704	-0.431635	-0.451932
02126		9.109667	-0.905526	-3.444650	0.064364	0.061383	0.045834	-0.699463	0.416748	0.379883	0.352972	-0.696460	-0.431425	-0.451914
02127		9.263586	-0.602251	-3.555118	0.036355	0.057760	0.059210	-0.695068	0.417236	0.394775	0.353572	-0.696379	-0.430937	-0.452036
02128		9.152347	-0.932102	-3.447359	0.024189	0.069282	0.060973	-0.700928	0.425049	0.386475	0.354149	-0.696292	-0.430480	-0.452154
02129		9.182457	-1.001089	-3.198580	0.034758	0.064810	0.068792	-0.691406	0.416748	0.388428	0.354851	-0.696195	-0.430014	-0.452197
02130		9.374181	-0.803390	-3.272140	-0.010175	0.073011	0.085145	-0.689941	0.422363	0.388428	0.355329	-0.696285	-0.429253	-0.452404
02131		9.146366	-1.053573	-3.209673	-0.045348	0.088999	0.087402	-0.690186	0.430664	0.372803	0.355717	-0.696405	-0.428355	-0.452766
02132		9.163607	-1.307884	-3.176140	-0.010621	0.085722	0.081205	-0.693604	0.425781	0.384033	0.356358	-0.696374	-0.427620	-0.453004
