// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37107		4.241708	9.499742	-1.032405	0.092293	0.027609	0.410476	-0.490723	-0.826660	-0.417236	0.438901	0.286663	-0.676171	-0.517672
37108		3.264986	8.865871	-1.294267	0.080089	0.046968	0.559248	-0.502197	-0.822998	-0.410400	0.441481	0.284037	-0.677636	-0.515001
37109		2.716642	8.500738	-1.399509	0.213714	0.018684	0.608885	-0.516846	-0.817627	-0.402832	0.443773	0.281483	-0.679909	-0.511427
37110		3.154309	8.280890	-0.989546	0.307063	0.019015	0.630691	-0.521973	-0.815430	-0.396484	0.445905	0.279114	-0.682636	-0.507220
37111		4.157752	9.251139	-1.071735	0.333348	0.043514	0.664363	-0.537842	-0.818359	-0.406494	0.448244	0.276766	-0.685432	-0.502654
37112		4.190197	9.129947	-0.586866	0.191186	0.104638	0.779571	-0.541992	-0.814941	-0.401367	0.451729	0.273442	-0.687616	-0.498351
37113		4.244433	8.240471	-1.449512	0.131458	-0.021544	0.894509	-0.535645	-0.804443	-0.410156	0.455092	0.268740	-0.690249	-0.494193
37114		4.311448	8.195880	-1.773880	0.458899	-0.041974	0.956823	-0.563477	-0.794434	-0.398193	0.457868	0.264886	-0.694319	-0.487970
37115		3.885566	9.383655	-0.883919	0.757187	-0.021014	0.934225	-0.584961	-0.791260	-0.386230	0.459948	0.262286	-0.699478	-0.479984
37116		3.706607	9.268455	-0.588388	0.543658	-0.012394	0.880171	-0.588379	-0.785156	-0.369141	0.462275	0.259159	-0.703601	-0.473375
37117		4.392134	8.828539	-1.078788	0.357624	-0.004217	0.832008	-0.605713	-0.777344	-0.371582	0.464826	0.255675	-0.706820	-0.467944
37118		4.634332	8.299260	-1.428512	0.247324	0.012214	0.845730	-0.612061	-0.779541	-0.364990	0.467736	0.251671	-0.709524	-0.463098
37119		4.706499	8.503941	-1.732565	0.256808	-0.042772	0.881013	-0.631836	-0.763184	-0.364502	0.470413	0.247347	-0.712512	-0.458102
37120		4.822807	8.925573	-1.810581	0.461841	-0.086910	0.924257	-0.649170	-0.760498	-0.361816	0.472532	0.243289	-0.716510	-0.451816
37121		4.754970	8.686725	-1.404139	0.626797	-0.038178	0.897049	-0.650146	-0.752197	-0.350342	0.474464	0.240188	-0.720820	-0.444535
37122		5.137034	8.179983	-1.413007	0.595387	-0.001705	0.867285	-0.665527	-0.747803	-0.348389	0.476537	0.237321	-0.724733	-0.437439
37123		5.746976	8.642844	-1.648967	0.584214	0.012793	0.872208	-0.677002	-0.740234	-0.342041	0.478702	0.234374	-0.728488	-0.430370
37124		5.647979	9.062208	-1.448710	0.399033	0.025753	0.938819	-0.684570	-0.729492	-0.333740	0.481513	0.230300	-0.731601	-0.424107
37125		5.369164	8.812967	-1.466190	0.200028	-0.008453	1.001148	-0.704102	-0.715576	-0.334229	0.484683	0.224940	-0.734221	-0.418812
37126		5.220821	7.950732	-1.637009	0.166268	-0.034670	1.024752	-0.710449	-0.704346	-0.325684	0.487803	0.219113	-0.736825	-0.413674
37127		5.250174	7.435229	-1.818336	0.214932	-0.033925	0.991444	-0.727051	-0.698975	-0.325928	0.490684	0.213751	-0.739493	-0.408277
37128		5.440095	7.425481	-1.939654	0.260038	-0.006876	0.935121	-0.739502	-0.687012	-0.321045	0.493420	0.208980	-0.742049	-0.402776
37129		5.621465	7.545499	-2.023761	0.309216	0.013962	0.893258	-0.751709	-0.676514	-0.315186	0.496024	0.204719	-0.744579	-0.397054
37130		5.894371	7.660707	-2.084771	0.372957	0.043112	0.881856	-0.762939	-0.676025	-0.318848	0.498627	0.200875	-0.747156	-0.390869
37131		5.902127	7.863904	-1.917521	0.378568	0.086171	0.874060	-0.771240	-0.665771	-0.316162	0.501425	0.197220	-0.749468	-0.384675
37132		6.075814	7.695916	-1.914749	0.293254	0.075061	0.877475	-0.771729	-0.652100	-0.314453	0.504276	0.193137	-0.751504	-0.379006
37133		6.485484	7.505351	-2.137286	0.233910	0.035506	0.889925	-0.794434	-0.642334	-0.305908	0.506998	0.188619	-0.753458	-0.373733
37134		6.631426	7.236320	-2.226036	0.216050	0.013657	0.915137	-0.802246	-0.635254	-0.313477	0.509638	0.183765	-0.755536	-0.368328
37135		6.625456	6.971901	-2.242956	0.248054	0.006928	0.929352	-0.814697	-0.619385	-0.306396	0.512207	0.178876	-0.757637	-0.362812
37136		6.836917	6.936802	-2.312067	0.300843	0.023991	0.943275	-0.817383	-0.612549	-0.302246	0.514814	0.174160	-0.759839	-0.356764
37137		7.000689	6.949742	-2.292601	0.316290	0.041262	0.972982	-0.828613	-0.588623	-0.304443	0.517550	0.169453	-0.761986	-0.350436
37138		7.025128	6.799707	-2.313645	0.286254	0.043600	1.006299	-0.844482	-0.591553	-0.304688	0.520441	0.164253	-0.763994	-0.344202
37139		7.135812	6.807485	-2.488998	0.253582	0.037103	1.029595	-0.848633	-0.570068	-0.294189	0.523324	0.158778	-0.765912	-0.338084
37140		7.165679	6.704141	-2.384239	0.237328	0.051434	1.040874	-0.865723	-0.562988	-0.300049	0.526315	0.153265	-0.767722	-0.331821
37141		6.983995	6.446948	-2.372868	0.203591	0.024126	1.054184	-0.872314	-0.538086	-0.299072	0.529162	0.147346	-0.769481	-0.325845
37142		7.138662	6.297816	-2.423517	0.197486	-0.001445	1.056122	-0.888184	-0.534668	-0.297852	0.531852	0.141244	-0.771260	-0.319910
37143		7.500880	6.167491	-2.439660	0.221699	-0.002650	1.045144	-0.887939	-0.511475	-0.296875	0.534393	0.135341	-0.773051	-0.313846
37144		7.895148	6.265497	-2.554837	0.196452	0.002200	1.030750	-0.904541	-0.490967	-0.294189	0.536955	0.129411	-0.774635	-0.308013
37145		8.023852	6.406860	-2.429963	0.155819	0.034825	1.018759	-0.908203	-0.487793	-0.296387	0.539708	0.123375	-0.775933	-0.302360
37146		7.746253	6.183628	-2.280729	0.147896	0.047902	0.996919	-0.920898	-0.469727	-0.290039	0.542433	0.117554	-0.777033	-0.296930
37147		7.585679	5.881315	-2.298988	0.104066	0.007642	0.958446	-0.919922	-0.451904	-0.296143	0.544793	0.111704	-0.778181	-0.291816
37148		7.748379	5.803718	-2.345468	0.105756	0.003044	0.910101	-0.937256	-0.440674	-0.297363	0.547015	0.106111	-0.779177	-0.287051
37149		7.929446	5.691325	-2.287813	0.171680	0.010046	0.865495	-0.939941	-0.432861	-0.297119	0.549070	0.101060	-0.780234	-0.282036
37150		8.086278	5.574881	-2.241175	0.205728	0.014465	0.825779	-0.952637	-0.420654	-0.294922	0.550992	0.096496	-0.781263	-0.276994
37151		8.183337	5.582632	-2.234855	0.202431	0.019454	0.785970	-0.952393	-0.401367	-0.292969	0.552818	0.092177	-0.782221	-0.272077
37152		8.328859	5.629297	-2.284854	0.169198	0.021743	0.763908	-0.955811	-0.388184	-0.287842	0.554633	0.087871	-0.783036	-0.267422
37153		8.455477	5.453756	-2.265443	0.146568	0.012225	0.753093	-0.957520	-0.384766	-0.277588	0.556341	0.083571	-0.783832	-0.262885
37154		8.476503	5.140067	-2.361725	0.098486	-0.020443	0.732285	-0.961914	-0.369385	-0.282227	0.557747	0.079266	-0.784678	-0.258682
37155		8.601612	4.945250	-2.536758	0.066597	-0.044803	0.715400	-0.967041	-0.354980	-0.284180	0.558988	0.074786	-0.785487	-0.254853
37156		8.597201	4.892258	-2.529940	0.113551	-0.048842	0.703657	-0.977295	-0.345947	-0.277832	0.560145	0.070549	-0.786361	-0.250794
37157		8.516611	4.857011	-2.334805	0.197017	-0.033358	0.686393	-0.983887	-0.337891	-0.280762	0.561264	0.066862	-0.787335	-0.246202
37158		8.492084	4.633974	-2.259882	0.181744	-0.042511	0.659204	-0.988525	-0.326416	-0.284912	0.562267	0.063240	-0.788255	-0.241890
37159		8.796700	4.385894	-2.476448	0.136677	-0.060987	0.615228	-0.985596	-0.320557	-0.277832	0.563092	0.059625	-0.789093	-0.238129
37160		8.945156	4.257888	-2.654593	0.193298	-0.050690	0.605173	-0.993164	-0.313721	-0.280518	0.563897	0.056445	-0.789988	-0.233994
37161		8.787674	4.236193	-2.610270	0.239675	-0.035559	0.616926	-0.998779	-0.298096	-0.268799	0.564796	0.053417	-0.790869	-0.229516
37162		8.722018	4.212405	-2.508571	0.184827	-0.040086	0.619302	-0.994629	-0.282471	-0.271484	0.565644	0.050091	-0.791694	-0.225297
37163		8.768232	4.091447	-2.655933	0.153600	-0.044294	0.609952	-1.004639	-0.278564	-0.265869	0.566481	0.046648	-0.792420	-0.221347
37164		8.731450	3.960128	-2.698226	0.157716	-0.031717	0.619051	-1.006104	-0.268311	-0.268555	0.567361	0.043207	-0.793102	-0.217309
37165		8.520975	3.968724	-2.591038	0.164136	-0.019415	0.614195	-1.007324	-0.260742	-0.273682	0.568316	0.039845	-0.793692	-0.213266
37166		8.395982	3.972531	-2.473460	0.133859	-0.039921	0.594628	-1.008545	-0.256592	-0.263916	0.569119	0.036445	-0.794269	-0.209550
37167		8.374471	3.852072	-2.540491	0.120330	-0.064463	0.559139	-1.018799	-0.241699	-0.263184	0.569639	0.033226	-0.794947	-0.206072
37168		8.409073	3.645433	-2.644547	0.102186	-0.069662	0.536175	-1.012451	-0.230713	-0.263916	0.570086	0.030001	-0.795595	-0.202807
37169		8.483900	3.431199	-2.685542	0.094919	-0.057094	0.528603	-1.021973	-0.225830	-0.254150	0.570619	0.026830	-0.796132	-0.199622
37170		8.692883	3.488161	-2.778471	0.097984	-0.042167	0.533602	-1.017822	-0.208740	-0.262695	0.571189	0.023667	-0.796630	-0.196375
37171		8.800918	3.671130	-2.762968	0.066272	0.000821	0.543385	-1.023438	-0.205322	-0.263672	0.572127	0.020327	-0.796806	-0.193281
37172		8.737494	3.706586	-2.643943	0.003131	0.036634	0.552683	-1.022217	-0.200684	-0.258301	0.573303	0.016709	-0.796697	-0.190574
37173		8.630336	3.533443	-2.611032	-0.061180	0.042644	0.546018	-1.025879	-0.187012	-0.256592	0.574467	0.012876	-0.796463	-0.188329
37174		8.615333	3.246379	-2.695650	-0.060947	0.027866	0.530173	-1.025391	-0.173340	-0.266113	0.575489	0.009089	-0.796292	-0.186143
37175		8.699254	3.139151	-2.876827	-0.060169	-0.000378	0.510204	-1.030273	-0.176025	-0.260254	0.576339	0.005383	-0.796199	-0.184041
37176		8.850970	3.157870	-2.939092	-0.044043	-0.003958	0.483824	-1.030029	-0.158691	-0.271240	0.577050	0.001981	-0.796169	-0.181999
37177		8.718454	3.233135	-2.788968	-0.013283	0.009310	0.462516	-1.026367	-0.156738	-0.264404	0.577888	-0.001147	-0.796059	-0.179818
37178		8.588863	3.166968	-2.454806	0.054402	0.027104	0.418962	-1.035156	-0.154053	-0.266357	0.578720	-0.003592	-0.795985	-0.177421
37179		8.614939	3.135581	-2.313823	0.076967	0.001825	0.361407	-1.033203	-0.138184	-0.265137	0.579282	-0.005577	-0.796063	-0.175172
37180		8.646181	3.120365	-2.230631	0.081955	-0.025083	0.313619	-1.031006	-0.135010	-0.263428	0.579613	-0.007322	-0.796267	-0.173074
37181		8.805270	3.126781	-2.328402	0.071814	-0.057860	0.259064	-1.036133	-0.135010	-0.262451	0.579635	-0.008782	-0.796616	-0.171316
37182		8.944291	3.265117	-2.537906	-0.029852	-0.071155	0.222648	-1.043457	-0.123535	-0.264648	0.579490	-0.010495	-0.796890	-0.170434
37183		8.916751	3.127888	-2.653218	-0.103549	-0.067614	0.183451	-1.029541	-0.125732	-0.260254	0.579336	-0.012356	-0.797027	-0.170192
37184		9.002699	2.990351	-2.724041	-0.099598	-0.057476	0.127558	-1.035889	-0.120117	-0.259033	0.579151	-0.013744	-0.797131	-0.170227
37185		9.130044	2.926686	-2.654438	-0.063823	-0.030489	0.074265	-1.038086	-0.114746	-0.263916	0.579067	-0.014606	-0.797166	-0.170276
37186		9.223587	2.867484	-2.650047	-0.025875	-0.020494	0.012208	-1.032959	-0.120117	-0.258301	0.579010	-0.014871	-0.797189	-0.170341
37187		9.193841	2.838306	-2.701886	0.000766	-0.008998	-0.025639	-1.036865	-0.125000	-0.250732	0.578931	-0.014704	-0.797224	-0.170461
37188		9.134705	2.747930	-2.687838	0.044822	0.015537	-0.057405	-1.032227	-0.120850	-0.252930	0.578902	-0.014090	-0.797248	-0.170501
37189		9.125019	2.738216	-2.730983	0.049401	0.030597	-0.078749	-1.039795	-0.122070	-0.258057	0.578982	-0.013311	-0.797187	-0.170573
37190		9.207925	2.762247	-2.654312	0.039875	0.052292	-0.108756	-1.037354	-0.128906	-0.270752	0.579186	-0.012351	-0.796997	-0.170843
37191		9.268110	2.760252	-2.611410	0.035206	0.066303	-0.128177	-1.028809	-0.131592	-0.265625	0.579536	-0.011159	-0.796679	-0.171218
37192		9.245938	2.804248	-2.511734	0.029415	0.085295	-0.134123	-1.035645	-0.126709	-0.260986	0.579964	-0.009935	-0.796284	-0.171685
37193		9.146674	2.737391	-2.433289	0.009880	0.091525	-0.140837	-1.031494	-0.135010	-0.266602	0.580379	-0.008874	-0.795860	-0.172302
37194		9.052937	2.688147	-2.487300	-0.028204	0.079901	-0.135633	-1.032959	-0.132080	-0.269287	0.580743	-0.007962	-0.795417	-0.173163
37195		9.012215	2.631368	-2.565981	-0.039221	0.078926	-0.133325	-1.028809	-0.135498	-0.270264	0.581126	-0.007166	-0.794953	-0.174046
37196		9.053434	2.671125	-2.638475	-0.040487	0.079972	-0.141897	-1.032959	-0.131836	-0.280518	0.581498	-0.006298	-0.794480	-0.174989
37197		9.062127	2.678694	-2.629488	-0.045487	0.077287	-0.150259	-1.034912	-0.139648	-0.270020	0.581930	-0.005416	-0.793966	-0.175918
37198		8.969339	2.592822	-2.636126	-0.020922	0.058668	-0.168584	-1.031250	-0.145020	-0.273926	0.582072	-0.004358	-0.793653	-0.176885
37199		8.932473	2.692014	-2.681750	0.009814	0.042676	-0.192409	-1.032959	-0.143799	-0.276367	0.582096	-0.002963	-0.793445	-0.177763
37200		8.983866	2.900335	-2.598631	0.038810	0.049019	-0.218209	-1.028320	-0.155029	-0.281006	0.582151	-0.001288	-0.793237	-0.178531
37201		8.897921	2.936409	-2.445136	0.053081	0.044975	-0.221868	-1.032959	-0.149658	-0.283447	0.582187	0.000584	-0.793048	-0.179255
37202		8.837278	2.896853	-2.463393	0.052143	0.029429	-0.239071	-1.032471	-0.163330	-0.278809	0.582137	0.002446	-0.792916	-0.179985
37203		8.929942	3.030944	-2.579893	0.020192	0.015182	-0.253931	-1.029053	-0.157715	-0.282959	0.581875	0.004279	-0.792845	-0.181110
37204		8.988275	3.206819	-2.633822	-0.025321	0.019778	-0.264958	-1.030029	-0.170898	-0.280762	0.581714	0.005915	-0.792639	-0.182477
37205		8.975891	3.262706	-2.630103	-0.070046	0.013113	-0.259313	-1.022461	-0.162354	-0.278076	0.581444	0.007342	-0.792424	-0.184209
37206		8.814565	3.067683	-2.575318	-0.075324	0.002240	-0.255050	-1.023926	-0.170166	-0.275391	0.581143	0.008581	-0.792246	-0.185864
37207		8.686071	2.955871	-2.543651	-0.033340	-0.013764	-0.268666	-1.021484	-0.182129	-0.277344	0.580654	0.010097	-0.792233	-0.187366
37208		8.709683	3.097835	-2.552693	0.010609	-0.012251	-0.300626	-1.023682	-0.188477	-0.283936	0.580108	0.012136	-0.792268	-0.188782
37209		8.799730	3.411657	-2.621049	0.008321	-0.005717	-0.328688	-1.027344	-0.184814	-0.271973	0.579619	0.014405	-0.792221	-0.190317
37210		8.953657	3.560545	-2.576921	-0.005106	0.022061	-0.350511	-1.026367	-0.195312	-0.276367	0.579178	0.016599	-0.792085	-0.192038
37211		9.056433	3.614728	-2.513479	-0.012975	0.058755	-0.366914	-1.019043	-0.202637	-0.273438	0.578971	0.018997	-0.791729	-0.193900
37212		8.959584	3.654816	-2.384707	-0.042166	0.073578	-0.371889	-1.019043	-0.206543	-0.276367	0.578815	0.021323	-0.791265	-0.196006
37213		8.704279	3.747896	-2.395913	-0.095977	0.054063	-0.393247	-1.017334	-0.209229	-0.286865	0.578524	0.023479	-0.790783	-0.198545
37214		8.643451	3.867646	-2.434785	-0.128803	0.031529	-0.437262	-1.016846	-0.209717	-0.285889	0.578131	0.025752	-0.790269	-0.201438
37215		8.610645	4.023497	-2.475555	-0.133886	0.021016	-0.489475	-1.018066	-0.227783	-0.285889	0.577575	0.028239	-0.789782	-0.204580
37216		8.528762	4.003561	-2.418856	-0.113812	0.019862	-0.545169	-1.014893	-0.226318	-0.283203	0.576829	0.031280	-0.789333	-0.207952
37217		8.681914	4.102698	-2.449122	-0.088503	0.005939	-0.611676	-1.004150	-0.246826	-0.289551	0.575869	0.034732	-0.788970	-0.211412
37218		8.860999	4.300980	-2.486684	-0.068605	0.011011	-0.658505	-1.013428	-0.251465	-0.289062	0.574864	0.038791	-0.788537	-0.215025
37219		8.837221	4.379060	-2.423903	-0.078507	0.015188	-0.692984	-1.000000	-0.262207	-0.286377	0.573802	0.042895	-0.788055	-0.218817
37220		8.820210	4.282167	-2.413934	-0.065050	0.004460	-0.728172	-1.000488	-0.281250	-0.289551	0.572566	0.047312	-0.787613	-0.222700
37221		8.859264	4.410159	-2.452387	-0.050690	-0.001058	-0.761441	-0.998291	-0.292236	-0.287354	0.571185	0.052073	-0.787176	-0.226693
37222		8.660920	4.561391	-2.437856	-0.063900	-0.003457	-0.777970	-0.994629	-0.304688	-0.290039	0.569716	0.056837	-0.786706	-0.230839
37223		8.613376	4.639583	-2.370796	-0.105737	-0.022896	-0.799036	-0.993164	-0.323242	-0.298828	0.568100	0.061509	-0.786186	-0.235352
37224		8.589538	4.675791	-2.358305	-0.122976	-0.031381	-0.821368	-0.981934	-0.338623	-0.289551	0.566425	0.066307	-0.785567	-0.240105
37225		8.554774	4.913335	-2.475793	-0.151336	-0.033453	-0.845634	-0.979248	-0.347412	-0.288818	0.564562	0.071149	-0.784913	-0.245193
37226		8.391422	5.089498	-2.478615	-0.209100	-0.022888	-0.866601	-0.973389	-0.360352	-0.301025	0.562739	0.075811	-0.784045	-0.250701
37227		8.338648	5.092187	-2.441353	-0.222628	-0.013082	-0.894445	-0.966064	-0.371094	-0.291992	0.561032	0.080658	-0.782944	-0.256391
37228		8.411998	5.100598	-2.411401	-0.179233	-0.002666	-0.911612	-0.960449	-0.385498	-0.293701	0.559189	0.085774	-0.781910	-0.261855
37229		8.322025	5.150966	-2.268540	-0.139936	0.017792	-0.924235	-0.961670	-0.401855	-0.291260	0.557391	0.091203	-0.780806	-0.267096
37230		8.095672	5.281183	-2.110416	-0.145020	0.012701	-0.946321	-0.952393	-0.420654	-0.296387	0.555414	0.096702	-0.779700	-0.272456
37231		7.936695	5.458204	-2.134173	-0.177401	-0.008442	-0.964417	-0.942139	-0.424316	-0.292480	0.553271	0.102196	-0.778513	-0.278146
37232		7.872956	5.640692	-2.183163	-0.241269	-0.027367	-0.973675	-0.940430	-0.436768	-0.294678	0.551010	0.107287	-0.777235	-0.284225
37233		7.861190	5.660614	-2.180650	-0.267860	-0.023785	-0.984919	-0.928223	-0.459961	-0.301025	0.548747	0.112282	-0.775817	-0.290477
37234		7.898850	5.603836	-2.219705	-0.245930	-0.027370	-1.002345	-0.923828	-0.471924	-0.301758	0.546358	0.117629	-0.774343	-0.296730
37235		7.961360	5.664468	-2.223701	-0.220775	-0.022319	-1.008651	-0.907471	-0.482666	-0.295410	0.543924	0.123084	-0.772860	-0.302794
37236		7.772228	5.672042	-2.197451	-0.165920	-0.016837	-1.011949	-0.903564	-0.498779	-0.305176	0.541357	0.128814	-0.771480	-0.308477
37237		7.514487	5.760529	-2.129301	-0.078447	-0.002611	-1.026890	-0.896729	-0.521729	-0.305420	0.538799	0.135067	-0.770116	-0.313647
37238		7.279837	5.986186	-2.132476	-0.019143	0.007667	-1.047382	-0.886230	-0.533203	-0.308105	0.536089	0.141821	-0.768791	-0.318520
37239		7.228092	6.286342	-2.179262	-0.063042	-0.002682	-1.053565	-0.868164	-0.549316	-0.307617	0.533361	0.148340	-0.767300	-0.323685
37240		7.154560	6.538310	-2.142144	-0.133652	-0.008710	-1.036877	-0.865967	-0.558105	-0.304443	0.530664	0.154484	-0.765587	-0.329252
37241		7.072619	6.553572	-2.039375	-0.177366	-0.020052	-1.011775	-0.852539	-0.568359	-0.312744	0.527967	0.160098	-0.763852	-0.334889
37242		6.929756	6.553515	-2.080100	-0.254564	-0.043727	-0.990347	-0.841309	-0.582520	-0.308594	0.525341	0.165144	-0.761887	-0.340987
37243		6.873188	6.600503	-2.190800	-0.310673	-0.067861	-0.968688	-0.837158	-0.584961	-0.309814	0.522579	0.169760	-0.759905	-0.347329
37244		6.894250	6.680892	-2.257778	-0.287059	-0.070539	-0.952175	-0.825439	-0.598633	-0.313232	0.519832	0.174183	-0.758005	-0.353360
37245		6.741889	6.794152	-2.184557	-0.230533	-0.035584	-0.935029	-0.806641	-0.617920	-0.317139	0.517239	0.178885	-0.756068	-0.358922
37246		6.385488	6.965611	-1.995306	-0.210665	-0.003265	-0.928562	-0.804443	-0.628174	-0.312012	0.514766	0.183905	-0.753946	-0.364363
37247		6.192218	7.094006	-1.863634	-0.191773	0.004901	-0.936545	-0.786377	-0.644043	-0.312256	0.512198	0.189004	-0.751909	-0.369545
37248		6.069574	7.158214	-1.828055	-0.206203	0.003199	-0.950528	-0.779785	-0.654053	-0.321045	0.509511	0.194262	-0.749746	-0.374890
37249		5.986604	7.396785	-2.029375	-0.279253	-0.013143	-0.956952	-0.768555	-0.666748	-0.328857	0.506867	0.199107	-0.747298	-0.380773
37250		5.892580	7.633675	-2.012621	-0.334240	-0.020332	-0.958916	-0.761230	-0.675293	-0.330322	0.504264	0.203712	-0.744581	-0.387063
37251		5.800475	7.589669	-1.970801	-0.350325	-0.042386	-0.987064	-0.744873	-0.687256	-0.331787	0.501417	0.208277	-0.741848	-0.393527
37252		5.857169	7.588556	-2.108442	-0.298623	-0.043166	-0.997357	-0.734863	-0.697998	-0.338135	0.498362	0.213186	-0.739209	-0.399695
37253		5.731146	7.643945	-2.023848	-0.195829	-0.022937	-1.028742	-0.724854	-0.710938	-0.335693	0.495141	0.218738	-0.736677	-0.405335
37254		5.821200	8.035033	-2.050565	-0.130072	-0.025555	-1.053152	-0.709717	-0.717773	-0.345215	0.491615	0.224705	-0.734350	-0.410552
37255		5.702300	8.540674	-1.935962	-0.126723	-0.011045	-1.042415	-0.701416	-0.734131	-0.337158	0.488265	0.230554	-0.731807	-0.415813
37256		5.392459	8.884996	-1.887649	-0.253516	-0.041410	-0.994997	-0.694336	-0.747559	-0.352051	0.484999	0.235555	-0.729146	-0.421469
37257		5.338524	8.711352	-1.981461	-0.367514	-0.073193	-0.958921	-0.675537	-0.750977	-0.349854	0.481966	0.239686	-0.726077	-0.427868
37258		5.187455	8.401353	-2.020884	-0.354282	-0.073074	-0.948801	-0.661621	-0.763428	-0.343750	0.478849	0.243801	-0.723072	-0.434088
37259		4.855066	8.348361	-1.803041	-0.274600	-0.046709	-0.956181	-0.643799	-0.771240	-0.352051	0.475561	0.248511	-0.720313	-0.439584
37260		4.815358	8.366479	-1.616012	-0.245937	-0.054988	-0.952731	-0.637939	-0.773193	-0.359619	0.472173	0.253282	-0.717524	-0.445040
37261		5.204496	8.305125	-1.821289	-0.185064	-0.080520	-0.921885	-0.625732	-0.785645	-0.356934	0.468668	0.257744	-0.715059	-0.450121
37262		5.422017	8.808181	-2.003193	-0.078118	-0.064858	-0.850118	-0.619873	-0.799805	-0.354736	0.465217	0.262346	-0.713110	-0.454116
37263		4.843298	9.485970	-1.618593	-0.144372	-0.047097	-0.758329	-0.591797	-0.794434	-0.357666	0.462332	0.266270	-0.711082	-0.457943
37264		4.267529	9.333334	-1.569735	-0.350264	-0.077974	-0.683124	-0.594482	-0.802246	-0.363037	0.459955	0.268809	-0.708368	-0.463030
37265		4.160793	8.393466	-1.518928	-0.429450	-0.047675	-0.656762	-0.582031	-0.814697	-0.370850	0.458069	0.270890	-0.705329	-0.468298
37266		4.013019	8.067481	-1.363838	-0.402929	-0.019640	-0.686904	-0.578613	-0.815430	-0.376709	0.456130	0.273550	-0.702102	-0.473464
37267		3.968940	8.254655	-1.344023	-0.343003	-0.028425	-0.700381	-0.562500	-0.816650	-0.381104	0.453968	0.276309	-0.699132	-0.478311
37268		3.694774	8.506274	-1.492973	-0.247814	-0.040698	-0.703390	-0.557861	-0.819336	-0.383789	0.451457	0.279406	-0.696499	-0.482709
37269		3.588032	8.534404	-1.346495	-0.214813	-0.045379	-0.703263	-0.541748	-0.824951	-0.374268	0.448847	0.282481	-0.694045	-0.486870
37270		3.453449	8.229032	-1.156133	-0.202464	-0.032238	-0.709335	-0.535156	-0.829590	-0.390381	0.446143	0.285888	-0.691705	-0.490683
37271		3.473465	8.406421	-1.200422	-0.146290	-0.027132	-0.705893	-0.530273	-0.833008	-0.391602	0.443426	0.289322	-0.689341	-0.494444
37272		3.150131	9.126126	-0.949794	-0.171188	0.002036	-0.670798	-0.516846	-0.841064	-0.393311	0.441083	0.292462	-0.686894	-0.498085
37273		2.848095	8.551958	-0.972208	-0.300292	-0.038356	-0.632846	-0.504395	-0.842041	-0.390869	0.438938	0.294869	-0.684102	-0.502385
37274		3.178959	8.057829	-1.496938	-0.183754	-0.030687	-0.626669	-0.496338	-0.851318	-0.397705	0.436520	0.297756	-0.681844	-0.505846
37275		3.376562	8.831453	-1.259011	-0.015446	0.000954	-0.596934	-0.487793	-0.850830	-0.397705	0.434004	0.301265	-0.680157	-0.508200
37276		3.046504	9.492391	-1.044401	-0.042038	-0.015193	-0.508535	-0.482910	-0.849365	-0.393555	0.431825	0.303986	-0.678637	-0.510461
37277		3.132371	9.262240	-1.408512	-0.077053	-0.051911	-0.411453	-0.482178	-0.856445	-0.388916	0.429928	0.305772	-0.677453	-0.512564
37278		2.946845	9.255856	-1.023545	-0.078769	-0.009197	-0.364497	-0.471436	-0.865234	-0.400879	0.428493	0.307543	-0.676361	-0.514147
37279		2.722826	9.203080	-0.975251	-0.093737	-0.060191	-0.360639	-0.466797	-0.862793	-0.397949	0.426837	0.309125	-0.675123	-0.516198
37280		2.690688	9.017609	-1.122249	0.000734	-0.046769	-0.361427	-0.452637	-0.867432	-0.396729	0.424995	0.311040	-0.674314	-0.517624
37281		2.746339	9.203708	-1.170346	0.068741	-0.044630	-0.364353	-0.460205	-0.868896	-0.399658	0.422942	0.313423	-0.673687	-0.518682
