// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03047		6.694137	-3.929286	4.830687	-0.082136	0.603450	0.218321	-0.479980	0.108887	-0.751465	0.781856	-0.051383	-0.479335	0.395347
03048		6.683361	-4.178774	4.978080	-0.220601	0.593337	0.234534	-0.470459	0.115479	-0.744873	0.783357	-0.055689	-0.476060	0.395750
03049		6.725969	-4.528412	4.847240	-0.185044	0.588205	0.289552	-0.460693	0.113281	-0.755615	0.784609	-0.059953	-0.472701	0.396673
03050		6.154164	-4.576428	5.099365	-0.189821	0.560713	0.270825	-0.453857	0.110352	-0.759521	0.785794	-0.064039	-0.469493	0.397497
03051		6.730605	-4.647884	4.976067	-0.242128	0.533609	0.278684	-0.448486	0.126465	-0.770996	0.786751	-0.068318	-0.466616	0.398278
03052		6.555507	-5.048839	4.727977	-0.134879	0.519800	0.298215	-0.440430	0.124512	-0.775635	0.787692	-0.072072	-0.463462	0.399437
03053		5.931185	-5.187333	5.081288	-0.049732	0.503335	0.241672	-0.431396	0.122314	-0.774414	0.788763	-0.074938	-0.460152	0.400621
03054		6.053836	-4.441244	5.086121	0.012895	0.482562	0.234828	-0.425293	0.129639	-0.776367	0.789776	-0.077271	-0.456777	0.402043
03055		6.175839	-3.875562	5.073082	-0.074482	0.482920	0.217332	-0.413574	0.131348	-0.786377	0.790800	-0.080189	-0.453719	0.402920
03056		6.215312	-4.012830	4.987298	-0.262782	0.449529	0.204099	-0.411377	0.134521	-0.781494	0.791623	-0.084212	-0.451494	0.402983
03057		6.226522	-4.476887	4.955824	-0.312315	0.412179	0.217692	-0.411621	0.136963	-0.791260	0.792180	-0.088464	-0.449696	0.402986
03058		5.697656	-4.513655	4.781210	-0.217804	0.369015	0.207866	-0.399170	0.143311	-0.787842	0.792652	-0.091891	-0.447869	0.403326
03059		5.393940	-4.254402	4.676465	-0.166521	0.302524	0.156784	-0.401367	0.151367	-0.789062	0.793102	-0.094610	-0.446338	0.403509
03060		5.175530	-3.906628	4.635351	-0.187610	0.232015	0.099639	-0.392090	0.148682	-0.796875	0.793462	-0.097035	-0.445401	0.403262
03061		5.333175	-3.945952	4.733157	-0.250067	0.143114	0.046917	-0.397217	0.157227	-0.791260	0.793611	-0.099362	-0.445284	0.402530
03062		5.599273	-4.326511	4.375853	-0.301993	0.082334	0.005444	-0.392578	0.155762	-0.793701	0.793628	-0.101688	-0.445792	0.401353
03063		5.684407	-4.741157	4.189668	-0.241857	-0.004199	-0.057252	-0.388184	0.155518	-0.793945	0.793573	-0.103077	-0.446713	0.400080
03064		5.530024	-5.193300	4.015398	-0.055402	-0.108255	-0.089188	-0.387207	0.155518	-0.796387	0.793397	-0.102767	-0.447722	0.399380
03065		5.033992	-5.106721	4.418160	0.101385	-0.207222	-0.140411	-0.399658	0.152588	-0.787354	0.793158	-0.100909	-0.448906	0.398999
03066		5.343571	-4.762659	4.636751	0.042882	-0.285244	-0.202318	-0.395264	0.156982	-0.789307	0.792771	-0.098941	-0.450862	0.398055
03067		6.070248	-4.820146	4.273688	-0.052250	-0.314600	-0.261482	-0.412109	0.156250	-0.779541	0.792402	-0.097308	-0.453363	0.396349
03068		6.100819	-5.260008	3.957285	-0.022661	-0.379488	-0.279588	-0.413818	0.153076	-0.783203	0.791848	-0.095183	-0.456216	0.394694
03069		5.798574	-5.656827	4.257672	0.088945	-0.495736	-0.287801	-0.416260	0.154541	-0.778809	0.790954	-0.091905	-0.459460	0.393499
03070		5.985146	-5.344490	4.451676	0.219230	-0.580148	-0.298205	-0.425049	0.141113	-0.777100	0.789859	-0.087467	-0.462826	0.392766
03071		6.091555	-4.762194	4.471017	0.306233	-0.620109	-0.337893	-0.438232	0.142822	-0.767090	0.788757	-0.082142	-0.466181	0.392161
03072		6.389964	-4.600732	4.565273	0.267309	-0.677819	-0.358481	-0.444336	0.135498	-0.769531	0.787447	-0.076823	-0.470045	0.391259
03073		6.595485	-4.957350	4.189095	0.316093	-0.759118	-0.317954	-0.450195	0.126465	-0.758057	0.785680	-0.071072	-0.474227	0.390851
03074		6.261891	-5.028721	4.604107	0.352243	-0.827912	-0.375864	-0.459717	0.125488	-0.747070	0.783800	-0.064622	-0.478747	0.390234
03075		6.524202	-4.346158	4.687378	0.430473	-0.834369	-0.425599	-0.485352	0.115967	-0.752441	0.782056	-0.057461	-0.483053	0.389546
03076		6.632842	-3.780606	4.719391	0.370447	-0.818518	-0.480985	-0.487549	0.103760	-0.739502	0.780455	-0.050495	-0.487447	0.388248
03077		7.514234	-3.720762	5.129934	0.157469	-0.832759	-0.474813	-0.495850	0.106201	-0.738281	0.778630	-0.044882	-0.492581	0.386115
03078		7.940408	-4.019860	4.947654	0.095234	-0.861890	-0.433413	-0.510498	0.094727	-0.726562	0.776507	-0.039792	-0.498054	0.383921
03079		7.500422	-3.970244	5.333436	-0.025774	-0.836415	-0.515341	-0.522949	0.098877	-0.711426	0.774632	-0.035179	-0.503747	0.380718
03080		7.630074	-3.309006	4.649541	-0.113185	-0.821124	-0.528238	-0.536377	0.093994	-0.705078	0.772799	-0.031158	-0.509600	0.376986
03081		7.754478	-3.483788	5.017386	-0.314834	-0.756400	-0.564230	-0.541504	0.095703	-0.695312	0.771239	-0.028468	-0.515645	0.372144
03082		8.527908	-3.926164	4.612510	-0.386666	-0.762702	-0.510833	-0.549072	0.092285	-0.688721	0.769429	-0.026471	-0.521903	0.367281
03083		7.922616	-4.445471	4.426342	-0.235971	-0.766340	-0.480971	-0.564941	0.101074	-0.689697	0.767487	-0.023607	-0.527677	0.363267
03084		8.042523	-4.518660	4.466305	-0.124083	-0.830426	-0.494618	-0.569824	0.082031	-0.669434	0.765311	-0.019840	-0.533499	0.359561
03085		7.208777	-4.475541	3.639448	0.098878	-0.816231	-0.505916	-0.573975	0.085693	-0.672119	0.763154	-0.014519	-0.538521	0.356905
03086		7.086136	-4.300350	4.133877	0.119695	-0.815773	-0.576823	-0.594238	0.076660	-0.660889	0.761221	-0.008852	-0.543444	0.353741
03087		7.520637	-3.343006	4.095030	0.127889	-0.800092	-0.555698	-0.596680	0.065918	-0.655273	0.759208	-0.003225	-0.548217	0.350786
03088		8.239936	-2.731952	3.789539	-0.062322	-0.722972	-0.534251	-0.613037	0.057861	-0.644287	0.757437	0.000887	-0.553009	0.347088
03089		9.433940	-2.877245	3.240145	-0.269628	-0.720378	-0.469633	-0.615723	0.059570	-0.640137	0.755412	0.003443	-0.558361	0.342890
03090		8.960615	-3.934038	2.999738	-0.175799	-0.703008	-0.414282	-0.627197	0.060059	-0.626465	0.753302	0.006228	-0.563303	0.339392
03091		8.511690	-4.627001	3.542026	-0.035824	-0.746780	-0.439448	-0.633789	0.052246	-0.618164	0.751003	0.010130	-0.568108	0.336370
03092		8.546802	-4.142233	3.608050	0.129639	-0.789984	-0.440920	-0.642334	0.056641	-0.612793	0.748435	0.015228	-0.572681	0.334140
03093		8.782965	-3.585535	3.427796	0.196500	-0.772583	-0.445804	-0.650146	0.049561	-0.607178	0.745962	0.020602	-0.576939	0.332051
03094		8.990454	-3.310485	3.054931	0.112466	-0.753921	-0.458627	-0.660889	0.039062	-0.592529	0.743589	0.025459	-0.581276	0.329462
03095		8.853222	-3.319509	2.631120	0.058216	-0.733614	-0.466189	-0.666016	0.034180	-0.582520	0.741261	0.030042	-0.585604	0.326645
03096		8.848905	-3.330745	3.081089	0.012243	-0.732030	-0.493272	-0.673340	0.028564	-0.572998	0.738990	0.034460	-0.590010	0.323411
03097		9.145814	-3.102642	3.400497	-0.057704	-0.732513	-0.483310	-0.682129	0.022705	-0.566895	0.736664	0.038405	-0.594579	0.319885
03098		9.543381	-3.271083	3.205028	-0.122694	-0.704305	-0.479648	-0.683838	0.021484	-0.554932	0.734448	0.041863	-0.599115	0.316062
03099		9.719008	-3.395609	2.547716	-0.023773	-0.737865	-0.402533	-0.697266	0.015869	-0.551025	0.731802	0.045594	-0.603597	0.313140
03100		8.910304	-3.778902	2.366870	0.139114	-0.762101	-0.417071	-0.704590	0.018066	-0.541504	0.728965	0.050468	-0.607764	0.310943
03101		9.189933	-3.546234	2.457337	0.061247	-0.758818	-0.437033	-0.705566	0.012451	-0.527344	0.726223	0.054857	-0.612093	0.308111
03102		9.325529	-2.773463	2.391105	-0.009938	-0.687783	-0.452222	-0.710693	0.001709	-0.521973	0.723868	0.058724	-0.616137	0.304865
03103		9.687869	-2.494128	2.312780	-0.114181	-0.654688	-0.461198	-0.718750	0.000732	-0.512939	0.721708	0.061981	-0.620194	0.301090
03104		9.727937	-2.551088	2.185877	-0.128757	-0.681037	-0.438608	-0.726807	-0.005615	-0.505859	0.719331	0.065067	-0.624442	0.297324
03105		9.837460	-3.278542	2.027551	-0.025193	-0.702223	-0.410019	-0.723145	-0.017578	-0.495605	0.716670	0.068710	-0.628541	0.294278
03106		9.126140	-3.733766	1.617057	0.128087	-0.671275	-0.417855	-0.731445	-0.016602	-0.487305	0.714054	0.073315	-0.632017	0.292073
03107		9.037565	-3.438396	2.126661	0.288401	-0.639309	-0.428756	-0.743652	-0.018799	-0.476074	0.711524	0.078757	-0.634902	0.290568
03108		9.235464	-2.415334	1.689251	0.375225	-0.629736	-0.412794	-0.743164	-0.033447	-0.464844	0.708903	0.084580	-0.637523	0.289599
03109		9.336795	-1.861911	1.517331	0.270537	-0.587436	-0.412500	-0.748047	-0.040771	-0.466553	0.706512	0.089792	-0.640092	0.288202
03110		9.511464	-1.745214	1.498836	0.072134	-0.565633	-0.415539	-0.754883	-0.042236	-0.445801	0.704415	0.093712	-0.642981	0.285646
03111		9.603119	-1.787315	1.549742	-0.112992	-0.553877	-0.399156	-0.763428	-0.050293	-0.443359	0.702396	0.096509	-0.646250	0.282287
03112		9.818328	-1.985423	1.220462	-0.256314	-0.522307	-0.378570	-0.756104	-0.046387	-0.439209	0.700588	0.098311	-0.649653	0.278319
03113		9.635778	-2.103045	0.991388	-0.256553	-0.479303	-0.372454	-0.761475	-0.050537	-0.439453	0.699050	0.099801	-0.652809	0.274243
03114		9.661521	-2.171189	1.158749	-0.267343	-0.441144	-0.351780	-0.768799	-0.055664	-0.424561	0.697680	0.100999	-0.655759	0.270226
03115		9.675322	-2.280056	0.967463	-0.212170	-0.448020	-0.288212	-0.763916	-0.054199	-0.414062	0.695982	0.102356	-0.658653	0.267037
03116		9.345501	-2.395396	1.078715	-0.107474	-0.448282	-0.271552	-0.775879	-0.060059	-0.413574	0.694150	0.104194	-0.661322	0.264486
03117		9.613797	-2.164288	1.075246	-0.108867	-0.437346	-0.266472	-0.776123	-0.061279	-0.419434	0.692349	0.105997	-0.663915	0.261982
03118		9.916131	-1.863045	0.703382	-0.116474	-0.414861	-0.261835	-0.782471	-0.059814	-0.412109	0.690737	0.107517	-0.666390	0.259320
03119		10.139625	-1.814694	0.649487	-0.167716	-0.366698	-0.260314	-0.774170	-0.059082	-0.408447	0.689412	0.108609	-0.668704	0.256416
03120		10.246462	-1.961012	0.828114	-0.227512	-0.335080	-0.261344	-0.782715	-0.065918	-0.397949	0.688348	0.109213	-0.670954	0.253121
03121		10.065712	-2.022975	0.790778	-0.231876	-0.303630	-0.259403	-0.787842	-0.065186	-0.394531	0.687368	0.109911	-0.673004	0.250022
03122		9.928763	-1.882167	0.813675	-0.208074	-0.272157	-0.246082	-0.788818	-0.076904	-0.382568	0.686506	0.110576	-0.674837	0.247138
03123		9.909256	-1.757580	0.756209	-0.179594	-0.269435	-0.220382	-0.781982	-0.067383	-0.383057	0.685489	0.111518	-0.676570	0.244789
03124		9.846228	-1.699599	0.598440	-0.200276	-0.276880	-0.199184	-0.787354	-0.070801	-0.382324	0.684487	0.111971	-0.678437	0.242207
03125		9.883530	-1.670997	0.500293	-0.268473	-0.275115	-0.176123	-0.788086	-0.076904	-0.374268	0.683502	0.111919	-0.680437	0.239382
03126		9.873488	-1.618795	0.313240	-0.326978	-0.254626	-0.151315	-0.791504	-0.072754	-0.376709	0.682588	0.111495	-0.682429	0.236502
03127		9.750701	-1.781463	0.196996	-0.371533	-0.210262	-0.143031	-0.796631	-0.074463	-0.370605	0.681984	0.110552	-0.684271	0.233342
03128		9.599818	-2.044773	0.235795	-0.316316	-0.190711	-0.147422	-0.804443	-0.067627	-0.364258	0.681404	0.110003	-0.685875	0.230571
03129		9.634545	-2.164482	0.318577	-0.194690	-0.217599	-0.155390	-0.792236	-0.075195	-0.367188	0.680551	0.110207	-0.687410	0.228415
03130		9.683073	-2.143969	0.233941	-0.089194	-0.233174	-0.149364	-0.788086	-0.076904	-0.360107	0.679544	0.110991	-0.688800	0.226839
03131		9.767024	-2.005768	0.107643	-0.018053	-0.240994	-0.125627	-0.797852	-0.077393	-0.362305	0.678369	0.112088	-0.690113	0.225825
03132		9.671517	-1.786520	-0.149186	-0.019891	-0.240848	-0.105430	-0.789795	-0.077881	-0.357422	0.677169	0.113006	-0.691452	0.224870
03133		9.583968	-1.346555	-0.001521	-0.050484	-0.213100	-0.096087	-0.804443	-0.078369	-0.368408	0.676152	0.113625	-0.692693	0.223797
03134		9.388383	-1.035207	-0.043647	-0.088395	-0.177283	-0.079891	-0.795410	-0.066895	-0.355469	0.675386	0.113760	-0.693824	0.222531
03135		9.194289	-0.936635	0.008906	-0.118122	-0.151071	-0.059909	-0.798584	-0.080322	-0.346924	0.674747	0.113516	-0.694905	0.221219
03136		9.235577	-1.042940	0.051793	-0.149941	-0.157263	-0.025736	-0.804443	-0.073486	-0.341309	0.673970	0.113163	-0.696070	0.220104
03137		9.406323	-1.121763	0.127225	-0.203007	-0.171782	-0.001713	-0.803955	-0.076660	-0.349365	0.673098	0.112373	-0.697452	0.218799
03138		9.669092	-1.210333	-0.079214	-0.292930	-0.178316	0.022483	-0.811279	-0.081787	-0.337891	0.672274	0.110881	-0.699040	0.217017
03139		9.768379	-1.616132	-0.264979	-0.380700	-0.175863	0.018778	-0.808105	-0.073486	-0.337646	0.671478	0.109105	-0.700748	0.214862
03140		9.789464	-1.704021	-0.180320	-0.422614	-0.179617	0.011639	-0.811279	-0.080566	-0.338135	0.670735	0.107032	-0.702549	0.212330
03141		10.004623	-1.621838	-0.288001	-0.424581	-0.180586	0.001436	-0.808350	-0.064453	-0.338623	0.669992	0.105085	-0.704319	0.209766
03142		10.150878	-1.685220	-0.467076	-0.385485	-0.173200	-0.017292	-0.806396	-0.058105	-0.327393	0.669323	0.103266	-0.705982	0.207201
03143		10.204293	-1.918782	-0.405618	-0.362337	-0.158122	-0.041049	-0.812012	-0.062744	-0.334961	0.668728	0.101722	-0.707501	0.204691
03144		10.134704	-2.140141	-0.338750	-0.331203	-0.179384	-0.067476	-0.812988	-0.060547	-0.326172	0.668042	0.100538	-0.709040	0.202174
03145		9.966222	-2.341588	-0.376669	-0.271378	-0.175076	-0.086940	-0.815430	-0.063721	-0.336914	0.667334	0.099841	-0.710435	0.199950
03146		9.929482	-2.440867	-0.420220	-0.166709	-0.170613	-0.117035	-0.827881	-0.068115	-0.326660	0.666656	0.099824	-0.711589	0.198104
03147		9.902910	-2.337399	-0.562737	-0.008452	-0.166641	-0.137007	-0.817139	-0.074219	-0.320557	0.665845	0.100930	-0.712442	0.197203
03148		9.685611	-2.063251	-0.448159	0.131185	-0.152974	-0.140395	-0.824463	-0.071533	-0.317627	0.665004	0.102839	-0.712974	0.197135
03149		9.726709	-1.957631	-0.431867	0.214367	-0.180399	-0.142689	-0.817871	-0.074707	-0.310303	0.663924	0.105232	-0.713527	0.197512
03150		9.751818	-1.907229	-0.523392	0.262860	-0.178059	-0.147173	-0.816162	-0.075684	-0.314941	0.662815	0.107923	-0.713976	0.198159
03151		9.737536	-1.786260	-0.430841	0.276758	-0.154200	-0.146570	-0.822510	-0.083008	-0.310059	0.661865	0.110558	-0.714265	0.198838
03152		9.802939	-1.524104	-0.441033	0.264448	-0.136230	-0.137811	-0.819824	-0.092529	-0.309326	0.660993	0.113106	-0.714474	0.199555
03153		9.777839	-1.235823	-0.424501	0.243130	-0.120589	-0.122591	-0.815430	-0.086426	-0.302002	0.660212	0.115444	-0.714629	0.200246
03154		9.651135	-1.080401	-0.431046	0.217675	-0.105574	-0.108151	-0.821289	-0.080078	-0.302490	0.659514	0.117477	-0.714770	0.200857
03155		9.569571	-0.986120	-0.448614	0.144208	-0.090870	-0.080645	-0.814209	-0.088867	-0.303711	0.658937	0.118844	-0.714992	0.201158
03156		9.501217	-0.954513	-0.468700	0.079517	-0.039232	-0.052389	-0.823242	-0.082275	-0.303223	0.658699	0.119619	-0.715051	0.201270
03157		9.647539	-0.875303	-0.463805	0.016358	-0.034646	-0.024224	-0.815430	-0.090332	-0.304199	0.658496	0.119839	-0.715231	0.201161
03158		9.645833	-0.809270	-0.427904	-0.054644	-0.007973	0.012967	-0.813965	-0.092529	-0.315430	0.658473	0.119431	-0.715407	0.200856
03159		9.650878	-0.967620	-0.380953	-0.117167	0.014674	0.041924	-0.816162	-0.084717	-0.306152	0.658641	0.118395	-0.715584	0.200283
03160		9.719189	-1.146932	-0.469616	-0.167670	0.020006	0.061153	-0.813721	-0.082031	-0.302002	0.658819	0.117003	-0.715846	0.199581
03161		9.737468	-1.206994	-0.400217	-0.213223	0.051463	0.067357	-0.810547	-0.079346	-0.304932	0.659201	0.115301	-0.716015	0.198701
03162		9.932825	-1.395900	-0.517605	-0.237020	0.065543	0.080055	-0.819336	-0.080322	-0.306885	0.659679	0.113342	-0.716155	0.197735
03163		10.001201	-1.453838	-0.457874	-0.248084	0.073238	0.092401	-0.815674	-0.077393	-0.312500	0.660177	0.111277	-0.716276	0.196808
03164		9.992428	-1.484510	-0.536929	-0.244608	0.067777	0.101214	-0.809814	-0.079102	-0.305664	0.660644	0.109137	-0.716424	0.195897
03165		9.869484	-1.643991	-0.560178	-0.247352	0.068888	0.099611	-0.816162	-0.072266	-0.301758	0.661092	0.107077	-0.716559	0.195026
03166		9.746605	-1.712728	-0.406841	-0.230065	0.068185	0.096338	-0.822998	-0.071045	-0.314941	0.661494	0.105169	-0.716671	0.194288
03167		9.889079	-1.816766	-0.422389	-0.214452	0.040090	0.095706	-0.812988	-0.063721	-0.313965	0.661752	0.103311	-0.716907	0.193535
03168		9.816664	-1.837247	-0.485610	-0.173129	0.040349	0.091243	-0.819092	-0.067627	-0.309326	0.661991	0.101664	-0.717072	0.192977
03169		9.682573	-1.818607	-0.474167	-0.132080	0.036705	0.085836	-0.816650	-0.064209	-0.323242	0.662145	0.100391	-0.717180	0.192713
03170		9.626057	-1.857228	-0.481125	-0.095506	0.032043	0.090681	-0.818115	-0.056396	-0.306641	0.662293	0.099154	-0.717256	0.192562
03171		9.604703	-1.861850	-0.345223	-0.064156	0.029820	0.089712	-0.817627	-0.059570	-0.316895	0.662328	0.098234	-0.717304	0.192738
03172		9.736482	-1.869515	-0.289305	-0.060794	0.019380	0.091304	-0.817627	-0.061523	-0.313721	0.662337	0.097271	-0.717396	0.192852
03173		9.818125	-1.960708	-0.388958	-0.045754	0.028763	0.089936	-0.819580	-0.057129	-0.312500	0.662375	0.096442	-0.717406	0.193098
03174		9.832912	-2.028973	-0.319127	-0.034315	0.038950	0.089452	-0.814209	-0.056641	-0.313965	0.662456	0.095665	-0.717345	0.193432
03175		9.864721	-1.936857	-0.295937	0.001006	0.042845	0.101053	-0.814941	-0.054688	-0.319824	0.662526	0.094986	-0.717212	0.194020
03176		9.843143	-1.749420	-0.310744	0.027430	0.050070	0.112656	-0.819092	-0.051270	-0.310791	0.662622	0.094317	-0.717004	0.194786
03177		9.798795	-1.690209	-0.264783	0.027161	0.069074	0.112026	-0.812012	-0.050293	-0.317627	0.662781	0.093721	-0.716696	0.195667
03178		9.833776	-1.738198	-0.351392	0.020796	0.070805	0.121673	-0.819336	-0.049316	-0.313232	0.662979	0.092944	-0.716391	0.196480
03179		9.915766	-1.832331	-0.344107	0.006183	0.093608	0.133393	-0.818359	-0.045654	-0.320801	0.663265	0.092068	-0.715994	0.197371
03180		9.914291	-1.884596	-0.398991	-0.004261	0.129106	0.147729	-0.813477	-0.050537	-0.328857	0.663778	0.090905	-0.715429	0.198234
03181		9.801865	-1.933988	-0.257592	0.015110	0.158735	0.154587	-0.810547	-0.049316	-0.322510	0.664476	0.089726	-0.714658	0.199212
03182		9.705925	-1.945080	-0.131778	0.036055	0.155083	0.163086	-0.815186	-0.048340	-0.323242	0.665082	0.088707	-0.713877	0.200440
03183		9.672820	-1.948022	-0.162720	0.051632	0.158216	0.179214	-0.814941	-0.041504	-0.330322	0.665648	0.087715	-0.713063	0.201890
03184		9.808706	-1.999649	-0.253976	0.045385	0.193634	0.197683	-0.804932	-0.035400	-0.335449	0.666421	0.086431	-0.712078	0.203366
03185		9.819086	-2.077205	-0.140404	0.043670	0.235903	0.207285	-0.807617	-0.034180	-0.334473	0.667459	0.084916	-0.710865	0.204839
03186		9.862467	-1.990327	-0.035549	0.045313	0.268531	0.209903	-0.815674	-0.032227	-0.342773	0.668650	0.083413	-0.709464	0.206424
03187		9.878943	-2.042454	-0.056207	0.072671	0.296952	0.238834	-0.813232	-0.026123	-0.343750	0.669937	0.081833	-0.707871	0.208341
03188		9.904443	-2.123157	0.067673	0.054078	0.323905	0.256586	-0.799561	-0.025635	-0.337891	0.671346	0.080006	-0.706169	0.210284
03189		9.947725	-2.285822	0.105594	0.023229	0.355921	0.273604	-0.808594	-0.029541	-0.351562	0.672895	0.077936	-0.704341	0.212231
03190		9.978735	-2.392622	0.157887	0.049039	0.395378	0.289590	-0.808105	-0.016113	-0.350830	0.674641	0.075844	-0.702235	0.214412
03191		10.015966	-2.385855	0.249921	0.080601	0.425247	0.312640	-0.797852	-0.018066	-0.367188	0.676456	0.073744	-0.699924	0.216969
03192		10.157980	-2.392601	0.363184	0.080707	0.467067	0.330741	-0.808838	-0.008057	-0.367188	0.678545	0.071338	-0.697357	0.219503
03193		10.186550	-2.466949	0.300477	0.071225	0.511971	0.343672	-0.796631	-0.005859	-0.378662	0.680792	0.068818	-0.694560	0.222200
03194		10.038171	-2.607186	0.383779	0.072497	0.546894	0.366310	-0.793701	-0.004395	-0.384277	0.683230	0.066017	-0.691547	0.224949
03195		10.088481	-2.801857	0.491991	0.085743	0.577668	0.393075	-0.792236	-0.002441	-0.400391	0.685752	0.063125	-0.688323	0.227970
03196		10.173591	-3.010695	0.511476	0.135850	0.600152	0.429799	-0.793945	0.002930	-0.405518	0.688324	0.060196	-0.684861	0.231411
03197		10.240402	-2.992877	0.668457	0.184963	0.623922	0.450769	-0.776611	0.008057	-0.411621	0.690906	0.057442	-0.681156	0.235323
03198		10.032467	-2.910182	0.785760	0.257207	0.663345	0.459553	-0.776367	0.005615	-0.425781	0.693655	0.054919	-0.677049	0.239646
03199		10.004342	-2.870064	0.910838	0.315045	0.712521	0.454726	-0.763428	0.018066	-0.441650	0.696645	0.052670	-0.672494	0.244262
03200		10.069810	-2.677364	1.031332	0.380564	0.715998	0.474454	-0.768799	0.018799	-0.437500	0.699621	0.050479	-0.667755	0.249170
03201		9.802301	-2.525052	1.365407	0.365760	0.760940	0.504360	-0.753906	0.018066	-0.446533	0.702621	0.048199	-0.662769	0.254435
03202		9.825051	-2.558615	1.579464	0.287042	0.791040	0.538963	-0.748047	0.026367	-0.464111	0.705723	0.045184	-0.657732	0.259426
03203		9.822234	-2.546169	1.563191	0.250359	0.796942	0.593527	-0.747314	0.026367	-0.463135	0.708759	0.041516	-0.652709	0.264402
03204		9.734487	-2.649437	1.660366	0.191543	0.851287	0.611806	-0.733154	0.039062	-0.482178	0.711911	0.037508	-0.647460	0.269391
03205		10.195218	-2.781667	1.776810	0.128603	0.886940	0.644447	-0.732910	0.043945	-0.486084	0.715239	0.032654	-0.642091	0.274017
03206		9.768080	-2.758170	1.795445	0.140391	0.907531	0.720455	-0.722412	0.053223	-0.504883	0.718353	0.027577	-0.636548	0.279312
03207		9.234801	-2.893705	1.944730	0.085442	0.914441	0.740387	-0.711426	0.059326	-0.510254	0.721470	0.021918	-0.631024	0.284269
03208		9.336813	-3.222950	1.936104	0.016036	0.908518	0.753501	-0.717041	0.066895	-0.529053	0.724437	0.015854	-0.625643	0.288982
03209		9.444146	-3.656995	1.901151	0.062440	0.897489	0.780684	-0.695801	0.072754	-0.536133	0.727191	0.009986	-0.620161	0.294097
03210		8.894070	-4.038598	2.274941	0.098519	0.910777	0.741080	-0.683838	0.081055	-0.558838	0.730070	0.004475	-0.614433	0.299083
03211		8.852503	-4.084826	2.440534	0.167668	0.875938	0.713995	-0.678467	0.088623	-0.564697	0.732874	-0.000558	-0.608655	0.304031
03212		9.237188	-3.959552	2.456607	0.252668	0.838057	0.738904	-0.677979	0.090088	-0.562012	0.735307	-0.005027	-0.602852	0.309625
03213		9.385695	-4.386342	2.192293	0.386080	0.846142	0.763649	-0.666748	0.094971	-0.585205	0.737496	-0.008551	-0.596634	0.316313
03214		8.077560	-4.295545	2.535289	0.488034	0.844226	0.687552	-0.649414	0.107666	-0.586182	0.739921	-0.011228	-0.590071	0.322812
03215		8.059141	-4.179840	2.935436	0.514213	0.819863	0.587505	-0.643799	0.101074	-0.605225	0.742422	-0.013252	-0.583563	0.328768
03216		9.006591	-3.972557	3.000325	0.435109	0.772479	0.603375	-0.634033	0.101562	-0.610107	0.744615	-0.015697	-0.577484	0.334386
03217		8.187646	-3.754397	2.870560	0.434524	0.810669	0.604262	-0.614746	0.099854	-0.621094	0.746899	-0.018201	-0.571128	0.340034
03218		7.983080	-3.921830	3.333541	0.327262	0.782892	0.555093	-0.617188	0.105713	-0.632324	0.749189	-0.021130	-0.565178	0.344737
03219		8.272613	-3.756225	3.478088	0.225284	0.774373	0.560133	-0.609619	0.111572	-0.640137	0.751301	-0.024639	-0.559559	0.349047
03220		8.382741	-3.903262	3.801661	0.167767	0.763805	0.567205	-0.601074	0.111572	-0.641602	0.753269	-0.028507	-0.554144	0.353125
03221		8.216778	-4.048271	3.747273	0.153287	0.755753	0.547269	-0.590088	0.114746	-0.658447	0.755139	-0.032231	-0.548808	0.357122
03222		7.887369	-4.167112	3.863021	0.116918	0.733404	0.501507	-0.575195	0.116699	-0.661865	0.757067	-0.035994	-0.543665	0.360531
03223		8.090500	-4.281892	3.866370	0.090908	0.714817	0.473559	-0.570557	0.124512	-0.676025	0.758952	-0.039736	-0.538688	0.363632
03224		7.803264	-4.585461	3.965553	0.128378	0.707557	0.429582	-0.563965	0.127930	-0.674316	0.760942	-0.043081	-0.533627	0.366543
03225		7.453574	-4.351506	4.100126	0.162675	0.676850	0.360346	-0.555420	0.131348	-0.687256	0.762901	-0.045713	-0.528696	0.369287
03226		7.709178	-4.059846	4.285784	0.087533	0.666763	0.326849	-0.545166	0.128174	-0.700928	0.764909	-0.048712	-0.524032	0.371392
03227		8.409729	-4.452179	3.838562	0.065730	0.660433	0.353450	-0.535400	0.134277	-0.693604	0.766818	-0.051953	-0.519400	0.373517
03228		6.678386	-4.467273	4.067294	0.157094	0.662045	0.266420	-0.531738	0.126221	-0.712402	0.768938	-0.054188	-0.514543	0.375558
03229		7.309278	-3.920126	4.110922	0.147499	0.624299	0.279331	-0.514648	0.121094	-0.713379	0.770841	-0.056353	-0.509890	0.377678
03230		6.725366	-3.852549	4.092853	0.057944	0.673718	0.287074	-0.517822	0.124756	-0.718750	0.772869	-0.059255	-0.505153	0.379450
03231		6.759745	-4.261642	4.230298	-0.101788	0.657757	0.287858	-0.499023	0.131836	-0.720459	0.774623	-0.063042	-0.501066	0.380680
