// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05630		8.581844	-4.058812	-1.982366	-0.059027	0.074681	-0.034295	-0.794434	-0.089844	0.150146	-0.332778	-0.412307	0.655910	-0.537628
05631		8.446497	-4.148028	-1.926240	-0.090246	0.059449	-0.052167	-0.787842	-0.094971	0.154053	-0.333703	-0.412063	0.655952	-0.537191
05632		8.538643	-4.497224	-2.053281	-0.082851	0.026725	-0.074104	-0.794434	-0.088135	0.155762	-0.334438	-0.412270	0.655925	-0.536607
05633		8.407655	-4.578829	-2.198724	-0.021401	-0.021955	-0.065747	-0.781494	-0.090332	0.149902	-0.334614	-0.412712	0.655857	-0.536241
05634		8.476550	-4.503608	-1.900555	0.075770	-0.108592	-0.045475	-0.787842	-0.085205	0.158447	-0.333971	-0.413658	0.655664	-0.536148
05635		8.735692	-4.690734	-1.679629	0.157108	-0.145007	-0.040277	-0.788818	-0.092773	0.161377	-0.332711	-0.414971	0.655262	-0.536408
05636		8.717230	-4.448087	-1.572064	0.200183	-0.113248	-0.032998	-0.789551	-0.083496	0.169922	-0.331447	-0.416341	0.654533	-0.537019
05637		8.662191	-4.168730	-1.843056	0.167933	-0.038182	-0.021713	-0.789307	-0.078857	0.162842	-0.330533	-0.417182	0.653847	-0.537766
05638		8.711635	-3.718150	-1.675853	0.121545	-0.010031	-0.030847	-0.791016	-0.093506	0.159668	-0.330100	-0.417618	0.653318	-0.538335
05639		8.640476	-3.365206	-1.432093	0.038214	-0.010863	-0.035511	-0.783691	-0.087158	0.163574	-0.330052	-0.418028	0.653015	-0.538413
05640		9.036445	-3.619127	-1.624447	-0.026526	-0.049661	-0.053990	-0.786865	-0.082764	0.153564	-0.330026	-0.418510	0.653095	-0.537958
05641		8.984453	-3.913980	-1.884642	-0.016147	-0.049798	-0.064587	-0.792969	-0.093750	0.160889	-0.330187	-0.418814	0.653168	-0.537535
05642		8.824286	-4.202378	-1.896239	-0.005249	0.000040	-0.057016	-0.786133	-0.090332	0.158691	-0.330463	-0.419133	0.652970	-0.537356
05643		8.624627	-4.449061	-1.771989	-0.037072	0.056044	-0.045949	-0.788086	-0.096436	0.160889	-0.331120	-0.418978	0.652838	-0.537233
05644		8.344273	-4.504698	-1.799687	-0.029270	0.059574	-0.048493	-0.788818	-0.100586	0.163086	-0.331748	-0.418961	0.652599	-0.537149
05645		8.383057	-4.508665	-1.924200	0.036254	-0.005365	-0.053595	-0.784424	-0.094482	0.159180	-0.331777	-0.419535	0.652194	-0.537176
05646		8.641580	-4.440836	-1.847083	0.158568	-0.102974	-0.050917	-0.787842	-0.096924	0.157959	-0.330876	-0.420721	0.651584	-0.537544
05647		8.839637	-4.154890	-1.815822	0.265905	-0.164631	-0.031935	-0.786621	-0.086182	0.168457	-0.329229	-0.422350	0.650717	-0.538327
05648		8.951970	-3.743865	-1.813702	0.221964	-0.140438	-0.004894	-0.784424	-0.091309	0.168945	-0.327603	-0.423577	0.650139	-0.539053
05649		9.157668	-3.519972	-1.728215	0.132706	-0.092508	-0.005215	-0.782959	-0.095703	0.159180	-0.326590	-0.424407	0.649782	-0.539446
05650		9.166050	-3.378445	-1.604806	0.051864	-0.023040	-0.007207	-0.785400	-0.094238	0.165039	-0.326430	-0.424611	0.649580	-0.539624
05651		9.178332	-3.342080	-1.551507	-0.048390	0.049432	0.005433	-0.792725	-0.098633	0.162354	-0.326880	-0.424208	0.649674	-0.539557
05652		9.028586	-3.402319	-1.701293	-0.155634	0.114246	0.021113	-0.778564	-0.089844	0.169189	-0.328045	-0.423140	0.650101	-0.539173
05653		8.886110	-3.533385	-1.723516	-0.210713	0.154125	0.016450	-0.791016	-0.090576	0.156494	-0.329461	-0.421830	0.650683	-0.538634
05654		8.913894	-3.831015	-1.999067	-0.234553	0.176432	0.017427	-0.783203	-0.101074	0.159180	-0.331254	-0.420161	0.651338	-0.538047
05655		8.735679	-3.967481	-2.124632	-0.218455	0.167493	0.030471	-0.786621	-0.086426	0.157471	-0.332823	-0.418730	0.651901	-0.537513
05656		8.669236	-4.182831	-2.078049	-0.189927	0.113276	0.039343	-0.791504	-0.084473	0.145508	-0.333897	-0.417399	0.652614	-0.537016
05657		8.716389	-4.314041	-2.051803	-0.145971	0.066552	0.046094	-0.794189	-0.095459	0.158203	-0.334679	-0.416182	0.653318	-0.536618
05658		8.662379	-4.373539	-2.142226	-0.129979	0.064691	0.050650	-0.789307	-0.095703	0.149658	-0.335227	-0.415305	0.653874	-0.536277
05659		8.644219	-4.438321	-2.256727	-0.127619	0.074498	0.052611	-0.784668	-0.090332	0.152832	-0.335907	-0.414298	0.654407	-0.535981
05660		8.466975	-4.336127	-2.107305	-0.090862	0.060210	0.051710	-0.791748	-0.089844	0.145752	-0.336288	-0.413492	0.654826	-0.535852
05661		8.471064	-4.346481	-2.087881	-0.096256	0.043446	0.060276	-0.785400	-0.086914	0.150391	-0.336658	-0.412586	0.655365	-0.535659
05662		8.675836	-4.331001	-2.165799	-0.105942	0.013581	0.062509	-0.792480	-0.091553	0.135742	-0.336783	-0.411854	0.656032	-0.535327
05663		8.766272	-4.303941	-2.136007	-0.095747	0.008863	0.073183	-0.790771	-0.093750	0.146484	-0.337045	-0.410931	0.656717	-0.535033
05664		8.546103	-4.302803	-1.987238	-0.113179	0.019694	0.093958	-0.787598	-0.083496	0.149414	-0.337190	-0.409982	0.657483	-0.534728
05665		8.511338	-4.560882	-1.958629	-0.099529	0.009003	0.090473	-0.782959	-0.085205	0.154541	-0.337128	-0.409128	0.658230	-0.534501
05666		8.418362	-4.537261	-2.344861	-0.067106	0.023165	0.083131	-0.791260	-0.090332	0.145752	-0.336994	-0.408460	0.658740	-0.534470
05667		8.418896	-4.250956	-2.096073	-0.058170	0.013143	0.074285	-0.784668	-0.090332	0.150635	-0.336993	-0.407799	0.659214	-0.534389
05668		8.712843	-4.267287	-2.167493	-0.035894	-0.021876	0.062044	-0.793945	-0.090088	0.148926	-0.336692	-0.407532	0.659624	-0.534278
05669		8.501209	-4.404061	-2.203608	0.003627	-0.049374	0.046225	-0.790039	-0.088135	0.152832	-0.336232	-0.407519	0.659896	-0.534241
05670		8.434267	-4.547907	-1.926890	0.095074	-0.117261	0.044751	-0.788574	-0.086914	0.155518	-0.335031	-0.408121	0.659942	-0.534479
05671		8.234746	-4.092267	-1.440752	0.179575	-0.182194	0.061151	-0.783447	-0.073486	0.153564	-0.333093	-0.409171	0.659844	-0.535008
05672		8.779016	-3.957118	-1.467877	0.203475	-0.187440	0.064807	-0.784668	-0.084229	0.150635	-0.331003	-0.410151	0.659713	-0.535716
05673		9.008274	-3.664987	-1.600311	0.164583	-0.115743	0.065024	-0.797852	-0.077881	0.164795	-0.329590	-0.410715	0.659518	-0.536395
05674		9.031533	-3.618311	-1.585414	0.059630	-0.039682	0.059521	-0.786865	-0.076660	0.151123	-0.328827	-0.410748	0.659576	-0.536767
05675		8.726313	-3.644705	-1.421105	-0.030265	0.011364	0.039205	-0.788086	-0.072754	0.157227	-0.328895	-0.410280	0.659836	-0.536764
05676		8.899605	-4.038899	-1.760597	-0.081101	0.046077	0.022948	-0.795898	-0.072998	0.149902	-0.329300	-0.409663	0.660170	-0.536575
05677		8.631705	-4.528521	-2.389338	-0.155294	0.113602	-0.028614	-0.800537	-0.074951	0.160400	-0.330672	-0.408708	0.660495	-0.536061
05678		8.107316	-4.906842	-2.543579	-0.183963	0.149322	-0.069546	-0.786621	-0.088623	0.153564	-0.332384	-0.407884	0.660689	-0.535389
05679		8.151440	-5.022581	-2.420420	-0.050362	0.061049	-0.073610	-0.792480	-0.080566	0.146729	-0.333272	-0.407924	0.660470	-0.535076
05680		8.332007	-4.900585	-2.577627	0.084699	-0.047217	-0.046220	-0.788330	-0.081787	0.159668	-0.333007	-0.408516	0.660087	-0.535262
05681		8.245158	-4.692291	-2.327701	0.186456	-0.170509	-0.017638	-0.781982	-0.072754	0.153564	-0.331428	-0.409956	0.659663	-0.535664
05682		8.313024	-4.570796	-2.005847	0.212185	-0.225025	-0.005584	-0.789795	-0.069580	0.166748	-0.329427	-0.411517	0.659337	-0.536103
05683		8.556462	-4.939283	-2.557087	0.126052	-0.128713	-0.019173	-0.789307	-0.074951	0.159668	-0.328195	-0.412554	0.659084	-0.536372
05684		8.283897	-4.779852	-2.439624	0.137723	-0.060063	-0.020751	-0.790527	-0.079102	0.162109	-0.327462	-0.413236	0.658592	-0.536899
05685		8.362568	-4.478619	-2.054677	0.167981	-0.092529	-0.029345	-0.792725	-0.080811	0.174072	-0.326501	-0.414228	0.658013	-0.537430
05686		8.494295	-4.185953	-1.970369	0.211499	-0.147356	-0.042678	-0.795166	-0.075439	0.165527	-0.325037	-0.415784	0.657318	-0.537966
05687		8.739000	-3.814594	-2.013099	0.239396	-0.194184	-0.030632	-0.793457	-0.073486	0.169189	-0.323273	-0.417379	0.656702	-0.538546
05688		8.788933	-3.832345	-2.047422	0.173868	-0.135555	-0.031467	-0.787598	-0.076660	0.177246	-0.322034	-0.418546	0.656215	-0.538977
05689		8.647910	-4.128924	-1.986033	0.083872	-0.050162	-0.046145	-0.779785	-0.077148	0.165527	-0.321572	-0.419288	0.655819	-0.539157
05690		8.748801	-4.280657	-2.226734	-0.006707	0.004069	-0.063084	-0.785645	-0.070312	0.171875	-0.321930	-0.419518	0.655639	-0.538984
05691		8.701725	-4.235785	-2.130480	0.007572	-0.014055	-0.069855	-0.782227	-0.079102	0.176758	-0.322052	-0.419922	0.655429	-0.538851
05692		8.716079	-4.320105	-2.039644	0.079672	-0.084380	-0.056639	-0.783691	-0.078857	0.169678	-0.321468	-0.420878	0.655096	-0.538859
05693		8.737138	-4.544300	-2.334166	0.093191	-0.079954	-0.043491	-0.788086	-0.087402	0.171875	-0.320910	-0.421655	0.654764	-0.538988
05694		8.410141	-4.265520	-2.219750	0.057305	-0.033463	-0.012978	-0.793701	-0.084961	0.175781	-0.320661	-0.421987	0.654568	-0.539114
05695		8.595554	-4.107933	-1.901702	0.043593	-0.034712	0.013928	-0.785645	-0.084229	0.177246	-0.320292	-0.422142	0.654540	-0.539246
05696		8.592512	-4.204432	-2.009371	0.025848	-0.026094	0.009514	-0.782227	-0.081787	0.174561	-0.320008	-0.422287	0.654535	-0.539307
05697		8.684238	-4.273697	-2.111784	0.027601	-0.055213	0.014721	-0.785400	-0.085693	0.166260	-0.319543	-0.422512	0.654621	-0.539303
05698		8.724276	-4.068683	-2.064067	0.060275	-0.078694	0.037203	-0.786621	-0.083252	0.171875	-0.318889	-0.422692	0.654725	-0.539422
05699		8.783872	-4.075064	-2.115511	0.035739	-0.039759	0.032892	-0.788574	-0.076660	0.180420	-0.318490	-0.422696	0.654816	-0.539544
05700		8.692661	-4.170911	-2.167241	-0.042488	0.023513	0.012798	-0.779785	-0.077881	0.176025	-0.318662	-0.422389	0.655007	-0.539452
05701		8.647935	-4.179435	-2.117656	-0.084284	0.057577	-0.000103	-0.788574	-0.081055	0.177246	-0.319247	-0.421893	0.655239	-0.539212
05702		8.524924	-4.242901	-2.145818	-0.084301	0.054387	-0.003784	-0.782715	-0.079102	0.173096	-0.319871	-0.421413	0.655481	-0.538923
05703		8.561953	-4.452980	-2.299033	-0.050574	0.012414	0.002066	-0.791748	-0.084473	0.177002	-0.320114	-0.421170	0.655697	-0.538706
05704		8.539674	-4.529604	-2.463878	-0.016848	-0.012619	0.004793	-0.783203	-0.076904	0.176025	-0.320128	-0.421119	0.655853	-0.538548
05705		8.353445	-4.522927	-2.453405	0.013707	-0.013167	0.005616	-0.790527	-0.075684	0.174316	-0.319933	-0.421173	0.655855	-0.538619
05706		8.401745	-4.442169	-2.197270	0.069009	-0.036527	0.000406	-0.782715	-0.072998	0.177734	-0.319482	-0.421443	0.655674	-0.538896
05707		8.469143	-4.403359	-2.097227	0.082125	-0.051418	-0.008619	-0.782715	-0.076416	0.173584	-0.318855	-0.421938	0.655415	-0.539194
05708		8.562916	-4.476744	-2.335708	0.081722	-0.048163	-0.026067	-0.788086	-0.074951	0.177734	-0.318419	-0.422457	0.655104	-0.539424
05709		8.392505	-4.445817	-2.242177	0.097621	-0.049719	-0.030781	-0.795410	-0.079102	0.182129	-0.317908	-0.423057	0.654711	-0.539731
05710		8.464773	-4.456722	-2.100982	0.123024	-0.070145	-0.034616	-0.788574	-0.084717	0.177246	-0.317245	-0.423839	0.654259	-0.540057
05711		8.505570	-4.407643	-2.239454	0.135762	-0.066969	-0.035416	-0.791992	-0.077148	0.182373	-0.316651	-0.424615	0.653743	-0.540420
05712		8.560765	-4.275495	-2.120027	0.153308	-0.067176	-0.028208	-0.779053	-0.075439	0.180908	-0.315854	-0.425421	0.653162	-0.540955
05713		8.610994	-4.225670	-2.020916	0.130808	-0.054399	-0.014534	-0.788330	-0.078613	0.187988	-0.315100	-0.426084	0.652667	-0.541471
05714		8.615204	-4.327901	-2.105156	0.085502	-0.032791	-0.007126	-0.783203	-0.076660	0.187744	-0.314602	-0.426499	0.652362	-0.541800
05715		8.525757	-4.403022	-2.272244	0.029339	-0.000891	-0.011632	-0.786133	-0.077148	0.187256	-0.314467	-0.426668	0.652198	-0.541944
05716		8.529431	-4.354183	-2.178482	0.036129	-0.001647	-0.012201	-0.783936	-0.079102	0.182617	-0.314331	-0.426838	0.652012	-0.542113
05717		8.702866	-4.336738	-2.180020	0.062735	-0.029967	-0.014276	-0.781494	-0.079102	0.182129	-0.314016	-0.427177	0.651781	-0.542306
05718		8.754859	-4.252734	-2.154010	0.076716	-0.035193	-0.000931	-0.781494	-0.079590	0.190186	-0.313564	-0.427506	0.651544	-0.542593
05719		8.639142	-4.119117	-2.075389	0.061583	-0.031535	0.015035	-0.782227	-0.072510	0.187012	-0.313042	-0.427773	0.651409	-0.542846
05720		8.530954	-4.218079	-1.981286	0.019448	-0.011681	0.012343	-0.782715	-0.078613	0.189453	-0.312766	-0.427811	0.651399	-0.542987
05721		8.491475	-4.242325	-2.052407	-0.003903	0.004773	0.005842	-0.781250	-0.073975	0.182373	-0.312735	-0.427769	0.651438	-0.542991
05722		8.622481	-4.241437	-2.066029	0.015193	0.001125	-0.002146	-0.785400	-0.075439	0.185059	-0.312677	-0.427769	0.651374	-0.543101
05723		8.603411	-4.320063	-2.146201	0.003454	0.010439	-0.008272	-0.781738	-0.067871	0.179688	-0.312742	-0.427736	0.651324	-0.543150
05724		8.488057	-4.350143	-2.087190	-0.002195	0.003270	-0.005985	-0.787354	-0.075684	0.184570	-0.312744	-0.427673	0.651314	-0.543210
05725		8.511727	-4.378665	-2.114585	0.019063	-0.007968	-0.002140	-0.791504	-0.071289	0.190186	-0.312641	-0.427717	0.651268	-0.543290
05726		8.564267	-4.339362	-1.987353	0.039245	-0.022552	-0.002233	-0.783691	-0.076416	0.194092	-0.312301	-0.427919	0.651156	-0.543461
05727		8.614033	-4.323892	-2.047682	0.049333	-0.026256	0.000046	-0.785645	-0.078369	0.182861	-0.311878	-0.428231	0.651001	-0.543644
05728		8.658888	-4.235126	-2.041066	0.030074	-0.010463	0.004171	-0.788574	-0.078125	0.173828	-0.311747	-0.428259	0.650944	-0.543766
05729		8.633809	-4.250203	-2.193436	-0.002722	0.015459	-0.002257	-0.785400	-0.084229	0.179443	-0.312011	-0.428004	0.650972	-0.543780
05730		8.505502	-4.236083	-2.129099	-0.015068	0.010750	-0.005896	-0.793701	-0.074951	0.191406	-0.312300	-0.427830	0.651056	-0.543651
05731		8.522596	-4.357970	-2.111174	-0.001938	-0.013028	-0.012944	-0.782227	-0.074463	0.195068	-0.312254	-0.427929	0.651082	-0.543568
05732		8.541524	-4.440415	-2.142258	0.020193	-0.029101	-0.005954	-0.780518	-0.075928	0.186035	-0.311919	-0.428224	0.651036	-0.543583
05733		8.521720	-4.440367	-2.285456	0.018952	-0.025694	0.001593	-0.784180	-0.069824	0.179199	-0.311678	-0.428369	0.651035	-0.543609
05734		8.492878	-4.467285	-2.260228	0.025720	-0.016470	0.002898	-0.790283	-0.076416	0.187012	-0.311480	-0.428400	0.650986	-0.543757
05735		8.415301	-4.449422	-2.112127	0.043230	-0.014077	-0.002545	-0.782959	-0.074707	0.185791	-0.311282	-0.428522	0.650856	-0.543928
05736		8.483349	-4.387583	-2.018768	0.049821	-0.028640	0.001616	-0.778564	-0.072510	0.192871	-0.310927	-0.428737	0.650729	-0.544115
05737		8.585744	-4.334378	-2.067933	0.058889	-0.048462	0.000854	-0.784424	-0.083252	0.199219	-0.310328	-0.429167	0.650576	-0.544302
05738		8.582269	-4.352952	-2.233214	0.035364	-0.032446	0.001181	-0.790527	-0.075928	0.192627	-0.309993	-0.429455	0.650535	-0.544313
05739		8.529250	-4.383042	-2.107350	0.024357	-0.002465	-0.003608	-0.785156	-0.070068	0.190186	-0.309899	-0.429514	0.650452	-0.544419
05740		8.488653	-4.418484	-2.110908	0.001195	0.009356	-0.008446	-0.786621	-0.076904	0.192871	-0.309912	-0.429504	0.650396	-0.544486
05741		8.514190	-4.359790	-2.173348	0.005752	-0.005413	-0.004836	-0.781494	-0.073975	0.188965	-0.309867	-0.429557	0.650396	-0.544471
05742		8.605919	-4.354590	-2.242329	0.021764	-0.028138	-0.000410	-0.783203	-0.076416	0.189697	-0.309607	-0.429727	0.650381	-0.544503
05743		8.486799	-4.426038	-2.137992	0.023708	-0.024010	0.001135	-0.783447	-0.074707	0.191406	-0.309387	-0.429861	0.650366	-0.544539
05744		8.462271	-4.479089	-2.166844	0.003238	-0.014866	-0.002317	-0.781982	-0.057129	0.187500	-0.309276	-0.429935	0.650400	-0.544503
05745		8.457366	-4.459059	-2.137788	-0.000443	0.005221	-0.004344	-0.791260	-0.073730	0.191162	-0.309138	-0.429930	0.650325	-0.544675
05746		8.567297	-4.467599	-2.112736	0.011532	-0.003464	-0.008470	-0.775635	-0.077637	0.181885	-0.309115	-0.429962	0.650286	-0.544710
05747		8.501035	-4.436907	-2.216591	0.003597	-0.006011	0.001442	-0.786865	-0.079590	0.193115	-0.309131	-0.429914	0.650325	-0.544691
05748		8.427070	-4.370680	-2.093702	0.020475	-0.027964	0.003491	-0.785400	-0.069092	0.192871	-0.308919	-0.430042	0.650364	-0.544665
05749		8.512766	-4.425859	-2.074432	0.023096	-0.028287	-0.004304	-0.784912	-0.079346	0.187012	-0.308615	-0.430249	0.650316	-0.544731
05750		8.573275	-4.368797	-2.254972	0.004745	-0.001226	-0.010981	-0.782227	-0.081299	0.190674	-0.308727	-0.430236	0.650315	-0.544679
05751		8.595907	-4.356163	-2.294254	-0.031903	0.020070	-0.010445	-0.783691	-0.077148	0.188721	-0.309061	-0.430069	0.650425	-0.544490
05752		8.484525	-4.362349	-2.163057	-0.028767	0.004826	-0.005918	-0.785889	-0.076172	0.192139	-0.309251	-0.429947	0.650562	-0.544315
05753		8.415383	-4.529148	-2.101209	0.003729	-0.014289	-0.006929	-0.781006	-0.069580	0.186035	-0.309190	-0.430024	0.650591	-0.544254
05754		8.459709	-4.474610	-2.253444	0.025887	-0.016294	-0.013782	-0.775879	-0.075195	0.197754	-0.309026	-0.430202	0.650462	-0.544361
05755		8.570473	-4.321971	-2.233957	0.011005	0.000073	-0.006306	-0.780762	-0.076904	0.189453	-0.308911	-0.430337	0.650385	-0.544411
05756		8.566892	-4.294444	-2.179917	-0.015534	0.004716	0.000836	-0.788086	-0.070557	0.187256	-0.309003	-0.430231	0.650478	-0.544331
05757		8.567301	-4.395233	-2.229873	-0.017487	-0.006770	-0.001905	-0.777344	-0.071533	0.192871	-0.309026	-0.430154	0.650587	-0.544250
05758		8.449777	-4.358616	-2.166625	-0.016204	-0.002563	0.001586	-0.780029	-0.072754	0.190186	-0.308967	-0.430148	0.650661	-0.544199
05759		8.581888	-4.241489	-2.086012	-0.005682	-0.004297	0.012814	-0.789307	-0.072021	0.186035	-0.308864	-0.430070	0.650752	-0.544211
05760		8.740415	-4.235986	-2.122762	-0.021476	0.008051	0.019036	-0.781250	-0.076416	0.196045	-0.308927	-0.429773	0.650931	-0.544194
05761		8.607763	-4.221184	-2.227627	-0.048638	0.030051	0.017943	-0.786133	-0.068604	0.188477	-0.309138	-0.429434	0.651160	-0.544069
05762		8.510935	-4.307256	-2.063975	-0.063405	0.035163	0.023244	-0.791016	-0.072510	0.199707	-0.309401	-0.428944	0.651443	-0.543967
05763		8.512616	-4.449019	-2.101101	-0.050629	0.021197	0.015846	-0.780029	-0.068115	0.191406	-0.309536	-0.428657	0.651689	-0.543822
05764		8.509669	-4.493472	-2.283037	-0.032373	0.012490	0.016059	-0.781494	-0.070068	0.190186	-0.309537	-0.428456	0.651842	-0.543796
05765		8.545620	-4.305946	-2.272232	-0.007970	-0.008368	0.018851	-0.779785	-0.076660	0.193848	-0.309367	-0.428370	0.651967	-0.543811
05766		8.654578	-4.281753	-2.092514	-0.006549	-0.009381	0.021035	-0.783447	-0.072021	0.188232	-0.309212	-0.428300	0.652120	-0.543771
05767		8.603587	-4.322495	-2.141992	-0.016411	0.002529	0.019561	-0.776123	-0.075928	0.193115	-0.309185	-0.428098	0.652280	-0.543753
05768		8.641763	-4.249509	-2.149167	-0.025332	0.012845	0.024883	-0.792236	-0.077148	0.189209	-0.309192	-0.427870	0.652467	-0.543704
05769		8.603264	-4.157663	-2.008353	-0.036676	0.012608	0.028952	-0.783936	-0.067627	0.198486	-0.309333	-0.427469	0.652770	-0.543576
05770		8.540378	-4.273442	-1.981685	-0.059316	0.017953	0.028148	-0.786621	-0.071533	0.189941	-0.309367	-0.427153	0.653073	-0.543441
05771		8.480341	-4.424360	-2.148002	-0.066954	0.027931	0.033003	-0.788086	-0.078125	0.188965	-0.309593	-0.426639	0.653446	-0.543267
05772		8.441478	-4.414842	-2.176379	-0.069239	0.042286	0.032669	-0.781494	-0.069824	0.188965	-0.309989	-0.426023	0.653830	-0.543063
05773		8.454437	-4.352814	-2.107151	-0.068854	0.036633	0.030583	-0.781250	-0.069824	0.181885	-0.310245	-0.425511	0.654162	-0.542919
05774		8.546576	-4.423638	-2.320161	-0.061772	0.029777	0.021498	-0.778564	-0.066895	0.187012	-0.310539	-0.425039	0.654461	-0.542760
05775		8.428799	-4.471054	-2.539561	-0.036616	0.020855	0.010860	-0.781982	-0.072266	0.186035	-0.310651	-0.424806	0.654599	-0.542712
05776		8.443470	-4.547721	-2.394307	-0.000436	0.001136	0.011355	-0.778809	-0.063965	0.187500	-0.310605	-0.424709	0.654666	-0.542733
05777		8.428685	-4.458972	-2.377160	0.021837	-0.024151	0.015947	-0.782715	-0.066406	0.185547	-0.310207	-0.424817	0.654661	-0.542881
05778		8.512189	-4.397739	-2.428320	0.033492	-0.033924	0.015634	-0.787842	-0.068604	0.181641	-0.309786	-0.424947	0.654658	-0.543024
05779		8.616096	-4.351714	-2.308755	0.052727	-0.039566	0.023197	-0.787598	-0.067139	0.193848	-0.309320	-0.425035	0.654645	-0.543238
05780		8.545787	-4.430628	-2.258414	0.043693	-0.022931	0.020375	-0.779053	-0.064453	0.188477	-0.308869	-0.425155	0.654586	-0.543471
05781		8.476922	-4.482750	-2.301752	0.016914	0.008721	0.020484	-0.782227	-0.067139	0.182617	-0.308684	-0.425057	0.654552	-0.543694
05782		8.510294	-4.344964	-2.263001	-0.002732	0.022683	0.028935	-0.785156	-0.061768	0.188721	-0.308707	-0.424714	0.654640	-0.543843
05783		8.605206	-4.241531	-2.199793	-0.011601	0.017442	0.037885	-0.782227	-0.054443	0.191162	-0.308587	-0.424392	0.654775	-0.544000
05784		8.588587	-4.235601	-2.121784	-0.018206	0.014755	0.043884	-0.788330	-0.071289	0.185791	-0.308343	-0.424096	0.654919	-0.544196
05785		8.530993	-4.413740	-2.225269	-0.037931	0.038045	0.037986	-0.786377	-0.062988	0.187012	-0.308577	-0.423536	0.655190	-0.544172
05786		8.493350	-4.425489	-2.243019	-0.050389	0.075268	0.039643	-0.787354	-0.062012	0.187744	-0.308946	-0.422818	0.655378	-0.544295
05787		8.575974	-4.311756	-2.211875	-0.048405	0.080710	0.041553	-0.779541	-0.076416	0.186035	-0.309308	-0.422086	0.655544	-0.544458
05788		8.541376	-4.289546	-2.298938	-0.048139	0.067468	0.028378	-0.785889	-0.065430	0.184326	-0.309786	-0.421471	0.655760	-0.544402
05789		8.608324	-4.344953	-2.298460	-0.012509	0.037054	0.018358	-0.790039	-0.060059	0.189697	-0.309938	-0.421138	0.655814	-0.544508
05790		8.503969	-4.448421	-2.260525	-0.005405	0.030582	0.015690	-0.778809	-0.066650	0.184570	-0.309947	-0.420924	0.655809	-0.544674
05791		8.437108	-4.489892	-2.163039	0.003767	0.025814	0.010510	-0.788818	-0.071533	0.183350	-0.309997	-0.420765	0.655785	-0.544797
05792		8.495476	-4.426856	-2.162519	0.005976	0.029688	0.021164	-0.781494	-0.059570	0.185059	-0.310108	-0.420466	0.655825	-0.544918
05793		8.539524	-4.320121	-2.042974	0.006608	0.015738	0.029547	-0.785400	-0.059082	0.181152	-0.309936	-0.420279	0.655847	-0.545133
05794		8.533191	-4.325829	-2.004479	-0.008298	0.025766	0.042992	-0.780029	-0.067627	0.183105	-0.309861	-0.419880	0.655974	-0.545330
05795		8.555278	-4.306236	-1.991335	-0.043636	0.052763	0.045128	-0.787842	-0.065674	0.184570	-0.310100	-0.419271	0.656233	-0.545352
05796		8.605121	-4.273999	-2.050843	-0.100627	0.101284	0.047273	-0.786133	-0.059326	0.181396	-0.310783	-0.418275	0.656631	-0.545248
05797		8.634469	-4.250486	-2.068978	-0.165659	0.140477	0.045524	-0.788574	-0.060303	0.175537	-0.311864	-0.416953	0.657185	-0.544976
05798		8.521561	-4.447029	-2.176571	-0.207636	0.161634	0.034468	-0.781738	-0.056641	0.177734	-0.313311	-0.415435	0.657851	-0.544501
05799		8.336314	-4.615363	-2.150994	-0.192507	0.144818	0.026205	-0.784668	-0.061523	0.173340	-0.314544	-0.414165	0.658419	-0.544071
