// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55836		9.066217	-1.481573	-3.623491	-0.059062	0.002652	0.022729	-0.840332	-0.169922	0.012207	0.509001	0.259342	-0.782730	0.246968
55837		9.063576	-1.394835	-3.622037	-0.030590	0.006350	0.011339	-0.837646	-0.177246	0.011230	0.509104	0.259103	-0.782787	0.246827
55838		9.114652	-1.289601	-3.598068	-0.010110	0.006373	0.001860	-0.838379	-0.166016	0.013672	0.509216	0.259077	-0.782757	0.246719
55839		9.108421	-1.152051	-3.538487	-0.004137	0.008865	-0.000062	-0.837158	-0.164307	0.013916	0.509265	0.259009	-0.782741	0.246740
55840		9.113765	-1.190099	-3.585740	-0.005342	0.010248	-0.001221	-0.841553	-0.167969	0.011475	0.509317	0.258934	-0.782724	0.246763
55841		9.074319	-1.204329	-3.532498	-0.009604	0.010515	0.000968	-0.837891	-0.165771	0.010254	0.509416	0.258824	-0.782704	0.246739
55842		9.083454	-1.162769	-3.487701	-0.004682	0.013067	0.002396	-0.835449	-0.163818	0.009521	0.509524	0.258702	-0.782665	0.246769
55843		9.123765	-1.153511	-3.502817	-0.011038	0.005657	-0.000527	-0.839355	-0.167480	0.010254	0.509603	0.258572	-0.782665	0.246738
55844		9.118372	-1.279887	-3.467736	-0.020638	0.016174	0.000446	-0.841553	-0.161377	0.009033	0.509771	0.258405	-0.782639	0.246649
55845		9.106551	-1.269960	-3.531472	-0.008964	0.009453	-0.006918	-0.841553	-0.165039	0.014893	0.509874	0.258288	-0.782614	0.246639
55846		9.106827	-1.274241	-3.495064	-0.003762	0.005474	-0.007982	-0.842285	-0.168213	0.020508	0.509882	0.258298	-0.782607	0.246636
55847		9.093029	-1.300021	-3.504813	0.011547	0.005566	-0.016696	-0.838623	-0.175537	0.016602	0.509821	0.258507	-0.782562	0.246686
55848		9.072633	-1.188712	-3.534614	0.010275	0.005398	-0.020737	-0.835938	-0.165771	0.014160	0.509842	0.258763	-0.782477	0.246643
55849		9.124301	-1.215824	-3.465416	0.008248	0.003705	-0.021698	-0.838623	-0.169678	0.008301	0.509854	0.258918	-0.782417	0.246645
55850		9.140241	-1.167575	-3.481203	0.008515	0.006036	-0.021659	-0.836426	-0.164062	0.015137	0.509959	0.259042	-0.782315	0.246620
55851		9.095269	-1.160063	-3.510525	-0.004460	0.002684	-0.022794	-0.833008	-0.163086	0.007324	0.509976	0.259143	-0.782293	0.246549
55852		9.109399	-1.147265	-3.551296	-0.011679	0.000533	-0.023956	-0.840332	-0.167480	0.010254	0.510083	0.259150	-0.782265	0.246410
55853		9.089622	-1.150527	-3.486365	-0.000589	-0.004075	-0.021502	-0.834961	-0.175293	0.007324	0.510107	0.259246	-0.782242	0.246330
55854		9.117016	-1.122538	-3.446443	-0.009140	-0.004072	-0.018092	-0.841797	-0.167236	0.008057	0.510202	0.259330	-0.782212	0.246144
55855		9.121972	-1.157562	-3.496161	-0.011405	-0.007580	-0.018129	-0.832031	-0.168457	0.016357	0.510241	0.259339	-0.782228	0.246004
55856		9.096299	-1.142243	-3.513698	-0.014284	-0.003495	-0.016366	-0.836182	-0.179199	0.015381	0.510223	0.259417	-0.782259	0.245859
55857		9.097322	-1.120796	-3.541631	-0.015786	-0.000529	-0.017253	-0.841309	-0.161621	0.004395	0.510274	0.259553	-0.782251	0.245635
55858		9.102989	-1.142994	-3.503717	-0.010271	-0.001133	-0.016357	-0.837402	-0.172607	0.010742	0.510369	0.259464	-0.782241	0.245562
55859		9.097523	-1.120395	-3.506899	-0.014491	0.000157	-0.012248	-0.839600	-0.169922	0.012451	0.510439	0.259473	-0.782240	0.245410
55860		9.115695	-1.158516	-3.525990	-0.018279	-0.000904	-0.014134	-0.836914	-0.169434	0.007568	0.510485	0.259469	-0.782262	0.245249
55861		9.127267	-1.200951	-3.563959	-0.017800	0.002725	-0.015977	-0.833984	-0.169189	0.011230	0.510609	0.259433	-0.782244	0.245085
55862		9.095549	-1.183922	-3.555788	-0.006944	0.002334	-0.019652	-0.839355	-0.170654	0.012695	0.510673	0.259501	-0.782213	0.244980
55863		9.110362	-1.153380	-3.544632	-0.002573	0.004663	-0.017032	-0.839600	-0.165527	0.006104	0.510723	0.259578	-0.782174	0.244920
55864		9.105430	-1.124676	-3.503302	0.002597	0.004611	-0.017793	-0.825684	-0.170166	0.009033	0.510815	0.259590	-0.782110	0.244919
55865		9.126817	-1.096251	-3.516230	-0.000567	0.005845	-0.017026	-0.834229	-0.169434	0.009033	0.510907	0.259664	-0.782044	0.244858
55866		9.125095	-1.154556	-3.555674	-0.003192	0.007311	-0.017451	-0.837646	-0.170410	0.012939	0.511009	0.259705	-0.781983	0.244798
55867		9.098142	-1.188203	-3.524386	0.005382	0.007845	-0.019896	-0.843994	-0.162109	0.007080	0.511058	0.259830	-0.781911	0.244791
55868		9.108430	-1.107357	-3.455958	0.005389	0.002902	-0.022121	-0.837646	-0.169678	0.005371	0.511112	0.259861	-0.781856	0.244821
55869		9.141566	-1.111958	-3.498848	-0.006329	0.004115	-0.017949	-0.835449	-0.171631	0.010742	0.511234	0.259860	-0.781805	0.244730
55870		9.107528	-1.156258	-3.530823	-0.007789	0.003167	-0.019140	-0.835693	-0.176025	0.006592	0.511303	0.259927	-0.781773	0.244619
55871		9.121858	-1.131231	-3.484589	-0.002032	-0.000557	-0.021395	-0.833984	-0.176025	0.012695	0.511397	0.260031	-0.781717	0.244489
55872		9.127379	-1.165430	-3.454266	-0.010433	0.004116	-0.020521	-0.834229	-0.174316	0.005371	0.511472	0.260138	-0.781682	0.244331
55873		9.141228	-1.164714	-3.502528	0.006876	0.004955	-0.030169	-0.828857	-0.160156	0.007324	0.511604	0.260307	-0.781566	0.244249
55874		9.093990	-1.216811	-3.493454	0.003400	0.002308	-0.032319	-0.832031	-0.171875	0.004639	0.511664	0.260414	-0.781496	0.244231
55875		9.111271	-1.124009	-3.520719	0.020822	0.000794	-0.039386	-0.837158	-0.168945	0.000488	0.511754	0.260687	-0.781354	0.244207
55876		9.093039	-1.103086	-3.517392	0.020057	0.004206	-0.034082	-0.836426	-0.175537	0.007080	0.511887	0.260847	-0.781206	0.244229
55877		9.127055	-1.088234	-3.508210	0.024695	0.003938	-0.033642	-0.842041	-0.181641	0.008301	0.511957	0.261122	-0.781061	0.244251
55878		9.155187	-1.054080	-3.501846	0.022773	0.004818	-0.029801	-0.832764	-0.178467	0.003174	0.512035	0.261390	-0.780923	0.244243
55879		9.110476	-1.040504	-3.487216	0.014993	0.006830	-0.028508	-0.839355	-0.186279	0.010986	0.512183	0.261568	-0.780780	0.244201
55880		9.117306	-1.057553	-3.562161	0.006542	0.004424	-0.022538	-0.841309	-0.165771	0.009033	0.512266	0.261761	-0.780696	0.244087
55881		9.103515	-1.093510	-3.500842	-0.000757	0.010578	-0.022134	-0.835205	-0.168457	0.012939	0.512345	0.261800	-0.780623	0.244112
55882		9.136953	-1.090700	-3.420487	-0.000665	0.007699	-0.020519	-0.833008	-0.177734	-0.000732	0.512373	0.261891	-0.780573	0.244118
55883		9.140975	-0.989988	-3.434103	-0.019313	0.004585	-0.018758	-0.842041	-0.179443	0.013672	0.512588	0.261825	-0.780523	0.243896
55884		9.145478	-1.073021	-3.514636	-0.037966	0.006930	-0.013814	-0.835205	-0.174316	0.007812	0.512706	0.261754	-0.780559	0.243609
55885		9.158049	-1.095355	-3.421519	-0.035636	0.007059	-0.013110	-0.834473	-0.169922	0.010010	0.512857	0.261632	-0.780577	0.243364
55886		9.184160	-0.919205	-3.416272	-0.051473	0.013676	-0.008338	-0.834229	-0.181396	0.010010	0.513036	0.261400	-0.780622	0.243091
55887		9.109919	-1.014915	-3.499269	-0.073233	0.012817	-0.003875	-0.835449	-0.174316	0.004395	0.513286	0.261101	-0.780709	0.242603
55888		9.101192	-1.112436	-3.582347	-0.063199	0.013837	-0.006053	-0.828125	-0.178467	0.007568	0.513551	0.260780	-0.780762	0.242219
55889		9.099177	-0.985129	-3.475524	-0.041266	0.013883	-0.005047	-0.847656	-0.183838	0.009521	0.513747	0.260608	-0.780774	0.241950
55890		9.182266	-0.859030	-3.398287	-0.061489	0.010572	0.001257	-0.836914	-0.179688	0.008301	0.513943	0.260319	-0.780864	0.241553
55891		9.156350	-0.874196	-3.473861	-0.093808	0.012901	0.010422	-0.831299	-0.181885	0.005859	0.514204	0.259821	-0.781026	0.241008
55892		9.119573	-1.021382	-3.535793	-0.078932	0.014963	0.006803	-0.840576	-0.179932	0.004883	0.514483	0.259412	-0.781129	0.240521
55893		9.135619	-0.936074	-3.447827	-0.071017	0.011106	0.009043	-0.836670	-0.175049	0.008545	0.514709	0.259001	-0.781242	0.240110
55894		9.154810	-0.766014	-3.460380	-0.094637	0.011635	0.018358	-0.832764	-0.181396	0.009277	0.514920	0.258443	-0.781438	0.239625
55895		9.092504	-0.907094	-3.662004	-0.137797	0.017235	0.029716	-0.840332	-0.177490	0.006836	0.515250	0.257657	-0.781712	0.238865
55896		9.075373	-1.230900	-3.622386	-0.111740	0.023845	0.027303	-0.832275	-0.171387	0.006836	0.515573	0.256945	-0.781903	0.238310
55897		9.091213	-1.147894	-3.454225	-0.082809	0.021434	0.020784	-0.832275	-0.182373	-0.008057	0.515811	0.256394	-0.782039	0.237943
55898		9.176683	-1.521662	-3.349536	-0.054263	0.019059	0.011621	-0.840088	-0.181152	-0.004395	0.516154	0.255992	-0.782042	0.237620
55899		9.172383	-1.683052	-3.420291	-0.016018	0.014976	-0.011983	-0.836670	-0.171387	0.001709	0.516391	0.255923	-0.781958	0.237458
55900		9.112769	-1.388143	-3.554153	-0.012496	0.018938	-0.030199	-0.835693	-0.169434	0.005859	0.516593	0.255985	-0.781843	0.237328
55901		9.100228	-1.427858	-3.535125	0.017875	0.023702	-0.053689	-0.834961	-0.176025	-0.000488	0.516762	0.256341	-0.781615	0.237327
55902		9.140962	-0.996036	-3.296708	0.029515	0.002700	-0.074324	-0.838379	-0.174805	-0.005859	0.516882	0.256909	-0.781383	0.237216
55903		9.175036	-0.622674	-3.515194	0.015878	0.002341	-0.082209	-0.833984	-0.174316	0.007080	0.517083	0.257422	-0.781148	0.236996
55904		9.118285	-0.996903	-3.494489	0.020614	-0.000308	-0.079216	-0.837646	-0.181152	0.001465	0.517134	0.258025	-0.780964	0.236835
55905		9.122790	-1.342058	-3.546139	0.069399	-0.003815	-0.084793	-0.819824	-0.182129	0.003418	0.517135	0.258861	-0.780662	0.236915
55906		9.175499	-0.880741	-3.456943	0.100138	-0.006243	-0.089382	-0.833984	-0.178711	0.001709	0.517054	0.259902	-0.780297	0.237155
55907		9.182996	-0.616848	-3.441247	0.046619	-0.001785	-0.078448	-0.832520	-0.177490	-0.002197	0.517094	0.260576	-0.780048	0.237148
55908		9.125686	-0.887668	-3.600288	0.025157	0.006583	-0.067797	-0.827881	-0.185059	0.003174	0.517242	0.261037	-0.779818	0.237072
55909		9.128633	-1.099484	-3.613336	0.052074	0.007550	-0.072981	-0.835938	-0.185791	-0.006836	0.517323	0.261719	-0.779525	0.237109
55910		9.164026	-1.008974	-3.474288	0.114148	0.005115	-0.079493	-0.836426	-0.186523	0.003418	0.517348	0.262635	-0.779078	0.237510
55911		9.209264	-0.720392	-3.264126	0.101188	0.004951	-0.070064	-0.832275	-0.185547	-0.002930	0.517292	0.263496	-0.778710	0.237885
55912		9.225600	-0.614528	-3.281081	0.034294	0.009202	-0.045228	-0.833740	-0.190674	0.001465	0.517414	0.263855	-0.778490	0.237941
55913		9.164416	-0.803842	-3.356158	-0.018401	0.011737	-0.029591	-0.834961	-0.190918	0.007080	0.517613	0.263925	-0.778407	0.237704
55914		9.155498	-0.980035	-3.374128	-0.002693	0.006987	-0.026754	-0.833740	-0.189941	-0.006836	0.517690	0.264088	-0.778337	0.237582
55915		9.177415	-0.846380	-3.278071	-0.005349	0.001328	-0.022133	-0.834717	-0.189697	0.002930	0.517840	0.264131	-0.778267	0.237438
55916		9.217733	-0.826005	-3.329621	-0.034253	-0.000402	-0.016020	-0.823486	-0.196045	-0.003906	0.517946	0.264071	-0.778306	0.237148
55917		9.193954	-0.773329	-3.479466	-0.065600	0.007598	-0.006102	-0.828613	-0.186768	-0.003662	0.518232	0.263792	-0.778361	0.236650
55918		9.187865	-0.815512	-3.566241	-0.080818	0.010944	-0.001843	-0.830078	-0.185303	-0.001953	0.518528	0.263377	-0.778456	0.236152
55919		9.169814	-0.697138	-3.418122	-0.098438	0.016046	-0.001749	-0.835205	-0.178467	-0.003418	0.518872	0.262882	-0.778572	0.235566
55920		9.202101	-0.727764	-3.363294	-0.116919	0.005373	-0.006979	-0.833740	-0.184326	-0.002686	0.519180	0.262327	-0.778765	0.234867
55921		9.159764	-0.996662	-3.529618	-0.129760	0.009383	-0.000993	-0.832764	-0.187012	-0.006104	0.519540	0.261698	-0.778975	0.234074
55922		9.120673	-1.011152	-3.522519	-0.132958	0.013023	-0.002657	-0.833008	-0.189697	-0.002686	0.519966	0.261048	-0.779161	0.233234
55923		9.107681	-1.066775	-3.558792	-0.107258	0.013968	-0.011819	-0.825439	-0.188721	-0.000977	0.520333	0.260601	-0.779281	0.232512
55924		9.145886	-1.105486	-3.414635	-0.069462	0.010362	-0.022011	-0.838867	-0.182373	-0.004883	0.520595	0.260416	-0.779324	0.231989
55925		9.132592	-1.139182	-3.355011	-0.033767	0.008958	-0.032855	-0.829102	-0.189941	-0.008789	0.520793	0.260395	-0.779283	0.231702
55926		9.142294	-1.053450	-3.442943	-0.003360	0.002816	-0.040488	-0.833740	-0.190430	0.005127	0.520958	0.260577	-0.779174	0.231496
55927		9.157953	-0.958379	-3.468056	0.024347	0.002550	-0.047196	-0.838867	-0.188232	-0.010986	0.520955	0.261013	-0.779035	0.231480
55928		9.158926	-0.941072	-3.458861	0.061586	-0.000271	-0.054314	-0.833984	-0.189453	-0.010010	0.520988	0.261536	-0.778786	0.231655
55929		9.187767	-0.820757	-3.472046	0.086296	0.002316	-0.049998	-0.832275	-0.199219	-0.009766	0.520972	0.262147	-0.778486	0.232007
55930		9.169152	-0.802208	-3.467650	0.086898	0.004109	-0.048249	-0.828613	-0.195312	-0.007568	0.520992	0.262767	-0.778175	0.232303
55931		9.221348	-0.866172	-3.421998	0.099803	0.009666	-0.043219	-0.831787	-0.190674	-0.004883	0.520980	0.263408	-0.777832	0.232753
55932		9.144920	-0.691298	-3.334598	0.080952	0.003438	-0.049748	-0.838379	-0.191406	0.000732	0.520940	0.264027	-0.777548	0.233089
55933		9.205138	-0.619491	-3.383086	0.049189	-0.021617	-0.049374	-0.824951	-0.197021	-0.001221	0.520760	0.264581	-0.777451	0.233186
55934		9.184057	-0.677336	-3.398023	0.030752	-0.028323	-0.046994	-0.831055	-0.189209	-0.007568	0.520615	0.265065	-0.777409	0.233101
55935		9.163810	-0.771342	-3.516006	0.030801	-0.014110	-0.038594	-0.829590	-0.190674	-0.007080	0.520570	0.265396	-0.777316	0.233135
55936		9.184578	-0.607476	-3.519027	0.025114	-0.009840	-0.028054	-0.830078	-0.195801	-0.003174	0.520546	0.265632	-0.777239	0.233178
55937		9.164572	-0.583284	-3.473582	0.007566	-0.002175	-0.015908	-0.833740	-0.187012	-0.008057	0.520572	0.265729	-0.777196	0.233150
55938		9.163359	-0.727630	-3.494300	0.012172	-0.010028	-0.011440	-0.829346	-0.190674	-0.005127	0.520536	0.265781	-0.777184	0.233212
55939		9.201232	-0.759543	-3.422276	0.019531	-0.013065	-0.006170	-0.825439	-0.198730	-0.000732	0.520445	0.265868	-0.777185	0.233313
55940		9.167926	-0.759800	-3.423920	0.009439	-0.007254	0.002082	-0.832520	-0.202881	-0.007812	0.520394	0.265893	-0.777201	0.233343
55941		9.206897	-0.756194	-3.404917	-0.012841	0.002514	0.010313	-0.829590	-0.200928	-0.000732	0.520511	0.265685	-0.777227	0.233234
55942		9.153940	-0.795373	-3.400506	-0.017242	-0.005087	0.009225	-0.831787	-0.193604	-0.002197	0.520526	0.265536	-0.777305	0.233111
55943		9.166169	-0.859283	-3.412699	-0.008018	-0.006542	0.008157	-0.825195	-0.189453	-0.006836	0.520498	0.265420	-0.777368	0.233096
55944		9.171691	-0.837145	-3.343431	-0.011322	-0.013126	0.005670	-0.830322	-0.191162	-0.004639	0.520465	0.265291	-0.777449	0.233044
55945		9.178109	-0.807943	-3.388629	-0.006268	-0.010194	0.003339	-0.832031	-0.185791	-0.003174	0.520432	0.265202	-0.777510	0.233018
55946		9.177750	-0.777463	-3.409522	-0.011872	-0.014896	0.003985	-0.826904	-0.203857	0.001221	0.520348	0.265101	-0.777606	0.232997
55947		9.177406	-0.801254	-3.507104	-0.009341	-0.012419	0.004730	-0.840820	-0.192139	-0.005127	0.520307	0.265050	-0.777690	0.232866
55948		9.169346	-0.879540	-3.498678	0.002407	-0.011906	0.003442	-0.828613	-0.192139	-0.003662	0.520252	0.264978	-0.777746	0.232886
55949		9.155643	-0.835476	-3.462101	0.008995	-0.011424	0.002914	-0.835693	-0.192139	-0.007080	0.520179	0.264969	-0.777781	0.232941
55950		9.148570	-0.841242	-3.482564	0.006918	-0.007713	0.005150	-0.827881	-0.193359	0.003906	0.520157	0.264888	-0.777808	0.232991
55951		9.193779	-0.845524	-3.453167	-0.005475	-0.003051	0.010818	-0.831787	-0.202393	-0.005615	0.520101	0.264810	-0.777862	0.233025
55952		9.173744	-0.879477	-3.483821	-0.003494	-0.001335	0.011783	-0.839355	-0.188721	-0.005127	0.520160	0.264645	-0.777897	0.232965
55953		9.153803	-0.846806	-3.429664	-0.008989	-0.001811	0.009004	-0.825684	-0.196045	-0.001465	0.520176	0.264471	-0.777942	0.232977
55954		9.173581	-0.845113	-3.459505	-0.009424	0.002665	0.007709	-0.834229	-0.192139	-0.000732	0.520227	0.264344	-0.777965	0.232932
55955		9.160560	-0.836974	-3.445595	-0.014364	0.003961	0.006618	-0.830078	-0.192871	-0.008301	0.520275	0.264194	-0.777994	0.232895
55956		9.160645	-0.837176	-3.445320	-0.016888	0.002498	0.007789	-0.830811	-0.196533	0.003418	0.520382	0.263975	-0.778026	0.232800
55957		9.146934	-0.895630	-3.437611	-0.009432	0.000645	0.003890	-0.837646	-0.190674	-0.003906	0.520387	0.263909	-0.778058	0.232753
55958		9.159500	-0.946667	-3.440818	0.003172	-0.002697	-0.003638	-0.829834	-0.195312	0.001709	0.520391	0.263888	-0.778058	0.232770
55959		9.172897	-0.882158	-3.405250	0.007449	-0.002864	-0.005810	-0.828613	-0.190674	0.004150	0.520365	0.263954	-0.778049	0.232785
55960		9.186588	-0.877319	-3.489657	-0.000671	-0.000385	-0.006128	-0.822266	-0.195557	0.004150	0.520336	0.264009	-0.778044	0.232802
55961		9.166018	-0.945652	-3.466331	0.010947	-0.007640	-0.010682	-0.831543	-0.191650	-0.005615	0.520264	0.264167	-0.778035	0.232815
55962		9.167110	-0.798407	-3.446979	0.011602	-0.003665	-0.016241	-0.835205	-0.193604	0.000000	0.520287	0.264259	-0.777990	0.232810
55963		9.174091	-0.736900	-3.430672	-0.004749	-0.002937	-0.013449	-0.831055	-0.192627	0.004395	0.520308	0.264299	-0.777987	0.232726
55964		9.167088	-0.818457	-3.464202	-0.005068	0.000154	-0.010304	-0.832031	-0.187012	-0.005371	0.520306	0.264354	-0.777982	0.232687
55965		9.160175	-0.888138	-3.489423	0.014458	-0.003769	-0.017685	-0.833984	-0.194824	-0.004150	0.520305	0.264468	-0.777930	0.232732
55966		9.199811	-0.827450	-3.472991	0.020611	-0.006440	-0.015462	-0.828125	-0.196777	-0.004883	0.520287	0.264606	-0.777884	0.232769
55967		9.172835	-0.870260	-3.408476	0.022482	-0.001822	-0.016070	-0.829834	-0.191162	-0.007324	0.520310	0.264750	-0.777809	0.232805
55968		9.167493	-0.740157	-3.415740	0.019306	0.000369	-0.013387	-0.835693	-0.198242	-0.004883	0.520346	0.264836	-0.777736	0.232871
55969		9.187327	-0.748679	-3.453951	0.001411	-0.004604	-0.009311	-0.829102	-0.189941	0.000000	0.520387	0.264834	-0.777734	0.232786
55970		9.173511	-0.878688	-3.495792	0.002737	0.001275	-0.005885	-0.833740	-0.192871	0.003418	0.520389	0.264862	-0.777712	0.232826
55971		9.166984	-0.864904	-3.462919	0.023706	-0.001172	-0.011114	-0.828613	-0.189209	-0.007080	0.520322	0.265038	-0.777654	0.232969
55972		9.180907	-0.721365	-3.412942	0.017671	0.000115	-0.008896	-0.830566	-0.189209	-0.004395	0.520342	0.265092	-0.777595	0.233059
55973		9.154920	-0.770284	-3.470009	-0.000774	0.004531	-0.003884	-0.832764	-0.187500	-0.001465	0.520400	0.265044	-0.777568	0.233075
55974		9.167434	-0.887961	-3.478288	0.012295	-0.000738	-0.005327	-0.824707	-0.194824	0.000977	0.520368	0.265095	-0.777538	0.233187
55975		9.187894	-0.782454	-3.477398	0.012850	0.002046	-0.001733	-0.827148	-0.189209	0.006836	0.520355	0.265152	-0.777500	0.233276
55976		9.174928	-0.762297	-3.455165	0.001981	0.002731	0.002870	-0.831055	-0.202148	-0.009277	0.520297	0.265178	-0.777497	0.233390
55977		9.181944	-0.757858	-3.514652	-0.001091	0.001009	0.005215	-0.828369	-0.192871	0.001465	0.520396	0.265037	-0.777501	0.233315
55978		9.181253	-0.832229	-3.484763	0.004408	0.002506	0.009902	-0.829590	-0.196289	-0.000244	0.520371	0.264980	-0.777506	0.233419
55979		9.161467	-0.860723	-3.470590	0.016599	0.006183	0.005863	-0.828613	-0.196533	-0.006836	0.520376	0.264978	-0.777461	0.233558
55980		9.181572	-0.793431	-3.414557	0.012534	0.007163	0.005223	-0.830078	-0.202393	-0.001465	0.520448	0.264908	-0.777415	0.233633
55981		9.188497	-0.753678	-3.369541	-0.002401	0.008830	0.009182	-0.828613	-0.196045	-0.004395	0.520534	0.264787	-0.777402	0.233619
55982		9.162189	-0.858937	-3.423456	-0.010093	0.006317	0.009200	-0.830322	-0.191895	-0.002441	0.520621	0.264617	-0.777414	0.233579
55983		9.169523	-0.818568	-3.457727	-0.000314	0.006132	0.008863	-0.827637	-0.187012	0.000244	0.520656	0.264508	-0.777409	0.233642
55984		9.182868	-0.804212	-3.454162	0.004076	0.002564	0.007321	-0.831299	-0.190918	-0.007080	0.520623	0.264464	-0.777408	0.233766
55985		9.188997	-0.843504	-3.423793	0.006055	0.003777	0.007331	-0.822998	-0.197998	-0.006348	0.520663	0.264356	-0.777397	0.233837
55986		9.182542	-0.862087	-3.450573	0.009023	0.001782	0.009374	-0.831055	-0.196289	-0.002686	0.520700	0.264273	-0.777387	0.233882
55987		9.182678	-0.815266	-3.417403	0.004407	0.001496	0.008000	-0.827393	-0.187744	-0.006348	0.520712	0.264197	-0.777392	0.233925
55988		9.163456	-0.794708	-3.449673	0.004961	0.003270	0.009686	-0.831787	-0.194336	-0.003662	0.520731	0.264087	-0.777388	0.234022
55989		9.175877	-0.866006	-3.424721	0.005511	0.004031	0.009464	-0.833740	-0.193115	0.000000	0.520755	0.263992	-0.777383	0.234090
55990		9.162906	-0.846840	-3.402296	-0.007999	0.005146	0.011742	-0.829834	-0.187500	0.000488	0.520779	0.263853	-0.777407	0.234114
55991		9.163143	-0.890470	-3.469819	0.002323	0.003690	0.007368	-0.834473	-0.181885	-0.007812	0.520757	0.263803	-0.777405	0.234223
55992		9.189078	-0.885138	-3.400766	0.002002	0.006786	0.010508	-0.827881	-0.197998	0.000000	0.520794	0.263644	-0.777400	0.234340
55993		9.196013	-0.887903	-3.424218	-0.004590	0.006305	0.011032	-0.840576	-0.192627	0.002930	0.520837	0.263536	-0.777406	0.234348
55994		9.157453	-0.839093	-3.445396	-0.000200	0.003239	0.010446	-0.826172	-0.184570	-0.004639	0.520809	0.263459	-0.777425	0.234432
55995		9.164006	-0.866446	-3.485953	0.009684	-0.000358	0.010737	-0.829590	-0.192383	-0.007568	0.520769	0.263389	-0.777432	0.234576
55996		9.150066	-0.872056	-3.401722	0.007040	-0.000952	0.006508	-0.834473	-0.188965	0.002197	0.520786	0.263307	-0.777436	0.234616
55997		9.209054	-0.890941	-3.428205	0.005183	0.004086	0.006882	-0.832520	-0.189209	-0.004395	0.520755	0.263281	-0.777429	0.234736
55998		9.190032	-0.839704	-3.399803	-0.001617	0.010923	0.007110	-0.834229	-0.190918	0.001709	0.520833	0.263157	-0.777404	0.234787
55999		9.158037	-0.870599	-3.458175	-0.001391	0.013259	0.007165	-0.827148	-0.182617	-0.007324	0.520884	0.263081	-0.777370	0.234869
56000		9.184025	-0.937574	-3.437300	0.002667	0.010754	0.004948	-0.833252	-0.191162	-0.004883	0.520957	0.262971	-0.777332	0.234958
56001		9.177909	-0.913447	-3.394726	0.007619	0.010983	0.008915	-0.830811	-0.189453	-0.003906	0.521018	0.262876	-0.777292	0.235062
56002		9.178611	-0.842238	-3.344116	0.007715	0.006056	0.006676	-0.832275	-0.190186	-0.002930	0.521039	0.262819	-0.777267	0.235161
56003		9.205609	-0.818046	-3.381035	-0.008328	0.005215	0.009155	-0.833984	-0.187744	-0.007812	0.521079	0.262685	-0.777284	0.235167
56004		9.185559	-0.894005	-3.399655	-0.015572	0.007891	0.010228	-0.830078	-0.187012	0.001221	0.521178	0.262461	-0.777307	0.235121
56005		9.179319	-0.899690	-3.417991	-0.009424	0.004711	0.011512	-0.828125	-0.190430	-0.008789	0.521171	0.262350	-0.777333	0.235172
56006		9.173279	-0.844893	-3.395541	-0.009425	0.004204	0.010558	-0.828125	-0.188232	-0.007812	0.521248	0.262165	-0.777355	0.235136
