// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06886		5.882681	3.401821	5.154996	-0.078188	-0.190372	0.088999	-0.617920	0.084961	-0.494629	0.637075	-0.117369	-0.397434	-0.649928
06887		5.734326	3.545239	5.344003	-0.087628	-0.258573	0.117549	-0.617188	0.084717	-0.498291	0.636884	-0.119622	-0.398275	-0.649189
06888		6.011167	3.415762	5.463347	-0.109831	-0.303211	0.129197	-0.626465	0.095947	-0.487305	0.636613	-0.122223	-0.399210	-0.648395
06889		6.218209	3.194059	5.582118	-0.152887	-0.366682	0.143715	-0.625732	0.096924	-0.487549	0.636175	-0.125501	-0.400242	-0.647563
06890		6.195028	2.957413	5.350070	-0.137636	-0.452737	0.158315	-0.625977	0.100098	-0.480957	0.635542	-0.129179	-0.401782	-0.646506
06891		6.211858	2.789316	5.235444	-0.047048	-0.512834	0.183191	-0.633057	0.106445	-0.474609	0.634903	-0.132796	-0.404089	-0.644962
06892		6.572026	2.994075	5.403655	0.021364	-0.566580	0.180655	-0.640381	0.102783	-0.470947	0.634145	-0.136342	-0.407044	-0.643107
06893		6.567769	3.478508	5.547352	-0.006025	-0.607688	0.194635	-0.638428	0.098389	-0.458008	0.633256	-0.140275	-0.410060	-0.641218
06894		6.534900	3.636553	5.749610	-0.056856	-0.674479	0.213953	-0.648193	0.106934	-0.458252	0.632070	-0.144930	-0.413125	-0.639382
06895		6.648406	3.391808	5.738302	-0.110589	-0.733080	0.227096	-0.652588	0.106445	-0.447021	0.630756	-0.150176	-0.416175	-0.637490
06896		6.805077	3.109586	5.517166	-0.087005	-0.764630	0.238794	-0.656250	0.107178	-0.430908	0.629354	-0.155513	-0.419493	-0.635417
06897		6.714259	2.952129	5.346481	0.044178	-0.797990	0.247784	-0.665527	0.113770	-0.423828	0.627955	-0.160410	-0.423654	-0.632817
06898		7.112295	3.048163	5.508127	0.203216	-0.840913	0.215773	-0.667236	0.116455	-0.415527	0.626443	-0.164580	-0.428895	-0.629707
06899		8.267582	3.623544	5.261554	0.213982	-0.874593	0.155252	-0.672852	0.123047	-0.406738	0.624482	-0.168642	-0.434414	-0.626791
06900		8.050063	4.237233	5.189942	0.136223	-0.852608	0.215540	-0.680664	0.116211	-0.401367	0.622780	-0.173222	-0.439283	-0.623835
06901		7.801661	3.883579	5.215038	0.031051	-0.896635	0.254523	-0.687988	0.122803	-0.388428	0.620957	-0.178644	-0.443783	-0.620931
06902		7.618113	3.467575	5.204734	-0.120186	-0.936069	0.241680	-0.697266	0.125488	-0.370850	0.618632	-0.185033	-0.447686	-0.618574
06903		7.623454	3.123977	4.931828	-0.111771	-0.989627	0.217028	-0.701904	0.128174	-0.359863	0.615893	-0.191597	-0.451923	-0.616223
06904		7.874284	2.798779	4.543490	-0.046156	-0.971751	0.209514	-0.704834	0.130371	-0.357178	0.613252	-0.197681	-0.456383	-0.613644
06905		8.002160	2.653358	4.343210	-0.015930	-0.961880	0.204663	-0.708252	0.129150	-0.337402	0.610708	-0.203453	-0.460924	-0.610894
06906		8.033854	2.813570	4.407764	0.077584	-0.939656	0.228887	-0.715820	0.147217	-0.327393	0.608427	-0.208758	-0.465765	-0.607701
06907		8.704536	2.926336	4.723111	0.209736	-0.935725	0.226364	-0.721436	0.129150	-0.322754	0.606311	-0.213441	-0.471167	-0.604013
06908		9.161598	3.016133	4.205830	0.032287	-0.901151	0.216310	-0.724121	0.136475	-0.305664	0.604025	-0.218615	-0.475576	-0.600990
06909		8.182014	3.071696	4.285398	-0.083028	-0.868835	0.289067	-0.729248	0.144043	-0.292480	0.601917	-0.224568	-0.479055	-0.598139
06910		8.640157	2.660485	4.295126	-0.023087	-0.935339	0.282230	-0.732666	0.149414	-0.283203	0.599550	-0.230557	-0.483131	-0.594952
06911		9.226392	2.831658	4.018131	-0.017878	-0.912683	0.251204	-0.739014	0.148926	-0.263184	0.597107	-0.236261	-0.487139	-0.591895
06912		8.752587	2.944297	4.156943	-0.037473	-0.851612	0.273630	-0.733887	0.153564	-0.258789	0.594875	-0.241890	-0.490679	-0.588937
06913		8.765881	2.755730	4.229044	-0.051158	-0.848039	0.279086	-0.742188	0.155273	-0.245605	0.592693	-0.247523	-0.494090	-0.585937
06914		9.103379	2.386843	3.976158	-0.004027	-0.823784	0.273568	-0.746582	0.162109	-0.229248	0.590624	-0.252780	-0.497604	-0.582800
06915		9.494066	2.215025	3.650238	0.203254	-0.804709	0.282515	-0.739990	0.158203	-0.234131	0.589004	-0.257037	-0.501953	-0.578834
06916		9.806733	2.457634	3.619232	0.286944	-0.742103	0.264503	-0.745850	0.165527	-0.214111	0.587908	-0.260282	-0.506472	-0.574547
06917		9.056160	2.912224	3.603336	0.089746	-0.726900	0.242268	-0.758545	0.163818	-0.209717	0.586159	-0.264482	-0.509942	-0.571337
06918		8.849809	3.081638	3.542272	0.041652	-0.769294	0.240584	-0.750488	0.169678	-0.192383	0.584141	-0.269023	-0.513412	-0.568167
06919		9.126112	2.558916	3.391869	0.016349	-0.753117	0.247794	-0.754883	0.174561	-0.185547	0.582066	-0.273728	-0.516598	-0.565154
06920		9.206082	1.976930	3.146809	0.074505	-0.708083	0.249353	-0.754395	0.170166	-0.178711	0.580313	-0.277928	-0.519808	-0.561954
06921		9.203303	1.692400	2.862627	0.314303	-0.643283	0.240945	-0.757812	0.178711	-0.166992	0.579408	-0.280514	-0.523878	-0.557808
06922		9.276986	1.687010	2.862809	0.558213	-0.607005	0.221215	-0.759521	0.180664	-0.160645	0.579017	-0.281780	-0.528869	-0.552845
06923		9.491783	2.025637	2.886301	0.696095	-0.579929	0.190382	-0.764160	0.176514	-0.160645	0.578888	-0.282117	-0.534400	-0.547463
06924		9.773228	2.613692	2.816293	0.730933	-0.586909	0.177016	-0.753906	0.176758	-0.155762	0.578801	-0.282129	-0.540173	-0.541854
06925		9.720545	3.076137	2.357785	0.719748	-0.583355	0.217550	-0.766357	0.174316	-0.149170	0.578887	-0.282318	-0.545749	-0.536045
06926		9.501657	3.062967	2.440959	0.636222	-0.543575	0.265391	-0.768555	0.178955	-0.140625	0.579114	-0.282927	-0.550634	-0.530454
06927		9.487120	2.733577	2.432498	0.457279	-0.552572	0.280557	-0.762939	0.179443	-0.141846	0.578851	-0.284579	-0.554672	-0.525628
06928		9.396647	2.581313	2.246700	0.357011	-0.579196	0.285141	-0.765137	0.187988	-0.127441	0.578338	-0.286716	-0.558407	-0.521057
06929		9.417666	2.404102	2.151404	0.323557	-0.616732	0.299318	-0.764648	0.196533	-0.122803	0.577465	-0.289416	-0.562043	-0.516604
06930		9.705090	2.324143	1.970917	0.325134	-0.627802	0.311034	-0.765137	0.199219	-0.116211	0.576561	-0.292241	-0.565653	-0.512064
06931		10.024438	2.600522	1.315890	0.566796	-0.618042	0.356723	-0.765137	0.187500	-0.106689	0.576471	-0.294048	-0.570112	-0.506151
06932		9.489929	2.677593	1.375699	0.669061	-0.543110	0.389606	-0.761230	0.189453	-0.101562	0.577179	-0.295009	-0.574641	-0.499621
06933		9.150223	2.469885	1.628765	0.446125	-0.531404	0.389799	-0.763428	0.195068	-0.098145	0.577383	-0.296953	-0.578165	-0.494139
06934		9.115042	2.363430	1.649532	0.199488	-0.547139	0.398352	-0.763916	0.209229	-0.090576	0.576912	-0.300183	-0.580695	-0.489752
06935		9.334320	2.268329	1.500336	0.037802	-0.581626	0.441821	-0.757568	0.211914	-0.083740	0.575934	-0.304690	-0.582511	-0.485947
06936		9.691086	2.420786	1.095467	0.103195	-0.615754	0.486655	-0.761719	0.215820	-0.069824	0.575162	-0.309164	-0.584645	-0.481453
06937		9.903270	2.571345	0.745379	0.219819	-0.593743	0.481485	-0.754883	0.228027	-0.070312	0.574679	-0.313020	-0.587110	-0.476512
06938		9.592089	2.401213	1.138122	0.167231	-0.552188	0.435504	-0.764648	0.235596	-0.069824	0.574119	-0.316697	-0.589248	-0.472099
06939		9.654563	1.996164	1.166638	-0.001147	-0.533385	0.398228	-0.757812	0.237061	-0.056152	0.573073	-0.320869	-0.590722	-0.468698
06940		9.622621	1.821969	1.081618	-0.077824	-0.546945	0.395935	-0.766846	0.235840	-0.034424	0.571688	-0.325474	-0.591943	-0.465663
06941		9.706177	1.683435	1.218711	-0.160112	-0.557634	0.395059	-0.764160	0.234375	-0.043701	0.569863	-0.330622	-0.592849	-0.463115
06942		10.565774	1.824490	0.880637	-0.120894	-0.580853	0.388539	-0.749023	0.250244	-0.027344	0.568253	-0.335276	-0.594165	-0.460051
06943		10.268526	2.202899	0.532624	0.118406	-0.522290	0.346980	-0.762451	0.260254	-0.021729	0.567284	-0.338616	-0.596074	-0.456316
06944		9.902772	1.974214	0.702351	0.038921	-0.459290	0.275005	-0.747559	0.253418	-0.024170	0.566082	-0.341776	-0.597538	-0.453530
06945		9.905959	1.596669	0.780242	-0.108099	-0.449904	0.239466	-0.753662	0.261963	-0.009277	0.564544	-0.345155	-0.598616	-0.451461
06946		9.919582	1.268467	0.725316	-0.170164	-0.435855	0.256070	-0.751465	0.263672	0.003906	0.562825	-0.349024	-0.599248	-0.449790
06947		9.959226	0.992683	0.901811	-0.191726	-0.420452	0.261071	-0.746094	0.260010	0.002441	0.561092	-0.352998	-0.599682	-0.448274
06948		10.639745	1.073887	0.400786	-0.086829	-0.405246	0.252363	-0.752930	0.270020	0.003418	0.559821	-0.356206	-0.600531	-0.446185
06949		10.299812	1.444658	-0.010349	0.135165	-0.328877	0.223329	-0.752686	0.272705	0.013916	0.559479	-0.357958	-0.601908	-0.443347
06950		9.810660	1.463114	0.386628	0.055608	-0.275964	0.170039	-0.752686	0.276611	0.015869	0.558915	-0.359676	-0.602869	-0.441357
06951		9.873105	1.231790	0.492522	-0.022314	-0.263618	0.149413	-0.748291	0.277832	0.013184	0.558116	-0.361591	-0.603547	-0.439875
06952		9.929451	1.106839	0.432380	-0.000231	-0.245344	0.170583	-0.742676	0.276367	0.021729	0.557601	-0.363375	-0.604182	-0.438183
06953		9.805123	1.004744	0.515654	0.005425	-0.207118	0.169468	-0.746582	0.281250	0.029053	0.557264	-0.365014	-0.604648	-0.436603
06954		9.842067	1.085703	0.532550	-0.038837	-0.202653	0.147259	-0.752686	0.285889	0.024902	0.556698	-0.366775	-0.604973	-0.435397
06955		9.931343	1.349177	0.364440	-0.065873	-0.201620	0.126502	-0.744629	0.278809	0.033691	0.556016	-0.368502	-0.605276	-0.434388
06956		9.920091	1.569527	0.018616	-0.058415	-0.200795	0.086711	-0.743652	0.287842	0.031738	0.555196	-0.370002	-0.605720	-0.433543
06957		9.974851	1.654419	-0.197586	-0.022853	-0.204945	0.042644	-0.749512	0.291504	0.032471	0.554330	-0.371111	-0.606449	-0.432683
06958		9.946729	1.526798	-0.149230	0.010789	-0.186027	0.008313	-0.737061	0.296143	0.034424	0.553545	-0.371815	-0.607318	-0.431863
06959		9.867257	1.160364	-0.014633	-0.047402	-0.168566	-0.016952	-0.742676	0.289062	0.039795	0.552588	-0.372595	-0.607975	-0.431492
06960		9.885045	1.009382	0.062659	-0.058370	-0.167471	-0.032947	-0.738525	0.291016	0.041992	0.551522	-0.373350	-0.608632	-0.431277
06961		9.989457	1.030851	0.017393	-0.034817	-0.171913	-0.020262	-0.743652	0.286865	0.042236	0.550557	-0.374075	-0.609354	-0.430862
06962		9.985045	1.083751	-0.232443	0.035545	-0.166160	-0.008593	-0.748047	0.294678	0.046875	0.549886	-0.374498	-0.610273	-0.430051
06963		9.805148	1.106902	-0.243377	0.094613	-0.150264	-0.008834	-0.744873	0.288086	0.052246	0.549467	-0.374616	-0.611317	-0.428999
06964		9.934664	1.059972	-0.137609	0.100962	-0.153290	0.002546	-0.742188	0.286865	0.057617	0.549068	-0.374796	-0.612350	-0.427879
06965		9.858528	0.977896	-0.278208	0.093096	-0.132070	0.031185	-0.743408	0.296875	0.053711	0.548836	-0.375104	-0.613156	-0.426750
06966		9.676598	0.913076	-0.236129	0.111095	-0.112273	0.044700	-0.742676	0.282959	0.049072	0.548849	-0.375289	-0.613910	-0.425485
06967		9.670819	1.016248	-0.194533	0.064951	-0.141705	0.055945	-0.745605	0.291992	0.049561	0.548618	-0.375801	-0.614621	-0.424303
06968		9.781167	1.159273	-0.354590	0.003094	-0.160026	0.071462	-0.746826	0.298096	0.058105	0.548166	-0.376737	-0.615147	-0.423294
06969		9.826009	1.292184	-0.477384	0.000673	-0.153997	0.084633	-0.742188	0.292236	0.058838	0.547753	-0.377778	-0.615571	-0.422284
06970		9.663180	1.360632	-0.546121	-0.017712	-0.156622	0.088189	-0.740967	0.290039	0.057617	0.547279	-0.378919	-0.615934	-0.421345
06971		9.663129	1.269666	-0.602658	-0.055329	-0.151389	0.082104	-0.752197	0.290039	0.069092	0.546704	-0.380157	-0.616170	-0.420630
06972		9.803827	1.202312	-0.583928	-0.059408	-0.162895	0.074884	-0.745605	0.295898	0.062744	0.545971	-0.381488	-0.616429	-0.419997
06973		9.928629	1.229574	-0.543843	-0.070090	-0.183657	0.081511	-0.738770	0.303955	0.065674	0.545183	-0.382900	-0.616759	-0.419250
06974		9.953761	1.144874	-0.593196	-0.084024	-0.176398	0.083920	-0.736084	0.299805	0.072998	0.544409	-0.384358	-0.617002	-0.418566
06975		9.839915	1.055572	-0.657290	-0.069328	-0.159084	0.082957	-0.739014	0.297852	0.071289	0.543732	-0.385720	-0.617199	-0.417901
06976		9.789338	1.062080	-0.614341	-0.062273	-0.160232	0.080111	-0.745850	0.307373	0.077637	0.543074	-0.387010	-0.617446	-0.417197
06977		9.771840	1.133909	-0.602528	-0.067513	-0.148063	0.088762	-0.732666	0.304688	0.088135	0.542482	-0.388348	-0.617580	-0.416526
06978		9.808264	1.164611	-0.654989	-0.045379	-0.135943	0.099158	-0.734863	0.293945	0.082764	0.542020	-0.389652	-0.617673	-0.415772
06979		9.732606	1.162504	-0.619266	-0.016295	-0.131892	0.098407	-0.733154	0.312744	0.085693	0.541688	-0.390758	-0.617871	-0.414871
06980		9.674216	1.163590	-0.698575	-0.061507	-0.119688	0.094079	-0.736816	0.301025	0.084717	0.541285	-0.391990	-0.617880	-0.414221
06981		9.782360	1.043353	-0.690662	-0.104673	-0.123628	0.090364	-0.734131	0.307617	0.090576	0.540696	-0.393402	-0.617770	-0.413816
06982		9.853401	0.995594	-0.745329	-0.120460	-0.120870	0.096572	-0.728760	0.310547	0.090576	0.540085	-0.394922	-0.617564	-0.413472
06983		9.859646	0.952901	-0.726383	-0.109533	-0.120136	0.107114	-0.742188	0.304688	0.096680	0.539566	-0.396425	-0.617367	-0.413006
06984		9.744687	0.942444	-0.702249	-0.134289	-0.110670	0.112314	-0.722900	0.305908	0.099854	0.538995	-0.398063	-0.617003	-0.412720
06985		9.710908	0.904551	-0.664545	-0.173281	-0.112094	0.104613	-0.736816	0.304199	0.093994	0.538271	-0.399836	-0.616539	-0.412643
06986		9.839677	0.775908	-0.780792	-0.186529	-0.096366	0.100641	-0.726318	0.313965	0.098877	0.537592	-0.401548	-0.615992	-0.412683
06987		9.837028	0.641499	-0.849846	-0.150182	-0.089685	0.099144	-0.733398	0.313721	0.100830	0.537070	-0.403072	-0.615542	-0.412550
06988		9.869066	0.622143	-0.860223	-0.122444	-0.081247	0.094815	-0.724854	0.319092	0.104736	0.536661	-0.404422	-0.615160	-0.412331
06989		9.852664	0.647879	-0.736194	-0.080665	-0.110938	0.082869	-0.730225	0.321045	0.104004	0.536200	-0.405630	-0.615092	-0.411844
06990		9.835710	0.679781	-0.693760	-0.050115	-0.113210	0.070551	-0.721680	0.318115	0.113525	0.535796	-0.406632	-0.615186	-0.411241
06991		9.771702	0.739097	-0.781548	-0.031443	-0.094975	0.060783	-0.726807	0.317383	0.110596	0.535483	-0.407480	-0.615272	-0.410680
06992		9.797115	0.739217	-0.863034	-0.037040	-0.077586	0.063127	-0.719482	0.318115	0.111328	0.535260	-0.408284	-0.615263	-0.410185
06993		9.813664	0.736602	-0.801477	-0.071030	-0.081067	0.069081	-0.722900	0.319824	0.110596	0.534928	-0.409278	-0.615135	-0.409819
06994		9.786100	0.619869	-0.779172	-0.079458	-0.076221	0.066060	-0.733154	0.328369	0.111816	0.534589	-0.410265	-0.614973	-0.409519
06995		9.722011	0.591811	-0.781645	-0.076632	-0.061052	0.053983	-0.719727	0.326172	0.116211	0.534305	-0.411114	-0.614799	-0.409298
06996		9.757093	0.614504	-0.731403	-0.065235	-0.051937	0.044454	-0.721436	0.317627	0.115234	0.534061	-0.411853	-0.614646	-0.409104
06997		9.767239	0.575391	-0.789215	-0.054600	-0.032192	0.038296	-0.723877	0.322998	0.109863	0.533921	-0.412453	-0.614454	-0.408970
06998		9.701279	0.597063	-0.719399	-0.019206	-0.023277	0.026128	-0.721436	0.319580	0.128662	0.533939	-0.412760	-0.614410	-0.408702
06999		9.827320	0.603771	-0.686659	0.018971	-0.056870	0.014655	-0.715820	0.316895	0.117432	0.533799	-0.413062	-0.614622	-0.408261
07000		10.051851	0.681555	-0.772909	0.052399	-0.040004	0.006721	-0.723633	0.322266	0.123535	0.533882	-0.413047	-0.614939	-0.407690
07001		10.048956	0.746596	-0.878334	0.048634	0.002415	0.005812	-0.721191	0.327393	0.116943	0.534153	-0.412922	-0.615046	-0.407301
07002		10.001568	0.751560	-0.840945	0.033903	0.010666	-0.001085	-0.716309	0.321777	0.112305	0.534427	-0.412754	-0.615116	-0.407005
07003		10.010361	0.777464	-0.790624	-0.007987	0.020306	-0.009606	-0.726562	0.320312	0.116699	0.534583	-0.412686	-0.615036	-0.406992
07004		10.089838	0.754750	-0.854937	-0.029965	0.028639	-0.006965	-0.714111	0.322510	0.122070	0.534688	-0.412732	-0.614815	-0.407141
07005		10.097128	0.696769	-0.801765	-0.030560	0.032804	0.000265	-0.716064	0.322266	0.118652	0.534827	-0.412825	-0.614538	-0.407281
07006		10.015705	0.612845	-0.793589	-0.048083	0.046725	-0.007695	-0.721436	0.324219	0.124756	0.534963	-0.412889	-0.614178	-0.407582
07007		9.903368	0.574829	-0.683882	-0.049549	0.064457	-0.027945	-0.727539	0.320312	0.116699	0.535094	-0.412825	-0.613786	-0.408064
07008		9.845756	0.620338	-0.584408	-0.026760	0.067191	-0.047401	-0.724365	0.307861	0.119141	0.535273	-0.412514	-0.613545	-0.408506
07009		9.934875	0.633304	-0.714106	0.006017	0.091655	-0.056648	-0.724121	0.323975	0.116943	0.535629	-0.411961	-0.613316	-0.408943
07010		9.896614	0.706776	-0.745473	0.024281	0.128669	-0.051168	-0.726074	0.326172	0.111816	0.536294	-0.411188	-0.612991	-0.409336
07011		9.836487	0.731610	-0.658834	0.045119	0.144607	-0.061438	-0.723145	0.317871	0.116455	0.537090	-0.410195	-0.612712	-0.409706
07012		9.840970	0.741880	-0.488552	0.036850	0.143537	-0.078189	-0.722412	0.320068	0.107422	0.537758	-0.409202	-0.612437	-0.410233
07013		9.938427	0.695944	-0.478887	0.004082	0.168234	-0.094496	-0.727051	0.317627	0.112061	0.538414	-0.408147	-0.612019	-0.411047
07014		9.954823	0.699809	-0.520736	-0.005573	0.193527	-0.104674	-0.718018	0.326660	0.104736	0.539103	-0.407032	-0.611464	-0.412074
07015		9.998048	0.728184	-0.591536	-0.024954	0.224067	-0.112299	-0.735352	0.318848	0.093994	0.539893	-0.405813	-0.610759	-0.413285
07016		10.093118	0.722044	-0.531604	-0.003232	0.281362	-0.128875	-0.727051	0.313965	0.106445	0.540995	-0.404193	-0.609932	-0.414651
07017		10.037706	0.719851	-0.415490	0.052489	0.319263	-0.150208	-0.737793	0.313232	0.097900	0.542338	-0.402166	-0.609143	-0.416025
07018		10.032967	0.743811	-0.386856	0.070177	0.328222	-0.170212	-0.734863	0.311768	0.085449	0.543727	-0.399897	-0.608451	-0.417408
07019		9.963163	0.846957	-0.317839	0.115564	0.338123	-0.185733	-0.730469	0.307861	0.083008	0.545293	-0.397262	-0.607943	-0.418622
07020		9.944921	0.926078	-0.280899	0.093772	0.354923	-0.190361	-0.740723	0.304688	0.084473	0.546836	-0.394656	-0.607282	-0.420031
07021		10.007860	0.805330	-0.295401	0.058638	0.367982	-0.198927	-0.736572	0.307861	0.069336	0.548261	-0.392157	-0.606434	-0.421735
07022		10.092157	0.755412	-0.273889	0.107779	0.386262	-0.207451	-0.738037	0.300537	0.068848	0.549961	-0.389248	-0.605739	-0.423212
07023		10.147694	0.848601	-0.386944	0.152653	0.423396	-0.210788	-0.732910	0.302979	0.059082	0.551939	-0.386022	-0.605008	-0.424635
07024		10.108296	1.051735	-0.240825	0.195587	0.468119	-0.213707	-0.742920	0.291992	0.058350	0.554292	-0.382382	-0.604244	-0.425950
07025		10.029868	1.170729	0.087414	0.205354	0.489701	-0.222616	-0.736572	0.301758	0.042480	0.556684	-0.378634	-0.603390	-0.427388
07026		10.091815	1.102604	0.247561	0.169208	0.503703	-0.236902	-0.743896	0.289795	0.035645	0.559049	-0.374828	-0.602428	-0.429008
07027		10.176528	1.155854	0.181762	0.119777	0.540437	-0.237364	-0.752686	0.295410	0.032471	0.561396	-0.371143	-0.601084	-0.431028
07028		10.121512	1.344220	0.071170	0.133026	0.565218	-0.207212	-0.739746	0.288086	0.028809	0.563998	-0.367460	-0.599559	-0.432907
07029		10.051036	1.510079	0.131163	0.127685	0.602768	-0.188204	-0.739502	0.284180	0.023193	0.566798	-0.363787	-0.597744	-0.434857
07030		10.000765	1.488678	0.396115	0.056476	0.612781	-0.195633	-0.742676	0.288086	0.006104	0.569371	-0.360389	-0.595617	-0.437238
07031		9.950419	1.261000	0.689273	-0.024114	0.608966	-0.220008	-0.740479	0.282959	0.002441	0.571649	-0.357167	-0.593319	-0.440024
07032		9.950029	1.093920	0.655631	-0.057635	0.627144	-0.237778	-0.748291	0.275391	-0.012207	0.573806	-0.353977	-0.590827	-0.443137
07033		9.914153	1.104022	0.639916	-0.016251	0.656726	-0.247106	-0.744141	0.278320	-0.022461	0.576200	-0.350387	-0.588370	-0.446143
07034		9.964482	1.169761	0.751293	0.068876	0.673287	-0.257862	-0.751221	0.271729	-0.030762	0.578903	-0.346221	-0.586184	-0.448765
07035		9.995691	1.223063	1.012036	0.162846	0.678762	-0.284261	-0.742188	0.277588	-0.032227	0.581758	-0.341465	-0.584362	-0.451088
07036		10.118743	1.305166	1.029314	0.204435	0.698586	-0.318885	-0.752441	0.266846	-0.048340	0.584669	-0.336275	-0.582664	-0.453412
07037		10.034706	1.569812	1.091898	0.236730	0.729184	-0.358342	-0.752197	0.264893	-0.055420	0.587648	-0.330585	-0.581030	-0.455837
07038		10.055049	1.868655	1.116016	0.244615	0.752514	-0.384164	-0.755615	0.258057	-0.067383	0.590623	-0.324645	-0.579343	-0.458402
07039		9.964396	2.050872	1.433097	0.220282	0.773941	-0.405171	-0.755859	0.265137	-0.078369	0.593520	-0.318622	-0.577482	-0.461225
07040		9.990994	2.131599	1.652108	0.149055	0.806188	-0.425815	-0.748779	0.251465	-0.088623	0.596330	-0.312658	-0.575236	-0.464477
07041		10.131645	2.176492	1.606633	0.050863	0.820783	-0.429149	-0.757812	0.237793	-0.105469	0.598875	-0.307121	-0.572495	-0.468268
07042		10.095710	2.213491	1.710052	0.007314	0.857385	-0.446355	-0.744629	0.233154	-0.116211	0.601375	-0.301545	-0.569412	-0.472428
07043		10.240186	2.175895	1.921143	-0.054158	0.875727	-0.489752	-0.752686	0.233887	-0.120850	0.603625	-0.295956	-0.566076	-0.477079
07044		10.202278	2.219716	1.814506	-0.062515	0.887449	-0.537590	-0.760010	0.222168	-0.129150	0.605643	-0.290165	-0.562704	-0.482042
07045		10.043167	2.102732	2.057945	-0.073279	0.909584	-0.570902	-0.750000	0.219727	-0.146240	0.607487	-0.284229	-0.559185	-0.487324
07046		9.802314	1.975758	2.302060	-0.159917	0.920242	-0.595699	-0.750488	0.215088	-0.153564	0.609131	-0.278447	-0.555317	-0.493001
07047		9.674974	2.003785	2.405563	-0.261066	0.909017	-0.609257	-0.755859	0.209473	-0.171387	0.610357	-0.273172	-0.551060	-0.499174
07048		9.387459	2.177579	2.513848	-0.269036	0.910754	-0.570189	-0.750977	0.198242	-0.173828	0.611753	-0.268014	-0.546653	-0.505072
07049		9.804570	2.481040	2.576981	-0.149330	0.912385	-0.577660	-0.746094	0.192139	-0.180420	0.613235	-0.262291	-0.542669	-0.510546
07050		9.349718	2.751064	2.510579	-0.253661	0.932718	-0.606900	-0.738281	0.189453	-0.203125	0.614372	-0.256900	-0.538140	-0.516677
07051		8.698094	2.871397	2.755038	-0.382346	0.935057	-0.551005	-0.741455	0.174072	-0.214355	0.615605	-0.252218	-0.532938	-0.522870
07052		8.621434	2.531819	2.970566	-0.369634	0.853988	-0.506661	-0.748047	0.175781	-0.226562	0.616573	-0.248051	-0.528047	-0.528654
07053		8.805866	2.203509	3.125466	-0.335290	0.835884	-0.471059	-0.744141	0.174072	-0.225586	0.617699	-0.243887	-0.523303	-0.533968
07054		9.218624	2.053131	3.090424	-0.221887	0.834987	-0.493955	-0.733887	0.167969	-0.240723	0.618812	-0.239134	-0.519043	-0.538963
07055		8.981523	2.223955	3.023079	-0.192670	0.873499	-0.519363	-0.738037	0.167725	-0.253418	0.620076	-0.233855	-0.514750	-0.543921
07056		8.504997	2.469295	3.324933	-0.137646	0.842966	-0.488368	-0.733398	0.155029	-0.257080	0.621466	-0.228513	-0.510780	-0.548331
07057		8.600318	2.639769	3.723235	-0.030102	0.808595	-0.463855	-0.731445	0.155518	-0.279541	0.622853	-0.222969	-0.507364	-0.552197
07058		8.940864	2.842287	3.859147	-0.043795	0.791544	-0.473509	-0.721191	0.149170	-0.277832	0.624270	-0.217347	-0.504008	-0.555899
07059		8.754788	3.030278	3.910453	-0.162277	0.815085	-0.466808	-0.722656	0.138184	-0.293457	0.625438	-0.212372	-0.499900	-0.560201
07060		8.710856	2.947174	4.076022	-0.245280	0.784769	-0.465909	-0.718994	0.133545	-0.299316	0.626305	-0.207932	-0.495535	-0.564758
07061		8.633853	2.989602	4.109203	-0.228663	0.757402	-0.444504	-0.716553	0.130371	-0.314209	0.627110	-0.203649	-0.491313	-0.569096
07062		8.920234	3.227330	4.171095	-0.237769	0.745696	-0.424780	-0.728271	0.119629	-0.315674	0.628004	-0.199462	-0.487065	-0.573231
07063		8.590528	3.489498	4.452826	-0.464491	0.735602	-0.397124	-0.713135	0.132568	-0.326904	0.628357	-0.196769	-0.481683	-0.578300
07064		8.410807	3.698857	4.548075	-0.714613	0.684989	-0.355609	-0.714844	0.128418	-0.334473	0.628497	-0.195647	-0.475284	-0.583797
07065		7.463376	3.170485	4.439797	-0.802405	0.688791	-0.219443	-0.705811	0.123779	-0.338867	0.629079	-0.195512	-0.468177	-0.588935
07066		7.602013	1.817784	4.722075	-0.545689	0.647120	-0.137111	-0.704346	0.135742	-0.344482	0.630199	-0.194587	-0.462370	-0.592620
07067		8.245924	1.124024	4.962430	-0.244452	0.672770	-0.168987	-0.710693	0.135742	-0.350586	0.631814	-0.191801	-0.457953	-0.595233
07068		8.593728	1.818244	4.983499	0.009855	0.690919	-0.238654	-0.688477	0.135742	-0.363037	0.633484	-0.187359	-0.454794	-0.597292
07069		7.879619	2.386900	5.157041	0.202924	0.685300	-0.218267	-0.692139	0.136475	-0.371338	0.635672	-0.181886	-0.452574	-0.598344
07070		8.163946	2.550360	5.204943	0.305575	0.636265	-0.250330	-0.688477	0.125732	-0.378174	0.637662	-0.175998	-0.451156	-0.599058
