// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03047		6.133488	-2.910315	6.575398	0.120971	0.640834	-0.144898	-0.539062	-0.206787	-0.598145	-0.687700	-0.086331	0.389685	-0.606433
03048		6.350350	-3.235378	6.491320	0.073960	0.651667	-0.115165	-0.531006	-0.207031	-0.590820	-0.690376	-0.083710	0.385539	-0.606410
03049		6.111099	-3.492930	6.348224	0.045242	0.686286	-0.079990	-0.518799	-0.212891	-0.604004	-0.692982	-0.080634	0.381351	-0.606502
03050		5.551143	-3.197139	6.598686	0.068185	0.631431	-0.053361	-0.510986	-0.221436	-0.610840	-0.695244	-0.077879	0.377370	-0.606764
03051		6.078832	-3.638189	6.579944	0.060673	0.610533	-0.047155	-0.511230	-0.214111	-0.622070	-0.697393	-0.075166	0.373541	-0.607009
03052		5.531613	-3.820941	6.215391	0.092770	0.660338	-0.071325	-0.500488	-0.220459	-0.632324	-0.699780	-0.072459	0.369235	-0.607226
03053		5.179101	-3.613734	6.624779	0.183760	0.545084	-0.059446	-0.491455	-0.229736	-0.625244	-0.701678	-0.070828	0.365138	-0.607706
03054		5.471579	-2.985035	6.638666	0.243602	0.472327	-0.045499	-0.489258	-0.225342	-0.628174	-0.703233	-0.069870	0.361164	-0.608393
03055		5.784746	-2.540905	6.848222	0.175559	0.483563	-0.052960	-0.479248	-0.229492	-0.641357	-0.704886	-0.068478	0.357458	-0.608828
03056		5.810394	-2.825033	6.730107	0.032739	0.521396	-0.035974	-0.475342	-0.233398	-0.634521	-0.706633	-0.066003	0.354256	-0.608946
03057		5.641504	-3.237685	6.325770	-0.079004	0.551385	-0.026656	-0.476807	-0.233154	-0.651123	-0.708469	-0.062690	0.351444	-0.608793
03058		5.006357	-3.080487	6.282765	-0.096149	0.536975	-0.030526	-0.465332	-0.229736	-0.648438	-0.710276	-0.059359	0.348793	-0.608546
03059		4.776721	-2.780533	6.026531	-0.110484	0.454131	-0.043470	-0.462891	-0.227783	-0.651611	-0.711901	-0.056400	0.346694	-0.608128
03060		4.638298	-2.560873	5.938623	-0.114676	0.361864	-0.043159	-0.450684	-0.226807	-0.660889	-0.713251	-0.053882	0.345158	-0.607647
03061		4.841050	-2.617039	6.245795	-0.141499	0.235613	-0.036146	-0.455566	-0.228027	-0.655518	-0.714209	-0.051823	0.344509	-0.607070
03062		4.783530	-3.047690	6.075985	-0.195144	0.164286	-0.036265	-0.452881	-0.230713	-0.664795	-0.714981	-0.049806	0.344554	-0.606304
03063		4.738089	-3.640498	5.714139	-0.258804	0.097565	-0.066581	-0.444824	-0.224609	-0.665283	-0.715737	-0.047833	0.345304	-0.605143
03064		4.466402	-4.073527	5.328457	-0.230090	0.005915	-0.073141	-0.442139	-0.226074	-0.668945	-0.716248	-0.046512	0.346452	-0.603984
03065		4.106332	-3.608741	6.093226	-0.081850	-0.200602	-0.043294	-0.454834	-0.225586	-0.659180	-0.715951	-0.047027	0.348098	-0.603349
03066		4.547771	-3.105189	6.858382	-0.023875	-0.399576	-0.029095	-0.451904	-0.222412	-0.659424	-0.714978	-0.048847	0.350642	-0.602885
03067		5.138525	-3.678585	6.388426	-0.158444	-0.434336	-0.056910	-0.468018	-0.216797	-0.649414	-0.714089	-0.050119	0.354054	-0.601839
03068		5.021511	-4.367090	5.857223	-0.235341	-0.442269	-0.045152	-0.468994	-0.218506	-0.654297	-0.713138	-0.050938	0.357898	-0.600624
03069		4.795269	-4.462637	6.057778	-0.154193	-0.584099	0.009872	-0.472168	-0.213379	-0.647949	-0.711438	-0.052783	0.362195	-0.599904
03070		5.011324	-4.073225	6.121582	-0.037658	-0.728421	0.046634	-0.478760	-0.218018	-0.640869	-0.709046	-0.055926	0.366771	-0.599671
03071		5.225926	-3.548730	6.232223	-0.012985	-0.799991	0.038551	-0.490967	-0.209961	-0.632080	-0.706436	-0.059594	0.371628	-0.599408
03072		5.750329	-3.733934	6.319640	-0.081087	-0.824463	0.032966	-0.499268	-0.206055	-0.629395	-0.703779	-0.062997	0.376950	-0.598862
03073		5.616179	-4.147764	5.792902	-0.070312	-0.864853	0.055329	-0.508789	-0.208496	-0.612549	-0.700843	-0.066591	0.382449	-0.598429
03074		5.403537	-3.800984	6.138450	0.024007	-1.009929	0.082609	-0.514404	-0.201904	-0.604492	-0.697212	-0.071369	0.388317	-0.598341
03075		5.802576	-3.225861	6.235373	0.074081	-1.093299	0.071504	-0.538574	-0.203857	-0.601562	-0.693287	-0.076881	0.394384	-0.598251
03076		6.218690	-2.764449	6.600000	-0.003443	-1.098446	0.057692	-0.541504	-0.208008	-0.585938	-0.689402	-0.082012	0.400825	-0.597778
03077		7.251900	-3.103899	6.542980	-0.139699	-1.085706	0.078735	-0.550781	-0.196045	-0.579590	-0.685491	-0.086220	0.407853	-0.596929
03078		7.241341	-3.346495	6.370206	-0.249992	-0.961800	0.078258	-0.563721	-0.199463	-0.566162	-0.682038	-0.089172	0.414691	-0.595738
03079		7.095282	-2.928224	6.727396	-0.321670	-0.958370	0.061884	-0.579590	-0.183838	-0.550293	-0.678670	-0.091761	0.421822	-0.594183
03080		7.126369	-2.686299	6.360349	-0.493737	-0.858465	0.029307	-0.586670	-0.182861	-0.544189	-0.675896	-0.092991	0.429186	-0.591875
03081		7.395639	-2.876681	6.286564	-0.652384	-0.830551	0.007643	-0.592773	-0.175049	-0.536621	-0.673404	-0.093263	0.437126	-0.588855
03082		7.973348	-3.924912	5.704274	-0.691713	-0.776983	-0.006487	-0.598633	-0.167725	-0.526611	-0.671159	-0.093092	0.444913	-0.585604
03083		7.080602	-4.078259	5.229666	-0.582679	-0.733346	0.040894	-0.607178	-0.153809	-0.527344	-0.668705	-0.093144	0.451930	-0.583024
03084		7.252339	-4.323586	5.352114	-0.487577	-0.805840	0.036041	-0.613281	-0.165283	-0.510254	-0.665930	-0.094051	0.458866	-0.580632
03085		5.977745	-3.994046	5.201147	-0.429047	-0.776191	0.007460	-0.612549	-0.151123	-0.515625	-0.663225	-0.095331	0.465285	-0.578408
03086		6.348148	-3.840792	5.218198	-0.272391	-0.980884	0.001268	-0.633789	-0.150635	-0.501953	-0.659725	-0.098361	0.472071	-0.576400
03087		7.126761	-3.155325	5.424113	-0.176342	-1.046693	0.023115	-0.634766	-0.148438	-0.486572	-0.655636	-0.102224	0.478723	-0.574904
03088		7.843769	-3.098919	5.404536	-0.340310	-0.970489	0.020190	-0.650391	-0.151611	-0.475098	-0.651961	-0.104828	0.485706	-0.572755
03089		8.812802	-4.147535	4.278176	-0.545618	-0.783793	0.007010	-0.652344	-0.144287	-0.471436	-0.649161	-0.105547	0.492592	-0.569915
03090		7.864709	-4.827937	3.935287	-0.593196	-0.630013	0.026212	-0.659912	-0.129639	-0.457764	-0.646978	-0.105127	0.498875	-0.567003
03091		7.460105	-5.035769	4.476049	-0.429859	-0.736425	0.043779	-0.664307	-0.131104	-0.448975	-0.644068	-0.106029	0.504951	-0.564764
03092		7.524548	-4.503010	4.630500	-0.253790	-0.840569	0.045855	-0.673096	-0.123047	-0.442627	-0.640490	-0.108386	0.510724	-0.563193
03093		7.909222	-4.188204	4.537007	-0.203682	-0.846594	0.024975	-0.679443	-0.117188	-0.436523	-0.636959	-0.111068	0.516260	-0.561625
03094		8.183694	-4.238299	4.466136	-0.245865	-0.839851	0.001828	-0.688477	-0.118652	-0.422363	-0.633622	-0.113536	0.521921	-0.559670
03095		7.839176	-4.360788	3.984650	-0.304371	-0.811883	0.008039	-0.692139	-0.115234	-0.410156	-0.630303	-0.115631	0.527663	-0.557601
03096		8.064214	-4.217456	4.397184	-0.329492	-0.835447	0.009797	-0.696777	-0.112305	-0.397461	-0.626860	-0.117693	0.533618	-0.555380
03097		8.370836	-3.940422	4.494164	-0.361914	-0.811821	0.002921	-0.705811	-0.111572	-0.389648	-0.623545	-0.119509	0.539560	-0.552977
03098		8.885278	-4.451384	4.407809	-0.461132	-0.783862	-0.010548	-0.707275	-0.103760	-0.378662	-0.620487	-0.120734	0.545769	-0.550050
03099		8.693230	-5.014614	3.035676	-0.489787	-0.679748	0.021662	-0.718506	-0.104248	-0.375732	-0.617804	-0.121125	0.551586	-0.547174
03100		7.753913	-4.967228	3.570031	-0.389322	-0.716738	0.034728	-0.722900	-0.090576	-0.369629	-0.614757	-0.122144	0.557120	-0.544768
03101		8.088390	-4.786422	3.785805	-0.277842	-0.817296	0.042599	-0.720703	-0.087158	-0.351318	-0.611106	-0.124097	0.562655	-0.542742
03102		8.354330	-4.231638	3.688670	-0.288494	-0.808120	0.007251	-0.727295	-0.087891	-0.344727	-0.607612	-0.126143	0.568119	-0.540496
03103		8.877329	-4.298349	3.305754	-0.401342	-0.768252	-0.021732	-0.735596	-0.084229	-0.332275	-0.604532	-0.127564	0.573829	-0.537577
03104		8.885971	-4.502974	2.742803	-0.451851	-0.689342	-0.008488	-0.740234	-0.081299	-0.326416	-0.601786	-0.128315	0.579351	-0.534547
03105		8.685783	-5.168717	2.642759	-0.408992	-0.689923	0.003270	-0.735352	-0.090820	-0.316650	-0.598919	-0.129212	0.584674	-0.531749
03106		7.800987	-5.333286	2.666926	-0.217090	-0.744407	0.012092	-0.742676	-0.081787	-0.304688	-0.595517	-0.131259	0.589401	-0.529846
03107		7.945436	-5.006874	2.787162	-0.039877	-0.846326	0.024004	-0.753174	-0.075439	-0.290039	-0.591336	-0.134573	0.593839	-0.528741
03108		8.320470	-4.283114	2.723965	0.025791	-0.871232	0.022937	-0.754395	-0.083740	-0.277832	-0.586933	-0.138319	0.598078	-0.527902
03109		8.506942	-4.003318	2.603564	-0.070971	-0.813986	0.003097	-0.755127	-0.079346	-0.275879	-0.582988	-0.141428	0.602411	-0.526521
03110		8.723100	-3.975320	2.377629	-0.212329	-0.744557	-0.012910	-0.765625	-0.073242	-0.252930	-0.579607	-0.143617	0.606982	-0.524407
03111		8.842806	-4.080918	2.366050	-0.337490	-0.688799	-0.014900	-0.771484	-0.076172	-0.248291	-0.576636	-0.144969	0.611802	-0.521702
03112		8.875839	-4.449446	2.042375	-0.422014	-0.597780	-0.022413	-0.766113	-0.067383	-0.241943	-0.574245	-0.145550	0.616519	-0.518616
03113		8.577882	-4.631564	1.695382	-0.493699	-0.509465	-0.035815	-0.771729	-0.065430	-0.239502	-0.572431	-0.145469	0.621084	-0.515186
03114		8.754826	-4.779401	1.642392	-0.466896	-0.467011	-0.029319	-0.774414	-0.067627	-0.224121	-0.570757	-0.145295	0.625319	-0.511959
03115		8.615392	-4.923298	1.298581	-0.413065	-0.420865	-0.002816	-0.773438	-0.062256	-0.214355	-0.569128	-0.145040	0.629119	-0.509182
03116		8.292096	-4.758748	1.678251	-0.366407	-0.413378	0.015641	-0.781738	-0.062500	-0.214844	-0.567391	-0.144873	0.632693	-0.506733
03117		8.584662	-4.603087	1.591278	-0.276421	-0.467600	0.008777	-0.780762	-0.060791	-0.219482	-0.565277	-0.145393	0.636122	-0.504649
03118		8.882060	-4.626285	1.463343	-0.250503	-0.472660	0.000821	-0.785156	-0.053711	-0.208496	-0.563128	-0.146094	0.639444	-0.502649
03119		9.079359	-4.719312	1.387549	-0.297791	-0.417954	-0.008517	-0.776611	-0.051025	-0.206299	-0.561354	-0.146394	0.642682	-0.500410
03120		9.159700	-4.781680	1.428124	-0.352123	-0.380366	-0.022451	-0.783691	-0.056885	-0.193115	-0.559896	-0.146353	0.645942	-0.497851
03121		9.011139	-4.796163	1.399713	-0.363806	-0.325697	-0.035366	-0.791504	-0.047119	-0.191162	-0.558789	-0.146100	0.648968	-0.495228
03122		8.949210	-4.674780	1.283990	-0.382510	-0.270688	-0.035041	-0.790283	-0.062500	-0.180176	-0.557992	-0.145528	0.651804	-0.492563
03123		8.923080	-4.639732	1.095082	-0.391327	-0.240017	-0.032600	-0.780762	-0.048096	-0.176758	-0.557354	-0.144773	0.654526	-0.489891
03124		8.903500	-4.635222	1.111560	-0.384382	-0.224715	-0.029660	-0.788574	-0.046143	-0.175049	-0.556770	-0.143971	0.657142	-0.487282
03125		8.938577	-4.666369	0.982227	-0.391407	-0.200461	-0.014554	-0.786621	-0.049561	-0.170654	-0.556259	-0.142952	0.659683	-0.484726
03126		8.810283	-4.665802	0.923597	-0.417383	-0.133855	-0.004611	-0.788086	-0.046875	-0.175049	-0.556096	-0.141488	0.662022	-0.482146
03127		8.637522	-4.788938	0.813250	-0.441093	-0.089073	-0.013600	-0.793945	-0.046631	-0.165039	-0.556237	-0.139781	0.664229	-0.479439
03128		8.365303	-4.990391	0.583250	-0.425241	-0.089979	-0.019798	-0.803711	-0.038330	-0.161133	-0.556370	-0.138184	0.666359	-0.476784
03129		8.398862	-5.059321	0.595062	-0.344253	-0.144432	-0.022660	-0.789795	-0.043457	-0.165283	-0.556113	-0.137193	0.668408	-0.474496
03130		8.501869	-5.127619	0.584401	-0.240601	-0.207284	-0.021235	-0.784180	-0.041748	-0.156494	-0.555376	-0.136921	0.670335	-0.472716
03131		8.613668	-5.088445	0.605906	-0.152371	-0.212057	-0.001943	-0.792969	-0.040771	-0.159912	-0.554432	-0.136966	0.671955	-0.471510
03132		8.577733	-4.922257	0.647527	-0.127927	-0.188574	0.021683	-0.782227	-0.037842	-0.156494	-0.553497	-0.136900	0.673393	-0.470575
03133		8.588633	-4.527375	0.392764	-0.172621	-0.156049	0.034236	-0.800293	-0.037109	-0.167725	-0.552744	-0.136428	0.674869	-0.469482
03134		8.536275	-4.213523	0.263406	-0.196278	-0.118438	0.041167	-0.789795	-0.027100	-0.154785	-0.552200	-0.135661	0.676269	-0.468329
03135		8.359897	-4.043757	0.205809	-0.247108	-0.060103	0.055878	-0.789551	-0.034668	-0.154785	-0.551982	-0.134349	0.677612	-0.467021
03136		8.409805	-4.171886	0.250409	-0.272570	-0.027983	0.066380	-0.794922	-0.027832	-0.143799	-0.551930	-0.132735	0.678915	-0.465650
03137		8.525389	-4.240810	0.384461	-0.305973	-0.040917	0.089859	-0.796143	-0.031738	-0.153320	-0.551746	-0.130885	0.680428	-0.464180
03138		8.677726	-4.435543	0.478180	-0.313026	-0.009629	0.096936	-0.800293	-0.032471	-0.145752	-0.551717	-0.128840	0.681827	-0.462733
03139		8.621037	-4.877751	0.508837	-0.369806	0.015321	0.096008	-0.796875	-0.027588	-0.148682	-0.551888	-0.126443	0.683322	-0.460981
03140		8.626608	-4.910151	0.484713	-0.417202	0.037956	0.104710	-0.801270	-0.030029	-0.148438	-0.552198	-0.123689	0.684895	-0.459018
03141		8.758700	-4.923916	0.246360	-0.438141	0.025777	0.086501	-0.795166	-0.017334	-0.149658	-0.552521	-0.120988	0.686576	-0.456833
03142		8.809217	-5.141017	0.114004	-0.442562	0.033904	0.063123	-0.791016	-0.010986	-0.140381	-0.552976	-0.118367	0.688202	-0.454516
03143		8.825097	-5.345068	0.255332	-0.452063	0.025175	0.038586	-0.797119	-0.013184	-0.149414	-0.553475	-0.115874	0.689870	-0.452016
03144		8.761200	-5.484536	0.259136	-0.444719	-0.001405	0.033990	-0.792236	-0.011230	-0.144775	-0.553823	-0.113540	0.691617	-0.449504
03145		8.437033	-5.566054	0.249752	-0.378160	-0.056762	0.022271	-0.794922	-0.010986	-0.155762	-0.553826	-0.111786	0.693351	-0.447264
03146		8.348872	-5.715792	0.047331	-0.256395	-0.105168	-0.015103	-0.806152	-0.012939	-0.146484	-0.553570	-0.110989	0.694814	-0.445506
03147		8.413725	-5.709765	-0.107644	-0.111865	-0.172585	-0.041642	-0.799072	-0.019775	-0.137207	-0.552886	-0.111261	0.696023	-0.444399
03148		8.343323	-5.378334	-0.044865	-0.011739	-0.226975	-0.040001	-0.807373	-0.014648	-0.138428	-0.551785	-0.112185	0.697112	-0.443828
03149		8.404493	-5.259240	0.063888	0.052669	-0.258777	-0.039388	-0.798828	-0.015869	-0.128174	-0.550435	-0.113518	0.698106	-0.443602
03150		8.457017	-5.223535	0.159103	0.077523	-0.270730	-0.040868	-0.798340	-0.009766	-0.127930	-0.548994	-0.115017	0.699059	-0.443501
03151		8.502930	-5.088471	0.146329	0.113329	-0.254341	-0.050136	-0.805176	-0.017090	-0.126221	-0.547646	-0.116673	0.699791	-0.443580
03152		8.656818	-4.919861	0.084887	0.144269	-0.228477	-0.059268	-0.802490	-0.025391	-0.125977	-0.546450	-0.118427	0.700279	-0.443821
03153		8.738007	-4.708520	0.003940	0.143863	-0.202762	-0.053064	-0.796631	-0.018799	-0.115234	-0.545379	-0.120047	0.700654	-0.444111
03154		8.680786	-4.488399	0.037834	0.078346	-0.185115	-0.037522	-0.801758	-0.006592	-0.113770	-0.544417	-0.121213	0.701205	-0.444106
03155		8.628745	-4.403191	0.031164	0.036325	-0.132728	-0.019723	-0.795654	-0.014160	-0.116211	-0.543736	-0.121891	0.701690	-0.443988
03156		8.536544	-4.387697	-0.116189	-0.007338	-0.058432	-0.012400	-0.808350	-0.009033	-0.113770	-0.543508	-0.122053	0.702006	-0.443723
03157		8.773206	-4.382309	-0.209099	-0.016400	-0.032942	-0.005008	-0.801270	-0.015625	-0.116699	-0.543410	-0.122038	0.702248	-0.443464
03158		8.794905	-4.301678	-0.129630	-0.040509	0.007981	0.023781	-0.796875	-0.018066	-0.127686	-0.543470	-0.121593	0.702422	-0.443236
03159		8.697161	-4.382945	0.006509	-0.074571	0.039774	0.041340	-0.799561	-0.005615	-0.120605	-0.543685	-0.120775	0.702596	-0.442920
03160		8.693461	-4.561138	0.088521	-0.114548	0.086081	0.057379	-0.795166	-0.010498	-0.114990	-0.544152	-0.119511	0.702723	-0.442489
03161		8.654901	-4.614283	0.031320	-0.159133	0.127250	0.051040	-0.791992	-0.005371	-0.118408	-0.544926	-0.117931	0.702818	-0.441808
03162		8.785585	-4.910441	-0.024361	-0.161969	0.168784	0.040680	-0.804199	-0.006836	-0.122314	-0.545983	-0.116245	0.702722	-0.441102
03163		8.875548	-4.967172	-0.054386	-0.151622	0.177576	0.051334	-0.797119	-0.006104	-0.128174	-0.547039	-0.114511	0.702556	-0.440512
03164		8.821302	-5.014306	-0.003751	-0.162319	0.179835	0.062101	-0.791260	-0.008301	-0.122803	-0.548077	-0.112657	0.702425	-0.439909
03165		8.640483	-5.111831	0.027125	-0.171196	0.166286	0.069052	-0.795654	-0.003418	-0.119385	-0.549015	-0.110771	0.702391	-0.439271
03166		8.532400	-5.048088	0.093340	-0.177379	0.171665	0.073255	-0.801025	-0.002441	-0.135010	-0.549973	-0.108811	0.702356	-0.438618
03167		8.596262	-5.198071	0.077506	-0.148846	0.143571	0.061857	-0.790283	0.004883	-0.133057	-0.550780	-0.107151	0.702332	-0.438053
03168		8.545078	-5.215008	0.043679	-0.102794	0.118053	0.065509	-0.798584	-0.002441	-0.132324	-0.551380	-0.105773	0.702258	-0.437751
03169		8.407313	-5.152277	0.094589	-0.081269	0.106119	0.069188	-0.795166	0.001465	-0.141113	-0.551878	-0.104517	0.702161	-0.437580
03170		8.351518	-5.168460	0.085416	-0.053590	0.086261	0.070025	-0.794189	0.010742	-0.127930	-0.552232	-0.103454	0.702055	-0.437557
03171		8.321639	-5.129163	0.232807	-0.035953	0.078310	0.072552	-0.791504	0.005615	-0.140137	-0.552513	-0.102487	0.701922	-0.437643
03172		8.472529	-5.133686	0.258563	-0.012768	0.054923	0.070095	-0.795410	0.002441	-0.137939	-0.552647	-0.101725	0.701809	-0.437832
03173		8.503738	-5.252074	0.260560	0.004789	0.061862	0.062030	-0.796875	0.004883	-0.138916	-0.552836	-0.101067	0.701593	-0.438093
03174		8.567452	-5.325393	0.269008	0.032647	0.063885	0.057886	-0.790527	0.005859	-0.139160	-0.553027	-0.100554	0.701262	-0.438499
03175		8.640194	-5.250274	0.275695	0.067904	0.065693	0.069951	-0.788574	0.011230	-0.145508	-0.553155	-0.100126	0.700803	-0.439169
03176		8.620389	-5.081982	0.254496	0.078858	0.057624	0.072353	-0.798340	0.010498	-0.137451	-0.553218	-0.099763	0.700342	-0.439906
03177		8.562812	-4.989010	0.307342	0.071742	0.068035	0.068058	-0.791504	0.009521	-0.142822	-0.553362	-0.099356	0.699855	-0.440592
03178		8.626855	-5.106553	0.248839	0.074938	0.100060	0.064829	-0.791504	0.009521	-0.142334	-0.553703	-0.098863	0.699205	-0.441307
03179		8.689562	-5.181064	0.271636	0.102662	0.129441	0.068607	-0.794922	0.017578	-0.148926	-0.554176	-0.098369	0.698319	-0.442225
03180		8.644122	-5.254328	0.297190	0.105409	0.151688	0.070017	-0.791016	0.009521	-0.154785	-0.554770	-0.097797	0.697320	-0.443183
03181		8.546801	-5.224038	0.302606	0.125620	0.169086	0.071366	-0.785645	0.007324	-0.147705	-0.555444	-0.097244	0.696165	-0.444275
03182		8.478175	-5.138186	0.440822	0.145841	0.152749	0.074791	-0.791016	0.006592	-0.146973	-0.555989	-0.096829	0.695010	-0.445490
03183		8.428083	-5.123449	0.440950	0.164540	0.164075	0.080882	-0.791748	0.013184	-0.156982	-0.556561	-0.096422	0.693736	-0.446848
03184		8.505527	-5.236702	0.436713	0.187041	0.211552	0.071675	-0.782959	0.014648	-0.165527	-0.557422	-0.095993	0.692147	-0.448328
03185		8.522885	-5.230748	0.566748	0.206373	0.226150	0.061892	-0.785889	0.013916	-0.161133	-0.558387	-0.095652	0.690406	-0.449882
03186		8.609083	-5.181210	0.513045	0.230061	0.242066	0.059948	-0.790771	0.014160	-0.173584	-0.559423	-0.095381	0.688495	-0.451578
03187		8.660357	-5.217930	0.690014	0.232138	0.293377	0.070398	-0.789795	0.015869	-0.170898	-0.560714	-0.094855	0.686340	-0.453365
03188		8.657100	-5.226479	0.886548	0.231826	0.326136	0.073455	-0.777832	0.011963	-0.169678	-0.562167	-0.094198	0.684027	-0.455194
03189		8.647148	-5.364904	0.881492	0.251103	0.358320	0.064132	-0.786377	0.005615	-0.180664	-0.563819	-0.093559	0.681474	-0.457108
03190		8.651776	-5.453197	0.865516	0.272756	0.391358	0.064537	-0.786133	0.014404	-0.183105	-0.565638	-0.092883	0.678675	-0.459159
03191		8.754644	-5.431739	0.942288	0.325594	0.440859	0.073878	-0.774902	0.010254	-0.192871	-0.567642	-0.092223	0.675433	-0.461592
03192		8.796007	-5.408991	1.154958	0.355312	0.468407	0.068251	-0.788330	0.014404	-0.200439	-0.569797	-0.091613	0.671929	-0.464165
03193		8.872990	-5.520354	1.196954	0.361811	0.503173	0.062062	-0.776611	0.013428	-0.208496	-0.572144	-0.090943	0.668212	-0.466769
03194		8.707066	-5.582680	1.257916	0.368083	0.537500	0.067617	-0.777588	0.010010	-0.217285	-0.574646	-0.090126	0.664293	-0.469440
03195		8.703027	-5.743712	1.327357	0.405411	0.576535	0.070308	-0.776855	0.002930	-0.230469	-0.577309	-0.089317	0.660022	-0.472344
03196		8.683228	-5.887999	1.368909	0.489976	0.611830	0.058873	-0.779053	0.003906	-0.237793	-0.580141	-0.088815	0.655216	-0.475647
03197		8.781800	-5.793363	1.442765	0.588270	0.602486	0.036147	-0.760742	0.002441	-0.243652	-0.582903	-0.088959	0.650018	-0.479361
03198		8.589419	-5.588357	1.625694	0.659433	0.610336	0.014974	-0.766113	-0.008301	-0.257568	-0.585716	-0.089518	0.644449	-0.483331
03199		8.591864	-5.483666	1.670987	0.707458	0.620503	-0.005750	-0.751953	-0.001465	-0.274414	-0.588624	-0.090347	0.638588	-0.487406
03200		8.880997	-5.352441	1.746080	0.727428	0.646865	-0.015101	-0.759521	-0.009766	-0.272705	-0.591706	-0.091146	0.632478	-0.491475
03201		8.759084	-4.893845	2.275694	0.753326	0.699180	-0.004862	-0.748779	-0.015869	-0.283936	-0.594894	-0.091890	0.625958	-0.495817
03202		8.878798	-4.864453	2.538659	0.723645	0.738167	0.006103	-0.743408	-0.015381	-0.298584	-0.598255	-0.092222	0.619335	-0.500011
03203		8.795892	-4.844909	2.410297	0.676268	0.832394	0.015951	-0.742920	-0.030273	-0.300293	-0.602090	-0.091823	0.612406	-0.504000
03204		8.655336	-4.765084	2.659030	0.655490	0.903434	0.004136	-0.736084	-0.028564	-0.316650	-0.606261	-0.091138	0.605139	-0.507886
03205		9.267228	-5.162026	2.643978	0.614276	0.983838	-0.009523	-0.734131	-0.032227	-0.323486	-0.610911	-0.089919	0.597582	-0.511467
03206		8.914160	-4.931857	2.604593	0.598042	1.058643	0.031887	-0.723633	-0.031982	-0.347900	-0.615646	-0.088160	0.589676	-0.515257
03207		8.290138	-4.623977	3.088838	0.584348	1.091259	0.066956	-0.715820	-0.038818	-0.354492	-0.620477	-0.085851	0.581647	-0.518965
03208		8.235194	-4.973422	3.170820	0.538433	1.132609	0.068323	-0.722412	-0.041504	-0.377686	-0.625417	-0.083180	0.573530	-0.522492
03209		8.157093	-5.373730	3.040010	0.494063	1.181922	0.045149	-0.698486	-0.050537	-0.390869	-0.630755	-0.080060	0.565282	-0.525542
03210		7.649175	-5.212844	3.631130	0.538990	1.140416	0.041632	-0.690430	-0.052734	-0.413086	-0.635912	-0.077281	0.556997	-0.528581
03211		7.706220	-5.240992	3.648925	0.590303	1.064714	0.061255	-0.682861	-0.055420	-0.426025	-0.640632	-0.074912	0.548851	-0.531735
03212		8.069796	-5.317254	3.464980	0.680525	1.045857	0.072009	-0.683594	-0.062988	-0.421875	-0.644963	-0.073193	0.540337	-0.535445
03213		7.951724	-5.727899	3.629340	0.721796	1.062019	0.063499	-0.675781	-0.071533	-0.449219	-0.649050	-0.071919	0.531458	-0.539550
03214		6.605048	-4.854332	3.841117	0.807276	1.029525	0.069644	-0.658691	-0.062744	-0.449951	-0.652929	-0.071129	0.522322	-0.543879
03215		6.830231	-4.561853	4.558119	0.817245	0.829368	0.017936	-0.656982	-0.079590	-0.471191	-0.655964	-0.071638	0.514132	-0.547949
03216		8.003097	-4.889447	4.497748	0.775085	0.814446	-0.017329	-0.648193	-0.088379	-0.475098	-0.659120	-0.072079	0.506152	-0.551520
03217		7.119702	-4.297802	4.509951	0.775256	0.910383	-0.000691	-0.630859	-0.098389	-0.487061	-0.662514	-0.072032	0.497606	-0.555225
03218		7.136920	-4.270126	4.840955	0.733934	0.834499	0.034352	-0.633789	-0.107666	-0.496338	-0.665397	-0.071953	0.489646	-0.558853
03219		7.398009	-4.071265	5.233658	0.659271	0.794436	0.046050	-0.627686	-0.101807	-0.505371	-0.668047	-0.071599	0.482223	-0.562181
03220		7.592258	-4.101818	5.288578	0.543105	0.837310	0.044215	-0.619141	-0.111816	-0.508057	-0.670904	-0.070397	0.475071	-0.565013
03221		7.212691	-4.110499	5.223340	0.479466	0.835008	0.037324	-0.613037	-0.121094	-0.524658	-0.673772	-0.068877	0.468196	-0.567521
03222		6.964243	-4.095721	5.398527	0.443392	0.812659	0.016427	-0.599854	-0.124268	-0.532227	-0.676634	-0.067335	0.461576	-0.569719
03223		7.067201	-4.240390	5.599195	0.411683	0.784870	-0.012063	-0.597412	-0.122070	-0.543457	-0.679504	-0.065852	0.455221	-0.571587
03224		6.696592	-4.318201	5.313380	0.420906	0.741550	-0.030196	-0.589355	-0.128174	-0.538086	-0.682256	-0.064693	0.449034	-0.573333
03225		6.499933	-3.915041	5.761387	0.461017	0.633016	-0.044151	-0.587158	-0.135254	-0.554932	-0.684612	-0.064331	0.443244	-0.575068
03226		6.892821	-3.744913	6.039907	0.449076	0.591341	-0.066597	-0.573730	-0.143555	-0.566650	-0.686904	-0.064180	0.437719	-0.576582
03227		7.312664	-4.530598	5.195075	0.361874	0.669946	-0.110005	-0.569092	-0.141846	-0.559082	-0.689710	-0.063308	0.432123	-0.577549
