// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05633		6.647145	-3.975155	6.039210	0.014146	0.013886	-0.016842	-0.718018	-0.015625	-0.515137	-0.481200	-0.200235	0.392394	-0.757878
05634		6.675059	-3.957192	5.982521	0.014610	0.013150	-0.016518	-0.722900	-0.011963	-0.511963	-0.481357	-0.200213	0.392206	-0.757882
05635		6.593823	-3.877582	6.081648	0.015346	0.016199	-0.015963	-0.722900	-0.018555	-0.509521	-0.481454	-0.200201	0.392062	-0.757898
05636		6.563140	-3.834368	6.118836	0.001684	0.004378	-0.010844	-0.726074	-0.010742	-0.505859	-0.481508	-0.200273	0.392017	-0.757868
05637		6.669678	-3.972231	6.036845	-0.004397	-0.005933	-0.004250	-0.723877	-0.006592	-0.508057	-0.481425	-0.200348	0.392151	-0.757831
05638		6.712180	-4.015770	5.983517	-0.000311	-0.003063	-0.005298	-0.725586	-0.017822	-0.511963	-0.481370	-0.200352	0.392265	-0.757807
05639		6.723800	-4.017722	5.966590	0.006007	0.003811	-0.007717	-0.719482	-0.010498	-0.507812	-0.481394	-0.200420	0.392201	-0.757806
05640		6.628419	-3.923492	6.039730	0.012533	0.009775	-0.012013	-0.725098	-0.007080	-0.518311	-0.481439	-0.200421	0.392127	-0.757815
05641		6.598073	-3.881242	6.102119	0.003919	0.008380	-0.012219	-0.728516	-0.017822	-0.510742	-0.481528	-0.200307	0.392121	-0.757792
05642		6.598441	-3.880503	6.102192	-0.007176	-0.005139	-0.004241	-0.719727	-0.017334	-0.514648	-0.481494	-0.200398	0.392196	-0.757751
05643		6.690782	-4.002917	5.968812	-0.011276	-0.011621	-0.001220	-0.725342	-0.016846	-0.509521	-0.481509	-0.200401	0.392298	-0.757688
05644		6.715288	-3.967438	5.976855	-0.000985	-0.003226	-0.002763	-0.724365	-0.022949	-0.510498	-0.481472	-0.200478	0.392331	-0.757674
05645		6.622890	-3.887055	6.065305	0.002343	0.005355	-0.003296	-0.718994	-0.017578	-0.517578	-0.481492	-0.200551	0.392252	-0.757682
05646		6.649654	-3.958900	6.020895	0.000619	0.001700	0.002483	-0.724609	-0.018555	-0.512451	-0.481533	-0.200475	0.392218	-0.757694
05647		6.642198	-3.925810	6.072629	-0.004800	-0.002311	-0.001484	-0.723145	-0.007568	-0.506104	-0.481530	-0.200507	0.392250	-0.757672
05648		6.668267	-3.944334	6.053757	-0.005910	-0.010500	-0.000348	-0.720703	-0.011963	-0.511963	-0.481422	-0.200537	0.392429	-0.757639
05649		6.654183	-3.971741	6.008937	-0.009890	-0.013826	-0.000240	-0.718750	-0.015625	-0.518066	-0.481384	-0.200538	0.392583	-0.757583
05650		6.628378	-3.899791	6.026173	-0.011795	-0.015583	-0.003659	-0.720703	-0.014160	-0.513428	-0.481437	-0.200515	0.392697	-0.757497
05651		6.608461	-3.897183	6.108144	-0.022230	-0.020184	0.002851	-0.727539	-0.020508	-0.516602	-0.481399	-0.200502	0.392934	-0.757401
05652		6.691418	-3.976252	6.007296	-0.025859	-0.027406	0.006190	-0.716309	-0.014160	-0.507568	-0.481338	-0.200570	0.393184	-0.757293
05653		6.699254	-3.958712	5.978053	-0.024085	-0.022667	0.004490	-0.724854	-0.012695	-0.515869	-0.481271	-0.200583	0.393446	-0.757196
05654		6.676080	-3.944260	6.017474	-0.021494	-0.018943	0.004384	-0.721191	-0.024414	-0.511230	-0.481227	-0.200548	0.393679	-0.757111
05655		6.643749	-3.937494	6.040048	-0.024737	-0.019220	0.005049	-0.719727	-0.007812	-0.511963	-0.481226	-0.200605	0.393851	-0.757008
05656		6.672495	-4.012357	5.990992	-0.024892	-0.021654	0.002884	-0.726807	-0.004883	-0.517090	-0.481167	-0.200546	0.394143	-0.756909
05657		6.683697	-3.963332	5.971529	-0.025252	-0.023181	0.002596	-0.731934	-0.015381	-0.505615	-0.481097	-0.200472	0.394461	-0.756807
05658		6.663752	-3.961449	6.027060	-0.026481	-0.022161	0.005741	-0.724854	-0.017578	-0.512695	-0.480958	-0.200583	0.394755	-0.756713
05659		6.693813	-3.949847	5.963378	-0.027567	-0.026739	0.004885	-0.724609	-0.010498	-0.508545	-0.480916	-0.200628	0.395016	-0.756591
05660		6.714123	-4.033178	5.922047	-0.022758	-0.020815	0.004405	-0.724609	-0.011719	-0.512939	-0.480828	-0.200642	0.395281	-0.756505
05661		6.688216	-4.007244	5.970940	-0.021914	-0.012791	0.001089	-0.723877	-0.009521	-0.508057	-0.480830	-0.200586	0.395478	-0.756416
05662		6.677517	-4.048654	5.966910	-0.017334	-0.013987	-0.003675	-0.729736	-0.010498	-0.524170	-0.480808	-0.200597	0.395668	-0.756328
05663		6.673812	-4.026128	5.956638	-0.015638	-0.015742	-0.006505	-0.724854	-0.016113	-0.512451	-0.480895	-0.200533	0.395809	-0.756216
05664		6.663104	-3.970068	5.998630	-0.015427	-0.013029	-0.010346	-0.729004	-0.008545	-0.513184	-0.480984	-0.200575	0.395916	-0.756092
05665		6.710074	-3.983039	5.952431	-0.013883	-0.016426	-0.005254	-0.718994	-0.009033	-0.507568	-0.480970	-0.200596	0.396091	-0.756004
05666		6.699014	-4.022227	5.923779	-0.008819	-0.006711	-0.005476	-0.730225	-0.017578	-0.512939	-0.480987	-0.200574	0.396182	-0.755951
05667		6.734322	-4.032547	5.921717	-0.003258	-0.004683	-0.007464	-0.722168	-0.017822	-0.508057	-0.481063	-0.200630	0.396184	-0.755886
05668		6.672906	-3.991996	5.949498	-0.001035	0.002948	-0.010776	-0.729980	-0.015137	-0.508057	-0.481180	-0.200658	0.396130	-0.755832
05669		6.685496	-3.995950	5.982891	-0.004281	-0.000950	-0.008149	-0.726562	-0.012695	-0.503662	-0.481225	-0.200712	0.396154	-0.755777
05670		6.705876	-3.989676	5.957023	0.000248	-0.002427	-0.006909	-0.727295	-0.016846	-0.505127	-0.481215	-0.200794	0.396175	-0.755751
05671		6.681256	-3.927665	5.968487	0.002682	0.005086	-0.002010	-0.723389	-0.001465	-0.510254	-0.481229	-0.200837	0.396132	-0.755753
05672		6.652680	-3.942204	6.002373	-0.005506	-0.002768	0.007052	-0.722412	-0.019043	-0.513428	-0.481125	-0.200715	0.396257	-0.755786
05673		6.702338	-4.021903	5.946763	-0.004381	-0.008762	0.007774	-0.733643	-0.010986	-0.502930	-0.481136	-0.200703	0.396281	-0.755770
05674		6.708670	-4.003394	5.946194	-0.003555	-0.007972	0.008382	-0.723633	-0.009033	-0.515869	-0.480981	-0.200783	0.396401	-0.755784
05675		6.651762	-3.892791	6.026244	-0.006178	-0.011988	0.014476	-0.727295	-0.011719	-0.513184	-0.480891	-0.200692	0.396514	-0.755806
05676		6.669584	-3.923263	6.039078	-0.017921	-0.023169	0.018890	-0.733398	-0.008057	-0.513184	-0.480745	-0.200665	0.396751	-0.755782
05677		6.710395	-4.012433	5.938152	-0.017495	-0.024195	0.025210	-0.738281	-0.008789	-0.504150	-0.480516	-0.200634	0.397032	-0.755789
05678		6.702393	-4.025381	5.942777	-0.014911	-0.022281	0.026091	-0.723389	-0.015625	-0.510010	-0.480221	-0.200695	0.397317	-0.755810
05679		6.656579	-4.058621	5.939057	-0.013216	-0.024035	0.023253	-0.730225	-0.010010	-0.514893	-0.480069	-0.200704	0.397500	-0.755808
05680		6.700973	-4.065418	5.951276	-0.013375	-0.026464	0.021078	-0.727295	-0.009766	-0.502930	-0.479900	-0.200698	0.397721	-0.755801
05681		6.770613	-4.140042	5.842075	-0.005101	-0.022683	0.013032	-0.721680	-0.003174	-0.506592	-0.479718	-0.200804	0.397885	-0.755802
05682		6.680474	-4.018236	5.923281	0.005716	-0.008224	0.007003	-0.728516	-0.002686	-0.501465	-0.479600	-0.200795	0.397924	-0.755858
05683		6.642661	-3.987768	5.992156	-0.000400	-0.010873	0.010585	-0.729004	-0.004883	-0.509521	-0.479407	-0.200833	0.398048	-0.755905
05684		6.723548	-4.065553	5.918439	0.004130	-0.014168	0.012790	-0.731934	-0.007568	-0.505127	-0.479254	-0.200851	0.398128	-0.755956
05685		6.721113	-4.054016	5.900848	0.007470	-0.014345	0.011174	-0.729980	-0.009521	-0.495361	-0.479086	-0.200949	0.398185	-0.756006
05686		6.713575	-4.019103	5.901858	0.011638	-0.006489	0.006270	-0.735840	-0.006348	-0.507324	-0.478923	-0.201109	0.398183	-0.756068
05687		6.644661	-3.945958	5.982750	0.008932	0.000812	0.007451	-0.733887	-0.001953	-0.502197	-0.478826	-0.201119	0.398172	-0.756132
05688		6.720680	-4.054058	5.901312	0.007711	0.000017	0.011579	-0.731445	-0.004639	-0.499756	-0.478650	-0.201124	0.398210	-0.756222
05689		6.714487	-4.075049	5.926593	0.009858	-0.000663	0.008092	-0.723633	-0.006348	-0.507080	-0.478499	-0.201176	0.398216	-0.756301
05690		6.684063	-4.034174	5.963202	0.008303	-0.000880	0.004960	-0.727051	-0.002441	-0.506104	-0.478459	-0.201147	0.398184	-0.756351
05691		6.651201	-3.980913	5.982811	0.005188	-0.008558	0.002594	-0.724609	-0.006592	-0.498291	-0.478373	-0.201166	0.398229	-0.756377
05692		6.691214	-4.014658	5.962487	-0.002781	-0.015496	0.008793	-0.727783	-0.007812	-0.505615	-0.478214	-0.201250	0.398350	-0.756391
05693		6.687627	-4.045030	5.900043	-0.002486	-0.020473	0.007919	-0.732910	-0.014893	-0.505615	-0.478096	-0.201329	0.398469	-0.756382
05694		6.737120	-4.071569	5.896107	-0.000268	-0.011031	0.003643	-0.736572	-0.011963	-0.506348	-0.478055	-0.201433	0.398498	-0.756365
05695		6.693700	-4.015743	5.932313	0.002510	-0.004589	-0.000277	-0.730469	-0.010498	-0.503174	-0.478033	-0.201512	0.398500	-0.756356
05696		6.700257	-4.091872	5.886657	0.005555	-0.005224	0.001902	-0.728027	-0.007324	-0.503174	-0.477982	-0.201589	0.398491	-0.756373
05697		6.709180	-4.031100	5.956357	0.003070	-0.002156	-0.002845	-0.727295	-0.009033	-0.513184	-0.477968	-0.201622	0.398490	-0.756373
05698		6.672286	-4.007714	5.941044	0.002973	-0.003515	-0.000930	-0.730957	-0.014160	-0.507324	-0.478014	-0.201587	0.398465	-0.756367
05699		6.704782	-4.006978	5.948022	-0.005893	-0.008688	-0.001367	-0.732178	-0.004150	-0.502930	-0.478040	-0.201637	0.398510	-0.756313
05700		6.694096	-4.003790	5.938478	-0.006550	-0.010670	0.002141	-0.723633	-0.006836	-0.508057	-0.477951	-0.201671	0.398637	-0.756294
05701		6.714175	-4.042645	5.917705	-0.008667	-0.015131	0.002550	-0.732178	-0.008545	-0.502686	-0.477922	-0.201662	0.398751	-0.756254
05702		6.708765	-4.062443	5.889566	-0.004597	-0.015882	0.003453	-0.728027	-0.006104	-0.509766	-0.477833	-0.201754	0.398864	-0.756227
05703		6.702677	-4.029116	5.914585	-0.003209	-0.012660	0.001493	-0.736084	-0.013428	-0.498779	-0.477807	-0.201756	0.398938	-0.756203
05704		6.701962	-4.019383	5.947213	-0.005986	-0.011859	0.001517	-0.728027	-0.007812	-0.503174	-0.477747	-0.201886	0.399033	-0.756157
05705		6.727953	-4.038020	5.927543	-0.003771	-0.007849	0.000166	-0.734375	-0.001709	-0.506104	-0.477718	-0.201913	0.399093	-0.756135
05706		6.718146	-4.088414	5.890941	-0.002210	-0.007633	0.003296	-0.726074	-0.001465	-0.502930	-0.477634	-0.201909	0.399184	-0.756142
05707		6.708139	-4.042709	5.900641	-0.001481	-0.004582	0.003872	-0.726074	-0.004639	-0.505127	-0.477557	-0.201875	0.399249	-0.756165
05708		6.686342	-4.037400	5.934736	0.000833	-0.004646	0.003526	-0.733887	-0.003906	-0.503906	-0.477513	-0.201851	0.399279	-0.756184
05709		6.728651	-4.039038	5.899330	0.001470	-0.004767	0.006988	-0.740479	-0.007568	-0.499512	-0.477414	-0.201856	0.399331	-0.756217
05710		6.686995	-3.995098	5.927172	0.001371	-0.002504	0.006956	-0.731934	-0.012207	-0.505371	-0.477303	-0.201919	0.399380	-0.756245
05711		6.722071	-4.060279	5.898214	0.000253	-0.001938	0.009171	-0.736328	-0.002197	-0.499512	-0.477268	-0.201913	0.399385	-0.756266
05712		6.698370	-4.053319	5.882140	0.002199	0.000095	0.006591	-0.725342	-0.000977	-0.504639	-0.477150	-0.201921	0.399433	-0.756313
05713		6.700750	-4.066040	5.899006	0.002098	0.005981	0.004614	-0.734619	-0.007080	-0.498047	-0.477115	-0.201815	0.399427	-0.756366
05714		6.692539	-4.032235	5.926829	0.003485	0.007391	0.003628	-0.729980	-0.004150	-0.496826	-0.477061	-0.201821	0.399408	-0.756409
05715		6.707416	-4.057846	5.892650	0.003486	0.007391	0.003628	-0.730957	-0.005615	-0.499512	-0.476993	-0.201805	0.399396	-0.756462
05716		6.698713	-4.067158	5.927272	0.002947	0.005248	0.000198	-0.729736	-0.005127	-0.506592	-0.476964	-0.201804	0.399379	-0.756490
05717		6.673416	-4.048822	5.945959	0.000559	0.000622	-0.001593	-0.728271	-0.004639	-0.504395	-0.476980	-0.201770	0.399378	-0.756490
05718		6.673958	-4.048736	5.945408	-0.003948	-0.008465	-0.002975	-0.728271	-0.005615	-0.498291	-0.476969	-0.201789	0.399443	-0.756457
05719		6.722080	-4.072712	5.891247	-0.004409	-0.009539	-0.002322	-0.731934	-0.003418	-0.499512	-0.476918	-0.201858	0.399523	-0.756428
05720		6.717566	-4.048948	5.882812	-0.001636	-0.004907	-0.005267	-0.728516	-0.006592	-0.496338	-0.476884	-0.201913	0.399576	-0.756407
05721		6.702342	-4.023157	5.917514	-0.002852	-0.002078	-0.003084	-0.726807	-0.002441	-0.505371	-0.476854	-0.201961	0.399614	-0.756393
05722		6.705087	-4.034404	5.908245	-0.000732	-0.001239	-0.001549	-0.733154	-0.001465	-0.503174	-0.476858	-0.201914	0.399637	-0.756391
05723		6.725398	-4.029983	5.907679	-0.004994	0.000415	-0.000569	-0.729004	0.006592	-0.508545	-0.476830	-0.201874	0.399701	-0.756386
05724		6.710025	-4.057284	5.890066	-0.001198	0.003121	-0.003814	-0.731445	-0.002686	-0.504639	-0.476831	-0.201751	0.399743	-0.756396
05725		6.695574	-4.042087	5.891458	-0.003072	0.007590	-0.000069	-0.736572	0.001221	-0.495605	-0.476842	-0.201662	0.399755	-0.756406
05726		6.679915	-4.017889	5.952297	-0.004165	0.001203	0.000039	-0.730957	-0.000488	-0.493164	-0.476729	-0.201681	0.399838	-0.756428
05727		6.694457	-4.086284	5.898237	-0.006285	0.000364	-0.001498	-0.731445	-0.005371	-0.505615	-0.476639	-0.201704	0.399922	-0.756435
05728		6.681808	-4.029175	5.917241	-0.006284	-0.001447	-0.000525	-0.735596	-0.007080	-0.513428	-0.476654	-0.201666	0.399974	-0.756407
05729		6.737660	-4.089698	5.887323	-0.009887	-0.003245	-0.000136	-0.730713	-0.013184	-0.509521	-0.476718	-0.201592	0.400043	-0.756351
05730		6.710559	-4.060999	5.913644	-0.004797	-0.004111	-0.000508	-0.739502	-0.002930	-0.497070	-0.476794	-0.201581	0.400055	-0.756299
05731		6.710451	-4.060422	5.887417	-0.005161	-0.005636	-0.000796	-0.729980	-0.000244	-0.494385	-0.476700	-0.201657	0.400153	-0.756286
05732		6.713874	-4.073169	5.903081	-0.005821	-0.000373	-0.001178	-0.725342	-0.002441	-0.502686	-0.476623	-0.201668	0.400233	-0.756290
05733		6.697703	-4.046728	5.912602	-0.001830	-0.002191	-0.004360	-0.732910	0.000244	-0.509766	-0.476640	-0.201648	0.400259	-0.756270
05734		6.711515	-4.060967	5.885828	-0.004431	-0.002586	-0.000219	-0.739014	-0.003906	-0.498779	-0.476645	-0.201574	0.400321	-0.756254
05735		6.680493	-4.062861	5.903164	-0.002121	0.000974	-0.002508	-0.728760	-0.003662	-0.500732	-0.476599	-0.201617	0.400360	-0.756252
05736		6.764146	-4.108456	5.840148	0.000826	0.002600	-0.000363	-0.727783	-0.001953	-0.494873	-0.476585	-0.201597	0.400358	-0.756266
05737		6.707127	-4.039173	5.929418	0.000458	0.004698	-0.002596	-0.729492	-0.011230	-0.489014	-0.476544	-0.201603	0.400361	-0.756289
05738		6.692569	-4.023899	5.930991	-0.001684	0.007189	-0.000079	-0.738770	-0.001953	-0.496582	-0.476496	-0.201668	0.400343	-0.756311
05739		6.704981	-4.081757	5.911703	-0.001483	-0.000960	0.001926	-0.731689	-0.000488	-0.500488	-0.476389	-0.201716	0.400402	-0.756335
05740		6.704162	-4.080820	5.886529	0.000825	0.004412	-0.001335	-0.733398	-0.004883	-0.498047	-0.476365	-0.201685	0.400410	-0.756354
05741		6.707048	-4.092915	5.903253	0.000095	0.001361	-0.001913	-0.725830	-0.000488	-0.499512	-0.476330	-0.201720	0.400420	-0.756362
05742		6.665622	-4.047912	5.931612	0.000848	0.001083	-0.005388	-0.731201	-0.002930	-0.502441	-0.476337	-0.201705	0.400427	-0.756357
05743		6.722168	-4.063536	5.895861	0.001311	0.000345	-0.005069	-0.730957	-0.004639	-0.501709	-0.476349	-0.201711	0.400427	-0.756349
05744		6.687436	-4.051440	5.871954	-0.000734	0.002385	-0.003494	-0.726562	0.012451	-0.502930	-0.476363	-0.201702	0.400427	-0.756342
05745		6.711337	-4.059716	5.913643	0.001579	0.002321	-0.003839	-0.739502	-0.002686	-0.497803	-0.476333	-0.201593	0.400480	-0.756362
05746		6.713323	-4.069457	5.879522	0.000387	0.000008	-0.004736	-0.720947	-0.007080	-0.505371	-0.476272	-0.201666	0.400503	-0.756368
05747		6.702443	-4.065920	5.897166	0.000748	0.005157	-0.006392	-0.735107	-0.009277	-0.498779	-0.476394	-0.201596	0.400452	-0.756338
05748		6.711777	-4.057554	5.914627	0.001041	0.001992	-0.008243	-0.732666	0.002441	-0.501465	-0.476414	-0.201675	0.400424	-0.756318
05749		6.703008	-4.064157	5.897739	0.000948	-0.001180	-0.005358	-0.734619	-0.008789	-0.502197	-0.476387	-0.201677	0.400457	-0.756317
05750		6.717526	-4.078468	5.896882	0.001505	0.001255	-0.007924	-0.729492	-0.009766	-0.504395	-0.476428	-0.201731	0.400427	-0.756293
05751		6.706186	-4.073390	5.889369	0.004181	0.004529	-0.008953	-0.733643	-0.006104	-0.503662	-0.476522	-0.201744	0.400353	-0.756269
05752		6.705057	-4.018432	5.917649	0.001771	0.005043	-0.007667	-0.734131	-0.005127	-0.499023	-0.476576	-0.201745	0.400317	-0.756254
05753		6.698233	-4.036302	5.892401	0.001576	0.005945	-0.005785	-0.727051	0.000488	-0.506348	-0.476581	-0.201764	0.400292	-0.756259
05754		6.714668	-4.061856	5.883241	0.003526	0.004357	-0.006419	-0.723633	-0.003662	-0.496338	-0.476637	-0.201696	0.400265	-0.756257
05755		6.708488	-4.080479	5.883495	0.002232	0.007928	-0.009294	-0.726807	-0.007568	-0.505859	-0.476678	-0.201689	0.400218	-0.756258
05756		6.714889	-4.060424	5.910702	0.002960	0.010979	-0.008718	-0.732910	0.000488	-0.505615	-0.476803	-0.201624	0.400134	-0.756240
05757		6.681925	-4.058746	5.879245	0.007027	0.012043	-0.008787	-0.725586	-0.000977	-0.499268	-0.476860	-0.201562	0.400059	-0.756261
05758		6.707143	-4.076031	5.888110	0.005836	0.011539	-0.010658	-0.728271	-0.005127	-0.503418	-0.476911	-0.201530	0.399983	-0.756277
05759		6.699761	-4.041240	5.942257	0.005736	0.015613	-0.011666	-0.737061	-0.001465	-0.505859	-0.477025	-0.201472	0.399874	-0.756278
05760		6.712745	-4.053727	5.917730	0.003161	0.010075	-0.010605	-0.725098	-0.003906	-0.498779	-0.477083	-0.201440	0.399827	-0.756275
05761		6.689246	-4.044562	5.902947	0.003626	0.009338	-0.010285	-0.732422	0.001953	-0.505615	-0.477135	-0.201428	0.399765	-0.756278
05762		6.686968	-4.032580	5.938807	0.006668	0.012327	-0.010054	-0.734863	-0.006348	-0.495605	-0.477185	-0.201365	0.399696	-0.756300
05763		6.684027	-4.019854	5.949237	0.002043	0.008827	-0.007419	-0.728027	0.000000	-0.502930	-0.477166	-0.201415	0.399657	-0.756319
05764		6.696262	-4.075317	5.905427	0.001878	0.006399	-0.009590	-0.727783	-0.002930	-0.503662	-0.477208	-0.201378	0.399634	-0.756315
05765		6.711063	-4.045737	5.898442	0.001615	0.004421	-0.010820	-0.725098	-0.008057	-0.499512	-0.477271	-0.201362	0.399607	-0.756293
05766		6.678292	-4.035899	5.950765	0.000327	0.002558	-0.010776	-0.732178	0.000000	-0.509277	-0.477330	-0.201394	0.399579	-0.756262
05767		6.699106	-4.030257	5.950450	-0.002811	-0.001793	-0.009093	-0.724365	-0.005859	-0.500732	-0.477382	-0.201360	0.399619	-0.756218
05768		6.713408	-4.043620	5.923889	-0.002348	-0.000719	-0.009747	-0.737793	-0.009033	-0.504395	-0.477429	-0.201377	0.399628	-0.756178
05769		6.690750	-4.035188	5.907656	-0.002085	0.001258	-0.008518	-0.730957	-0.000977	-0.496826	-0.477470	-0.201418	0.399631	-0.756140
05770		6.711411	-4.029674	5.907415	-0.003276	0.002564	-0.011365	-0.731689	-0.004883	-0.501953	-0.477455	-0.201454	0.399656	-0.756127
05771		6.700617	-4.026111	5.924905	-0.002385	0.004423	-0.006669	-0.731445	-0.011719	-0.504395	-0.477477	-0.201444	0.399661	-0.756114
05772		6.708129	-4.059438	5.898440	-0.002286	0.005782	-0.008586	-0.729980	-0.007080	-0.503418	-0.477568	-0.201441	0.399631	-0.756072
05773		6.695510	-4.002177	5.943822	-0.001560	0.007023	-0.007035	-0.728760	-0.003418	-0.506592	-0.477627	-0.201411	0.399609	-0.756054
05774		6.710867	-4.070337	5.916164	0.001119	0.006679	-0.006116	-0.723145	-0.006348	-0.506348	-0.477687	-0.201348	0.399583	-0.756047
05775		6.711521	-4.027229	5.935607	0.000456	0.008318	-0.004554	-0.725830	-0.005615	-0.501953	-0.477776	-0.201259	0.399542	-0.756036
05776		6.706859	-4.056870	5.901651	0.000356	0.008769	-0.003613	-0.723389	0.000244	-0.501953	-0.477809	-0.201205	0.399510	-0.756047
05777		6.718025	-4.059690	5.910910	0.004921	0.009392	-0.009362	-0.728516	-0.004883	-0.504639	-0.477846	-0.201157	0.399452	-0.756067
05778		6.694787	-4.051636	5.921718	0.005909	0.012611	-0.006582	-0.734863	-0.003906	-0.508545	-0.477907	-0.201101	0.399368	-0.756088
05779		6.688515	-4.026597	5.916042	0.006111	0.011708	-0.008467	-0.732178	-0.002441	-0.500000	-0.477977	-0.201052	0.399291	-0.756097
05780		6.683443	-4.003647	5.960810	0.002409	0.010353	-0.007140	-0.726562	-0.001709	-0.506348	-0.477966	-0.201042	0.399250	-0.756128
05781		6.687012	-4.067628	5.925662	0.002510	0.009901	-0.008082	-0.727539	-0.004883	-0.508301	-0.478033	-0.200966	0.399204	-0.756131
05782		6.715257	-4.053123	5.918557	0.002610	0.013070	-0.010977	-0.731201	-0.000977	-0.503174	-0.478158	-0.200881	0.399131	-0.756113
05783		6.698078	-4.025090	5.930043	0.003638	0.012957	-0.012252	-0.729736	0.005371	-0.498291	-0.478201	-0.200849	0.399065	-0.756128
05784		6.686528	-4.020605	5.948948	0.002714	0.012617	-0.011922	-0.732178	-0.010010	-0.508789	-0.478165	-0.200826	0.399026	-0.756178
05785		6.663119	-4.012683	5.959795	0.002672	0.014139	-0.006893	-0.730713	-0.003906	-0.504395	-0.478277	-0.200757	0.398945	-0.756168
05786		6.690357	-4.041021	5.933966	-0.000161	0.006621	-0.007056	-0.728271	-0.005615	-0.503662	-0.478299	-0.200733	0.398929	-0.756169
05787		6.701074	-4.042829	5.917835	0.002052	0.012445	-0.009387	-0.726562	-0.015625	-0.503906	-0.478364	-0.200690	0.398866	-0.756173
05788		6.664274	-4.020915	5.954483	0.000404	0.009054	-0.009631	-0.729736	-0.007324	-0.504639	-0.478486	-0.200688	0.398797	-0.756133
05789		6.698722	-3.987019	5.947501	-0.002475	0.008487	-0.007695	-0.733398	-0.003174	-0.501221	-0.478543	-0.200653	0.398778	-0.756116
05790		6.697566	-4.029034	5.929553	-0.004327	0.005999	-0.006055	-0.724121	-0.011719	-0.507324	-0.478514	-0.200648	0.398798	-0.756125
05791		6.702409	-4.051411	5.912137	-0.003965	0.007525	-0.005768	-0.731201	-0.014160	-0.504150	-0.478628	-0.200578	0.398778	-0.756082
05792		6.699387	-4.039848	5.921779	-0.004067	0.009786	-0.005805	-0.726318	-0.004150	-0.504395	-0.478706	-0.200555	0.398749	-0.756054
05793		6.685265	-4.025268	5.948784	-0.005047	0.010186	-0.010542	-0.726318	-0.001221	-0.508789	-0.478780	-0.200489	0.398741	-0.756029
05794		6.670549	-4.009742	5.950539	-0.005918	0.012726	-0.007100	-0.724854	-0.010254	-0.504395	-0.478863	-0.200351	0.398741	-0.756013
05795		6.692645	-4.015861	5.942422	-0.002934	0.011032	-0.009000	-0.729736	-0.010742	-0.500977	-0.478964	-0.200299	0.398701	-0.755983
05796		6.697641	-4.038926	5.950927	-0.004527	0.012330	-0.007110	-0.729980	-0.005371	-0.506592	-0.479013	-0.200273	0.398673	-0.755975
05797		6.673890	-4.030986	5.935594	-0.005608	0.009561	-0.008950	-0.730469	-0.002441	-0.512451	-0.479081	-0.200210	0.398673	-0.755948
05798		6.685176	-4.034265	5.944393	-0.005967	0.009845	-0.010217	-0.724121	0.000244	-0.505371	-0.479190	-0.200099	0.398679	-0.755905
05799		6.693536	-4.025201	5.936703	-0.006326	0.008319	-0.010505	-0.723877	-0.008057	-0.506348	-0.479239	-0.200019	0.398695	-0.755886
