// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31624		-2.133693	-8.836407	4.275841	-0.011343	0.196402	0.472723	-0.037842	0.929688	-0.155518	0.222750	-0.028822	0.511893	-0.829167
31625		-2.343464	-9.002414	4.464552	-0.094667	0.138932	0.453419	-0.030518	0.932129	-0.164795	0.225293	-0.026128	0.512910	-0.827939
31626		-1.765237	-9.248921	4.691213	-0.156695	0.096001	0.524098	-0.023193	0.939941	-0.156982	0.228489	-0.023542	0.514283	-0.826288
31627		-1.144797	-9.310693	4.667778	-0.141525	0.103613	0.650704	-0.019287	0.934570	-0.151855	0.232521	-0.020332	0.515579	-0.824438
31628		-0.978352	-9.276127	4.489303	-0.083544	0.111939	0.764418	0.002441	0.943359	-0.151123	0.237298	-0.016467	0.516495	-0.822588
31629		-1.212999	-9.113158	4.403685	0.126631	0.150263	0.778783	0.005615	0.932129	-0.152344	0.242025	-0.011865	0.516026	-0.821584
31630		-1.998476	-8.224010	4.494960	0.324949	0.198669	0.711759	0.024902	0.930664	-0.154541	0.246092	-0.006825	0.514270	-0.821534
31631		-2.760180	-7.486215	4.757914	0.202952	0.160218	0.619934	0.022949	0.928711	-0.158936	0.249679	-0.002691	0.513245	-0.821117
31632		-2.383486	-7.643387	4.900574	-0.082805	0.099083	0.562752	0.044189	0.926758	-0.161133	0.253125	0.000188	0.514032	-0.819573
31633		-1.866459	-8.405644	4.982166	-0.154571	0.094737	0.582774	0.048096	0.937012	-0.155518	0.256721	0.002974	0.515285	-0.817660
31634		-1.465337	-8.082682	4.888746	-0.019129	0.164097	0.619267	0.051758	0.924805	-0.152832	0.260257	0.006676	0.515747	-0.816227
31635		-2.089725	-7.484938	4.679576	0.055719	0.188567	0.636532	0.057129	0.936523	-0.153809	0.263792	0.010777	0.515735	-0.815055
31636		-2.077786	-6.317539	4.544903	0.034338	0.153138	0.593815	0.073730	0.929199	-0.155518	0.267184	0.014406	0.515778	-0.813866
31637		-1.857632	-5.359818	4.278068	-0.114470	0.106650	0.530474	0.086426	0.933594	-0.154785	0.270360	0.017115	0.516720	-0.812166
31638		-2.759801	-5.439281	4.072025	-0.254324	0.044670	0.463036	0.087158	0.927979	-0.150879	0.273361	0.018799	0.518462	-0.810010
31639		-2.292269	-6.702554	4.150057	-0.157489	-0.026551	0.373775	0.101562	0.933594	-0.138916	0.276051	0.019841	0.519393	-0.808476
31640		-1.741231	-6.448850	4.334411	0.070399	0.020105	0.287913	0.101074	0.927979	-0.147217	0.277921	0.021349	0.518904	-0.808111
31641		-1.930542	-5.945968	4.073168	0.091041	0.039801	0.237723	0.104736	0.932129	-0.136475	0.279362	0.022818	0.518324	-0.807945
31642		-2.685973	-5.603066	3.735899	-0.009999	0.051618	0.133153	0.113525	0.931152	-0.148193	0.280068	0.023678	0.518469	-0.807584
31643		-3.250256	-5.846554	3.654513	-0.162442	-0.011243	0.043201	0.108398	0.934326	-0.143311	0.280471	0.023374	0.519509	-0.806784
31644		-2.619023	-6.786042	3.815271	-0.105148	-0.067018	0.005117	0.104248	0.934326	-0.142334	0.280849	0.022668	0.520039	-0.806331
31645		-2.113563	-6.779644	3.846182	0.110496	-0.062134	0.001738	0.105957	0.929688	-0.143311	0.281143	0.022485	0.519132	-0.806818
31646		-2.665996	-6.081932	3.636128	0.187771	-0.041562	-0.060783	0.109619	0.940674	-0.149414	0.280912	0.022350	0.517764	-0.807781
31647		-3.038887	-5.643036	3.487425	0.008520	-0.068923	-0.186176	0.106445	0.928711	-0.146729	0.279989	0.021072	0.517560	-0.808266
31648		-2.770808	-6.327720	3.475559	-0.220557	-0.153040	-0.275618	0.103271	0.928467	-0.144531	0.278865	0.018310	0.518716	-0.807981
31649		-1.781775	-7.855649	3.731517	-0.107035	-0.178299	-0.279475	0.096436	0.928223	-0.142822	0.277806	0.015628	0.519044	-0.808191
31650		-1.583893	-7.672531	3.847422	0.328982	-0.042884	-0.285448	0.092041	0.936279	-0.146729	0.276058	0.014837	0.516747	-0.810274
31651		-2.649209	-6.564091	3.521461	0.384830	-0.088712	-0.285045	0.090820	0.930908	-0.165283	0.274499	0.013863	0.513960	-0.812590
31652		-3.535903	-6.794947	3.429821	0.179805	-0.281700	-0.380350	0.083252	0.928467	-0.161133	0.273140	0.010707	0.512124	-0.814254
31653		-2.991509	-7.533389	4.058552	0.037386	-0.424161	-0.487472	0.070312	0.924805	-0.158203	0.271669	0.005807	0.510929	-0.815545
31654		-1.845520	-8.364642	4.782250	0.045850	-0.441301	-0.489179	0.067139	0.924316	-0.163818	0.270252	0.000805	0.509624	-0.816852
31655		-1.225062	-8.558620	5.069395	0.228201	-0.312134	-0.435943	0.058105	0.934082	-0.165527	0.268638	-0.002684	0.507355	-0.818790
31656		-2.436817	-8.009949	4.982877	0.342614	-0.202578	-0.415195	0.049316	0.932129	-0.172363	0.266698	-0.005087	0.504537	-0.821150
31657		-3.068841	-7.777031	4.924918	0.259246	-0.243942	-0.454005	0.043213	0.933105	-0.174561	0.264658	-0.008121	0.502184	-0.823226
31658		-2.576430	-7.764611	5.073720	0.058161	-0.331430	-0.496685	0.040771	0.929688	-0.180420	0.262672	-0.012374	0.501002	-0.824528
31659		-1.627400	-8.020254	5.054464	-0.125320	-0.379151	-0.486205	0.030273	0.936523	-0.172119	0.260932	-0.017311	0.500964	-0.825015
31660		-1.542457	-8.248773	5.024223	-0.149023	-0.330959	-0.477814	0.023682	0.940430	-0.172852	0.259038	-0.021933	0.501180	-0.825371
31661		-1.936710	-8.693990	5.021400	-0.008921	-0.300271	-0.503450	0.014648	0.933350	-0.178467	0.256858	-0.026151	0.500481	-0.826353
31662		-2.259241	-8.377176	5.236800	0.149193	-0.291999	-0.548646	0.000977	0.931396	-0.184326	0.254360	-0.030162	0.498688	-0.828071
31663		-1.432385	-8.084656	5.507116	0.056350	-0.360319	-0.535150	-0.017090	0.931152	-0.183838	0.252209	-0.034782	0.497380	-0.829334
31664		-0.145132	-7.907240	5.476530	-0.086030	-0.306396	-0.537303	-0.016113	0.936279	-0.184570	0.249771	-0.039337	0.497152	-0.830004
31665		-0.410521	-7.576038	5.099040	-0.206902	-0.174254	-0.595290	-0.025635	0.929443	-0.172607	0.246337	-0.043475	0.497998	-0.830317
31666		-1.703024	-8.162875	4.531266	-0.243368	-0.158334	-0.692772	-0.041260	0.925537	-0.183350	0.242139	-0.047983	0.499075	-0.830657
31667		-2.385666	-8.658627	4.507073	-0.155854	-0.243630	-0.790284	-0.044434	0.940186	-0.172363	0.237646	-0.053307	0.499313	-0.831486
31668		-1.692419	-8.711491	4.907976	-0.128473	-0.351143	-0.774017	-0.059326	0.936279	-0.164062	0.233713	-0.059247	0.499134	-0.832306
31669		-0.473628	-9.026684	5.088086	-0.152285	-0.366836	-0.678512	-0.074951	0.940430	-0.175293	0.230485	-0.064941	0.499113	-0.832794
31670		0.009136	-9.114798	4.993111	-0.075178	-0.259517	-0.652762	-0.077148	0.934326	-0.167725	0.227021	-0.069634	0.498758	-0.833579
31671		0.045104	-8.295414	4.656444	-0.079127	-0.217915	-0.620360	-0.081055	0.929932	-0.164795	0.223598	-0.073912	0.498511	-0.834283
31672		-0.799800	-8.135799	4.360028	-0.155196	-0.301271	-0.556324	-0.101074	0.928955	-0.168213	0.220912	-0.078646	0.498661	-0.834476
31673		-1.119223	-8.847569	4.577473	-0.003612	-0.371738	-0.561925	-0.109375	0.928711	-0.163574	0.218572	-0.083611	0.497610	-0.835236
31674		-0.175393	-8.537130	5.163457	0.247113	-0.308327	-0.596292	-0.121826	0.937256	-0.171143	0.215897	-0.087816	0.494890	-0.837115
31675		0.133410	-7.810258	5.438294	0.297699	-0.235086	-0.615049	-0.127197	0.932373	-0.179443	0.212818	-0.091494	0.491916	-0.839259
31676		0.198929	-7.339589	5.323538	0.159326	-0.245892	-0.631433	-0.140137	0.937988	-0.175781	0.209557	-0.095558	0.489858	-0.840829
31677		0.507924	-7.222904	5.079788	-0.014939	-0.289894	-0.659326	-0.146240	0.928955	-0.183350	0.206135	-0.100346	0.488901	-0.841674
31678		0.842366	-7.370204	4.883869	-0.076719	-0.306906	-0.729631	-0.156006	0.935547	-0.178955	0.202228	-0.105644	0.488266	-0.842342
31679		0.955354	-7.272761	4.808974	-0.060492	-0.289872	-0.825125	-0.185059	0.920898	-0.179443	0.197586	-0.111181	0.487435	-0.843211
31680		0.629217	-7.468765	4.703298	-0.074046	-0.336465	-0.904715	-0.181885	0.930908	-0.179443	0.192549	-0.117386	0.486518	-0.844065
31681		0.584502	-7.906578	4.699359	-0.054214	-0.408752	-0.983826	-0.204102	0.920898	-0.185059	0.187254	-0.124380	0.485231	-0.844995
31682		1.347923	-8.068613	4.814830	-0.019874	-0.459700	-1.005271	-0.218018	0.920410	-0.182373	0.182034	-0.131756	0.483560	-0.845975
31683		2.091872	-7.997469	4.920179	0.004399	-0.454953	-0.978091	-0.232422	0.924805	-0.188477	0.176996	-0.138943	0.481713	-0.846948
31684		2.103245	-8.071432	4.710181	0.031953	-0.401043	-0.967636	-0.259521	0.922852	-0.183350	0.171832	-0.145660	0.479722	-0.848012
31685		1.674702	-8.112738	4.535230	0.043234	-0.398102	-0.999435	-0.267578	0.911621	-0.183838	0.166431	-0.152458	0.477578	-0.849103
31686		1.248258	-8.235251	4.487036	0.075537	-0.443802	-1.047125	-0.289307	0.909668	-0.185791	0.160900	-0.159713	0.475041	-0.850258
31687		1.499749	-8.335331	4.731841	0.094277	-0.512872	-1.076164	-0.304199	0.907227	-0.189453	0.155445	-0.167531	0.472194	-0.851353
31688		2.161919	-8.577099	4.916341	0.074607	-0.526475	-1.061876	-0.319336	0.911621	-0.190918	0.150102	-0.175398	0.469443	-0.852249
31689		2.171782	-8.644046	5.001450	0.055538	-0.482539	-1.023481	-0.341797	0.906250	-0.188232	0.144817	-0.182811	0.466894	-0.853006
31690		1.948696	-8.539581	5.085103	0.022664	-0.467316	-0.987299	-0.354736	0.899658	-0.197998	0.139667	-0.189999	0.464611	-0.853540
31691		1.868834	-8.539753	5.138262	-0.006956	-0.502138	-0.946960	-0.365723	0.896973	-0.193359	0.134881	-0.197296	0.462523	-0.853788
31692		2.093897	-8.545538	5.313543	0.009703	-0.521470	-0.905654	-0.387695	0.898438	-0.199707	0.130480	-0.204535	0.460327	-0.853955
31693		2.257143	-8.455336	5.561674	0.065077	-0.488187	-0.878652	-0.393066	0.894775	-0.203857	0.126229	-0.211357	0.457784	-0.854300
31694		2.090960	-8.212242	5.581549	0.064703	-0.457553	-0.873211	-0.409180	0.892090	-0.199707	0.121891	-0.217923	0.455253	-0.854633
31695		2.294276	-8.100954	5.513111	-0.015509	-0.482473	-0.860314	-0.423584	0.875977	-0.207764	0.117586	-0.224681	0.453259	-0.854546
31696		2.671140	-8.298343	5.397261	-0.039580	-0.473184	-0.843039	-0.436279	0.872070	-0.201416	0.113317	-0.231315	0.451445	-0.854312
31697		2.927273	-8.556365	5.404468	0.029778	-0.420027	-0.828438	-0.450684	0.872314	-0.210449	0.109079	-0.237432	0.449188	-0.854376
31698		3.451195	-8.331139	5.269652	0.093049	-0.344618	-0.818084	-0.472412	0.872559	-0.205078	0.104752	-0.242901	0.446542	-0.854767
31699		3.612282	-7.891450	5.045429	0.026661	-0.328071	-0.771004	-0.483398	0.866211	-0.219971	0.100558	-0.248122	0.444455	-0.854859
31700		3.874727	-7.947270	4.689272	-0.060127	-0.345554	-0.742321	-0.485840	0.858887	-0.221680	0.096450	-0.253421	0.443008	-0.854529
31701		3.971427	-7.983079	4.447126	-0.051180	-0.317513	-0.767823	-0.510742	0.858154	-0.208984	0.092069	-0.258596	0.441445	-0.854270
31702		4.231731	-7.899748	4.340899	0.001090	-0.290848	-0.822558	-0.519043	0.855713	-0.222656	0.087309	-0.263729	0.439390	-0.854260
31703		4.481778	-7.666536	4.287025	0.013903	-0.272508	-0.871904	-0.541504	0.857910	-0.222656	0.082152	-0.268890	0.437125	-0.854325
31704		4.542643	-7.535500	4.260318	-0.049117	-0.287598	-0.907660	-0.559570	0.846680	-0.225830	0.076649	-0.274316	0.435192	-0.854098
31705		4.658451	-7.772168	4.194911	-0.118917	-0.330753	-0.924077	-0.574219	0.842041	-0.228027	0.071019	-0.280137	0.433662	-0.853474
31706		4.979854	-7.974930	4.185493	-0.126364	-0.350837	-0.928729	-0.582275	0.833252	-0.228760	0.065406	-0.286103	0.432133	-0.852719
31707		4.976679	-7.988277	4.187597	-0.082559	-0.343567	-0.914894	-0.598877	0.833496	-0.230957	0.059964	-0.291925	0.430300	-0.852072
31708		4.871730	-8.093233	4.253877	-0.031238	-0.364079	-0.880119	-0.619629	0.822998	-0.227783	0.054962	-0.297723	0.428151	-0.851485
31709		4.891586	-8.019817	4.393171	0.043667	-0.385597	-0.850683	-0.631836	0.814697	-0.232178	0.050427	-0.303517	0.425509	-0.851045
31710		4.799963	-7.733464	4.585494	0.056131	-0.429920	-0.819111	-0.651611	0.807617	-0.230225	0.046302	-0.309488	0.422815	-0.850471
31711		5.067517	-7.675033	4.718003	0.019526	-0.471224	-0.788311	-0.668945	0.802490	-0.234375	0.042444	-0.315639	0.420419	-0.849599
31712		5.478174	-7.700620	4.788180	0.006268	-0.431171	-0.772305	-0.684326	0.803955	-0.231689	0.038521	-0.321435	0.418150	-0.848732
31713		5.431159	-7.604191	4.779141	0.036136	-0.353031	-0.760818	-0.707520	0.795898	-0.239258	0.034486	-0.326611	0.415703	-0.848132
31714		5.278417	-7.521246	4.754619	0.049131	-0.311958	-0.759600	-0.718262	0.789795	-0.247070	0.030350	-0.331473	0.413158	-0.847647
31715		5.240345	-7.444714	4.781291	0.026345	-0.316763	-0.774422	-0.736816	0.784424	-0.236572	0.026063	-0.336407	0.410713	-0.847033
31716		5.417679	-7.498642	4.819277	-0.030846	-0.344591	-0.769627	-0.753174	0.779053	-0.236572	0.021743	-0.341516	0.408659	-0.846104
31717		5.702427	-7.871584	4.856771	-0.038288	-0.336587	-0.750740	-0.766357	0.772217	-0.239746	0.017508	-0.346486	0.406693	-0.845128
31718		5.737883	-8.126239	4.845896	0.033574	-0.270296	-0.735615	-0.781006	0.762451	-0.238770	0.013362	-0.350910	0.404256	-0.844548
31719		5.545604	-7.889012	4.833494	0.089182	-0.218789	-0.707864	-0.791992	0.759521	-0.243652	0.009401	-0.354855	0.401500	-0.844268
31720		5.514812	-7.600289	4.864194	0.045342	-0.224009	-0.647993	-0.797363	0.746094	-0.245117	0.005749	-0.358623	0.399216	-0.843791
31721		5.641418	-7.690903	4.886101	-0.006642	-0.225829	-0.587382	-0.811768	0.735107	-0.236084	0.002375	-0.362192	0.397467	-0.843108
31722		5.818132	-7.719049	4.867589	-0.009536	-0.200739	-0.548290	-0.838379	0.738525	-0.247803	-0.000815	-0.365442	0.395849	-0.842470
31723		6.031017	-7.577775	4.805074	0.009031	-0.161186	-0.518525	-0.840820	0.731201	-0.246338	-0.003869	-0.368305	0.394183	-0.841995
31724		5.984805	-7.489079	4.711684	0.025159	-0.113495	-0.488689	-0.851562	0.725342	-0.248047	-0.006820	-0.370727	0.392488	-0.841706
31725		5.881435	-7.362732	4.696373	0.016786	-0.098419	-0.431710	-0.865479	0.718262	-0.237305	-0.009445	-0.372847	0.391022	-0.841426
31726		6.050633	-7.373461	4.609280	0.014019	-0.094915	-0.365467	-0.862305	0.711426	-0.256104	-0.011625	-0.374720	0.389778	-0.841144
31727		6.100109	-7.285813	4.470047	0.044139	-0.060490	-0.313633	-0.873535	0.696289	-0.247070	-0.013458	-0.376181	0.388479	-0.841065
31728		5.929636	-6.992663	4.282545	0.037544	-0.046851	-0.264801	-0.875244	0.694824	-0.247559	-0.015012	-0.377382	0.387378	-0.841009
31729		5.796977	-7.024319	4.199637	-0.011667	-0.072723	-0.222565	-0.892578	0.704834	-0.243408	-0.016342	-0.378619	0.386758	-0.840713
31730		5.910873	-7.110709	4.146125	-0.014149	-0.087554	-0.198593	-0.894531	0.689941	-0.239014	-0.017462	-0.379878	0.386234	-0.840364
31731		6.160054	-7.022628	4.246522	0.015876	-0.074267	-0.167384	-0.899414	0.689941	-0.243408	-0.018311	-0.380945	0.385598	-0.840155
31732		6.351833	-6.868066	4.367805	0.074358	-0.030509	-0.134787	-0.900879	0.686035	-0.240479	-0.018886	-0.381608	0.384650	-0.840275
31733		6.179918	-6.475158	4.374303	0.116481	0.004999	-0.098841	-0.901123	0.687744	-0.243408	-0.019189	-0.381911	0.383517	-0.840649
31734		6.011458	-6.055224	4.293437	0.073297	-0.018161	-0.066312	-0.896240	0.683350	-0.238770	-0.019326	-0.382264	0.382794	-0.840815
31735		6.074882	-6.084718	4.205752	-0.009341	-0.056460	-0.055626	-0.904541	0.681152	-0.249756	-0.019530	-0.382837	0.382689	-0.840597
31736		6.243049	-6.358564	4.134952	0.002007	-0.048601	-0.078255	-0.907715	0.685059	-0.240479	-0.019880	-0.383427	0.382431	-0.840437
31737		6.228913	-6.376430	4.097036	0.055398	-0.009331	-0.110793	-0.908203	0.677979	-0.245850	-0.020412	-0.383855	0.381689	-0.840567
31738		5.921752	-6.325245	4.034314	0.054445	0.000712	-0.121393	-0.910645	0.672363	-0.238525	-0.021053	-0.384244	0.380919	-0.840723
31739		5.904494	-6.532862	4.002250	-0.015679	-0.038237	-0.105514	-0.916748	0.677979	-0.243652	-0.021683	-0.384841	0.380698	-0.840533
31740		6.191577	-6.978753	4.060782	-0.046748	-0.056575	-0.076431	-0.916992	0.676025	-0.246338	-0.022151	-0.385468	0.380793	-0.840191
31741		6.512549	-7.152198	4.172468	0.001142	-0.030882	-0.037828	-0.909180	0.680420	-0.240967	-0.022275	-0.385799	0.380675	-0.840089
31742		6.489800	-6.866121	4.268934	0.055368	0.013383	0.015175	-0.914551	0.674805	-0.250244	-0.021995	-0.385660	0.380341	-0.840311
31743		6.416370	-6.500390	4.327442	0.042140	0.027434	0.075336	-0.909180	0.677002	-0.250488	-0.021379	-0.385229	0.380293	-0.840547
31744		6.531954	-6.333711	4.245685	0.018551	0.042640	0.096699	-0.913818	0.670166	-0.249756	-0.020738	-0.384619	0.380475	-0.840760
31745		6.517214	-6.280671	4.171439	0.022992	0.056377	0.091132	-0.907227	0.679443	-0.253174	-0.020165	-0.383930	0.380606	-0.841029
31746		6.595461	-6.238210	4.104090	0.052859	0.059461	0.064012	-0.903076	0.675293	-0.251953	-0.019695	-0.383309	0.380441	-0.841398
31747		6.588533	-6.262337	4.094907	0.084106	0.059575	0.035350	-0.908691	0.676270	-0.253418	-0.019328	-0.382784	0.379964	-0.841861
31748		6.530334	-6.257300	4.119281	0.070001	0.045010	0.021410	-0.895264	0.675049	-0.250244	-0.019057	-0.382403	0.379545	-0.842229
31749		6.475711	-6.390534	4.163258	0.003548	0.011606	0.034854	-0.904785	0.684326	-0.249023	-0.018797	-0.382203	0.379640	-0.842283
31750		6.546595	-6.656409	4.202558	-0.026054	0.005502	0.055454	-0.889160	0.673340	-0.255371	-0.018468	-0.381975	0.380011	-0.842227
31751		6.559276	-6.650208	4.284576	0.003128	0.030131	0.082821	-0.901123	0.678955	-0.253418	-0.017932	-0.381492	0.380260	-0.842345
31752		6.517538	-6.603283	4.362399	0.035274	0.052778	0.114510	-0.895996	0.685791	-0.257080	-0.017143	-0.380754	0.380382	-0.842640
31753		6.258860	-6.486573	4.417387	0.052210	0.067779	0.131148	-0.885498	0.679688	-0.252441	-0.016231	-0.379858	0.380435	-0.843038
31754		6.095370	-6.407176	4.404395	0.016175	0.055327	0.143341	-0.886230	0.686768	-0.252930	-0.015307	-0.379006	0.380782	-0.843283
31755		6.034952	-6.536215	4.389385	-0.036658	0.050892	0.156086	-0.886719	0.688965	-0.252930	-0.014446	-0.378135	0.381540	-0.843346
31756		5.953645	-6.704913	4.435166	-0.048504	0.063912	0.164547	-0.877930	0.692139	-0.256348	-0.013603	-0.377143	0.382406	-0.843412
31757		5.881994	-6.877731	4.488113	-0.030056	0.092542	0.174359	-0.869141	0.698242	-0.259521	-0.012725	-0.375917	0.383170	-0.843626
31758		5.826937	-6.903325	4.513900	-0.041399	0.101143	0.217201	-0.876709	0.704590	-0.255615	-0.011607	-0.374490	0.384147	-0.843833
31759		6.021604	-7.152099	4.512776	-0.049259	0.105951	0.266906	-0.863525	0.705566	-0.262939	-0.010179	-0.372866	0.385333	-0.844030
31760		6.012664	-7.196416	4.551507	0.015154	0.143973	0.281232	-0.855957	0.701660	-0.251221	-0.008572	-0.370929	0.386106	-0.844547
31761		5.858875	-6.947484	4.599506	0.050259	0.173350	0.292816	-0.851562	0.709229	-0.260498	-0.006868	-0.368747	0.386664	-0.845263
31762		5.859397	-6.907489	4.713375	0.004162	0.162669	0.319174	-0.842773	0.713623	-0.259033	-0.005086	-0.366548	0.387625	-0.845792
31763		5.956281	-7.020736	4.745195	-0.051695	0.185909	0.346176	-0.837158	0.714355	-0.256836	-0.003358	-0.364089	0.389059	-0.846204
31764		5.806119	-7.081725	4.721748	-0.104959	0.223801	0.381459	-0.827148	0.727539	-0.258545	-0.001665	-0.361242	0.390968	-0.846549
31765		5.561084	-7.237736	4.555799	-0.139534	0.245834	0.405401	-0.820068	0.732666	-0.255127	0.000021	-0.358154	0.393188	-0.846834
31766		5.337009	-7.377201	4.539393	-0.154484	0.250413	0.415955	-0.800293	0.729248	-0.257324	0.001723	-0.354991	0.395539	-0.847070
31767		5.469917	-7.548111	4.513377	-0.141605	0.257947	0.421718	-0.795654	0.735352	-0.250732	0.003479	-0.351747	0.397811	-0.847354
31768		5.570253	-7.747358	4.572757	-0.109539	0.275033	0.453143	-0.783936	0.740967	-0.249512	0.005495	-0.348268	0.399943	-0.847776
31769		5.607506	-7.766062	4.646306	-0.070116	0.308837	0.509586	-0.770752	0.756592	-0.250977	0.007912	-0.344351	0.401954	-0.848406
31770		5.367647	-7.629625	4.623676	-0.067495	0.332505	0.574402	-0.758301	0.751953	-0.246826	0.010715	-0.340039	0.404124	-0.849084
31771		5.010766	-7.614246	4.553584	-0.102133	0.325387	0.621391	-0.748291	0.763672	-0.255859	0.013777	-0.335608	0.406659	-0.849592
31772		4.979263	-7.742926	4.570128	-0.143051	0.309589	0.636816	-0.735352	0.767578	-0.250244	0.016887	-0.331228	0.409512	-0.849884
31773		5.213180	-7.946666	4.720672	-0.158101	0.326626	0.644860	-0.718994	0.772705	-0.250488	0.019953	-0.326688	0.412482	-0.850139
31774		5.328085	-7.960949	4.775584	-0.161286	0.370221	0.663764	-0.710693	0.783691	-0.245117	0.022995	-0.321760	0.415517	-0.850463
31775		5.340939	-7.926474	4.756191	-0.194532	0.405430	0.703983	-0.682373	0.786621	-0.244385	0.026110	-0.316434	0.418885	-0.850719
31776		5.204329	-8.035280	4.680628	-0.233303	0.408385	0.748453	-0.667236	0.785889	-0.251221	0.029426	-0.310923	0.422623	-0.850794
31777		5.145511	-8.164983	4.631895	-0.217681	0.407944	0.770890	-0.658936	0.793945	-0.239746	0.032942	-0.305315	0.426286	-0.850869
31778		5.059703	-8.369200	4.626274	-0.151935	0.427236	0.781999	-0.642822	0.811035	-0.234863	0.036633	-0.299494	0.429492	-0.851174
31779		4.899710	-8.382952	4.702991	-0.106264	0.441160	0.792638	-0.626709	0.813965	-0.230957	0.040462	-0.293505	0.432381	-0.851624
31780		4.677118	-8.406948	4.775110	-0.118122	0.449143	0.819211	-0.601807	0.817627	-0.226318	0.044418	-0.287350	0.435397	-0.851990
31781		4.562592	-8.512584	4.789464	-0.179711	0.440934	0.849233	-0.600342	0.823730	-0.227783	0.048467	-0.281147	0.438890	-0.852046
31782		4.510085	-8.664679	4.832743	-0.227065	0.434081	0.880078	-0.586426	0.844238	-0.220459	0.052646	-0.274880	0.442760	-0.851841
31783		4.588667	-8.763121	4.894131	-0.235343	0.439871	0.916985	-0.557373	0.839111	-0.206543	0.057042	-0.268419	0.446743	-0.851539
31784		4.550078	-8.676864	4.923760	-0.224610	0.464768	0.974503	-0.542236	0.841309	-0.211182	0.061773	-0.261539	0.450754	-0.851236
31785		4.432409	-8.488979	4.871762	-0.204261	0.491414	1.028814	-0.520752	0.848633	-0.199707	0.066827	-0.254234	0.454712	-0.850962
31786		4.178801	-8.287976	4.704694	-0.163637	0.504300	1.056500	-0.501709	0.858887	-0.203125	0.072109	-0.246686	0.458403	-0.850772
31787		3.831402	-8.053169	4.539914	-0.140006	0.491997	1.054906	-0.489014	0.860352	-0.189697	0.077467	-0.239194	0.461870	-0.850565
31788		3.643164	-7.952857	4.458250	-0.164545	0.431298	1.047716	-0.469971	0.867676	-0.194824	0.082951	-0.232155	0.465413	-0.850067
31789		3.687582	-8.157752	4.460118	-0.163009	0.404698	1.027885	-0.447266	0.869385	-0.185547	0.088393	-0.225360	0.468845	-0.849461
31790		3.651632	-8.264201	4.512291	-0.133406	0.416224	1.004096	-0.438232	0.881592	-0.183105	0.093669	-0.218537	0.471991	-0.848936
31791		3.479212	-8.270188	4.508419	-0.109180	0.413935	0.999816	-0.426758	0.882568	-0.182617	0.098960	-0.211711	0.474915	-0.848434
