// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03002		10.351851	-1.814467	-0.615388	0.421062	0.520093	0.206753	-0.953369	-0.163086	-0.088135	0.603234	0.236978	-0.723078	0.238974
03003		10.464169	-1.309212	-0.654698	0.372730	0.551122	0.241696	-0.956299	-0.167969	-0.098877	0.605318	0.236257	-0.720025	0.243591
03004		10.616966	-1.221548	-0.593204	0.276244	0.595855	0.308467	-0.956543	-0.159424	-0.114014	0.607702	0.234558	-0.717044	0.248051
03005		10.697656	-1.303264	-0.438311	0.209421	0.639022	0.366952	-0.951172	-0.155762	-0.126465	0.610334	0.232056	-0.714073	0.252472
03006		10.775828	-1.539208	-0.306211	0.193853	0.678966	0.401182	-0.950928	-0.140137	-0.126709	0.613135	0.229176	-0.710966	0.257041
03007		10.756977	-1.691291	-0.131862	0.213834	0.715376	0.428016	-0.942871	-0.135742	-0.149902	0.616020	0.226154	-0.707648	0.261933
03008		10.876662	-1.618024	-0.051197	0.215979	0.739257	0.449196	-0.939453	-0.140137	-0.148682	0.618974	0.222930	-0.704207	0.266957
03009		10.889074	-1.268675	-0.044924	0.176313	0.760977	0.464637	-0.942383	-0.127930	-0.166016	0.622038	0.219403	-0.700717	0.271894
03010		10.761616	-1.262495	-0.151818	0.118492	0.794567	0.496718	-0.937744	-0.125732	-0.183594	0.625303	0.215274	-0.697207	0.276689
03011		10.721873	-1.351065	-0.059308	0.079421	0.821584	0.519958	-0.940186	-0.120850	-0.189209	0.628704	0.210727	-0.693641	0.281403
03012		10.688051	-1.566257	0.142706	0.065247	0.842420	0.533289	-0.930176	-0.112061	-0.204834	0.632161	0.205995	-0.689969	0.286149
03013		10.607753	-1.876374	0.288460	0.083562	0.853154	0.522710	-0.931641	-0.110107	-0.221680	0.635634	0.201367	-0.686133	0.290933
03014		10.621506	-1.863726	0.319741	0.133110	0.855327	0.498129	-0.935791	-0.099121	-0.237061	0.639050	0.197132	-0.682071	0.295859
03015		10.592304	-1.658978	0.391106	0.137104	0.878012	0.472531	-0.921387	-0.088623	-0.250244	0.642609	0.192979	-0.677793	0.300680
03016		10.565193	-1.514563	0.469170	0.101257	0.898820	0.443627	-0.915771	-0.088379	-0.268066	0.646376	0.188711	-0.673404	0.305143
03017		10.667177	-1.800052	0.627749	0.054813	0.942874	0.420117	-0.901367	-0.077637	-0.277588	0.650479	0.184208	-0.668804	0.309268
03018		10.632014	-2.167226	0.778807	0.103894	0.970649	0.380164	-0.911865	-0.073486	-0.290771	0.654712	0.180098	-0.663820	0.313466
03019		10.620875	-2.100863	0.824764	0.221074	0.977264	0.331793	-0.907959	-0.073486	-0.312012	0.658866	0.176887	-0.658366	0.318058
03020		10.451174	-1.664382	0.887271	0.279891	0.989178	0.293711	-0.901123	-0.070068	-0.323486	0.663056	0.174157	-0.652579	0.322748
03021		10.401641	-1.421481	0.931219	0.283549	0.992561	0.267836	-0.889160	-0.076904	-0.349365	0.667268	0.171573	-0.646674	0.327304
03022		10.299061	-1.337245	0.983119	0.230887	1.003410	0.280954	-0.882812	-0.060791	-0.355957	0.671543	0.168582	-0.640806	0.331629
03023		10.271037	-1.523274	1.075278	0.178475	1.019200	0.305254	-0.875000	-0.074707	-0.378662	0.675853	0.165066	-0.635002	0.335781
03024		10.144281	-1.857768	1.079312	0.137335	1.035890	0.321937	-0.863037	-0.069580	-0.397949	0.680190	0.161231	-0.629165	0.339849
03025		9.955006	-2.230188	1.036824	0.156051	1.037921	0.317415	-0.855957	-0.055908	-0.406250	0.684473	0.157466	-0.623224	0.343938
03026		9.858412	-1.955089	1.128812	0.167597	1.032090	0.304368	-0.850098	-0.068848	-0.425781	0.688688	0.153819	-0.617228	0.347963
03027		9.935630	-1.548232	1.347411	0.115204	1.038354	0.318193	-0.844727	-0.066650	-0.436279	0.692892	0.149795	-0.611307	0.351803
03028		9.782235	-1.713434	1.372917	0.064431	1.033409	0.357340	-0.836914	-0.058350	-0.453369	0.696957	0.145283	-0.605564	0.355579
03029		9.671755	-1.673226	1.344893	0.057348	0.999976	0.374277	-0.824463	-0.057373	-0.471436	0.700760	0.140719	-0.600010	0.359334
03030		9.675561	-1.465108	1.361937	0.044788	0.968043	0.378263	-0.812744	-0.053467	-0.486572	0.704353	0.136142	-0.594641	0.362980
03031		9.612308	-1.296851	1.599604	-0.062340	0.959406	0.398859	-0.806641	-0.050781	-0.493652	0.707911	0.130843	-0.589628	0.366171
03032		9.460080	-1.533042	1.678553	-0.162603	0.941476	0.422942	-0.792236	-0.046631	-0.508057	0.711355	0.124890	-0.585007	0.368975
03033		9.358814	-2.034204	1.883892	-0.163191	0.925798	0.410316	-0.794189	-0.046387	-0.521484	0.714712	0.119029	-0.580427	0.371651
03034		9.184156	-2.008258	2.135497	-0.100872	0.879658	0.372140	-0.770264	-0.031006	-0.538330	0.717842	0.113871	-0.575849	0.374344
03035		9.095550	-1.775628	2.257862	-0.033094	0.833000	0.319251	-0.770996	-0.041260	-0.543945	0.720825	0.109479	-0.571262	0.376942
03036		9.038947	-1.485034	2.426074	-0.064867	0.802941	0.305948	-0.755371	-0.034180	-0.557129	0.723678	0.105077	-0.566908	0.379295
03037		9.034019	-1.598396	2.734441	-0.143542	0.792606	0.322538	-0.750244	-0.031250	-0.567627	0.726469	0.100135	-0.562854	0.381329
03038		8.914049	-1.999919	2.886163	-0.192416	0.777534	0.336050	-0.739990	-0.032715	-0.580078	0.729147	0.094880	-0.559028	0.383185
03039		8.853207	-2.677756	3.074293	-0.146238	0.761468	0.297423	-0.733398	-0.014160	-0.592285	0.731796	0.090135	-0.555094	0.384994
03040		8.869048	-3.185810	3.232534	-0.012483	0.738566	0.205116	-0.726807	-0.019531	-0.597900	0.734515	0.086682	-0.550781	0.386800
03041		8.825403	-3.209575	3.355181	0.092670	0.711230	0.140604	-0.716553	-0.024414	-0.606445	0.737202	0.084266	-0.546226	0.388675
03042		8.552288	-3.267945	3.406779	0.155211	0.689765	0.100591	-0.710938	-0.025146	-0.615234	0.739847	0.082486	-0.541553	0.390566
03043		8.429977	-3.161358	3.481553	0.154274	0.672417	0.067197	-0.704102	-0.023682	-0.618896	0.742497	0.080905	-0.536949	0.392222
03044		8.282447	-3.023436	3.577441	0.150781	0.664997	0.045653	-0.689209	-0.026855	-0.622559	0.745161	0.079420	-0.532371	0.393713
03045		8.269855	-2.915473	3.667983	0.135621	0.647841	0.069328	-0.687988	-0.026855	-0.642822	0.747657	0.077787	-0.527948	0.395258
03046		8.133285	-2.560773	3.692992	0.084195	0.631873	0.107985	-0.677979	-0.033936	-0.649658	0.749972	0.075706	-0.523805	0.396786
03047		7.977843	-2.522398	3.722737	-0.042404	0.626662	0.171855	-0.671875	-0.030029	-0.654541	0.752131	0.072540	-0.520144	0.398104
03048		7.870995	-2.703376	3.584249	-0.141596	0.598323	0.216804	-0.664551	-0.023926	-0.652588	0.754057	0.068649	-0.517001	0.399244
03049		7.773438	-2.750346	3.699289	-0.206936	0.590985	0.238788	-0.655273	-0.024414	-0.664551	0.755863	0.064314	-0.514114	0.400278
03050		7.773828	-3.129885	3.830354	-0.241080	0.591886	0.263980	-0.645996	-0.026123	-0.671631	0.757611	0.059611	-0.511337	0.401256
03051		7.641025	-3.062255	4.070777	-0.256817	0.565275	0.270100	-0.641602	-0.008301	-0.683350	0.759208	0.054869	-0.508769	0.402178
03052		7.637456	-3.075578	3.903638	-0.274932	0.521241	0.265933	-0.634277	-0.009277	-0.686279	0.760617	0.050176	-0.506522	0.402964
03053		7.720588	-3.172222	3.860519	-0.235316	0.512010	0.249005	-0.623047	-0.013672	-0.688721	0.762006	0.045834	-0.504180	0.403793
03054		7.574066	-3.224844	3.803203	-0.181807	0.516396	0.230039	-0.617920	-0.002197	-0.690430	0.763437	0.041896	-0.501611	0.404718
03055		7.164578	-3.251096	3.460632	-0.085497	0.455635	0.180593	-0.604980	-0.000732	-0.702393	0.764730	0.038980	-0.499076	0.405699
03056		7.082952	-2.260049	3.386843	-0.090641	0.410305	0.147214	-0.602539	-0.001709	-0.694336	0.765938	0.036322	-0.496829	0.406423
03057		6.669825	-1.507144	3.126331	-0.253885	0.372593	0.199156	-0.602539	0.001465	-0.711670	0.766852	0.032534	-0.495385	0.406783
03058		6.369296	-1.583596	2.566720	-0.344039	0.305580	0.210961	-0.594727	0.008301	-0.707520	0.767461	0.028348	-0.494670	0.406819
03059		6.151284	-1.755655	2.226116	-0.418593	0.240307	0.202851	-0.598145	0.019287	-0.709473	0.767833	0.023938	-0.494614	0.406468
03060		6.038143	-1.590271	2.167205	-0.446506	0.174164	0.156094	-0.585693	0.022217	-0.716064	0.768082	0.019766	-0.495059	0.405680
03061		5.953759	-2.153309	2.044568	-0.448811	0.125453	0.134885	-0.590820	0.031006	-0.710693	0.768189	0.015831	-0.495813	0.404727
03062		5.594479	-2.544896	1.559239	-0.287268	-0.011262	0.068016	-0.588623	0.028320	-0.713135	0.767928	0.013666	-0.496883	0.403989
03063		5.961653	-1.994572	1.604278	-0.230964	-0.105534	0.018259	-0.586914	0.034424	-0.714355	0.767433	0.012383	-0.498361	0.403149
03064		6.205938	-1.841668	1.958622	-0.364183	-0.116785	0.031804	-0.586182	0.039795	-0.713623	0.766855	0.010230	-0.500357	0.401835
03065		6.166383	-3.157361	1.878775	-0.379993	-0.158146	0.021162	-0.595215	0.043213	-0.703369	0.766134	0.008157	-0.502664	0.400376
03066		6.280900	-5.049922	1.699030	-0.045350	-0.283684	-0.095101	-0.594482	0.045898	-0.704346	0.765245	0.009125	-0.504646	0.399562
03067		6.463448	-4.307624	1.648946	0.315515	-0.434424	-0.251719	-0.613037	0.044189	-0.691406	0.764203	0.013554	-0.506369	0.399249
03068		6.707244	-2.660707	1.860306	0.287006	-0.494647	-0.283398	-0.612793	0.036865	-0.696777	0.762996	0.018133	-0.508557	0.398595
03069		6.788659	-2.681720	1.945235	0.108221	-0.509663	-0.215041	-0.616943	0.038574	-0.688232	0.761507	0.021333	-0.511433	0.397604
03070		6.853709	-3.747687	2.142295	0.116793	-0.571992	-0.204478	-0.624512	0.031494	-0.685791	0.759698	0.024748	-0.514667	0.396692
03071		6.845502	-4.136144	1.929288	0.315049	-0.709567	-0.271983	-0.636475	0.030518	-0.676025	0.757453	0.030161	-0.518086	0.396160
03072		7.252637	-3.184368	2.161574	0.396086	-0.787544	-0.315130	-0.644287	0.024658	-0.675049	0.754952	0.036525	-0.521693	0.395664
03073		7.667348	-2.525121	2.736644	0.286882	-0.776335	-0.276148	-0.655029	0.015869	-0.661377	0.752362	0.041993	-0.525574	0.394917
03074		7.790762	-2.782945	2.812129	0.261089	-0.826902	-0.254934	-0.659424	0.019531	-0.647949	0.749450	0.047369	-0.529836	0.394150
03075		7.855148	-3.544465	2.602098	0.392665	-0.914967	-0.294362	-0.684326	0.010254	-0.648193	0.746178	0.054027	-0.534168	0.393655
03076		8.308585	-3.064789	2.836096	0.556949	-0.980232	-0.380283	-0.691162	-0.000732	-0.628418	0.742759	0.062296	-0.538283	0.393294
03077		9.000425	-1.203498	3.369995	0.402825	-0.954389	-0.370644	-0.696289	-0.000732	-0.624268	0.739395	0.069541	-0.542692	0.392359
03078		9.192023	-1.019531	3.551067	0.097320	-0.908078	-0.284713	-0.708496	-0.006104	-0.610107	0.736102	0.074330	-0.547828	0.390529
03079		8.945619	-2.653072	3.272399	0.088586	-0.964646	-0.288070	-0.724609	-0.003662	-0.589600	0.732514	0.079270	-0.553299	0.388587
03080		9.411044	-2.800127	3.420560	0.235391	-1.014650	-0.395561	-0.734863	-0.011230	-0.581299	0.728884	0.085765	-0.558485	0.386609
03081		9.811723	-1.067825	3.927067	0.093632	-0.998325	-0.414125	-0.746826	-0.015869	-0.568359	0.725433	0.091422	-0.563969	0.383833
03082		9.604854	-1.351470	3.685539	-0.165840	-0.924826	-0.351077	-0.753418	-0.016357	-0.552979	0.722270	0.094974	-0.569842	0.380244
03083		9.216242	-2.691719	3.320681	-0.164953	-0.911878	-0.356834	-0.767334	-0.010010	-0.549805	0.719138	0.098510	-0.575592	0.376603
03084		9.318607	-2.876885	3.197071	-0.031473	-0.938089	-0.407582	-0.774902	-0.029785	-0.529541	0.715896	0.103138	-0.581001	0.373219
03085		9.550785	-2.004198	3.666354	-0.122136	-0.908456	-0.438016	-0.775879	-0.021484	-0.526855	0.712888	0.107327	-0.586436	0.369275
03086		9.467587	-2.511965	3.429088	-0.252495	-0.865491	-0.417736	-0.796387	-0.023926	-0.512939	0.710132	0.110439	-0.592006	0.364754
03087		9.339029	-4.129462	2.955982	-0.050648	-0.840605	-0.487764	-0.799805	-0.033203	-0.500732	0.707464	0.115028	-0.596708	0.360835
03088		9.533174	-3.815382	2.354080	0.354434	-0.884486	-0.618276	-0.815430	-0.046387	-0.487549	0.704522	0.122789	-0.600276	0.358106
03089		9.783393	-1.561429	2.570162	0.391798	-0.845862	-0.654516	-0.818848	-0.053711	-0.477295	0.701768	0.130846	-0.603411	0.355382
03090		9.858045	-0.644525	2.393554	0.069497	-0.819569	-0.561478	-0.828613	-0.051514	-0.457764	0.699183	0.136432	-0.607407	0.351550
03091		9.795809	-1.779145	2.170072	-0.140697	-0.768433	-0.475968	-0.832031	-0.061279	-0.451172	0.696809	0.140173	-0.611794	0.347155
03092		10.002629	-2.938013	1.871891	-0.087535	-0.784945	-0.471481	-0.842041	-0.055664	-0.440674	0.694231	0.144255	-0.616085	0.343034
03093		10.004259	-3.195856	1.598265	0.141503	-0.821828	-0.532212	-0.850586	-0.062744	-0.432373	0.691343	0.150008	-0.619844	0.339611
03094		10.042848	-2.048587	1.826200	0.207441	-0.829851	-0.561258	-0.859375	-0.073975	-0.413574	0.688367	0.156299	-0.623384	0.336325
03095		10.083314	-1.334996	1.943563	0.065872	-0.807925	-0.500515	-0.862793	-0.080566	-0.398193	0.685446	0.161443	-0.627218	0.332712
03096		10.054787	-2.022145	1.504887	-0.017568	-0.774298	-0.422856	-0.868896	-0.086426	-0.385986	0.682553	0.165618	-0.631153	0.329148
03097		10.205776	-2.491420	1.200835	0.053055	-0.798352	-0.439511	-0.876709	-0.090332	-0.376465	0.679443	0.170350	-0.634965	0.325819
03098		10.300945	-1.782990	0.861979	0.120808	-0.827311	-0.450326	-0.875488	-0.093506	-0.362549	0.676076	0.175584	-0.638705	0.322720
03099		10.413514	-1.128124	1.233489	-0.059523	-0.797647	-0.409818	-0.887939	-0.102051	-0.352295	0.672985	0.179490	-0.642785	0.318907
03100		10.371145	-1.643173	1.363072	-0.221353	-0.800835	-0.365356	-0.896240	-0.092285	-0.342285	0.669960	0.182259	-0.647339	0.314463
03101		10.554295	-2.587473	1.398919	-0.160326	-0.782131	-0.355664	-0.895020	-0.097656	-0.325195	0.666891	0.185235	-0.651615	0.310392
03102		10.417945	-3.058906	1.225654	0.069900	-0.778560	-0.414232	-0.897217	-0.109619	-0.315430	0.663597	0.189797	-0.655147	0.307244
03103		10.547508	-2.424458	0.807095	0.356747	-0.784556	-0.485137	-0.904297	-0.111328	-0.303711	0.659955	0.196342	-0.657823	0.305249
03104		10.538377	-1.151230	0.868848	0.409465	-0.747766	-0.502743	-0.908447	-0.119385	-0.289795	0.656434	0.203156	-0.660094	0.303478
03105		10.429104	-0.951792	0.967355	0.213960	-0.714856	-0.430071	-0.903320	-0.137695	-0.281006	0.653201	0.208407	-0.662762	0.301068
03106		10.157047	-1.531787	0.925063	0.119129	-0.718879	-0.394079	-0.910156	-0.135986	-0.267334	0.649984	0.212954	-0.665716	0.298318
03107		10.122971	-1.904921	0.426638	0.193402	-0.736556	-0.393199	-0.920410	-0.136230	-0.249512	0.646506	0.217925	-0.668552	0.295935
03108		10.328921	-1.868637	0.381227	0.298342	-0.694612	-0.414693	-0.916504	-0.148193	-0.238770	0.643091	0.223467	-0.670829	0.294083
03109		10.249582	-1.159653	0.334858	0.338992	-0.670816	-0.405231	-0.921875	-0.156494	-0.237061	0.639675	0.229109	-0.672862	0.292544
03110		10.211684	-0.507129	0.286124	0.249006	-0.647229	-0.361320	-0.925293	-0.157471	-0.211670	0.636431	0.233947	-0.675044	0.290758
03111		10.143987	-0.583727	-0.040331	0.159742	-0.634623	-0.323165	-0.933350	-0.167236	-0.208740	0.633310	0.238070	-0.677418	0.288695
03112		10.091201	-0.548517	-0.040465	0.090814	-0.602074	-0.297814	-0.927246	-0.166260	-0.201416	0.630429	0.241596	-0.679815	0.286430
03113		10.085459	-0.234335	-0.118612	-0.004238	-0.593672	-0.267372	-0.927490	-0.166992	-0.191406	0.627699	0.244413	-0.682438	0.283786
03114		10.161007	-0.279214	-0.042116	-0.141742	-0.563816	-0.223224	-0.934326	-0.173828	-0.175781	0.625298	0.246179	-0.685302	0.280640
03115		10.172856	-0.880899	0.109758	-0.237142	-0.532402	-0.209087	-0.928955	-0.172363	-0.164551	0.623217	0.247302	-0.688230	0.277093
03116		10.156675	-1.326628	-0.086237	-0.170589	-0.523492	-0.227869	-0.943359	-0.173584	-0.160889	0.621078	0.248852	-0.690902	0.273842
03117		10.261925	-1.592353	-0.406003	-0.029958	-0.487595	-0.267468	-0.935303	-0.181641	-0.162109	0.618933	0.251263	-0.692970	0.271259
03118		10.435944	-1.043301	-0.336348	0.038627	-0.444039	-0.293455	-0.942383	-0.179443	-0.152588	0.616943	0.254070	-0.694591	0.269022
03119		10.547674	-0.477476	-0.356617	-0.049085	-0.408085	-0.242261	-0.931396	-0.181641	-0.151611	0.615224	0.256038	-0.696322	0.266608
03120		10.409477	-0.435875	-0.448297	-0.153230	-0.380801	-0.177620	-0.938477	-0.187012	-0.137451	0.613735	0.257026	-0.698274	0.263970
03121		10.341466	-0.551622	-0.704937	-0.202956	-0.384954	-0.145211	-0.947510	-0.180664	-0.134766	0.612243	0.257592	-0.700410	0.261208
03122		10.191088	-0.561456	-0.841376	-0.230276	-0.369077	-0.121190	-0.945068	-0.198486	-0.121338	0.610847	0.257826	-0.702571	0.258429
03123		10.088660	-0.554583	-0.875632	-0.296148	-0.361209	-0.083299	-0.936523	-0.188965	-0.117920	0.609536	0.257515	-0.704892	0.255496
03124		10.174691	-0.519352	-0.889835	-0.374801	-0.338787	-0.030297	-0.943359	-0.187988	-0.116699	0.608408	0.256427	-0.707373	0.252404
03125		10.115614	-0.657982	-0.967531	-0.432602	-0.313022	0.013702	-0.941406	-0.191406	-0.109375	0.607452	0.254723	-0.709927	0.249241
03126		9.935603	-0.808911	-1.081116	-0.427790	-0.313899	0.020364	-0.946045	-0.187256	-0.110352	0.606452	0.253013	-0.712471	0.246142
03127		9.867775	-0.870302	-1.236935	-0.395987	-0.302682	0.016853	-0.949219	-0.188477	-0.098145	0.605450	0.251446	-0.714875	0.243227
03128		9.850443	-0.882322	-1.225822	-0.387592	-0.291504	0.019950	-0.958252	-0.177979	-0.092285	0.604476	0.249890	-0.717195	0.240407
03129		9.846222	-0.968653	-1.263298	-0.375407	-0.279363	0.015223	-0.946045	-0.184814	-0.095459	0.603552	0.248385	-0.719411	0.237651
03130		9.820865	-1.212974	-1.412078	-0.301376	-0.271296	-0.001538	-0.937988	-0.183594	-0.084473	0.602547	0.247338	-0.721394	0.235272
03131		9.792305	-0.997529	-1.517959	-0.226945	-0.260083	-0.032296	-0.949707	-0.183105	-0.086914	0.601507	0.246835	-0.723100	0.233214
03132		9.725601	-0.648594	-1.518669	-0.216680	-0.246683	-0.034900	-0.941406	-0.183594	-0.082520	0.600529	0.246362	-0.724711	0.231225
03133		9.619663	-0.517572	-1.546318	-0.241240	-0.237606	-0.013408	-0.954590	-0.179688	-0.093506	0.599609	0.245620	-0.726361	0.229215
03134		9.405478	-0.376075	-1.624318	-0.292151	-0.220728	0.008523	-0.944336	-0.171875	-0.081299	0.598856	0.244434	-0.728069	0.227022
03135		9.202262	-0.309096	-1.751162	-0.344551	-0.219187	0.040601	-0.946289	-0.180176	-0.073975	0.598150	0.242790	-0.729925	0.224674
03136		9.282111	-0.510612	-1.971507	-0.383088	-0.210831	0.068136	-0.952148	-0.175049	-0.063965	0.597509	0.240785	-0.731852	0.222257
03137		9.262651	-0.496360	-1.941993	-0.410433	-0.203188	0.076718	-0.952148	-0.180176	-0.072021	0.596943	0.238577	-0.733797	0.219729
03138		9.528999	-0.275262	-2.064248	-0.443316	-0.215315	0.096092	-0.957275	-0.180664	-0.058594	0.596324	0.236105	-0.735890	0.217068
03139		9.648052	-0.176602	-2.115269	-0.506143	-0.215430	0.117649	-0.955322	-0.176270	-0.060547	0.595772	0.233198	-0.738119	0.214136
03140		9.631163	-0.277335	-2.127530	-0.542380	-0.228372	0.121502	-0.958008	-0.185547	-0.060547	0.595192	0.230099	-0.740470	0.210963
03141		9.892170	-0.369140	-2.155170	-0.527041	-0.213574	0.119529	-0.957275	-0.164551	-0.057129	0.594658	0.227073	-0.742693	0.207910
03142		9.989954	-0.403956	-2.058885	-0.518543	-0.200734	0.120888	-0.952393	-0.161133	-0.049316	0.594178	0.224026	-0.744831	0.204917
03143		10.095351	-0.723074	-1.997701	-0.505020	-0.201678	0.125212	-0.955078	-0.163086	-0.057129	0.593645	0.221022	-0.746941	0.202026
03144		10.180454	-1.071222	-1.807453	-0.409801	-0.203127	0.081285	-0.956543	-0.161865	-0.046875	0.592991	0.218758	-0.748802	0.199503
03145		10.056514	-1.193277	-1.720152	-0.246968	-0.210957	0.012800	-0.958252	-0.165039	-0.052734	0.592097	0.217746	-0.750296	0.197648
03146		10.082272	-1.352747	-1.868918	-0.026449	-0.204277	-0.069211	-0.969238	-0.166504	-0.045898	0.590976	0.218320	-0.751240	0.196778
03147		10.061142	-1.107855	-1.788165	0.135976	-0.184298	-0.143009	-0.957520	-0.174316	-0.034668	0.589803	0.220126	-0.751681	0.196600
03148		9.843397	-0.599085	-1.825844	0.180281	-0.166450	-0.170697	-0.968994	-0.172119	-0.037354	0.588698	0.222311	-0.751902	0.196610
03149		9.870890	-0.528899	-1.926100	0.166944	-0.142274	-0.177037	-0.957520	-0.177734	-0.029053	0.587781	0.224415	-0.752013	0.196539
03150		9.717407	-0.541520	-2.034681	0.167134	-0.130737	-0.188933	-0.954834	-0.173584	-0.031982	0.586949	0.226586	-0.752038	0.196440
03151		9.741275	-0.479222	-2.071410	0.173593	-0.124464	-0.198566	-0.959229	-0.182861	-0.029541	0.586161	0.228823	-0.752003	0.196334
03152		9.845955	-0.394625	-1.965858	0.156157	-0.115155	-0.192348	-0.959229	-0.190674	-0.031006	0.585449	0.230927	-0.751956	0.196173
03153		9.763628	-0.228685	-1.797817	0.092086	-0.097585	-0.165518	-0.951904	-0.187988	-0.019775	0.584924	0.232525	-0.751975	0.195778
03154		9.600683	-0.394877	-1.836536	0.044040	-0.081465	-0.141681	-0.953857	-0.179199	-0.022461	0.584552	0.233716	-0.752038	0.195230
03155		9.542263	-0.552779	-1.843209	0.053530	-0.059985	-0.136092	-0.947754	-0.185547	-0.021729	0.584292	0.234862	-0.751995	0.194798
03156		9.507742	-0.364731	-1.875052	0.045191	-0.033505	-0.126219	-0.958740	-0.181152	-0.021240	0.584196	0.235871	-0.751853	0.194418
03157		9.695188	-0.324722	-1.872390	-0.012641	0.000321	-0.099349	-0.950439	-0.192383	-0.023682	0.584384	0.236363	-0.751694	0.193866
03158		9.583079	-0.389931	-1.875373	-0.071055	0.012042	-0.065485	-0.947510	-0.193604	-0.034912	0.584702	0.236353	-0.751635	0.193146
03159		9.556932	-0.472872	-1.925153	-0.086571	0.029054	-0.035309	-0.951660	-0.186035	-0.025146	0.585112	0.236042	-0.751579	0.192503
03160		9.518952	-0.286433	-2.048447	-0.088937	0.029228	-0.014621	-0.948730	-0.188965	-0.021973	0.585493	0.235589	-0.751567	0.191946
03161		9.509978	-0.274311	-2.245177	-0.134511	0.030594	0.019795	-0.945557	-0.184814	-0.023926	0.585915	0.234703	-0.751684	0.191281
03162		9.810805	-0.466964	-2.268684	-0.171843	0.046022	0.052885	-0.955811	-0.187744	-0.026367	0.586455	0.233398	-0.751851	0.190569
03163		9.756438	-0.513354	-2.225177	-0.213357	0.052853	0.090413	-0.950195	-0.187012	-0.031738	0.587055	0.231645	-0.752120	0.189795
03164		9.727533	-0.547260	-2.305038	-0.210077	0.037413	0.115027	-0.948242	-0.189209	-0.023682	0.587512	0.229777	-0.752504	0.189132
03165		9.641619	-0.663039	-2.372162	-0.186215	0.023920	0.110550	-0.952148	-0.182861	-0.022461	0.587838	0.228091	-0.752900	0.188582
03166		9.610104	-0.653623	-2.324525	-0.146868	0.027503	0.100778	-0.960449	-0.183105	-0.033447	0.588127	0.226647	-0.753197	0.188234
03167		9.821634	-0.620247	-2.327029	-0.127282	0.032634	0.108024	-0.947266	-0.176514	-0.030518	0.588401	0.225236	-0.753453	0.188048
03168		9.623943	-0.622238	-2.237471	-0.118375	0.032915	0.110635	-0.954590	-0.179443	-0.030762	0.588654	0.223852	-0.753697	0.187931
03169		9.660988	-0.676154	-2.152586	-0.093666	0.027272	0.097135	-0.952637	-0.176025	-0.037109	0.588844	0.222689	-0.753901	0.187898
03170		9.623204	-0.813528	-2.025418	-0.039559	0.038426	0.082146	-0.955078	-0.168213	-0.022705	0.589028	0.221860	-0.753940	0.188146
03171		9.612905	-0.749070	-1.983980	0.008428	0.038908	0.063040	-0.952148	-0.171631	-0.035156	0.589154	0.221392	-0.753863	0.188608
03172		9.836881	-0.797138	-1.938790	0.039171	0.043451	0.055088	-0.952637	-0.177002	-0.030762	0.589267	0.221113	-0.753702	0.189230
03173		9.862036	-0.619467	-1.824565	0.063716	0.056527	0.035678	-0.956543	-0.173340	-0.034912	0.589442	0.221071	-0.753397	0.189946
03174		9.852800	-0.652371	-1.847620	0.071457	0.072024	0.032928	-0.951172	-0.171631	-0.033691	0.589706	0.221051	-0.753000	0.190721
03175		9.888379	-0.752486	-1.768963	0.072341	0.092351	0.024158	-0.952393	-0.170654	-0.039551	0.590109	0.221061	-0.752484	0.191498
03176		9.928629	-0.802722	-1.725346	0.070487	0.100317	0.026622	-0.956543	-0.170410	-0.033447	0.590563	0.221027	-0.751936	0.192286
03177		9.869737	-0.772679	-1.671163	0.078405	0.114193	0.035916	-0.947510	-0.167969	-0.040527	0.591071	0.220960	-0.751322	0.193203
03178		9.959207	-0.906675	-1.608848	0.088983	0.132951	0.040268	-0.950928	-0.170898	-0.040283	0.591672	0.220881	-0.750605	0.194236
03179		9.982003	-1.043787	-1.627500	0.128100	0.143135	0.043614	-0.955322	-0.161865	-0.047119	0.592255	0.220965	-0.749778	0.195557
03180		10.053920	-1.040141	-1.519445	0.167092	0.162234	0.053837	-0.950928	-0.170166	-0.052002	0.592871	0.221127	-0.748813	0.197194
03181		10.041335	-1.028254	-1.414751	0.175948	0.188826	0.079297	-0.946533	-0.173096	-0.046143	0.593591	0.221141	-0.747742	0.199069
03182		9.932379	-1.111926	-1.390557	0.182908	0.211948	0.110777	-0.953125	-0.168701	-0.047607	0.594380	0.220975	-0.746593	0.201200
03183		10.005810	-1.259000	-1.259813	0.193347	0.236367	0.134221	-0.953369	-0.158936	-0.058594	0.595259	0.220667	-0.745344	0.203556
03184		10.196753	-1.421954	-1.009199	0.230755	0.270539	0.143412	-0.949219	-0.157715	-0.065186	0.596267	0.220406	-0.743878	0.206236
03185		10.206498	-1.542182	-0.804391	0.294002	0.313363	0.153687	-0.948242	-0.156250	-0.066895	0.597399	0.220318	-0.742099	0.209436
03186		10.235763	-1.573409	-0.856588	0.382175	0.337066	0.162658	-0.956055	-0.154297	-0.075928	0.598488	0.220576	-0.740049	0.213273
