// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59117		8.052295	2.999828	-0.482349	0.072789	0.058007	-0.179023	-0.527100	-0.671387	-0.289551	0.697364	0.425055	-0.576595	0.023446
59118		8.196276	4.447040	0.022268	0.193788	0.080394	-0.219408	-0.526367	-0.679688	-0.284180	0.697096	0.427165	-0.575359	0.023467
59119		7.906914	5.582983	0.170122	0.017770	0.050708	-0.153231	-0.519043	-0.674316	-0.285889	0.697297	0.427937	-0.574562	0.022926
59120		8.177767	4.157011	-0.482030	-0.065967	0.043574	-0.069491	-0.526855	-0.676025	-0.287842	0.697748	0.427820	-0.574120	0.022439
59121		7.810116	3.247071	-0.700838	0.093537	0.024400	-0.038083	-0.526611	-0.680664	-0.284180	0.697530	0.428482	-0.573875	0.022835
59122		7.503848	2.835979	-0.884386	0.270772	-0.024477	-0.001925	-0.527344	-0.672119	-0.285156	0.696435	0.430011	-0.574009	0.024123
59123		7.827512	2.216206	-0.674142	0.404655	-0.014086	0.048130	-0.521729	-0.680664	-0.279297	0.694893	0.432063	-0.574238	0.026375
59124		7.887655	2.757658	-0.132244	0.427522	-0.006325	0.093073	-0.525391	-0.680420	-0.277100	0.693285	0.434029	-0.574571	0.029038
59125		8.273839	3.773745	0.139656	0.283104	0.017740	0.203888	-0.519775	-0.679932	-0.272461	0.692281	0.434611	-0.575199	0.031739
59126		8.402021	3.850586	0.084793	0.044865	0.068670	0.336082	-0.532959	-0.681152	-0.275391	0.692343	0.433170	-0.576066	0.034253
59127		8.295114	3.663223	-0.209764	-0.091528	0.062996	0.445253	-0.531006	-0.670898	-0.272217	0.692831	0.430407	-0.577396	0.036723
59128		8.397955	3.205363	-0.646688	-0.106850	0.042997	0.511754	-0.543457	-0.655518	-0.275635	0.693244	0.427240	-0.579071	0.039445
59129		8.453492	3.084852	-0.771301	-0.022820	0.044198	0.536195	-0.548340	-0.661621	-0.279297	0.693340	0.424417	-0.580797	0.042713
59130		8.398748	3.427233	-0.620167	0.027384	0.020800	0.558381	-0.543945	-0.653809	-0.268066	0.693120	0.421777	-0.582707	0.046269
59131		8.359460	3.080757	-0.740785	0.040141	-0.000573	0.590204	-0.557129	-0.653564	-0.270508	0.692717	0.419086	-0.584813	0.050039
59132		8.541396	2.609096	-0.912279	0.133868	-0.019345	0.604779	-0.570557	-0.631104	-0.279785	0.691868	0.416849	-0.587035	0.054274
59133		8.633237	2.996831	-0.696287	0.254008	-0.040493	0.621224	-0.581787	-0.635010	-0.268066	0.690477	0.415159	-0.589404	0.059054
59134		8.783624	3.763553	-0.555988	0.243128	-0.036062	0.673653	-0.580322	-0.629395	-0.260986	0.689084	0.413177	-0.591888	0.064164
59135		8.772431	4.001825	-0.374704	0.092488	-0.026304	0.741820	-0.592529	-0.620605	-0.268066	0.688190	0.409996	-0.594592	0.068973
59136		8.630336	3.455320	-0.530041	-0.014150	-0.041688	0.780042	-0.596436	-0.612793	-0.263184	0.687542	0.405959	-0.597579	0.073360
59137		8.766033	2.698446	-0.891637	-0.005556	-0.070254	0.793953	-0.616211	-0.607178	-0.255615	0.686677	0.401931	-0.600727	0.077805
59138		8.919309	2.620600	-0.912937	0.137921	-0.086593	0.790046	-0.615723	-0.595459	-0.261719	0.685204	0.398764	-0.603823	0.082949
59139		9.146795	3.462389	-0.810025	0.177668	-0.081583	0.825597	-0.623779	-0.586426	-0.273193	0.683580	0.395571	-0.606977	0.088429
59140		9.217305	3.872175	-0.536605	0.082585	-0.072926	0.911244	-0.628662	-0.574219	-0.255371	0.682236	0.391287	-0.610448	0.093819
59141		9.304529	3.262912	-0.664308	-0.004432	-0.087432	0.958973	-0.639160	-0.567627	-0.249023	0.680989	0.386371	-0.614119	0.099140
59142		9.362268	2.831697	-0.608630	0.027609	-0.094003	0.953623	-0.651855	-0.548340	-0.259033	0.679549	0.381689	-0.617722	0.104624
59143		9.626357	3.175029	-0.528824	0.024963	-0.107643	0.971485	-0.665771	-0.535645	-0.255859	0.678015	0.376768	-0.621482	0.110011
59144		9.846533	3.571800	-0.539184	-0.053540	-0.096961	1.037840	-0.663818	-0.529297	-0.259521	0.676664	0.371029	-0.625414	0.115415
59145		9.957067	3.136163	-0.367912	-0.180110	-0.079358	1.111641	-0.664062	-0.503418	-0.257080	0.675683	0.364139	-0.629537	0.120573
59146		9.873306	2.399071	-0.420289	-0.198421	-0.079419	1.160777	-0.692627	-0.499512	-0.251221	0.674641	0.356870	-0.633757	0.125921
59147		10.012254	2.309381	-0.337505	-0.154795	-0.089467	1.196444	-0.693359	-0.480957	-0.254883	0.673273	0.349698	-0.638006	0.131770
59148		10.217554	2.514940	-0.039169	-0.136287	-0.081428	1.235795	-0.701172	-0.463379	-0.248779	0.671797	0.342340	-0.642246	0.137888
59149		10.195682	2.447402	0.025339	-0.205583	-0.062567	1.280070	-0.708252	-0.451904	-0.257812	0.670467	0.334361	-0.646483	0.144002
59150		10.048438	1.907390	0.028971	-0.291122	-0.052984	1.307062	-0.723633	-0.430908	-0.258545	0.669346	0.325632	-0.650791	0.149702
59151		10.068958	1.179061	-0.162309	-0.291637	-0.063027	1.307098	-0.727295	-0.408936	-0.256592	0.668083	0.316851	-0.655083	0.155359
59152		10.780407	0.673983	-0.385819	-0.144875	-0.081148	1.294579	-0.734863	-0.395264	-0.260498	0.666255	0.308973	-0.659156	0.161720
59153		11.217620	1.194317	-0.323143	0.040505	-0.067022	1.282640	-0.745361	-0.387695	-0.269287	0.663983	0.302098	-0.662799	0.169000
59154		11.248429	2.112586	-0.179724	0.078948	-0.050055	1.326083	-0.748535	-0.366455	-0.257080	0.661615	0.295040	-0.666348	0.176628
59155		11.239570	2.069491	-0.251407	-0.002757	-0.044748	1.375786	-0.754639	-0.342285	-0.255859	0.659258	0.287358	-0.669972	0.184234
59156		11.012061	0.965635	-0.214117	-0.053469	-0.030503	1.357903	-0.761963	-0.325439	-0.267578	0.657043	0.279421	-0.673468	0.191465
59157		10.524997	-0.115250	-0.041483	0.037966	-0.024473	1.274469	-0.769043	-0.307129	-0.258545	0.654781	0.272241	-0.676550	0.198559
59158		10.322794	-0.332997	-0.075954	0.149942	-0.042787	1.163136	-0.777588	-0.298584	-0.261963	0.652213	0.266429	-0.679186	0.205766
59159		10.413786	-0.257795	-0.170239	0.179092	-0.052560	1.094754	-0.784180	-0.283691	-0.260498	0.649610	0.261110	-0.681617	0.212666
59160		10.634641	-0.289591	-0.428045	0.160117	-0.064382	1.075762	-0.792969	-0.270508	-0.263428	0.646956	0.255792	-0.684044	0.219322
59161		10.699076	-0.479043	-0.622175	0.203324	-0.082052	1.065718	-0.790039	-0.255615	-0.250977	0.644100	0.250709	-0.686424	0.226058
59162		10.576456	-0.539096	-0.671016	0.282502	-0.063378	1.088210	-0.800537	-0.241455	-0.263184	0.641004	0.246053	-0.688491	0.233564
59163		10.573621	-0.523437	-0.756058	0.314634	-0.050797	1.140457	-0.802734	-0.232422	-0.249512	0.637856	0.240997	-0.690520	0.241336
59164		10.516275	-0.624363	-0.870278	0.281643	-0.035749	1.192410	-0.796387	-0.217285	-0.251953	0.634594	0.235623	-0.692519	0.249378
59165		10.463388	-1.201091	-0.988223	0.268724	-0.030029	1.225745	-0.813232	-0.206055	-0.251221	0.631280	0.229930	-0.694497	0.257471
59166		10.440694	-1.620245	-0.844662	0.348077	-0.025705	1.220326	-0.820068	-0.189209	-0.255371	0.627777	0.224628	-0.696208	0.265957
59167		10.578421	-1.512750	-0.688680	0.365848	-0.023129	1.212179	-0.819824	-0.166748	-0.251953	0.624233	0.219361	-0.697784	0.274428
59168		10.656690	-1.439151	-0.652111	0.276577	-0.015267	1.236026	-0.820557	-0.163086	-0.252441	0.620749	0.213472	-0.699482	0.282535
59169		10.734202	-1.644337	-0.749205	0.202581	-0.011054	1.279604	-0.827148	-0.133545	-0.258057	0.617255	0.206958	-0.701308	0.290399
59170		10.847126	-1.914913	-0.817165	0.207896	-0.027607	1.306845	-0.830566	-0.123291	-0.258789	0.613539	0.200224	-0.703187	0.298343
59171		10.873380	-1.962153	-0.748793	0.252621	-0.016083	1.335696	-0.834473	-0.110596	-0.255859	0.609666	0.193527	-0.704843	0.306677
59172		10.810653	-1.872568	-0.523844	0.307123	-0.014500	1.373501	-0.836914	-0.095947	-0.261475	0.605510	0.186910	-0.706311	0.315511
59173		10.775694	-1.858239	-0.351202	0.317150	-0.018906	1.411014	-0.842773	-0.076416	-0.259033	0.601145	0.180091	-0.707725	0.324526
59174		10.916213	-2.024712	-0.322038	0.272356	0.003548	1.424403	-0.826172	-0.042480	-0.255371	0.596825	0.172910	-0.709066	0.333357
59175		10.887915	-2.304956	-0.176830	0.260381	0.034097	1.411186	-0.835205	-0.034668	-0.261719	0.592610	0.165680	-0.710157	0.342112
59176		10.729289	-2.607119	0.068553	0.306562	0.051539	1.364189	-0.844238	-0.014404	-0.266846	0.588503	0.158879	-0.710864	0.350847
59177		10.705737	-2.668041	-0.028798	0.363552	0.053887	1.303941	-0.843262	0.004395	-0.268555	0.584430	0.152680	-0.711221	0.359578
59178		10.631725	-2.639627	-0.009753	0.410766	0.065483	1.248946	-0.854248	0.023193	-0.273682	0.580449	0.146996	-0.711218	0.368294
59179		10.455437	-2.718879	-0.166314	0.454444	0.073872	1.201378	-0.841064	0.034180	-0.273193	0.576542	0.141763	-0.710896	0.377000
59180		10.274188	-2.936160	-0.211277	0.588417	0.082411	1.149360	-0.854736	0.055420	-0.279541	0.572620	0.137453	-0.709964	0.386218
59181		10.260737	-2.773678	0.009469	0.749642	0.096670	1.101456	-0.845215	0.062012	-0.279297	0.568685	0.134128	-0.708304	0.396123
59182		10.390401	-2.503803	0.106220	0.810183	0.126200	1.083830	-0.847900	0.076416	-0.285156	0.564843	0.131088	-0.706190	0.406281
59183		10.327707	-2.335362	0.040005	0.769692	0.164567	1.079184	-0.849121	0.090820	-0.296875	0.561219	0.127738	-0.703935	0.416163
59184		9.959924	-2.686781	-0.040069	0.754847	0.185410	1.050899	-0.845215	0.099365	-0.300049	0.557765	0.124400	-0.701516	0.425791
59185		9.612869	-3.065477	-0.180750	0.801981	0.193151	0.992823	-0.846191	0.108398	-0.299072	0.554451	0.121582	-0.698749	0.435376
59186		9.441219	-3.226141	-0.238978	0.868313	0.192667	0.913113	-0.847656	0.121826	-0.309082	0.551293	0.119524	-0.695582	0.444922
59187		9.368052	-3.129872	-0.221546	0.911917	0.197492	0.831633	-0.840820	0.125732	-0.317627	0.548363	0.118109	-0.692071	0.454298
59188		9.218056	-2.915569	-0.099248	0.830242	0.197583	0.774651	-0.837158	0.133057	-0.308838	0.545676	0.116641	-0.688742	0.462890
59189		9.294624	-3.063503	-0.044757	0.749904	0.198043	0.744224	-0.845459	0.144775	-0.327148	0.543142	0.114972	-0.685631	0.470837
59190		9.295776	-3.255404	0.320245	0.663208	0.229127	0.723988	-0.845459	0.161621	-0.332275	0.540910	0.112898	-0.682648	0.478186
59191		9.091102	-3.352113	0.466215	0.490953	0.237192	0.737477	-0.843262	0.172852	-0.331787	0.538800	0.109934	-0.680283	0.484587
59192		8.977358	-3.286237	0.353300	0.281743	0.263105	0.757177	-0.836426	0.166260	-0.349854	0.536922	0.105812	-0.678626	0.489882
59193		8.622812	-3.970397	0.247432	0.181958	0.286466	0.758538	-0.836670	0.182617	-0.351562	0.535235	0.101137	-0.677240	0.494612
59194		8.352834	-4.496840	0.273703	0.197943	0.309908	0.731635	-0.833496	0.189209	-0.351807	0.533753	0.096586	-0.675629	0.499303
59195		8.261319	-4.483724	0.348292	0.174841	0.296471	0.708937	-0.835205	0.202637	-0.357422	0.532285	0.092112	-0.674126	0.503728
59196		8.018423	-4.411542	0.344151	0.116198	0.272337	0.682866	-0.831299	0.207275	-0.373535	0.530943	0.087453	-0.672947	0.507537
59197		7.919511	-4.751148	0.175612	0.063797	0.248030	0.658290	-0.833008	0.230957	-0.372070	0.529616	0.082766	-0.672056	0.510879
59198		7.735203	-4.749146	0.130336	0.122396	0.228629	0.613315	-0.825195	0.218994	-0.376709	0.528310	0.078678	-0.670946	0.514325
59199		7.792812	-4.271512	0.357848	0.147570	0.221521	0.540138	-0.829102	0.238770	-0.379150	0.527230	0.075167	-0.669689	0.517586
59200		7.794724	-3.780054	0.713914	0.115317	0.229015	0.490106	-0.825684	0.241211	-0.385010	0.526420	0.071759	-0.668491	0.520436
59201		7.579255	-3.608261	0.853377	-0.020120	0.218968	0.463714	-0.814697	0.251221	-0.391846	0.525742	0.067948	-0.667893	0.522396
59202		7.587427	-3.585217	0.601723	-0.161771	0.187039	0.426107	-0.821533	0.266846	-0.393066	0.525148	0.063836	-0.668020	0.523349
59203		7.507245	-4.102276	0.392257	-0.182963	0.154371	0.351497	-0.816895	0.264160	-0.395508	0.524698	0.060197	-0.668329	0.523836
59204		7.467638	-4.564596	0.156553	-0.062340	0.129582	0.233646	-0.822998	0.272461	-0.404785	0.524556	0.057859	-0.668155	0.524464
59205		7.532317	-4.246273	0.160079	0.065383	0.085092	0.107372	-0.813477	0.271973	-0.391357	0.524671	0.056959	-0.667556	0.525210
59206		7.414305	-4.115301	0.477886	0.097580	0.050946	0.024543	-0.810303	0.273926	-0.402100	0.524912	0.056853	-0.666923	0.525783
59207		7.458629	-4.301869	0.421893	0.091550	0.021142	-0.027749	-0.815186	0.279053	-0.405762	0.525254	0.057103	-0.666426	0.526046
59208		7.518122	-4.531778	0.425648	0.110466	-0.008884	-0.071444	-0.818604	0.274902	-0.402588	0.525620	0.057801	-0.665958	0.526196
59209		7.446624	-4.615380	0.399220	0.118263	-0.036130	-0.081921	-0.818848	0.271973	-0.401367	0.525860	0.058735	-0.665570	0.526344
59210		7.567790	-4.754570	0.125545	0.055297	-0.061121	-0.046656	-0.820068	0.265137	-0.406250	0.525835	0.059313	-0.665585	0.526285
59211		7.719414	-4.796103	-0.023613	0.010804	-0.036229	-0.017308	-0.814697	0.277832	-0.397217	0.525848	0.059417	-0.665704	0.526110
59212		7.588071	-4.770772	0.263163	0.011035	-0.033059	-0.003774	-0.814453	0.263184	-0.401611	0.525819	0.059434	-0.665816	0.525995
59213		7.599611	-4.433374	0.413925	-0.079379	-0.057702	0.005126	-0.812500	0.278564	-0.400391	0.525657	0.059119	-0.666438	0.525405
59214		7.484551	-4.334493	0.460075	-0.218108	-0.081980	-0.004741	-0.821045	0.272217	-0.394531	0.525492	0.058331	-0.667770	0.523965
59215		7.289848	-4.427366	0.225709	-0.294218	-0.111341	-0.069048	-0.819824	0.271240	-0.394043	0.525449	0.057734	-0.669526	0.521829
59216		7.413333	-4.291302	0.120612	-0.270884	-0.123628	-0.175823	-0.815918	0.269043	-0.384033	0.525795	0.057877	-0.671179	0.519334
59217		7.522293	-4.054056	0.209209	-0.248967	-0.132014	-0.279105	-0.820557	0.270752	-0.395508	0.526512	0.058746	-0.672720	0.516510
59218		7.704381	-3.655573	0.377328	-0.269831	-0.141849	-0.373100	-0.820801	0.258301	-0.374756	0.527624	0.060036	-0.674343	0.513098
59219		7.811917	-3.735994	0.645989	-0.341906	-0.160058	-0.435848	-0.822998	0.254883	-0.380127	0.528873	0.061512	-0.676308	0.509036
59220		7.792309	-4.446159	0.344517	-0.340290	-0.212835	-0.510915	-0.827393	0.248047	-0.375000	0.530156	0.063603	-0.678446	0.504579
59221		8.059424	-4.851802	0.131888	-0.207484	-0.249310	-0.599623	-0.833252	0.240479	-0.364990	0.531513	0.066940	-0.680121	0.500448
59222		8.403368	-4.696233	0.175363	-0.106843	-0.263700	-0.678624	-0.822510	0.232666	-0.369629	0.533023	0.071253	-0.681373	0.496528
59223		8.423021	-4.979979	0.519339	-0.024889	-0.269520	-0.748100	-0.831787	0.223389	-0.354736	0.534761	0.076283	-0.682253	0.492689
59224		8.560170	-4.712500	0.760522	-0.045652	-0.260943	-0.779357	-0.834961	0.214111	-0.343506	0.536628	0.081408	-0.683127	0.488610
59225		8.649205	-4.519127	0.841987	-0.178316	-0.270759	-0.745753	-0.840576	0.199463	-0.347412	0.538250	0.085953	-0.684563	0.484018
59226		8.982745	-4.768375	0.579937	-0.310232	-0.248014	-0.689767	-0.838379	0.187500	-0.335449	0.539959	0.089327	-0.686455	0.478795
59227		8.977158	-4.747605	0.507506	-0.370074	-0.194305	-0.648622	-0.830322	0.180664	-0.333984	0.541719	0.092143	-0.688329	0.473554
59228		8.925836	-4.406522	0.510865	-0.457185	-0.149784	-0.590573	-0.840088	0.180420	-0.335449	0.543552	0.094052	-0.690361	0.468088
59229		8.807062	-4.136268	0.430947	-0.595508	-0.120054	-0.520935	-0.838623	0.166992	-0.325684	0.545371	0.094813	-0.692824	0.462143
59230		8.736331	-3.938862	0.368200	-0.758131	-0.073722	-0.474668	-0.838135	0.171143	-0.316162	0.547383	0.094385	-0.695704	0.455477
59231		8.851459	-4.237747	0.123183	-0.853357	-0.053976	-0.477538	-0.848145	0.159424	-0.323975	0.549563	0.093453	-0.698813	0.448228
59232		8.798607	-4.676186	-0.037134	-0.769916	-0.030221	-0.562824	-0.842529	0.151611	-0.317383	0.552097	0.093314	-0.701382	0.441073
59233		8.762377	-4.525793	-0.091483	-0.629334	-0.051756	-0.675956	-0.840820	0.153076	-0.308105	0.554779	0.094553	-0.703404	0.434168
59234		8.731052	-4.233684	0.083992	-0.513164	-0.081719	-0.753462	-0.855225	0.143799	-0.311035	0.557443	0.096876	-0.705048	0.427528
59235		8.970836	-3.800607	-0.155587	-0.485225	-0.112571	-0.795300	-0.849365	0.126709	-0.308594	0.560017	0.099686	-0.706655	0.420811
59236		9.137765	-3.854584	-0.055127	-0.499256	-0.108455	-0.813000	-0.845947	0.124512	-0.299561	0.562654	0.102518	-0.708230	0.413909
59237		8.956822	-4.762603	-0.269049	-0.403755	-0.098900	-0.899876	-0.845947	0.111816	-0.290283	0.565530	0.106259	-0.709316	0.407131
59238		9.091712	-4.622158	-0.434648	-0.150157	-0.103222	-1.036935	-0.854980	0.093018	-0.297363	0.568581	0.112006	-0.709395	0.401159
59239		9.402109	-3.311347	-0.220630	-0.053440	-0.117900	-1.125980	-0.850342	0.079590	-0.285645	0.571698	0.118795	-0.709067	0.395313
59240		9.712016	-2.949904	-0.191917	-0.180838	-0.138502	-1.136064	-0.848633	0.057861	-0.299072	0.574805	0.125076	-0.709196	0.388582
59241		9.865630	-3.306014	-0.166918	-0.259545	-0.141231	-1.139338	-0.849854	0.049072	-0.284668	0.577927	0.131028	-0.709493	0.381381
59242		9.826358	-3.289290	0.015933	-0.296752	-0.128900	-1.158487	-0.843018	0.032715	-0.280029	0.581170	0.136833	-0.709784	0.373798
59243		9.773869	-2.996616	-0.080759	-0.341863	-0.127401	-1.169595	-0.848633	0.021729	-0.280273	0.584448	0.142470	-0.710119	0.365861
59244		10.076305	-2.651062	-0.341862	-0.407324	-0.095404	-1.181347	-0.849609	-0.002197	-0.275635	0.587963	0.147746	-0.710405	0.357484
59245		10.086264	-2.367027	-0.426531	-0.491951	-0.044816	-1.173690	-0.836426	-0.014404	-0.275635	0.591794	0.152399	-0.710627	0.348659
59246		10.049756	-2.448915	-0.275299	-0.531555	-0.031856	-1.154644	-0.840820	-0.031738	-0.276123	0.595630	0.156688	-0.710841	0.339675
59247		10.189196	-2.774040	-0.291669	-0.530446	-0.035723	-1.166262	-0.850342	-0.043213	-0.268311	0.599405	0.161045	-0.710975	0.330594
59248		10.146375	-2.732072	-0.335664	-0.451737	-0.032946	-1.194161	-0.844971	-0.057861	-0.265137	0.603097	0.165933	-0.710762	0.321802
59249		10.119837	-2.705290	-0.341115	-0.400911	-0.065394	-1.201354	-0.832275	-0.072266	-0.265137	0.606477	0.171186	-0.710485	0.313196
59250		10.294362	-2.473911	-0.535630	-0.343947	-0.084279	-1.211090	-0.830322	-0.090576	-0.268555	0.609621	0.176815	-0.710059	0.304820
59251		10.320523	-2.504596	-0.285048	-0.246818	-0.086669	-1.217777	-0.835205	-0.097168	-0.266113	0.612555	0.182964	-0.709311	0.296947
59252		10.179922	-2.818291	-0.228723	-0.189664	-0.075761	-1.225232	-0.828613	-0.115967	-0.257324	0.615418	0.189401	-0.708279	0.289360
59253		10.278983	-2.719854	-0.208665	-0.154060	-0.074874	-1.202070	-0.826660	-0.140137	-0.252686	0.618107	0.195862	-0.707118	0.282076
59254		10.378263	-2.280286	-0.289976	-0.155105	-0.083099	-1.155008	-0.826416	-0.143555	-0.255371	0.620575	0.202040	-0.706007	0.274990
59255		10.413400	-2.263882	-0.811044	-0.187709	-0.074071	-1.067505	-0.822754	-0.159668	-0.255615	0.622895	0.207495	-0.705009	0.268159
59256		10.458322	-2.280628	-1.071434	-0.122997	-0.030673	-0.972586	-0.822998	-0.176270	-0.250732	0.625097	0.212616	-0.703753	0.262259
59257		10.459684	-2.317929	-0.886752	0.006239	-0.004178	-0.889298	-0.820557	-0.186035	-0.256348	0.627003	0.217850	-0.702182	0.257583
59258		10.192603	-2.383582	-0.620851	0.088466	-0.007930	-0.797724	-0.809082	-0.203369	-0.264893	0.628508	0.222975	-0.700585	0.253852
59259		10.107000	-2.278291	-0.715296	0.042544	-0.032983	-0.705215	-0.800537	-0.200439	-0.250977	0.629730	0.227363	-0.699360	0.250285
59260		10.046644	-2.411978	-0.824366	-0.032150	-0.055150	-0.633946	-0.807129	-0.218506	-0.258789	0.630793	0.230981	-0.698521	0.246611
59261		10.013220	-2.659167	-1.018001	-0.004320	-0.061295	-0.617026	-0.799805	-0.224121	-0.252197	0.631713	0.234654	-0.697670	0.243175
59262		9.887123	-2.372775	-0.844391	0.091951	-0.049589	-0.609210	-0.794434	-0.232422	-0.235107	0.632477	0.238758	-0.696559	0.240361
59263		9.941326	-1.719313	-0.506434	0.078153	-0.063513	-0.561194	-0.794434	-0.229004	-0.253418	0.633075	0.242531	-0.695627	0.237693
59264		9.984699	-1.799504	-0.400827	-0.045708	-0.060807	-0.478947	-0.787842	-0.254150	-0.245605	0.633762	0.245164	-0.695079	0.234746
59265		9.866399	-2.157749	-0.498810	-0.095474	-0.057257	-0.406746	-0.791260	-0.250732	-0.241699	0.634420	0.247105	-0.694746	0.231901
59266		9.803930	-2.194553	-0.712676	-0.069857	-0.066191	-0.341961	-0.796631	-0.255859	-0.240967	0.634841	0.248820	-0.694536	0.229533
59267		9.790287	-2.030049	-0.727294	-0.023043	-0.068843	-0.284107	-0.793945	-0.258057	-0.240234	0.635032	0.250451	-0.694365	0.227740
59268		9.779032	-1.872450	-0.775337	0.002055	-0.059411	-0.233925	-0.792725	-0.262695	-0.243408	0.635126	0.251905	-0.694197	0.226383
59269		9.769770	-1.535250	-0.642552	0.037551	-0.045906	-0.176794	-0.799316	-0.258057	-0.233154	0.635113	0.253190	-0.694008	0.225566
59270		9.805631	-1.229231	-0.671428	0.016433	-0.031490	-0.103646	-0.790527	-0.265381	-0.239502	0.635087	0.253912	-0.693935	0.225050
59271		9.722328	-1.284477	-0.675226	0.018587	-0.025977	-0.039648	-0.792969	-0.262939	-0.237549	0.634969	0.254265	-0.693963	0.224900
59272		9.728544	-1.284728	-0.665716	0.061864	-0.024436	-0.014163	-0.786133	-0.269043	-0.238770	0.634718	0.254696	-0.693955	0.225143
59273		9.722847	-1.139485	-0.719220	0.121644	-0.024789	-0.005804	-0.801025	-0.262207	-0.239746	0.634322	0.255396	-0.693853	0.225779
59274		9.752856	-0.762296	-0.697613	0.144970	-0.035296	0.013964	-0.791992	-0.274170	-0.239014	0.633777	0.256123	-0.693804	0.226635
59275		9.874925	-0.229738	-0.720638	0.124888	-0.030209	0.041138	-0.789062	-0.270020	-0.233154	0.633252	0.256579	-0.693822	0.227532
59276		9.857545	-0.021398	-0.797958	0.085004	-0.019976	0.078512	-0.790283	-0.264893	-0.233154	0.632798	0.256587	-0.693941	0.228419
59277		9.813706	0.217590	-0.900356	0.064022	-0.010928	0.122727	-0.786621	-0.262451	-0.237549	0.632358	0.256212	-0.694146	0.229437
59278		9.839806	0.510498	-0.897931	0.046641	-0.014096	0.155407	-0.795166	-0.258545	-0.231934	0.631872	0.255561	-0.694469	0.230519
59279		9.864902	0.651210	-0.874772	0.010448	-0.012931	0.170091	-0.793457	-0.265625	-0.230225	0.631441	0.254633	-0.694886	0.231471
