// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03033		9.703765	-0.616696	2.619791	-0.198992	-0.007302	0.141665	-0.580566	0.270752	-0.551758	0.771247	-0.193894	-0.577817	-0.183604
03034		9.695894	-0.717653	2.562485	-0.226052	-0.027304	0.161256	-0.563477	0.289551	-0.553711	0.770997	-0.196131	-0.577409	-0.183563
03035		9.494531	-0.860335	2.618989	-0.241533	-0.034822	0.172984	-0.575684	0.280273	-0.546387	0.770702	-0.198593	-0.576964	-0.183551
03036		9.499925	-1.113067	2.515791	-0.250499	-0.083672	0.203357	-0.567627	0.288330	-0.549561	0.770194	-0.201286	-0.576799	-0.183272
03037		9.547672	-1.277164	2.429871	-0.250242	-0.050223	0.215628	-0.573242	0.291992	-0.548096	0.769866	-0.203997	-0.576377	-0.182977
03038		9.505778	-1.266902	2.475307	-0.251190	-0.040602	0.221676	-0.568604	0.290771	-0.548096	0.769584	-0.206719	-0.575886	-0.182657
03039		9.499293	-1.228988	2.398458	-0.243975	-0.052050	0.245372	-0.568115	0.310547	-0.546631	0.769295	-0.209509	-0.575434	-0.182116
03040		9.501933	-1.289479	2.378573	-0.241095	-0.035726	0.261659	-0.569580	0.309326	-0.539307	0.769100	-0.212379	-0.574832	-0.181517
03041		9.537136	-1.271137	2.467806	-0.243486	-0.023444	0.267552	-0.560791	0.309326	-0.538574	0.768958	-0.215257	-0.574144	-0.180904
03042		9.479124	-1.171544	2.479086	-0.243373	-0.059980	0.277980	-0.567871	0.317139	-0.537842	0.768657	-0.218229	-0.573663	-0.180148
03043		9.403454	-1.187466	2.410493	-0.251080	-0.071578	0.290544	-0.567627	0.322510	-0.531982	0.768293	-0.221327	-0.573221	-0.179328
03044		9.281134	-1.309142	2.284840	-0.261980	-0.086503	0.295828	-0.559082	0.332764	-0.530518	0.767832	-0.224544	-0.572845	-0.178501
03045		9.208381	-1.321764	2.292066	-0.263578	-0.081619	0.285673	-0.563477	0.335938	-0.537842	0.767370	-0.227736	-0.572432	-0.177768
03046		9.109987	-1.489028	2.220928	-0.256068	-0.104142	0.282757	-0.563232	0.337402	-0.535156	0.766810	-0.230876	-0.572176	-0.176957
03047		9.160274	-1.778559	2.178364	-0.246903	-0.107570	0.281339	-0.561035	0.346191	-0.529053	0.766241	-0.233943	-0.571957	-0.176096
03048		9.111337	-1.903981	2.064960	-0.228349	-0.108903	0.267158	-0.561279	0.354492	-0.514648	0.765670	-0.236841	-0.571792	-0.175244
03049		9.091740	-1.894244	2.088761	-0.221832	-0.094834	0.248044	-0.557861	0.351807	-0.523193	0.765129	-0.239605	-0.571582	-0.174528
03050		9.101759	-1.904720	2.139001	-0.205411	-0.075534	0.232404	-0.555176	0.351318	-0.519775	0.764700	-0.242132	-0.571299	-0.173847
03051		9.238359	-1.896638	2.048863	-0.193843	-0.077043	0.228386	-0.557617	0.364990	-0.523926	0.764279	-0.244556	-0.571050	-0.173125
03052		9.319396	-1.835435	2.038092	-0.189554	-0.038114	0.214753	-0.555908	0.363525	-0.521240	0.764025	-0.246853	-0.570572	-0.172561
03053		9.228723	-1.793655	2.126321	-0.189415	-0.002431	0.203955	-0.552490	0.359863	-0.518311	0.763924	-0.249030	-0.569892	-0.172128
03054		9.304328	-1.811619	2.147813	-0.189634	-0.018893	0.178763	-0.553467	0.372559	-0.510986	0.763707	-0.251094	-0.569373	-0.171808
03055		9.345545	-1.880632	2.211555	-0.204590	-0.030192	0.150121	-0.547607	0.375244	-0.520996	0.763349	-0.253164	-0.568957	-0.171741
03056		9.251269	-1.871138	2.120191	-0.196504	-0.044139	0.129230	-0.547607	0.375977	-0.506348	0.762923	-0.255096	-0.568669	-0.171729
03057		9.118715	-1.975455	2.076157	-0.163100	-0.025125	0.114698	-0.557861	0.375000	-0.515625	0.762623	-0.256724	-0.568348	-0.171698
03058		9.060093	-2.142381	2.088057	-0.160400	0.005906	0.099614	-0.548340	0.379395	-0.510010	0.762458	-0.258186	-0.567877	-0.171796
03059		9.001155	-2.163303	2.152473	-0.174873	0.024577	0.064725	-0.555420	0.384766	-0.506348	0.762298	-0.259568	-0.567329	-0.172234
03060		8.931297	-2.043853	2.216525	-0.169720	-0.017754	0.025638	-0.544678	0.385254	-0.515381	0.761882	-0.260796	-0.567149	-0.172810
03061		9.025031	-2.064098	2.130665	-0.154077	-0.040758	-0.000405	-0.551758	0.389160	-0.505127	0.761369	-0.261835	-0.567173	-0.173419
03062		9.036802	-1.963892	2.077902	-0.128764	-0.017921	-0.025528	-0.548584	0.385254	-0.508545	0.760968	-0.262569	-0.567154	-0.174128
03063		9.097889	-2.047061	2.086078	-0.115604	0.005873	-0.034850	-0.543945	0.382568	-0.505615	0.760703	-0.263126	-0.567022	-0.174874
03064		9.224518	-2.163130	2.156977	-0.105680	0.043374	-0.064018	-0.542480	0.384766	-0.507812	0.760596	-0.263424	-0.566730	-0.175836
03065		9.225745	-2.011399	2.212881	-0.079206	0.054238	-0.110163	-0.550293	0.385010	-0.501953	0.760532	-0.263326	-0.566502	-0.176989
03066		9.324907	-1.728952	2.281756	-0.034779	0.050558	-0.140799	-0.545410	0.385986	-0.505127	0.760491	-0.262805	-0.566443	-0.178124
03067		9.439617	-1.904246	2.223735	0.003481	0.044648	-0.142823	-0.555908	0.387695	-0.499023	0.760507	-0.262049	-0.566471	-0.179080
03068		9.491621	-2.094799	2.221397	0.038966	0.052140	-0.143450	-0.552246	0.380615	-0.509033	0.760620	-0.261058	-0.566518	-0.179899
03069		9.332667	-2.029609	2.303426	0.071296	0.051900	-0.148521	-0.550049	0.382568	-0.502686	0.760807	-0.259818	-0.566620	-0.180579
03070		9.147326	-1.879096	2.319990	0.123523	0.053922	-0.142210	-0.548584	0.375732	-0.509766	0.761118	-0.258293	-0.566769	-0.180989
03071		9.108446	-1.950770	2.374863	0.180548	0.050220	-0.140183	-0.555908	0.380371	-0.506348	0.761543	-0.256406	-0.567021	-0.181095
03072		9.089218	-2.112920	2.305211	0.219626	0.013471	-0.150443	-0.553955	0.374268	-0.513916	0.761846	-0.254295	-0.567588	-0.181020
03073		9.124969	-2.073064	2.225544	0.225667	-0.001521	-0.161192	-0.554688	0.367676	-0.511475	0.762080	-0.252106	-0.568275	-0.180942
03074		9.171287	-1.729060	2.185615	0.233367	0.024519	-0.165484	-0.548828	0.370361	-0.508301	0.762441	-0.249800	-0.568820	-0.180906
03075		9.358859	-1.630393	2.263204	0.253586	0.030768	-0.157971	-0.565918	0.361816	-0.522949	0.762878	-0.247419	-0.569325	-0.180751
03076		9.495582	-1.681441	2.315669	0.275935	0.012830	-0.152708	-0.556885	0.355225	-0.515381	0.763281	-0.244908	-0.569980	-0.180404
03077		9.496569	-1.714181	2.202520	0.314284	-0.027026	-0.149674	-0.552734	0.358398	-0.523926	0.763571	-0.242231	-0.570933	-0.179772
03078		9.434209	-1.676162	2.082659	0.342317	-0.026322	-0.145823	-0.559814	0.350098	-0.522461	0.763926	-0.239415	-0.571891	-0.178989
03079		9.551099	-1.493631	1.984978	0.339219	0.051142	-0.137459	-0.563477	0.350586	-0.514648	0.764645	-0.236525	-0.572344	-0.178317
03080		9.859562	-1.387455	2.078044	0.324976	0.164971	-0.119694	-0.563477	0.344971	-0.523193	0.765884	-0.233652	-0.572016	-0.177836
03081		9.859482	-1.494419	2.426768	0.332703	0.221334	-0.107275	-0.558350	0.340820	-0.523682	0.767421	-0.230696	-0.571309	-0.177342
03082		9.769997	-1.744572	2.505669	0.346457	0.132871	-0.083945	-0.555664	0.337402	-0.525391	0.768590	-0.227895	-0.571135	-0.176461
03083		9.420948	-1.909961	2.609924	0.315630	0.049656	-0.066023	-0.561279	0.340332	-0.538574	0.769324	-0.225500	-0.571408	-0.175454
03084		9.008956	-1.755236	2.463262	0.255387	-0.015978	-0.070715	-0.557617	0.320312	-0.529297	0.769622	-0.223576	-0.572009	-0.174647
03085		8.779799	-1.451237	2.403444	0.191664	0.024180	-0.100988	-0.550049	0.327148	-0.539307	0.769949	-0.221808	-0.572338	-0.174382
03086		8.663233	-1.202222	2.431988	0.159218	0.107867	-0.148093	-0.560547	0.322754	-0.544189	0.770550	-0.219938	-0.572140	-0.174744
03087		8.736279	-1.159410	2.548963	0.180401	0.146833	-0.190882	-0.556641	0.315430	-0.543457	0.771306	-0.217655	-0.571810	-0.175348
03088		8.957268	-1.403884	2.585214	0.215115	0.145226	-0.197974	-0.562988	0.308350	-0.542969	0.772103	-0.215107	-0.571552	-0.175821
03089		9.182280	-1.561905	2.725345	0.218585	0.088819	-0.195248	-0.556396	0.307129	-0.550049	0.772632	-0.212615	-0.571668	-0.176153
03090		9.283894	-1.485506	2.574202	0.192434	0.025228	-0.205797	-0.560547	0.307129	-0.543457	0.772798	-0.210347	-0.572155	-0.176567
03091		9.298087	-1.083110	2.476223	0.150780	0.035788	-0.230290	-0.559326	0.297363	-0.544434	0.772892	-0.208223	-0.572559	-0.177363
03092		9.407590	-0.738638	2.513838	0.122457	0.072737	-0.246135	-0.564209	0.303467	-0.548828	0.773090	-0.206132	-0.572712	-0.178448
03093		9.521133	-0.467086	2.552963	0.101434	0.089565	-0.247963	-0.562500	0.300049	-0.555420	0.773319	-0.204167	-0.572717	-0.179691
03094		9.695643	-0.629376	2.576388	0.081515	0.055790	-0.224267	-0.567383	0.292480	-0.551758	0.773391	-0.202495	-0.572860	-0.180817
03095		9.696922	-0.874758	2.694971	0.067378	-0.025357	-0.191019	-0.562012	0.288574	-0.549805	0.773094	-0.201176	-0.573460	-0.181652
03096		9.402391	-0.981681	2.820361	0.061655	-0.139049	-0.152707	-0.567139	0.288818	-0.543457	0.772304	-0.200249	-0.574714	-0.182073
03097		9.039886	-1.099034	2.734391	0.060701	-0.227604	-0.115345	-0.572510	0.283936	-0.546875	0.771135	-0.199646	-0.576477	-0.182116
03098		8.930621	-1.125422	2.583026	0.080783	-0.179940	-0.083598	-0.570068	0.286377	-0.544189	0.770277	-0.198980	-0.577911	-0.181931
03099		9.160222	-1.169159	2.411053	0.098204	-0.099430	-0.063059	-0.576172	0.281494	-0.547607	0.769865	-0.198196	-0.578812	-0.181670
03100		9.574469	-1.142263	2.475114	0.038222	-0.007123	-0.067168	-0.578857	0.290283	-0.548828	0.769793	-0.197621	-0.579040	-0.181870
03101		9.808828	-0.915959	2.627737	-0.004798	0.031789	-0.099750	-0.573242	0.288574	-0.543457	0.769783	-0.197134	-0.579000	-0.182568
03102		9.818215	-0.715105	2.660004	0.011856	-0.016974	-0.115731	-0.572266	0.279785	-0.549561	0.769541	-0.196540	-0.579322	-0.183207
03103		9.748497	-0.665811	2.463702	0.020716	-0.087020	-0.108867	-0.576172	0.285156	-0.546875	0.768993	-0.196007	-0.580096	-0.183630
03104		9.714256	-0.719197	2.260355	-0.005538	-0.107373	-0.089660	-0.580078	0.280273	-0.543213	0.768327	-0.195783	-0.580925	-0.184036
03105		9.740486	-0.711455	2.190713	-0.025875	-0.037886	-0.077537	-0.570312	0.274170	-0.544434	0.767980	-0.195627	-0.581267	-0.184569
03106		9.735685	-0.766982	2.361452	-0.059545	0.040191	-0.074527	-0.576416	0.273682	-0.545654	0.767970	-0.195573	-0.581046	-0.185361
03107		9.631625	-0.719141	2.482500	-0.055331	0.071528	-0.083195	-0.580811	0.283447	-0.540771	0.768102	-0.195396	-0.580650	-0.186239
03108		9.412623	-0.775093	2.568752	-0.037662	0.053796	-0.085494	-0.576172	0.275146	-0.539307	0.768162	-0.195148	-0.580397	-0.187038
03109		9.339310	-0.887246	2.488775	0.001777	0.013743	-0.084504	-0.574707	0.271240	-0.548828	0.768099	-0.194695	-0.580465	-0.187559
03110		9.230900	-0.907613	2.418012	0.026336	0.019011	-0.086097	-0.576904	0.279297	-0.538574	0.768106	-0.194061	-0.580533	-0.187973
03111		9.198933	-0.930217	2.502141	0.060842	0.028638	-0.081367	-0.583984	0.274658	-0.544678	0.768211	-0.193240	-0.580587	-0.188225
03112		9.157776	-0.946834	2.516617	0.106309	0.028218	-0.072524	-0.575684	0.274658	-0.547119	0.768401	-0.192155	-0.580707	-0.188192
03113		9.175311	-0.876918	2.601518	0.128678	0.008065	-0.071610	-0.578613	0.273926	-0.549805	0.768535	-0.190975	-0.580976	-0.188015
03114		9.178748	-0.742712	2.525852	0.140682	-0.020019	-0.079786	-0.583252	0.268555	-0.541992	0.768537	-0.189723	-0.581456	-0.187789
03115		9.275687	-0.582589	2.438139	0.152674	-0.012204	-0.082149	-0.576172	0.268799	-0.535400	0.768585	-0.188357	-0.581922	-0.187526
03116		9.272306	-0.473475	2.451712	0.146703	0.009798	-0.094809	-0.584961	0.266113	-0.546631	0.768707	-0.186946	-0.582251	-0.187414
03117		9.311488	-0.338517	2.413843	0.112692	0.006458	-0.120570	-0.580078	0.262451	-0.555664	0.768721	-0.185625	-0.582588	-0.187624
03118		9.394960	-0.215357	2.402036	0.073014	-0.030701	-0.138894	-0.588623	0.264404	-0.555420	0.768472	-0.184527	-0.583118	-0.188083
03119		9.590498	-0.176732	2.347994	0.053795	-0.051296	-0.137918	-0.576172	0.264160	-0.556641	0.768086	-0.183595	-0.583750	-0.188605
03120		9.765271	-0.222970	2.393093	0.061060	-0.042860	-0.122398	-0.583252	0.260254	-0.547852	0.767784	-0.182694	-0.584299	-0.189010
03121		9.794720	-0.325811	2.440660	0.061169	-0.063507	-0.100681	-0.588379	0.261230	-0.550293	0.767407	-0.181918	-0.584962	-0.189239
03122		9.774025	-0.388545	2.351119	0.044022	-0.058600	-0.082203	-0.591064	0.249756	-0.544678	0.767054	-0.181339	-0.585537	-0.189446
03123		9.660782	-0.456920	2.385380	0.029145	-0.024583	-0.065965	-0.581543	0.258301	-0.544189	0.766871	-0.180846	-0.585863	-0.189651
03124		9.508515	-0.568851	2.389455	0.035020	-0.020482	-0.058307	-0.585693	0.256348	-0.546875	0.766730	-0.180384	-0.586141	-0.189805
03125		9.410214	-0.574318	2.404801	0.044613	-0.021579	-0.051528	-0.584229	0.249268	-0.545166	0.766608	-0.179889	-0.586433	-0.189866
03126		9.322788	-0.477473	2.370026	0.053090	-0.018756	-0.044788	-0.587158	0.250732	-0.549561	0.766525	-0.179351	-0.586716	-0.189832
03127		9.327487	-0.389741	2.317896	0.038829	-0.002487	-0.047798	-0.592773	0.248047	-0.542969	0.766497	-0.178869	-0.586873	-0.189918
03128		9.416874	-0.327267	2.382782	0.023908	0.019486	-0.059134	-0.601318	0.256104	-0.540527	0.766529	-0.178381	-0.586897	-0.190174
03129		9.455499	-0.266581	2.407054	0.001893	0.014312	-0.067456	-0.588623	0.248779	-0.548096	0.766479	-0.178020	-0.586933	-0.190600
03130		9.477537	-0.254254	2.484886	-0.015972	0.013720	-0.073304	-0.579590	0.246826	-0.541992	0.766405	-0.177738	-0.586939	-0.191141
03131		9.504342	-0.259375	2.474825	-0.036154	-0.008695	-0.079121	-0.590820	0.249023	-0.546875	0.766184	-0.177594	-0.587062	-0.191783
03132		9.474144	-0.265373	2.438898	-0.048108	-0.026144	-0.083841	-0.580322	0.245361	-0.545898	0.765848	-0.177532	-0.587288	-0.192492
03133		9.432996	-0.293259	2.365161	-0.053218	-0.032600	-0.093130	-0.595703	0.250000	-0.558838	0.765464	-0.177465	-0.587552	-0.193272
03134		9.367337	-0.305099	2.391627	-0.054350	-0.031831	-0.111789	-0.585449	0.255127	-0.550049	0.765048	-0.177320	-0.587835	-0.194188
03135		9.202549	-0.374394	2.438483	-0.066591	-0.056476	-0.143665	-0.591064	0.245605	-0.544189	0.764440	-0.177162	-0.588291	-0.195344
03136		9.015535	-0.389592	2.443758	-0.112262	-0.100966	-0.179509	-0.596436	0.248047	-0.536377	0.763484	-0.177157	-0.589026	-0.196863
03137		9.015606	-0.176914	2.273010	-0.145329	-0.139395	-0.213691	-0.595947	0.241943	-0.543457	0.762225	-0.177262	-0.590006	-0.198707
03138		9.101568	-0.098596	2.203633	-0.145505	-0.102975	-0.238079	-0.605713	0.234619	-0.534424	0.761108	-0.177176	-0.590780	-0.200753
03139		9.298204	-0.072357	2.120794	-0.137947	-0.063515	-0.236498	-0.604980	0.237549	-0.534912	0.760191	-0.176953	-0.591332	-0.202788
03140		9.545650	-0.018305	2.194114	-0.139512	-0.038312	-0.228634	-0.606689	0.226807	-0.536865	0.759405	-0.176752	-0.591699	-0.204830
03141		9.634382	-0.040514	2.331773	-0.156008	-0.087984	-0.211372	-0.602539	0.242676	-0.536865	0.758381	-0.176795	-0.592331	-0.206751
03142		9.708745	-0.008003	2.390173	-0.173208	-0.195034	-0.188440	-0.604980	0.243408	-0.525879	0.756834	-0.177300	-0.593548	-0.208491
03143		9.821720	-0.114022	2.258480	-0.189721	-0.231706	-0.158457	-0.611328	0.240723	-0.533936	0.755121	-0.178124	-0.594924	-0.210069
03144		9.925825	-0.206144	2.176298	-0.179356	-0.196453	-0.126968	-0.610596	0.241455	-0.520508	0.753655	-0.178964	-0.596043	-0.211443
03145		10.044566	-0.300493	2.197146	-0.150231	-0.115664	-0.097843	-0.613770	0.237305	-0.530273	0.752677	-0.179626	-0.596666	-0.212608
03146		9.982567	-0.464298	2.343341	-0.126182	-0.056076	-0.074489	-0.625732	0.235352	-0.522949	0.752079	-0.180132	-0.596917	-0.213589
03147		9.782716	-0.533919	2.383874	-0.104640	-0.057073	-0.053628	-0.618896	0.228027	-0.516113	0.751536	-0.180593	-0.597199	-0.214319
03148		9.592229	-0.532535	2.257133	-0.068507	-0.080681	-0.027030	-0.624756	0.234619	-0.519043	0.750981	-0.180985	-0.597657	-0.214655
03149		9.479809	-0.498226	2.102327	-0.039155	-0.064716	-0.013078	-0.618164	0.234375	-0.510986	0.750571	-0.181252	-0.598041	-0.214794
03150		9.439240	-0.400982	2.097646	0.015711	-0.024533	0.002463	-0.614746	0.238525	-0.517578	0.750471	-0.181188	-0.598247	-0.214626
03151		9.521216	-0.317237	2.144321	0.066307	0.004971	0.007936	-0.622559	0.233643	-0.518066	0.750608	-0.180797	-0.598337	-0.214225
03152		9.550155	-0.274399	2.252570	0.080664	-0.005028	0.003072	-0.618896	0.227051	-0.522217	0.750707	-0.180291	-0.598533	-0.213757
03153		9.554587	-0.122737	2.199021	0.086016	-0.045138	0.001503	-0.611084	0.231689	-0.513184	0.750618	-0.179802	-0.598990	-0.213203
03154		9.522467	-0.048833	2.153656	0.096226	-0.052716	-0.005594	-0.616699	0.241943	-0.517090	0.750487	-0.179252	-0.599516	-0.212647
03155		9.444785	-0.025041	2.160161	0.100873	-0.049036	-0.019556	-0.613037	0.235352	-0.519531	0.750353	-0.178622	-0.600039	-0.212175
03156		9.294860	-0.017812	2.207077	0.094598	-0.062091	-0.037863	-0.622314	0.237061	-0.519287	0.750116	-0.177948	-0.600659	-0.211821
03157		9.191269	0.025807	2.221516	0.076535	-0.090535	-0.060614	-0.617188	0.232910	-0.520508	0.749665	-0.177326	-0.601463	-0.211659
03158		9.165119	0.177608	2.165870	0.057061	-0.111717	-0.081296	-0.613770	0.229736	-0.530518	0.749047	-0.176755	-0.602390	-0.211690
03159		9.221834	0.236099	2.032756	0.024064	-0.115655	-0.101142	-0.624268	0.234863	-0.520996	0.748333	-0.176292	-0.603303	-0.212001
03160		9.331565	0.240263	1.913112	0.004042	-0.079564	-0.116328	-0.619141	0.229980	-0.513428	0.747732	-0.175825	-0.603985	-0.212568
03161		9.472695	0.209841	1.899487	-0.008476	-0.052771	-0.124343	-0.616943	0.233154	-0.517822	0.747231	-0.175346	-0.604490	-0.213285
03162		9.674121	0.102569	2.011193	-0.031712	-0.061014	-0.127728	-0.629150	0.225830	-0.518311	0.746651	-0.175019	-0.605001	-0.214135
03163		9.723452	0.091669	2.047275	-0.053356	-0.120561	-0.116276	-0.624512	0.227783	-0.516846	0.745757	-0.174969	-0.605839	-0.214923
03164		9.794047	0.100562	2.035397	-0.089039	-0.176537	-0.100499	-0.621094	0.223633	-0.509277	0.744556	-0.175330	-0.606929	-0.215717
03165		9.772541	0.145129	1.994241	-0.121024	-0.195740	-0.091923	-0.630127	0.224121	-0.502441	0.743223	-0.175962	-0.608068	-0.216587
03166		9.777118	0.044648	1.913790	-0.135892	-0.177198	-0.086071	-0.642334	0.223877	-0.510010	0.741966	-0.176680	-0.609061	-0.217521
03167		9.786257	-0.178315	1.834835	-0.129289	-0.122306	-0.088505	-0.627686	0.229248	-0.502930	0.740992	-0.177235	-0.609730	-0.218513
03168		9.710042	-0.283999	1.916298	-0.107306	-0.076849	-0.082539	-0.636230	0.222900	-0.499268	0.740291	-0.177624	-0.610137	-0.219434
03169		9.641021	-0.408924	1.949056	-0.082259	-0.086171	-0.058616	-0.633057	0.228760	-0.506592	0.739621	-0.177979	-0.610622	-0.220056
03170		9.625926	-0.431620	1.873755	-0.071758	-0.101121	-0.044519	-0.637207	0.233154	-0.493652	0.738920	-0.178381	-0.611185	-0.220523
03171		9.605822	-0.358516	1.781111	-0.044741	-0.106909	-0.036622	-0.637207	0.226318	-0.500732	0.738235	-0.178677	-0.611827	-0.220797
03172		9.625813	-0.311943	1.704960	-0.022163	-0.077277	-0.033994	-0.639160	0.225098	-0.496826	0.737746	-0.178777	-0.612322	-0.220976
03173		9.687827	-0.185532	1.809203	0.008264	-0.042154	-0.030549	-0.641113	0.226074	-0.496582	0.737486	-0.178640	-0.612656	-0.221029
03174		9.732148	-0.099344	1.921154	0.027212	-0.061362	-0.018332	-0.640381	0.225098	-0.495361	0.737178	-0.178487	-0.613124	-0.220883
03175		9.784512	-0.061822	1.859777	0.039830	-0.076729	-0.006529	-0.636963	0.224609	-0.499268	0.736832	-0.178345	-0.613692	-0.220576
03176		9.752453	-0.058156	1.739466	0.043917	-0.060579	0.006785	-0.646240	0.227539	-0.489990	0.736602	-0.178217	-0.614143	-0.220192
03177		9.747239	-0.065308	1.708513	0.053578	-0.029799	0.018972	-0.637695	0.223145	-0.492676	0.736558	-0.178039	-0.614413	-0.219728
03178		9.723553	-0.089738	1.763192	0.073865	-0.015759	0.024643	-0.642334	0.225098	-0.494385	0.736632	-0.177735	-0.614621	-0.219146
03179		9.701712	-0.020311	1.837262	0.088434	-0.024855	0.030997	-0.643555	0.224854	-0.497314	0.736691	-0.177393	-0.614902	-0.218436
03180		9.673568	0.027372	1.797994	0.080749	-0.051410	0.035809	-0.639648	0.219238	-0.501709	0.736611	-0.177170	-0.615323	-0.217698
03181		9.684179	0.084054	1.725046	0.074315	-0.048973	0.039739	-0.639160	0.215576	-0.490479	0.736546	-0.176993	-0.615709	-0.216969
03182		9.611489	0.121424	1.736313	0.069126	-0.035638	0.035091	-0.642578	0.215576	-0.487793	0.736529	-0.176795	-0.616018	-0.216311
03183		9.578708	0.118598	1.677342	0.062456	-0.021608	0.023834	-0.645264	0.219727	-0.497803	0.736551	-0.176556	-0.616248	-0.215776
03184		9.625816	0.081886	1.627160	0.066375	0.006157	0.021876	-0.637939	0.222656	-0.499512	0.736720	-0.176237	-0.616311	-0.215278
03185		9.705545	0.062075	1.667310	0.078256	0.030725	0.022598	-0.636475	0.221924	-0.492432	0.737036	-0.175815	-0.616236	-0.214756
03186		9.707588	0.031880	1.760911	0.077413	0.023457	0.024387	-0.647705	0.221436	-0.500732	0.737313	-0.175422	-0.616204	-0.214216
03187		9.685188	0.053685	1.690009	0.064827	0.008731	0.023977	-0.649658	0.221191	-0.495117	0.737495	-0.175123	-0.616245	-0.213717
03188		9.721430	0.096027	1.670773	0.062105	0.039086	0.023545	-0.633301	0.217041	-0.487793	0.737825	-0.174784	-0.616099	-0.213278
03189		9.754372	0.067947	1.713979	0.077216	0.074080	0.032555	-0.642334	0.211182	-0.497314	0.738373	-0.174339	-0.615747	-0.212759
03190		9.811395	0.059530	1.759357	0.103010	0.111246	0.042322	-0.643555	0.222412	-0.494385	0.739169	-0.173702	-0.615201	-0.212095
03191		9.836269	0.014205	1.801182	0.122257	0.128006	0.048477	-0.633789	0.216064	-0.503174	0.740082	-0.172971	-0.614574	-0.211325
03192		9.780815	-0.005415	1.850053	0.126040	0.131400	0.052903	-0.645264	0.224121	-0.500488	0.741031	-0.172224	-0.613918	-0.210513
03193		9.776212	0.014088	1.945796	0.127933	0.125677	0.064277	-0.636230	0.223877	-0.505615	0.741964	-0.171544	-0.613290	-0.209612
03194		9.667363	0.020231	2.015414	0.121673	0.095186	0.083549	-0.635986	0.220703	-0.504639	0.742768	-0.171057	-0.612803	-0.208584
03195		9.576909	0.065200	1.907009	0.113732	0.054042	0.097275	-0.638672	0.214111	-0.512451	0.743372	-0.170755	-0.612540	-0.207449
03196		9.572393	0.114019	1.835064	0.114587	0.068893	0.113216	-0.641846	0.215820	-0.511963	0.744084	-0.170487	-0.612164	-0.206227
03197		9.524941	0.082477	1.855021	0.102458	0.086010	0.126331	-0.627686	0.215332	-0.511475	0.744883	-0.170333	-0.611643	-0.205009
03198		9.577940	0.164910	1.868946	0.075798	0.083710	0.130576	-0.634766	0.212891	-0.515869	0.745642	-0.170375	-0.611076	-0.203902
03199		9.579762	0.222459	1.975577	0.040419	0.072208	0.132781	-0.621582	0.223389	-0.522949	0.746294	-0.170656	-0.610522	-0.202939
03200		9.592560	0.173128	1.979613	0.002953	0.029726	0.126772	-0.632324	0.219482	-0.512451	0.746670	-0.171233	-0.610160	-0.202156
03201		9.574463	0.105196	1.890943	-0.035645	-0.009781	0.123506	-0.622070	0.220947	-0.507080	0.746776	-0.172088	-0.609999	-0.201524
03202		9.628131	0.063305	1.799375	-0.047504	-0.009914	0.123633	-0.622803	0.227783	-0.512939	0.746864	-0.173025	-0.609814	-0.200955
03203		9.629569	-0.020309	1.881381	-0.047510	0.011569	0.130821	-0.625732	0.219482	-0.507324	0.747074	-0.173968	-0.609480	-0.200375
03204		9.605880	-0.177461	1.983142	-0.056307	0.000896	0.133207	-0.620361	0.229492	-0.510986	0.747218	-0.174978	-0.609202	-0.199801
03205		9.508763	-0.255214	1.941118	-0.068901	-0.026627	0.135579	-0.625977	0.229492	-0.504395	0.747208	-0.176140	-0.609062	-0.199244
03206		9.503575	-0.312499	1.836269	-0.081606	-0.053161	0.147095	-0.623291	0.235840	-0.512207	0.747059	-0.177478	-0.609056	-0.198635
03207		9.595073	-0.292625	1.845135	-0.092617	-0.033575	0.158512	-0.620117	0.232666	-0.505615	0.747014	-0.178915	-0.608883	-0.198044
03208		9.646409	-0.239716	1.939421	-0.098192	-0.018048	0.165074	-0.635498	0.237061	-0.509766	0.747047	-0.180389	-0.608597	-0.197461
03209		9.678768	-0.235306	1.998943	-0.095014	-0.021643	0.169792	-0.622070	0.236572	-0.510498	0.747071	-0.181864	-0.608336	-0.196819
03210		9.724622	-0.234636	2.018072	-0.089935	-0.033382	0.173769	-0.619141	0.240967	-0.517578	0.747052	-0.183349	-0.608142	-0.196115
03211		9.665831	-0.196670	1.954275	-0.091567	-0.039911	0.172100	-0.619873	0.245117	-0.512939	0.746996	-0.184848	-0.607979	-0.195422
03212		9.660288	-0.261405	1.957296	-0.107342	-0.056392	0.175677	-0.628174	0.244873	-0.500244	0.746834	-0.186493	-0.607888	-0.194760
03213		9.739933	-0.375593	1.901090	-0.091686	-0.077354	0.189563	-0.626465	0.246094	-0.509521	0.746602	-0.188138	-0.607943	-0.193893
03214		9.694641	-0.547191	1.948643	-0.084166	-0.066802	0.194252	-0.617432	0.264404	-0.498047	0.746447	-0.189737	-0.607929	-0.192975
03215		9.609295	-0.644708	1.923945	-0.081804	-0.070980	0.190138	-0.622803	0.256592	-0.505859	0.746259	-0.191342	-0.607942	-0.192075
