// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01962		9.174989	0.612434	2.178950	0.005303	-0.704574	0.447199	-0.697998	-0.490479	-0.177734	-0.506228	-0.473051	0.305721	-0.653062
01963		9.278147	-0.179526	2.390084	-0.058050	-0.674549	0.502534	-0.700684	-0.481689	-0.164307	-0.501884	-0.475143	0.311056	-0.652377
01964		9.305784	-0.612340	2.313671	0.062081	-0.760843	0.495261	-0.704834	-0.470459	-0.154541	-0.496852	-0.478198	0.316055	-0.651594
01965		9.884453	0.303556	2.129233	0.128533	-0.826933	0.488577	-0.709961	-0.467285	-0.151855	-0.491383	-0.481872	0.320922	-0.650655
01966		10.386630	1.139309	2.196801	-0.007956	-0.780231	0.510568	-0.722656	-0.460938	-0.138672	-0.486435	-0.484645	0.326404	-0.649585
01967		10.542549	0.941544	2.479374	-0.189763	-0.654548	0.559705	-0.731689	-0.438721	-0.134277	-0.482270	-0.485843	0.332537	-0.648684
01968		10.219389	0.197243	2.745435	-0.276548	-0.576500	0.582563	-0.732422	-0.432373	-0.131348	-0.478526	-0.486182	0.338897	-0.647911
01969		10.085146	-0.163925	2.612615	-0.243595	-0.596933	0.552381	-0.740967	-0.426514	-0.114502	-0.474731	-0.486821	0.345016	-0.646993
01970		9.864742	-0.556058	2.452627	-0.188346	-0.632178	0.506335	-0.742188	-0.416504	-0.110107	-0.470832	-0.487978	0.350768	-0.645877
01971		9.664014	-0.888143	2.406665	-0.114257	-0.688837	0.473586	-0.744629	-0.399414	-0.104248	-0.466623	-0.489795	0.356195	-0.644584
01972		9.707440	-0.478703	2.262931	-0.049131	-0.727350	0.471890	-0.760986	-0.396240	-0.093994	-0.462022	-0.492043	0.361404	-0.643286
01973		9.943103	-0.133942	1.801511	-0.099694	-0.698423	0.488014	-0.765625	-0.381836	-0.084229	-0.457589	-0.493874	0.366808	-0.641992
01974		10.135983	-0.224699	1.720721	-0.199888	-0.626332	0.485378	-0.770020	-0.378906	-0.072510	-0.453782	-0.494915	0.372451	-0.640642
01975		9.893463	-0.897638	1.728277	-0.203976	-0.574516	0.516728	-0.766846	-0.365967	-0.076416	-0.449952	-0.495561	0.378012	-0.639586
01976		9.623794	-1.385999	1.791198	-0.115367	-0.597735	0.553798	-0.772461	-0.352539	-0.068115	-0.445514	-0.496478	0.383360	-0.638797
01977		9.490635	-1.214989	1.457477	-0.026424	-0.695488	0.563391	-0.773682	-0.342529	-0.061279	-0.440309	-0.498183	0.388625	-0.637896
01978		9.906307	-0.889109	1.168948	-0.058659	-0.711887	0.569636	-0.783936	-0.343262	-0.041992	-0.435138	-0.499795	0.394133	-0.636804
01979		9.889640	-1.746163	1.206196	-0.153400	-0.614469	0.594676	-0.783691	-0.325195	-0.044922	-0.430454	-0.500507	0.399807	-0.635891
01980		9.614783	-2.588509	1.196638	-0.065499	-0.635297	0.591999	-0.782715	-0.312500	-0.037842	-0.425389	-0.501548	0.405125	-0.635112
01981		10.301326	-0.812534	1.121803	0.076205	-0.759620	0.571337	-0.799561	-0.302002	-0.016846	-0.419399	-0.503783	0.410028	-0.634180
01982		10.686393	-0.136081	0.833515	-0.140537	-0.644505	0.614269	-0.792236	-0.288086	-0.015625	-0.414400	-0.504529	0.415777	-0.633129
01983		10.073140	-2.166543	0.893865	-0.198091	-0.585065	0.603976	-0.798096	-0.273926	-0.006104	-0.409922	-0.504756	0.421559	-0.632040
01984		9.927229	-2.954566	0.958809	0.125338	-0.729042	0.552755	-0.799561	-0.269287	0.000000	-0.403817	-0.507001	0.425883	-0.631273
01985		10.338550	-1.620334	1.089279	0.304436	-0.866575	0.506086	-0.804688	-0.254639	0.017822	-0.396683	-0.510697	0.429503	-0.630364
01986		10.737518	-1.091995	0.873621	0.196194	-0.841898	0.504659	-0.799561	-0.240967	0.031982	-0.390076	-0.513871	0.433569	-0.629123
01987		10.678272	-1.430386	0.785263	0.074099	-0.785149	0.472425	-0.807373	-0.237061	0.039307	-0.384344	-0.516432	0.437920	-0.627538
01988		10.505590	-1.729410	0.557031	0.106194	-0.770980	0.428571	-0.797607	-0.232178	0.054443	-0.378733	-0.519152	0.441840	-0.625956
01989		10.408536	-1.796221	0.588422	0.181679	-0.804466	0.386516	-0.809082	-0.223877	0.064209	-0.372872	-0.522408	0.445262	-0.624338
01990		10.278639	-1.792157	0.379880	0.263533	-0.879745	0.360378	-0.800049	-0.217285	0.072754	-0.366488	-0.526372	0.448347	-0.622579
01991		10.552677	-1.396853	0.549864	0.262074	-0.932447	0.318687	-0.807373	-0.203125	0.088135	-0.360105	-0.530723	0.451383	-0.620413
01992		10.550455	-1.183905	0.414739	0.224184	-0.924197	0.292108	-0.809570	-0.200195	0.115967	-0.354034	-0.534978	0.454435	-0.618019
01993		10.547350	-1.638637	0.347543	0.187543	-0.862420	0.279830	-0.809326	-0.189453	0.114502	-0.348405	-0.538819	0.457404	-0.615686
01994		10.200511	-1.936597	0.158374	0.211415	-0.854248	0.259040	-0.805908	-0.188965	0.131348	-0.342787	-0.542734	0.460101	-0.613387
01995		10.285874	-1.725761	-0.059954	0.249490	-0.870216	0.230470	-0.812256	-0.177979	0.143555	-0.337063	-0.546914	0.462489	-0.611046
01996		10.428754	-1.639868	0.016590	0.196520	-0.824916	0.216412	-0.804688	-0.174316	0.156738	-0.331809	-0.550737	0.464924	-0.608635
01997		10.283349	-2.060274	0.003209	0.141639	-0.773628	0.223057	-0.805176	-0.170654	0.166504	-0.326958	-0.554095	0.467499	-0.606236
01998		10.135800	-2.472798	-0.034596	0.150960	-0.760489	0.232597	-0.799316	-0.165283	0.184814	-0.322053	-0.557347	0.470009	-0.603935
01999		10.381198	-2.019311	-0.419927	0.204921	-0.776388	0.243243	-0.809082	-0.168945	0.196533	-0.316767	-0.560753	0.472314	-0.601776
02000		10.505875	-1.607406	-0.576247	0.096255	-0.654196	0.297681	-0.795410	-0.153320	0.197998	-0.312186	-0.563020	0.475072	-0.599879
02001		10.311793	-1.939834	-0.774720	-0.059679	-0.519520	0.356677	-0.800537	-0.146240	0.210693	-0.308567	-0.563957	0.478516	-0.598131
02002		10.009687	-2.559081	-0.891398	-0.063073	-0.462337	0.384875	-0.797607	-0.145508	0.208740	-0.305047	-0.564472	0.481946	-0.596696
02003		9.830377	-2.742280	-0.878294	-0.051175	-0.456628	0.388008	-0.799561	-0.136963	0.224854	-0.301471	-0.564961	0.485302	-0.595329
02004		9.822244	-2.761760	-0.818518	-0.047245	-0.466291	0.381665	-0.797119	-0.121826	0.234619	-0.297862	-0.565517	0.488619	-0.593902
02005		9.663876	-2.805185	-0.866008	-0.032182	-0.474000	0.360107	-0.800293	-0.130859	0.232422	-0.294251	-0.566221	0.491765	-0.592433
02006		9.710319	-2.845597	-0.840504	-0.019407	-0.471183	0.331836	-0.800293	-0.118408	0.237793	-0.290724	-0.567042	0.494694	-0.590949
02007		9.773506	-2.691881	-0.977017	0.011884	-0.489423	0.298015	-0.794922	-0.111084	0.249756	-0.287136	-0.568154	0.497339	-0.589414
02008		9.758916	-2.506223	-1.194100	0.006766	-0.483045	0.273691	-0.796875	-0.102051	0.260986	-0.283712	-0.569309	0.499864	-0.587818
02009		9.622663	-2.551053	-1.267001	-0.026385	-0.463330	0.261816	-0.788818	-0.104492	0.261963	-0.280582	-0.570327	0.502437	-0.586139
02010		9.706721	-2.469277	-1.378766	-0.029666	-0.445188	0.263424	-0.792480	-0.092041	0.273438	-0.277532	-0.571230	0.504978	-0.584526
02011		9.857680	-2.325933	-1.424018	-0.044279	-0.397507	0.263853	-0.793701	-0.095947	0.272705	-0.274747	-0.571855	0.507470	-0.583069
02012		9.889348	-2.212482	-1.413716	-0.090597	-0.341810	0.260028	-0.790039	-0.092285	0.284180	-0.272436	-0.572112	0.510031	-0.581665
02013		9.721448	-2.420300	-1.423521	-0.107508	-0.293915	0.261319	-0.781006	-0.089844	0.294678	-0.270403	-0.572087	0.512561	-0.580414
02014		9.824164	-2.561357	-1.424928	-0.088757	-0.266661	0.253984	-0.798340	-0.079834	0.290527	-0.268432	-0.571997	0.514895	-0.579350
02015		9.938987	-2.430206	-1.407663	-0.097014	-0.227476	0.247677	-0.793701	-0.080811	0.288086	-0.266699	-0.571721	0.517143	-0.578419
02016		9.917851	-2.478864	-1.427527	-0.162116	-0.153352	0.255659	-0.791504	-0.072998	0.289551	-0.265559	-0.570905	0.519571	-0.577575
02017		9.767268	-2.683629	-1.467313	-0.217546	-0.095826	0.262924	-0.788574	-0.068115	0.297607	-0.264897	-0.569653	0.522164	-0.576776
02018		9.716231	-2.722240	-1.466749	-0.267048	-0.045799	0.264779	-0.788086	-0.070312	0.300293	-0.264680	-0.568038	0.524885	-0.575998
02019		9.544658	-2.834047	-1.550008	-0.318741	0.017825	0.279739	-0.784668	-0.062500	0.303711	-0.264913	-0.565931	0.527776	-0.575322
02020		9.313896	-3.075114	-1.705196	-0.347069	0.053636	0.292718	-0.781250	-0.061768	0.296875	-0.265373	-0.563526	0.530775	-0.574711
02021		9.311999	-3.195092	-1.813191	-0.351571	0.065916	0.289772	-0.789795	-0.055420	0.296875	-0.265921	-0.561056	0.533745	-0.574124
02022		9.326372	-3.236893	-1.776093	-0.350324	0.082177	0.280640	-0.789307	-0.048340	0.304443	-0.266576	-0.558543	0.536621	-0.573589
02023		9.177921	-3.389307	-1.730209	-0.343420	0.095938	0.274054	-0.793457	-0.061523	0.297607	-0.267289	-0.556001	0.539394	-0.573126
02024		9.146695	-3.348556	-1.761256	-0.335611	0.104286	0.257910	-0.790771	-0.050781	0.297363	-0.268078	-0.553501	0.542027	-0.572694
02025		9.074176	-3.358317	-1.751533	-0.350408	0.112496	0.245100	-0.789062	-0.043213	0.287109	-0.269030	-0.550978	0.544645	-0.572196
02026		8.931274	-3.699324	-1.766238	-0.326922	0.106911	0.227050	-0.786377	-0.041992	0.291504	-0.269932	-0.548609	0.547072	-0.571732
02027		8.926270	-3.733009	-1.761896	-0.258869	0.076696	0.203649	-0.788086	-0.041016	0.289062	-0.270494	-0.546637	0.549131	-0.571381
02028		8.988035	-3.690460	-1.785756	-0.216770	0.055219	0.182916	-0.792725	-0.040039	0.291504	-0.270863	-0.544952	0.550938	-0.571076
02029		9.098142	-3.635703	-1.730644	-0.188926	0.023305	0.158681	-0.792725	-0.040527	0.292969	-0.271073	-0.543589	0.552572	-0.570697
02030		9.053267	-3.633174	-1.741869	-0.146713	-0.004542	0.136164	-0.792480	-0.036865	0.287842	-0.271069	-0.542555	0.553963	-0.570333
02031		9.039927	-3.605207	-1.844027	-0.095946	-0.022230	0.114453	-0.796143	-0.036377	0.291992	-0.270857	-0.541819	0.555053	-0.570075
02032		9.034983	-3.481045	-1.985606	-0.072249	-0.034305	0.100629	-0.790527	-0.040771	0.297852	-0.270548	-0.541255	0.555993	-0.569840
02033		9.094050	-3.427796	-2.082196	-0.063497	-0.046713	0.088778	-0.790527	-0.036133	0.292236	-0.270198	-0.540825	0.556865	-0.569563
02034		9.118881	-3.397894	-2.038431	-0.089917	-0.035775	0.086428	-0.788330	-0.021240	0.290039	-0.270030	-0.540294	0.557827	-0.569206
02035		9.127844	-3.460420	-1.997240	-0.112823	-0.011934	0.084485	-0.789062	-0.026855	0.294434	-0.270085	-0.539606	0.558833	-0.568845
02036		9.088654	-3.481211	-1.948815	-0.115595	-0.006153	0.076394	-0.783691	-0.026611	0.296875	-0.270219	-0.538922	0.559801	-0.568479
02037		9.009494	-3.498114	-1.996503	-0.103278	-0.011258	0.063511	-0.796631	-0.029297	0.295166	-0.270334	-0.538349	0.560663	-0.568117
02038		8.971945	-3.523416	-2.033647	-0.087590	-0.027021	0.048171	-0.786865	-0.025635	0.298828	-0.270378	-0.537957	0.561416	-0.567723
02039		9.108811	-3.423366	-2.003319	-0.070981	-0.035899	0.033454	-0.784424	-0.030762	0.295410	-0.270377	-0.537713	0.562044	-0.567333
02040		9.052223	-3.428514	-1.930721	-0.084963	-0.011610	0.026184	-0.778320	-0.031494	0.290039	-0.270586	-0.537357	0.562650	-0.566971
02041		9.031828	-3.565155	-1.917130	-0.079291	0.001553	0.023054	-0.797363	-0.024414	0.291748	-0.270848	-0.536966	0.563184	-0.566686
02042		9.012833	-3.631081	-1.840290	-0.061377	-0.001816	0.014465	-0.780518	-0.029297	0.291260	-0.271054	-0.536670	0.563601	-0.566452
02043		9.140176	-3.494488	-1.879330	-0.060883	0.008899	0.015888	-0.792480	-0.017090	0.299316	-0.271302	-0.536319	0.563998	-0.566272
02044		9.194707	-3.358791	-1.896013	-0.093774	0.039042	0.016564	-0.789062	-0.023926	0.295654	-0.271836	-0.535747	0.564483	-0.566074
02045		9.200919	-3.368567	-1.885112	-0.117850	0.070155	0.015201	-0.784912	-0.024658	0.291748	-0.272632	-0.534979	0.565003	-0.565898
02046		9.168825	-3.366049	-1.907606	-0.145846	0.099275	0.019282	-0.794678	-0.030762	0.300781	-0.273670	-0.533991	0.565606	-0.565728
02047		9.164773	-3.519940	-1.890755	-0.171123	0.117580	0.018909	-0.792725	-0.022461	0.289062	-0.274909	-0.532860	0.566281	-0.565519
02048		9.101163	-3.465233	-1.877469	-0.176781	0.117164	0.006860	-0.802734	-0.017334	0.290771	-0.276228	-0.531772	0.566928	-0.565252
02049		9.094673	-3.348622	-1.821451	-0.212821	0.142742	0.006519	-0.791016	-0.032227	0.291016	-0.277829	-0.530481	0.567681	-0.564925
02050		8.974759	-3.497803	-1.830619	-0.270122	0.173740	0.010398	-0.794678	-0.022461	0.287109	-0.279811	-0.528889	0.568644	-0.564470
02051		8.860022	-3.663504	-1.892880	-0.283877	0.178555	0.009190	-0.795654	-0.023926	0.286621	-0.281880	-0.527245	0.569651	-0.563964
02052		8.926271	-3.675617	-1.896410	-0.255493	0.167124	0.004596	-0.795654	-0.029053	0.286621	-0.283789	-0.525738	0.570526	-0.563527
02053		8.880532	-3.649556	-1.856232	-0.228922	0.162697	-0.005696	-0.794922	-0.027100	0.276611	-0.285607	-0.524360	0.571239	-0.563170
02054		8.835733	-3.795122	-1.887266	-0.204204	0.160792	-0.004957	-0.801758	-0.030273	0.274658	-0.287304	-0.523044	0.571839	-0.562922
02055		8.833959	-3.876475	-1.807263	-0.154011	0.139466	-0.014852	-0.794189	-0.036133	0.276367	-0.288724	-0.521992	0.572211	-0.562794
02056		8.874670	-3.863883	-1.732795	-0.091897	0.112954	-0.029335	-0.804199	-0.037109	0.275146	-0.289815	-0.521281	0.572290	-0.562812
02057		8.950952	-3.815607	-1.710784	-0.062075	0.105634	-0.035579	-0.795898	-0.039795	0.267334	-0.290770	-0.520705	0.572219	-0.562925
02058		8.911613	-3.895527	-1.786841	-0.044299	0.108287	-0.036036	-0.795898	-0.034668	0.266357	-0.291661	-0.520160	0.572056	-0.563134
02059		8.889893	-3.959942	-1.799272	-0.014044	0.097721	-0.039695	-0.797363	-0.036133	0.264648	-0.292388	-0.519754	0.571760	-0.563433
02060		8.944994	-3.785677	-1.800622	0.019260	0.082958	-0.046094	-0.791748	-0.035156	0.263428	-0.292928	-0.519528	0.571315	-0.563811
02061		9.126459	-3.629166	-1.694443	0.013300	0.097248	-0.042066	-0.791016	-0.034424	0.261475	-0.293543	-0.519200	0.570881	-0.564232
02062		9.144666	-3.679012	-1.629245	0.009762	0.117929	-0.038873	-0.797363	-0.040771	0.256836	-0.294257	-0.518750	0.570426	-0.564735
02063		9.098587	-3.655963	-1.580139	0.026276	0.122757	-0.036890	-0.803467	-0.030029	0.255371	-0.294912	-0.518307	0.569889	-0.565341
02064		9.146156	-3.591810	-1.506679	0.053449	0.123295	-0.048021	-0.794189	-0.041748	0.253662	-0.295505	-0.517980	0.569173	-0.566052
02065		9.262155	-3.528565	-1.397580	0.078450	0.127343	-0.052775	-0.796875	-0.037354	0.254150	-0.296032	-0.517717	0.568307	-0.566887
02066		9.298068	-3.393266	-1.272883	0.098764	0.137155	-0.069205	-0.805664	-0.042969	0.242188	-0.296594	-0.517534	0.567248	-0.567820
02067		9.338948	-3.335736	-1.177124	0.130534	0.142479	-0.091706	-0.794434	-0.036133	0.253174	-0.297152	-0.517509	0.565925	-0.568871
02068		9.459096	-3.234843	-1.177119	0.173118	0.143749	-0.118829	-0.803955	-0.038330	0.246338	-0.297660	-0.517709	0.564277	-0.570059
02069		9.514156	-3.219035	-1.120243	0.197119	0.161181	-0.134745	-0.796631	-0.041992	0.239990	-0.298223	-0.517958	0.562397	-0.571395
02070		9.490786	-3.338960	-1.036663	0.216470	0.174990	-0.151065	-0.805420	-0.045654	0.238281	-0.298843	-0.518262	0.560316	-0.572838
02071		9.575675	-3.328164	-0.952378	0.241689	0.183170	-0.174497	-0.809082	-0.047363	0.240234	-0.299504	-0.518696	0.557986	-0.574373
02072		9.691335	-3.205069	-0.922487	0.245422	0.200254	-0.195624	-0.801758	-0.052734	0.226562	-0.300327	-0.519150	0.555498	-0.575942
02073		9.712581	-3.143629	-0.889426	0.236665	0.226281	-0.211667	-0.800781	-0.046387	0.229980	-0.301385	-0.519526	0.552909	-0.577539
02074		9.764594	-3.151717	-0.834381	0.226957	0.265294	-0.226945	-0.805176	-0.060547	0.219727	-0.302735	-0.519754	0.550195	-0.579217
02075		9.750312	-3.127802	-0.774904	0.232657	0.275382	-0.249547	-0.808838	-0.056396	0.222168	-0.304214	-0.520045	0.547321	-0.580902
02076		9.756115	-3.178073	-0.818049	0.247451	0.273921	-0.273243	-0.809082	-0.061768	0.211670	-0.305734	-0.520481	0.544267	-0.582580
02077		9.766024	-3.090027	-0.871098	0.257537	0.271871	-0.294934	-0.804932	-0.068848	0.215332	-0.307302	-0.521043	0.541065	-0.584233
02078		9.819748	-2.893544	-0.920849	0.243947	0.288847	-0.309774	-0.807861	-0.065674	0.208740	-0.309075	-0.521546	0.537811	-0.585851
02079		9.882087	-2.902573	-0.948589	0.224582	0.327622	-0.320126	-0.800537	-0.071533	0.198486	-0.311151	-0.521847	0.534496	-0.587515
02080		9.838472	-2.951422	-0.862066	0.222914	0.351841	-0.320608	-0.812744	-0.077393	0.191895	-0.313341	-0.522018	0.531113	-0.589265
02081		9.966994	-2.737194	-0.809969	0.215414	0.376091	-0.327878	-0.805908	-0.079102	0.191162	-0.315702	-0.522071	0.527661	-0.591056
02082		9.873707	-2.651930	-0.729756	0.204166	0.404864	-0.338536	-0.811035	-0.091797	0.180176	-0.318284	-0.521991	0.524129	-0.592883
02083		9.923971	-2.595434	-0.618952	0.218252	0.442881	-0.350380	-0.810303	-0.105225	0.170410	-0.321027	-0.521797	0.520362	-0.594889
02084		9.984810	-2.660157	-0.502526	0.230375	0.472526	-0.359147	-0.803223	-0.098633	0.168945	-0.323887	-0.521512	0.516401	-0.597036
02085		9.871789	-2.885294	-0.411599	0.276790	0.478575	-0.363112	-0.801514	-0.102539	0.155518	-0.326567	-0.521328	0.512160	-0.599385
02086		9.863917	-2.872404	-0.395097	0.339157	0.468227	-0.359998	-0.809326	-0.117432	0.154053	-0.328915	-0.521330	0.507633	-0.601946
02087		9.902287	-2.628058	-0.475919	0.330232	0.484904	-0.350254	-0.809814	-0.123047	0.144043	-0.331319	-0.521170	0.503128	-0.604542
02088		10.040465	-2.477291	-0.409618	0.234536	0.554069	-0.330133	-0.814209	-0.115967	0.146729	-0.334320	-0.520292	0.498986	-0.607075
02089		10.146575	-2.495364	-0.176523	0.130699	0.639570	-0.306453	-0.804932	-0.131836	0.125732	-0.337965	-0.518585	0.495217	-0.609598
02090		10.064341	-2.527749	-0.006498	0.078339	0.689668	-0.303950	-0.811523	-0.126709	0.121826	-0.342063	-0.516431	0.491561	-0.612094
02091		9.975629	-2.653496	0.207759	0.099262	0.699746	-0.315258	-0.813965	-0.140869	0.109375	-0.346122	-0.514317	0.487704	-0.614673
02092		10.036638	-2.576267	0.517804	0.174707	0.673348	-0.331443	-0.814209	-0.146729	0.101807	-0.349850	-0.512596	0.483441	-0.617361
02093		10.464601	-2.113368	0.692671	0.167299	0.670521	-0.329067	-0.809082	-0.159424	0.087402	-0.353570	-0.510841	0.479213	-0.619987
02094		10.877295	-1.733749	0.823278	0.046132	0.743824	-0.322992	-0.806641	-0.153564	0.080566	-0.358088	-0.508298	0.475391	-0.622422
02095		10.646017	-2.050499	1.058250	-0.071000	0.833925	-0.339849	-0.808350	-0.165039	0.066895	-0.363481	-0.504983	0.471817	-0.624710
02096		10.299271	-2.702265	1.161055	0.022577	0.814594	-0.391695	-0.804199	-0.167725	0.047119	-0.368678	-0.502225	0.467562	-0.627082
02097		10.569811	-2.553696	1.252846	0.202609	0.767084	-0.463558	-0.807861	-0.184326	0.042725	-0.373290	-0.500499	0.462190	-0.629711
02098		10.955005	-1.992160	1.262334	0.291359	0.760860	-0.532353	-0.804688	-0.189697	0.035156	-0.377834	-0.499339	0.456048	-0.632394
02099		10.808582	-2.029403	1.347775	0.318006	0.790422	-0.587229	-0.804443	-0.202881	0.015869	-0.382627	-0.498279	0.449416	-0.635090
02100		10.669259	-2.316142	1.213550	0.421697	0.751981	-0.629747	-0.801514	-0.215820	0.014160	-0.387048	-0.497866	0.442147	-0.637832
02101		10.848158	-2.044077	1.039915	0.502575	0.729735	-0.669229	-0.801270	-0.220459	0.002686	-0.391220	-0.497942	0.434319	-0.640600
02102		11.024451	-1.374769	0.967069	0.453942	0.756186	-0.705186	-0.793701	-0.234375	-0.005371	-0.395848	-0.497800	0.426481	-0.643128
02103		10.780196	-1.303007	1.121946	0.340656	0.799120	-0.707799	-0.801025	-0.249756	-0.013916	-0.401079	-0.497022	0.419058	-0.645364
02104		10.596480	-1.566163	1.172343	0.284556	0.808994	-0.694302	-0.793213	-0.261963	-0.024414	-0.406470	-0.495914	0.411926	-0.647432
02105		10.514536	-1.458704	1.028962	0.283272	0.783029	-0.699761	-0.783203	-0.281738	-0.034424	-0.411772	-0.494919	0.404832	-0.649315
02106		10.375969	-1.168263	0.942807	0.249993	0.764706	-0.709179	-0.787354	-0.289795	-0.041260	-0.417167	-0.493901	0.397912	-0.650922
02107		10.130892	-1.110593	0.889187	0.207467	0.754257	-0.704215	-0.785889	-0.293945	-0.046875	-0.422643	-0.492737	0.391251	-0.652308
02108		10.003598	-1.182791	0.961464	0.215704	0.738096	-0.712375	-0.778076	-0.309814	-0.060791	-0.428043	-0.491679	0.384541	-0.653574
02109		10.235138	-0.553432	0.975527	0.184722	0.738143	-0.710626	-0.776367	-0.332275	-0.076416	-0.433529	-0.490469	0.377981	-0.654693
02110		10.052770	-0.408769	0.883863	0.077396	0.766154	-0.686532	-0.774902	-0.341064	-0.082275	-0.439377	-0.488607	0.371978	-0.655624
02111		9.732788	-0.978006	1.105607	0.070527	0.755920	-0.681343	-0.763184	-0.342529	-0.086670	-0.445162	-0.486726	0.366046	-0.656459
02112		9.804293	-1.174748	1.468750	0.144378	0.715263	-0.695284	-0.756104	-0.364502	-0.104736	-0.450566	-0.485350	0.359783	-0.657253
02113		9.869708	-1.008670	1.669770	0.168412	0.697950	-0.694555	-0.755371	-0.368896	-0.111328	-0.455785	-0.484124	0.353434	-0.658003
02114		9.735292	-0.814166	1.714716	0.118252	0.720787	-0.680825	-0.746338	-0.385986	-0.117188	-0.461165	-0.482508	0.347309	-0.658703
02115		9.560333	-0.761364	1.879106	0.063702	0.726985	-0.676054	-0.738770	-0.397705	-0.127441	-0.466724	-0.480602	0.341458	-0.659240
02116		9.714201	-0.495295	2.079870	0.074391	0.710576	-0.676520	-0.740967	-0.407715	-0.131592	-0.472163	-0.478797	0.335590	-0.659693
02117		9.738124	-0.440236	2.343892	0.060232	0.713920	-0.659079	-0.728760	-0.426025	-0.142090	-0.477540	-0.476838	0.329837	-0.660143
02118		9.587597	-0.501723	2.424632	0.044654	0.695159	-0.633727	-0.725586	-0.435791	-0.155518	-0.482756	-0.474821	0.324328	-0.660533
02119		9.444421	-0.413969	2.520692	0.043087	0.655680	-0.641000	-0.720703	-0.452148	-0.161865	-0.487882	-0.473006	0.318940	-0.660692
02120		9.436317	-0.389690	2.659480	-0.013197	0.639753	-0.637167	-0.713379	-0.454834	-0.175049	-0.493138	-0.471013	0.313928	-0.660614
02121		9.293693	-0.390709	2.854851	-0.087692	0.633593	-0.604019	-0.712646	-0.457520	-0.177002	-0.498459	-0.468635	0.309466	-0.660417
02122		9.166379	-0.295562	2.772966	-0.152645	0.626500	-0.575914	-0.711182	-0.462891	-0.193359	-0.503833	-0.465930	0.305489	-0.660105
02123		9.175784	0.074828	2.749839	-0.156050	0.578813	-0.586368	-0.692139	-0.479980	-0.195801	-0.509131	-0.463476	0.301677	-0.659520
02124		9.129632	0.197079	2.984789	-0.103810	0.530942	-0.605900	-0.682617	-0.483887	-0.206055	-0.514189	-0.461535	0.297695	-0.658767
02125		9.059438	0.083722	3.232891	-0.016956	0.500158	-0.577943	-0.678223	-0.492676	-0.207520	-0.518660	-0.460046	0.293465	-0.658200
02126		8.823180	0.176669	3.152410	0.041239	0.468962	-0.545306	-0.677490	-0.506104	-0.221191	-0.522632	-0.458884	0.289167	-0.657772
02127		8.989617	0.648044	3.058427	-0.012515	0.464694	-0.537097	-0.668457	-0.513916	-0.212158	-0.526736	-0.457475	0.285207	-0.657209
02128		8.986255	0.915454	2.994266	-0.110254	0.494036	-0.522893	-0.665039	-0.513672	-0.222412	-0.531184	-0.455427	0.281699	-0.656563
02129		8.710748	0.562330	3.228597	-0.166186	0.540525	-0.481228	-0.651855	-0.531006	-0.227783	-0.535707	-0.452764	0.278441	-0.656120
