// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56317		8.537252	-4.561984	-0.508971	-0.002210	-0.016784	-0.005500	-0.593506	0.343750	0.513672	0.174344	-0.690556	0.188991	-0.676032
56318		8.468669	-4.513038	-0.545490	-0.021596	-0.014270	-0.015088	-0.600586	0.346436	0.506836	0.174176	-0.690701	0.189046	-0.675911
56319		8.535707	-4.527881	-0.428295	-0.031765	-0.013831	-0.027405	-0.592773	0.350098	0.512695	0.173878	-0.690878	0.189088	-0.675795
56320		8.655312	-4.631754	-0.387447	-0.057653	-0.010406	-0.034992	-0.597656	0.348145	0.511963	0.173384	-0.691086	0.189236	-0.675669
56321		8.709940	-4.761801	-0.366367	-0.081576	-0.005894	-0.038064	-0.598145	0.352051	0.509277	0.172727	-0.691307	0.189507	-0.675535
56322		8.773703	-4.856926	-0.347298	-0.095403	0.005554	-0.035912	-0.593506	0.340088	0.506348	0.171984	-0.691480	0.189884	-0.675441
56323		8.811460	-4.919622	-0.252116	-0.110266	0.020685	-0.016979	-0.593750	0.353760	0.511963	0.171238	-0.691559	0.190474	-0.675384
56324		8.970346	-5.025571	-0.107577	-0.113883	0.035904	-0.019338	-0.587402	0.347900	0.507568	0.170434	-0.691560	0.191094	-0.675411
56325		9.043414	-5.130188	-0.017054	-0.105892	0.072217	-0.020865	-0.591064	0.347168	0.518066	0.169609	-0.691348	0.191710	-0.675661
56326		9.059533	-5.040800	-0.053998	-0.101499	0.113554	-0.003645	-0.590576	0.346680	0.500244	0.168840	-0.690868	0.192459	-0.676132
56327		9.263905	-4.921395	-0.067615	-0.109086	0.200822	0.012466	-0.602051	0.339600	0.504639	0.167977	-0.689879	0.193465	-0.677069
56328		9.295626	-4.748870	0.354329	-0.089779	0.266863	0.012116	-0.601807	0.339600	0.502441	0.167116	-0.688488	0.194451	-0.678414
56329		9.332420	-4.432609	0.577182	-0.076550	0.313074	-0.029698	-0.595459	0.341553	0.502197	0.166019	-0.686880	0.195185	-0.680100
56330		9.569205	-4.262273	0.312972	-0.088266	0.400116	-0.083929	-0.600830	0.344727	0.503418	0.164405	-0.684878	0.195791	-0.682334
56331		10.138151	-4.587959	0.127827	-0.009148	0.469986	-0.143014	-0.602783	0.344238	0.498779	0.162789	-0.682456	0.195702	-0.685167
56332		9.887963	-5.340831	-0.030058	0.012972	0.548070	-0.143255	-0.604492	0.338623	0.481445	0.161167	-0.679547	0.195585	-0.688468
56333		9.805509	-5.601452	-0.190163	0.006858	0.725442	-0.114891	-0.618652	0.341797	0.478271	0.159380	-0.675562	0.195895	-0.692705
56334		9.435981	-5.147115	0.653919	0.208285	0.901501	-0.137908	-0.630615	0.333740	0.458008	0.158298	-0.670297	0.195138	-0.698258
56335		9.468422	-4.496478	1.711828	0.499026	0.955842	-0.202962	-0.644043	0.331787	0.456787	0.158361	-0.664391	0.192382	-0.704625
56336		9.554845	-4.075394	2.622126	0.655784	0.979747	-0.287484	-0.645752	0.337646	0.438965	0.158743	-0.658211	0.188251	-0.711421
56337		9.596375	-3.957273	3.607567	0.600208	0.994490	-0.393273	-0.656494	0.341064	0.419922	0.158155	-0.652115	0.183867	-0.718279
56338		9.979716	-3.938563	3.684624	0.469281	1.076798	-0.502027	-0.660889	0.340332	0.404541	0.156062	-0.645794	0.179762	-0.725452
56339		10.497824	-3.903582	2.923635	0.376134	1.246603	-0.554491	-0.677246	0.332031	0.395996	0.152878	-0.638564	0.176133	-0.733377
56340		11.186306	-4.029630	2.345174	0.385293	1.452582	-0.591292	-0.687744	0.326172	0.371338	0.149189	-0.630017	0.172483	-0.742341
56341		10.995369	-4.440717	1.941563	0.354169	1.721743	-0.580962	-0.705811	0.316406	0.351562	0.144983	-0.619697	0.169375	-0.752507
56342		10.711427	-4.581778	2.285412	0.296671	1.900793	-0.542226	-0.729980	0.318848	0.322510	0.140432	-0.608111	0.166997	-0.763277
56343		10.438985	-4.478299	3.336738	0.244772	1.944254	-0.515526	-0.721436	0.317383	0.291016	0.135688	-0.596098	0.165089	-0.773952
56344		10.609314	-4.493186	3.584290	0.262604	1.987256	-0.519048	-0.747559	0.313477	0.261230	0.130918	-0.583617	0.163054	-0.784643
56345		10.281668	-4.595838	3.632228	0.127100	2.077048	-0.518264	-0.755615	0.297607	0.234619	0.125329	-0.570512	0.161954	-0.795349
56346		10.784841	-4.592049	4.136012	-0.024261	2.271352	-0.502502	-0.763672	0.301514	0.192871	0.118815	-0.556061	0.162071	-0.806481
56347		10.312284	-4.196623	4.313874	-0.034751	2.316893	-0.432643	-0.778076	0.287109	0.166504	0.112622	-0.540998	0.162576	-0.817439
56348		9.847543	-4.483075	2.684031	0.182578	2.352063	-0.434190	-0.782227	0.285889	0.133057	0.107301	-0.525288	0.161553	-0.828529
56349		8.455297	-5.186590	3.074564	0.350852	2.335558	-0.489233	-0.784180	0.279785	0.099854	0.102320	-0.509407	0.159053	-0.839486
56350		8.317206	-5.365981	4.207712	0.549801	2.134895	-0.547959	-0.790771	0.264160	0.069092	0.098001	-0.494647	0.154684	-0.849584
56351		8.436496	-5.216175	4.767322	0.723730	2.020925	-0.572705	-0.792236	0.264404	0.029297	0.094335	-0.480415	0.148833	-0.859157
56352		8.572368	-4.462397	5.939630	0.858385	1.903067	-0.540223	-0.799561	0.256836	-0.007324	0.091557	-0.466719	0.142013	-0.868115
56353		9.288021	-3.978713	5.965039	0.846364	1.944138	-0.489988	-0.801758	0.246582	-0.030029	0.089017	-0.452524	0.135461	-0.876897
56354		8.637448	-3.909795	5.515703	0.695907	2.080319	-0.399136	-0.795654	0.237549	-0.078125	0.086390	-0.437192	0.130407	-0.885660
56355		7.932976	-4.037581	5.299278	0.612588	2.159755	-0.326242	-0.797363	0.240967	-0.108398	0.083881	-0.421101	0.126246	-0.894259
56356		7.822976	-4.200840	5.166787	0.622936	2.137123	-0.261339	-0.784668	0.226074	-0.143311	0.081885	-0.404956	0.122178	-0.902429
56357		6.818588	-3.934985	5.516042	0.664078	2.111768	-0.196575	-0.788330	0.228027	-0.169434	0.080513	-0.388767	0.117961	-0.910199
56358		6.680540	-3.722946	5.665381	0.675358	2.010104	-0.132343	-0.780762	0.220215	-0.209961	0.079737	-0.373152	0.113763	-0.917310
56359		6.464883	-3.360889	5.509971	0.654353	1.923636	-0.082801	-0.775146	0.218018	-0.236572	0.079332	-0.358054	0.109790	-0.923824
56360		6.188067	-3.029917	5.566648	0.638504	1.873643	-0.044434	-0.765625	0.220459	-0.257324	0.079198	-0.343216	0.105991	-0.929891
56361		6.034624	-2.993167	5.663776	0.636885	1.803185	-0.013807	-0.755127	0.207764	-0.292236	0.079338	-0.328808	0.102220	-0.935490
56362		5.508145	-2.684285	5.605335	0.537611	1.776474	0.033402	-0.742920	0.211914	-0.323975	0.079576	-0.314554	0.099310	-0.940670
56363		4.883896	-2.821394	5.130313	0.506282	1.707083	0.093653	-0.731689	0.202881	-0.347656	0.080242	-0.300744	0.096736	-0.945387
56364		4.204048	-2.702827	5.125699	0.575729	1.480497	0.145676	-0.724365	0.200195	-0.361816	0.081659	-0.288570	0.093577	-0.949369
56365		4.108458	-2.991985	4.611920	0.608220	1.299820	0.165217	-0.708984	0.196777	-0.395752	0.083435	-0.277743	0.090071	-0.952777
56366		2.905451	-2.239610	4.730759	0.587364	1.110261	0.157020	-0.700195	0.196777	-0.403076	0.085228	-0.268406	0.086571	-0.955615
56367		3.080323	-1.213361	5.326035	0.676898	0.813854	0.156252	-0.698730	0.192871	-0.412842	0.087420	-0.261341	0.082139	-0.957764
56368		3.074321	-0.326652	5.705081	0.700526	0.507765	0.130654	-0.683838	0.188232	-0.431885	0.089663	-0.256702	0.077234	-0.959218
56369		3.285592	-0.608741	5.036515	0.513533	0.380054	0.125310	-0.684814	0.187500	-0.441162	0.091543	-0.253217	0.073712	-0.960244
56370		2.805144	-0.936307	4.686344	0.256461	0.328709	0.149941	-0.679199	0.187988	-0.438965	0.093107	-0.250319	0.072257	-0.960963
56371		2.745008	-1.349396	4.536017	0.053396	0.301977	0.202772	-0.686035	0.191162	-0.438965	0.094686	-0.247757	0.072516	-0.961453
56372		2.258125	-1.349731	4.852690	-0.103993	0.127230	0.190326	-0.678711	0.192627	-0.452148	0.095945	-0.246726	0.073873	-0.961490
56373		2.229290	-1.186964	4.775541	-0.182838	-0.122877	0.162359	-0.679688	0.192871	-0.442139	0.096971	-0.247777	0.075604	-0.960982
56374		1.872593	-1.504385	3.888112	-0.267114	-0.311604	0.100567	-0.677490	0.203125	-0.437500	0.097446	-0.250445	0.077730	-0.960073
56375		2.364651	-1.476949	4.340954	-0.253133	-0.663552	0.049675	-0.680664	0.200439	-0.426270	0.097769	-0.255943	0.079351	-0.958456
56376		3.466500	-2.066704	4.676457	-0.211446	-0.879172	0.049130	-0.691650	0.200928	-0.417969	0.098314	-0.263118	0.080459	-0.956363
56377		3.977214	-1.927032	5.460383	-0.211488	-1.048294	0.066108	-0.702637	0.215332	-0.404053	0.099100	-0.271611	0.081462	-0.953819
56378		4.309257	-1.794512	5.717270	-0.282071	-1.138398	0.118762	-0.707275	0.211426	-0.384521	0.100198	-0.280820	0.083064	-0.950895
56379		4.553569	-1.637937	5.819940	-0.448327	-1.224974	0.163522	-0.712891	0.219727	-0.367676	0.101311	-0.290792	0.086007	-0.947512
56380		4.979620	-2.100156	5.637319	-0.608061	-1.274055	0.202765	-0.726562	0.229492	-0.350830	0.102369	-0.301221	0.090254	-0.943738
56381		4.924039	-2.511529	5.996243	-0.696088	-1.351055	0.240556	-0.736816	0.229004	-0.324219	0.103545	-0.312256	0.095209	-0.939527
56382		5.542412	-2.568493	6.475578	-0.800101	-1.461773	0.268406	-0.740967	0.235107	-0.297852	0.104738	-0.324168	0.100938	-0.934749
56383		5.510098	-2.250395	6.518792	-0.929688	-1.540853	0.304310	-0.752197	0.244141	-0.276123	0.105905	-0.336710	0.107684	-0.929416
56384		6.194554	-2.435262	5.865932	-0.919957	-1.720043	0.335773	-0.753906	0.254883	-0.246338	0.107477	-0.350518	0.114257	-0.923326
56385		5.982604	-3.361338	4.972807	-1.073592	-1.684768	0.315363	-0.761230	0.273193	-0.216309	0.108380	-0.364114	0.121952	-0.916953
56386		6.309598	-3.907764	5.571690	-0.965330	-1.815123	0.310285	-0.761230	0.283203	-0.182373	0.109673	-0.378507	0.128652	-0.910029
56387		6.310105	-4.524553	5.636225	-0.915655	-1.879827	0.299779	-0.780518	0.278320	-0.149658	0.111080	-0.393240	0.134846	-0.902685
56388		7.380099	-4.063790	6.021605	-0.914630	-1.943194	0.321666	-0.777832	0.289307	-0.109863	0.112690	-0.408299	0.141005	-0.894825
56389		7.919531	-4.320241	5.113190	-0.734813	-2.020103	0.317472	-0.771973	0.296631	-0.082764	0.114934	-0.423632	0.145691	-0.886623
56390		7.420160	-4.476638	4.658165	-0.749200	-2.032530	0.323480	-0.774414	0.304443	-0.052734	0.117149	-0.438924	0.150446	-0.878059
56391		8.923598	-4.701682	5.445726	-0.661224	-2.047259	0.285081	-0.778076	0.306641	-0.019043	0.119385	-0.454140	0.154354	-0.869298
56392		8.574253	-4.438243	5.182713	-0.646482	-2.031341	0.284398	-0.782715	0.307617	0.015625	0.121613	-0.469080	0.158119	-0.860333
56393		9.055540	-4.364973	4.695826	-0.633941	-1.994738	0.278677	-0.775391	0.319580	0.049805	0.123764	-0.483605	0.161757	-0.851260
56394		9.781953	-4.782081	4.498730	-0.565285	-1.992171	0.307711	-0.765869	0.317627	0.081787	0.126356	-0.497852	0.164983	-0.841996
56395		9.244247	-4.587480	4.891646	-0.446471	-1.990838	0.372290	-0.773193	0.319580	0.109619	0.129855	-0.511727	0.167593	-0.832578
56396		10.060509	-4.550995	4.369988	-0.453504	-1.924098	0.402558	-0.760986	0.328369	0.142090	0.133403	-0.524954	0.170400	-0.823159
56397		8.651977	-4.923908	3.350248	-0.729512	-1.665864	0.413039	-0.756592	0.334473	0.175781	0.135416	-0.536563	0.175391	-0.814248
56398		9.179496	-4.957298	3.449030	-0.710829	-1.650635	0.390926	-0.743896	0.339355	0.204346	0.137307	-0.547952	0.180133	-0.805263
56399		9.455307	-5.155900	3.046707	-0.564939	-1.549081	0.337922	-0.745117	0.335205	0.222412	0.139327	-0.558451	0.183730	-0.796846
56400		9.246905	-5.310164	3.733556	-0.330551	-1.545482	0.275634	-0.732910	0.346191	0.241211	0.141993	-0.568645	0.185451	-0.788726
56401		9.394771	-5.653578	3.793952	-0.102334	-1.610285	0.260582	-0.722900	0.346191	0.268311	0.145716	-0.578912	0.185490	-0.780526
56402		9.533844	-5.614914	3.101501	-0.106848	-1.575051	0.297317	-0.715088	0.342529	0.286377	0.149576	-0.588793	0.185745	-0.772301
56403		9.433645	-5.220046	2.892428	-0.109901	-1.472418	0.340381	-0.711670	0.350586	0.300781	0.153515	-0.597849	0.186328	-0.764390
56404		9.679809	-4.662690	3.253676	-0.031986	-1.374590	0.353652	-0.701172	0.353027	0.321777	0.157752	-0.606070	0.186578	-0.756955
56405		9.894235	-4.040949	3.548956	-0.035004	-1.246897	0.343854	-0.682373	0.359131	0.339844	0.161694	-0.613428	0.186940	-0.750077
56406		10.207983	-3.718095	3.500184	-0.230103	-1.064691	0.351956	-0.680908	0.361084	0.360596	0.164389	-0.619832	0.188786	-0.743737
56407		10.543066	-4.116908	3.091794	-0.492531	-0.852092	0.375885	-0.665039	0.362793	0.369629	0.165529	-0.625187	0.192654	-0.737988
56408		9.795654	-4.796879	2.707755	-0.702741	-0.602360	0.397092	-0.661377	0.364990	0.385010	0.165291	-0.629216	0.198251	-0.733118
56409		9.489357	-5.532377	2.415157	-0.667637	-0.513562	0.398908	-0.646240	0.369873	0.388428	0.165090	-0.632609	0.203752	-0.728722
56410		8.868487	-5.757257	1.734035	-0.472652	-0.504940	0.360986	-0.646973	0.366699	0.401123	0.165664	-0.635713	0.207869	-0.724717
56411		8.833158	-5.630399	1.318845	-0.251558	-0.574651	0.287368	-0.648438	0.377441	0.417236	0.167080	-0.639035	0.210158	-0.720800
56412		8.865854	-5.316516	1.188226	-0.045961	-0.632676	0.216912	-0.634033	0.368896	0.424561	0.169263	-0.642521	0.210748	-0.717009
56413		9.055522	-5.061706	1.457669	0.078460	-0.649225	0.158799	-0.634033	0.368652	0.424805	0.171790	-0.646012	0.210254	-0.713407
56414		8.840243	-4.777008	1.847136	0.092135	-0.593898	0.112602	-0.633301	0.378174	0.431885	0.174013	-0.649217	0.209502	-0.710173
56415		8.640270	-4.718004	1.715858	-0.015586	-0.482476	0.076950	-0.621338	0.375244	0.435791	0.175245	-0.651967	0.209351	-0.707390
56416		8.667703	-4.748412	1.364666	-0.051039	-0.387117	0.027287	-0.611328	0.373291	0.435303	0.175823	-0.654283	0.209274	-0.705127
56417		8.652982	-4.808463	1.080437	-0.048472	-0.316494	-0.029122	-0.617432	0.371826	0.449951	0.175958	-0.656273	0.208974	-0.703330
56418		9.013172	-4.903459	1.085456	-0.079145	-0.227871	-0.061700	-0.612061	0.375000	0.449707	0.175580	-0.657842	0.208804	-0.702009
56419		9.413620	-4.963817	0.976157	-0.068270	-0.206927	-0.076250	-0.624268	0.370850	0.453369	0.175138	-0.659295	0.208520	-0.700840
56420		9.405666	-5.032200	0.779636	-0.092125	-0.201396	-0.065604	-0.617676	0.364014	0.457275	0.174618	-0.660729	0.208439	-0.699642
56421		9.178147	-5.059605	0.552053	-0.094066	-0.140455	-0.052538	-0.619141	0.368408	0.455078	0.174057	-0.661786	0.208528	-0.698756
56422		8.959476	-5.195268	0.475853	-0.122290	-0.043971	-0.048795	-0.609863	0.368164	0.461182	0.173193	-0.662315	0.208941	-0.698345
56423		8.861622	-5.314529	0.407758	-0.154123	0.015260	-0.067211	-0.624512	0.364990	0.468262	0.171944	-0.662576	0.209522	-0.698232
56424		8.837950	-5.362370	0.525320	-0.164802	0.032847	-0.095464	-0.618164	0.365967	0.463867	0.170440	-0.662799	0.210033	-0.698237
56425		8.681257	-5.208842	0.720453	-0.166159	0.039250	-0.106713	-0.618408	0.359375	0.459473	0.168851	-0.663003	0.210499	-0.698288
56426		8.637049	-5.166761	0.649459	-0.133455	0.044188	-0.124129	-0.620117	0.362305	0.461182	0.167333	-0.663162	0.210685	-0.698447
56427		8.517213	-5.070257	0.562388	-0.082267	0.054835	-0.132535	-0.622559	0.356934	0.467529	0.166030	-0.663200	0.210540	-0.698765
56428		8.537096	-4.804841	0.528272	-0.027784	0.052416	-0.152789	-0.619629	0.362549	0.465332	0.164913	-0.663211	0.209963	-0.699193
56429		8.740153	-4.759867	0.679326	-0.010031	0.067815	-0.163049	-0.621338	0.361816	0.459229	0.163808	-0.663125	0.209245	-0.699749
56430		8.770820	-4.852244	0.573917	-0.004591	0.109068	-0.162985	-0.623779	0.356689	0.465576	0.162661	-0.662789	0.208551	-0.700541
56431		8.561145	-4.818396	0.519265	0.006205	0.114187	-0.174276	-0.628174	0.353027	0.462402	0.161498	-0.662427	0.207738	-0.701394
56432		8.640383	-4.962788	0.544482	0.009218	0.111247	-0.202897	-0.625977	0.344482	0.457520	0.160189	-0.662125	0.206744	-0.702272
56433		8.627915	-4.993285	0.642888	-0.006198	0.159810	-0.218872	-0.631836	0.345947	0.451660	0.158618	-0.661584	0.205816	-0.703411
56434		8.958108	-5.031211	0.571480	-0.037777	0.193730	-0.256741	-0.633789	0.340820	0.455078	0.156591	-0.660947	0.204907	-0.704728
56435		8.608219	-4.886843	0.786641	-0.006816	0.192669	-0.303790	-0.635986	0.329102	0.453613	0.154459	-0.660351	0.203555	-0.706148
56436		9.058824	-5.278848	0.629505	0.060249	0.182540	-0.355277	-0.641846	0.334717	0.453369	0.152409	-0.659809	0.201509	-0.707685
56437		8.929848	-5.266226	0.504657	0.038845	0.274752	-0.357181	-0.643799	0.328613	0.448242	0.150073	-0.658745	0.199694	-0.709687
56438		9.515209	-5.180941	0.709596	0.099024	0.376170	-0.357648	-0.648193	0.323242	0.450195	0.147893	-0.656995	0.197645	-0.712335
56439		9.250979	-4.655943	1.153785	0.295743	0.416963	-0.345423	-0.649658	0.322021	0.433594	0.146793	-0.654727	0.194540	-0.715499
56440		9.413316	-4.195977	1.179897	0.412933	0.368894	-0.371702	-0.662109	0.328125	0.429443	0.146249	-0.652625	0.190529	-0.718603
56441		9.481969	-3.870118	1.714398	0.465968	0.370010	-0.417317	-0.666504	0.326172	0.419434	0.145714	-0.650503	0.185945	-0.721830
56442		10.017266	-4.052236	2.572782	0.556303	0.451814	-0.451928	-0.672607	0.322998	0.414062	0.145327	-0.647804	0.180720	-0.725651
56443		10.049808	-4.112974	2.376243	0.467564	0.617216	-0.438047	-0.680908	0.322021	0.403076	0.144288	-0.644159	0.176296	-0.730178
56444		9.961290	-3.979547	1.961024	0.355497	0.820968	-0.410838	-0.686768	0.311035	0.391113	0.142506	-0.639328	0.172932	-0.735558
56445		9.898499	-3.745230	1.963138	0.255462	0.972377	-0.382336	-0.688965	0.311523	0.374756	0.140137	-0.633601	0.170499	-0.741513
56446		10.268050	-3.889935	2.169096	0.216621	1.029383	-0.332254	-0.707764	0.305420	0.358643	0.137780	-0.627443	0.168621	-0.747595
56447		9.750648	-4.017067	2.147544	0.130910	1.097133	-0.237355	-0.716553	0.312012	0.338379	0.135458	-0.620775	0.167835	-0.753738
56448		9.984670	-4.351413	2.005949	0.062015	1.162446	-0.201337	-0.719482	0.306641	0.329102	0.132903	-0.613666	0.167726	-0.760013
56449		9.428302	-4.378921	1.916343	-0.006408	1.274180	-0.171643	-0.722168	0.302734	0.312500	0.130017	-0.605819	0.168308	-0.766649
56450		9.261160	-4.390015	1.790296	-0.091927	1.346572	-0.125077	-0.733887	0.301270	0.302490	0.126879	-0.597465	0.169729	-0.773388
56451		9.735160	-4.259464	2.253389	-0.110608	1.401618	-0.112022	-0.744629	0.293457	0.276611	0.123638	-0.588679	0.171370	-0.780258
56452		9.699944	-4.821641	2.441702	-0.181034	1.494495	-0.078749	-0.749512	0.305176	0.251221	0.120116	-0.579226	0.173702	-0.787335
56453		9.513539	-4.886184	3.322693	-0.149107	1.495340	-0.013201	-0.763428	0.293701	0.236084	0.117159	-0.569546	0.176121	-0.794274
56454		9.539145	-4.805929	3.667597	-0.125526	1.529370	0.040466	-0.749023	0.298096	0.216064	0.114599	-0.559451	0.178638	-0.801230
56455		9.020631	-4.643535	3.400361	-0.066625	1.536681	0.050228	-0.766357	0.290283	0.198242	0.112353	-0.549144	0.180790	-0.808166
56456		9.233173	-4.868666	3.608802	0.156508	1.510297	0.005687	-0.765869	0.299316	0.175049	0.110846	-0.538785	0.181175	-0.815229
56457		8.900397	-5.361348	3.774488	0.225369	1.551748	-0.022362	-0.781494	0.299316	0.148438	0.109380	-0.528032	0.180983	-0.822474
56458		9.215521	-5.791775	3.336062	0.303166	1.667277	-0.060753	-0.771240	0.302490	0.117188	0.107795	-0.516373	0.180160	-0.830230
56459		8.504620	-5.397656	3.776444	0.413310	1.704620	-0.103225	-0.775879	0.304688	0.104736	0.106314	-0.504309	0.178396	-0.838179
56460		8.389584	-4.461460	5.158681	0.652597	1.552450	-0.176877	-0.778564	0.303955	0.066895	0.105531	-0.493110	0.174482	-0.845731
56461		8.768698	-3.748534	5.642088	0.790794	1.421200	-0.229099	-0.784912	0.294922	0.047363	0.105116	-0.482690	0.169229	-0.852832
56462		9.110003	-3.500333	5.912983	0.683313	1.491391	-0.234460	-0.787842	0.297607	0.018799	0.104111	-0.471788	0.164740	-0.859906
56463		8.832916	-3.757382	5.768483	0.556158	1.654596	-0.242856	-0.787842	0.284180	-0.011230	0.102302	-0.459743	0.161238	-0.867279
56464		8.340286	-3.879206	5.777068	0.473430	1.762524	-0.293994	-0.790283	0.292969	-0.027588	0.099639	-0.446955	0.158192	-0.874802
56465		8.006228	-4.011499	5.861513	0.440467	1.783245	-0.349499	-0.794189	0.270264	-0.060791	0.096399	-0.434010	0.155160	-0.882195
56466		8.242902	-4.245274	5.779974	0.540092	1.769328	-0.367642	-0.778809	0.262451	-0.083984	0.093379	-0.421004	0.151279	-0.889466
56467		7.415258	-4.561233	6.155607	0.695265	1.777122	-0.361770	-0.782471	0.260742	-0.122070	0.090914	-0.407707	0.146239	-0.896730
56468		7.302323	-4.521548	6.626631	0.842985	1.708817	-0.387853	-0.787842	0.258057	-0.140869	0.088815	-0.394732	0.139918	-0.903726
56469		7.477646	-4.101170	6.784429	0.886938	1.717667	-0.399333	-0.780273	0.254150	-0.178467	0.086740	-0.381567	0.133199	-0.910572
56470		7.263807	-3.625780	6.838341	0.852722	1.798601	-0.377700	-0.773438	0.235352	-0.205322	0.084606	-0.367683	0.126831	-0.917369
56471		7.413520	-3.796332	6.742853	0.807756	1.882025	-0.339393	-0.767334	0.235107	-0.242676	0.082515	-0.353045	0.120947	-0.924079
56472		6.839347	-3.926231	6.544416	0.750484	1.965696	-0.275125	-0.754150	0.229248	-0.277588	0.080640	-0.337631	0.115714	-0.930652
56473		6.301368	-3.771350	6.639370	0.817180	1.912279	-0.192354	-0.750732	0.217041	-0.302002	0.079620	-0.322404	0.110128	-0.936797
56474		6.180485	-3.306252	6.628808	0.813605	1.892828	-0.115986	-0.738281	0.210449	-0.334717	0.079181	-0.307164	0.104731	-0.942556
56475		5.718334	-2.588334	6.598856	0.792169	1.865368	-0.055143	-0.724609	0.207764	-0.368408	0.079165	-0.292013	0.099611	-0.947913
56476		5.735045	-2.076393	6.134589	0.686293	1.865097	-0.019901	-0.708984	0.203857	-0.385010	0.079148	-0.276824	0.095385	-0.952893
56477		4.864387	-2.193463	5.293517	0.471225	1.951871	0.002718	-0.690674	0.195068	-0.416016	0.078723	-0.260995	0.092950	-0.957624
56478		3.903892	-2.136012	5.481648	0.388894	1.827037	0.041282	-0.685059	0.195557	-0.446533	0.078502	-0.246119	0.091150	-0.961745
56479		3.160951	-2.301495	5.751488	0.349659	1.610929	0.079262	-0.666504	0.189697	-0.462646	0.078653	-0.232919	0.089583	-0.965162
56480		2.281706	-1.850712	5.858997	0.444718	1.254175	0.103524	-0.656006	0.194092	-0.476562	0.079436	-0.222472	0.087051	-0.967790
56481		2.328547	-1.875154	5.001831	0.576776	0.930007	0.118459	-0.649658	0.181396	-0.492920	0.080811	-0.214517	0.083259	-0.969804
56482		1.577226	-2.426645	4.041935	0.471118	0.791841	0.077559	-0.643799	0.178711	-0.500732	0.081756	-0.207763	0.080150	-0.971456
56483		1.022016	-1.921313	4.498556	0.516099	0.520360	0.058348	-0.631104	0.175049	-0.512451	0.082800	-0.203179	0.076457	-0.972634
56484		1.415766	-1.623850	4.630600	0.523420	0.307488	0.057548	-0.631592	0.178223	-0.521484	0.083982	-0.200308	0.072555	-0.973427
56485		1.460643	-1.583135	5.146805	0.388571	0.113168	0.023747	-0.629639	0.169678	-0.508057	0.084781	-0.199124	0.069555	-0.973819
56486		1.776184	-0.586726	5.776507	0.219189	-0.110750	0.060656	-0.627441	0.169678	-0.515137	0.085726	-0.199853	0.067833	-0.973709
56487		2.052998	0.337202	5.494414	0.062935	-0.278918	0.100106	-0.635742	0.170166	-0.514648	0.086827	-0.202035	0.067323	-0.973196
56488		2.273361	0.564431	5.281398	-0.201921	-0.386636	0.070706	-0.631104	0.169434	-0.510986	0.087303	-0.205296	0.068831	-0.972365
56489		2.129994	-0.462246	5.150904	-0.451296	-0.452896	0.042223	-0.642334	0.177246	-0.503418	0.087160	-0.209288	0.072258	-0.971278
56490		1.883093	-1.142056	5.669075	-0.658703	-0.578080	-0.003399	-0.641602	0.188232	-0.497803	0.086358	-0.214462	0.077191	-0.969840
56491		2.251468	-1.339762	6.151444	-0.680063	-0.804663	-0.014928	-0.649414	0.186768	-0.479492	0.085564	-0.221476	0.082107	-0.967929
56492		2.597613	-1.934008	5.797717	-0.560992	-1.065016	-0.056148	-0.665527	0.195801	-0.464600	0.084828	-0.230512	0.085794	-0.965561
56493		3.217434	-2.302247	5.719065	-0.446680	-1.285669	-0.098168	-0.673584	0.193604	-0.447510	0.084122	-0.241247	0.088316	-0.962769
56494		3.572704	-2.642557	6.223318	-0.473645	-1.335379	-0.114289	-0.688232	0.200195	-0.429932	0.083257	-0.252378	0.090976	-0.959738
56495		3.998387	-2.188992	6.975764	-0.427952	-1.542360	-0.094492	-0.694092	0.195801	-0.410400	0.082790	-0.265078	0.093155	-0.956139
56496		4.494408	-1.790441	7.104056	-0.532889	-1.653550	-0.080631	-0.715332	0.206543	-0.380615	0.082272	-0.278673	0.096107	-0.952017
56497		5.061725	-2.609562	6.094376	-0.668237	-1.671600	-0.103670	-0.720703	0.218506	-0.362793	0.081254	-0.292462	0.100046	-0.947552
56498		5.245336	-2.347655	7.215412	-0.596915	-1.801640	-0.093007	-0.732422	0.203369	-0.331543	0.080583	-0.307151	0.103336	-0.942596
56499		5.863539	-2.139334	7.757761	-0.467602	-1.908283	-0.018382	-0.740723	0.216553	-0.300537	0.080901	-0.322447	0.105704	-0.937182
56500		6.085489	-2.311200	6.780637	-0.613650	-1.858917	-0.012243	-0.759033	0.210938	-0.265625	0.080809	-0.337364	0.109233	-0.931517
56501		6.663406	-2.383870	6.786816	-0.616334	-1.909260	-0.012323	-0.773193	0.213623	-0.246094	0.080734	-0.352581	0.112718	-0.925453
56502		6.870600	-3.273968	6.632381	-0.629298	-1.921958	-0.032065	-0.781250	0.223877	-0.213135	0.080458	-0.367825	0.116205	-0.919091
