// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04841		12.743626	1.554198	13.998044	4.854388	-6.901216	-1.575727	-1.347900	-0.433350	-0.559082	0.644434	-0.049036	-0.651740	-0.396907
04842		12.598005	0.674746	14.674854	6.481703	-6.602924	-1.415433	-1.356445	-0.521729	-0.383057	0.604631	-0.028211	-0.707188	-0.365391
04843		11.283381	-1.179906	15.055717	8.508820	-5.502565	-0.750099	-1.324219	-0.585938	-0.212158	0.569823	0.002423	-0.758393	-0.316441
04844		24.062893	9.196499	27.240583	8.762578	-2.410561	2.434010	-1.289307	-0.547852	-0.117432	0.559143	0.022287	-0.790604	-0.248612
04845		14.519501	24.104151	26.937611	4.150499	2.760921	3.280013	-1.211182	-0.492676	-0.137695	0.582747	0.025719	-0.785908	-0.205166
04846		3.590980	18.190281	17.614300	-1.182503	4.967009	3.972605	-1.141113	-0.393555	-0.221680	0.621575	0.002448	-0.759385	-0.192285
04847		-1.141979	7.989116	8.555823	-3.217889	5.151297	4.049899	-1.071045	-0.308350	-0.315674	0.659684	-0.031540	-0.726113	-0.191261
04848		-1.326191	4.242580	5.717073	-2.477473	4.944691	3.297042	-1.001953	-0.235840	-0.406250	0.693375	-0.057121	-0.692940	-0.189215
04849		-0.992731	6.593775	5.128286	-1.334435	4.754025	2.307344	-0.909424	-0.200928	-0.482666	0.723237	-0.070536	-0.661407	-0.185726
04850		-0.056939	9.757855	6.145933	-1.043737	4.594814	1.235288	-0.802246	-0.198730	-0.534424	0.749386	-0.076394	-0.630668	-0.186658
04851		1.989535	9.827829	7.232182	-1.181592	4.607519	-0.051028	-0.714111	-0.187012	-0.544434	0.772300	-0.076193	-0.599424	-0.196060
04852		3.754180	7.372811	7.573583	-1.181517	4.784958	-1.249117	-0.646240	-0.193359	-0.541504	0.792829	-0.069575	-0.566773	-0.212957
04853		5.726796	4.282933	7.931685	-0.912950	4.940853	-2.041191	-0.608643	-0.233398	-0.545654	0.811306	-0.057024	-0.532923	-0.233502
04854		8.042060	2.670155	9.125091	-0.603208	5.049457	-2.341259	-0.587158	-0.252441	-0.587891	0.828099	-0.040710	-0.497943	-0.254259
04855		10.539151	2.542082	10.402352	-0.566832	5.146906	-2.231753	-0.549805	-0.263184	-0.625244	0.843703	-0.024301	-0.461224	-0.273583
04856		12.641110	3.028389	11.011025	-0.729810	5.175141	-1.866500	-0.482666	-0.259277	-0.638428	0.858359	-0.010323	-0.422844	-0.290372
04857		14.923351	4.695756	12.091000	-0.831912	5.183511	-1.646500	-0.455078	-0.294678	-0.651367	0.871726	0.002193	-0.383231	-0.305325
04858		17.000983	7.979065	12.050154	-1.024900	5.245151	-1.636146	-0.435547	-0.338379	-0.688965	0.883432	0.013429	-0.341858	-0.320156
04859		18.391587	9.543946	10.225264	-1.350456	5.219018	-1.723574	-0.368652	-0.367188	-0.789062	0.892902	0.022424	-0.299050	-0.335845
04860		18.832722	8.771565	7.494189	-1.370117	5.034357	-1.828121	-0.238770	-0.339600	-0.884277	0.899659	0.030972	-0.256900	-0.351650
04861		19.405073	7.732276	5.070834	-0.927715	4.694042	-1.950123	-0.088379	-0.297119	-0.904297	0.903405	0.042042	-0.218069	-0.366794
04862		19.931302	7.533029	2.330704	-0.439093	4.203831	-2.322918	0.040039	-0.248047	-0.870850	0.903365	0.055895	-0.183933	-0.383375
04863		20.973467	6.009888	-1.249505	-0.434444	3.461345	-2.690771	0.095947	-0.217773	-0.828613	0.899657	0.067889	-0.154981	-0.402479
04864		24.985025	-0.478336	-5.925867	-0.353345	2.733685	-2.442258	0.106445	-0.202881	-0.805908	0.894758	0.077648	-0.131748	-0.419549
04865		29.174711	-5.848752	-12.234047	0.444397	2.180712	-1.331514	0.122314	-0.204346	-0.789062	0.891985	0.090131	-0.116086	-0.427507
04866		25.830737	-3.265294	-14.987730	0.738780	1.161138	0.511928	0.118164	-0.208008	-0.787842	0.894299	0.099336	-0.110442	-0.422095
04867		20.245800	4.448725	-12.692517	0.119404	-0.975029	1.769775	0.091797	-0.222412	-0.796387	0.899393	0.095214	-0.119594	-0.409540
04868		11.295888	7.591673	-11.398573	-1.134645	-2.802745	2.248254	0.020020	-0.210449	-0.791992	0.904723	0.074918	-0.138503	-0.395829
04869		-4.559806	7.797032	16.605852	-0.589191	-4.190142	0.622600	-0.082764	-0.210938	-0.793213	0.901726	0.055956	-0.168521	-0.394157
04870		8.050384	-1.087948	1.046883	-0.239669	-5.178934	-0.002992	-0.208252	-0.220947	-0.776367	0.893705	0.037178	-0.206546	-0.396546
04871		20.897803	-12.785322	17.571082	-0.010288	-5.468459	0.317481	-0.329834	-0.221680	-0.731934	0.884403	0.018524	-0.247183	-0.395459
04872		18.460740	1.813162	15.481953	0.285610	-3.992485	0.444416	-0.412109	-0.234863	-0.699707	0.877092	0.006589	-0.277556	-0.391956
04873		24.797863	16.563545	18.054024	-1.104003	-2.287901	0.514095	-0.463867	-0.217529	-0.685791	0.873322	-0.010110	-0.290729	-0.390747
04874		7.765807	-3.745328	10.045492	-0.578936	-0.395119	0.196534	-0.469971	-0.206787	-0.687988	0.872922	-0.016043	-0.291814	-0.390634
04875		6.030523	2.940440	8.217929	-0.124779	-0.189886	0.020628	-0.473145	-0.203613	-0.678711	0.872492	-0.017586	-0.292899	-0.390715
04876		5.732236	3.562003	7.796389	-0.006456	-0.056309	0.022411	-0.481934	-0.208252	-0.685303	0.872410	-0.017836	-0.293398	-0.390513
04877		5.697631	1.465843	8.030125	-0.116160	0.035110	0.115445	-0.481934	-0.212646	-0.680176	0.872836	-0.018812	-0.292862	-0.389916
04878		5.524139	1.669227	8.137171	-0.072433	0.023883	0.074022	-0.475342	-0.201660	-0.684814	0.873106	-0.019406	-0.292556	-0.389512
04879		5.353086	1.432620	8.195557	0.000884	-0.006697	0.014079	-0.477051	-0.204834	-0.684326	0.873119	-0.019420	-0.292718	-0.389361
04880		5.298847	1.591926	8.160505	0.058460	-0.035887	-0.034662	-0.483154	-0.195801	-0.674072	0.872912	-0.018991	-0.293286	-0.389418
04881		5.233272	1.812132	8.184298	0.080426	-0.061622	-0.054906	-0.486328	-0.215088	-0.677979	0.872580	-0.018437	-0.294115	-0.389565
04882		5.277240	2.044114	8.003015	0.096186	-0.068874	-0.059126	-0.483154	-0.201416	-0.675049	0.872217	-0.017781	-0.295046	-0.389703
04883		5.246392	2.235637	8.016354	0.084088	-0.053867	-0.023023	-0.480957	-0.206299	-0.678955	0.872007	-0.017253	-0.295823	-0.389609
04884		5.249762	2.202335	7.976827	0.066950	-0.053065	0.000996	-0.483398	-0.224365	-0.679688	0.871873	-0.016905	-0.296534	-0.389384
04885		5.252171	2.080099	7.996381	0.057329	-0.052551	0.012778	-0.480469	-0.205322	-0.685059	0.871777	-0.016653	-0.297206	-0.389096
04886		5.208377	2.018102	8.035771	0.051119	-0.061080	0.017438	-0.483643	-0.214844	-0.679688	0.871674	-0.016486	-0.297919	-0.388789
04887		5.263223	1.998685	7.962754	0.039911	-0.058324	0.025913	-0.492432	-0.217773	-0.677002	0.871603	-0.016412	-0.298573	-0.388449
04888		5.287757	1.956599	7.929476	0.031614	-0.045011	0.031039	-0.483398	-0.219238	-0.673096	0.871581	-0.016368	-0.299102	-0.388093
04889		5.281910	2.059660	7.931275	0.020083	-0.039111	0.036541	-0.491943	-0.212891	-0.674316	0.871590	-0.016402	-0.299549	-0.387728
04890		5.295534	1.992562	7.943421	0.001177	-0.030457	0.046355	-0.488770	-0.215332	-0.685059	0.871649	-0.016570	-0.299870	-0.387339
04891		5.270651	2.135320	7.931635	-0.030990	-0.023065	0.063570	-0.484375	-0.215576	-0.683350	0.871778	-0.016990	-0.300030	-0.386907
04892		5.295915	2.099501	7.886148	-0.075190	-0.009018	0.094347	-0.486328	-0.207520	-0.677490	0.872034	-0.017763	-0.299939	-0.386364
04893		5.254750	2.008233	7.953763	-0.076268	-0.003312	0.111076	-0.491699	-0.214600	-0.670654	0.872358	-0.018566	-0.299801	-0.385704
04894		5.275576	1.909014	7.930166	-0.060310	-0.016206	0.117738	-0.489502	-0.207275	-0.669189	0.872672	-0.019312	-0.299805	-0.384952
04895		5.227243	1.934147	7.992488	-0.035581	-0.035274	0.116699	-0.501221	-0.207764	-0.675049	0.872938	-0.019937	-0.300025	-0.384144
04896		5.203331	2.036798	8.006768	-0.008538	-0.071455	0.123637	-0.493652	-0.206787	-0.668945	0.873140	-0.020498	-0.300593	-0.383211
04897		5.115444	1.952281	8.094706	0.021931	-0.125048	0.132221	-0.496094	-0.211426	-0.674805	0.873238	-0.021029	-0.301646	-0.382130
04898		5.119738	1.860769	8.133391	0.057048	-0.208310	0.136994	-0.498047	-0.202637	-0.671875	0.873145	-0.021582	-0.303412	-0.380911
04899		5.130939	1.780487	8.143198	0.119084	-0.325859	0.136849	-0.508789	-0.201416	-0.663574	0.872759	-0.022056	-0.306227	-0.379512
04900		5.172741	1.675011	8.239700	0.185969	-0.489083	0.129124	-0.512939	-0.217773	-0.660645	0.871932	-0.022539	-0.310436	-0.377963
04901		5.199702	1.776182	8.335870	0.259962	-0.714615	0.103673	-0.528076	-0.208740	-0.659180	0.870427	-0.023128	-0.316511	-0.376354
04902		5.224013	1.973376	8.409769	0.310096	-0.999176	0.110709	-0.540039	-0.208740	-0.652588	0.868152	-0.024263	-0.324784	-0.374484
04903		5.153098	1.999937	8.561299	0.369942	-1.348026	0.150775	-0.560059	-0.224854	-0.645752	0.864976	-0.026158	-0.335722	-0.372053
04904		4.966288	1.889260	8.889369	0.440575	-1.818425	0.167723	-0.588135	-0.223389	-0.625977	0.860385	-0.029044	-0.350199	-0.369128
04905		4.861475	1.604675	9.190464	0.516571	-2.466165	0.164178	-0.632324	-0.223633	-0.597412	0.853613	-0.033355	-0.369429	-0.365724
04906		4.529076	1.561656	9.772134	0.710501	-3.275980	0.163490	-0.680908	-0.239502	-0.577393	0.843877	-0.038730	-0.394777	-0.361280
04907		4.129778	1.039946	10.272264	1.007848	-4.311064	0.134988	-0.755615	-0.245117	-0.539307	0.829840	-0.044992	-0.427874	-0.355338
04908		5.203169	0.556027	10.405923	1.568412	-5.411059	-0.080024	-0.833984	-0.259277	-0.470947	0.809977	-0.049786	-0.469537	-0.347842
04909		7.819549	0.319757	12.426694	2.470450	-6.421659	-0.383605	-0.917969	-0.279785	-0.389160	0.783431	-0.050095	-0.519447	-0.337492
04910		10.845239	3.704730	13.691578	2.657400	-6.886837	-0.407004	-1.021484	-0.319824	-0.295898	0.752111	-0.050212	-0.571069	-0.325097
04911		11.108575	2.051667	12.135720	2.509531	-6.643450	-0.110143	-1.083252	-0.330078	-0.196777	0.719948	-0.051824	-0.618548	-0.310465
04912		8.319428	0.741768	9.601824	3.235861	-6.578333	-0.072295	-1.155273	-0.344482	-0.101562	0.685935	-0.048920	-0.665246	-0.290773
04913		6.522597	-1.903705	9.599146	5.466927	-6.291258	-0.263151	-1.215820	-0.361816	-0.004883	0.651037	-0.031314	-0.712916	-0.258690
04914		13.211802	0.905235	18.106286	7.936628	-4.582796	0.158979	-1.262451	-0.364502	0.066895	0.624380	0.001012	-0.752714	-0.208735
04915		16.533583	19.981911	24.618656	5.722056	-0.462756	0.853569	-1.298096	-0.366455	0.022949	0.622236	0.024637	-0.764161	-0.168145
04916		6.490488	19.596867	22.023349	0.423097	2.739489	1.490074	-1.297119	-0.321777	-0.113525	0.641543	0.021197	-0.750527	-0.157107
04917		1.333808	8.948745	12.476772	-3.190660	3.780281	1.925717	-1.264893	-0.268799	-0.291504	0.667730	-0.002935	-0.725658	-0.165977
04918		0.168354	-0.331890	7.358732	-3.272595	4.162615	1.720738	-1.183350	-0.194824	-0.459717	0.694577	-0.025742	-0.697042	-0.176162
04919		1.273968	-1.844518	6.323172	-1.614502	4.317403	1.187798	-1.069092	-0.151367	-0.600586	0.720605	-0.035585	-0.668760	-0.179506
04920		3.713507	3.683188	8.706789	-0.520188	4.649146	0.665041	-0.912354	-0.125488	-0.709717	0.746896	-0.035393	-0.639218	-0.179708
04921		5.023247	8.167138	10.043355	-0.983630	5.159218	0.230612	-0.715820	-0.108643	-0.786621	0.773813	-0.034939	-0.604811	-0.184925
04922		5.097275	6.030850	8.481311	-1.808582	5.490064	-0.216984	-0.533203	-0.076416	-0.792969	0.799814	-0.036952	-0.565830	-0.196895
04923		5.665784	2.538318	7.333234	-1.710939	5.518873	-0.657325	-0.374512	-0.063721	-0.739990	0.823379	-0.036096	-0.525614	-0.210890
04924		7.353842	2.360653	8.250033	-1.102783	5.436693	-1.020462	-0.282471	-0.076416	-0.671387	0.844237	-0.029536	-0.485925	-0.224208
04925		9.029513	4.576523	9.428468	-0.868834	5.364982	-1.201324	-0.233398	-0.103760	-0.609375	0.862666	-0.020663	-0.446148	-0.237343
04926		10.680202	6.659347	10.515688	-1.049544	5.272829	-1.293735	-0.210449	-0.117920	-0.596191	0.878676	-0.012876	-0.405728	-0.251290
04927		11.983154	8.135788	11.080421	-1.238570	5.168979	-1.529156	-0.181396	-0.132324	-0.609375	0.891935	-0.005860	-0.364829	-0.267052
04928		13.412698	9.417496	11.010492	-1.273583	4.982632	-1.914878	-0.147949	-0.131592	-0.636475	0.901867	0.001675	-0.324483	-0.285209
04929		16.095275	8.742911	9.954884	-1.068568	4.750114	-2.441814	-0.090576	-0.128418	-0.653809	0.908021	0.011627	-0.285690	-0.306176
04930		18.058314	6.815386	7.299074	-0.646340	4.473258	-2.817586	-0.027588	-0.123535	-0.683350	0.910665	0.024943	-0.249466	-0.328380
04931		19.293332	5.130090	4.452448	-0.340393	4.010925	-2.647008	0.027832	-0.118896	-0.692871	0.911102	0.038915	-0.217188	-0.348150
04932		20.363258	3.058343	1.524312	-0.248872	3.538953	-2.069542	0.090576	-0.117188	-0.700195	0.911047	0.051112	-0.188663	-0.363025
04933		21.508975	-1.751874	-1.826926	0.162972	3.078283	-1.223228	0.141357	-0.104980	-0.696289	0.911761	0.063657	-0.165084	-0.370658
04934		25.036337	-5.612522	-5.519764	1.125244	2.789806	-0.252708	0.179932	-0.122314	-0.689209	0.913923	0.081229	-0.147096	-0.369471
04935		22.284871	-3.290366	-11.691870	1.479450	2.144676	1.011082	0.216309	-0.154053	-0.681885	0.918408	0.097897	-0.135914	-0.358428
04936		20.036564	2.683038	-13.279875	0.622331	0.174677	2.349964	0.226562	-0.166260	-0.689941	0.924923	0.100546	-0.138309	-0.339527
04937		20.372642	7.597795	-11.487358	-0.375389	-1.495020	2.505795	0.203613	-0.170410	-0.687988	0.930323	0.090549	-0.150844	-0.321787
04938		0.419036	3.290225	-2.081469	-0.572024	-3.249010	1.099914	0.159912	-0.165039	-0.695801	0.929225	0.076030	-0.175314	-0.316269
04939		2.032134	2.961727	12.532095	0.402743	-4.390593	-0.293435	0.093506	-0.168945	-0.700439	0.921147	0.068010	-0.210116	-0.320491
04940		17.721819	-9.016384	12.549578	0.287390	-4.903040	0.517792	0.021729	-0.179688	-0.700439	0.912996	0.056216	-0.248677	-0.318493
04941		21.066338	7.121458	16.265399	0.030398	-3.632603	0.407617	-0.021973	-0.172852	-0.706787	0.906107	0.045972	-0.276528	-0.316843
04942		15.735755	16.669618	13.624536	-1.560071	-2.385223	0.713993	-0.054443	-0.147705	-0.697998	0.902813	0.026271	-0.290687	-0.315817
04943		11.292982	-8.672834	12.170351	-1.360692	-0.841937	0.642250	-0.070068	-0.125488	-0.682861	0.902654	0.012309	-0.293642	-0.314385
04944		6.554658	4.654057	8.306247	-0.556730	-0.273237	0.188562	-0.079834	-0.123779	-0.690918	0.902512	0.006975	-0.294345	-0.314299
04945		5.866378	1.792388	8.230487	-0.300792	-0.078443	0.152877	-0.073730	-0.111572	-0.693359	0.902722	0.004167	-0.294248	-0.313838
04946		5.489705	1.918078	8.147072	-0.287643	0.027808	0.200059	-0.078125	-0.112305	-0.691406	0.903307	0.001620	-0.293385	-0.312984
04947		5.473127	1.392261	8.205235	-0.240971	0.029395	0.152500	-0.070312	-0.101318	-0.694824	0.903765	-0.000456	-0.292628	-0.312373
04948		5.306021	0.799652	8.289654	-0.152399	0.004798	0.085733	-0.075684	-0.110840	-0.691895	0.903987	-0.001767	-0.292286	-0.312047
04949		5.165078	1.264551	8.301092	-0.064126	-0.045586	0.024689	-0.072754	-0.094971	-0.701172	0.903927	-0.002396	-0.292553	-0.311966
04950		5.233237	1.305745	8.213957	0.000220	-0.078740	-0.017535	-0.072754	-0.095947	-0.693115	0.903678	-0.002524	-0.293235	-0.312045
04951		5.195007	1.957503	8.097060	0.025907	-0.091559	-0.034356	-0.074707	-0.100586	-0.686279	0.903355	-0.002451	-0.294081	-0.312188
04952		5.287568	2.200584	8.020573	0.000059	-0.088671	0.007795	-0.070312	-0.103516	-0.689453	0.903146	-0.002668	-0.294835	-0.312077
04953		5.342164	1.912044	7.995099	-0.023208	-0.075008	0.035079	-0.079102	-0.105225	-0.684082	0.903042	-0.003091	-0.295424	-0.311818
04954		5.292550	1.702898	8.038077	-0.018185	-0.071468	0.031301	-0.076416	-0.103271	-0.686523	0.902936	-0.003457	-0.296000	-0.311576
04955		5.193379	1.588433	8.114119	-0.000581	-0.086156	0.023744	-0.082031	-0.104492	-0.693604	0.902774	-0.003710	-0.296730	-0.311347
04956		5.252902	1.525078	8.101132	0.025957	-0.098306	0.012560	-0.085693	-0.105469	-0.684326	0.902553	-0.003766	-0.297620	-0.311136
04957		5.252525	1.698977	8.022529	0.041916	-0.106538	0.007414	-0.076660	-0.106934	-0.693848	0.902299	-0.003712	-0.298612	-0.310924
04958		5.272946	1.739292	8.006843	0.044137	-0.109527	0.003639	-0.082275	-0.111572	-0.687012	0.902026	-0.003639	-0.299631	-0.310735
04959		5.312843	1.908959	7.980941	0.035287	-0.104615	0.010939	-0.084473	-0.099609	-0.695801	0.901784	-0.003637	-0.300589	-0.310513
04960		5.347979	1.854931	7.985860	0.024587	-0.096522	0.022909	-0.087158	-0.106445	-0.690430	0.901592	-0.003725	-0.301457	-0.310228
04961		5.347292	1.853427	7.991343	0.016128	-0.096925	0.036117	-0.088379	-0.111572	-0.687256	0.901432	-0.003909	-0.302305	-0.309866
04962		5.268192	1.767136	7.968409	0.012974	-0.104045	0.052114	-0.086182	-0.101074	-0.689453	0.901295	-0.004176	-0.303196	-0.309391
04963		5.255651	1.722708	8.012097	0.022300	-0.123441	0.048721	-0.094971	-0.105469	-0.688965	0.901099	-0.004414	-0.304256	-0.308917
04964		5.356910	1.643421	7.969627	0.036813	-0.145046	0.037180	-0.094482	-0.102783	-0.687744	0.900818	-0.004569	-0.305514	-0.308492
04965		5.470019	1.690290	7.904849	0.042844	-0.151058	0.024925	-0.095703	-0.105957	-0.694824	0.900489	-0.004663	-0.306832	-0.308143
04966		5.473552	1.760856	7.909311	0.046236	-0.147565	0.025806	-0.107422	-0.113281	-0.687744	0.900169	-0.004725	-0.308131	-0.307779
04967		5.495078	1.804531	7.913338	0.056050	-0.151791	0.030491	-0.102783	-0.104980	-0.694092	0.899850	-0.004735	-0.309486	-0.307354
04968		5.494145	1.655232	7.903938	0.067692	-0.159222	0.030502	-0.103516	-0.110107	-0.689941	0.899510	-0.004677	-0.310924	-0.306897
04969		5.456017	1.740125	7.920962	0.089589	-0.183980	0.025006	-0.098877	-0.122070	-0.688232	0.899090	-0.004504	-0.312602	-0.306424
04970		5.414372	1.860493	7.944187	0.103501	-0.224287	0.043357	-0.113281	-0.116943	-0.683594	0.898610	-0.004377	-0.314615	-0.305775
04971		5.524485	2.034981	7.918691	0.120954	-0.266380	0.080148	-0.109863	-0.119629	-0.683594	0.898108	-0.004323	-0.316984	-0.304801
04972		5.480006	2.265980	7.993406	0.157081	-0.336272	0.138815	-0.111816	-0.118652	-0.687256	0.897565	-0.004330	-0.319961	-0.303288
04973		5.489762	2.109808	8.131892	0.209700	-0.443177	0.213107	-0.119873	-0.113525	-0.690674	0.896911	-0.004411	-0.323862	-0.301071
04974		5.593400	1.851549	8.179035	0.290270	-0.568167	0.257796	-0.130859	-0.119873	-0.687744	0.896012	-0.004323	-0.328888	-0.298290
04975		5.420406	1.763656	8.211954	0.367352	-0.709960	0.299963	-0.138428	-0.130127	-0.685303	0.894793	-0.004127	-0.335147	-0.294966
04976		5.275240	1.855062	8.310009	0.481337	-0.917070	0.386641	-0.154541	-0.128906	-0.687256	0.893152	-0.003832	-0.343203	-0.290650
04977		5.504245	1.195862	8.385164	0.715810	-1.274184	0.573111	-0.172852	-0.137207	-0.679688	0.890833	-0.003190	-0.354431	-0.284227
04978		5.667131	1.084245	8.384324	1.360076	-1.742394	0.989464	-0.198975	-0.157959	-0.677734	0.887876	-0.000103	-0.370543	-0.272716
04979		5.535630	2.110935	8.701629	2.261360	-2.245858	1.546293	-0.229004	-0.185547	-0.672607	0.884061	0.006786	-0.392184	-0.254128
04980		5.724467	2.469291	8.691397	3.418417	-2.726638	2.016867	-0.263672	-0.219971	-0.656250	0.878508	0.019632	-0.419347	-0.228006
04981		6.272842	2.475413	10.234708	4.789290	-3.059648	2.202155	-0.311035	-0.283936	-0.648926	0.870077	0.041186	-0.450688	-0.195318
04982		7.115904	4.041046	11.698537	5.554144	-3.082766	2.165648	-0.365234	-0.340576	-0.613037	0.858755	0.068261	-0.482129	-0.159475
04983		8.499703	4.262998	11.541154	5.347353	-2.846142	2.390687	-0.397217	-0.395996	-0.573486	0.846192	0.093059	-0.510253	-0.122233
04984		9.399302	1.864716	9.638372	5.225586	-2.391977	2.682625	-0.442871	-0.434814	-0.542480	0.833524	0.115953	-0.533803	-0.082749
04985		7.966832	-0.102918	8.990848	5.694705	-2.028597	2.779832	-0.475342	-0.489502	-0.502441	0.819643	0.141576	-0.553668	-0.039910
04986		4.478911	0.156997	10.619491	6.488631	-1.242254	2.837979	-0.510498	-0.539307	-0.449951	0.805745	0.172132	-0.566639	0.008045
04987		9.693431	12.928210	16.600189	4.273305	0.783119	3.792218	-0.525879	-0.556152	-0.437256	0.802147	0.182672	-0.565848	0.054838
04988		-3.041737	7.814521	11.198352	1.599922	1.863588	3.548232	-0.523193	-0.541992	-0.459473	0.806387	0.175676	-0.557646	0.088934
04989		-3.736602	2.381960	7.762183	1.525720	1.591640	1.999166	-0.526855	-0.540039	-0.452393	0.809861	0.175415	-0.548507	0.111783
04990		-1.651604	5.785467	9.811275	2.042412	1.649379	0.041719	-0.507324	-0.561768	-0.463867	0.814229	0.187437	-0.535324	0.123801
04991		-0.007139	4.886241	10.652917	1.185197	1.842633	-1.099995	-0.479004	-0.596436	-0.467041	0.821619	0.198454	-0.519676	0.124483
04992		3.524563	-2.358205	11.433417	0.780433	2.221168	-1.618993	-0.444092	-0.616211	-0.468994	0.831455	0.208454	-0.500729	0.120413
04993		5.646948	-5.435911	11.388426	1.060634	2.830685	-1.499588	-0.415771	-0.635010	-0.487549	0.842666	0.219135	-0.477136	0.119314
04994		7.176357	-5.681180	11.125018	1.002023	3.299983	-0.795613	-0.371826	-0.661377	-0.509033	0.854448	0.225945	-0.451186	0.123684
04995		8.753295	-6.645009	11.073511	0.857320	3.632188	-0.090206	-0.334961	-0.675049	-0.520264	0.866238	0.228511	-0.423927	0.133047
04996		9.463334	-6.741728	10.719288	0.967398	3.858826	0.383482	-0.297607	-0.676514	-0.545654	0.877188	0.229697	-0.395365	0.146513
04997		10.150160	-4.878801	10.260986	0.933305	3.933348	0.828998	-0.255371	-0.698730	-0.571289	0.886895	0.228802	-0.366694	0.163102
04998		10.179584	-2.128324	9.157804	0.561719	3.839565	1.132584	-0.210205	-0.691895	-0.590576	0.895576	0.224086	-0.339371	0.180433
04999		9.527150	1.443750	7.224489	-0.264627	3.428309	1.337661	-0.178467	-0.700195	-0.611572	0.903390	0.213004	-0.316384	0.196004
05000		10.344068	3.187969	6.342873	-1.018766	2.862217	1.275339	-0.145996	-0.675049	-0.642090	0.910375	0.197152	-0.298509	0.207946
05001		10.423335	3.643285	5.434288	-1.276978	2.412704	0.732893	-0.104736	-0.652100	-0.666748	0.917001	0.181343	-0.283405	0.214255
05002		10.674456	2.746493	4.293826	-1.169394	1.951821	0.036632	-0.073730	-0.632812	-0.682373	0.923192	0.168743	-0.270454	0.214703
05003		12.163952	0.805182	3.195706	-0.938307	1.485219	-0.269544	-0.045166	-0.621338	-0.694336	0.928279	0.159400	-0.260176	0.212597
05004		13.888134	-1.447382	2.588483	-0.690140	1.072309	0.070788	-0.016357	-0.603271	-0.700684	0.931377	0.151945	-0.253074	0.213081
05005		14.994915	-3.656433	1.555531	-0.186601	0.852268	0.800966	-0.005127	-0.611328	-0.703125	0.931970	0.147235	-0.247696	0.219999
05006		14.704495	-3.768841	-1.476263	0.608461	0.501713	1.519099	-0.000244	-0.608643	-0.702637	0.929401	0.147838	-0.244444	0.233679
05007		14.844730	-0.271954	-5.026323	1.216524	-0.270223	1.972990	-0.020752	-0.625488	-0.688721	0.923348	0.153686	-0.246489	0.251101
05008		19.321870	3.220405	-3.311685	1.244450	-1.160559	1.964964	-0.050049	-0.634033	-0.673096	0.915049	0.161571	-0.255229	0.267279
05009		32.360533	11.603399	-0.195866	1.113620	-0.240278	0.650819	-0.052734	-0.650879	-0.662842	0.911532	0.169169	-0.255418	0.274323
05010		5.291868	0.078030	8.130454	-0.216366	0.410301	0.061899	-0.045654	-0.655762	-0.667725	0.912546	0.166443	-0.252888	0.274961
05011		1.891997	0.642196	10.831298	0.131324	0.025756	-0.093589	-0.046143	-0.658447	-0.666992	0.912617	0.167567	-0.252268	0.274613
05012		6.253946	3.361981	7.689304	0.018148	-0.093935	-0.019736	-0.051514	-0.656494	-0.676514	0.912426	0.167946	-0.252914	0.274422
05013		6.413586	1.113840	7.555080	0.027061	-0.043191	-0.003626	-0.042480	-0.658203	-0.671387	0.912292	0.168245	-0.253177	0.274440
05014		5.993789	1.260039	7.718890	0.010229	0.049140	-0.027609	-0.042725	-0.653564	-0.672363	0.912431	0.168256	-0.252743	0.274371
05015		5.693921	1.926562	7.954601	0.013036	0.094272	-0.033803	-0.041992	-0.658691	-0.668213	0.912675	0.168198	-0.251952	0.274324
05016		5.359972	1.570790	8.128115	0.019042	0.088046	-0.018654	-0.038086	-0.655518	-0.671631	0.912862	0.168169	-0.251215	0.274396
05017		5.289752	1.627758	8.199186	0.057444	0.026828	-0.035597	-0.045410	-0.652100	-0.664307	0.912906	0.168608	-0.250831	0.274332
05018		5.424207	1.684779	8.026278	0.090322	-0.010913	-0.056843	-0.040771	-0.666016	-0.659668	0.912873	0.169428	-0.250629	0.274122
05019		5.405970	1.871366	8.087855	0.109253	-0.031227	-0.056051	-0.043945	-0.661133	-0.664551	0.912768	0.170436	-0.250538	0.273929
05020		5.362117	2.042514	8.045133	0.105239	-0.054312	-0.037994	-0.035400	-0.663086	-0.668945	0.912579	0.171430	-0.250657	0.273831
05021		5.368841	1.866836	8.068309	0.104545	-0.080386	-0.027476	-0.045654	-0.653809	-0.665527	0.912311	0.172456	-0.250990	0.273773
05022		5.382244	1.858303	7.988604	0.105284	-0.091790	-0.029902	-0.044678	-0.668213	-0.659424	0.912023	0.173520	-0.251403	0.273682
05023		5.387034	1.900669	7.957688	0.104787	-0.098387	-0.030356	-0.046143	-0.666748	-0.670410	0.911722	0.174596	-0.251866	0.273575
05024		5.349890	1.915100	8.006518	0.097403	-0.104875	-0.022179	-0.048340	-0.672119	-0.662598	0.911398	0.175613	-0.252406	0.273505
