// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62274		6.901928	-4.406501	5.392443	-0.003419	-0.003092	-0.001754	-1.371826	0.392822	-0.108398	-0.010945	-0.397468	0.261560	-0.879480
62275		6.908004	-4.418170	5.398926	-0.005241	-0.003060	-0.001078	-1.382080	0.396484	-0.107422	-0.010905	-0.397462	0.261624	-0.879465
62276		6.912998	-4.435477	5.337032	-0.002816	-0.002247	-0.005394	-1.378174	0.386719	-0.102783	-0.010872	-0.397475	0.261654	-0.879450
62277		6.906832	-4.415900	5.372629	-0.003088	-0.002570	-0.006213	-1.378662	0.382812	-0.101318	-0.010902	-0.397534	0.261666	-0.879420
62278		6.918421	-4.415819	5.362869	-0.000143	0.001122	-0.005531	-1.377197	0.387939	-0.110840	-0.010952	-0.397580	0.261649	-0.879403
62279		6.917166	-4.385031	5.382553	0.000908	0.003600	-0.004738	-1.380859	0.387451	-0.113037	-0.010989	-0.397527	0.261635	-0.879431
62280		6.918576	-4.414706	5.363584	0.000945	0.002415	-0.002255	-1.372070	0.391602	-0.105957	-0.011018	-0.397469	0.261622	-0.879461
62281		6.904119	-4.404385	5.391367	-0.001219	0.000877	-0.002963	-1.383545	0.390869	-0.112305	-0.010984	-0.397460	0.261644	-0.879458
62282		6.905781	-4.434371	5.371827	-0.003384	-0.000662	-0.003672	-1.375977	0.393311	-0.116943	-0.011007	-0.397432	0.261665	-0.879464
62283		6.911502	-4.423276	5.354776	-0.004768	-0.000046	-0.004406	-1.377930	0.396729	-0.106689	-0.011018	-0.397360	0.261699	-0.879487
62284		6.906461	-4.433945	5.371304	-0.001326	0.000814	-0.006012	-1.379883	0.392090	-0.105713	-0.010973	-0.397356	0.261715	-0.879485
62285		6.940852	-4.406301	5.387449	0.000163	0.003876	-0.006629	-1.370850	0.394043	-0.101318	-0.010978	-0.397344	0.261710	-0.879492
62286		6.908809	-4.412014	5.373279	-0.000274	0.003292	-0.005218	-1.377197	0.392578	-0.107178	-0.010919	-0.397354	0.261723	-0.879484
62287		6.894451	-4.401448	5.401134	-0.001255	0.002061	-0.005446	-1.369873	0.392822	-0.106689	-0.010914	-0.397339	0.261735	-0.879487
62288		6.903928	-4.422268	5.389947	-0.006458	-0.002186	-0.004043	-1.373291	0.395996	-0.097656	-0.010890	-0.397348	0.261794	-0.879465
62289		6.909759	-4.411289	5.372653	-0.004566	-0.000971	-0.004153	-1.381836	0.398682	-0.096436	-0.010794	-0.397416	0.261840	-0.879422
62290		6.910158	-4.411326	5.372110	-0.004801	-0.002479	-0.002490	-1.384521	0.383789	-0.112549	-0.010666	-0.397506	0.261889	-0.879369
62291		6.885239	-4.401050	5.408258	-0.008286	-0.006820	-0.004812	-1.376465	0.386719	-0.103516	-0.010777	-0.397529	0.261933	-0.879344
62292		6.930555	-4.402928	5.368699	-0.008962	-0.005297	-0.006137	-1.376953	0.392090	-0.107910	-0.010824	-0.397595	0.261989	-0.879297
62293		6.896274	-4.422315	5.394708	-0.008759	-0.006221	-0.005884	-1.376465	0.385742	-0.104492	-0.010849	-0.397628	0.262055	-0.879262
62294		6.926952	-4.414119	5.382966	-0.006526	-0.003435	-0.004609	-1.375977	0.390869	-0.106934	-0.010897	-0.397667	0.262097	-0.879231
62295		6.907393	-4.392975	5.402362	-0.008380	-0.005837	-0.002016	-1.377930	0.391602	-0.104492	-0.010896	-0.397695	0.262172	-0.879196
62296		6.918450	-4.422008	5.346845	-0.008284	-0.006822	-0.004813	-1.373291	0.394287	-0.102051	-0.010898	-0.397753	0.262234	-0.879151
62297		6.914687	-4.405102	5.406926	-0.007399	-0.004606	-0.001788	-1.380859	0.393311	-0.096436	-0.010840	-0.397797	0.262307	-0.879110
62298		6.922122	-4.424846	5.369493	-0.011384	-0.006116	-0.001821	-1.376221	0.397461	-0.097900	-0.010780	-0.397901	0.262398	-0.879037
62299		6.911707	-4.424945	5.377767	-0.005375	-0.005559	-0.002213	-1.374756	0.381836	-0.104736	-0.010679	-0.397979	0.262456	-0.878986
62300		6.926757	-4.435307	5.349091	-0.008512	-0.003668	-0.001702	-1.378174	0.388916	-0.099121	-0.010756	-0.398003	0.262518	-0.878955
62301		6.923433	-4.403593	5.342507	-0.005274	-0.001880	-0.003561	-1.374756	0.383545	-0.094971	-0.010752	-0.398056	0.262555	-0.878920
62302		6.922224	-4.446745	5.364377	-0.005002	-0.001557	-0.002742	-1.375000	0.382812	-0.106934	-0.010758	-0.398134	0.262583	-0.878876
62303		6.922147	-4.424196	5.340244	-0.002877	0.001170	-0.004514	-1.386963	0.395508	-0.102783	-0.010853	-0.398110	0.262597	-0.878882
62304		6.932394	-4.416606	5.373913	-0.002440	0.001755	-0.005925	-1.380859	0.392334	-0.102295	-0.010843	-0.398115	0.262611	-0.878876
62305		6.906054	-4.433733	5.366947	0.001644	0.006947	-0.007240	-1.378906	0.386475	-0.101318	-0.010858	-0.398086	0.262589	-0.878895
62306		6.928300	-4.433618	5.348494	0.001272	0.002944	-0.006712	-1.376465	0.386719	-0.093018	-0.010897	-0.398096	0.262564	-0.878898
62307		6.932662	-4.414013	5.375698	0.001847	0.006023	-0.006988	-1.383057	0.392090	-0.103516	-0.010898	-0.398137	0.262534	-0.878888
62308		6.899492	-4.411775	5.405101	0.000122	0.005067	-0.009107	-1.379639	0.393555	-0.101807	-0.010934	-0.398120	0.262516	-0.878901
62309		6.932889	-4.412128	5.376951	-0.000954	0.004819	-0.006540	-1.373047	0.391602	-0.108398	-0.010935	-0.398104	0.262521	-0.878906
62310		6.917620	-4.429651	5.360476	0.001342	0.004190	-0.006145	-1.377930	0.384766	-0.103027	-0.010969	-0.398043	0.262517	-0.878935
62311		6.900916	-4.417128	5.363317	-0.001459	0.002986	-0.005697	-1.380615	0.393066	-0.103760	-0.011024	-0.398040	0.262513	-0.878936
62312		6.925593	-4.419129	5.369726	0.001274	0.002943	-0.006712	-1.376465	0.384033	-0.113770	-0.011026	-0.398030	0.262500	-0.878945
62313		6.918168	-4.427505	5.361542	-0.000345	0.002048	-0.005783	-1.381592	0.396729	-0.110840	-0.011129	-0.397963	0.262491	-0.878977
62314		6.918444	-4.426874	5.361707	-0.000142	0.001124	-0.005531	-1.375244	0.382568	-0.104004	-0.011122	-0.397917	0.262495	-0.878997
62315		6.912890	-4.414787	5.354879	-0.000954	0.004817	-0.006540	-1.379639	0.395264	-0.100586	-0.011205	-0.397896	0.262487	-0.879007
62316		6.915272	-4.416026	5.380514	-0.000751	0.003894	-0.006288	-1.378174	0.394287	-0.107910	-0.011178	-0.397897	0.262493	-0.879005
62317		6.918753	-4.425042	5.362821	-0.000917	0.003632	-0.004058	-1.376709	0.392334	-0.107910	-0.011168	-0.397849	0.262506	-0.879023
62318		6.943238	-4.427247	5.369304	-0.000479	0.004217	-0.005468	-1.376709	0.392822	-0.103027	-0.011181	-0.397801	0.262509	-0.879044
62319		6.931755	-4.403922	5.355428	-0.000443	0.003032	-0.002987	-1.371582	0.387451	-0.104980	-0.011149	-0.397788	0.262520	-0.879047
62320		6.926189	-4.414740	5.372566	-0.001692	0.006139	-0.002586	-1.378906	0.387207	-0.097900	-0.011168	-0.397738	0.262538	-0.879064
62321		6.918416	-4.423441	5.364576	0.002020	0.002666	-0.004820	-1.378418	0.381836	-0.101074	-0.011168	-0.397770	0.262518	-0.879056
62322		6.926036	-4.413766	5.373565	-0.000848	0.004878	-0.003491	-1.379639	0.384766	-0.104736	-0.011227	-0.397765	0.262519	-0.879057
62323		6.923968	-4.433899	5.372751	0.000974	0.004850	-0.004168	-1.384766	0.391602	-0.100830	-0.011277	-0.397739	0.262507	-0.879072
62324		6.927704	-4.392007	5.376224	0.002323	0.005421	-0.005916	-1.376953	0.386230	-0.113525	-0.011281	-0.397734	0.262486	-0.879080
62325		6.912269	-4.409498	5.360037	0.001479	0.006682	-0.005011	-1.378662	0.390869	-0.107910	-0.011347	-0.397643	0.262464	-0.879126
62326		6.925409	-4.411117	5.376546	0.001953	0.006082	-0.003939	-1.377930	0.381836	-0.110107	-0.011350	-0.397588	0.262449	-0.879156
62327		6.928644	-4.420049	5.359268	0.000772	0.005772	-0.004420	-1.378906	0.390381	-0.104980	-0.011438	-0.397528	0.262434	-0.879187
62328		6.900582	-4.407396	5.371748	-0.000442	0.003031	-0.002987	-1.374756	0.395996	-0.102539	-0.011430	-0.397511	0.262441	-0.879192
62329		6.918859	-4.448895	5.350416	0.000772	0.005772	-0.004420	-1.381836	0.390869	-0.110107	-0.011371	-0.397488	0.262438	-0.879204
62330		6.935884	-4.409441	5.369502	0.000975	0.004849	-0.004168	-1.381104	0.388428	-0.106934	-0.011389	-0.397433	0.262429	-0.879232
62331		6.911303	-4.406063	5.364106	0.004182	0.004208	-0.004109	-1.371826	0.382812	-0.108398	-0.011405	-0.397403	0.262397	-0.879254
62332		6.911712	-4.427854	5.388442	-0.001455	0.002982	-0.005699	-1.376709	0.385010	-0.105225	-0.011472	-0.397377	0.262396	-0.879266
62333		6.922812	-4.427627	5.379410	0.001683	0.005758	-0.004758	-1.375488	0.392334	-0.109863	-0.011516	-0.397346	0.262379	-0.879284
62334		6.916863	-4.415531	5.373087	0.001954	0.006081	-0.003939	-1.375977	0.384277	-0.104736	-0.011492	-0.397286	0.262359	-0.879318
62335		6.916717	-4.414897	5.373797	0.000705	0.004524	-0.004988	-1.373291	0.388672	-0.106934	-0.011542	-0.397269	0.262351	-0.879327
62336		6.902002	-4.404429	5.402011	-0.000139	0.005784	-0.004083	-1.375732	0.382568	-0.103760	-0.011543	-0.397228	0.262347	-0.879347
62337		6.924167	-4.404617	5.383471	0.000639	0.003277	-0.005555	-1.383789	0.391357	-0.107666	-0.011608	-0.397227	0.262339	-0.879349
62338		6.905369	-4.412998	5.384888	-0.002670	0.004902	-0.002818	-1.369629	0.381836	-0.103271	-0.011623	-0.397187	0.262365	-0.879359
62339		6.918327	-4.392763	5.376806	-0.002836	-0.000022	-0.002037	-1.373535	0.385254	-0.095459	-0.011647	-0.397205	0.262390	-0.879343
62340		6.905423	-4.413062	5.384767	-0.002093	-0.000297	-0.000145	-1.372070	0.391357	-0.102295	-0.011628	-0.397259	0.262429	-0.879307
62341		6.905306	-4.413312	5.384711	-0.003343	0.002808	0.000254	-1.379883	0.389648	-0.109131	-0.011563	-0.397255	0.262465	-0.879299
62342		6.916301	-4.413941	5.375118	-0.002093	-0.000297	-0.000145	-1.375488	0.380859	-0.105713	-0.011549	-0.397239	0.262491	-0.879299
62343		6.921918	-4.425495	5.382314	-0.001724	0.003704	-0.000673	-1.377441	0.394043	-0.111572	-0.011609	-0.397212	0.262515	-0.879303
62344		6.912321	-4.404680	5.393591	-0.001184	0.004352	0.000966	-1.379150	0.388184	-0.110840	-0.011543	-0.397150	0.262529	-0.879328
62345		6.893433	-4.413701	5.394595	-0.004455	-0.000918	-0.001110	-1.370117	0.379883	-0.106689	-0.011559	-0.397133	0.262567	-0.879324
62346		6.915662	-4.414681	5.375332	-0.004086	0.003083	-0.001638	-1.378174	0.390381	-0.099609	-0.011624	-0.397108	0.262602	-0.879324
62347		6.906684	-4.416497	5.409982	-0.004118	0.000652	0.000277	-1.380127	0.396729	-0.100586	-0.011596	-0.397132	0.262655	-0.879298
62348		6.914036	-4.458079	5.397626	-0.001891	0.002396	-0.004290	-1.376953	0.392090	-0.103271	-0.011548	-0.397148	0.262674	-0.879285
62349		6.936020	-4.435788	5.355040	0.000167	0.003877	-0.006627	-1.383789	0.386719	-0.104492	-0.011545	-0.397146	0.262664	-0.879289
62350		6.921461	-4.425071	5.383249	0.000942	0.006033	-0.006649	-1.377930	0.390869	-0.104004	-0.011626	-0.397120	0.262656	-0.879302
62351		6.895432	-4.391584	5.397083	-0.001925	0.003579	-0.006772	-1.374756	0.389160	-0.099854	-0.011646	-0.397117	0.262662	-0.879301
62352		6.910028	-4.401055	5.369856	-0.000374	0.004276	-0.002420	-1.380371	0.391113	-0.106934	-0.011628	-0.397120	0.262674	-0.879297
62353		6.897066	-4.421100	5.378100	-0.004961	0.000864	-0.004665	-1.373535	0.389404	-0.106445	-0.011649	-0.397117	0.262708	-0.879288
62354		6.914276	-4.432571	5.375526	-0.001112	-0.000111	-0.005762	-1.377441	0.387451	-0.103271	-0.011647	-0.397128	0.262704	-0.879284
62355		6.919994	-4.421054	5.358786	-0.003341	0.001760	-0.005593	-1.373291	0.389160	-0.102783	-0.011686	-0.397138	0.262726	-0.879272
62356		6.912771	-4.379284	5.371099	-0.002329	0.001809	-0.002880	-1.377686	0.396973	-0.104492	-0.011668	-0.397146	0.262745	-0.879263
62357		6.901440	-4.429566	5.359786	-0.001384	0.000612	-0.000735	-1.378174	0.387451	-0.099854	-0.011581	-0.397149	0.262763	-0.879258
62358		6.914465	-4.409224	5.351699	-0.000034	0.001184	-0.002482	-1.374512	0.394287	-0.118408	-0.011583	-0.397173	0.262774	-0.879244
62359		6.929912	-4.413213	5.392925	0.000165	0.004923	-0.000780	-1.379395	0.391602	-0.104980	-0.011537	-0.397078	0.262766	-0.879290
62360		6.919860	-4.420320	5.359564	-0.001148	0.002120	-0.002398	-1.376221	0.388672	-0.101807	-0.011522	-0.397071	0.262780	-0.879289
62361		6.901039	-4.428988	5.360779	-0.002466	0.003977	-0.002565	-1.376221	0.392822	-0.104980	-0.011525	-0.397067	0.262804	-0.879283
62362		6.912114	-4.429172	5.351455	-0.000033	0.001184	-0.002482	-1.376465	0.389404	-0.108887	-0.011482	-0.397068	0.262806	-0.879283
62363		6.919739	-4.419683	5.360245	0.002328	0.001806	-0.001516	-1.377930	0.393066	-0.101074	-0.011467	-0.397043	0.262794	-0.879298
62364		6.912696	-4.400493	5.396527	-0.002768	0.001223	-0.001471	-1.375732	0.383789	-0.101807	-0.011424	-0.397060	0.262824	-0.879282
62365		6.912142	-4.428565	5.351921	0.001351	0.000573	-0.001747	-1.373779	0.394287	-0.102783	-0.011442	-0.397079	0.262823	-0.879273
62366		6.900960	-4.427900	5.361780	0.001010	0.003664	-0.001684	-1.380371	0.396973	-0.101074	-0.011371	-0.397071	0.262819	-0.879279
62367		6.901361	-4.399468	5.406870	0.001686	0.002143	-0.000359	-1.392334	0.383789	-0.101318	-0.011286	-0.397079	0.262820	-0.879276
62368		6.904815	-4.409102	5.388789	-0.003712	-0.001195	0.000781	-1.378418	0.386719	-0.100342	-0.011346	-0.397109	0.262872	-0.879246
62369		6.930560	-4.419821	5.351288	-0.001587	-0.002081	0.003409	-1.378174	0.388916	-0.095215	-0.011312	-0.397142	0.262912	-0.879220
62370		6.919279	-4.419900	5.360659	0.003340	-0.001759	0.005593	-1.387207	0.393066	-0.099854	-0.011224	-0.397191	0.262927	-0.879195
62371		6.907662	-4.420013	5.370436	0.004010	0.001381	0.008368	-1.376953	0.391846	-0.105957	-0.011132	-0.397186	0.262950	-0.879191
62372		6.909214	-4.422429	5.396096	0.004653	0.001044	0.007211	-1.379639	0.389160	-0.111572	-0.011028	-0.397160	0.262950	-0.879204
62373		6.909834	-4.481035	5.332280	0.002395	-0.000563	0.003448	-1.381348	0.389893	-0.111328	-0.010989	-0.397130	0.262949	-0.879218
62374		6.930721	-4.423563	5.377655	0.002494	0.003114	0.002101	-1.376953	0.391602	-0.104980	-0.010970	-0.397078	0.262944	-0.879244
62375		6.911239	-4.409844	5.355353	0.002225	0.002790	0.001281	-1.375244	0.395508	-0.100586	-0.010925	-0.397058	0.262943	-0.879254
62376		6.897734	-4.430107	5.364107	0.002830	0.004684	0.003488	-1.373779	0.394531	-0.099854	-0.010831	-0.397036	0.262950	-0.879262
62377		6.890372	-4.411336	5.400438	-0.003916	-0.000271	0.000528	-1.369141	0.393311	-0.105469	-0.010772	-0.397061	0.262996	-0.879238
62378		6.912492	-4.412766	5.380978	-0.004052	-0.001717	0.005240	-1.373535	0.390381	-0.094971	-0.010673	-0.397062	0.263048	-0.879223
62379		6.917157	-4.452949	5.343626	-0.000612	0.007428	0.000691	-1.379150	0.392090	-0.101562	-0.010637	-0.397054	0.263070	-0.879221
62380		6.879072	-4.470082	5.346761	0.005533	0.009443	-0.004402	-1.373779	0.392090	-0.097656	-0.010642	-0.397012	0.263029	-0.879252
62381		6.908930	-4.432326	5.382596	0.006748	0.012183	-0.005834	-1.373047	0.392090	-0.105469	-0.010635	-0.396972	0.262974	-0.879286
62382		6.903178	-4.391379	5.421920	0.006682	0.010937	-0.006401	-1.375977	0.404541	-0.113525	-0.010640	-0.396908	0.262912	-0.879334
62383		6.915402	-4.420665	5.394644	0.006715	0.009752	-0.003919	-1.372803	0.389160	-0.106689	-0.010574	-0.396805	0.262862	-0.879396
62384		6.897476	-4.436027	5.353897	0.005266	0.009117	-0.005223	-1.369141	0.387207	-0.107178	-0.010592	-0.396750	0.262813	-0.879435
62385		6.897191	-4.456923	5.379832	0.012591	0.016101	-0.008383	-1.381104	0.393555	-0.109863	-0.010627	-0.396650	0.262696	-0.879515
62386		6.880013	-4.415340	5.429168	0.003138	0.014661	-0.006406	-1.374512	0.393799	-0.114502	-0.010675	-0.396544	0.262664	-0.879572
62387		6.887269	-4.405344	5.438812	-0.000533	0.002963	-0.006039	-1.372559	0.394043	-0.101807	-0.010693	-0.396502	0.262654	-0.879593
62388		6.898342	-4.382965	5.405354	-0.006845	-0.000360	-0.004565	-1.370117	0.386475	-0.112061	-0.010674	-0.396540	0.262699	-0.879563
62389		6.900311	-4.413351	5.385344	-0.006546	-0.001219	-0.001262	-1.370117	0.398682	-0.107422	-0.010702	-0.396530	0.262748	-0.879553
62390		6.873620	-4.396315	5.464368	-0.016464	-0.006723	-0.001808	-1.368408	0.390137	-0.102539	-0.010651	-0.396582	0.262867	-0.879494
62391		6.908888	-4.434736	5.345396	-0.019025	-0.014697	-0.000079	-1.375244	0.388184	-0.110352	-0.010626	-0.396710	0.263012	-0.879394
62392		6.915255	-4.475559	5.305398	-0.012881	-0.008022	-0.003720	-1.377686	0.388672	-0.113281	-0.010688	-0.396756	0.263107	-0.879343
62393		6.889809	-4.379801	5.449230	-0.014941	-0.009505	-0.001386	-1.381104	0.403809	-0.098633	-0.010749	-0.396794	0.263226	-0.879290
62394		6.887058	-4.399863	5.419830	-0.022390	-0.015374	-0.003761	-1.384033	0.391357	-0.104736	-0.010695	-0.396946	0.263390	-0.879173
62395		6.910127	-4.481164	5.331792	-0.023673	-0.014705	-0.001448	-1.374023	0.394775	-0.109619	-0.010752	-0.397057	0.263577	-0.879066
62396		6.908145	-4.422564	5.367713	-0.015776	-0.012911	-0.001934	-1.376709	0.397949	-0.108398	-0.010747	-0.397133	0.263694	-0.878997
62397		6.953507	-4.475724	5.306383	-0.012575	-0.008887	-0.000420	-1.376953	0.395752	-0.112305	-0.010713	-0.397179	0.263793	-0.878947
62398		6.898753	-4.424054	5.373505	-0.006675	-0.003713	-0.002397	-1.375977	0.394287	-0.104736	-0.010717	-0.397173	0.263843	-0.878934
62399		6.886383	-4.444696	5.380499	-0.010215	-0.004648	-0.003847	-1.375244	0.397705	-0.101807	-0.010727	-0.397212	0.263915	-0.878895
62400		6.897785	-4.473574	5.324803	-0.011729	-0.006529	-0.005720	-1.376221	0.390869	-0.098877	-0.010714	-0.397282	0.263988	-0.878842
62401		6.951157	-4.437447	5.339202	0.000510	0.000792	-0.006688	-1.372314	0.398438	-0.103027	-0.010731	-0.397313	0.263974	-0.878832
62402		6.923754	-4.446989	5.375388	0.001853	0.006027	-0.006980	-1.379883	0.395020	-0.104736	-0.010699	-0.397288	0.263939	-0.878854
62403		6.884143	-4.461600	5.352935	0.002699	0.004769	-0.007885	-1.377686	0.393311	-0.108398	-0.010726	-0.397265	0.263906	-0.878874
62404		6.884912	-4.432312	5.398351	-0.000809	0.006266	-0.011248	-1.372070	0.389648	-0.100098	-0.010812	-0.397221	0.263887	-0.878898
62405		6.951961	-4.483781	5.320594	-0.002354	0.001952	-0.011209	-1.378906	0.385254	-0.103760	-0.010869	-0.397250	0.263875	-0.878888
62406		6.924464	-4.419688	5.354136	0.004350	0.008100	-0.010723	-1.380127	0.381836	-0.107178	-0.010984	-0.397213	0.263825	-0.878918
62407		6.898542	-4.408196	5.392565	0.003602	0.009417	-0.006768	-1.377197	0.394531	-0.110352	-0.011115	-0.397142	0.263798	-0.878957
62408		6.887269	-4.457571	5.381954	-0.001278	0.003245	-0.007928	-1.384766	0.389648	-0.103760	-0.011147	-0.397111	0.263786	-0.878974
62409		6.900634	-4.436341	5.374138	-0.001375	0.003184	-0.010978	-1.376709	0.393311	-0.104248	-0.011261	-0.397110	0.263784	-0.878974
62410		6.915824	-4.444853	5.346931	0.001628	0.003473	-0.011168	-1.376465	0.392822	-0.099365	-0.011299	-0.397111	0.263743	-0.878985
62411		6.924831	-4.441459	5.313550	0.010282	0.012092	-0.010217	-1.383057	0.393555	-0.107178	-0.011315	-0.397068	0.263644	-0.879034
62412		6.903151	-4.382877	5.423907	0.006873	0.010030	-0.006137	-1.378906	0.399170	-0.111816	-0.011343	-0.396996	0.263588	-0.879083
62413		6.900605	-4.430645	5.378871	0.001179	0.003928	-0.003911	-1.370850	0.393311	-0.104492	-0.011303	-0.396950	0.263566	-0.879111
62414		6.904245	-4.439405	5.361285	0.001287	0.002945	-0.006709	-1.376221	0.384033	-0.102539	-0.011278	-0.396951	0.263533	-0.879121
62415		6.926738	-4.439045	5.342784	0.001523	0.004453	-0.008370	-1.372803	0.395996	-0.106445	-0.011363	-0.396946	0.263512	-0.879128
62416		6.915643	-4.437351	5.353391	0.006981	0.009046	-0.008936	-1.374268	0.386719	-0.095703	-0.011338	-0.396900	0.263428	-0.879175
62417		6.915968	-4.407863	5.399361	0.004419	0.005726	-0.005761	-1.374512	0.385986	-0.108398	-0.011348	-0.396912	0.263391	-0.879180
62418		6.882130	-4.434048	5.384017	0.002264	0.004178	-0.006477	-1.379150	0.387939	-0.112061	-0.011402	-0.396884	0.263363	-0.879200
62419		6.915580	-4.434052	5.356206	0.000473	0.006630	-0.007718	-1.375488	0.395752	-0.108887	-0.011487	-0.396824	0.263346	-0.879231
62420		6.912049	-4.423628	5.374998	0.002265	0.004178	-0.006477	-1.386719	0.393311	-0.109619	-0.011461	-0.396800	0.263306	-0.879254
62421		6.926770	-4.432439	5.348223	0.003036	0.006334	-0.006498	-1.373291	0.391113	-0.098389	-0.011513	-0.396749	0.263282	-0.879284
62422		6.915963	-4.402905	5.403411	0.003948	0.006323	-0.006834	-1.378662	0.395996	-0.107666	-0.011500	-0.396751	0.263238	-0.879296
62423		6.903045	-4.422344	5.412168	-0.001649	0.003897	-0.005954	-1.375000	0.390381	-0.102051	-0.011494	-0.396731	0.263235	-0.879306
62424		6.882596	-4.428609	5.387898	-0.003552	-0.000804	-0.009784	-1.380371	0.390137	-0.110840	-0.011529	-0.396777	0.263238	-0.879284
62425		6.909382	-4.410097	5.395218	-0.003568	0.000243	-0.003936	-1.373291	0.391602	-0.104980	-0.011566	-0.396763	0.263264	-0.879282
62426		6.916991	-4.428639	5.358862	-0.001634	-0.000763	-0.007406	-1.377197	0.395996	-0.107910	-0.011564	-0.396792	0.263254	-0.879272
62427		6.904478	-4.397718	5.387751	-0.001949	0.001142	-0.004860	-1.374268	0.394043	-0.109375	-0.011537	-0.396790	0.263254	-0.879274
62428		6.897715	-4.429264	5.402612	-0.005046	-0.002826	-0.003327	-1.383057	0.386963	-0.108154	-0.011507	-0.396807	0.263279	-0.879258
62429		6.888633	-4.436493	5.368003	-0.007026	-0.004113	-0.006274	-1.372559	0.389893	-0.098389	-0.011598	-0.396837	0.263333	-0.879228
62430		6.908229	-4.427368	5.366104	-0.005469	-0.004459	-0.007767	-1.378662	0.390625	-0.102783	-0.011599	-0.396919	0.263354	-0.879184
62431		6.916691	-4.417776	5.373841	-0.005878	-0.002616	-0.008272	-1.375977	0.392090	-0.105957	-0.011642	-0.396967	0.263382	-0.879154
62432		6.911818	-4.406090	5.365759	-0.008471	-0.004753	-0.007580	-1.378662	0.390869	-0.101074	-0.011665	-0.397018	0.263425	-0.879118
