// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08855		10.242504	-0.969821	-0.168019	0.300425	-0.391214	-0.950279	-0.714600	-0.352295	-0.226318	0.587834	0.367146	-0.613461	0.378577
08856		10.872342	-1.366234	-0.069348	0.509861	-0.429665	-1.006661	-0.717285	-0.364746	-0.208252	0.587161	0.376090	-0.610885	0.374989
08857		10.806915	-0.333632	0.442818	0.266170	-0.398108	-0.954395	-0.713379	-0.381104	-0.196289	0.587195	0.383443	-0.609029	0.370483
08858		10.085316	0.925774	0.591481	-0.006654	-0.394979	-0.886568	-0.710693	-0.393555	-0.201416	0.587855	0.389097	-0.608163	0.364922
08859		9.995585	1.129302	0.402225	-0.190775	-0.481043	-0.840240	-0.701660	-0.397461	-0.201416	0.588510	0.393835	-0.608393	0.358340
08860		10.929657	0.738840	-1.003357	-0.256526	-0.506500	-0.779898	-0.697998	-0.407959	-0.192627	0.589050	0.397971	-0.609117	0.351592
08861		10.349171	-0.121730	-1.498132	-0.100693	-0.349518	-0.833230	-0.695068	-0.425293	-0.179688	0.589975	0.402683	-0.608386	0.345893
08862		10.549777	-0.653801	-0.621555	0.077273	-0.318318	-0.902222	-0.700195	-0.435791	-0.186279	0.590581	0.408582	-0.606679	0.340906
08863		10.637321	0.075364	0.040584	0.057873	-0.305925	-0.775878	-0.695312	-0.439453	-0.185547	0.590963	0.413619	-0.605401	0.336410
08864		9.978027	1.254722	0.411580	-0.046430	-0.276067	-0.646675	-0.687500	-0.449951	-0.169434	0.591500	0.417334	-0.604725	0.332065
08865		9.580265	1.642201	0.458898	-0.199072	-0.282977	-0.606364	-0.677490	-0.446289	-0.171143	0.592339	0.420208	-0.604559	0.327211
08866		10.248288	1.677181	-0.107709	-0.293113	-0.272936	-0.574771	-0.678467	-0.464844	-0.173828	0.593502	0.422329	-0.604746	0.321987
08867		10.462409	1.502941	-1.412828	-0.225002	-0.200320	-0.536606	-0.669922	-0.470215	-0.169434	0.594635	0.424471	-0.604447	0.317612
08868		10.093170	1.238311	-1.670803	-0.089541	-0.171540	-0.580647	-0.674805	-0.474854	-0.165283	0.595506	0.427474	-0.603441	0.313843
08869		10.061746	1.487184	-0.713480	-0.179840	-0.235774	-0.574713	-0.675293	-0.480469	-0.153320	0.596357	0.430120	-0.603022	0.309385
08870		9.588261	1.837780	-0.053801	-0.463174	-0.267017	-0.552528	-0.666504	-0.489258	-0.160400	0.597949	0.431374	-0.603516	0.303549
08871		9.584511	1.666958	-0.426591	-0.539291	-0.294676	-0.560384	-0.667969	-0.481445	-0.173828	0.599667	0.432371	-0.604253	0.297207
08872		9.892592	1.251671	-0.766679	-0.556149	-0.287514	-0.524844	-0.661377	-0.498535	-0.160400	0.601538	0.432726	-0.605324	0.290659
08873		9.863725	1.201926	-1.232352	-0.608273	-0.272639	-0.473215	-0.658936	-0.495850	-0.158936	0.603336	0.432876	-0.606358	0.284489
08874		9.731311	1.421551	-1.233099	-0.681612	-0.248498	-0.461518	-0.657227	-0.505371	-0.163330	0.605503	0.432430	-0.607525	0.277999
08875		9.793629	1.581881	-1.054161	-0.680188	-0.287045	-0.487221	-0.650146	-0.506836	-0.167480	0.607469	0.432270	-0.608699	0.271311
08876		9.876617	1.427555	-1.127229	-0.538338	-0.269252	-0.478794	-0.655762	-0.513916	-0.171387	0.608994	0.432680	-0.609492	0.265394
08877		9.855084	1.073392	-1.097088	-0.363831	-0.147438	-0.404856	-0.640381	-0.520020	-0.171875	0.610341	0.433288	-0.609548	0.261146
08878		9.623725	0.764303	-1.036167	-0.267486	-0.026191	-0.314073	-0.642334	-0.515137	-0.164795	0.611712	0.433755	-0.609021	0.258377
08879		9.726963	0.759176	-1.054017	-0.240774	-0.010007	-0.225571	-0.648193	-0.521240	-0.170410	0.612933	0.433708	-0.608787	0.256102
08880		9.860713	1.142147	-1.087066	-0.302450	-0.014424	-0.137829	-0.647949	-0.524170	-0.173828	0.614170	0.432899	-0.609023	0.253940
08881		9.696175	1.458674	-1.133882	-0.385127	-0.012870	-0.064510	-0.639648	-0.511719	-0.176025	0.615558	0.431279	-0.609687	0.251731
08882		9.494093	1.611767	-1.040536	-0.298673	-0.015746	-0.023911	-0.641602	-0.513184	-0.187256	0.616569	0.429806	-0.610389	0.250069
08883		9.754927	1.509625	-0.937388	-0.168602	0.033368	0.003402	-0.640381	-0.518066	-0.187012	0.617309	0.428752	-0.610665	0.249378
08884		10.002573	1.403638	-1.088198	-0.067977	0.083133	0.006805	-0.641113	-0.508301	-0.186523	0.617912	0.428150	-0.610449	0.249447
08885		9.812105	1.446412	-1.193906	0.056260	0.103152	0.007933	-0.645508	-0.518066	-0.189453	0.618188	0.428092	-0.609909	0.250182
08886		9.562780	1.604650	-1.030014	0.204553	0.093423	-0.007646	-0.640869	-0.509277	-0.182129	0.617903	0.428932	-0.609029	0.251590
08887		9.488757	1.887874	-1.052616	0.257949	0.065795	-0.018370	-0.642334	-0.506348	-0.182617	0.617301	0.430163	-0.608136	0.253121
08888		9.519173	2.145093	-1.000602	0.284308	0.048076	-0.020247	-0.650635	-0.516846	-0.177734	0.616534	0.431528	-0.607301	0.254668
08889		9.448767	2.292930	-1.067423	0.320599	0.060450	-0.029143	-0.642090	-0.515869	-0.175049	0.615684	0.433164	-0.606242	0.256462
08890		9.216474	2.289653	-0.989746	0.323226	0.056707	-0.047796	-0.647705	-0.522705	-0.185547	0.614837	0.434928	-0.605112	0.258172
08891		9.230119	2.336360	-1.178388	0.294680	0.026464	-0.072464	-0.642578	-0.513184	-0.169678	0.614041	0.436621	-0.604180	0.259389
08892		9.416408	2.359885	-1.437567	0.257348	0.043821	-0.063627	-0.642578	-0.517822	-0.175049	0.613401	0.438127	-0.603211	0.260615
08893		9.451796	2.362680	-1.184242	0.271060	0.041599	-0.032773	-0.635498	-0.511719	-0.184082	0.612660	0.439489	-0.602374	0.261995
08894		9.404436	2.277793	-0.920915	0.213817	0.041833	-0.002326	-0.637451	-0.523438	-0.169434	0.612133	0.440253	-0.601874	0.263095
08895		9.484978	2.223090	-0.970628	0.143337	0.044197	0.018271	-0.642090	-0.517334	-0.167480	0.611716	0.440799	-0.601416	0.264197
08896		9.621433	2.209686	-1.044804	0.143378	0.027399	0.068200	-0.638672	-0.522461	-0.169922	0.611118	0.441086	-0.601259	0.265453
08897		9.689318	2.144780	-1.215669	0.147070	0.027783	0.122124	-0.643311	-0.512695	-0.170898	0.610391	0.441126	-0.601281	0.267004
08898		9.664208	2.034046	-1.192537	0.151824	0.044251	0.150351	-0.635742	-0.511475	-0.173096	0.609713	0.440894	-0.601396	0.268673
08899		9.656497	1.994522	-1.216005	0.130985	0.059241	0.153605	-0.638916	-0.516846	-0.175049	0.609184	0.440502	-0.601489	0.270302
08900		9.579036	2.006053	-1.178545	0.142853	0.052114	0.158445	-0.645020	-0.513184	-0.165771	0.608567	0.440160	-0.601607	0.271982
08901		9.588844	2.007669	-1.121133	0.167846	0.036737	0.176843	-0.642822	-0.512939	-0.176270	0.607671	0.440010	-0.601728	0.273953
08902		9.583048	2.086989	-1.126218	0.181776	0.032620	0.187580	-0.652100	-0.507812	-0.163330	0.606779	0.439682	-0.602012	0.275828
08903		9.597925	2.256152	-1.087263	0.159673	0.045338	0.187418	-0.649414	-0.502197	-0.172119	0.605931	0.439397	-0.602154	0.277828
08904		9.478205	2.313700	-1.146497	0.101686	0.057943	0.177479	-0.650879	-0.503174	-0.167236	0.605492	0.438611	-0.602484	0.279309
08905		9.387127	2.097353	-1.124180	0.033473	0.032970	0.168275	-0.655273	-0.502686	-0.169434	0.605132	0.437720	-0.602968	0.280439
08906		9.530498	1.930805	-1.242205	0.018445	-0.012270	0.164973	-0.653809	-0.496338	-0.166504	0.604636	0.436810	-0.603747	0.281249
08907		9.557066	1.871343	-1.320760	0.040752	-0.007517	0.167311	-0.655029	-0.499756	-0.167236	0.604042	0.436056	-0.604410	0.282269
08908		9.593698	1.874671	-1.235522	0.078987	-0.016366	0.158433	-0.654785	-0.501221	-0.166016	0.603291	0.435555	-0.604996	0.283393
08909		9.644316	1.885830	-1.258082	0.087325	-0.014334	0.153493	-0.658691	-0.491699	-0.162598	0.602515	0.435152	-0.605505	0.284573
08910		9.586374	1.873868	-1.017374	0.060920	0.021641	0.140957	-0.657959	-0.492676	-0.174072	0.602028	0.434612	-0.605839	0.285716
08911		9.579717	1.969443	-1.096328	0.054099	0.019747	0.142453	-0.658447	-0.484863	-0.171143	0.601729	0.433683	-0.606441	0.286479
08912		9.573207	1.900592	-1.219724	0.028496	0.021076	0.154445	-0.666992	-0.483887	-0.178955	0.601463	0.432628	-0.607094	0.287251
08913		9.679021	1.581641	-1.255291	-0.023281	0.026539	0.170479	-0.661377	-0.490479	-0.168213	0.601531	0.430883	-0.608127	0.287544
08914		9.835588	1.474383	-1.453618	0.000234	0.041882	0.194516	-0.668701	-0.481934	-0.171387	0.601313	0.429569	-0.608787	0.288567
08915		9.755463	1.586497	-1.291702	0.036095	0.052525	0.234800	-0.665283	-0.478760	-0.165527	0.600972	0.428079	-0.609535	0.289910
08916		9.619520	1.675275	-0.723444	-0.042785	0.038831	0.254157	-0.673584	-0.480713	-0.176270	0.600635	0.426458	-0.610382	0.291211
08917		9.713566	1.604651	-0.733617	-0.139923	0.004822	0.247657	-0.665283	-0.475342	-0.168945	0.600755	0.423911	-0.611979	0.291333
08918		9.859569	1.514296	-0.978094	-0.145291	0.019809	0.245296	-0.672852	-0.475342	-0.173584	0.600733	0.421813	-0.613161	0.291939
08919		9.793145	1.537606	-1.229207	-0.207407	0.012506	0.254244	-0.677734	-0.465332	-0.171875	0.600981	0.419133	-0.614716	0.292017
08920		9.704078	1.432049	-1.056554	-0.248259	-0.020185	0.259301	-0.667480	-0.463135	-0.179688	0.601069	0.416516	-0.616405	0.292020
08921		9.934691	1.381980	-0.957599	-0.250122	-0.052528	0.247841	-0.673584	-0.458008	-0.178955	0.601156	0.413779	-0.618366	0.291587
08922		9.680009	1.664116	-1.173059	-0.346055	-0.058623	0.227116	-0.677246	-0.455566	-0.176270	0.601533	0.410771	-0.620452	0.290629
08923		9.322642	1.915310	-1.073893	-0.345945	-0.050064	0.188504	-0.684570	-0.451660	-0.183594	0.601923	0.408175	-0.622204	0.289730
08924		9.441679	1.967558	-0.815515	-0.263977	-0.049296	0.136663	-0.683350	-0.451416	-0.187500	0.602325	0.405895	-0.623800	0.288665
08925		9.631055	1.762942	-0.894265	-0.223228	-0.023852	0.074887	-0.685059	-0.448730	-0.177734	0.602939	0.403935	-0.625041	0.287445
08926		9.679854	1.543661	-1.015223	-0.133336	-0.015038	-0.002426	-0.684570	-0.449951	-0.182373	0.603147	0.403498	-0.625333	0.286988
08927		9.718956	1.478398	-0.965519	-0.005658	-0.050017	-0.066691	-0.682129	-0.441895	-0.186035	0.603026	0.403857	-0.625441	0.286500
08928		9.737924	1.424396	-0.942775	0.145744	-0.027432	-0.135015	-0.678955	-0.446777	-0.173584	0.602757	0.405091	-0.624960	0.286374
08929		9.706302	1.612783	-1.023125	0.256130	0.001618	-0.212309	-0.684082	-0.449219	-0.186523	0.602122	0.407908	-0.623370	0.287177
08930		9.590969	1.784330	-1.096178	0.268702	0.014053	-0.277239	-0.679688	-0.459717	-0.178467	0.602137	0.410074	-0.622101	0.286811
08931		9.696960	1.961482	-1.013124	0.285618	0.013145	-0.341164	-0.674316	-0.466553	-0.172852	0.602061	0.413043	-0.620327	0.286551
08932		9.760023	2.163268	-1.052621	0.188282	-0.027631	-0.391254	-0.674072	-0.462646	-0.172607	0.602112	0.416122	-0.618651	0.285614
08933		9.655043	2.362524	-1.209033	0.134478	-0.048469	-0.443810	-0.675537	-0.472656	-0.172119	0.602393	0.419138	-0.617089	0.283985
08934		9.564743	2.638884	-1.262543	0.046625	-0.054077	-0.505881	-0.662598	-0.483887	-0.171875	0.603158	0.421897	-0.615632	0.281426
08935		9.592017	2.781276	-1.292041	-0.086145	-0.065083	-0.560378	-0.667969	-0.486572	-0.172363	0.604442	0.424349	-0.614289	0.277896
08936		9.663911	2.835677	-1.024371	-0.218387	-0.121673	-0.632716	-0.654541	-0.500488	-0.174561	0.606107	0.426471	-0.613377	0.272993
08937		9.658997	2.815292	-1.180835	-0.333982	-0.155406	-0.718791	-0.651123	-0.507812	-0.173096	0.608214	0.428490	-0.612577	0.266873
08938		9.491086	3.048498	-1.290173	-0.371831	-0.197708	-0.805959	-0.653809	-0.515869	-0.175049	0.610342	0.430957	-0.611654	0.260073
08939		9.307601	3.185054	-1.419866	-0.450174	-0.233270	-0.913861	-0.650879	-0.515869	-0.174316	0.612826	0.433441	-0.610789	0.252014
08940		9.409138	3.192263	-1.478826	-0.448172	-0.241176	-1.011892	-0.646240	-0.519775	-0.170898	0.615341	0.436533	-0.609485	0.243560
08941		9.708239	3.213342	-1.231872	-0.394047	-0.249506	-1.097878	-0.624512	-0.527832	-0.172363	0.617584	0.440645	-0.607526	0.235233
08942		9.882932	3.590168	-1.477652	-0.449863	-0.250529	-1.163754	-0.609619	-0.550293	-0.168945	0.620072	0.444869	-0.605286	0.226342
08943		9.483049	4.038663	-1.515910	-0.523393	-0.262630	-1.203349	-0.605225	-0.563965	-0.168213	0.622658	0.449273	-0.602740	0.217152
08944		9.453676	4.356415	-1.341043	-0.598811	-0.293927	-1.265395	-0.588867	-0.575439	-0.173584	0.625372	0.453693	-0.600105	0.207233
08945		9.325889	4.362201	-1.292541	-0.713836	-0.267526	-1.331943	-0.587646	-0.592285	-0.179932	0.628731	0.457674	-0.597211	0.196397
08946		9.422404	4.322635	-1.402561	-0.688268	-0.253896	-1.387586	-0.576904	-0.604004	-0.181641	0.632114	0.461797	-0.594014	0.185264
08947		9.757191	4.465648	-1.538566	-0.672287	-0.248453	-1.410471	-0.566406	-0.607422	-0.175293	0.635365	0.466141	-0.590487	0.174209
08948		9.687959	4.707358	-1.564595	-0.789305	-0.247226	-1.424161	-0.555664	-0.614502	-0.191895	0.638947	0.469935	-0.586914	0.162606
08949		9.296337	4.651302	-1.475358	-0.885720	-0.273665	-1.463278	-0.536377	-0.632324	-0.192139	0.642931	0.472656	-0.583861	0.149472
08950		9.371094	4.524886	-1.372661	-0.892606	-0.250026	-1.560184	-0.515869	-0.653320	-0.196533	0.646910	0.476239	-0.579735	0.136425
08951		9.378743	4.698663	-1.223006	-0.876659	-0.225802	-1.655469	-0.514160	-0.662598	-0.206055	0.650865	0.480535	-0.574672	0.123338
08952		9.527197	5.013639	-1.242000	-0.800910	-0.183116	-1.750362	-0.488037	-0.672607	-0.208252	0.654824	0.484841	-0.569330	0.109528
08953		9.131750	5.038398	-1.173230	-0.747831	-0.171113	-1.770024	-0.461670	-0.683105	-0.225342	0.658506	0.489338	-0.563682	0.095819
08954		9.291497	5.399202	-0.856444	-0.695040	-0.143681	-1.801166	-0.442627	-0.702148	-0.219238	0.661988	0.494032	-0.557630	0.082177
08955		9.176579	5.636374	-1.418713	-0.823456	-0.122505	-1.793652	-0.418457	-0.708496	-0.234375	0.665909	0.497867	-0.551416	0.068079
08956		8.433121	5.532915	-0.926873	-0.745726	-0.077954	-1.767357	-0.406738	-0.724854	-0.239258	0.669536	0.501794	-0.544926	0.054582
08957		8.397539	5.376064	-0.681215	-0.444946	-0.103798	-1.790436	-0.380859	-0.740234	-0.241455	0.671634	0.507397	-0.538214	0.042208
08958		8.300719	5.852918	-1.002071	-0.394443	-0.055122	-1.817018	-0.366699	-0.741211	-0.240723	0.673588	0.513264	-0.530973	0.030106
08959		8.358425	7.091436	-1.289342	-0.453056	-0.080294	-1.843421	-0.339600	-0.763184	-0.250977	0.675526	0.518794	-0.523653	0.017477
08960		7.529595	7.913219	-1.239255	-0.576435	-0.086961	-1.737849	-0.321045	-0.765137	-0.257324	0.677791	0.523047	-0.516718	0.004871
08961		7.447858	7.717396	-0.134919	-0.583446	-0.055522	-1.649798	-0.301514	-0.767334	-0.259521	0.680069	0.526763	-0.509878	-0.007133
08962		7.715163	7.576104	-0.485988	-0.762697	0.013070	-1.635311	-0.272461	-0.768311	-0.272949	0.683280	0.529293	-0.502590	-0.019513
08963		7.032957	7.311345	-0.854846	-0.776092	0.073322	-1.608033	-0.249756	-0.779053	-0.280518	0.686656	0.531524	-0.494967	-0.031526
08964		6.965515	6.811497	-0.753049	-0.539683	0.057147	-1.578976	-0.231445	-0.784424	-0.291748	0.688784	0.534876	-0.487525	-0.042459
08965		6.954977	6.507717	-0.400685	-0.395799	0.051270	-1.483476	-0.214600	-0.796631	-0.291748	0.690160	0.538568	-0.480511	-0.052279
08966		6.564000	6.766436	-0.335413	-0.346260	0.073434	-1.370701	-0.194824	-0.796631	-0.298584	0.691349	0.542024	-0.473824	-0.061142
08967		5.807297	6.876932	-0.413189	-0.336557	0.051554	-1.301687	-0.169922	-0.783936	-0.301514	0.692353	0.545179	-0.467520	-0.069661
08968		5.566069	6.912209	-0.352150	-0.161979	0.022143	-1.272492	-0.157471	-0.799072	-0.302734	0.692384	0.549147	-0.461565	-0.077457
08969		5.872991	6.941308	-0.210982	-0.088046	0.041635	-1.210518	-0.139648	-0.797852	-0.305908	0.692119	0.553258	-0.455780	-0.084511
08970		5.694180	6.879404	-0.352216	-0.119028	0.063672	-1.096524	-0.126465	-0.807861	-0.310303	0.692097	0.556720	-0.450331	-0.090917
08971		5.260483	6.820466	-0.412205	-0.115764	0.030863	-0.989829	-0.119141	-0.808594	-0.312744	0.691966	0.559735	-0.445536	-0.096839
08972		4.961136	6.938971	-0.054167	-0.127396	0.021167	-0.869599	-0.107666	-0.803223	-0.310303	0.691909	0.562194	-0.441322	-0.102150
08973		4.983927	7.085435	-0.144447	-0.102275	0.041391	-0.747406	-0.090332	-0.808594	-0.309570	0.691882	0.564341	-0.437565	-0.106563
08974		4.822485	7.205916	-0.403234	-0.129356	0.027389	-0.627952	-0.083496	-0.806885	-0.315430	0.692014	0.565866	-0.434412	-0.110447
08975		4.659892	6.400057	-0.626242	-0.029614	0.020485	-0.522210	-0.084229	-0.812744	-0.316406	0.691732	0.567562	-0.431882	-0.113392
08976		4.628886	5.819392	-0.356412	0.152063	0.025969	-0.403285	-0.076660	-0.812256	-0.323242	0.690713	0.569874	-0.430048	-0.114968
08977		4.759387	6.649621	-0.269225	0.267140	0.004909	-0.305135	-0.067871	-0.808105	-0.308350	0.689158	0.572468	-0.428909	-0.115667
08978		4.485939	7.760665	-0.478261	0.153174	-0.031252	-0.155365	-0.071289	-0.811279	-0.311768	0.688157	0.573838	-0.428575	-0.116078
08979		4.114623	7.881358	-0.430905	0.037766	-0.034090	0.020566	-0.072998	-0.810791	-0.311768	0.687866	0.573909	-0.428992	-0.115911
08980		4.515979	7.291434	-0.402765	0.024036	-0.012154	0.135750	-0.074707	-0.804199	-0.308105	0.687829	0.573512	-0.429818	-0.115026
08981		5.012990	6.542810	-0.166647	0.121040	-0.024577	0.226225	-0.069336	-0.816162	-0.309326	0.687369	0.573334	-0.431239	-0.113332
08982		4.997372	6.573151	-0.464437	0.134367	-0.037010	0.392003	-0.085205	-0.813477	-0.306885	0.686952	0.572621	-0.433530	-0.110696
08983		4.541828	7.127399	-0.652852	0.076616	-0.066097	0.615454	-0.097168	-0.812744	-0.309326	0.686896	0.570727	-0.436998	-0.107129
08984		4.500667	7.760695	-0.587678	0.022742	-0.078598	0.757582	-0.096191	-0.801270	-0.307617	0.687154	0.567975	-0.441152	-0.103002
08985		5.048153	7.812992	-0.453427	0.026005	-0.039493	0.786783	-0.116699	-0.808594	-0.305420	0.687536	0.565145	-0.445199	-0.098505
08986		5.723996	7.224049	-0.396130	0.040007	-0.022436	0.790421	-0.125977	-0.807861	-0.310791	0.687886	0.562375	-0.449155	-0.093841
08987		5.578204	6.038156	-0.258307	0.132914	0.000688	0.932532	-0.141113	-0.804443	-0.300293	0.687961	0.559583	-0.453704	-0.087916
08988		5.635433	7.008150	-0.857666	0.290157	-0.045906	1.089430	-0.158203	-0.808594	-0.298096	0.687190	0.557038	-0.459314	-0.080682
08989		5.537185	7.940574	-0.479402	0.136519	-0.025704	1.285884	-0.174805	-0.800537	-0.294189	0.687268	0.552809	-0.465577	-0.072818
08990		5.563355	8.041717	-0.383746	0.081744	0.007774	1.367019	-0.189453	-0.795654	-0.289795	0.687691	0.547900	-0.471932	-0.064541
08991		5.311746	7.184392	0.021319	0.074550	0.022525	1.424849	-0.205566	-0.784668	-0.291260	0.688141	0.542662	-0.478390	-0.055877
08992		5.816685	5.667529	-0.115482	0.411051	0.034944	1.488767	-0.235596	-0.785889	-0.289307	0.687041	0.539004	-0.485163	-0.045460
08993		7.215798	6.131940	-0.488272	0.831663	-0.015298	1.521760	-0.248291	-0.778076	-0.293213	0.683729	0.537489	-0.492449	-0.033378
08994		8.061725	7.864246	-0.818170	0.487150	-0.065552	1.587368	-0.267090	-0.768066	-0.271484	0.681637	0.533561	-0.500171	-0.022629
08995		7.156367	8.543108	-1.096169	-0.080840	-0.001226	1.726906	-0.292969	-0.768555	-0.280273	0.682225	0.525821	-0.507850	-0.013044
08996		6.595587	7.629437	-0.155204	-0.117257	0.045369	1.796698	-0.322021	-0.754883	-0.281982	0.683027	0.517428	-0.515493	-0.003060
08997		7.798573	6.627689	-0.159875	0.009386	-0.004780	1.773356	-0.342285	-0.740479	-0.277344	0.682914	0.509717	-0.523227	0.007100
08998		7.941964	6.436010	-0.860330	-0.110416	-0.013493	1.839639	-0.360352	-0.725342	-0.287842	0.683109	0.500951	-0.531146	0.017119
08999		7.660238	6.141699	-1.402232	-0.051065	0.025783	1.979284	-0.380859	-0.709473	-0.280273	0.683049	0.491661	-0.539368	0.028219
09000		7.930612	5.377650	-1.026034	0.055616	0.009295	2.007715	-0.409180	-0.701904	-0.281006	0.682268	0.482822	-0.547532	0.040014
09001		8.341469	4.598374	-0.472037	0.313142	0.052154	1.959392	-0.426758	-0.682373	-0.277832	0.680471	0.475514	-0.555023	0.052869
09002		9.607398	4.972542	0.528607	0.787115	0.039344	1.840471	-0.453369	-0.680420	-0.273926	0.676606	0.471280	-0.561776	0.067137
09003		10.375769	5.757007	-0.522501	0.613498	0.021022	1.796670	-0.469238	-0.656006	-0.265625	0.673191	0.466108	-0.568440	0.080206
09004		8.955354	5.613916	-1.398626	0.418286	0.131229	1.856470	-0.492188	-0.648682	-0.253906	0.670857	0.459314	-0.574738	0.093046
09005		9.502620	4.444401	-1.385867	0.572661	0.138128	1.899641	-0.516602	-0.628174	-0.259766	0.667703	0.453273	-0.580725	0.107120
09006		10.151753	4.039208	-0.758470	0.789264	0.220681	1.947400	-0.530029	-0.608643	-0.245361	0.663970	0.447652	-0.586314	0.122423
09007		10.059937	3.996035	-0.657760	0.949068	0.294093	1.966267	-0.545898	-0.595947	-0.241211	0.659716	0.442809	-0.591061	0.139077
09008		9.998708	3.840708	-0.472265	1.154041	0.336489	1.925424	-0.565674	-0.580811	-0.235107	0.654756	0.439025	-0.595015	0.156552
09009		10.634260	3.508192	-0.815583	1.358971	0.376463	1.867489	-0.583496	-0.562988	-0.230225	0.649106	0.436353	-0.598099	0.174744
09010		11.239793	3.900145	-1.262787	1.318124	0.379497	1.846704	-0.604492	-0.553223	-0.228516	0.643469	0.433234	-0.601025	0.192420
09011		10.444418	4.173081	-1.680059	0.884507	0.422654	1.881185	-0.610107	-0.533936	-0.226074	0.639418	0.427235	-0.604428	0.208044
09012		10.058428	3.993522	-1.113528	0.644964	0.493136	1.880724	-0.625732	-0.516113	-0.228516	0.636375	0.419800	-0.607607	0.222732
09013		10.477759	3.585349	-0.922326	0.796263	0.515233	1.867812	-0.642334	-0.502441	-0.224365	0.632723	0.413159	-0.610091	0.238224
09014		10.548071	3.152471	-1.175531	0.989707	0.551565	1.847987	-0.658691	-0.474854	-0.231201	0.628347	0.407644	-0.611605	0.254846
09015		10.340862	2.608843	-1.254043	1.049605	0.621330	1.816922	-0.661865	-0.460693	-0.231445	0.623975	0.402331	-0.612306	0.271783
09016		10.322233	1.988547	-1.309600	1.027799	0.595492	1.767336	-0.670166	-0.446289	-0.232666	0.619418	0.397171	-0.612772	0.288247
09017		10.603188	1.788945	-1.165736	1.064126	0.593764	1.735150	-0.677979	-0.427734	-0.230957	0.614606	0.392254	-0.612852	0.304645
09018		10.474196	1.857646	-0.316570	0.926295	0.627181	1.725844	-0.688965	-0.401855	-0.237305	0.610249	0.386475	-0.612891	0.320308
09019		10.316452	1.846273	-0.079387	0.533936	0.607594	1.715985	-0.692139	-0.382812	-0.241943	0.606915	0.378696	-0.613876	0.333765
09020		10.506143	1.611575	-0.747621	0.368802	0.545061	1.670749	-0.708740	-0.366943	-0.254639	0.603762	0.370398	-0.615346	0.345871
09021		10.519401	1.588854	-0.867934	0.410820	0.527574	1.619299	-0.715820	-0.344238	-0.247314	0.600404	0.362544	-0.616486	0.357801
09022		10.251220	1.270034	-0.317373	0.304878	0.520689	1.553175	-0.715820	-0.329102	-0.265625	0.597404	0.354447	-0.617650	0.368761
09023		10.325525	0.387630	0.031709	0.121924	0.437572	1.489358	-0.717285	-0.311768	-0.264160	0.594604	0.345958	-0.619487	0.378146
09024		10.514539	-0.434573	-0.085440	-0.037271	0.355613	1.469604	-0.723877	-0.292480	-0.270264	0.591803	0.336984	-0.622072	0.386313
09025		10.415186	-0.817254	-0.329007	-0.067654	0.340253	1.462796	-0.728760	-0.263916	-0.278809	0.588935	0.327891	-0.624710	0.394182
09026		9.830803	-1.305186	-0.308535	0.039487	0.371048	1.406035	-0.731689	-0.244385	-0.280518	0.586030	0.319467	-0.626595	0.402354
09027		9.834040	-1.817604	-0.171245	0.399068	0.369238	1.300751	-0.731201	-0.233887	-0.288086	0.582425	0.313309	-0.626911	0.411826
09028		10.087342	-2.107735	0.241139	0.664410	0.437686	1.206852	-0.732910	-0.219971	-0.297119	0.578723	0.308649	-0.625649	0.422348
09029		9.823948	-2.221564	0.626027	0.797721	0.538793	1.104139	-0.729248	-0.202393	-0.298096	0.575480	0.304766	-0.623073	0.433267
09030		9.454910	-2.431529	0.557735	0.933509	0.570844	0.937941	-0.731689	-0.204102	-0.305420	0.572573	0.302235	-0.619338	0.444111
09031		9.774232	-2.540679	0.000469	1.126493	0.583807	0.738707	-0.724609	-0.198242	-0.308838	0.569899	0.301560	-0.614232	0.454967
09032		9.679667	-2.188709	0.176754	1.288006	0.706772	0.589973	-0.730469	-0.197266	-0.312012	0.567919	0.301898	-0.607457	0.466179
09033		9.141291	-2.087846	0.381335	1.462893	0.772071	0.419966	-0.717773	-0.200928	-0.314453	0.566382	0.303613	-0.599150	0.477546
09034		9.259738	-1.713974	0.338796	1.644716	0.806641	0.250954	-0.721191	-0.204834	-0.330078	0.565105	0.306826	-0.589397	0.489005
09035		9.261838	-0.897807	0.682375	1.535579	0.830500	0.148551	-0.704102	-0.209717	-0.333740	0.564513	0.309862	-0.579581	0.499396
09036		8.618075	-0.381706	0.909609	1.329900	0.788295	0.082301	-0.707275	-0.227051	-0.341309	0.564418	0.312367	-0.570538	0.508276
09037		8.421091	-0.435630	0.921130	1.248689	0.686137	0.063075	-0.698975	-0.229248	-0.351318	0.564044	0.314968	-0.562181	0.516335
09038		8.954246	-0.090121	1.195748	1.009872	0.591273	0.066564	-0.701416	-0.236816	-0.362549	0.563771	0.316801	-0.555240	0.522980
09039		8.835481	0.656406	1.523386	0.544525	0.507425	0.073181	-0.690430	-0.233154	-0.355225	0.564273	0.316763	-0.550700	0.527245
