// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10375		7.398921	-5.605480	-3.208006	0.041197	-0.048004	-0.048628	-0.187988	0.762695	0.093506	0.544351	-0.680670	-0.450259	-0.194002
10376		7.467840	-5.386933	-3.268105	0.013058	-0.031919	-0.039187	-0.191895	0.759521	0.082031	0.544198	-0.680666	-0.450471	-0.193953
10377		7.399485	-5.558072	-3.166961	-0.029767	-0.001455	-0.031745	-0.190186	0.764648	0.086670	0.544083	-0.680627	-0.450604	-0.194104
10378		7.361597	-5.739675	-3.059710	-0.003940	-0.028239	-0.036068	-0.197998	0.759033	0.091064	0.543956	-0.680593	-0.450830	-0.194056
10379		7.382354	-5.638631	-3.156425	0.026634	-0.046351	-0.039943	-0.197021	0.762207	0.095703	0.543878	-0.680341	-0.451404	-0.193822
10380		7.368917	-5.659978	-3.195399	0.034721	-0.049390	-0.046586	-0.192383	0.756836	0.095459	0.543763	-0.680123	-0.451963	-0.193609
10381		7.363170	-5.529307	-3.253842	0.033319	-0.046228	-0.041584	-0.191406	0.760498	0.086914	0.543635	-0.680015	-0.452350	-0.193441
10382		7.432434	-5.486874	-3.246565	0.014156	-0.036833	-0.037378	-0.197021	0.765381	0.089600	0.543560	-0.679914	-0.452656	-0.193296
10383		7.467878	-5.455766	-3.265187	0.002332	-0.026767	-0.030629	-0.199951	0.761475	0.094238	0.543454	-0.679815	-0.452970	-0.193205
10384		7.402885	-5.587996	-3.210802	-0.003961	-0.017531	-0.028600	-0.199463	0.764648	0.088135	0.543286	-0.679746	-0.453266	-0.193224
10385		7.376008	-5.716536	-3.258013	0.030891	-0.031405	-0.031554	-0.196045	0.754395	0.099609	0.543349	-0.679466	-0.453713	-0.192982
10386		7.422966	-5.514755	-3.250296	0.022365	-0.025219	-0.032987	-0.194336	0.762451	0.090332	0.543187	-0.679438	-0.453945	-0.192990
10387		7.445717	-5.455791	-3.161890	-0.005849	-0.005164	-0.022904	-0.198242	0.762939	0.098389	0.543103	-0.679450	-0.454002	-0.193052
10388		7.469415	-5.502305	-3.245092	-0.026646	0.006616	-0.017048	-0.192627	0.758545	0.093506	0.542858	-0.679597	-0.453972	-0.193292
10389		7.289183	-5.744604	-3.153524	-0.014707	-0.001599	-0.023124	-0.197998	0.760742	0.092773	0.542687	-0.679713	-0.453932	-0.193460
10390		7.299266	-5.760397	-3.156710	0.026264	-0.026557	-0.034088	-0.200684	0.758057	0.092041	0.542671	-0.679531	-0.454279	-0.193333
10391		7.426522	-5.486674	-3.178827	0.022504	-0.025372	-0.035240	-0.200195	0.758057	0.089844	0.542643	-0.679308	-0.454691	-0.193223
10392		7.492913	-5.450248	-3.230268	-0.007949	-0.008392	-0.028604	-0.201904	0.758057	0.098877	0.542542	-0.679211	-0.454932	-0.193280
10393		7.429243	-5.458519	-3.273629	-0.030694	0.006968	-0.021564	-0.197998	0.757812	0.096924	0.542263	-0.679324	-0.454972	-0.193573
10394		7.337560	-5.661360	-3.198192	-0.022341	0.004751	-0.024845	-0.193359	0.763184	0.089355	0.542040	-0.679430	-0.454969	-0.193831
10395		7.346843	-5.597665	-3.202478	0.007557	-0.012696	-0.030391	-0.203369	0.764404	0.093750	0.542025	-0.679378	-0.455072	-0.193814
10396		7.440592	-5.519651	-3.216361	0.013748	-0.017933	-0.031859	-0.199707	0.765381	0.095459	0.541991	-0.679185	-0.455431	-0.193742
10397		7.481590	-5.439941	-3.245389	0.002919	-0.008774	-0.027973	-0.197754	0.766846	0.102051	0.541904	-0.679141	-0.455583	-0.193784
10398		7.486070	-5.486323	-3.301491	-0.007044	0.005511	-0.023473	-0.199219	0.763428	0.098633	0.541732	-0.679266	-0.455508	-0.194001
10399		7.446971	-5.385874	-3.316456	-0.027616	0.020955	-0.016229	-0.201416	0.763672	0.096680	0.541559	-0.679411	-0.455363	-0.194316
10400		7.323775	-5.606430	-3.214397	-0.029892	0.021922	-0.013844	-0.198975	0.762939	0.096436	0.541420	-0.679501	-0.455276	-0.194595
10401		7.434826	-5.569028	-3.205470	0.006005	0.007285	-0.019714	-0.201660	0.764404	0.093262	0.541418	-0.679469	-0.455284	-0.194692
10402		7.488390	-5.442334	-3.312666	-0.000161	0.015450	-0.014980	-0.203125	0.762695	0.099854	0.541474	-0.679379	-0.455313	-0.194782
10403		7.417076	-5.631916	-3.301068	-0.030856	0.037437	-0.005186	-0.203857	0.760254	0.094971	0.541366	-0.679498	-0.455110	-0.195141
10404		7.334468	-5.599341	-3.183097	-0.022778	0.035331	-0.016778	-0.204834	0.762695	0.095215	0.541343	-0.679455	-0.455067	-0.195456
10405		7.482342	-5.490776	-3.260231	-0.030206	0.041554	-0.015471	-0.201172	0.760010	0.088623	0.541312	-0.679427	-0.454990	-0.195816
10406		7.509205	-5.449265	-3.305838	-0.041275	0.049907	-0.009697	-0.197998	0.761230	0.097412	0.541334	-0.679430	-0.454796	-0.196195
10407		7.509489	-5.409736	-3.231411	-0.061619	0.069917	-0.000760	-0.193359	0.767578	0.095703	0.541212	-0.679706	-0.454253	-0.196833
10408		7.420423	-5.511154	-3.159440	-0.061648	0.068985	0.004166	-0.199707	0.767822	0.098389	0.541134	-0.680037	-0.453601	-0.197408
10409		7.331083	-5.597416	-3.128455	-0.037838	0.057767	0.000473	-0.205811	0.761719	0.100098	0.541130	-0.680184	-0.453198	-0.197837
10410		7.417870	-5.488511	-3.150572	-0.019190	0.041233	0.001031	-0.192627	0.757812	0.095947	0.541151	-0.680195	-0.453037	-0.198110
10411		7.495808	-5.361489	-3.170597	-0.028927	0.047493	0.009639	-0.196289	0.762207	0.096191	0.541168	-0.680441	-0.452497	-0.198454
10412		7.491649	-5.392238	-3.221071	-0.026144	0.047196	0.018957	-0.190674	0.758789	0.105713	0.541238	-0.680638	-0.452007	-0.198705
10413		7.508820	-5.561237	-3.386647	0.015601	0.033745	0.019752	-0.197754	0.759277	0.098877	0.541349	-0.680892	-0.451420	-0.198862
10414		7.557903	-5.387743	-3.457231	0.008063	0.049791	0.028175	-0.198730	0.757080	0.103271	0.541602	-0.680960	-0.450962	-0.198981
10415		7.483763	-5.380351	-3.226202	-0.040784	0.088698	0.046728	-0.186279	0.763672	0.088867	0.541694	-0.681289	-0.450139	-0.199466
10416		7.348315	-5.680503	-3.125892	0.018666	0.059382	0.038267	-0.186035	0.762207	0.094238	0.542168	-0.681383	-0.449408	-0.199506
10417		7.453997	-5.549938	-3.223663	0.053757	0.041692	0.034890	-0.202393	0.760498	0.097412	0.542691	-0.681407	-0.448791	-0.199395
10418		7.589950	-5.356455	-3.264295	0.011509	0.070211	0.046514	-0.186279	0.760498	0.094482	0.543099	-0.681357	-0.448338	-0.199472
10419		7.578232	-5.381133	-3.230543	-0.053491	0.116736	0.060765	-0.189209	0.757568	0.099121	0.543318	-0.681825	-0.447089	-0.200079
10420		7.304925	-5.863129	-3.144891	-0.030201	0.108815	0.061903	-0.192627	0.757568	0.096680	0.543593	-0.682187	-0.445982	-0.200569
10421		7.260145	-5.744046	-3.001949	0.038305	0.061148	0.040602	-0.189941	0.769043	0.097412	0.544093	-0.682124	-0.445468	-0.200570
10422		7.347234	-5.545339	-2.971841	0.029237	0.061899	0.039269	-0.182861	0.756592	0.099854	0.544531	-0.682179	-0.444818	-0.200637
10423		7.451885	-5.510804	-3.137644	0.006341	0.071329	0.044831	-0.188477	0.773682	0.097168	0.544810	-0.682468	-0.443912	-0.200904
10424		7.512894	-5.515708	-3.205911	-0.048229	0.101413	0.052303	-0.187012	0.764160	0.089600	0.544970	-0.682883	-0.442831	-0.201443
10425		7.292333	-5.901715	-3.038354	-0.036298	0.101026	0.050533	-0.187744	0.770264	0.090576	0.545279	-0.683123	-0.441884	-0.201871
10426		7.266561	-5.957873	-2.965544	0.032889	0.063450	0.027997	-0.185303	0.774902	0.098633	0.545802	-0.683037	-0.441342	-0.201937
10427		7.295838	-5.810285	-2.998800	0.049730	0.053207	0.015105	-0.183594	0.767090	0.096680	0.546254	-0.682996	-0.440799	-0.202037
10428		7.401240	-5.567787	-2.973156	0.002797	0.071151	0.017707	-0.189209	0.764404	0.097900	0.546515	-0.683130	-0.440105	-0.202391
10429		7.365202	-5.713262	-2.928430	-0.044436	0.090299	0.019821	-0.180908	0.774414	0.098389	0.546586	-0.683344	-0.439419	-0.202966
10430		7.242013	-5.980011	-2.820967	-0.016003	0.063622	0.003216	-0.174316	0.766357	0.106445	0.546661	-0.683615	-0.438672	-0.203468
10431		7.326723	-5.734335	-2.884070	0.009459	0.038507	-0.012627	-0.181641	0.769775	0.098389	0.546649	-0.683915	-0.438018	-0.203899
10432		7.427780	-5.709435	-2.808883	-0.016419	0.046591	-0.014990	-0.189209	0.768799	0.096191	0.546628	-0.684118	-0.437500	-0.204384
10433		7.457369	-5.573595	-2.893705	-0.011926	0.036090	-0.021993	-0.182129	0.768799	0.100586	0.546643	-0.684115	-0.437330	-0.204723
10434		7.446404	-5.677250	-3.012137	-0.025267	0.038505	-0.017883	-0.174805	0.768555	0.088867	0.546518	-0.684367	-0.436860	-0.205213
10435		7.355720	-5.768885	-2.909906	-0.033654	0.031978	-0.019285	-0.188477	0.772705	0.097900	0.546409	-0.684715	-0.436204	-0.205741
10436		7.348760	-5.685571	-2.841761	-0.035322	0.031429	-0.020954	-0.182373	0.775146	0.093262	0.546247	-0.684902	-0.435898	-0.206195
10437		7.457167	-5.592747	-2.824256	-0.043574	0.023834	-0.024946	-0.179932	0.775879	0.098877	0.546014	-0.685247	-0.435385	-0.206747
10438		7.608808	-5.390735	-2.915557	-0.046164	0.017281	-0.022331	-0.178711	0.775879	0.098389	0.545677	-0.685735	-0.434761	-0.207334
10439		7.491066	-5.596554	-3.016753	-0.072811	0.032602	-0.014170	-0.184570	0.770508	0.096436	0.545249	-0.686386	-0.433898	-0.208110
10440		7.374461	-5.717819	-2.948554	-0.055157	0.014063	-0.013776	-0.184814	0.766357	0.106934	0.544931	-0.686785	-0.433447	-0.208567
10441		7.466295	-5.583760	-2.845386	-0.076432	0.014361	-0.016887	-0.184570	0.770752	0.103027	0.544423	-0.687251	-0.433112	-0.209055
10442		7.357928	-5.717827	-2.832365	-0.066557	0.005227	-0.023376	-0.181396	0.766113	0.100586	0.543943	-0.687719	-0.432725	-0.209565
10443		7.367247	-5.649502	-2.865728	-0.025625	-0.034387	-0.033229	-0.193115	0.775635	0.104004	0.543570	-0.688024	-0.432630	-0.209726
10444		7.412729	-5.616462	-2.954722	-0.013641	-0.051042	-0.036201	-0.182861	0.767578	0.105957	0.543191	-0.688203	-0.432813	-0.209745
10445		7.425962	-5.591761	-2.986580	-0.029806	-0.053115	-0.034885	-0.188721	0.769531	0.109375	0.542683	-0.688577	-0.432812	-0.209835
10446		7.386667	-5.656766	-3.021188	-0.044276	-0.047920	-0.035526	-0.189453	0.772461	0.095215	0.542111	-0.688918	-0.432931	-0.209948
10447		7.397126	-5.663922	-2.973037	-0.008840	-0.072343	-0.047760	-0.180908	0.762207	0.099854	0.541734	-0.689092	-0.433136	-0.209927
10448		7.517434	-5.517448	-3.068868	0.025753	-0.088423	-0.052115	-0.195068	0.770996	0.109619	0.541466	-0.689155	-0.433505	-0.209648
10449		7.606814	-5.352458	-3.247427	-0.004387	-0.066521	-0.042952	-0.183838	0.763428	0.112061	0.541074	-0.689222	-0.433968	-0.209487
10450		7.507148	-5.494903	-3.229809	-0.061710	-0.026050	-0.026034	-0.182861	0.762207	0.110352	0.540490	-0.689669	-0.433868	-0.209729
10451		7.341231	-5.609668	-3.012775	-0.035966	-0.037680	-0.025138	-0.186768	0.766846	0.111816	0.540035	-0.690019	-0.433840	-0.209808
10452		7.387660	-5.648041	-3.067995	0.013370	-0.070642	-0.033813	-0.181885	0.764160	0.103027	0.539714	-0.690179	-0.434089	-0.209593
10453		7.481511	-5.509683	-3.306650	0.048154	-0.080095	-0.033571	-0.194336	0.763184	0.106689	0.539612	-0.690241	-0.434281	-0.209250
10454		7.692117	-5.188181	-3.414301	0.001604	-0.042742	-0.016798	-0.192139	0.772705	0.108887	0.539473	-0.690194	-0.434676	-0.208946
10455		7.589389	-5.367883	-3.311074	-0.047412	-0.004299	0.004597	-0.187744	0.769043	0.107910	0.539119	-0.690643	-0.434273	-0.209212
10456		7.400734	-5.642391	-3.310032	-0.011283	-0.012884	0.005671	-0.188721	0.774170	0.112305	0.538956	-0.690968	-0.433922	-0.209289
10457		7.393543	-5.627168	-3.174537	0.003025	-0.020826	0.005184	-0.184814	0.759033	0.104248	0.538780	-0.691334	-0.433520	-0.209365
10458		7.310019	-5.738655	-3.017914	0.010691	-0.020387	-0.001944	-0.187988	0.766113	0.103760	0.538802	-0.691366	-0.433543	-0.209155
10459		7.429115	-5.524348	-2.946328	0.006821	-0.030691	-0.008774	-0.184326	0.768066	0.098389	0.538717	-0.691489	-0.433503	-0.209051
10460		7.411935	-5.599606	-2.839847	-0.033089	-0.018035	-0.007721	-0.186768	0.763184	0.106201	0.538445	-0.691892	-0.433081	-0.209293
10461		7.272939	-6.042271	-3.055421	0.011321	-0.053686	-0.024106	-0.183594	0.761719	0.110840	0.538284	-0.691935	-0.433333	-0.209042
10462		7.299519	-5.728452	-2.993110	0.005723	-0.061627	-0.039865	-0.189697	0.768555	0.114014	0.537995	-0.692009	-0.433670	-0.208841
10463		7.338420	-5.465283	-2.632871	-0.028881	-0.061114	-0.041571	-0.182373	0.762695	0.109131	0.537464	-0.692259	-0.433930	-0.208842
10464		7.255315	-6.077751	-2.821461	0.049120	-0.116794	-0.065960	-0.189209	0.770264	0.106689	0.537177	-0.692202	-0.434609	-0.208354
10465		7.292978	-5.945651	-3.488195	0.163234	-0.191853	-0.091741	-0.186768	0.762207	0.113281	0.537218	-0.691702	-0.435888	-0.207236
10466		7.433942	-5.416081	-3.467364	0.059555	-0.117200	-0.078797	-0.191406	0.765381	0.107666	0.536960	-0.691462	-0.436859	-0.206663
10467		7.354368	-5.484286	-3.134625	0.003513	-0.084549	-0.068199	-0.189941	0.767090	0.102539	0.536544	-0.691436	-0.437499	-0.206475
10468		7.537191	-5.355765	-3.398361	0.073454	-0.117261	-0.078244	-0.192871	0.764648	0.103271	0.536397	-0.691207	-0.438264	-0.206000
10469		7.560393	-5.447856	-3.654734	0.050601	-0.086851	-0.067270	-0.196289	0.763428	0.110596	0.536278	-0.690954	-0.438986	-0.205620
10470		7.560243	-5.242470	-3.419005	-0.027222	-0.033179	-0.045491	-0.201660	0.758301	0.112793	0.535925	-0.690946	-0.439428	-0.205620
10471		7.503969	-5.413484	-3.102065	-0.054306	-0.004963	-0.032553	-0.192871	0.757568	0.103516	0.535609	-0.690829	-0.440006	-0.205603
10472		7.457452	-5.632890	-3.222954	0.045829	-0.064343	-0.047903	-0.198975	0.757080	0.102295	0.535632	-0.690502	-0.440710	-0.205134
10473		7.484132	-5.306449	-3.151914	-0.008256	-0.042994	-0.040298	-0.188477	0.762207	0.103027	0.535474	-0.690281	-0.441373	-0.204866
10474		7.233167	-5.813513	-2.959821	-0.076230	-0.009275	-0.032560	-0.188721	0.759033	0.102295	0.534958	-0.690668	-0.441200	-0.205281
10475		7.282648	-5.744349	-2.733737	-0.035500	-0.048819	-0.053647	-0.200195	0.759277	0.109131	0.534531	-0.690795	-0.441488	-0.205347
10476		7.294378	-5.863787	-2.978354	0.043695	-0.112310	-0.082328	-0.199463	0.767578	0.103760	0.534287	-0.690381	-0.442710	-0.204742
10477		7.370021	-5.567852	-3.393874	0.064951	-0.136783	-0.090405	-0.194824	0.762695	0.109619	0.534026	-0.690073	-0.443767	-0.204171
10478		7.620196	-4.994159	-3.261313	-0.069566	-0.064860	-0.064804	-0.199463	0.758301	0.099609	0.533266	-0.690358	-0.444157	-0.204348
10479		7.429271	-5.773434	-3.327266	-0.046079	-0.069733	-0.068120	-0.204834	0.754883	0.108643	0.532742	-0.690346	-0.444823	-0.204306
10480		7.459503	-5.403515	-3.463139	0.043836	-0.119497	-0.083386	-0.196045	0.751953	0.112305	0.532508	-0.689845	-0.446205	-0.203595
10481		7.531174	-5.204785	-3.456184	-0.010593	-0.076650	-0.063467	-0.191895	0.754395	0.114746	0.532097	-0.689727	-0.447012	-0.203298
10482		7.429892	-5.364287	-3.326845	-0.020333	-0.061715	-0.050179	-0.206055	0.765137	0.114990	0.531657	-0.689811	-0.447468	-0.203159
10483		7.434072	-5.524003	-3.370992	0.031213	-0.094284	-0.054231	-0.204834	0.750732	0.113770	0.531375	-0.689669	-0.448212	-0.202740
10484		7.498312	-5.285482	-3.543994	0.046695	-0.090522	-0.051861	-0.199219	0.757080	0.113037	0.531283	-0.689245	-0.449286	-0.202045
10485		7.582176	-5.119486	-3.614265	-0.026208	-0.037321	-0.030395	-0.212646	0.758057	0.111816	0.530950	-0.689339	-0.449557	-0.201995
10486		7.463385	-5.241424	-3.501563	-0.074719	-0.000254	-0.012969	-0.201904	0.755371	0.111084	0.530555	-0.689468	-0.449734	-0.202199
10487		7.355584	-5.502904	-3.343699	-0.038247	-0.009696	-0.012078	-0.205566	0.756348	0.110107	0.530324	-0.689574	-0.449826	-0.202242
10488		7.360131	-5.538150	-3.394637	0.020613	-0.043406	-0.021966	-0.206299	0.754883	0.117920	0.530304	-0.689399	-0.450265	-0.201911
10489		7.486128	-5.380771	-3.438375	0.006030	-0.035455	-0.024266	-0.205811	0.763428	0.104736	0.530168	-0.689291	-0.450684	-0.201699
10490		7.465615	-5.389383	-3.425780	-0.040603	-0.005866	-0.011634	-0.203613	0.759033	0.108398	0.529969	-0.689424	-0.450652	-0.201842
10491		7.289626	-5.687366	-3.326970	-0.042222	-0.002755	-0.017153	-0.202393	0.763184	0.113037	0.529747	-0.689534	-0.450671	-0.202004
10492		7.308708	-5.636249	-3.275668	0.000689	-0.032280	-0.033526	-0.202881	0.744141	0.106689	0.529584	-0.689532	-0.450882	-0.201968
10493		7.386238	-5.453972	-3.315105	-0.003525	-0.033823	-0.038740	-0.206787	0.752197	0.110352	0.529495	-0.689280	-0.451472	-0.201746
10494		7.420185	-5.460704	-3.466790	0.007576	-0.035240	-0.043005	-0.209473	0.750000	0.110596	0.529405	-0.689047	-0.452000	-0.201595
10495		7.439041	-5.378778	-3.471360	0.000816	-0.029689	-0.040007	-0.210205	0.754639	0.109131	0.529307	-0.688810	-0.452526	-0.201480
10496		7.444382	-5.338297	-3.470783	-0.006671	-0.016775	-0.036935	-0.206543	0.753906	0.110352	0.529220	-0.688632	-0.452895	-0.201491
10497		7.466848	-5.362538	-3.443346	-0.012035	-0.009423	-0.032742	-0.204590	0.755127	0.108643	0.529120	-0.688528	-0.453142	-0.201552
10498		7.471764	-5.350239	-3.410214	0.007232	-0.014404	-0.031299	-0.207031	0.752930	0.116943	0.529124	-0.688371	-0.453397	-0.201503
10499		7.562262	-5.225173	-3.495792	0.001659	-0.003977	-0.026846	-0.214355	0.753906	0.122559	0.529076	-0.688275	-0.453574	-0.201561
10500		7.584649	-5.308981	-3.378689	-0.010542	0.007248	-0.012818	-0.210938	0.752197	0.118652	0.528981	-0.688261	-0.453635	-0.201723
10501		7.565003	-5.261399	-3.449024	-0.025238	0.022293	-0.003648	-0.204102	0.754639	0.111572	0.528906	-0.688311	-0.453544	-0.201952
10502		7.500654	-5.331294	-3.402096	-0.026983	0.020946	0.001894	-0.204346	0.749756	0.122314	0.528881	-0.688401	-0.453368	-0.202104
10503		7.518170	-5.408741	-3.360197	-0.013227	0.011728	0.001871	-0.207764	0.752930	0.125000	0.528809	-0.688516	-0.453229	-0.202214
10504		7.422846	-5.514145	-3.247511	-0.011232	0.012943	-0.000632	-0.199219	0.756592	0.114990	0.528729	-0.688620	-0.453093	-0.202372
10505		7.390303	-5.570052	-3.200209	0.004524	0.004945	-0.003156	-0.206055	0.752441	0.115967	0.528786	-0.688653	-0.452985	-0.202352
10506		7.294337	-5.587374	-3.230731	0.002862	0.003100	-0.014918	-0.200195	0.764404	0.115967	0.528808	-0.688583	-0.453049	-0.202391
10507		7.251235	-5.572921	-3.304492	-0.024878	0.004203	-0.019618	-0.206055	0.760254	0.113525	0.528656	-0.688720	-0.452935	-0.202579
10508		7.340162	-5.626732	-3.343397	-0.019488	-0.013970	-0.031381	-0.206787	0.751465	0.116699	0.528478	-0.688729	-0.453084	-0.202678
10509		7.533693	-5.339520	-3.316924	-0.028218	-0.015690	-0.034721	-0.208740	0.747070	0.115479	0.528217	-0.688750	-0.453293	-0.202818
10510		7.468589	-5.456203	-3.416645	-0.026444	-0.011406	-0.036963	-0.212402	0.754639	0.112793	0.527996	-0.688704	-0.453552	-0.202971
10511		7.402250	-5.571003	-3.540292	0.028739	-0.036933	-0.046469	-0.206543	0.750977	0.113037	0.528008	-0.688401	-0.454069	-0.202814
10512		7.446527	-5.207238	-3.665745	0.014230	-0.020220	-0.038826	-0.211914	0.761230	0.120361	0.528001	-0.688204	-0.454401	-0.202756
10513		7.503521	-5.092713	-3.776531	-0.046358	0.026207	-0.021759	-0.205078	0.753418	0.112061	0.527787	-0.688332	-0.454254	-0.203208
10514		7.465573	-5.139220	-3.711239	-0.074077	0.069297	-0.001000	-0.206543	0.763184	0.123291	0.527687	-0.688525	-0.453805	-0.203814
10515		7.436734	-5.375375	-3.589019	-0.039996	0.057269	0.000813	-0.207031	0.742920	0.120850	0.527646	-0.688718	-0.453337	-0.204311
10516		7.430972	-5.329428	-3.434443	-0.020348	0.054079	0.006014	-0.212891	0.760010	0.116699	0.527733	-0.688766	-0.453000	-0.204669
10517		7.368663	-5.248069	-3.400539	-0.037234	0.061007	0.010724	-0.209229	0.754150	0.118408	0.527808	-0.688854	-0.452586	-0.205098
10518		7.465614	-5.387961	-3.561261	-0.038995	0.069194	0.013712	-0.204102	0.757324	0.121826	0.527890	-0.688972	-0.452097	-0.205568
10519		7.523007	-5.309828	-3.429718	-0.034861	0.074569	0.017308	-0.203857	0.756592	0.113281	0.527991	-0.689148	-0.451495	-0.206041
10520		7.511893	-5.352129	-3.419188	-0.025080	0.067713	0.021018	-0.208252	0.756592	0.123047	0.528210	-0.689214	-0.451001	-0.206343
10521		7.497703	-5.305041	-3.398422	-0.036759	0.071305	0.022116	-0.202148	0.757568	0.122559	0.528289	-0.689400	-0.450407	-0.206814
10522		7.404245	-5.482537	-3.358443	-0.043403	0.077574	0.023211	-0.207764	0.762695	0.107666	0.528360	-0.689638	-0.449733	-0.207305
10523		7.328816	-5.446800	-3.294755	-0.034086	0.064212	0.019164	-0.208984	0.751953	0.121338	0.528574	-0.689658	-0.449317	-0.207593
10524		7.359277	-5.495019	-3.262952	-0.033803	0.060058	0.016289	-0.202393	0.758057	0.122070	0.528636	-0.689791	-0.448847	-0.208010
10525		7.421073	-5.569324	-3.184408	-0.009245	0.043989	0.004692	-0.203613	0.755859	0.125244	0.528758	-0.689847	-0.448504	-0.208253
10526		7.569671	-5.268011	-3.447075	0.034427	0.019463	0.000771	-0.203125	0.753418	0.119385	0.529003	-0.689762	-0.448349	-0.208248
10527		7.627313	-5.176740	-3.508628	0.014760	0.043111	0.013343	-0.197754	0.758789	0.120361	0.529292	-0.689712	-0.448037	-0.208351
10528		7.530545	-5.283319	-3.416769	-0.010374	0.063432	0.024733	-0.208252	0.754150	0.117432	0.529523	-0.689827	-0.447476	-0.208589
10529		7.376577	-5.483774	-3.257567	0.000996	0.052389	0.026113	-0.206055	0.752441	0.114990	0.529807	-0.689821	-0.447070	-0.208757
10530		7.402783	-5.414860	-3.269147	0.017666	0.036046	0.020991	-0.209961	0.761475	0.127441	0.530135	-0.689737	-0.446807	-0.208766
10531		7.436521	-5.391900	-3.253689	-0.007565	0.037136	0.024599	-0.200439	0.760498	0.120850	0.530221	-0.689893	-0.446362	-0.208982
10532		7.396302	-5.521575	-3.213169	-0.030822	0.043299	0.024094	-0.197998	0.765625	0.127197	0.530253	-0.690118	-0.445870	-0.209209
10533		7.477398	-5.571737	-3.167009	0.009483	0.027127	0.014453	-0.202393	0.757568	0.112061	0.530390	-0.690232	-0.445504	-0.209267
10534		7.489380	-5.479873	-3.312801	0.067121	-0.000111	0.002650	-0.199463	0.758301	0.120361	0.530866	-0.689913	-0.445595	-0.208920
10535		7.555672	-5.253665	-3.417981	0.061439	0.005465	0.008349	-0.193359	0.761475	0.121338	0.531256	-0.689737	-0.445522	-0.208663
10536		7.432257	-5.439025	-3.259482	0.004136	0.036289	0.019294	-0.208008	0.761230	0.118896	0.531436	-0.689851	-0.445104	-0.208720
10537		7.314568	-5.630110	-3.205142	0.018432	0.020844	0.011323	-0.199463	0.764160	0.117188	0.531653	-0.689798	-0.444916	-0.208744
