// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15533		10.077719	1.928959	-0.468878	-0.120056	-0.302434	-0.112941	-0.739258	0.201416	0.256836	0.295031	-0.589974	-0.456014	-0.597444
15534		9.890219	1.858493	-0.614623	-0.163812	-0.268931	-0.143841	-0.740479	0.196533	0.259766	0.292559	-0.591199	-0.456561	-0.597031
15535		9.763768	1.645167	-1.041677	-0.152463	-0.247786	-0.170835	-0.747803	0.201904	0.263184	0.290089	-0.592181	-0.457239	-0.596743
15536		9.880177	1.537084	-1.302553	-0.128144	-0.223678	-0.193252	-0.738281	0.197998	0.262451	0.287719	-0.592895	-0.458087	-0.596532
15537		9.977248	1.661478	-1.305394	-0.117960	-0.202619	-0.205921	-0.739746	0.193604	0.266846	0.285418	-0.593427	-0.458992	-0.596412
15538		9.921854	1.810522	-1.147992	-0.124542	-0.179566	-0.206563	-0.747314	0.184326	0.273682	0.283168	-0.593855	-0.459809	-0.596429
15539		9.881512	1.999969	-1.100260	-0.138254	-0.157988	-0.207212	-0.736816	0.185303	0.274658	0.280928	-0.594202	-0.460506	-0.596606
15540		9.800764	2.060946	-1.171169	-0.141741	-0.143922	-0.215324	-0.745850	0.182129	0.279785	0.278686	-0.594451	-0.461190	-0.596880
15541		9.618504	1.987866	-1.256681	-0.124339	-0.117274	-0.223037	-0.742188	0.179932	0.279785	0.276593	-0.594493	-0.461933	-0.597237
15542		9.517946	1.963827	-1.247394	-0.098139	-0.097162	-0.227693	-0.743652	0.178955	0.281006	0.274684	-0.594354	-0.462780	-0.597601
15543		9.523045	1.954634	-1.301471	-0.064406	-0.092737	-0.217020	-0.738770	0.177979	0.280273	0.273013	-0.594153	-0.463730	-0.597830
15544		9.428076	2.072072	-1.404370	-0.033231	-0.074275	-0.197976	-0.736572	0.169434	0.285400	0.271663	-0.593861	-0.464696	-0.597985
15545		9.253022	2.285013	-1.388342	-0.046623	-0.055734	-0.196781	-0.741943	0.169434	0.278320	0.270322	-0.593510	-0.465546	-0.598280
15546		9.154699	2.356744	-1.382615	-0.072379	-0.064217	-0.206852	-0.744141	0.166504	0.283447	0.268772	-0.593216	-0.466335	-0.598655
15547		9.267423	2.303599	-1.528175	-0.085887	-0.073610	-0.209218	-0.750488	0.160156	0.290283	0.267104	-0.592989	-0.467088	-0.599040
15548		9.515418	2.251676	-1.689442	-0.074212	-0.078708	-0.195371	-0.747559	0.159424	0.291504	0.265540	-0.592813	-0.467841	-0.599321
15549		9.761089	2.316273	-1.644703	-0.065409	-0.081821	-0.172263	-0.746338	0.155273	0.283447	0.264125	-0.592722	-0.468531	-0.599498
15550		9.674659	2.367449	-1.547954	-0.083425	-0.069333	-0.162189	-0.742920	0.151611	0.285645	0.262720	-0.592644	-0.469051	-0.599785
15551		9.535428	2.407881	-1.457713	-0.108048	-0.068343	-0.161481	-0.745361	0.150391	0.291992	0.261199	-0.592618	-0.469442	-0.600169
15552		9.529569	2.316878	-1.392770	-0.131339	-0.073804	-0.145495	-0.742920	0.145752	0.293945	0.259621	-0.592732	-0.469648	-0.600580
15553		9.527005	2.179382	-1.462931	-0.129046	-0.065636	-0.120310	-0.741943	0.148438	0.302734	0.258212	-0.592896	-0.469721	-0.600968
15554		9.448161	2.088198	-1.508545	-0.091717	-0.051950	-0.093243	-0.747559	0.139648	0.300293	0.257179	-0.593016	-0.469818	-0.601217
15555		9.383862	2.019849	-1.544290	-0.034125	-0.047932	-0.069252	-0.743652	0.141846	0.296631	0.256566	-0.593086	-0.470073	-0.601211
15556		9.379022	1.999253	-1.531241	0.024402	-0.047942	-0.042790	-0.749268	0.144043	0.296387	0.256378	-0.593135	-0.470489	-0.600917
15557		9.367003	2.105968	-1.476989	0.063769	-0.057117	-0.018198	-0.743896	0.150391	0.299316	0.256473	-0.593242	-0.471000	-0.600370
15558		9.355238	2.224631	-1.464999	0.068532	-0.048568	-0.008079	-0.750732	0.146973	0.298096	0.256679	-0.593337	-0.471466	-0.599823
15559		9.409586	2.263195	-1.465924	0.051889	-0.045086	-0.000715	-0.741943	0.148682	0.302002	0.256850	-0.593478	-0.471802	-0.599346
15560		9.516464	2.208061	-1.531365	0.032875	-0.045739	0.017604	-0.735352	0.146484	0.302246	0.257018	-0.593736	-0.471954	-0.598898
15561		9.469435	2.148149	-1.558133	0.030329	-0.033087	0.038009	-0.744629	0.146240	0.296387	0.257324	-0.594016	-0.471964	-0.598481
15562		9.387931	2.162940	-1.581271	0.060850	-0.022302	0.035860	-0.741943	0.148682	0.302490	0.257816	-0.594167	-0.472111	-0.598003
15563		9.389333	2.156035	-1.566568	0.102364	-0.016775	0.022761	-0.742676	0.141113	0.302490	0.258470	-0.594151	-0.472519	-0.597414
15564		9.496037	2.140989	-1.495228	0.131968	-0.019830	0.010706	-0.739258	0.143066	0.298340	0.259195	-0.594039	-0.473137	-0.596722
15565		9.609566	2.156229	-1.559391	0.142954	-0.014176	0.000993	-0.741943	0.150391	0.294189	0.259953	-0.593835	-0.473845	-0.596033
15566		9.608492	2.271163	-1.575660	0.131035	-0.000488	-0.011530	-0.742188	0.141602	0.298584	0.260650	-0.593536	-0.474526	-0.595484
15567		9.592974	2.315674	-1.537621	0.108087	0.006514	-0.014335	-0.740723	0.152344	0.300049	0.261236	-0.593245	-0.475087	-0.595070
15568		9.667143	2.308841	-1.491220	0.092897	0.013055	-0.008555	-0.743164	0.152100	0.301758	0.261813	-0.592975	-0.475535	-0.594727
15569		9.677162	2.262956	-1.418384	0.087336	0.036165	-0.000750	-0.746338	0.162109	0.293457	0.262488	-0.592634	-0.475863	-0.594508
15570		9.623003	2.207157	-1.380265	0.105854	0.064340	-0.002450	-0.739502	0.151611	0.299561	0.263370	-0.592100	-0.476229	-0.594356
15571		9.622774	2.189140	-1.393159	0.122413	0.083356	0.010577	-0.746582	0.151611	0.303955	0.264455	-0.591494	-0.476566	-0.594208
15572		9.709330	2.219247	-1.449788	0.137464	0.089384	0.026088	-0.749023	0.158203	0.293213	0.265718	-0.590884	-0.476885	-0.593995
15573		9.727621	2.239250	-1.388594	0.152481	0.103400	0.040712	-0.743896	0.158691	0.291748	0.267194	-0.590222	-0.477175	-0.593758
15574		9.667346	2.323929	-1.364928	0.157891	0.121106	0.030570	-0.737305	0.160400	0.292236	0.268712	-0.589421	-0.477500	-0.593607
15575		9.605596	2.278457	-1.346145	0.150608	0.151414	0.015058	-0.736816	0.158691	0.286377	0.270237	-0.588425	-0.477797	-0.593665
15576		9.568863	2.173005	-1.353784	0.153880	0.174074	0.010860	-0.742920	0.163818	0.281006	0.271846	-0.587287	-0.478074	-0.593834
15577		9.567297	2.107792	-1.369913	0.183491	0.201289	0.016301	-0.745605	0.158203	0.287598	0.273740	-0.585964	-0.478407	-0.594003
15578		9.620672	2.051859	-1.333194	0.230232	0.218552	0.023339	-0.743408	0.156006	0.272461	0.275950	-0.584481	-0.478891	-0.594052
15579		9.675756	2.009196	-1.293901	0.266417	0.247188	0.023034	-0.745361	0.168457	0.275146	0.278453	-0.582758	-0.479482	-0.594100
15580		9.680941	1.986352	-1.239930	0.291150	0.274275	0.014670	-0.747314	0.167969	0.262695	0.281156	-0.580808	-0.480176	-0.594175
15581		9.690738	2.020250	-1.246639	0.302288	0.298943	0.012045	-0.744141	0.165283	0.260986	0.283995	-0.578685	-0.480868	-0.594336
15582		9.791423	2.016158	-1.258600	0.285797	0.325020	0.011996	-0.751221	0.164551	0.264893	0.286842	-0.576472	-0.481408	-0.594683
15583		9.820522	2.016757	-1.337153	0.170423	0.334735	0.005254	-0.744385	0.168945	0.257812	0.289124	-0.574462	-0.481378	-0.595547
15584		9.677818	2.068573	-1.320119	0.093408	0.353458	0.013073	-0.758057	0.174072	0.250000	0.291165	-0.572567	-0.480883	-0.596776
15585		9.708562	2.114719	-1.040291	0.138924	0.367486	0.049939	-0.751953	0.168213	0.250244	0.293674	-0.570623	-0.480397	-0.597799
15586		9.865366	2.252626	-0.958865	0.081015	0.368434	0.070428	-0.752441	0.172119	0.237061	0.295984	-0.568904	-0.479514	-0.599005
15587		9.931538	2.341540	-1.130342	-0.100875	0.366564	0.070246	-0.751953	0.173828	0.232910	0.297441	-0.567623	-0.477723	-0.600927
15588		9.865246	2.328191	-0.994276	-0.119256	0.373021	0.067709	-0.758301	0.173828	0.231934	0.298822	-0.566341	-0.475833	-0.602948
15589		9.885421	2.348458	-0.877376	-0.084400	0.383346	0.079642	-0.753174	0.169922	0.224609	0.300456	-0.564965	-0.474029	-0.604845
15590		10.018932	2.496238	-0.915087	-0.149001	0.392473	0.084202	-0.757568	0.172363	0.219238	0.301829	-0.563715	-0.471845	-0.607030
15591		9.917720	2.668886	-0.966797	-0.275951	0.414893	0.075282	-0.762207	0.179199	0.208496	0.302653	-0.562624	-0.469000	-0.609832
15592		9.667579	2.586486	-0.854465	-0.316865	0.423292	0.064553	-0.770996	0.182129	0.205566	0.303297	-0.561522	-0.465971	-0.612842
15593		9.733388	2.679176	-0.703040	-0.237764	0.404218	0.064085	-0.760010	0.184814	0.206055	0.304234	-0.560305	-0.463392	-0.615441
15594		9.933547	2.708922	-0.635003	-0.165474	0.427748	0.070542	-0.761963	0.179443	0.199951	0.305630	-0.558823	-0.461099	-0.617815
15595		9.828863	2.565631	-0.506607	-0.142347	0.467884	0.055553	-0.757568	0.183105	0.197266	0.307170	-0.557007	-0.458874	-0.620342
15596		9.802668	2.549127	-0.435069	-0.083948	0.502249	0.015079	-0.760986	0.186035	0.187988	0.308910	-0.554712	-0.457053	-0.622874
15597		9.799590	2.274207	-0.152549	-0.065165	0.539735	-0.022388	-0.765625	0.180908	0.183594	0.310701	-0.552007	-0.455396	-0.625593
15598		9.864346	2.038563	-0.130024	-0.104456	0.557189	-0.075202	-0.769287	0.183350	0.169922	0.312053	-0.549107	-0.453716	-0.628686
15599		9.930904	2.044289	-0.274140	-0.051638	0.603304	-0.117336	-0.770996	0.178955	0.165283	0.313636	-0.545629	-0.452368	-0.631889
15600		10.193422	2.199868	-0.160649	0.100193	0.671692	-0.134838	-0.768799	0.178955	0.157715	0.316031	-0.541326	-0.451707	-0.634863
15601		10.194462	2.297583	0.046487	0.169077	0.732472	-0.143735	-0.772461	0.177246	0.141113	0.318914	-0.536478	-0.451277	-0.637836
15602		10.145949	2.376021	0.402036	0.155847	0.780001	-0.170471	-0.781006	0.180176	0.135742	0.321777	-0.531259	-0.450739	-0.641138
15603		10.202261	2.563902	0.578854	0.132952	0.805544	-0.194326	-0.775391	0.174561	0.125000	0.324509	-0.525867	-0.450105	-0.644642
15604		10.405662	2.650937	0.688959	0.134102	0.860236	-0.193027	-0.777832	0.170166	0.116699	0.327409	-0.520165	-0.449296	-0.648355
15605		10.374377	2.701192	0.795784	0.052950	0.938722	-0.200656	-0.780273	0.174072	0.097168	0.330155	-0.514217	-0.447844	-0.652698
15606		10.056151	2.716202	0.945505	-0.095602	1.004351	-0.195372	-0.781738	0.167969	0.093506	0.332603	-0.508269	-0.445337	-0.657809
15607		10.183972	2.616514	1.195073	-0.181402	1.054104	-0.192505	-0.782715	0.166992	0.062256	0.334786	-0.502308	-0.442192	-0.663379
15608		10.245242	2.386734	1.318471	-0.186906	1.091389	-0.183579	-0.780762	0.164307	0.056885	0.337195	-0.496046	-0.438794	-0.669102
15609		10.177886	2.373711	1.348182	-0.139154	1.160673	-0.199355	-0.791992	0.161621	0.038574	0.339893	-0.489218	-0.435509	-0.674885
15610		10.228323	2.371870	1.689928	-0.046641	1.248913	-0.230828	-0.788086	0.159180	0.022949	0.343082	-0.481435	-0.432571	-0.680733
15611		10.401841	2.456709	2.043919	-0.079167	1.311284	-0.285740	-0.791748	0.156982	0.012451	0.346015	-0.473150	-0.429435	-0.687014
15612		9.902301	2.375720	1.766909	-0.023767	1.322957	-0.303125	-0.787354	0.153564	-0.019531	0.349048	-0.464561	-0.426615	-0.693072
15613		9.974604	2.232917	1.964737	0.165722	1.326315	-0.341207	-0.787842	0.146729	-0.029541	0.352631	-0.455113	-0.424913	-0.698550
15614		10.032490	2.101982	2.107618	0.252968	1.377691	-0.363899	-0.788086	0.140137	-0.055908	0.356474	-0.445024	-0.423625	-0.703862
15615		9.977898	2.278746	2.612909	0.380496	1.427038	-0.390178	-0.790283	0.142334	-0.079346	0.360770	-0.434045	-0.422944	-0.708921
15616		10.112870	2.549238	2.642229	0.422813	1.428111	-0.470617	-0.779785	0.129883	-0.095459	0.364798	-0.422565	-0.422696	-0.713925
15617		9.785601	2.777145	2.917779	0.386705	1.408323	-0.529781	-0.777344	0.126953	-0.119385	0.368107	-0.411066	-0.422438	-0.719075
15618		9.175197	2.697584	2.575775	0.399503	1.423054	-0.571624	-0.784912	0.119873	-0.133301	0.371274	-0.399198	-0.422241	-0.724230
15619		9.043086	2.592413	3.398675	0.679080	1.431331	-0.587138	-0.783447	0.106934	-0.149658	0.375220	-0.386334	-0.423725	-0.728295
15620		9.524291	2.522360	3.591342	0.858333	1.467232	-0.644636	-0.779053	0.091064	-0.174316	0.379363	-0.372429	-0.426315	-0.731872
15621		9.364369	2.947247	3.615889	0.884509	1.488382	-0.647551	-0.774902	0.089600	-0.196289	0.383505	-0.358163	-0.428907	-0.735311
15622		8.946076	3.548126	3.568414	0.759617	1.482986	-0.650229	-0.754883	0.075684	-0.220947	0.387276	-0.344269	-0.430594	-0.738976
15623		8.546604	3.668719	4.093213	0.725167	1.400197	-0.667566	-0.764160	0.059570	-0.237793	0.390405	-0.330814	-0.432234	-0.742509
15624		8.904297	3.542233	4.183780	0.722615	1.366702	-0.829025	-0.759277	0.042725	-0.255127	0.392276	-0.316922	-0.434425	-0.746294
15625		8.781431	4.389268	4.188748	0.732722	1.396354	-0.964286	-0.751465	0.039062	-0.278320	0.393310	-0.302245	-0.436875	-0.750397
15626		8.531665	5.647396	3.802427	0.542539	1.409692	-1.020519	-0.746094	0.016846	-0.296875	0.393615	-0.287856	-0.438002	-0.755222
15627		7.780930	6.163991	3.840256	0.138579	1.366265	-0.950265	-0.736084	0.007080	-0.320801	0.393067	-0.275222	-0.436535	-0.761044
15628		7.229482	5.121315	4.490959	-0.121446	1.310380	-0.824342	-0.734619	-0.001221	-0.338623	0.392486	-0.264162	-0.433164	-0.767165
15629		7.623325	3.411721	5.112926	-0.022599	1.238145	-0.776974	-0.725586	-0.011719	-0.354736	0.392118	-0.253386	-0.430506	-0.772466
15630		8.272876	3.161845	4.869987	0.346959	1.210520	-0.841714	-0.719482	-0.025391	-0.366455	0.391922	-0.241319	-0.430403	-0.776477
15631		7.931045	4.266780	4.109861	0.527114	1.269803	-0.910940	-0.712646	-0.034668	-0.372803	0.391754	-0.228033	-0.431389	-0.780021
15632		6.925566	5.817924	4.321023	0.489477	1.250276	-0.943021	-0.705078	-0.052002	-0.391357	0.391162	-0.214947	-0.432201	-0.783576
15633		6.341666	6.663241	4.612157	0.110910	1.187492	-0.868131	-0.686768	-0.059082	-0.405518	0.390078	-0.203693	-0.430554	-0.788018
15634		5.858059	5.961422	4.869822	-0.225347	1.082304	-0.669138	-0.688721	-0.067139	-0.416748	0.389283	-0.194911	-0.426591	-0.792773
15635		5.988940	4.297931	5.346966	-0.227001	0.975341	-0.498492	-0.671387	-0.075439	-0.436768	0.389204	-0.187448	-0.422713	-0.796679
15636		6.636450	4.269060	4.825040	-0.130869	0.955151	-0.535704	-0.661377	-0.075928	-0.447021	0.388901	-0.179563	-0.419521	-0.800322
15637		6.567286	5.169821	4.392280	-0.222358	0.953524	-0.612683	-0.660645	-0.073975	-0.449707	0.387914	-0.171744	-0.415773	-0.804462
15638		5.656722	5.162872	4.557193	-0.408041	0.891339	-0.591320	-0.654297	-0.081543	-0.464355	0.386564	-0.165113	-0.410938	-0.808972
15639		4.768977	4.365022	4.665313	-0.449169	0.794755	-0.450969	-0.648438	-0.093506	-0.464844	0.385738	-0.159682	-0.405941	-0.812970
15640		4.524658	3.423127	4.859518	-0.410375	0.697710	-0.249868	-0.643555	-0.076416	-0.478760	0.385980	-0.155427	-0.401359	-0.815949
15641		4.878097	3.178016	4.694258	-0.140602	0.596385	-0.190651	-0.633057	-0.087158	-0.490723	0.386604	-0.151270	-0.398671	-0.817750
15642		5.455884	3.782575	4.594297	0.104167	0.569269	-0.272959	-0.636719	-0.082031	-0.500488	0.386883	-0.146126	-0.397882	-0.818938
15643		5.425972	5.027422	4.699081	0.074725	0.566104	-0.333066	-0.624756	-0.089111	-0.500488	0.386682	-0.140977	-0.396900	-0.820410
15644		4.493905	5.566251	4.739919	-0.170231	0.447109	-0.267823	-0.621338	-0.099609	-0.502441	0.386242	-0.137616	-0.394593	-0.822299
15645		3.738567	4.513474	4.596359	-0.448089	0.248985	-0.089209	-0.617920	-0.085205	-0.506836	0.386077	-0.137042	-0.390907	-0.824231
15646		3.992588	2.691965	4.804157	-0.275871	0.139256	0.085587	-0.615234	-0.087891	-0.513428	0.386908	-0.137308	-0.388440	-0.824962
15647		4.930583	2.172985	4.749251	0.201839	0.056382	0.090644	-0.619385	-0.078857	-0.517578	0.388065	-0.136554	-0.389546	-0.824022
15648		5.388838	3.672068	4.602406	0.420643	0.036431	0.029148	-0.615723	-0.091309	-0.512695	0.388950	-0.135109	-0.392197	-0.822584
15649		4.640443	5.209522	4.160474	0.147987	-0.040053	0.047960	-0.611328	-0.092041	-0.511230	0.389448	-0.135069	-0.393313	-0.821822
15650		3.636939	5.287698	4.284934	-0.115468	-0.229132	0.181377	-0.614502	-0.089600	-0.507324	0.389939	-0.137604	-0.393082	-0.821279
15651		3.587533	3.737362	4.523929	-0.227078	-0.392560	0.338075	-0.629150	-0.074219	-0.510254	0.390834	-0.142142	-0.392452	-0.820382
15652		4.546833	3.073105	4.841811	-0.008714	-0.517636	0.383002	-0.622314	-0.068115	-0.504150	0.391836	-0.147053	-0.393573	-0.818499
15653		6.008539	3.950532	4.803422	0.168020	-0.575768	0.348416	-0.641357	-0.066406	-0.487793	0.392615	-0.151629	-0.396098	-0.816069
15654		6.211148	5.069947	4.595094	0.054965	-0.610135	0.383380	-0.641357	-0.069580	-0.489990	0.393389	-0.156974	-0.398008	-0.813753
15655		5.051513	5.131134	4.554654	-0.160420	-0.688646	0.507132	-0.648682	-0.060547	-0.484131	0.394455	-0.163869	-0.398541	-0.811614
15656		4.406800	3.789569	4.629327	-0.163290	-0.839361	0.642505	-0.656006	-0.050781	-0.462402	0.395895	-0.172247	-0.399322	-0.808789
15657		5.013931	2.922967	5.022586	0.086194	-0.968118	0.662245	-0.668701	-0.049316	-0.464600	0.397371	-0.180754	-0.402185	-0.804780
15658		6.386926	3.838019	4.914211	0.277297	-1.019584	0.597895	-0.662842	-0.038818	-0.451416	0.398491	-0.188689	-0.406545	-0.800201
15659		7.037542	5.081357	4.572777	0.213508	-1.047623	0.587458	-0.677979	-0.035156	-0.439453	0.399297	-0.196973	-0.410486	-0.795780
15660		6.179839	5.127221	4.373910	0.066890	-1.098636	0.665317	-0.687012	-0.035156	-0.413574	0.400162	-0.206340	-0.413485	-0.791406
15661		5.741434	4.318540	4.623984	0.037467	-1.204434	0.757891	-0.696289	-0.032471	-0.409912	0.401195	-0.216791	-0.416542	-0.786471
15662		6.387681	3.499076	4.939313	0.047402	-1.291642	0.828931	-0.705811	-0.010010	-0.389404	0.402346	-0.227933	-0.419758	-0.781004
15663		7.660026	3.566194	4.575081	0.111566	-1.361478	0.814480	-0.708008	-0.001953	-0.366211	0.403180	-0.239331	-0.423491	-0.775127
15664		8.433489	4.108768	4.100882	0.263447	-1.363065	0.761338	-0.723633	-0.000977	-0.349609	0.403909	-0.249999	-0.428268	-0.768729
15665		7.941701	4.234519	4.208745	0.402970	-1.324436	0.771050	-0.732178	0.006592	-0.333496	0.405061	-0.259916	-0.433791	-0.761705
15666		7.713144	4.006254	4.582255	0.505310	-1.302679	0.823661	-0.727295	0.017578	-0.321533	0.406767	-0.269500	-0.439691	-0.754044
15667		8.577767	4.413417	3.918018	0.351613	-1.334350	0.822274	-0.748291	0.031494	-0.301270	0.407941	-0.279726	-0.444571	-0.746790
15668		8.051561	4.246360	3.628700	0.170035	-1.326819	0.840655	-0.746338	0.037842	-0.284912	0.408723	-0.290649	-0.448165	-0.740012
15669		7.959290	2.941802	3.821252	0.380164	-1.337320	0.787233	-0.754639	0.038086	-0.270264	0.409594	-0.300611	-0.453163	-0.732468
15670		8.593784	2.600171	3.778303	0.763462	-1.280803	0.641195	-0.763672	0.040527	-0.249512	0.410675	-0.308241	-0.460675	-0.723955
15671		8.931425	3.592987	4.081082	1.036544	-1.256226	0.557140	-0.757080	0.054443	-0.242920	0.411948	-0.314425	-0.469937	-0.714560
15672		9.537417	4.814556	3.576814	0.807499	-1.268185	0.573122	-0.777344	0.053711	-0.230225	0.412624	-0.321493	-0.477521	-0.705944
15673		9.601663	5.809548	2.703427	0.059838	-1.265187	0.633812	-0.765869	0.060059	-0.201660	0.411551	-0.331289	-0.480533	-0.699972
15674		9.368080	5.115932	2.395855	-0.404639	-1.327619	0.688529	-0.773682	0.064453	-0.187744	0.409226	-0.343215	-0.480909	-0.695316
15675		9.552291	3.960150	3.366891	-0.302542	-1.393333	0.727074	-0.775146	0.082275	-0.171387	0.407059	-0.355198	-0.481970	-0.689813
15676		10.076995	3.492663	3.689761	-0.301797	-1.422476	0.727196	-0.785156	0.104004	-0.145020	0.404719	-0.367346	-0.482920	-0.684140
15677		10.024589	3.617673	2.965008	-0.319365	-1.390792	0.741420	-0.782715	0.103027	-0.127930	0.402429	-0.379562	-0.483426	-0.678442
15678		9.908391	3.570445	2.309670	-0.088873	-1.340594	0.774886	-0.788086	0.110596	-0.119629	0.401186	-0.390629	-0.485030	-0.671717
15679		9.875703	3.631545	1.588457	-0.245495	-1.347191	0.788573	-0.787842	0.129395	-0.092285	0.399417	-0.402147	-0.485633	-0.665510
15680		9.618151	3.604756	1.389199	-0.706184	-1.374627	0.802258	-0.794189	0.139160	-0.059814	0.395977	-0.415500	-0.483569	-0.660850
15681		9.941370	3.179765	1.469457	-0.806243	-1.498274	0.779943	-0.793457	0.149902	-0.048584	0.391370	-0.429787	-0.481445	-0.655990
15682		10.237210	2.665254	1.839350	-0.746553	-1.440098	0.698103	-0.788818	0.166992	-0.027588	0.386716	-0.443023	-0.479570	-0.651301
15683		10.497530	2.979677	1.500715	-0.583743	-1.357474	0.597572	-0.788086	0.171631	-0.005615	0.382413	-0.454875	-0.478459	-0.646472
15684		10.303578	3.267751	1.065229	-0.666277	-1.301197	0.541933	-0.787842	0.175781	0.012939	0.377622	-0.466360	-0.476928	-0.642222
15685		9.947609	3.473174	0.103520	-0.565920	-1.295459	0.558483	-0.779297	0.178467	0.026611	0.373249	-0.477439	-0.475820	-0.637442
15686		9.680584	2.712834	0.367873	-0.562858	-1.237136	0.575971	-0.783447	0.181885	0.051025	0.369211	-0.488060	-0.474461	-0.632746
15687		10.361827	2.589863	0.180693	-0.582165	-1.269283	0.541827	-0.768555	0.192627	0.079834	0.364605	-0.498745	-0.473244	-0.627978
15688		10.594278	2.741384	-0.507352	-0.671184	-1.261665	0.518150	-0.777588	0.202881	0.088623	0.359482	-0.509650	-0.471513	-0.623462
15689		10.279247	2.762540	-0.042203	-0.671400	-1.175109	0.485205	-0.765381	0.204834	0.108398	0.354486	-0.519837	-0.469463	-0.619446
15690		10.443640	2.820671	0.451250	-0.808998	-1.081134	0.437277	-0.763916	0.205811	0.128174	0.348993	-0.529647	-0.466634	-0.616385
15691		10.646833	3.109207	-0.125922	-0.840988	-1.002862	0.396447	-0.761963	0.215088	0.150391	0.343344	-0.538913	-0.463566	-0.613836
15692		9.779146	2.445507	-0.204737	-0.962822	-0.893668	0.348610	-0.767578	0.216064	0.165283	0.337241	-0.547840	-0.459608	-0.612291
15693		9.843240	1.647828	-0.026327	-0.979019	-0.856969	0.280510	-0.758545	0.220215	0.184326	0.330781	-0.556239	-0.455709	-0.611156
15694		10.393206	1.139374	0.021659	-0.798397	-0.813320	0.254743	-0.757568	0.223877	0.190674	0.325222	-0.563756	-0.452648	-0.609524
15695		10.566917	1.017279	0.001220	-0.542819	-0.708748	0.229734	-0.743408	0.229980	0.203125	0.321203	-0.569797	-0.450681	-0.607492
15696		10.434831	1.119813	-0.014158	-0.316073	-0.593011	0.168250	-0.746582	0.229248	0.220703	0.318423	-0.574372	-0.449831	-0.605273
15697		10.314697	1.173995	-0.166062	-0.129561	-0.507081	0.082807	-0.735840	0.217773	0.216797	0.316381	-0.577669	-0.450107	-0.602997
15698		10.267909	1.173034	-0.539486	0.034512	-0.439441	-0.009231	-0.755371	0.221680	0.230713	0.314945	-0.579777	-0.451491	-0.600686
15699		10.189301	1.100143	-0.834028	0.198426	-0.403450	-0.088012	-0.747803	0.220703	0.233643	0.314022	-0.580995	-0.453952	-0.598133
15700		10.148918	1.092057	-0.955260	0.327844	-0.346594	-0.165437	-0.737793	0.223877	0.237793	0.313564	-0.581284	-0.457281	-0.595551
15701		10.108061	1.286412	-0.970276	0.408329	-0.303809	-0.221609	-0.736084	0.220703	0.242432	0.313383	-0.580927	-0.461160	-0.592998
