// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05002		8.685230	-5.277442	5.302929	0.264948	-0.547889	-1.116336	-0.276855	0.389648	-0.139160	0.709741	-0.468729	-0.226508	-0.474610
05003		8.678289	-5.007755	5.253442	0.269208	-0.523549	-1.110996	-0.269043	0.397217	-0.151855	0.705194	-0.467035	-0.235368	-0.478730
05004		8.655777	-4.814764	5.168447	0.207962	-0.507114	-1.120694	-0.263184	0.393555	-0.154541	0.700323	-0.465560	-0.243890	-0.483032
05005		8.607048	-4.672417	5.198131	0.128856	-0.495925	-1.167357	-0.250488	0.398438	-0.153320	0.694900	-0.464350	-0.252173	-0.487752
05006		8.566457	-4.528814	5.278070	0.014554	-0.480999	-1.236478	-0.247803	0.404785	-0.149170	0.688703	-0.463536	-0.260132	-0.493106
05007		8.578265	-4.633648	5.420603	-0.102687	-0.461810	-1.283169	-0.239502	0.409180	-0.150391	0.681816	-0.463150	-0.267636	-0.498989
05008		8.742506	-4.858144	5.493392	-0.166146	-0.409017	-1.312270	-0.255615	0.418213	-0.160889	0.674592	-0.462772	-0.274640	-0.505312
05009		8.772750	-4.970069	5.463925	-0.191961	-0.331007	-1.300470	-0.246826	0.430908	-0.149902	0.667411	-0.462171	-0.281001	-0.511857
05010		8.605218	-4.939902	5.351780	-0.210424	-0.271906	-1.261410	-0.251709	0.431152	-0.158447	0.660386	-0.461451	-0.286754	-0.518387
05011		8.491342	-5.074280	5.145457	-0.171686	-0.243694	-1.218775	-0.260742	0.447754	-0.150635	0.653691	-0.460440	-0.292306	-0.524633
05012		8.519269	-5.000519	5.005954	-0.097666	-0.229297	-1.164327	-0.266846	0.455566	-0.149170	0.647491	-0.459046	-0.297847	-0.530396
05013		8.644710	-4.718526	4.801373	-0.026817	-0.243224	-1.099234	-0.272705	0.458496	-0.149170	0.641759	-0.457449	-0.303483	-0.535522
05014		8.655338	-4.234687	4.705495	0.034448	-0.274593	-1.045350	-0.281738	0.475830	-0.141113	0.636373	-0.455762	-0.309315	-0.540032
05015		8.725208	-3.853185	4.724608	0.071055	-0.306213	-1.017584	-0.291748	0.466553	-0.134521	0.631123	-0.454059	-0.315334	-0.544132
05016		8.885540	-3.695718	4.719498	0.107770	-0.296622	-1.008304	-0.306641	0.461426	-0.128662	0.626033	-0.452107	-0.321398	-0.548074
05017		8.930472	-3.510057	4.642673	0.146734	-0.282310	-1.005304	-0.327881	0.467041	-0.120361	0.621098	-0.449859	-0.327516	-0.551903
05018		8.762212	-3.373968	4.557203	0.171134	-0.281624	-1.012222	-0.335693	0.467041	-0.116943	0.616180	-0.447428	-0.333732	-0.555655
05019		8.879401	-3.381220	4.532603	0.168801	-0.287560	-1.000499	-0.360107	0.449707	-0.114014	0.611248	-0.445034	-0.339886	-0.559283
05020		8.864008	-3.326086	4.518059	0.176175	-0.302745	-0.961583	-0.364990	0.442383	-0.109131	0.606440	-0.442751	-0.345970	-0.562589
05021		8.841151	-3.147055	4.577717	0.188805	-0.309927	-0.918713	-0.376709	0.425049	-0.112305	0.601822	-0.440532	-0.351955	-0.565571
05022		8.712146	-3.128329	4.731878	0.192481	-0.303647	-0.853440	-0.391113	0.412842	-0.120117	0.597510	-0.438429	-0.357651	-0.568197
05023		8.723429	-3.128505	4.710153	0.214472	-0.264731	-0.803413	-0.393555	0.404785	-0.124512	0.593604	-0.436158	-0.363041	-0.570615
05024		8.575269	-2.951390	4.645168	0.239531	-0.212092	-0.767870	-0.415283	0.399902	-0.133057	0.590095	-0.433599	-0.368130	-0.572939
05025		8.354804	-3.062889	4.511827	0.247851	-0.177753	-0.748477	-0.407227	0.413330	-0.140137	0.586793	-0.430877	-0.372989	-0.575237
05026		8.205999	-3.477273	4.324459	0.273501	-0.154057	-0.728832	-0.429688	0.407715	-0.142090	0.583733	-0.427960	-0.377755	-0.577415
05027		8.224935	-3.721551	4.119822	0.286361	-0.137002	-0.668027	-0.440674	0.405518	-0.149902	0.581049	-0.425077	-0.382253	-0.579288
05028		8.084294	-3.807333	3.987846	0.260351	-0.112411	-0.579646	-0.444336	0.396973	-0.153809	0.578768	-0.422475	-0.386165	-0.580878
05029		7.868597	-3.869919	4.010263	0.199976	-0.106558	-0.501265	-0.453857	0.405518	-0.159668	0.576667	-0.420384	-0.389456	-0.582285
05030		7.544180	-4.286947	4.105829	0.122389	-0.088050	-0.421577	-0.461182	0.402832	-0.165527	0.574742	-0.418836	-0.391981	-0.583609
05031		7.147984	-4.773617	4.303036	0.079740	-0.037221	-0.348369	-0.461182	0.398682	-0.155029	0.573194	-0.417487	-0.393777	-0.584887
05032		7.200391	-5.140016	4.381775	0.004488	0.033884	-0.243744	-0.472656	0.398926	-0.156494	0.572138	-0.416501	-0.394480	-0.586149
05033		7.335309	-5.197579	4.225462	-0.080192	0.134149	-0.103934	-0.466553	0.396729	-0.155762	0.571812	-0.415897	-0.393784	-0.587362
05034		7.321345	-4.934613	3.963106	-0.157212	0.213317	0.009862	-0.465820	0.395996	-0.160645	0.572048	-0.415655	-0.391917	-0.588551
05035		7.409024	-4.568581	3.682688	-0.222195	0.241328	0.091962	-0.470215	0.397705	-0.160889	0.572562	-0.415861	-0.389294	-0.589647
05036		7.686844	-4.349008	3.470838	-0.272418	0.228600	0.162973	-0.465332	0.396729	-0.154297	0.573213	-0.416606	-0.386218	-0.590510
05037		7.782415	-4.279801	3.367207	-0.299368	0.213123	0.239932	-0.452881	0.399170	-0.162842	0.574102	-0.417809	-0.382797	-0.591023
05038		7.755743	-4.287386	3.323749	-0.271872	0.181391	0.306799	-0.442383	0.395996	-0.156738	0.575314	-0.419255	-0.379413	-0.591003
05039		7.756953	-4.238311	3.346709	-0.222455	0.128129	0.380320	-0.431885	0.388184	-0.152344	0.576891	-0.420961	-0.376252	-0.590273
05040		8.104986	-4.260437	3.460196	-0.168414	0.081392	0.470071	-0.424072	0.391113	-0.146240	0.578951	-0.422922	-0.373249	-0.588760
05041		8.203849	-4.217757	3.604475	-0.099180	0.060071	0.575621	-0.413818	0.384521	-0.141846	0.581701	-0.424980	-0.370296	-0.586428
05042		8.153553	-3.999818	3.701115	-0.044961	0.036939	0.675232	-0.421143	0.393799	-0.137695	0.585048	-0.427190	-0.367344	-0.583340
05043		8.287565	-3.768473	3.823898	-0.001595	0.010081	0.746781	-0.403809	0.400635	-0.122803	0.588800	-0.429529	-0.364456	-0.579648
05044		8.796862	-3.429728	3.849814	0.031566	0.012179	0.808636	-0.399414	0.397949	-0.114990	0.592955	-0.431868	-0.361469	-0.575530
05045		9.040749	-2.818883	3.817792	0.051034	0.030157	0.852396	-0.388428	0.405029	-0.119629	0.597420	-0.434137	-0.358304	-0.571168
05046		8.985445	-2.357780	3.703639	0.056229	0.021599	0.850163	-0.384521	0.423584	-0.114014	0.601839	-0.436392	-0.355190	-0.566738
05047		8.952700	-2.127703	3.757194	0.064787	-0.009657	0.810058	-0.368896	0.438232	-0.114990	0.605977	-0.438611	-0.352399	-0.562341
05048		9.210356	-2.028107	3.834842	0.042047	-0.035759	0.774960	-0.363525	0.444824	-0.124268	0.609765	-0.440942	-0.349743	-0.558066
05049		9.412335	-2.059547	3.962640	-0.011208	-0.020311	0.756003	-0.358887	0.445557	-0.122314	0.613287	-0.443395	-0.346815	-0.554074
05050		9.232748	-2.114165	4.012500	-0.049755	0.016981	0.733046	-0.348145	0.459717	-0.135010	0.616645	-0.445787	-0.343589	-0.550427
05051		8.912232	-2.452537	4.158137	-0.068452	0.033880	0.713024	-0.335693	0.457764	-0.140137	0.619865	-0.448121	-0.340251	-0.546978
05052		8.888247	-2.998529	4.337315	-0.071774	0.044901	0.735334	-0.333252	0.453369	-0.146484	0.623183	-0.450464	-0.336742	-0.543443
05053		8.956142	-3.267737	4.504304	-0.059381	0.059057	0.822684	-0.326660	0.450928	-0.149902	0.626956	-0.452902	-0.332870	-0.539447
05054		9.026709	-3.252380	4.696620	-0.029987	0.092007	0.919583	-0.315918	0.446289	-0.152588	0.631335	-0.455280	-0.328569	-0.534957
05055		9.110502	-3.006809	4.768574	-0.012816	0.130706	0.984401	-0.308105	0.449463	-0.149414	0.636134	-0.457538	-0.323868	-0.530191
05056		9.309282	-2.748740	4.766312	-0.022526	0.171101	1.011287	-0.313477	0.435547	-0.153809	0.641078	-0.459704	-0.318782	-0.525423
05057		9.881459	-2.215772	4.638317	-0.042552	0.244301	0.988112	-0.296143	0.432129	-0.156738	0.645990	-0.461555	-0.313280	-0.521076
05058		9.799059	-1.430291	4.391580	-0.124249	0.293934	0.940105	-0.294434	0.420166	-0.153320	0.650459	-0.463465	-0.307321	-0.517355
05059		9.588550	-1.135414	4.295326	-0.224307	0.277473	0.853496	-0.282471	0.420166	-0.153320	0.654079	-0.465729	-0.301341	-0.514267
05060		9.434753	-1.358748	4.384084	-0.269006	0.263084	0.752929	-0.289795	0.420410	-0.151123	0.657017	-0.468013	-0.295628	-0.511759
05061		9.358186	-1.990727	4.580525	-0.247065	0.261606	0.701238	-0.290283	0.404053	-0.150879	0.659780	-0.470026	-0.290211	-0.509454
05062		9.682899	-2.524741	4.588122	-0.160724	0.310873	0.705918	-0.287109	0.406006	-0.143799	0.662988	-0.471340	-0.284865	-0.507088
05063		9.656604	-2.540989	4.360808	-0.055547	0.363141	0.745857	-0.282959	0.408936	-0.146240	0.666867	-0.471919	-0.279508	-0.504437
05064		9.235385	-2.187984	4.105404	0.019250	0.349774	0.758040	-0.285645	0.404053	-0.148193	0.671023	-0.472139	-0.274483	-0.501469
05065		9.284977	-1.643201	4.033732	0.036669	0.280718	0.737906	-0.283447	0.391602	-0.151123	0.674970	-0.472477	-0.269991	-0.498283
05066		9.280756	-1.339852	4.044259	0.020027	0.229133	0.683018	-0.291016	0.398438	-0.144531	0.678475	-0.472975	-0.265933	-0.495224
05067		9.068649	-1.379557	4.207811	0.015655	0.214483	0.602828	-0.286865	0.394531	-0.144531	0.681571	-0.473358	-0.262258	-0.492559
05068		9.164677	-1.725312	4.411907	0.013131	0.233844	0.529098	-0.290283	0.383057	-0.146484	0.684373	-0.473495	-0.258757	-0.490388
05069		9.488092	-1.971500	4.267454	0.024989	0.311032	0.486297	-0.295410	0.386719	-0.144043	0.687193	-0.473140	-0.255035	-0.488734
05070		9.118109	-2.039001	4.066283	0.017164	0.364103	0.459946	-0.296387	0.380615	-0.145752	0.689966	-0.472541	-0.251085	-0.487450
05071		8.814902	-2.134410	3.820888	-0.011514	0.363255	0.418759	-0.302002	0.383545	-0.145508	0.692436	-0.472009	-0.247190	-0.486453
05072		8.739701	-2.054597	3.658349	-0.050089	0.341137	0.344450	-0.299805	0.380127	-0.143311	0.694389	-0.471625	-0.243562	-0.485872
05073		8.710481	-2.023356	3.631899	-0.125605	0.300683	0.275618	-0.300049	0.384521	-0.143311	0.695669	-0.471691	-0.240139	-0.485680
05074		8.762461	-2.308833	3.664902	-0.178118	0.280233	0.210880	-0.305176	0.381592	-0.140869	0.696426	-0.472008	-0.236883	-0.485886
05075		8.648112	-2.595810	3.741229	-0.188265	0.275357	0.163518	-0.310303	0.376465	-0.148193	0.696929	-0.472304	-0.233808	-0.486366
05076		8.587111	-2.833870	3.751328	-0.190396	0.275121	0.141207	-0.316895	0.380371	-0.138428	0.697323	-0.472563	-0.230820	-0.486978
05077		8.741598	-2.775365	3.644132	-0.188697	0.294458	0.125257	-0.310791	0.382568	-0.136475	0.697684	-0.472699	-0.227795	-0.487752
05078		8.510406	-2.690624	3.454055	-0.196809	0.290172	0.088859	-0.313721	0.382324	-0.144287	0.697846	-0.472825	-0.224911	-0.488735
05079		8.339803	-2.823136	3.442254	-0.209756	0.252133	0.046009	-0.315430	0.377441	-0.141357	0.697701	-0.473097	-0.222372	-0.489840
05080		8.516408	-3.112955	3.495081	-0.199547	0.207571	0.039037	-0.315674	0.376953	-0.140381	0.697477	-0.473476	-0.220166	-0.490789
05081		8.484851	-3.298622	3.505091	-0.152504	0.190100	0.059052	-0.314453	0.382568	-0.137695	0.697479	-0.473688	-0.218183	-0.491466
05082		8.254652	-3.261577	3.470973	-0.087443	0.161283	0.074405	-0.317871	0.384277	-0.135498	0.697743	-0.473667	-0.216578	-0.491821
05083		8.047637	-3.330141	3.473733	-0.029681	0.111245	0.052693	-0.314209	0.378418	-0.134766	0.698050	-0.473477	-0.215593	-0.492001
05084		8.091468	-3.438971	3.561121	0.003278	0.053363	0.025139	-0.317627	0.381348	-0.139648	0.698267	-0.473284	-0.215195	-0.492055
05085		8.232909	-3.585612	3.656083	0.022013	0.014259	0.005145	-0.307373	0.368164	-0.140381	0.698401	-0.473107	-0.215184	-0.492037
05086		8.078788	-3.619195	3.642275	0.041096	-0.000526	-0.016357	-0.298828	0.385254	-0.135498	0.698494	-0.472842	-0.215429	-0.492054
05087		7.872645	-3.751937	3.721464	0.053665	-0.034921	-0.054565	-0.302490	0.379150	-0.130859	0.698414	-0.472578	-0.216080	-0.492135
05088		7.917589	-3.917201	3.815531	0.049459	-0.073615	-0.082754	-0.313232	0.379150	-0.135010	0.698130	-0.472447	-0.217054	-0.492235
05089		7.964616	-4.116632	3.931352	0.030942	-0.085137	-0.084504	-0.302490	0.372314	-0.138916	0.697742	-0.472469	-0.218028	-0.492334
05090		7.797657	-4.091794	4.014674	0.006414	-0.076742	-0.093085	-0.300049	0.382324	-0.145752	0.697235	-0.472584	-0.218889	-0.492559
05091		7.789537	-4.123572	4.059116	-0.025780	-0.072845	-0.108754	-0.302979	0.379150	-0.138428	0.696543	-0.472843	-0.219658	-0.492949
05092		7.767040	-4.207172	4.113891	-0.043737	-0.071372	-0.113393	-0.296387	0.380859	-0.137695	0.695761	-0.473191	-0.220365	-0.493403
05093		7.752805	-4.199507	4.119910	-0.045891	-0.061049	-0.125386	-0.298096	0.378174	-0.140625	0.694938	-0.473487	-0.221050	-0.493971
05094		7.758471	-4.100739	4.143046	-0.065307	-0.064661	-0.141097	-0.290771	0.380127	-0.127686	0.693966	-0.473881	-0.221740	-0.494651
05095		7.744577	-4.239628	4.115958	-0.083659	-0.067414	-0.158781	-0.299316	0.375244	-0.142090	0.692841	-0.474360	-0.222440	-0.495454
05096		7.693854	-4.340206	4.147013	-0.074031	-0.078069	-0.168482	-0.290283	0.379883	-0.134277	0.691691	-0.474808	-0.223280	-0.496252
05097		7.630084	-4.521980	4.178607	-0.048133	-0.099319	-0.170208	-0.286621	0.372559	-0.135254	0.690596	-0.475192	-0.224355	-0.496926
05098		7.656521	-4.753569	4.316511	-0.008652	-0.117341	-0.151496	-0.290527	0.381592	-0.137207	0.689698	-0.475457	-0.225622	-0.497345
05099		7.574593	-4.741819	4.411683	0.011484	-0.113764	-0.123316	-0.282959	0.381592	-0.140869	0.689003	-0.475645	-0.226839	-0.497575
05100		7.460422	-4.674036	4.456521	0.002839	-0.105243	-0.105766	-0.281738	0.376953	-0.138184	0.688362	-0.475880	-0.227898	-0.497753
05101		7.460285	-4.694222	4.481853	-0.005357	-0.101242	-0.098524	-0.285400	0.379883	-0.132080	0.687726	-0.476159	-0.228870	-0.497919
05102		7.433887	-4.770350	4.489470	0.002653	-0.089241	-0.098163	-0.285156	0.391846	-0.133789	0.687147	-0.476343	-0.229801	-0.498114
05103		7.386797	-4.703343	4.524270	-0.007451	-0.074788	-0.093679	-0.277832	0.383301	-0.132568	0.686574	-0.476533	-0.230588	-0.498358
05104		7.382693	-4.788612	4.532409	-0.032656	-0.060623	-0.091702	-0.280029	0.385010	-0.130615	0.685938	-0.476812	-0.231177	-0.498695
05105		7.416577	-4.881026	4.490661	-0.047520	-0.044147	-0.082999	-0.278320	0.382812	-0.134766	0.685311	-0.477124	-0.231573	-0.499074
05106		7.427105	-4.894953	4.454876	-0.066461	-0.027454	-0.065547	-0.284668	0.385742	-0.131348	0.684715	-0.477509	-0.231722	-0.499454
05107		7.420966	-4.891437	4.380272	-0.073202	-0.021831	-0.056638	-0.279297	0.383789	-0.139404	0.684142	-0.477927	-0.231772	-0.499818
05108		7.619607	-4.858196	4.370260	-0.071068	-0.018505	-0.039478	-0.272461	0.385742	-0.132324	0.683655	-0.478352	-0.231740	-0.500091
05109		7.610575	-4.826771	4.307439	-0.062079	-0.011112	-0.022139	-0.272461	0.386963	-0.128906	0.683292	-0.478729	-0.231632	-0.500276
05110		7.451261	-4.799349	4.262368	-0.051827	-0.009696	-0.020873	-0.269287	0.384766	-0.129150	0.682979	-0.479046	-0.231552	-0.500438
05111		7.409904	-4.883305	4.317908	-0.066299	-0.025336	-0.022239	-0.279297	0.389893	-0.132568	0.682573	-0.479508	-0.231502	-0.500572
05112		7.577931	-5.037302	4.360653	-0.081617	-0.026632	-0.008769	-0.277588	0.388184	-0.127930	0.682161	-0.480090	-0.231340	-0.500652
05113		7.648689	-5.108309	4.352467	-0.089479	-0.001250	0.032251	-0.281738	0.386719	-0.132568	0.681938	-0.480690	-0.230833	-0.500614
05114		7.429191	-4.907097	4.334938	-0.095309	0.016239	0.060130	-0.274414	0.390137	-0.131348	0.681842	-0.481305	-0.230088	-0.500497
05115		7.353788	-4.796659	4.348063	-0.114044	0.002973	0.060483	-0.274414	0.388428	-0.130859	0.681648	-0.482082	-0.229335	-0.500358
05116		7.455929	-4.849248	4.377998	-0.130955	-0.000897	0.066903	-0.275635	0.396973	-0.127686	0.681406	-0.482984	-0.228505	-0.500198
05117		7.543428	-4.888303	4.404492	-0.115291	0.004912	0.080824	-0.280029	0.392090	-0.124268	0.681296	-0.483799	-0.227649	-0.499951
05118		7.528569	-4.742859	4.404196	-0.097102	0.017916	0.092705	-0.276123	0.390137	-0.126465	0.681333	-0.484479	-0.226743	-0.499652
05119		7.434910	-4.676751	4.360257	-0.087782	0.018188	0.092845	-0.284912	0.390137	-0.125244	0.681410	-0.485104	-0.225873	-0.499335
05120		7.390845	-4.860448	4.379772	-0.067574	0.012127	0.082284	-0.281494	0.383301	-0.131592	0.681513	-0.485620	-0.225161	-0.499015
05121		7.492172	-5.034220	4.426698	-0.052407	0.006090	0.086421	-0.276123	0.389893	-0.120361	0.681684	-0.486082	-0.224527	-0.498616
05122		7.520161	-5.257570	4.414813	-0.038908	0.011522	0.136782	-0.284912	0.389160	-0.127930	0.682130	-0.486539	-0.223712	-0.497927
05123		7.194287	-5.359023	4.332862	0.008156	0.015855	0.170867	-0.288574	0.387695	-0.127197	0.682916	-0.486773	-0.222926	-0.496972
05124		7.114341	-5.367483	4.387687	0.049838	-0.012707	0.194572	-0.289795	0.396973	-0.130615	0.683917	-0.486933	-0.222374	-0.495685
05125		7.262428	-5.419757	4.483597	0.060819	-0.027790	0.230107	-0.287109	0.388916	-0.130127	0.685080	-0.487157	-0.221805	-0.494111
05126		7.354335	-5.292215	4.555280	0.059735	-0.014965	0.255136	-0.288086	0.382324	-0.126953	0.686365	-0.487379	-0.221051	-0.492444
05127		7.251462	-5.171830	4.541531	0.043492	-0.001004	0.263558	-0.296631	0.379639	-0.129639	0.687642	-0.487650	-0.220112	-0.490812
05128		7.196339	-5.266601	4.620625	0.033251	0.006821	0.254513	-0.298340	0.384521	-0.125244	0.688853	-0.487928	-0.219120	-0.489280
05129		7.223543	-5.515211	4.674665	0.036103	0.015995	0.250261	-0.303955	0.387939	-0.135010	0.690073	-0.488142	-0.218099	-0.487800
05130		7.183793	-5.855120	4.743209	0.049637	0.031313	0.266105	-0.301514	0.389404	-0.128906	0.691439	-0.488243	-0.216976	-0.486264
05131		7.184950	-6.103508	4.815958	0.048400	0.051632	0.306506	-0.311768	0.393066	-0.129883	0.692999	-0.488338	-0.215560	-0.484575
05132		6.958302	-6.143232	4.830529	0.029947	0.064567	0.357676	-0.313721	0.399902	-0.133301	0.694709	-0.488576	-0.213780	-0.482670
05133		6.722122	-5.960922	4.974159	-0.004487	0.072771	0.379878	-0.317383	0.388916	-0.129639	0.696379	-0.489016	-0.211716	-0.480724
05134		6.778600	-5.762924	5.118178	-0.061677	0.095046	0.385127	-0.317383	0.391113	-0.128906	0.697871	-0.489701	-0.209264	-0.478933
05135		6.913870	-5.752258	5.244570	-0.120441	0.144675	0.373934	-0.329346	0.395264	-0.133301	0.699160	-0.490504	-0.206327	-0.477505
05136		6.824366	-5.896203	5.280361	-0.156848	0.211048	0.348937	-0.332520	0.394531	-0.126465	0.700307	-0.491203	-0.202954	-0.476549
05137		6.828126	-6.165664	5.310005	-0.195336	0.264808	0.342564	-0.343750	0.405273	-0.126709	0.701355	-0.491894	-0.199132	-0.475908
05138		6.790089	-6.462889	5.221679	-0.219147	0.307867	0.359655	-0.353271	0.407959	-0.128662	0.702433	-0.492572	-0.194886	-0.475373
05139		6.681234	-6.596247	5.155245	-0.223782	0.339854	0.382828	-0.356445	0.414062	-0.127197	0.703625	-0.493177	-0.190330	-0.474830
05140		6.707832	-6.690632	5.048064	-0.250237	0.345868	0.418859	-0.357666	0.407715	-0.134766	0.704844	-0.493959	-0.185476	-0.474128
05141		6.764456	-6.852836	5.020543	-0.258546	0.348482	0.457243	-0.370850	0.420654	-0.124023	0.706168	-0.494826	-0.180405	-0.473210
05142		6.739695	-7.071323	5.001105	-0.239971	0.351456	0.507591	-0.371338	0.430420	-0.124268	0.707752	-0.495634	-0.175172	-0.471963
05143		6.614971	-7.225358	4.999312	-0.202994	0.351980	0.573127	-0.375977	0.432617	-0.129150	0.709725	-0.496301	-0.169801	-0.470259
05144		6.433356	-7.344880	5.028241	-0.176574	0.340902	0.634908	-0.385986	0.448730	-0.142334	0.712008	-0.496926	-0.164331	-0.468086
05145		6.472277	-7.412741	5.145049	-0.160999	0.327685	0.693747	-0.388184	0.460449	-0.135498	0.714539	-0.497570	-0.158744	-0.465465
05146		6.656519	-7.369759	5.247129	-0.149211	0.339582	0.758157	-0.399170	0.470459	-0.141846	0.717352	-0.498160	-0.152852	-0.462470
05147		6.693412	-7.257879	5.330019	-0.168106	0.365647	0.811145	-0.401855	0.477539	-0.150635	0.720285	-0.498803	-0.146500	-0.459263
05148		6.599614	-7.222785	5.398297	-0.214980	0.396956	0.861683	-0.398193	0.498291	-0.146240	0.723211	-0.499637	-0.139557	-0.455909
05149		6.499905	-7.098916	5.404569	-0.258263	0.429532	0.897219	-0.411865	0.517090	-0.156494	0.726077	-0.500613	-0.132093	-0.452493
05150		6.658294	-6.776262	5.432256	-0.320049	0.452949	0.929233	-0.400391	0.536377	-0.155029	0.728775	-0.501869	-0.124108	-0.449013
05151		6.718839	-6.482893	5.364607	-0.359583	0.481629	0.948747	-0.397705	0.541504	-0.162354	0.731346	-0.503232	-0.115709	-0.445536
05152		6.762579	-6.397407	5.296865	-0.338318	0.510162	0.944355	-0.399414	0.570801	-0.164551	0.733951	-0.504308	-0.107224	-0.442145
05153		6.700960	-6.297812	5.210451	-0.253796	0.529580	0.923694	-0.392090	0.591309	-0.173340	0.736786	-0.504731	-0.099012	-0.438850
05154		6.607464	-6.111535	4.960835	-0.167276	0.525477	0.900387	-0.384277	0.612549	-0.172607	0.739834	-0.504575	-0.091234	-0.435575
05155		6.425118	-5.663701	4.840035	-0.125079	0.467291	0.885887	-0.378906	0.630859	-0.173584	0.742905	-0.504319	-0.084027	-0.432081
05156		6.262527	-5.251798	4.982212	-0.163816	0.408014	0.818324	-0.379395	0.648926	-0.188965	0.745476	-0.504433	-0.077330	-0.428758
05157		6.279951	-5.249922	5.215400	-0.239458	0.391970	0.705423	-0.373779	0.667969	-0.191895	0.747272	-0.504970	-0.070939	-0.426097
05158		6.405257	-5.630248	5.349062	-0.309299	0.448577	0.612318	-0.362793	0.679443	-0.189453	0.748438	-0.505657	-0.064342	-0.424278
05159		6.009368	-5.949468	5.290692	-0.357146	0.524223	0.554145	-0.353516	0.693115	-0.188721	0.749199	-0.506317	-0.057353	-0.423149
05160		5.677187	-6.453972	5.057200	-0.364347	0.545269	0.534228	-0.348389	0.708984	-0.191650	0.749830	-0.506909	-0.050293	-0.422219
05161		5.560076	-6.945315	4.829240	-0.275631	0.533214	0.554746	-0.335693	0.721191	-0.203125	0.750865	-0.506972	-0.043535	-0.421053
05162		5.491545	-6.822555	4.598570	-0.141606	0.498357	0.605674	-0.324219	0.729492	-0.206787	0.752596	-0.506314	-0.037252	-0.419355
05163		5.502182	-6.293886	4.449120	-0.077461	0.421898	0.651334	-0.314209	0.739502	-0.213867	0.754698	-0.505513	-0.031481	-0.417010
05164		5.636097	-5.962984	4.426064	-0.052356	0.358880	0.643026	-0.306641	0.757568	-0.208252	0.756827	-0.504749	-0.026233	-0.414431
05165		5.647633	-5.663157	4.462097	-0.030685	0.326364	0.591522	-0.289551	0.761719	-0.212646	0.758833	-0.503932	-0.021486	-0.412023
05166		5.655948	-5.296700	4.507923	-0.061949	0.334018	0.527503	-0.280273	0.774170	-0.230713	0.760464	-0.503259	-0.016860	-0.410049
05167		5.668526	-5.053728	4.470614	-0.149176	0.373450	0.447124	-0.265381	0.780762	-0.222412	0.761438	-0.502978	-0.012029	-0.408755
