// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35629		4.132678	-1.788142	8.774622	0.113885	0.806244	0.183122	-0.086426	0.370605	-0.715088	0.950774	-0.130987	-0.151882	-0.236225
35630		4.087264	-1.725903	9.070865	0.130808	0.747228	0.194539	-0.079102	0.368164	-0.723145	0.952247	-0.128727	-0.145835	-0.235344
35631		4.461026	-1.456873	9.246835	0.136661	0.746551	0.217361	-0.069092	0.365723	-0.741455	0.953726	-0.126446	-0.139780	-0.234263
35632		4.141924	-1.341000	9.036548	0.154616	0.756411	0.163291	-0.049561	0.374023	-0.756592	0.955085	-0.123934	-0.133743	-0.233592
35633		3.876367	-1.111576	9.135369	0.105828	0.732219	0.069564	-0.047607	0.373535	-0.769531	0.956143	-0.121748	-0.127903	-0.233687
35634		3.476801	-1.686354	9.518044	0.040648	0.697904	0.059533	-0.029053	0.381348	-0.778809	0.957040	-0.120131	-0.122223	-0.233889
35635		3.442447	-1.884232	9.958903	0.076620	0.683056	0.090324	-0.019531	0.374512	-0.781250	0.957984	-0.118285	-0.116701	-0.233786
35636		3.494728	-1.983417	9.900622	0.132501	0.720565	0.144256	-0.004395	0.378418	-0.795898	0.959088	-0.115970	-0.110937	-0.233225
35637		3.016790	-1.716176	9.671761	0.183001	0.724864	0.127425	0.010986	0.379639	-0.809082	0.960172	-0.113224	-0.105253	-0.232748
35638		3.002191	-1.700553	9.824828	0.156267	0.690893	0.142050	0.016113	0.382324	-0.820312	0.961191	-0.110768	-0.099776	-0.232135
35639		3.315183	-1.471360	9.902887	0.136056	0.711185	0.162141	0.032715	0.373047	-0.817871	0.962210	-0.108448	-0.094078	-0.231388
35640		3.274517	-0.952187	9.775073	0.100165	0.736167	0.151908	0.053955	0.379639	-0.830566	0.963156	-0.106356	-0.088124	-0.230766
35641		3.238057	-0.903906	9.657757	0.064379	0.762992	0.068010	0.055664	0.377686	-0.827148	0.963889	-0.104431	-0.081963	-0.230857
35642		3.183644	-1.005548	9.429262	0.006137	0.792508	-0.049948	0.073730	0.375977	-0.838867	0.964321	-0.102830	-0.075560	-0.231953
35643		2.958772	-1.312590	9.179693	-0.089726	0.782974	-0.066058	0.089844	0.377197	-0.838867	0.964590	-0.102003	-0.069067	-0.233220
35644		2.724888	-2.081423	9.054972	-0.072089	0.736440	-0.056026	0.098389	0.382324	-0.847168	0.964826	-0.101127	-0.062978	-0.234346
35645		2.650171	-2.318705	9.077628	0.012675	0.691890	-0.012796	0.123047	0.375732	-0.852539	0.965158	-0.099681	-0.057380	-0.235034
35646		2.635984	-2.418073	9.053139	0.120034	0.660283	-0.001456	0.134277	0.385986	-0.852051	0.965555	-0.097441	-0.052241	-0.235543
35647		2.645662	-1.686632	8.944228	0.083331	0.634910	0.025455	0.136963	0.381348	-0.851318	0.965933	-0.095561	-0.047216	-0.235823
35648		2.423983	-1.422591	8.873206	-0.043784	0.576755	0.071478	0.168945	0.382080	-0.853027	0.966251	-0.094837	-0.042378	-0.235729
35649		2.486256	-1.430738	8.944141	-0.041551	0.528237	0.028273	0.173584	0.385742	-0.856201	0.966448	-0.094175	-0.037975	-0.235938
35650		2.342539	-1.320562	8.859092	0.012190	0.513739	-0.059873	0.178711	0.382080	-0.848877	0.966490	-0.093081	-0.033870	-0.236824
35651		2.245285	-1.477214	8.620305	-0.052948	0.486376	-0.082794	0.193115	0.387939	-0.852539	0.966411	-0.092558	-0.029880	-0.237887
35652		2.113274	-1.754755	8.501886	-0.082210	0.444352	-0.073307	0.209229	0.387695	-0.856934	0.966301	-0.092357	-0.026169	-0.238845
35653		2.167619	-1.962617	8.441190	-0.060750	0.392276	-0.026229	0.214111	0.393555	-0.851074	0.966278	-0.092100	-0.022889	-0.239374
35654		2.113188	-1.919369	8.513596	0.002647	0.354012	-0.008314	0.220215	0.394531	-0.846191	0.966322	-0.091414	-0.020035	-0.239715
35655		2.003525	-1.807913	8.549247	0.024295	0.343800	-0.020296	0.235107	0.391357	-0.848389	0.966349	-0.090577	-0.017322	-0.240138
35656		1.976392	-1.816815	8.521049	0.001566	0.337629	-0.041003	0.242432	0.386719	-0.845947	0.966307	-0.089934	-0.014633	-0.240723
35657		1.868429	-1.783301	8.375254	-0.031827	0.321538	-0.003868	0.248535	0.389160	-0.845703	0.966306	-0.089599	-0.011984	-0.240999
35658		2.121454	-1.772108	8.108415	-0.018938	0.295135	0.039023	0.260254	0.391846	-0.843262	0.966392	-0.089220	-0.009547	-0.240906
35659		2.141380	-1.297177	7.807600	-0.000116	0.281184	0.045644	0.262207	0.389648	-0.853027	0.966497	-0.088721	-0.007261	-0.240746
35660		2.104480	-1.168883	7.596527	-0.013686	0.230488	0.031904	0.270996	0.388428	-0.843750	0.966558	-0.088434	-0.005373	-0.240658
35661		2.426880	-1.088585	7.425450	-0.018118	0.188928	0.015261	0.271973	0.392822	-0.839600	0.966577	-0.088266	-0.003829	-0.240673
35662		2.514360	-0.945182	6.919384	-0.015355	0.170766	0.005927	0.282715	0.396973	-0.850586	0.966577	-0.088112	-0.002452	-0.240748
35663		2.593203	-0.800101	6.425178	-0.006177	0.108139	-0.011923	0.285645	0.392822	-0.837891	0.966545	-0.088012	-0.001619	-0.240920
35664		2.719037	-0.485010	6.057374	-0.012457	0.034197	-0.005055	0.286377	0.387695	-0.843018	0.966521	-0.088111	-0.001373	-0.240982
35665		2.841193	-0.642009	5.760174	0.028784	-0.068974	-0.019985	0.283447	0.392090	-0.843506	0.966495	-0.088086	-0.002061	-0.241088
35666		3.338260	-0.414128	5.434001	0.081690	-0.121983	-0.078103	0.282959	0.394531	-0.848877	0.966390	-0.087740	-0.003335	-0.241621
35667		3.078562	-0.075162	5.225763	0.031394	-0.197855	-0.097618	0.285156	0.392334	-0.833252	0.966204	-0.087953	-0.005144	-0.242255
35668		3.303938	-0.368997	5.286658	-0.008490	-0.315627	-0.104376	0.267090	0.394287	-0.846924	0.965964	-0.088724	-0.007836	-0.242858
35669		3.750012	-1.233522	5.212361	0.074527	-0.359369	-0.214304	0.259766	0.396729	-0.839355	0.965550	-0.088907	-0.011140	-0.244304
35670		3.812519	-1.189810	4.732469	0.081123	-0.376075	-0.327031	0.249023	0.391113	-0.850342	0.964895	-0.089063	-0.014686	-0.246639
35671		3.337472	-0.606852	4.523677	-0.134508	-0.513694	-0.229238	0.238281	0.394043	-0.848633	0.964242	-0.091251	-0.018835	-0.248104
35672		3.728580	-2.019856	4.674056	-0.100945	-0.708534	-0.113137	0.228271	0.396484	-0.855225	0.963794	-0.093589	-0.024540	-0.248474
35673		4.175915	-2.016913	5.179625	0.202235	-0.778664	-0.136766	0.212402	0.386230	-0.860840	0.963478	-0.093636	-0.031463	-0.248903
35674		3.737554	-1.399247	5.570715	0.257767	-0.853880	-0.100696	0.201172	0.388184	-0.862793	0.963208	-0.093405	-0.039086	-0.248953
35675		3.549620	-1.879388	6.074881	0.215827	-0.965411	-0.051327	0.181152	0.385254	-0.865723	0.962910	-0.093756	-0.047485	-0.248514
35676		4.009529	-2.314732	6.785878	0.265831	-1.015049	-0.050220	0.156250	0.377930	-0.864746	0.962561	-0.093808	-0.056389	-0.247985
35677		4.427611	-1.870947	7.298762	0.221729	-0.979819	0.003479	0.131592	0.389160	-0.869385	0.962231	-0.094165	-0.064880	-0.247051
35678		3.943905	-1.599452	7.338803	0.101229	-0.959831	0.091162	0.114990	0.369141	-0.867920	0.961930	-0.095493	-0.072899	-0.245474
35679		3.700614	-1.768484	7.731360	0.104490	-1.045387	0.086539	0.095947	0.373779	-0.869385	0.961498	-0.096963	-0.081614	-0.243842
35680		4.298211	-1.793692	8.401957	0.164512	-1.060625	0.062847	0.075684	0.369141	-0.871582	0.960976	-0.097963	-0.090590	-0.242324
35681		4.596116	-1.836801	8.525105	0.159161	-1.006873	0.085733	0.058350	0.369141	-0.869629	0.960460	-0.098909	-0.099105	-0.240649
35682		4.341464	-1.401876	8.459868	0.121082	-1.019333	0.138200	0.028076	0.364258	-0.851562	0.959933	-0.100224	-0.107597	-0.238553
35683		4.606898	-1.221643	8.706268	0.108005	-1.108418	0.164306	0.003662	0.373047	-0.850830	0.959284	-0.101837	-0.116750	-0.236162
35684		5.025973	-1.152794	9.166468	0.139117	-1.154694	0.136822	-0.016113	0.364014	-0.847900	0.958471	-0.103256	-0.126350	-0.233897
35685		5.267856	-1.040996	9.330004	0.137852	-1.131750	0.048416	-0.037598	0.362061	-0.841309	0.957414	-0.104537	-0.135834	-0.232334
35686		4.972403	-0.520181	9.231548	0.009803	-1.115693	-0.004876	-0.057373	0.353760	-0.829590	0.956072	-0.106739	-0.144980	-0.231332
35687		4.957051	-0.718894	9.448815	-0.117364	-1.183640	0.055540	-0.076172	0.348633	-0.820801	0.954557	-0.110143	-0.154358	-0.229919
35688		5.492061	-1.222134	9.719365	0.014999	-1.226478	0.045630	-0.096436	0.353760	-0.807129	0.952988	-0.112550	-0.164325	-0.228351
35689		5.841306	-0.786593	9.779751	0.130468	-1.202790	-0.020939	-0.118896	0.348145	-0.782959	0.951329	-0.113890	-0.174372	-0.227149
35690		5.431571	-0.522820	9.487343	0.086300	-1.219714	-0.093126	-0.136475	0.337646	-0.767578	0.949364	-0.115493	-0.184522	-0.226543
35691		5.609989	-0.146784	9.708825	-0.081775	-1.296576	-0.108383	-0.151611	0.347900	-0.754883	0.946979	-0.118529	-0.194957	-0.226216
35692		6.132977	-0.948724	9.837628	-0.118762	-1.336103	-0.080996	-0.173584	0.337646	-0.733887	0.944424	-0.121956	-0.205585	-0.225666
35693		6.309755	-1.249588	9.557582	0.049144	-1.302919	-0.153370	-0.178711	0.328125	-0.716309	0.941839	-0.123856	-0.216315	-0.225403
35694		5.674045	-0.676974	9.387464	0.081249	-1.305744	-0.306832	-0.193115	0.324707	-0.687500	0.938873	-0.125214	-0.227261	-0.226254
35695		5.906763	-0.149167	9.854539	-0.260906	-1.360343	-0.270690	-0.198975	0.319092	-0.669434	0.935386	-0.129399	-0.237918	-0.227384
35696		6.560904	-1.558211	9.998535	-0.369824	-1.330715	-0.224374	-0.201904	0.318848	-0.638428	0.931794	-0.134444	-0.248054	-0.228371
35697		6.801058	-1.708652	9.825057	-0.127177	-1.240717	-0.284929	-0.206787	0.319092	-0.630615	0.928424	-0.137288	-0.257986	-0.229398
35698		6.737414	-1.104424	9.284836	-0.026182	-1.177095	-0.363753	-0.211182	0.313232	-0.607178	0.925049	-0.139042	-0.267679	-0.230865
35699		6.228817	-0.448915	9.019611	-0.232822	-1.190542	-0.402022	-0.205811	0.311523	-0.587402	0.921226	-0.142311	-0.277091	-0.233046
35700		6.524181	-1.426473	9.027834	-0.446784	-1.255093	-0.347354	-0.211914	0.300049	-0.572754	0.916989	-0.147449	-0.286481	-0.235199
35701		6.973799	-2.462320	8.903251	-0.269604	-1.252339	-0.358119	-0.195312	0.293701	-0.557861	0.912834	-0.151180	-0.296170	-0.236984
35702		7.210159	-2.023120	8.599894	-0.056771	-1.208016	-0.341642	-0.192871	0.290283	-0.549561	0.908980	-0.153227	-0.305883	-0.238145
35703		7.333359	-1.497333	8.180231	-0.079710	-1.163221	-0.277510	-0.185303	0.284424	-0.541260	0.905239	-0.155505	-0.315093	-0.238909
35704		7.180654	-1.386662	7.823791	-0.172242	-1.166337	-0.229056	-0.177002	0.280762	-0.531494	0.901371	-0.158597	-0.324046	-0.239522
35705		7.289363	-1.626492	7.783800	-0.196489	-1.212112	-0.235333	-0.166016	0.281006	-0.521973	0.897238	-0.161926	-0.333266	-0.240161
35706		7.795933	-1.522906	7.773705	-0.190830	-1.202383	-0.246857	-0.153076	0.265869	-0.516357	0.893016	-0.165143	-0.342401	-0.240857
35707		7.956423	-1.642800	7.461367	-0.155981	-1.167883	-0.207847	-0.148438	0.277100	-0.521973	0.888922	-0.168123	-0.351257	-0.241185
35708		7.911781	-1.474748	7.230919	-0.080027	-1.174240	-0.151322	-0.137695	0.272949	-0.521973	0.884939	-0.170700	-0.360197	-0.240838
35709		7.812542	-1.626566	7.212619	0.012215	-1.236807	-0.082229	-0.125244	0.271973	-0.533691	0.880943	-0.172912	-0.369644	-0.239590
35710		8.055881	-1.505939	7.444558	0.141304	-1.255275	-0.080155	-0.119385	0.273193	-0.524170	0.876982	-0.174199	-0.379438	-0.237875
35711		8.252109	-0.960543	7.597793	0.123365	-1.213960	-0.051932	-0.126709	0.276611	-0.540527	0.873084	-0.175604	-0.388808	-0.236043
35712		8.199566	-0.516781	7.670310	-0.004812	-1.156456	-0.043026	-0.129395	0.278076	-0.543213	0.869113	-0.177838	-0.397451	-0.234624
35713		8.059953	-0.385081	7.776463	-0.164062	-1.120887	-0.059055	-0.124756	0.279053	-0.550781	0.864912	-0.181082	-0.405508	-0.233883
35714		8.138184	-0.425962	7.995131	-0.239334	-1.075756	-0.165476	-0.125488	0.295166	-0.550293	0.860464	-0.184399	-0.413211	-0.234213
35715		8.417486	-0.412480	8.076829	-0.290259	-0.987362	-0.287569	-0.126709	0.308838	-0.551025	0.855932	-0.187468	-0.420327	-0.235716
35716		8.372947	-0.353339	7.858782	-0.356453	-0.867147	-0.421282	-0.122314	0.312988	-0.552002	0.851389	-0.190285	-0.426625	-0.238578
35717		7.935038	-0.632441	7.506494	-0.437959	-0.820391	-0.526302	-0.141846	0.324219	-0.551758	0.846610	-0.193193	-0.432557	-0.242536
35718		7.872100	-1.390071	7.289013	-0.467054	-0.826566	-0.531701	-0.150635	0.333984	-0.539307	0.841682	-0.196279	-0.438439	-0.246611
35719		7.769750	-1.976222	7.241790	-0.401103	-0.850876	-0.438551	-0.171387	0.344238	-0.532227	0.836900	-0.199274	-0.444433	-0.249735
35720		7.808884	-2.268218	7.305216	-0.277339	-0.863481	-0.311909	-0.182861	0.343750	-0.520020	0.832484	-0.201886	-0.450522	-0.251481
35721		7.836692	-2.293540	7.332625	-0.148626	-0.835193	-0.207326	-0.197266	0.335449	-0.526855	0.828562	-0.203926	-0.456474	-0.252051
35722		7.836801	-2.269629	7.177125	-0.016286	-0.801305	-0.138706	-0.212158	0.326904	-0.527100	0.825100	-0.205233	-0.462321	-0.251690
35723		7.924394	-2.052617	7.009967	0.081959	-0.755476	-0.086973	-0.228027	0.311523	-0.535889	0.822058	-0.205959	-0.467941	-0.250663
35724		7.921043	-1.902325	6.705058	0.117121	-0.709862	-0.037016	-0.229492	0.325684	-0.542725	0.819330	-0.206536	-0.473210	-0.249226
35725		7.708344	-1.792921	6.433473	0.151323	-0.678226	-0.048170	-0.249756	0.312256	-0.562500	0.816736	-0.206763	-0.478329	-0.247777
35726		7.816126	-1.721207	6.247410	0.139771	-0.651981	-0.060807	-0.260986	0.322510	-0.565430	0.814177	-0.206958	-0.483243	-0.246498
35727		7.881139	-1.593256	6.102889	0.097368	-0.618502	-0.055788	-0.283447	0.331299	-0.584229	0.811668	-0.207385	-0.487813	-0.245407
35728		7.907214	-1.685211	5.907253	0.081337	-0.587329	-0.051809	-0.300537	0.329102	-0.584961	0.809248	-0.207869	-0.492112	-0.244404
35729		7.344376	-1.433363	6.271769	0.067337	-0.579030	-0.098628	-0.313232	0.347900	-0.586182	0.806725	-0.208233	-0.496390	-0.243783
35730		7.595018	-1.560135	6.764101	-0.021882	-0.525503	-0.138765	-0.334229	0.356689	-0.584229	0.804173	-0.208916	-0.500177	-0.243890
35731		7.635377	-1.671947	6.843732	-0.110945	-0.408853	-0.155041	-0.352539	0.364014	-0.591553	0.801909	-0.209888	-0.503012	-0.244680
35732		7.904978	-1.848709	6.376920	-0.104204	-0.294116	-0.154994	-0.361084	0.372070	-0.589355	0.800133	-0.210578	-0.505078	-0.245641
35733		8.357225	-1.754863	5.529992	-0.047215	-0.190863	-0.156737	-0.373535	0.376221	-0.596680	0.798888	-0.210668	-0.506565	-0.246556
35734		8.757325	-1.322305	4.397291	-0.045881	-0.135366	-0.156510	-0.385498	0.389893	-0.592529	0.797879	-0.210636	-0.507677	-0.247561
35735		8.864422	-0.917752	3.406202	-0.131335	-0.170055	-0.147336	-0.395020	0.391846	-0.586670	0.796590	-0.211283	-0.508823	-0.248804
35736		8.712757	-1.101181	3.140330	-0.184572	-0.304123	-0.153163	-0.410889	0.392578	-0.589111	0.794620	-0.212534	-0.510756	-0.250072
35737		9.110422	-1.225631	3.395228	-0.149004	-0.415465	-0.153991	-0.427734	0.403564	-0.586182	0.792227	-0.213777	-0.513496	-0.250993
35738		9.475478	-0.953989	3.527297	-0.102150	-0.440403	-0.138899	-0.438477	0.407959	-0.583984	0.789829	-0.214825	-0.516465	-0.251564
35739		9.285097	-0.234404	3.387482	-0.126133	-0.473216	-0.098041	-0.456299	0.413818	-0.568848	0.787319	-0.216272	-0.519517	-0.251905
35740		9.338383	0.115556	3.332618	-0.151851	-0.542720	-0.131816	-0.459473	0.419678	-0.561279	0.784375	-0.217882	-0.523023	-0.252450
35741		9.475095	0.304469	3.631094	-0.159119	-0.578055	-0.236737	-0.478271	0.432861	-0.554443	0.781020	-0.219149	-0.526922	-0.253643
35742		9.493378	0.228709	3.917280	-0.230900	-0.592494	-0.325797	-0.492676	0.428467	-0.545166	0.777257	-0.220513	-0.530908	-0.255699
35743		9.503415	-0.230135	3.891961	-0.283242	-0.575167	-0.384452	-0.499756	0.432617	-0.535156	0.773320	-0.221910	-0.534758	-0.258391
35744		9.221090	-0.538192	3.823812	-0.265162	-0.585991	-0.405140	-0.511475	0.435547	-0.529297	0.769294	-0.223110	-0.538731	-0.261108
35745		9.079891	-0.358624	3.984476	-0.208458	-0.614543	-0.392311	-0.527344	0.430420	-0.510010	0.765242	-0.224058	-0.542964	-0.263426
35746		9.144758	-0.274626	4.178871	-0.190026	-0.626052	-0.346136	-0.543213	0.425049	-0.504150	0.761245	-0.225112	-0.547200	-0.265336
35747		8.792468	-0.119692	4.381913	-0.156335	-0.622112	-0.346422	-0.560791	0.426514	-0.485352	0.757301	-0.225933	-0.551462	-0.267095
35748		8.646006	-0.384930	4.696373	-0.137012	-0.613330	-0.368161	-0.563965	0.429199	-0.482422	0.753359	-0.226503	-0.555728	-0.268911
35749		8.730711	-0.899975	4.824355	-0.079159	-0.545472	-0.464604	-0.578125	0.436768	-0.472656	0.749600	-0.226101	-0.559854	-0.271188
35750		8.185815	-0.781755	4.857058	-0.080171	-0.472041	-0.528783	-0.571289	0.421875	-0.459961	0.746012	-0.225233	-0.563613	-0.274001
35751		8.314148	-0.602505	5.052306	-0.237881	-0.428716	-0.421736	-0.587646	0.420898	-0.460205	0.742556	-0.225742	-0.566517	-0.276965
35752		8.313592	-1.406778	4.908581	-0.248635	-0.343541	-0.339109	-0.583252	0.421631	-0.454834	0.739658	-0.226504	-0.568692	-0.279626
35753		8.627427	-1.342062	4.517228	-0.115858	-0.236918	-0.319493	-0.589844	0.415283	-0.445557	0.737554	-0.226291	-0.570467	-0.281735
35754		8.710681	-1.341758	3.768134	-0.006088	-0.141508	-0.315015	-0.603516	0.414795	-0.441162	0.736117	-0.225199	-0.571892	-0.283473
35755		8.577343	-1.090156	3.259017	-0.026045	-0.141795	-0.257099	-0.603027	0.414307	-0.440674	0.734776	-0.224507	-0.573155	-0.284948
35756		8.483308	-1.152881	3.229740	-0.081284	-0.188333	-0.150858	-0.600830	0.415771	-0.429688	0.733359	-0.224770	-0.574367	-0.285947
35757		8.690184	-1.423162	3.454394	-0.056344	-0.214445	-0.020551	-0.613770	0.416748	-0.428467	0.732174	-0.225568	-0.575549	-0.285979
35758		8.994428	-1.138678	3.483086	0.067602	-0.177437	0.031399	-0.612061	0.412354	-0.429443	0.731523	-0.225772	-0.576697	-0.285168
35759		8.856289	-0.543675	3.355943	0.087485	-0.135070	0.046708	-0.608154	0.419678	-0.431152	0.731151	-0.225829	-0.577602	-0.284247
35760		8.391597	-0.403934	3.490418	0.021210	-0.158540	0.043186	-0.607910	0.418213	-0.425293	0.730533	-0.226327	-0.578495	-0.283622
35761		8.244565	-0.668882	4.019462	0.000439	-0.177594	0.029280	-0.605469	0.417725	-0.425781	0.729752	-0.226930	-0.579476	-0.283147
35762		8.045344	-0.824405	4.716035	0.032834	-0.135741	0.037015	-0.611572	0.418701	-0.424805	0.729254	-0.227274	-0.580259	-0.282550
35763		8.051163	-0.905703	5.041348	0.054257	-0.041063	0.048489	-0.614990	0.415283	-0.415527	0.729285	-0.227320	-0.580488	-0.281961
35764		7.895815	-0.875566	5.105033	0.046933	0.069936	0.059952	-0.605469	0.415039	-0.420898	0.729870	-0.227206	-0.579996	-0.281552
35765		7.930640	-0.934757	5.053925	0.037128	0.163139	0.083034	-0.604492	0.418701	-0.424316	0.730945	-0.227043	-0.578862	-0.281230
35766		8.232814	-0.762667	4.893585	0.037386	0.251086	0.119218	-0.605957	0.422607	-0.431396	0.732531	-0.226846	-0.577114	-0.280855
35767		8.606228	-0.694479	4.465700	0.041264	0.330199	0.165851	-0.598633	0.421875	-0.435547	0.734611	-0.226663	-0.574793	-0.280328
35768		8.699647	-0.510492	3.931455	0.064922	0.378576	0.172903	-0.600586	0.419678	-0.446777	0.736980	-0.226252	-0.572206	-0.279735
35769		8.545578	-0.433514	3.775792	0.068038	0.360343	0.173056	-0.593750	0.429688	-0.457764	0.739260	-0.225862	-0.569727	-0.279090
35770		8.520342	-0.705700	4.031342	0.079535	0.331024	0.197093	-0.592041	0.427490	-0.449951	0.741473	-0.225579	-0.567401	-0.278187
35771		8.626291	-0.884445	4.381515	0.135123	0.322393	0.241532	-0.587646	0.430420	-0.460205	0.743845	-0.225181	-0.565163	-0.276729
35772		8.638274	-0.884688	4.673905	0.229488	0.356913	0.286494	-0.581299	0.417236	-0.476807	0.746652	-0.224325	-0.562832	-0.274609
35773		8.755765	-0.641844	4.775771	0.276145	0.414304	0.310728	-0.577393	0.422363	-0.482422	0.749857	-0.223155	-0.560188	-0.272224
35774		8.772873	-0.494473	4.667553	0.269817	0.471466	0.308139	-0.561035	0.427002	-0.495117	0.753295	-0.221876	-0.557158	-0.269988
35775		8.690523	-0.426902	4.566174	0.230264	0.503274	0.286323	-0.556641	0.415771	-0.502197	0.756740	-0.220664	-0.553860	-0.268126
35776		8.838765	-0.629975	4.483369	0.208014	0.516693	0.271295	-0.550537	0.421143	-0.517822	0.760153	-0.219485	-0.550437	-0.266483
35777		9.010294	-0.949983	4.444260	0.239616	0.532891	0.256252	-0.536377	0.425293	-0.527588	0.763645	-0.217993	-0.546990	-0.264815
35778		8.787199	-1.115204	4.274589	0.287074	0.540130	0.225799	-0.525146	0.410400	-0.533936	0.767168	-0.216037	-0.543639	-0.263131
35779		8.744232	-0.837575	4.358962	0.249684	0.522456	0.238354	-0.503662	0.409180	-0.540283	0.770551	-0.214408	-0.540278	-0.261497
35780		8.994615	-0.814453	4.518294	0.137183	0.538410	0.290208	-0.487549	0.404297	-0.555664	0.773896	-0.213693	-0.536459	-0.260060
35781		9.172834	-0.843402	4.474602	0.116182	0.579092	0.291764	-0.468750	0.398926	-0.560547	0.777368	-0.213025	-0.532312	-0.258772
35782		9.115867	-0.608652	4.332809	0.129020	0.607466	0.253619	-0.454834	0.393311	-0.569092	0.780883	-0.212035	-0.528057	-0.257718
35783		9.057404	-0.423305	4.284514	0.090903	0.604312	0.223390	-0.432617	0.387695	-0.576660	0.784227	-0.211159	-0.523778	-0.257016
35784		9.259547	-0.617741	4.258880	0.060325	0.603954	0.222919	-0.421631	0.383545	-0.578613	0.787491	-0.210473	-0.519419	-0.256443
35785		9.319270	-0.341029	4.332843	0.059671	0.608188	0.230739	-0.405518	0.382812	-0.591064	0.790765	-0.209808	-0.515001	-0.255823
35786		9.404034	-0.295670	4.195954	0.085654	0.593512	0.231353	-0.380127	0.370850	-0.585205	0.793999	-0.208998	-0.510718	-0.255054
35787		9.584587	0.093157	4.172879	0.105566	0.587413	0.193771	-0.360352	0.364502	-0.599365	0.797137	-0.207901	-0.506570	-0.254433
35788		9.842918	0.257652	4.028512	0.048918	0.579076	0.155342	-0.345703	0.360840	-0.585693	0.800038	-0.207027	-0.502411	-0.254287
35789		9.729353	0.147769	3.759085	0.006690	0.557726	0.085423	-0.332520	0.345459	-0.587402	0.802608	-0.206181	-0.498415	-0.254742
35790		9.667648	-0.085086	3.728194	-0.011224	0.497381	0.031790	-0.309082	0.342041	-0.584473	0.804763	-0.205353	-0.494869	-0.255522
35791		9.735028	-0.449231	3.839097	0.001257	0.451309	0.018028	-0.301025	0.328613	-0.571045	0.806705	-0.204478	-0.491677	-0.256260
35792		9.638882	-0.577466	3.921138	0.021533	0.426598	0.037965	-0.290527	0.333496	-0.555908	0.808610	-0.203598	-0.488656	-0.256735
35793		9.467774	-0.645721	3.938928	0.045090	0.401833	0.063422	-0.271729	0.318115	-0.563232	0.810497	-0.202713	-0.485806	-0.256895
35794		9.394095	-0.638410	3.903142	0.074704	0.378890	0.075949	-0.268555	0.309814	-0.558838	0.812356	-0.201725	-0.483149	-0.256809
35795		9.457000	-0.547762	3.865182	0.081546	0.372054	0.077555	-0.254150	0.312500	-0.550781	0.814193	-0.200710	-0.480549	-0.256668
35796		9.343723	-0.478621	3.824210	0.065260	0.374668	0.064367	-0.252197	0.311523	-0.543945	0.815974	-0.199744	-0.477916	-0.256683
35797		9.262567	-0.453280	3.869925	0.039474	0.377746	0.042468	-0.233643	0.320557	-0.534180	0.817667	-0.198856	-0.475241	-0.256951
35798		9.176340	-0.557529	3.959096	0.009733	0.380263	0.026221	-0.227051	0.313232	-0.527100	0.819275	-0.198100	-0.472510	-0.257447
35799		8.929351	-0.775467	4.105872	-0.003227	0.377323	0.009792	-0.217041	0.317871	-0.528320	0.820805	-0.197371	-0.469797	-0.258098
35800		8.874083	-0.925887	4.321533	-0.002180	0.380322	0.014582	-0.209229	0.322510	-0.521484	0.822349	-0.196645	-0.467055	-0.258713
35801		8.840787	-1.062423	4.444291	0.010098	0.405739	0.048274	-0.203857	0.329102	-0.522461	0.824074	-0.195910	-0.464107	-0.259087
35802		8.771232	-1.168166	4.388343	0.055736	0.433285	0.080532	-0.196777	0.324951	-0.523193	0.826038	-0.194924	-0.461011	-0.259102
35803		8.650232	-1.096633	4.287009	0.100375	0.439440	0.108123	-0.184814	0.326660	-0.532227	0.828145	-0.193722	-0.457920	-0.258760
35804		8.580207	-1.174148	4.296697	0.123795	0.418671	0.147421	-0.184814	0.333496	-0.529297	0.830282	-0.192550	-0.454954	-0.258018
35805		8.839401	-1.263813	4.403213	0.172156	0.410369	0.181308	-0.167969	0.322998	-0.531982	0.832523	-0.191187	-0.452091	-0.256838
35806		8.917476	-1.031858	4.395799	0.202982	0.437482	0.207739	-0.164307	0.329102	-0.541260	0.834957	-0.189650	-0.449058	-0.255395
35807		8.624046	-0.679803	4.356495	0.168574	0.439207	0.203859	-0.160400	0.322754	-0.545410	0.837317	-0.188330	-0.445940	-0.254104
