// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28172		-0.303115	-9.934218	0.735887	0.223183	0.068038	-0.023991	-0.087891	0.988281	0.360352	0.452469	-0.394371	0.553466	-0.577425
28173		-0.350687	-10.153427	0.801338	0.247222	0.091941	-0.022322	-0.092773	0.988281	0.351074	0.452634	-0.393028	0.552594	-0.579044
28174		-0.546678	-10.022707	0.786432	0.257575	0.067609	0.007866	-0.084473	0.997314	0.346191	0.453061	-0.391596	0.551653	-0.580575
28175		-0.522389	-9.587792	0.778535	0.224568	0.039989	0.026929	-0.080078	0.996582	0.350342	0.453759	-0.390377	0.550761	-0.581696
28176		-0.332185	-9.524362	0.881420	0.161054	0.053638	0.040429	-0.077393	1.000732	0.345215	0.454254	-0.389304	0.550328	-0.582439
28177		-0.349891	-9.633807	0.911919	0.099500	0.070892	0.048118	-0.079102	0.991699	0.344482	0.454565	-0.388350	0.550244	-0.582912
28178		-0.422865	-9.342910	0.957544	0.059455	0.047055	0.061398	-0.084961	0.994873	0.337646	0.454860	-0.387605	0.550347	-0.583081
28179		-0.386136	-9.252743	1.037306	-0.008418	0.058552	0.074972	-0.085449	1.000244	0.334717	0.454888	-0.386948	0.550844	-0.583026
28180		-0.356915	-9.573905	1.073892	-0.057496	0.078929	0.076675	-0.082275	0.994873	0.337402	0.454679	-0.386351	0.551632	-0.582839
28181		-0.337802	-9.721055	0.923025	-0.055535	0.080012	0.065799	-0.081299	0.993652	0.345459	0.454436	-0.385816	0.552395	-0.582661
28182		-0.415550	-9.605546	0.872061	-0.021498	0.089417	0.041524	-0.081543	0.999268	0.348145	0.454094	-0.385233	0.553009	-0.582730
28183		-0.500861	-9.798588	0.929001	0.028763	0.111986	0.046167	-0.083984	0.992676	0.348877	0.453818	-0.384321	0.553490	-0.583091
28184		-0.545784	-10.020115	0.903265	0.064232	0.108603	0.036790	-0.081055	0.998047	0.339600	0.453566	-0.383334	0.553789	-0.583653
28185		-0.688290	-9.974535	0.814417	0.116833	0.091026	0.020099	-0.079834	0.999023	0.345947	0.453595	-0.382310	0.553620	-0.584461
28186		-0.794341	-9.356230	0.674954	0.116013	0.056328	0.007782	-0.088623	0.994141	0.333740	0.453681	-0.381529	0.553350	-0.585160
28187		-0.599658	-8.959193	0.739740	0.058195	0.043572	0.007594	-0.081055	0.998535	0.330566	0.453578	-0.380986	0.553272	-0.585668
28188		-0.283271	-9.775924	1.132168	0.032407	0.107874	-0.000330	-0.081055	1.007324	0.336182	0.453198	-0.380295	0.553481	-0.586214
28189		-0.646794	-10.276176	1.009338	0.080406	0.089096	-0.001735	-0.076416	0.993408	0.337402	0.453021	-0.379515	0.553416	-0.586917
28190		-0.834044	-9.534296	0.754295	0.121211	0.028804	0.000691	-0.093750	1.006348	0.339844	0.453304	-0.378915	0.552956	-0.587519
28191		-0.480255	-9.441675	0.966621	0.121466	0.087141	-0.018439	-0.081543	1.009033	0.339844	0.452951	-0.378018	0.552739	-0.588572
28192		-0.478489	-10.168979	1.105679	0.136802	0.133204	-0.023235	-0.083496	1.000244	0.328369	0.452587	-0.376914	0.552571	-0.589717
28193		-0.941477	-9.763817	0.885656	0.150224	0.053705	-0.003052	-0.086182	1.007568	0.328613	0.452777	-0.376067	0.552038	-0.590610
28194		-0.744352	-8.733225	0.757707	0.084160	-0.004796	-0.010522	-0.091064	0.998291	0.322510	0.452943	-0.375770	0.551610	-0.591072
28195		-0.286773	-9.360445	1.231917	0.003492	0.089092	-0.024104	-0.084229	1.010498	0.327881	0.452319	-0.375374	0.551879	-0.591550
28196		-0.639005	-10.380072	1.235932	0.019406	0.084299	0.018545	-0.082764	0.998535	0.322754	0.452054	-0.374756	0.552191	-0.591853
28197		-0.887693	-9.296837	0.729366	0.025050	-0.028140	0.010602	-0.082764	1.007812	0.324219	0.452333	-0.374734	0.551997	-0.591835
28198		-0.477636	-8.802498	0.838472	-0.057323	0.010907	-0.017829	-0.083740	1.007080	0.320068	0.452022	-0.374941	0.552276	-0.591682
28199		-0.367751	-10.078306	1.205342	-0.074342	0.082857	-0.003939	-0.082520	0.998291	0.329102	0.451422	-0.374789	0.552913	-0.591640
28200		-0.783430	-10.218125	0.961842	-0.012348	0.010947	0.025855	-0.091064	1.006836	0.325684	0.451452	-0.374648	0.553138	-0.591497
28201		-0.709439	-9.382350	0.715967	-0.002676	-0.031771	-0.001880	-0.090088	1.000488	0.325684	0.451488	-0.374763	0.553050	-0.591478
28202		-0.418529	-9.876729	1.099974	0.019175	0.062053	-0.017502	-0.093994	1.001953	0.320068	0.451091	-0.374420	0.553164	-0.591892
28203		-0.645689	-10.318818	1.029427	0.070331	0.020858	0.018601	-0.078369	1.004395	0.320557	0.451219	-0.373910	0.552947	-0.592320
28204		-0.769353	-9.589777	0.871450	0.090958	-0.025092	0.007316	-0.082031	0.999268	0.328613	0.451755	-0.373639	0.552397	-0.592595
28205		-0.496734	-9.583736	1.013230	0.069762	0.001728	0.000889	-0.091309	1.008301	0.324951	0.451945	-0.373349	0.552125	-0.592887
28206		-0.690046	-9.850015	1.033306	0.054266	-0.008730	0.020162	-0.090820	1.009277	0.312256	0.452137	-0.373040	0.551938	-0.593108
28207		-0.742736	-9.250455	0.883373	0.006119	-0.063150	0.021651	-0.091797	1.014404	0.317871	0.452524	-0.373168	0.551695	-0.592959
28208		-0.545480	-9.204925	0.999317	-0.065008	-0.046177	0.009972	-0.082520	1.005371	0.322021	0.452496	-0.373523	0.551875	-0.592589
28209		-0.322077	-10.513515	1.413695	-0.033088	0.041682	0.011043	-0.090576	1.008789	0.322754	0.452250	-0.373356	0.552250	-0.592532
28210		-0.889279	-10.272250	1.014223	0.049902	-0.035520	0.044361	-0.080811	1.008057	0.325195	0.452688	-0.373083	0.552037	-0.592569
28211		-0.729803	-8.784073	0.702284	0.027169	-0.085823	0.011448	-0.080566	1.002930	0.326904	0.453204	-0.373312	0.551659	-0.592382
28212		-0.223492	-9.190131	1.233003	-0.038407	0.019965	-0.013499	-0.078857	1.005615	0.318604	0.452884	-0.373392	0.551949	-0.592307
28213		-0.415062	-10.442489	1.489458	0.004889	0.064994	0.011773	-0.081543	1.002930	0.321777	0.452705	-0.372965	0.552197	-0.592482
28214		-0.775542	-9.527069	0.899446	0.030517	-0.053879	0.012596	-0.075439	1.003418	0.315430	0.453103	-0.373029	0.551902	-0.592412
28215		-0.487660	-8.929394	0.930836	-0.006194	-0.011083	-0.021540	-0.083008	1.007568	0.324219	0.453122	-0.373179	0.551796	-0.592401
28216		-0.250624	-10.073696	1.324304	0.001678	0.092768	-0.022876	-0.082031	1.014404	0.321533	0.452544	-0.372780	0.552107	-0.592805
28217		-0.860915	-10.012782	0.841738	0.059120	0.006572	-0.002538	-0.076904	1.006104	0.318115	0.452679	-0.372483	0.551845	-0.593131
28218		-0.984618	-8.583784	0.529167	0.007201	-0.075718	-0.027046	-0.084961	1.006836	0.318115	0.452978	-0.372921	0.551442	-0.593004
28219		-0.378618	-9.080320	0.894141	-0.078005	-0.022161	-0.068403	-0.085693	1.005127	0.318848	0.452473	-0.373596	0.551540	-0.592873
28220		-0.572615	-10.568425	1.067264	-0.027197	-0.003056	-0.057985	-0.076904	1.005615	0.326660	0.452096	-0.373941	0.551487	-0.592992
28221		-0.850405	-10.035020	0.662794	0.078965	-0.122243	-0.058354	-0.083740	1.009521	0.324463	0.452651	-0.374486	0.550507	-0.593135
28222		-0.767233	-9.443995	0.749340	0.094321	-0.128581	-0.075177	-0.083984	1.009033	0.312744	0.453139	-0.375069	0.549367	-0.593452
28223		-0.640843	-9.557327	0.875033	0.054191	-0.125688	-0.077069	-0.093262	1.004395	0.319580	0.453538	-0.375783	0.548363	-0.593623
28224		-0.453708	-9.951623	1.130419	0.094482	-0.104949	-0.076900	-0.089600	1.008301	0.316162	0.453839	-0.376265	0.547292	-0.594076
28225		-0.588595	-9.965733	1.231385	0.157216	-0.126626	-0.067567	-0.093262	1.004395	0.308594	0.454536	-0.376563	0.545840	-0.594689
28226		-0.648492	-9.831810	1.190264	0.191262	-0.140742	-0.065976	-0.090820	1.008301	0.310303	0.455409	-0.376798	0.544138	-0.595432
28227		-0.713937	-9.214505	1.002436	0.137250	-0.185599	-0.067213	-0.093506	1.009521	0.312988	0.456309	-0.377463	0.542559	-0.595764
28228		-0.223372	-9.200904	1.244695	0.078159	-0.128423	-0.091594	-0.078613	1.015137	0.311523	0.456591	-0.378184	0.541442	-0.596106
28229		-0.246713	-10.005412	1.569991	0.089044	-0.066124	-0.077438	-0.086182	1.011963	0.313965	0.456843	-0.378463	0.540556	-0.596539
28230		-0.598411	-9.847026	1.292441	0.094063	-0.156894	-0.038486	-0.086426	1.013428	0.307861	0.457631	-0.379020	0.539442	-0.596590
28231		-0.618763	-8.922929	1.203306	0.042400	-0.181780	-0.052746	-0.087891	1.007812	0.311279	0.458318	-0.379951	0.538412	-0.596401
28232		-0.280190	-9.106295	1.319704	-0.061927	-0.115663	-0.078641	-0.092529	1.012207	0.299805	0.458214	-0.381089	0.538095	-0.596041
28233		-0.225927	-9.819246	1.413307	-0.085704	-0.080146	-0.079013	-0.092041	1.006348	0.307129	0.457909	-0.382115	0.537945	-0.595754
28234		-0.432624	-9.991728	1.429015	-0.060630	-0.116048	-0.058181	-0.091309	1.009277	0.318359	0.457928	-0.383152	0.537637	-0.595351
28235		-0.572731	-9.654479	1.206172	-0.060084	-0.174803	-0.024131	-0.095947	1.009033	0.322510	0.458338	-0.384334	0.537269	-0.594606
28236		-0.305726	-9.606621	1.069954	-0.076078	-0.155610	-0.039445	-0.093262	0.998291	0.319336	0.458479	-0.385565	0.537011	-0.593932
28237		-0.156833	-9.774531	1.196884	-0.071204	-0.109803	-0.072042	-0.078857	1.007080	0.312012	0.458315	-0.386708	0.536776	-0.593528
28238		-0.340610	-9.739028	1.230264	-0.070870	-0.113897	-0.065866	-0.084961	0.996826	0.317871	0.458356	-0.387761	0.536523	-0.593038
28239		-0.465774	-9.660770	1.259295	-0.080819	-0.147618	-0.017773	-0.087158	1.001953	0.320312	0.458689	-0.388855	0.536357	-0.592214
28240		-0.333119	-9.725731	1.182024	-0.097900	-0.163318	0.000231	-0.088135	1.003418	0.319336	0.459100	-0.390005	0.536271	-0.591217
28241		-0.312643	-9.825775	1.129472	-0.065267	-0.145743	-0.007256	-0.084961	0.997803	0.317871	0.459501	-0.390969	0.536045	-0.590473
28242		-0.234511	-9.811665	1.129906	-0.048132	-0.141379	-0.027890	-0.085938	1.000977	0.324707	0.459867	-0.391937	0.535675	-0.589881
28243		-0.272344	-9.803497	1.238554	-0.018039	-0.123638	-0.032392	-0.083252	1.001953	0.328857	0.460193	-0.392733	0.535236	-0.589496
28244		-0.331451	-9.749221	1.238330	-0.039286	-0.140862	-0.009657	-0.083496	0.993408	0.326660	0.460640	-0.393592	0.534933	-0.588848
28245		-0.347262	-9.488670	1.071368	-0.108064	-0.168452	0.006245	-0.086182	1.001221	0.334473	0.461070	-0.394797	0.534894	-0.587740
28246		-0.090470	-9.411194	1.074268	-0.132273	-0.154026	-0.023017	-0.084473	1.007324	0.324463	0.461165	-0.396161	0.534946	-0.586699
28247		0.117879	-9.859213	1.378858	-0.071624	-0.082658	-0.060013	-0.083008	0.998535	0.341797	0.461014	-0.397043	0.534800	-0.586355
28248		-0.172900	-9.887334	1.382787	-0.069830	-0.093249	-0.032581	-0.087891	1.001465	0.332520	0.461003	-0.397918	0.534770	-0.585797
28249		-0.297535	-9.558173	1.073066	-0.100129	-0.130016	0.010554	-0.084229	0.998291	0.327637	0.461278	-0.398872	0.534824	-0.584882
28250		-0.128929	-9.446364	0.842648	-0.134807	-0.127230	0.001841	-0.076904	0.996094	0.342529	0.461422	-0.399956	0.535008	-0.583859
28251		-0.046283	-9.633966	0.785434	-0.170341	-0.092431	-0.038638	-0.085205	1.002930	0.343994	0.461088	-0.401207	0.535437	-0.582870
28252		0.010454	-9.746501	0.926373	-0.154501	-0.081863	-0.069030	-0.091553	0.991455	0.346191	0.460568	-0.402489	0.535691	-0.582163
28253		-0.157010	-9.733934	1.144711	-0.122655	-0.072146	-0.060646	-0.091797	0.992920	0.340088	0.460128	-0.403620	0.535828	-0.581602
28254		-0.298656	-9.756707	1.118127	-0.135576	-0.085018	-0.006963	-0.081787	1.000244	0.352783	0.459990	-0.404585	0.536127	-0.580765
28255		-0.171782	-9.738714	0.953104	-0.181601	-0.091769	0.006417	-0.079102	0.993164	0.349365	0.459804	-0.405664	0.536746	-0.579586
28256		-0.069863	-9.747235	0.967503	-0.139252	-0.050400	-0.047320	-0.081543	0.994629	0.350342	0.459350	-0.406606	0.537116	-0.578943
28257		-0.235724	-9.391241	0.845796	-0.104092	-0.052588	-0.095955	-0.081543	0.995605	0.357910	0.458784	-0.407640	0.537129	-0.578654
28258		-0.265338	-9.178229	0.821852	-0.102784	-0.061395	-0.096512	-0.082764	0.986084	0.357910	0.458245	-0.408724	0.537125	-0.578319
28259		-0.202794	-9.365602	0.755270	-0.153836	-0.043018	-0.085300	-0.080566	0.988037	0.356689	0.457513	-0.409885	0.537463	-0.577762
28260		-0.189348	-9.772674	0.637354	-0.200656	-0.042244	-0.081586	-0.082275	0.988037	0.363525	0.456659	-0.411163	0.538042	-0.576990
28261		-0.204499	-9.958067	0.526357	-0.208084	-0.071706	-0.114972	-0.082764	0.989258	0.365967	0.455738	-0.412774	0.538436	-0.576201
28262		-0.320517	-9.828319	0.570255	-0.184691	-0.097338	-0.133687	-0.093018	0.985352	0.369141	0.454926	-0.414484	0.538554	-0.575504
28263		-0.267068	-9.784153	0.568200	-0.174844	-0.118781	-0.124417	-0.090576	0.991699	0.376953	0.454246	-0.416267	0.538538	-0.574769
28264		-0.165067	-9.991782	0.660684	-0.126206	-0.078712	-0.109079	-0.088623	0.989258	0.375244	0.453632	-0.417582	0.538524	-0.574313
28265		-0.162558	-10.093397	0.544841	-0.110609	-0.084013	-0.093601	-0.091064	0.985352	0.378418	0.453192	-0.418764	0.538469	-0.573851
28266		-0.155524	-9.946435	0.479152	-0.060620	-0.098786	-0.110964	-0.091797	0.988281	0.380127	0.452902	-0.419930	0.538052	-0.573619
28267		-0.167695	-9.678301	0.547237	-0.038501	-0.103664	-0.137471	-0.098145	0.977295	0.379150	0.452583	-0.421143	0.537422	-0.573572
28268		-0.144282	-9.661761	0.651719	-0.071563	-0.113271	-0.138650	-0.097168	0.985840	0.377441	0.452171	-0.422582	0.536877	-0.573348
28269		-0.094033	-9.741835	0.618446	-0.138930	-0.120291	-0.111514	-0.093994	0.979492	0.381348	0.451693	-0.424125	0.536733	-0.572721
28270		0.099142	-10.027598	0.669648	-0.143249	-0.106808	-0.087699	-0.096436	0.982422	0.390381	0.451272	-0.425521	0.536756	-0.571995
28271		0.029435	-10.096406	0.623969	-0.118218	-0.121657	-0.087483	-0.101318	0.987305	0.390625	0.450988	-0.426922	0.536610	-0.571312
28272		-0.148932	-9.686651	0.285840	-0.123234	-0.187016	-0.087400	-0.094727	0.980469	0.397949	0.450958	-0.428638	0.536225	-0.570411
28273		-0.067515	-9.325963	0.043307	-0.147525	-0.222014	-0.099159	-0.092529	0.981934	0.386963	0.450966	-0.430684	0.535807	-0.569256
28274		0.126523	-9.352390	0.146592	-0.172173	-0.193452	-0.122375	-0.099609	0.977783	0.400146	0.450669	-0.432687	0.535519	-0.568241
28275		0.349662	-9.856806	0.639990	-0.100097	-0.109255	-0.128604	-0.102295	0.975098	0.400146	0.450190	-0.434149	0.535165	-0.567840
28276		0.326039	-10.353134	1.009934	-0.031698	-0.060775	-0.116478	-0.095459	0.978271	0.390381	0.449796	-0.435073	0.534702	-0.567881
28277		0.140253	-10.287397	0.719471	-0.046090	-0.115088	-0.089399	-0.102539	0.969238	0.396240	0.449762	-0.436074	0.534223	-0.567591
28278		0.097669	-9.885951	0.370121	-0.070060	-0.187395	-0.088136	-0.098877	0.967529	0.401367	0.449942	-0.437594	0.533560	-0.566901
28279		0.257649	-9.486459	0.191845	-0.108713	-0.209395	-0.099571	-0.095459	0.970459	0.404785	0.450040	-0.439429	0.532964	-0.565964
28280		0.417918	-9.380171	0.322095	-0.158999	-0.180377	-0.101650	-0.109619	0.972900	0.407715	0.449828	-0.441305	0.532718	-0.564904
28281		0.618491	-9.678826	0.672507	-0.148234	-0.115355	-0.102857	-0.104736	0.972656	0.409424	0.449294	-0.442874	0.532619	-0.564194
28282		0.596172	-10.103955	0.972261	-0.115630	-0.046842	-0.082415	-0.098877	0.971191	0.406982	0.448699	-0.443878	0.532713	-0.563789
28283		0.307401	-10.309259	0.738891	-0.146769	-0.062615	-0.032477	-0.108398	0.963867	0.411865	0.448325	-0.444799	0.533097	-0.562998
28284		0.186610	-10.176086	0.265880	-0.192882	-0.129232	0.006049	-0.105469	0.964600	0.413330	0.448217	-0.446110	0.533550	-0.561615
28285		0.256199	-9.991693	0.095753	-0.203910	-0.133632	0.021876	-0.100586	0.957520	0.424805	0.448167	-0.447382	0.534105	-0.560114
28286		0.322088	-9.896208	0.221663	-0.178568	-0.088353	0.023499	-0.102539	0.965088	0.430908	0.448040	-0.448417	0.534708	-0.558810
28287		0.337673	-9.822459	0.398528	-0.149988	-0.046092	0.017188	-0.104980	0.970947	0.428467	0.447783	-0.449170	0.535313	-0.557832
28288		0.353146	-9.883806	0.479916	-0.125863	-0.021490	0.012138	-0.102783	0.955322	0.434570	0.447459	-0.449679	0.535884	-0.557133
28289		0.327675	-10.016134	0.309700	-0.105613	-0.026209	0.025574	-0.100586	0.965332	0.434814	0.447319	-0.450170	0.536369	-0.556382
28290		0.260654	-10.062699	0.089644	-0.106890	-0.041950	0.039240	-0.100342	0.959229	0.427246	0.447305	-0.450611	0.536872	-0.555550
28291		0.254190	-9.927536	-0.013573	-0.096373	-0.053649	0.050274	-0.097168	0.963135	0.433594	0.447428	-0.450968	0.537325	-0.554723
28292		0.134091	-9.693491	-0.033890	-0.071110	-0.038887	0.051132	-0.103027	0.964844	0.433594	0.447593	-0.451173	0.537723	-0.554038
28293		0.124857	-9.516498	0.035272	-0.063448	-0.024152	0.041987	-0.092529	0.958740	0.432861	0.447641	-0.451317	0.538098	-0.553517
28294		0.258840	-9.664310	0.205806	-0.040593	0.004910	0.014081	-0.093262	0.962402	0.437744	0.447567	-0.451360	0.538380	-0.553268
28295		0.281323	-10.028974	0.636146	0.040011	0.076355	0.018147	-0.098633	0.952881	0.435791	0.447491	-0.450776	0.538568	-0.553623
28296		0.192836	-10.306338	0.615225	0.070479	0.102690	0.067463	-0.094727	0.963135	0.435303	0.447621	-0.449781	0.538875	-0.554027
28297		0.176393	-10.133439	0.092558	0.045067	0.067968	0.090421	-0.099121	0.950684	0.432617	0.447927	-0.448893	0.539274	-0.554112
28298		0.243560	-9.731850	-0.046577	0.065922	0.059667	0.061687	-0.094238	0.964355	0.435547	0.448199	-0.448148	0.539413	-0.554360
28299		0.174828	-9.590076	0.121144	0.060463	0.071745	0.045877	-0.094971	0.957031	0.434326	0.448338	-0.447406	0.539581	-0.554683
28300		0.151342	-9.753336	0.321855	0.052171	0.104788	0.061799	-0.089600	0.971191	0.429688	0.448374	-0.446509	0.539954	-0.555013
28301		0.117793	-9.861720	0.323006	0.039608	0.125044	0.089333	-0.096436	0.963379	0.427979	0.448404	-0.445336	0.540598	-0.555305
28302		0.067626	-9.807623	0.163397	0.024555	0.112903	0.101733	-0.093262	0.964355	0.423096	0.448459	-0.444259	0.541293	-0.555446
28303		0.065226	-9.813119	0.114733	0.023511	0.098409	0.095902	-0.092285	0.964600	0.433594	0.448551	-0.443233	0.541929	-0.555572
28304		0.121752	-9.785110	0.175332	0.018079	0.101219	0.090510	-0.086670	0.966553	0.423340	0.448607	-0.442342	0.542553	-0.555628
28305		0.124373	-9.811570	0.291773	0.013408	0.111567	0.097352	-0.087158	0.959473	0.425781	0.448634	-0.441286	0.543288	-0.555727
28306		0.175694	-10.007202	0.420738	0.031546	0.135251	0.106393	-0.086670	0.966797	0.427490	0.448670	-0.440076	0.544039	-0.555923
28307		0.209501	-10.131055	0.501830	0.064866	0.163495	0.105688	-0.084229	0.965088	0.426025	0.448691	-0.438603	0.544742	-0.556381
28308		0.017842	-9.986542	0.405811	0.075802	0.154741	0.108729	-0.090820	0.958984	0.419922	0.448818	-0.437125	0.545365	-0.556830
28309		-0.109677	-9.695968	0.206850	0.050326	0.121312	0.116999	-0.087158	0.962402	0.417236	0.448999	-0.435848	0.546013	-0.557051
28310		-0.113506	-9.557889	0.041763	0.019069	0.116726	0.124022	-0.080322	0.964355	0.423828	0.449126	-0.434644	0.546822	-0.557096
28311		-0.062095	-9.554018	-0.065514	-0.016470	0.121126	0.118030	-0.079590	0.971436	0.421143	0.449123	-0.433644	0.547769	-0.556948
28312		-0.056210	-9.511009	0.064760	-0.011800	0.133672	0.094904	-0.084717	0.963867	0.419434	0.448951	-0.432611	0.548677	-0.556995
28313		-0.140246	-9.380988	0.228817	-0.006959	0.127727	0.069989	-0.087646	0.957031	0.415283	0.448681	-0.431720	0.549445	-0.557148
28314		-0.152899	-9.447218	0.310497	-0.028670	0.113686	0.056488	-0.084229	0.964600	0.420166	0.448313	-0.431026	0.550215	-0.557221
28315		-0.132897	-9.714289	0.152052	-0.073597	0.106428	0.049365	-0.086182	0.969482	0.424561	0.447805	-0.430577	0.551136	-0.557066
28316		-0.074968	-9.988981	0.049820	-0.081640	0.101839	0.046832	-0.083496	0.970215	0.419922	0.447267	-0.430197	0.552070	-0.556867
28317		-0.101734	-10.182426	0.138683	-0.030152	0.108953	0.056886	-0.080811	0.971191	0.421875	0.446925	-0.429484	0.552843	-0.556927
28318		-0.179548	-10.217940	0.110788	0.033404	0.096440	0.077085	-0.079102	0.964600	0.423584	0.446979	-0.428513	0.553338	-0.557139
28319		-0.223872	-10.065267	-0.037672	0.081731	0.069812	0.076017	-0.082520	0.961182	0.417969	0.447346	-0.427550	0.553484	-0.557438
28320		-0.172437	-9.854808	-0.039827	0.105933	0.062144	0.063590	-0.080322	0.969727	0.421875	0.447745	-0.426561	0.553457	-0.557903
28321		-0.096224	-9.942072	0.154943	0.126606	0.080422	0.052736	-0.084229	0.965332	0.414551	0.448096	-0.425483	0.553355	-0.558544
28322		-0.146862	-10.107338	0.371065	0.158397	0.103244	0.056146	-0.084229	0.968018	0.411621	0.448436	-0.424129	0.553216	-0.559438
28323		-0.236821	-10.056100	0.452142	0.184573	0.099840	0.075038	-0.083008	0.975586	0.412354	0.448966	-0.422596	0.553011	-0.560375
28324		-0.146937	-9.965077	0.363686	0.195795	0.096496	0.077596	-0.076416	0.972168	0.406982	0.449570	-0.421034	0.552745	-0.561329
28325		-0.105576	-9.944657	0.375164	0.220699	0.126203	0.073652	-0.083984	0.975342	0.408447	0.450142	-0.419269	0.552443	-0.562488
28326		-0.090031	-10.135416	0.598818	0.263278	0.174054	0.073130	-0.087646	0.976074	0.401367	0.450600	-0.417151	0.552120	-0.564011
28327		-0.195332	-10.273973	0.652711	0.279031	0.188282	0.091293	-0.073486	0.977539	0.396484	0.451100	-0.414793	0.551848	-0.565615
28328		-0.346925	-9.966809	0.424703	0.250211	0.147106	0.116343	-0.082275	0.978516	0.385010	0.451894	-0.412646	0.551609	-0.566783
28329		-0.302844	-9.499097	0.301506	0.221262	0.122598	0.121134	-0.076660	0.981934	0.383789	0.452636	-0.410611	0.551468	-0.567805
28330		-0.174845	-9.369037	0.531178	0.185925	0.157840	0.123308	-0.078125	0.977295	0.380859	0.453138	-0.408558	0.551616	-0.568741
28331		-0.154320	-9.560706	0.754850	0.146120	0.196409	0.128398	-0.078125	0.973389	0.383789	0.453342	-0.406471	0.552110	-0.569594
28332		-0.301571	-9.601385	0.778275	0.110671	0.194829	0.123433	-0.085693	0.983398	0.372070	0.453426	-0.404621	0.552726	-0.570246
28333		-0.450005	-9.241274	0.561104	0.066772	0.157797	0.106390	-0.081787	0.991455	0.379639	0.453353	-0.403040	0.553407	-0.570763
28334		-0.368095	-8.937812	0.495660	0.032290	0.142508	0.072991	-0.079346	0.985352	0.376953	0.453113	-0.401877	0.554061	-0.571139
28335		-0.308374	-9.097042	0.538641	-0.003435	0.166511	0.050227	-0.074707	0.991455	0.381348	0.452550	-0.400851	0.554890	-0.571502
28336		-0.277278	-9.485366	0.591593	-0.036207	0.174426	0.032361	-0.076172	0.982178	0.379150	0.451791	-0.400020	0.555831	-0.571770
28337		-0.412625	-9.649964	0.585289	-0.026738	0.158258	0.011571	-0.079834	0.987793	0.377930	0.451037	-0.399336	0.556592	-0.572103
28338		-0.456899	-9.707843	0.586590	0.013883	0.141910	-0.005780	-0.077148	0.992432	0.377441	0.450381	-0.398615	0.557055	-0.572671
28339		-0.474578	-9.698184	0.506891	0.051042	0.134167	-0.033624	-0.076904	0.981689	0.380615	0.449767	-0.397908	0.557217	-0.573488
28340		-0.486501	-9.554357	0.463836	0.064121	0.122427	-0.054330	-0.080566	0.989014	0.371582	0.449188	-0.397389	0.557178	-0.574339
28341		-0.253302	-9.753346	0.617961	0.104749	0.147188	-0.087683	-0.086426	0.989502	0.364502	0.448422	-0.396648	0.556955	-0.575664
28342		-0.317399	-10.067900	0.732402	0.162416	0.172878	-0.102896	-0.091309	0.986084	0.370605	0.447618	-0.395586	0.556516	-0.577443
28343		-0.558755	-9.817867	0.568645	0.157419	0.117318	-0.091774	-0.085693	0.991211	0.368408	0.447125	-0.394854	0.555908	-0.578909
