// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48879		8.054995	-5.441836	-1.088653	-0.016576	-0.021252	0.019357	-0.668945	0.269775	0.426514	0.046474	-0.645455	0.370696	-0.666193
48880		8.012285	-5.554513	-1.108169	-0.069268	0.001200	0.019028	-0.679443	0.253906	0.424561	0.046549	-0.645454	0.371127	-0.665949
48881		8.016731	-5.491823	-1.132692	-0.071911	0.014311	0.021359	-0.679443	0.259033	0.423340	0.046230	-0.645320	0.371658	-0.665804
48882		7.972203	-5.587880	-1.108377	-0.066293	0.013965	0.021785	-0.676025	0.265869	0.424561	0.046015	-0.645161	0.372154	-0.665696
48883		8.016708	-5.567929	-1.069156	-0.041893	-0.002078	0.019591	-0.683105	0.263428	0.418213	0.046114	-0.645108	0.372468	-0.665565
48884		8.011414	-5.579406	-1.049735	-0.031367	-0.004289	0.018873	-0.677734	0.261963	0.424805	0.046105	-0.644955	0.372783	-0.665537
48885		8.016506	-5.562236	-1.099569	-0.020363	-0.009844	0.017442	-0.668701	0.260010	0.419678	0.046256	-0.644943	0.372972	-0.665433
48886		7.987561	-5.517952	-1.170698	-0.018403	-0.009165	0.017622	-0.673828	0.268066	0.424072	0.046345	-0.644880	0.373231	-0.665342
48887		7.962606	-5.673997	-1.102250	-0.021829	-0.009172	0.017554	-0.675293	0.261230	0.421143	0.046580	-0.644856	0.373425	-0.665240
48888		7.929710	-5.676590	-1.027102	0.001211	-0.021200	0.011965	-0.672607	0.260986	0.426025	0.046777	-0.644865	0.373514	-0.665168
48889		7.977716	-5.641016	-1.080989	0.017152	-0.030985	0.007154	-0.674561	0.269531	0.423584	0.047138	-0.645010	0.373440	-0.665043
48890		7.956615	-5.661987	-1.066933	0.010174	-0.025337	0.004432	-0.670166	0.261230	0.422607	0.047506	-0.645083	0.373389	-0.664975
48891		7.939202	-5.676300	-1.040418	0.015917	-0.031381	0.007459	-0.671387	0.261475	0.424316	0.047805	-0.645180	0.373373	-0.664869
48892		7.947019	-5.634986	-1.033812	0.021463	-0.036719	-0.001251	-0.675293	0.252441	0.424561	0.048117	-0.645348	0.373257	-0.664748
48893		7.988700	-5.614413	-1.077428	0.028311	-0.042544	-0.003259	-0.677246	0.260010	0.423828	0.048308	-0.645545	0.373120	-0.664620
48894		7.986712	-5.560871	-1.160044	0.032707	-0.044514	-0.003626	-0.671875	0.265625	0.420166	0.048620	-0.645727	0.372933	-0.664525
48895		7.987463	-5.611665	-1.119028	0.025661	-0.039972	-0.004036	-0.672607	0.271484	0.425293	0.048928	-0.645846	0.372813	-0.664454
48896		7.964256	-5.564439	-1.105419	0.032333	-0.036572	-0.005324	-0.669678	0.265137	0.424805	0.049410	-0.646009	0.372572	-0.664395
48897		7.978445	-5.577154	-1.157069	0.024135	-0.040385	-0.001619	-0.669678	0.261963	0.416992	0.049772	-0.646186	0.372437	-0.664272
48898		7.992538	-5.589818	-1.209391	0.024951	-0.041386	-0.005653	-0.670166	0.266846	0.424072	0.049940	-0.646268	0.372381	-0.664211
48899		7.959348	-5.613282	-1.189742	0.022999	-0.036195	-0.003714	-0.674561	0.263184	0.421631	0.050271	-0.646411	0.372244	-0.664124
48900		7.987978	-5.630383	-1.140021	0.018202	-0.030968	-0.006047	-0.665527	0.263184	0.424805	0.050422	-0.646484	0.372166	-0.664085
48901		7.948539	-5.592935	-1.133206	0.005813	-0.024853	-0.007862	-0.671387	0.264893	0.429932	0.050560	-0.646602	0.372129	-0.663980
48902		7.997727	-5.589251	-1.100504	-0.006820	-0.016486	-0.008763	-0.673340	0.258057	0.419678	0.050667	-0.646727	0.372095	-0.663869
48903		7.998336	-5.553832	-1.190326	-0.007538	-0.010898	-0.007135	-0.669189	0.258301	0.421875	0.050490	-0.646671	0.372219	-0.663868
48904		7.971469	-5.585829	-1.200688	-0.030166	0.004485	-0.007062	-0.668945	0.265625	0.421143	0.050201	-0.646581	0.372455	-0.663845
48905		7.942921	-5.677797	-1.144009	-0.034100	0.004329	-0.006304	-0.665771	0.264648	0.431885	0.050025	-0.646493	0.372668	-0.663824
48906		7.954250	-5.607997	-1.117433	-0.021540	-0.004326	-0.013542	-0.670410	0.269287	0.437988	0.050040	-0.646611	0.372686	-0.663699
48907		7.998963	-5.559333	-1.140739	-0.024959	0.001510	-0.011469	-0.668945	0.272461	0.424561	0.050167	-0.646754	0.372646	-0.663572
48908		7.938208	-5.640074	-1.148830	-0.019103	-0.006970	-0.014093	-0.675293	0.269043	0.429443	0.050213	-0.646782	0.372670	-0.663528
48909		7.953102	-5.560255	-1.145303	-0.020986	-0.001880	-0.015556	-0.671875	0.264893	0.427002	0.050209	-0.646830	0.372661	-0.663486
48910		7.977395	-5.604966	-1.163702	-0.028836	0.002460	-0.013019	-0.670898	0.266846	0.424072	0.050075	-0.646824	0.372766	-0.663443
48911		7.962602	-5.615948	-1.136709	-0.010493	-0.007556	-0.016237	-0.667480	0.267578	0.427490	0.050047	-0.646839	0.372770	-0.663428
48912		8.007503	-5.566924	-1.159524	0.001479	-0.015081	-0.018149	-0.669189	0.263916	0.427002	0.050176	-0.646953	0.372657	-0.663371
48913		7.992620	-5.543575	-1.219566	0.004079	-0.018716	-0.015091	-0.670166	0.261719	0.420166	0.050269	-0.647061	0.372571	-0.663307
48914		7.960372	-5.597102	-1.147357	-0.001043	-0.011158	-0.013079	-0.674561	0.265869	0.427246	0.050175	-0.647023	0.372619	-0.663324
48915		7.979672	-5.635678	-1.098232	0.018030	-0.020897	-0.015815	-0.665283	0.264160	0.426514	0.050360	-0.647129	0.372427	-0.663315
48916		7.960297	-5.651169	-1.118122	0.036816	-0.030658	-0.016445	-0.678467	0.264648	0.432129	0.050670	-0.647295	0.372157	-0.663280
48917		7.944438	-5.625805	-1.212353	0.044874	-0.033663	-0.016590	-0.668457	0.259521	0.432617	0.051061	-0.647511	0.371760	-0.663262
48918		7.951995	-5.562825	-1.196418	0.030772	-0.031672	-0.020583	-0.670166	0.265381	0.423584	0.051306	-0.647760	0.371466	-0.663165
48919		7.983033	-5.580786	-1.109915	0.020261	-0.024816	-0.018788	-0.671387	0.267822	0.427979	0.051429	-0.647846	0.371307	-0.663160
48920		8.008215	-5.520549	-1.166911	0.027114	-0.024763	-0.018706	-0.677979	0.261475	0.427490	0.051688	-0.647985	0.371044	-0.663152
48921		8.003504	-5.517198	-1.287300	0.029515	-0.023842	-0.015937	-0.665283	0.269287	0.427979	0.051834	-0.648080	0.370819	-0.663173
48922		7.992037	-5.564755	-1.308846	0.030242	-0.017730	-0.013326	-0.667480	0.259521	0.425293	0.052157	-0.648178	0.370572	-0.663190
48923		7.970480	-5.550362	-1.205253	0.013211	-0.009813	-0.016025	-0.669922	0.266602	0.431641	0.052136	-0.648196	0.370503	-0.663213
48924		7.952322	-5.644932	-1.164347	-0.006807	0.004142	-0.014034	-0.674072	0.264893	0.425049	0.052176	-0.648223	0.370439	-0.663219
48925		7.945704	-5.611251	-1.161600	-0.000902	0.003813	-0.015746	-0.671387	0.265137	0.417969	0.052101	-0.648159	0.370409	-0.663304
48926		8.018768	-5.500174	-1.190509	-0.009456	0.005483	-0.015894	-0.676025	0.262939	0.426270	0.051888	-0.648009	0.370502	-0.663416
48927		7.908424	-5.717687	-1.175273	-0.004770	0.003557	-0.018393	-0.666504	0.257324	0.429443	0.051767	-0.647971	0.370469	-0.663480
48928		7.937107	-5.636479	-1.139391	0.016796	-0.006468	-0.022914	-0.669189	0.262207	0.424805	0.051757	-0.648048	0.370317	-0.663491
48929		8.017301	-5.508633	-1.179070	-0.003055	0.000654	-0.019437	-0.671631	0.261719	0.428711	0.051649	-0.648029	0.370295	-0.663530
48930		7.961996	-5.658814	-1.147850	-0.003732	0.001491	-0.022238	-0.682373	0.258301	0.428955	0.051558	-0.648056	0.370225	-0.663550
48931		7.962082	-5.594209	-1.077132	0.008023	-0.004907	-0.024369	-0.674805	0.262451	0.430420	0.051452	-0.648092	0.370079	-0.663604
48932		7.951570	-5.521275	-1.059734	0.004783	-0.007102	-0.021908	-0.671875	0.272949	0.430420	0.051467	-0.648178	0.369930	-0.663603
48933		7.932973	-5.620318	-1.206048	-0.000572	-0.010179	-0.024335	-0.679443	0.252197	0.435059	0.051638	-0.648316	0.369715	-0.663574
48934		7.979599	-5.544470	-1.208787	0.003783	-0.013229	-0.022411	-0.671631	0.262695	0.427246	0.051547	-0.648466	0.369590	-0.663504
48935		7.978496	-5.550841	-1.186900	-0.006681	-0.006502	-0.024020	-0.674561	0.265869	0.427246	0.051465	-0.648529	0.369524	-0.663486
48936		7.971959	-5.652585	-1.094412	-0.006713	-0.008783	-0.022821	-0.668945	0.264160	0.428223	0.051444	-0.648600	0.369430	-0.663470
48937		7.918147	-5.626454	-1.057561	0.013556	-0.027215	-0.024540	-0.667236	0.264893	0.429932	0.051580	-0.648788	0.369226	-0.663390
48938		7.984085	-5.604239	-1.089652	0.022145	-0.031217	-0.026622	-0.671387	0.256836	0.429688	0.051798	-0.649021	0.368947	-0.663300
48939		7.993555	-5.629823	-1.130290	0.019240	-0.032271	-0.028587	-0.677734	0.264648	0.432861	0.051847	-0.649241	0.368728	-0.663202
48940		7.964055	-5.621551	-1.125777	0.010696	-0.027152	-0.028823	-0.665283	0.266357	0.432373	0.051983	-0.649473	0.368452	-0.663118
48941		7.971465	-5.553746	-1.148234	-0.000814	-0.027674	-0.028609	-0.677979	0.265869	0.430664	0.052104	-0.649725	0.368270	-0.662963
48942		8.054951	-5.522736	-1.140017	-0.013307	-0.021573	-0.026950	-0.665283	0.260254	0.425781	0.052090	-0.649901	0.368151	-0.662857
48943		8.037137	-5.476281	-1.230369	-0.012580	-0.021298	-0.026464	-0.674805	0.259521	0.425537	0.051953	-0.650023	0.368160	-0.662743
48944		8.005367	-5.480035	-1.168435	-0.019210	-0.021254	-0.025232	-0.669189	0.260986	0.436523	0.051756	-0.650126	0.368189	-0.662642
48945		8.021458	-5.520680	-1.170125	-0.006065	-0.021165	-0.020867	-0.669434	0.258057	0.432617	0.051835	-0.650344	0.368072	-0.662487
48946		8.008377	-5.516225	-1.239008	-0.001418	-0.024163	-0.021072	-0.668213	0.261963	0.434082	0.051850	-0.650524	0.367984	-0.662357
48947		7.905237	-5.641532	-1.261512	-0.000955	-0.025109	-0.019578	-0.666016	0.261230	0.432373	0.051958	-0.650726	0.367865	-0.662217
48948		7.975870	-5.527114	-1.329328	0.012943	-0.022466	-0.015931	-0.674072	0.259521	0.434570	0.052119	-0.650874	0.367721	-0.662138
48949		8.031721	-5.502959	-1.342828	0.009022	-0.019195	-0.015238	-0.671387	0.256348	0.429443	0.052243	-0.651016	0.367568	-0.662074
48950		7.996687	-5.532170	-1.333025	0.035715	-0.023754	-0.016514	-0.672363	0.251953	0.430664	0.052403	-0.651113	0.367343	-0.662092
48951		7.952496	-5.601390	-1.366178	0.059949	-0.029132	-0.017149	-0.674561	0.259521	0.436035	0.052655	-0.651237	0.366996	-0.662142
48952		7.970854	-5.518662	-1.310293	0.059707	-0.019943	-0.016430	-0.660400	0.263916	0.428955	0.053056	-0.651375	0.366548	-0.662222
48953		7.975473	-5.613245	-1.290982	0.035462	-0.009912	-0.014783	-0.673096	0.260986	0.438477	0.053289	-0.651404	0.366336	-0.662292
48954		7.950349	-5.676756	-1.244527	0.036268	-0.003973	-0.019021	-0.664307	0.266113	0.431396	0.053548	-0.651504	0.365987	-0.662366
48955		7.892888	-5.760817	-1.209725	0.043764	-0.002767	-0.028954	-0.667725	0.258057	0.432861	0.053779	-0.651559	0.365607	-0.662503
48956		7.946223	-5.594340	-1.207666	0.055611	-0.010314	-0.035679	-0.674072	0.255859	0.430176	0.053960	-0.651676	0.365151	-0.662625
48957		7.990297	-5.597759	-1.229266	0.043957	0.001586	-0.041661	-0.664551	0.261475	0.427490	0.053939	-0.651715	0.364745	-0.662811
48958		7.924105	-5.773550	-1.241285	0.044807	0.003996	-0.049243	-0.664307	0.267578	0.428955	0.053929	-0.651750	0.364319	-0.663013
48959		7.906506	-5.663715	-1.252020	0.069418	-0.003675	-0.057673	-0.674561	0.257568	0.426514	0.054145	-0.651871	0.363645	-0.663245
48960		7.976608	-5.477863	-1.314154	0.035700	0.013127	-0.062671	-0.671631	0.261475	0.432861	0.053918	-0.651884	0.363192	-0.663500
48961		7.994333	-5.639552	-1.183074	0.005831	0.031378	-0.063933	-0.676270	0.259277	0.428955	0.053616	-0.651894	0.362828	-0.663713
48962		7.909407	-5.710711	-1.174466	0.019870	0.031625	-0.069406	-0.670898	0.264160	0.431152	0.053291	-0.651871	0.362381	-0.664006
48963		8.013519	-5.528918	-1.207586	0.019533	0.031268	-0.078891	-0.675049	0.265381	0.430664	0.053028	-0.651918	0.361847	-0.664272
48964		8.021877	-5.489936	-1.218041	-0.017263	0.051707	-0.078028	-0.675049	0.254883	0.430664	0.052532	-0.651867	0.361499	-0.664551
48965		7.996338	-5.614630	-1.161173	-0.024022	0.052644	-0.083859	-0.673340	0.255127	0.428223	0.051833	-0.651822	0.361229	-0.664797
48966		7.967186	-5.671236	-1.105374	-0.013519	0.056095	-0.097635	-0.673096	0.256104	0.434570	0.051097	-0.651776	0.360847	-0.665106
48967		8.085276	-5.477962	-1.179927	-0.049291	0.076771	-0.101916	-0.670654	0.251953	0.427490	0.050200	-0.651720	0.360577	-0.665376
48968		7.948565	-5.606662	-1.085499	-0.108903	0.105178	-0.104276	-0.677002	0.245850	0.421875	0.048756	-0.651465	0.360731	-0.665650
48969		7.903349	-5.711408	-0.963214	-0.091984	0.091526	-0.113254	-0.675293	0.243408	0.426514	0.047275	-0.651244	0.360785	-0.665943
48970		8.078872	-5.438708	-1.011037	-0.056528	0.062456	-0.124144	-0.677490	0.247314	0.422852	0.046071	-0.651258	0.360545	-0.666144
48971		8.059451	-5.482906	-1.119229	-0.050574	0.063491	-0.128254	-0.684326	0.248047	0.418701	0.044914	-0.651250	0.360229	-0.666402
48972		8.030383	-5.598758	-1.046757	-0.051512	0.058642	-0.127701	-0.682373	0.246338	0.422363	0.043768	-0.651234	0.359896	-0.666673
48973		8.043604	-5.402802	-0.952806	-0.055870	0.058306	-0.129622	-0.675537	0.236572	0.411621	0.042637	-0.651270	0.359560	-0.666893
48974		8.345055	-4.975589	-1.051315	-0.084431	0.057469	-0.121579	-0.678955	0.239746	0.427734	0.041149	-0.651175	0.359613	-0.667050
48975		8.176289	-5.324727	-1.159397	-0.082054	0.058538	-0.118856	-0.679688	0.233887	0.416748	0.039954	-0.651239	0.359487	-0.667129
48976		8.036879	-5.539349	-1.143675	-0.005226	0.018019	-0.124075	-0.688721	0.244141	0.424316	0.039091	-0.651406	0.359001	-0.667278
48977		8.227789	-5.246056	-1.170307	0.005507	0.022055	-0.124871	-0.682617	0.235596	0.416504	0.038540	-0.651649	0.358254	-0.667474
48978		8.187588	-5.243914	-1.179815	-0.064146	0.057281	-0.112305	-0.681885	0.227051	0.418213	0.037376	-0.651593	0.358125	-0.667664
48979		8.182443	-5.319052	-1.208095	-0.084607	0.077878	-0.110664	-0.687500	0.228027	0.420898	0.035964	-0.651428	0.358178	-0.667875
48980		8.244615	-5.123385	-1.179208	-0.097245	0.086201	-0.110380	-0.684326	0.228271	0.417480	0.034542	-0.651254	0.358235	-0.668089
48981		8.376539	-5.026845	-1.182099	-0.121294	0.105613	-0.103077	-0.689941	0.226562	0.422119	0.032972	-0.650937	0.358490	-0.668340
48982		8.245126	-5.178954	-1.100196	-0.134649	0.116166	-0.096344	-0.695801	0.229248	0.416992	0.031396	-0.650591	0.358801	-0.668586
48983		8.277707	-5.187147	-1.139233	-0.091486	0.100830	-0.096257	-0.698486	0.231689	0.416992	0.030142	-0.650294	0.358822	-0.668921
48984		8.309506	-5.070281	-1.040334	-0.062968	0.083481	-0.095900	-0.689209	0.221436	0.407959	0.029170	-0.650104	0.358631	-0.669252
48985		8.377442	-4.879485	-1.024738	-0.047419	0.074176	-0.093052	-0.682373	0.218506	0.417969	0.028091	-0.649853	0.358553	-0.669583
48986		8.432531	-4.983206	-0.933220	-0.049218	0.068953	-0.086113	-0.695557	0.218994	0.417480	0.027122	-0.649700	0.358513	-0.669793
48987		8.142788	-5.367257	-0.896906	-0.013298	0.037870	-0.083835	-0.681641	0.218018	0.420410	0.026501	-0.649713	0.358192	-0.669977
48988		8.042248	-5.364528	-1.031437	0.048428	-0.001229	-0.093674	-0.690674	0.221924	0.417480	0.026281	-0.649984	0.357526	-0.670078
48989		8.233801	-5.238664	-1.167728	0.041680	0.004520	-0.093855	-0.699463	0.215820	0.415771	0.026068	-0.650214	0.356826	-0.670237
48990		8.411845	-4.930513	-1.143987	-0.003154	0.030028	-0.082492	-0.698975	0.218018	0.408447	0.025518	-0.650254	0.356451	-0.670419
48991		8.580143	-4.678324	-1.071123	-0.058230	0.059883	-0.069045	-0.692383	0.217041	0.418213	0.024640	-0.650048	0.356480	-0.670636
48992		8.508077	-4.767875	-0.944187	-0.075325	0.064163	-0.050700	-0.689453	0.208984	0.419189	0.023837	-0.649851	0.356686	-0.670746
48993		8.345305	-5.005849	-0.836728	0.006153	0.023339	-0.044041	-0.696289	0.213379	0.411621	0.023533	-0.649840	0.356534	-0.670848
48994		8.376050	-4.807858	-0.875729	0.087280	-0.025844	-0.034039	-0.696533	0.211182	0.411377	0.023893	-0.650011	0.355936	-0.670987
48995		8.590635	-4.603236	-1.100696	0.077230	-0.017755	-0.017724	-0.695557	0.222900	0.419434	0.024227	-0.650083	0.355503	-0.671135
48996		8.586203	-4.671718	-1.127343	0.014714	0.015111	0.009258	-0.687744	0.224121	0.417969	0.024511	-0.649997	0.355440	-0.671242
48997		8.434329	-4.788748	-1.025598	-0.004103	0.029249	0.026356	-0.690674	0.224365	0.405518	0.024733	-0.649774	0.355620	-0.671354
48998		8.494944	-4.756661	-0.886811	0.014236	0.015128	0.039567	-0.690430	0.209961	0.415039	0.025061	-0.649483	0.355828	-0.671514
48999		8.463081	-4.921512	-0.927239	0.052180	-0.005659	0.050353	-0.695557	0.207031	0.408447	0.025590	-0.649324	0.355926	-0.671595
49000		8.431899	-5.029525	-0.914667	0.068595	-0.020536	0.055115	-0.693115	0.220459	0.412842	0.026174	-0.649168	0.355998	-0.671686
49001		8.243514	-5.143308	-0.878852	0.058395	-0.018462	0.058387	-0.694092	0.219238	0.414551	0.026928	-0.649055	0.356034	-0.671746
49002		7.984292	-5.541991	-1.011435	0.061232	-0.028051	0.046342	-0.697754	0.225342	0.407227	0.027640	-0.649039	0.355989	-0.671756
49003		8.010999	-5.658410	-1.144622	0.044562	-0.015625	0.036662	-0.688965	0.219238	0.413086	0.028193	-0.648938	0.355968	-0.671841
49004		8.045152	-5.576747	-1.028955	-0.054116	0.031421	0.021119	-0.686523	0.224365	0.412598	0.027914	-0.648671	0.356497	-0.671830
49005		8.244809	-5.372702	-0.714161	-0.140965	0.065510	0.014085	-0.684814	0.222168	0.402832	0.027093	-0.648261	0.357458	-0.671750
49006		8.198981	-5.331654	-0.559823	-0.147388	0.046595	0.000166	-0.693848	0.223877	0.409912	0.026114	-0.647917	0.358449	-0.671592
49007		8.226744	-5.220739	-0.683605	-0.063315	-0.018185	-0.012206	-0.690186	0.220215	0.415527	0.025827	-0.648021	0.358782	-0.671325
49008		8.208565	-5.368235	-0.861477	-0.010836	-0.056101	-0.022665	-0.689453	0.220947	0.413086	0.025864	-0.648390	0.358772	-0.670973
49009		8.188568	-5.264716	-0.988026	-0.007891	-0.070248	-0.019295	-0.692139	0.228760	0.411377	0.025968	-0.648803	0.358772	-0.670570
49010		8.343473	-4.967123	-1.092768	-0.067209	-0.042026	-0.017148	-0.692383	0.220215	0.415283	0.025782	-0.649064	0.359057	-0.670172
49011		8.302409	-5.129418	-1.107311	-0.103258	-0.021421	-0.008907	-0.687256	0.225342	0.412354	0.025294	-0.649200	0.359634	-0.669749
49012		8.304506	-5.223667	-0.965402	-0.033022	-0.057235	-0.009196	-0.693359	0.216797	0.416260	0.025338	-0.649505	0.359810	-0.669357
49013		8.149619	-5.185744	-1.025096	0.067596	-0.105091	-0.007800	-0.689941	0.229248	0.422363	0.025993	-0.650059	0.359437	-0.668994
49014		8.359344	-5.078147	-1.228475	0.110766	-0.122741	-0.002910	-0.696289	0.217529	0.418457	0.027175	-0.650755	0.358733	-0.668648
49015		8.268259	-5.135803	-1.252157	0.081215	-0.100819	0.008822	-0.690186	0.222168	0.413574	0.027986	-0.651233	0.358353	-0.668352
49016		8.306659	-4.992717	-1.347317	0.074846	-0.077280	0.013529	-0.687744	0.225098	0.414795	0.028712	-0.651524	0.358080	-0.668185
49017		8.456360	-4.946446	-1.349259	0.026243	-0.050982	0.020041	-0.687256	0.217773	0.422119	0.029166	-0.651671	0.358106	-0.668008
49018		8.271809	-5.089986	-1.231139	0.034373	-0.039636	0.025708	-0.684082	0.226562	0.421875	0.029611	-0.651779	0.358129	-0.667871
49019		8.238880	-5.178136	-1.180013	0.048600	-0.041266	0.026369	-0.678711	0.221436	0.423340	0.030249	-0.651902	0.358030	-0.667775
49020		8.253726	-5.209024	-1.052438	0.025895	-0.034582	0.026711	-0.683350	0.229492	0.412598	0.030666	-0.651990	0.358117	-0.667623
49021		8.276086	-5.203815	-1.066848	-0.018873	-0.011596	0.031326	-0.689697	0.224121	0.424072	0.030810	-0.651869	0.358490	-0.667535
49022		8.102239	-5.406748	-0.935312	-0.011926	-0.023046	0.029266	-0.687988	0.221924	0.426758	0.031044	-0.651900	0.358741	-0.667358
49023		8.164893	-5.249265	-1.112006	0.047492	-0.052233	0.022098	-0.692139	0.229492	0.422119	0.031632	-0.652115	0.358622	-0.667185
49024		8.239970	-5.212689	-1.208766	0.032510	-0.043773	0.025537	-0.680908	0.223877	0.418945	0.032189	-0.652247	0.358575	-0.667055
49025		8.329473	-5.059236	-1.253687	0.024955	-0.033652	0.034192	-0.684326	0.230469	0.422607	0.032590	-0.652254	0.358738	-0.666940
49026		8.285069	-5.088459	-1.215466	0.010081	-0.022793	0.041211	-0.681152	0.225342	0.415283	0.033034	-0.652226	0.358940	-0.666838
49027		8.055794	-5.470559	-1.225889	0.089068	-0.050374	0.041849	-0.678955	0.227783	0.423584	0.033843	-0.652250	0.358810	-0.666843
49028		8.095008	-5.473706	-1.271260	0.163327	-0.076192	0.033226	-0.684570	0.226562	0.431641	0.035171	-0.652494	0.358149	-0.666891
49029		8.286572	-5.145709	-1.315621	0.127302	-0.049777	0.040412	-0.685547	0.231445	0.420654	0.036298	-0.652636	0.357676	-0.666945
49030		8.437689	-5.012463	-1.088348	0.045624	-0.010252	0.050673	-0.686768	0.232910	0.423096	0.036877	-0.652468	0.357772	-0.667027
49031		8.173343	-5.373162	-0.820570	0.071418	-0.033248	0.047899	-0.681152	0.230713	0.427246	0.037680	-0.652450	0.357673	-0.667053
49032		8.050477	-5.272455	-0.916197	0.170966	-0.097360	0.038619	-0.687500	0.230957	0.425537	0.039143	-0.652809	0.356968	-0.666995
49033		8.031020	-5.392795	-1.209169	0.194921	-0.104437	0.036556	-0.682861	0.242432	0.428223	0.040720	-0.653184	0.356109	-0.666992
49034		8.104578	-5.403414	-1.398923	0.168131	-0.079260	0.039613	-0.683350	0.238037	0.415039	0.042234	-0.653453	0.355358	-0.667035
49035		8.297517	-5.203452	-1.326190	0.085297	-0.034559	0.045595	-0.683350	0.234863	0.421143	0.043009	-0.653363	0.355247	-0.667133
49036		8.328041	-5.185276	-1.053824	0.011588	-0.000581	0.047644	-0.682861	0.235596	0.420410	0.043285	-0.653146	0.355556	-0.667163
49037		8.067619	-5.452471	-0.746908	0.025134	-0.023517	0.042265	-0.682617	0.239014	0.418213	0.043668	-0.653061	0.355758	-0.667113
49038		8.064646	-5.418247	-0.823075	0.094005	-0.068683	0.034709	-0.676514	0.235352	0.420166	0.044541	-0.653214	0.355510	-0.667038
49039		7.966341	-5.548177	-1.039122	0.114558	-0.086566	0.028204	-0.677002	0.237061	0.427979	0.045476	-0.653476	0.355160	-0.666905
49040		7.993891	-5.596043	-1.181450	0.112181	-0.087401	0.025356	-0.684570	0.244629	0.413330	0.046437	-0.653801	0.354765	-0.666730
49041		8.053354	-5.443631	-1.187281	0.085256	-0.069695	0.019247	-0.668457	0.246826	0.419189	0.047190	-0.653975	0.354466	-0.666666
49042		8.038119	-5.683930	-1.100925	0.064437	-0.065965	0.015334	-0.671387	0.250488	0.425049	0.047823	-0.654185	0.354294	-0.666506
