// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26585		7.974201	-0.179053	5.566610	-0.029822	0.024934	-0.035458	-0.655273	-0.449707	-0.131348	-0.463450	-0.405982	0.216279	-0.757374
26586		7.962184	-0.155046	5.630118	0.027101	0.016186	0.006858	-0.647705	-0.441406	-0.128418	-0.463386	-0.405969	0.216083	-0.757476
26587		8.036597	-0.136133	5.731900	0.073026	0.037875	0.052110	-0.653564	-0.445312	-0.129150	-0.462909	-0.405918	0.215662	-0.757915
26588		8.045532	-0.012617	5.766238	0.112265	0.064021	0.086865	-0.647461	-0.444824	-0.133057	-0.462128	-0.405790	0.215012	-0.758645
26589		7.939219	0.324324	5.753558	0.124660	0.075693	0.099452	-0.652588	-0.444824	-0.119873	-0.461265	-0.405603	0.214291	-0.759473
26590		7.715619	0.678938	5.690636	0.119059	0.051206	0.087340	-0.653809	-0.443115	-0.130371	-0.460422	-0.405596	0.213635	-0.760173
26591		7.669202	0.886978	5.671652	0.091906	0.008413	0.051790	-0.664551	-0.438965	-0.121582	-0.459837	-0.405798	0.213212	-0.760538
26592		7.811294	0.852703	5.749952	0.047256	-0.024766	0.007603	-0.657715	-0.444580	-0.132568	-0.459575	-0.406135	0.213026	-0.760569
26593		7.973736	0.717395	5.889985	0.010785	-0.022473	-0.024147	-0.659912	-0.445312	-0.128418	-0.459697	-0.406349	0.212984	-0.760393
26594		7.958888	0.489098	5.897178	-0.014920	0.023676	-0.027306	-0.656006	-0.440674	-0.119629	-0.459996	-0.406187	0.212907	-0.760320
26595		7.808508	0.339165	5.750591	-0.024216	0.056808	-0.021035	-0.647949	-0.444824	-0.124023	-0.460316	-0.405787	0.212764	-0.760380
26596		7.737455	0.357488	5.673851	-0.025142	0.024797	-0.014434	-0.657715	-0.449219	-0.119873	-0.460580	-0.405566	0.212786	-0.760332
26597		7.840074	0.451068	5.742616	-0.030408	-0.001923	-0.008509	-0.658936	-0.442627	-0.124268	-0.460757	-0.405496	0.212952	-0.760215
26598		7.894182	0.456037	5.749514	-0.032230	-0.002053	-0.019349	-0.649658	-0.441406	-0.134277	-0.460992	-0.405428	0.213096	-0.760069
26599		7.977353	0.397671	5.835407	-0.021964	-0.003190	-0.032219	-0.643799	-0.444092	-0.123535	-0.461315	-0.405402	0.213164	-0.759867
26600		8.072120	0.356456	5.962731	-0.005514	0.029543	-0.043567	-0.649658	-0.440430	-0.133545	-0.461707	-0.405281	0.212943	-0.759756
26601		8.139171	0.332966	6.021295	0.014512	0.069058	-0.042439	-0.648438	-0.439697	-0.129639	-0.462086	-0.404958	0.212463	-0.759832
26602		8.132525	0.223712	5.901315	0.041107	0.121832	-0.030810	-0.648682	-0.455078	-0.127930	-0.462379	-0.404395	0.211638	-0.760184
26603		8.064764	0.122801	5.829666	0.065744	0.137869	-0.020424	-0.647949	-0.448242	-0.129395	-0.462606	-0.403817	0.210636	-0.760631
26604		8.140020	0.032636	5.866451	0.096692	0.139982	-0.009623	-0.651611	-0.450928	-0.134766	-0.462633	-0.403322	0.209461	-0.761202
26605		8.284531	0.113940	6.196824	0.140328	0.181292	0.001570	-0.655762	-0.453125	-0.124268	-0.462526	-0.402700	0.207899	-0.762024
26606		8.178918	0.178501	6.349426	0.183971	0.260534	0.015961	-0.649170	-0.451416	-0.129150	-0.462278	-0.401751	0.205771	-0.763252
26607		7.833947	0.228282	6.415431	0.212981	0.316012	0.029068	-0.647217	-0.450684	-0.124512	-0.461959	-0.400523	0.203297	-0.764751
26608		7.330158	0.214578	6.369376	0.215439	0.327742	0.045444	-0.646484	-0.447998	-0.138184	-0.461523	-0.399218	0.200798	-0.766356
26609		6.816468	0.287334	6.221984	0.189867	0.296699	0.058573	-0.645020	-0.447266	-0.132080	-0.461055	-0.397947	0.198653	-0.767856
26610		6.398970	0.385306	5.889865	0.177267	0.205156	0.058513	-0.642822	-0.451904	-0.133545	-0.460450	-0.397237	0.196915	-0.769034
26611		6.442236	0.338504	5.816737	0.185439	0.077669	0.065186	-0.644531	-0.439209	-0.137207	-0.459599	-0.397360	0.195643	-0.769804
26612		6.827868	0.241629	6.015731	0.208630	-0.024186	0.092096	-0.652344	-0.446777	-0.131348	-0.458271	-0.398162	0.194698	-0.770420
26613		7.188249	0.242187	6.015191	0.223045	-0.068116	0.111628	-0.646240	-0.442627	-0.138184	-0.456702	-0.399286	0.193881	-0.770976
26614		7.357204	0.359877	6.004301	0.222418	-0.123608	0.115107	-0.651611	-0.450439	-0.131104	-0.455061	-0.400719	0.193323	-0.771343
26615		7.455837	0.517268	5.959477	0.213965	-0.180763	0.112381	-0.651855	-0.456543	-0.125244	-0.453389	-0.402508	0.193018	-0.771472
26616		7.490316	0.676108	5.857245	0.191995	-0.199944	0.110713	-0.651123	-0.435059	-0.119385	-0.451804	-0.404348	0.192922	-0.771464
26617		7.450289	0.642795	5.732528	0.161175	-0.209964	0.093511	-0.656738	-0.444336	-0.113525	-0.450284	-0.406165	0.192969	-0.771386
26618		7.732822	0.568400	5.612358	0.141570	-0.241061	0.077450	-0.650635	-0.447998	-0.112549	-0.448919	-0.408144	0.193204	-0.771079
26619		8.401680	0.566455	5.629831	0.118760	-0.245639	0.050820	-0.656006	-0.447021	-0.111816	-0.447857	-0.410096	0.193534	-0.770577
26620		9.013570	0.657622	5.769708	0.085080	-0.187542	0.022415	-0.648682	-0.449707	-0.104736	-0.447175	-0.411583	0.193772	-0.770121
26621		9.079017	0.668622	5.758415	0.054871	-0.048150	-0.002522	-0.653320	-0.444092	-0.104736	-0.447013	-0.412121	0.193595	-0.769972
26622		8.629372	0.665564	5.675276	0.021798	0.067521	-0.029625	-0.656494	-0.450928	-0.100098	-0.447271	-0.411832	0.193098	-0.770101
26623		8.090004	0.780413	5.680274	-0.002832	0.094336	-0.051146	-0.652100	-0.445801	-0.101074	-0.447805	-0.411338	0.192574	-0.770186
26624		7.699098	0.800688	5.768856	-0.040249	0.087615	-0.074048	-0.650879	-0.449463	-0.104980	-0.448577	-0.410783	0.192230	-0.770119
26625		7.430670	0.715805	5.742381	-0.070536	0.082948	-0.076440	-0.647461	-0.457520	-0.112061	-0.449494	-0.410136	0.192106	-0.769960
26626		7.337939	0.620405	5.675542	-0.087680	0.036846	-0.076609	-0.649658	-0.458496	-0.108887	-0.450485	-0.409697	0.192300	-0.769566
26627		7.431826	0.516003	5.617904	-0.091914	-0.015054	-0.060148	-0.644043	-0.449707	-0.106689	-0.451277	-0.409567	0.192755	-0.769057
26628		7.668758	0.407099	5.675677	-0.078942	-0.051400	-0.031194	-0.644775	-0.460693	-0.110107	-0.451718	-0.409681	0.193340	-0.768591
26629		7.827105	0.250645	5.603929	-0.070756	-0.055972	0.003620	-0.642822	-0.454590	-0.103027	-0.451998	-0.409785	0.194042	-0.768194
26630		8.008823	0.213394	5.583534	-0.057564	-0.065394	0.031351	-0.647217	-0.451660	-0.111084	-0.451973	-0.409984	0.194757	-0.767921
26631		8.148633	0.280521	5.609815	-0.051880	-0.063254	0.050146	-0.645508	-0.447510	-0.108887	-0.451806	-0.410121	0.195513	-0.767755
26632		8.192494	0.483536	5.524768	-0.048964	-0.048157	0.053665	-0.658936	-0.457764	-0.110596	-0.451600	-0.410174	0.196193	-0.767674
26633		8.102340	0.612853	5.427640	-0.059326	-0.037711	0.039621	-0.647217	-0.453125	-0.107422	-0.451591	-0.410137	0.196876	-0.767524
26634		8.139724	0.562428	5.416668	-0.049643	-0.051471	0.028981	-0.651123	-0.459961	-0.106201	-0.451593	-0.410256	0.197501	-0.767298
26635		8.189169	0.626909	5.576817	-0.056715	-0.029285	0.012545	-0.653564	-0.452881	-0.099854	-0.451814	-0.410239	0.198047	-0.767037
26636		8.296018	0.625275	5.666263	-0.077462	0.027549	0.002877	-0.652344	-0.453613	-0.107422	-0.452166	-0.409825	0.198437	-0.766950
26637		8.231635	0.592845	5.776252	-0.093333	0.094712	-0.003713	-0.647705	-0.448975	-0.104004	-0.452760	-0.408901	0.198680	-0.767030
26638		8.122648	0.478752	5.718879	-0.110501	0.138848	-0.012890	-0.654541	-0.450439	-0.112305	-0.453499	-0.407669	0.198807	-0.767216
26639		8.062839	0.395325	5.668725	-0.114568	0.155427	-0.013194	-0.660156	-0.455566	-0.111572	-0.454286	-0.406286	0.198917	-0.767455
26640		8.065827	0.288564	5.663095	-0.112656	0.170509	0.000958	-0.659668	-0.452148	-0.119141	-0.455020	-0.404805	0.199004	-0.767781
26641		8.032747	0.283132	5.739654	-0.105431	0.187394	0.016333	-0.642090	-0.446045	-0.121582	-0.455641	-0.403191	0.199042	-0.768252
26642		7.949600	0.358550	5.704172	-0.112544	0.220075	0.022270	-0.656494	-0.450439	-0.118652	-0.456307	-0.401332	0.199013	-0.768837
26643		7.836404	0.457757	5.740586	-0.113621	0.210877	0.024959	-0.645508	-0.449463	-0.130859	-0.456914	-0.399554	0.199018	-0.769401
26644		7.819825	0.450170	5.694005	-0.128834	0.200080	0.022185	-0.655273	-0.446289	-0.127197	-0.457639	-0.397742	0.199189	-0.769864
26645		8.030530	0.339405	5.697511	-0.117990	0.187064	0.033550	-0.651611	-0.444580	-0.132324	-0.458138	-0.396071	0.199340	-0.770390
26646		8.234288	0.092672	5.972457	-0.093408	0.215535	0.052250	-0.650635	-0.451416	-0.141846	-0.458491	-0.394266	0.199292	-0.771118
26647		8.292509	-0.116815	6.169935	-0.044238	0.313909	0.070959	-0.647705	-0.442627	-0.137695	-0.458834	-0.391949	0.198658	-0.772258
26648		8.155822	-0.084874	6.171036	-0.016752	0.389710	0.083407	-0.651367	-0.446533	-0.138672	-0.459023	-0.389267	0.197549	-0.773785
26649		8.093851	-0.083462	6.151209	0.007882	0.425166	0.096866	-0.653076	-0.435059	-0.143066	-0.459123	-0.386444	0.196185	-0.775486
26650		8.121909	-0.195932	6.129655	0.030129	0.444683	0.123232	-0.654053	-0.437012	-0.148682	-0.458878	-0.383530	0.194656	-0.777461
26651		8.051322	-0.137543	6.171143	0.068814	0.473385	0.162522	-0.656250	-0.434814	-0.155762	-0.458327	-0.380503	0.192901	-0.779707
26652		7.756920	0.075301	6.201151	0.096907	0.520661	0.179476	-0.651123	-0.427979	-0.158691	-0.457635	-0.377227	0.190842	-0.782208
26653		7.422304	0.396524	6.086810	0.101791	0.510144	0.176049	-0.652588	-0.435547	-0.167725	-0.456883	-0.374044	0.188762	-0.784677
26654		7.164455	0.653127	6.184046	0.096407	0.460708	0.160232	-0.654297	-0.423096	-0.167480	-0.456274	-0.371161	0.186887	-0.786846
26655		7.234670	0.715352	6.272658	0.066635	0.421698	0.135806	-0.660156	-0.425781	-0.168213	-0.455701	-0.368474	0.185237	-0.788829
26656		7.356922	0.608207	6.240738	0.043373	0.423840	0.116801	-0.650635	-0.416992	-0.174805	-0.455310	-0.365736	0.183656	-0.790696
26657		7.282794	0.345255	6.146725	0.043833	0.393777	0.108643	-0.656738	-0.421387	-0.181641	-0.454912	-0.363177	0.182174	-0.792446
26658		7.299332	0.110062	6.310939	0.079862	0.334018	0.116789	-0.657715	-0.422119	-0.185303	-0.454284	-0.361125	0.180715	-0.794076
26659		7.182963	0.053295	6.542196	0.095493	0.335006	0.116796	-0.650146	-0.414062	-0.187744	-0.453617	-0.359120	0.179152	-0.795719
26660		6.947108	0.261632	6.554897	0.105127	0.306937	0.107079	-0.661377	-0.411865	-0.187012	-0.452930	-0.357336	0.177609	-0.797259
26661		6.845368	0.505032	6.679716	0.109731	0.232509	0.089236	-0.653320	-0.410889	-0.185547	-0.452118	-0.356118	0.176228	-0.798570
26662		6.768439	0.435147	6.741682	0.107728	0.199823	0.068774	-0.655029	-0.412109	-0.195801	-0.451440	-0.355148	0.174920	-0.799671
26663		6.640430	0.407692	6.630608	0.110803	0.158579	0.053717	-0.657715	-0.410889	-0.191406	-0.450863	-0.354428	0.173752	-0.800571
26664		6.661043	0.423701	6.685301	0.125116	0.055702	0.038295	-0.652832	-0.412354	-0.192627	-0.450130	-0.354507	0.172793	-0.801156
26665		6.721074	0.623465	6.832422	0.125818	0.014965	0.007310	-0.659424	-0.415039	-0.198975	-0.449616	-0.354888	0.171911	-0.801465
26666		6.708261	0.894749	6.831771	0.095744	-0.000427	-0.040547	-0.665283	-0.413574	-0.192383	-0.449508	-0.355291	0.171173	-0.801505
26667		6.694313	1.127587	6.896586	0.051520	-0.050571	-0.098607	-0.665039	-0.415283	-0.191162	-0.449736	-0.355991	0.170698	-0.801168
26668		6.724621	1.142025	7.018606	0.013774	-0.067377	-0.153212	-0.659668	-0.408691	-0.188232	-0.450426	-0.356741	0.170374	-0.800516
26669		6.791763	0.843982	7.100827	-0.023221	-0.049179	-0.201563	-0.664795	-0.413086	-0.192383	-0.451583	-0.357285	0.170099	-0.799679
26670		6.809420	0.536937	7.129835	-0.030840	-0.034457	-0.232461	-0.662598	-0.406006	-0.186768	-0.453010	-0.357728	0.169740	-0.798750
26671		6.767940	0.376749	7.121068	-0.040365	-0.021858	-0.247089	-0.661865	-0.421875	-0.190430	-0.454574	-0.358082	0.169346	-0.797786
26672		6.580708	0.310765	7.211791	-0.033877	-0.013805	-0.236492	-0.658447	-0.416260	-0.194092	-0.456163	-0.358391	0.168908	-0.796832
26673		6.353976	0.314534	7.287862	-0.021920	-0.014494	-0.203235	-0.664062	-0.419189	-0.194092	-0.457546	-0.358677	0.168522	-0.795992
26674		6.061095	0.252020	7.327190	-0.012284	0.012057	-0.150539	-0.659424	-0.421875	-0.185791	-0.458580	-0.358760	0.168114	-0.795445
26675		5.902537	0.052775	7.147239	0.004831	0.002173	-0.083436	-0.659668	-0.421631	-0.181641	-0.459116	-0.358891	0.167818	-0.795139
26676		6.038483	0.062449	7.154749	0.054993	-0.080350	-0.014987	-0.661865	-0.409668	-0.187744	-0.458940	-0.359662	0.167713	-0.794915
26677		6.466305	0.338572	7.358486	0.090744	-0.129620	0.003869	-0.654785	-0.413574	-0.186768	-0.458474	-0.360860	0.167625	-0.794659
26678		6.690342	0.700794	7.411958	0.096647	-0.102765	-0.010207	-0.653076	-0.415527	-0.188721	-0.458125	-0.361922	0.167349	-0.794436
26679		6.550776	0.889411	7.222720	0.073779	-0.081620	-0.035388	-0.655518	-0.424561	-0.185547	-0.458040	-0.362792	0.167067	-0.794148
26680		6.286699	0.877600	7.025391	0.039838	-0.090239	-0.045822	-0.661377	-0.428467	-0.187500	-0.458113	-0.363603	0.167008	-0.793747
26681		6.265754	0.756113	6.927324	0.010027	-0.116850	-0.032005	-0.659180	-0.418457	-0.177979	-0.458146	-0.364457	0.167289	-0.793276
26682		6.396805	0.637791	6.921934	-0.023172	-0.135425	-0.015225	-0.658447	-0.425537	-0.176514	-0.458140	-0.365283	0.167909	-0.792769
26683		6.489176	0.629691	6.850495	-0.064631	-0.150457	-0.012560	-0.656006	-0.425537	-0.175781	-0.458222	-0.366046	0.168867	-0.792166
26684		6.497032	0.634669	6.808887	-0.095592	-0.192199	-0.018184	-0.653320	-0.422363	-0.177246	-0.458376	-0.366972	0.170171	-0.791369
26685		6.515156	0.581189	6.730790	-0.117666	-0.227768	-0.029590	-0.660156	-0.427002	-0.181152	-0.458621	-0.368062	0.171721	-0.790386
26686		6.535955	0.507271	6.693533	-0.145567	-0.266532	-0.030254	-0.652100	-0.427246	-0.179688	-0.458898	-0.369299	0.173600	-0.789236
26687		6.663298	0.423416	6.669057	-0.158783	-0.315418	-0.020339	-0.658936	-0.429688	-0.177246	-0.459079	-0.370789	0.175782	-0.787949
26688		6.928595	0.424032	6.580895	-0.162896	-0.338867	-0.013866	-0.656006	-0.427246	-0.168701	-0.459189	-0.372404	0.178097	-0.786601
26689		7.229840	0.358382	6.489376	-0.161518	-0.345188	-0.008516	-0.655518	-0.426025	-0.171875	-0.459243	-0.374057	0.180441	-0.785250
26690		7.532101	0.119717	6.556312	-0.138847	-0.331823	0.016987	-0.650391	-0.429688	-0.165039	-0.459079	-0.375665	0.182666	-0.784064
26691		7.629203	-0.091455	6.506006	-0.102581	-0.289422	0.043602	-0.659912	-0.434082	-0.169678	-0.458690	-0.377093	0.184572	-0.783159
26692		7.633564	-0.079263	6.444591	-0.066426	-0.266025	0.071417	-0.656982	-0.430176	-0.162109	-0.458044	-0.378457	0.186244	-0.782482
26693		7.498517	0.204897	6.258516	-0.051543	-0.266958	0.085332	-0.657471	-0.428467	-0.160156	-0.457252	-0.379864	0.187862	-0.781877
26694		7.461091	0.408546	5.992374	-0.049396	-0.291805	0.078656	-0.656250	-0.436768	-0.157471	-0.456456	-0.381449	0.189541	-0.781165
26695		7.691953	0.443787	6.076244	-0.048862	-0.332979	0.056033	-0.657959	-0.427734	-0.148438	-0.455748	-0.383337	0.191300	-0.780225
26696		7.977195	0.315156	6.109249	-0.052918	-0.281465	0.037021	-0.658691	-0.426025	-0.146973	-0.455240	-0.384907	0.192824	-0.779373
26697		7.997286	0.146008	6.044092	-0.063047	-0.245247	0.030399	-0.656494	-0.424072	-0.147705	-0.454863	-0.386211	0.194255	-0.778592
26698		7.893515	0.072959	5.936566	-0.073240	-0.233344	0.029081	-0.660400	-0.422363	-0.146484	-0.454550	-0.387396	0.195707	-0.777822
26699		7.825697	0.078828	5.892505	-0.078431	-0.240722	0.033415	-0.661865	-0.436523	-0.140869	-0.454208	-0.388600	0.197234	-0.777035
26700		7.949960	0.194438	5.990180	-0.073633	-0.238812	0.028274	-0.653076	-0.428223	-0.139404	-0.453902	-0.389823	0.198705	-0.776226
26701		8.078986	0.388074	6.016699	-0.076479	-0.205858	0.002285	-0.656250	-0.436768	-0.142578	-0.453826	-0.390860	0.199986	-0.775420
26702		8.047655	0.428903	6.048819	-0.080587	-0.171127	-0.032293	-0.665039	-0.433838	-0.138916	-0.454064	-0.391709	0.201058	-0.774574
26703		7.808192	0.230986	6.045560	-0.082579	-0.159358	-0.057566	-0.661133	-0.429199	-0.144775	-0.454470	-0.392519	0.202010	-0.773678
26704		7.700016	0.035455	6.042099	-0.071077	-0.154053	-0.054280	-0.658447	-0.437500	-0.133057	-0.454830	-0.393321	0.202886	-0.772829
26705		7.697189	0.029909	5.991827	-0.052734	-0.156871	-0.037782	-0.654297	-0.435791	-0.144043	-0.455022	-0.394198	0.203700	-0.772055
26706		7.777518	0.097738	5.856133	-0.031786	-0.176157	-0.035176	-0.653809	-0.422119	-0.138672	-0.455119	-0.395252	0.204478	-0.771253
26707		7.880084	0.254635	5.853368	-0.018179	-0.177714	-0.040568	-0.662842	-0.428223	-0.138916	-0.455157	-0.396382	0.205144	-0.770473
26708		8.083945	0.376977	5.845461	-0.021024	-0.117570	-0.042609	-0.660156	-0.430664	-0.130859	-0.455327	-0.397115	0.205597	-0.769875
26709		8.270554	0.296694	5.943821	-0.014868	-0.059885	-0.029329	-0.663574	-0.428711	-0.137695	-0.455486	-0.397491	0.205827	-0.769525
26710		8.280501	0.104561	6.090687	0.007901	0.018059	-0.009355	-0.663818	-0.436035	-0.138184	-0.455578	-0.397406	0.205691	-0.769551
26711		8.094788	-0.012842	6.002891	0.037259	0.085219	0.002825	-0.662354	-0.442627	-0.131348	-0.455633	-0.396979	0.205159	-0.769880
26712		7.832847	0.054105	5.918103	0.073093	0.074758	0.005921	-0.664307	-0.436768	-0.133301	-0.455541	-0.396766	0.204441	-0.770236
26713		7.575630	0.233553	5.950751	0.089466	0.033104	-0.003338	-0.658691	-0.437256	-0.131592	-0.455361	-0.396894	0.203743	-0.770461
26714		7.475180	0.434395	5.973058	0.085858	0.023752	-0.006890	-0.656006	-0.436279	-0.129639	-0.455209	-0.397076	0.203091	-0.770629
26715		7.423431	0.549954	5.972051	0.068588	0.009332	-0.008024	-0.649902	-0.437988	-0.130859	-0.455092	-0.397291	0.202599	-0.770717
26716		7.479820	0.542939	6.024748	0.056244	-0.002218	-0.008434	-0.661377	-0.431152	-0.125732	-0.455023	-0.397528	0.202235	-0.770731
26717		7.637041	0.386018	6.063448	0.042657	0.005216	0.004727	-0.656738	-0.432861	-0.129395	-0.454858	-0.397658	0.201950	-0.770836
26718		7.706561	0.259650	6.079831	0.043712	0.008487	0.017805	-0.660400	-0.440918	-0.129395	-0.454639	-0.397737	0.201701	-0.770990
26719		7.773349	0.154691	6.072865	0.050637	0.010379	0.024575	-0.661133	-0.431396	-0.133545	-0.454386	-0.397819	0.201432	-0.771167
26720		7.790056	-0.004476	6.064390	0.076609	0.009230	0.022780	-0.658691	-0.424072	-0.130371	-0.454023	-0.397998	0.200992	-0.771403
26721		7.714317	-0.013781	6.121438	0.101931	0.004942	0.023967	-0.663330	-0.438232	-0.120117	-0.453524	-0.398305	0.200394	-0.771694
26722		7.536018	0.081391	6.165152	0.122388	-0.014701	0.019091	-0.661133	-0.435059	-0.124512	-0.452985	-0.398850	0.199717	-0.771904
26723		7.306732	0.311774	6.334605	0.127453	-0.038376	0.028238	-0.656738	-0.437744	-0.125244	-0.452337	-0.399535	0.199138	-0.772080
26724		7.047458	0.478537	6.312634	0.112003	-0.044979	0.025076	-0.656982	-0.430664	-0.128418	-0.451783	-0.400201	0.198684	-0.772176
26725		6.872727	0.840621	6.121027	0.071625	-0.088195	0.000395	-0.662354	-0.434570	-0.127930	-0.451428	-0.401020	0.198571	-0.771988
26726		7.037500	1.113783	6.031142	0.013658	-0.167233	-0.038427	-0.660156	-0.426025	-0.121094	-0.451393	-0.402190	0.199001	-0.771288
26727		7.285685	1.136106	6.240609	-0.053715	-0.211574	-0.084777	-0.654297	-0.438721	-0.119873	-0.451745	-0.403484	0.199847	-0.770187
26728		7.428359	0.879086	6.239480	-0.105389	-0.213149	-0.116780	-0.657471	-0.444580	-0.112305	-0.452561	-0.404640	0.200949	-0.768814
26729		7.338856	0.430244	6.040624	-0.122318	-0.249612	-0.144707	-0.646484	-0.434082	-0.121094	-0.453543	-0.406030	0.202187	-0.767176
26730		7.327960	0.024578	5.887339	-0.073232	-0.341069	-0.148663	-0.657471	-0.437256	-0.116211	-0.454227	-0.408156	0.203463	-0.765303
26731		7.340124	-0.021151	5.861967	-0.022759	-0.400281	-0.151754	-0.649658	-0.450439	-0.110596	-0.454619	-0.410858	0.204615	-0.763315
26732		7.384556	0.223467	5.705565	0.014742	-0.431297	-0.157217	-0.653320	-0.451172	-0.105957	-0.454954	-0.413905	0.205652	-0.761188
26733		7.515185	0.427700	5.597720	0.050995	-0.469171	-0.158978	-0.648926	-0.451660	-0.099609	-0.455083	-0.417326	0.206589	-0.758986
26734		7.834949	0.457428	5.685462	0.075146	-0.481763	-0.139091	-0.652588	-0.459717	-0.090576	-0.454973	-0.420878	0.207486	-0.756842
26735		7.929622	0.265596	5.640117	0.093601	-0.456171	-0.100622	-0.654541	-0.456055	-0.090820	-0.454616	-0.424274	0.208306	-0.754933
26736		7.832756	-0.006426	5.309516	0.118908	-0.433477	-0.057014	-0.644775	-0.454346	-0.074951	-0.453905	-0.427521	0.209037	-0.753326
26737		7.803136	-0.107188	5.012665	0.150757	-0.450051	-0.024717	-0.650146	-0.454590	-0.085938	-0.452819	-0.430968	0.209714	-0.751825
26738		8.016447	0.019904	4.928329	0.193718	-0.486572	-0.013674	-0.654297	-0.460693	-0.073975	-0.451480	-0.434715	0.210347	-0.750296
26739		8.380967	0.329787	4.972400	0.217701	-0.485540	0.003641	-0.647217	-0.463135	-0.065186	-0.449959	-0.438521	0.210887	-0.748841
26740		8.739197	0.700113	4.972282	0.212434	-0.423669	0.029465	-0.646240	-0.461426	-0.063721	-0.448438	-0.441875	0.211334	-0.747655
26741		8.902559	0.879490	4.910183	0.181440	-0.379582	0.053859	-0.646729	-0.464844	-0.054932	-0.446956	-0.444772	0.211907	-0.746662
26742		9.009559	0.795892	4.784922	0.156089	-0.339102	0.072147	-0.651855	-0.465576	-0.053711	-0.445552	-0.447293	0.212565	-0.745807
26743		9.103506	0.719004	4.739913	0.140333	-0.286078	0.071283	-0.649170	-0.461426	-0.046387	-0.444312	-0.449407	0.213134	-0.745113
26744		9.316601	0.721293	4.695366	0.109005	-0.200599	0.070958	-0.646240	-0.461670	-0.048584	-0.443301	-0.450891	0.213556	-0.744698
26745		9.311541	0.742640	4.677197	0.087335	-0.133572	0.076440	-0.655518	-0.472900	-0.043213	-0.442483	-0.451849	0.213906	-0.744504
26746		9.079096	0.730377	4.619800	0.074564	-0.099607	0.076154	-0.658203	-0.464111	-0.044434	-0.441877	-0.452540	0.214262	-0.744341
26747		8.875031	0.758506	4.587040	0.064188	-0.089799	0.078497	-0.652344	-0.462646	-0.038330	-0.441194	-0.453135	0.214601	-0.744287
26748		8.606141	0.856446	4.606131	0.027379	-0.091618	0.060504	-0.663574	-0.461182	-0.030029	-0.440741	-0.453661	0.215091	-0.744094
26749		8.381160	1.084583	4.542530	-0.024119	-0.116938	0.026261	-0.647461	-0.463135	-0.038330	-0.440594	-0.454235	0.215835	-0.743614
26750		8.298233	1.240863	4.403520	-0.084242	-0.168892	-0.025544	-0.650391	-0.453369	-0.038818	-0.440947	-0.454983	0.216971	-0.742617
26751		8.472434	1.248604	4.543846	-0.136261	-0.219730	-0.076828	-0.649414	-0.459229	-0.034180	-0.441586	-0.455961	0.218352	-0.741231
26752		8.783452	1.033753	4.688405	-0.190161	-0.196243	-0.120182	-0.652100	-0.462891	-0.031494	-0.442787	-0.456674	0.219837	-0.739635
26753		8.922053	0.749951	4.663063	-0.234664	-0.138208	-0.153413	-0.646240	-0.468750	-0.038818	-0.444472	-0.456924	0.221259	-0.738045
26754		8.867252	0.589710	4.620339	-0.260310	-0.121081	-0.181598	-0.653320	-0.473145	-0.038574	-0.446496	-0.457003	0.222691	-0.736341
26755		8.721081	0.489605	4.585766	-0.281205	-0.087670	-0.197275	-0.643311	-0.461914	-0.036865	-0.448746	-0.456825	0.224064	-0.734666
26756		8.647228	0.592698	4.531608	-0.282103	-0.077637	-0.194795	-0.646240	-0.469727	-0.045410	-0.450882	-0.456605	0.225345	-0.733101
26757		8.713572	0.667181	4.533881	-0.288651	-0.085077	-0.173634	-0.654053	-0.473633	-0.031250	-0.452940	-0.456339	0.226803	-0.731547
26758		8.858388	0.697948	4.615938	-0.293266	-0.055231	-0.148194	-0.649414	-0.483643	-0.039795	-0.454898	-0.455850	0.228255	-0.730184
26759		9.035851	0.520904	4.611367	-0.307150	0.009204	-0.133731	-0.644043	-0.469727	-0.045166	-0.457005	-0.454863	0.229641	-0.729048
26760		9.094066	0.350882	4.527575	-0.300500	0.087494	-0.115966	-0.645996	-0.479736	-0.049316	-0.459019	-0.453404	0.230697	-0.728358
26761		9.106937	0.238178	4.567606	-0.278527	0.141603	-0.088450	-0.646240	-0.474609	-0.047119	-0.460940	-0.451632	0.231547	-0.727976
26762		9.217321	0.186060	4.612434	-0.245846	0.207774	-0.034229	-0.635986	-0.462402	-0.057861	-0.462484	-0.449495	0.232117	-0.728138
26763		9.070687	0.288178	4.727467	-0.217384	0.250992	0.025648	-0.643311	-0.478027	-0.065918	-0.463591	-0.447086	0.232551	-0.728778
26764		8.838052	0.493364	4.690006	-0.220581	0.300856	0.067537	-0.646973	-0.471924	-0.065918	-0.464638	-0.444255	0.233017	-0.729693
26765		8.645692	0.509379	4.630515	-0.230237	0.322673	0.079467	-0.647217	-0.472656	-0.072510	-0.465641	-0.441241	0.233473	-0.730736
26766		8.550245	0.428355	4.681850	-0.202808	0.291634	0.093981	-0.642090	-0.466553	-0.076172	-0.466402	-0.438486	0.233940	-0.731759
