// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14999		6.373693	-1.422487	7.303881	0.003231	-0.001269	-0.000667	-0.864502	0.842041	-0.370117	0.482019	-0.338345	-0.113070	-0.800247
15000		6.355847	-1.414199	7.310287	0.003520	-0.001992	-0.001246	-0.873047	0.842285	-0.367432	0.482019	-0.338343	-0.113105	-0.800243
15001		6.380702	-1.423345	7.290547	0.001708	-0.003125	0.002541	-0.858887	0.835693	-0.370850	0.482030	-0.338365	-0.113125	-0.800224
15002		6.351530	-1.409330	7.290119	0.002572	-0.005293	0.000805	-0.864014	0.844238	-0.365967	0.482038	-0.338391	-0.113161	-0.800204
15003		6.393220	-1.429101	7.296331	0.005576	-0.003086	0.002517	-0.868164	0.837891	-0.367188	0.482067	-0.338391	-0.113204	-0.800180
15004		6.380913	-1.440190	7.307680	0.002881	-0.003301	-0.001890	-0.867920	0.841553	-0.364014	0.482060	-0.338400	-0.113242	-0.800175
15005		6.381891	-1.392043	7.318277	0.006750	-0.003262	-0.001914	-0.862549	0.840820	-0.365479	0.482063	-0.338394	-0.113305	-0.800167
15006		6.352819	-1.439217	7.292443	0.006441	-0.009181	-0.003120	-0.862305	0.838867	-0.371582	0.482051	-0.338426	-0.113394	-0.800148
15007		6.364468	-1.446952	7.330560	0.008909	-0.013343	-0.004135	-0.853271	0.832520	-0.365723	0.482036	-0.338475	-0.113518	-0.800118
15008		6.362516	-1.437922	7.277181	0.008166	-0.013520	-0.006596	-0.870117	0.829102	-0.373779	0.482004	-0.338525	-0.113642	-0.800099
15009		6.383123	-1.411243	7.265868	0.010716	-0.012212	-0.007927	-0.867676	0.842285	-0.367432	0.481972	-0.338556	-0.113781	-0.800086
15010		6.407610	-1.436329	7.263940	0.008740	-0.001722	-0.008105	-0.872314	0.834473	-0.368896	0.481942	-0.338526	-0.113865	-0.800104
15011		6.394707	-1.430968	7.290381	0.010961	0.004197	-0.008874	-0.863525	0.836182	-0.369629	0.481918	-0.338451	-0.113942	-0.800139
15012		6.382259	-1.407431	7.299317	0.015712	0.008709	-0.008857	-0.864990	0.834229	-0.367676	0.481913	-0.338329	-0.114032	-0.800181
15013		6.369544	-1.398529	7.294304	0.016409	0.012774	-0.006417	-0.862793	0.843750	-0.365967	0.481930	-0.338179	-0.114104	-0.800224
15014		6.373612	-1.415293	7.301075	0.014556	0.011600	-0.006546	-0.869629	0.835205	-0.365479	0.481941	-0.338045	-0.114167	-0.800266
15015		6.366904	-1.393542	7.297562	0.014266	0.012322	-0.005969	-0.864258	0.842529	-0.371338	0.481952	-0.337907	-0.114226	-0.800308
15016		6.359030	-1.389751	7.312207	0.012352	0.012323	-0.003999	-0.860352	0.845703	-0.371826	0.481976	-0.337775	-0.114263	-0.800344
15017		6.346236	-1.382016	7.307018	0.009268	0.008575	-0.001491	-0.868652	0.830566	-0.364990	0.482008	-0.337681	-0.114284	-0.800362
15018		6.356317	-1.419575	7.318123	0.005734	0.003924	-0.002021	-0.859375	0.833496	-0.361816	0.482006	-0.337632	-0.114316	-0.800379
15019		6.338638	-1.378072	7.321436	0.009888	0.003240	-0.002628	-0.854004	0.833252	-0.369141	0.482020	-0.337572	-0.114369	-0.800388
15020		6.356538	-1.369721	7.329519	0.005595	-0.004302	-0.003497	-0.864502	0.836670	-0.368652	0.482019	-0.337561	-0.114424	-0.800386
15021		6.332709	-1.421596	7.323285	0.006257	-0.009590	-0.000715	-0.866211	0.834961	-0.370361	0.482024	-0.337590	-0.114501	-0.800359
15022		6.340184	-1.392188	7.337996	0.009260	-0.015246	-0.006800	-0.864258	0.835938	-0.375000	0.481991	-0.337633	-0.114638	-0.800342
15023		6.342225	-1.437368	7.325567	0.013908	-0.022847	-0.008245	-0.860840	0.844238	-0.373291	0.481965	-0.337689	-0.114836	-0.800305
15024		6.357924	-1.408420	7.325958	0.011870	-0.028363	-0.009871	-0.861084	0.835205	-0.371582	0.481941	-0.337797	-0.115028	-0.800247
15025		6.367662	-1.392777	7.324724	0.012729	-0.026602	-0.007717	-0.874023	0.837646	-0.369873	0.481915	-0.337890	-0.115220	-0.800196
15026		6.389653	-1.427493	7.287016	0.016377	-0.024307	-0.011394	-0.868164	0.840576	-0.369141	0.481861	-0.337951	-0.115446	-0.800170
15027		6.374682	-1.416547	7.291426	0.013737	-0.021776	-0.014004	-0.877686	0.831055	-0.369629	0.481804	-0.338015	-0.115638	-0.800149
15028		6.420363	-1.383033	7.274328	0.016979	-0.016401	-0.012906	-0.864014	0.840576	-0.371826	0.481722	-0.338022	-0.115851	-0.800165
15029		6.403438	-1.404334	7.283641	0.017692	-0.009621	-0.012592	-0.868408	0.844238	-0.366699	0.481718	-0.337988	-0.116011	-0.800159
15030		6.412080	-1.399582	7.237922	0.019861	0.000187	-0.013399	-0.872070	0.834229	-0.372314	0.481718	-0.337909	-0.116143	-0.800172
15031		6.416650	-1.370693	7.286964	0.016181	0.004487	-0.011868	-0.864014	0.834717	-0.368408	0.481688	-0.337788	-0.116257	-0.800225
15032		6.392445	-1.387976	7.278534	0.016515	0.003813	-0.008529	-0.870361	0.835938	-0.368896	0.481688	-0.337700	-0.116353	-0.800248
15033		6.381338	-1.361598	7.254721	0.012607	0.007659	-0.008519	-0.864990	0.833496	-0.369385	0.481674	-0.337604	-0.116415	-0.800288
15034		6.403413	-1.356398	7.283393	0.015198	0.009018	-0.005940	-0.867432	0.833008	-0.377197	0.481689	-0.337487	-0.116479	-0.800319
15035		6.366637	-1.353588	7.283219	0.009896	0.008658	-0.006905	-0.858887	0.834473	-0.368896	0.481696	-0.337345	-0.116524	-0.800368
15036		6.383812	-1.359664	7.277834	0.009020	0.008124	-0.003046	-0.871826	0.835938	-0.367188	0.481738	-0.337268	-0.116527	-0.800375
15037		6.375991	-1.342229	7.306312	0.003194	0.009268	0.001068	-0.862061	0.836426	-0.374756	0.481746	-0.337239	-0.116498	-0.800387
15038		6.357173	-1.349150	7.299376	0.003589	0.007417	0.002311	-0.874268	0.835205	-0.376709	0.481828	-0.337153	-0.116457	-0.800379
15039		6.398518	-1.351464	7.288610	0.001682	0.007423	0.004289	-0.869629	0.836426	-0.379395	0.481867	-0.337072	-0.116436	-0.800393
15040		6.367221	-1.370669	7.293089	-0.002299	0.005800	0.004627	-0.868408	0.838379	-0.365479	0.481930	-0.336996	-0.116383	-0.800395
15041		6.353729	-1.367885	7.319512	0.000683	0.001366	0.004559	-0.864990	0.837646	-0.370117	0.481962	-0.337057	-0.116344	-0.800355
15042		6.365152	-1.374738	7.326080	-0.003994	-0.000388	0.006357	-0.859619	0.837402	-0.364746	0.482020	-0.337103	-0.116271	-0.800312
15043		6.371899	-1.377522	7.312607	-0.004812	-0.006043	0.004226	-0.868408	0.839111	-0.369873	0.482059	-0.337227	-0.116199	-0.800247
15044		6.366858	-1.421361	7.281914	-0.001633	-0.003426	0.003524	-0.876709	0.837646	-0.376953	0.482094	-0.337287	-0.116166	-0.800205
15045		6.397122	-1.388332	7.292253	-0.002830	-0.000580	0.001918	-0.869385	0.845947	-0.374756	0.482095	-0.337276	-0.116160	-0.800210
15046		6.377904	-1.398778	7.316950	-0.002481	0.001456	0.003135	-0.869141	0.838623	-0.373535	0.482195	-0.337280	-0.116076	-0.800160
15047		6.390517	-1.402638	7.291084	-0.001665	0.003169	0.001373	-0.870117	0.831299	-0.375977	0.482228	-0.337261	-0.116031	-0.800155
15048		6.383875	-1.415981	7.290129	0.000878	0.004475	0.000033	-0.869873	0.836426	-0.370850	0.482202	-0.337182	-0.116043	-0.800202
15049		6.364030	-1.425291	7.315585	0.004647	0.008350	-0.003949	-0.866943	0.839355	-0.376465	0.482190	-0.337126	-0.116043	-0.800233
15050		6.369521	-1.425844	7.303635	0.002994	0.010285	-0.008595	-0.866211	0.839355	-0.366943	0.482205	-0.337005	-0.116015	-0.800279
15051		6.382343	-1.410186	7.260643	0.008747	0.011553	-0.004591	-0.869385	0.839111	-0.363770	0.482234	-0.336959	-0.115992	-0.800284
15052		6.379251	-1.396193	7.309213	0.006987	0.014613	-0.011062	-0.865479	0.829102	-0.378174	0.482189	-0.336939	-0.115973	-0.800322
15053		6.384618	-1.425406	7.269438	0.012235	0.018858	-0.010127	-0.868896	0.836182	-0.367676	0.482152	-0.336677	-0.116025	-0.800447
15054		6.351887	-1.379111	7.300642	0.014545	0.023647	-0.009098	-0.864746	0.833008	-0.368164	0.482138	-0.336532	-0.116025	-0.800517
15055		6.354216	-1.380690	7.323177	0.013630	0.025764	-0.011291	-0.870117	0.834961	-0.381592	0.482104	-0.336356	-0.116015	-0.800613
15056		6.339927	-1.371699	7.319479	0.014082	0.022730	-0.012147	-0.856445	0.837158	-0.375732	0.482111	-0.336062	-0.116058	-0.800726
15057		6.373161	-1.369091	7.323850	0.016330	0.024757	-0.012915	-0.869873	0.833740	-0.368408	0.482200	-0.335795	-0.116015	-0.800790
15058		6.345727	-1.356535	7.346297	0.013613	0.025755	-0.011309	-0.861572	0.839600	-0.376709	0.482139	-0.335657	-0.116020	-0.800884
15059		6.319855	-1.341424	7.335966	0.015793	0.022316	-0.011737	-0.868164	0.827393	-0.378174	0.482226	-0.335430	-0.115985	-0.800932
15060		6.309758	-1.339752	7.383884	0.009551	0.015958	-0.008508	-0.867432	0.836182	-0.375732	0.482151	-0.335238	-0.116044	-0.801049
15061		6.316484	-1.337070	7.339663	0.008370	0.006804	-0.003691	-0.861816	0.837646	-0.376953	0.482182	-0.335178	-0.116047	-0.801055
15062		6.303554	-1.347427	7.351770	0.004620	-0.001010	-0.003588	-0.864990	0.839355	-0.379639	0.482255	-0.335161	-0.116019	-0.801022
15063		6.333733	-1.360416	7.351736	0.002541	-0.005344	-0.003094	-0.862305	0.836426	-0.375244	0.482330	-0.335160	-0.116006	-0.800980
15064		6.330176	-1.323283	7.327519	0.001136	-0.008306	0.001959	-0.861572	0.842529	-0.372314	0.482398	-0.335229	-0.115978	-0.800913
15065		6.335543	-1.360538	7.350154	-0.003933	-0.008211	0.002507	-0.862061	0.836670	-0.380371	0.482517	-0.335374	-0.115870	-0.800797
15066		6.337143	-1.376139	7.334644	-0.002155	-0.012503	0.002968	-0.860596	0.838623	-0.375977	0.482596	-0.335408	-0.115843	-0.800739
15067		6.320737	-1.321881	7.350059	-0.004245	-0.012893	0.007347	-0.866211	0.838623	-0.376709	0.482716	-0.335518	-0.115768	-0.800632
15068		6.352382	-1.352509	7.334224	-0.008995	-0.016168	0.013373	-0.869141	0.827881	-0.372559	0.482826	-0.335674	-0.115697	-0.800510
15069		6.342070	-1.396420	7.315351	-0.008365	-0.014857	0.014006	-0.872803	0.837158	-0.372070	0.482764	-0.335845	-0.115704	-0.800474
15070		6.336946	-1.382320	7.340714	-0.009753	-0.019064	0.013035	-0.869141	0.827637	-0.386963	0.482788	-0.336088	-0.115688	-0.800360
15071		6.350845	-1.406008	7.330759	-0.009305	-0.018152	0.016070	-0.869385	0.834229	-0.383301	0.482794	-0.336073	-0.115725	-0.800358
15072		6.335490	-1.368618	7.330968	-0.012014	-0.021096	0.013791	-0.865234	0.833252	-0.375488	0.482843	-0.336158	-0.115718	-0.800293
15073		6.354111	-1.381810	7.354970	-0.009298	-0.015451	0.013934	-0.866943	0.836914	-0.369629	0.482883	-0.336284	-0.115675	-0.800222
15074		6.351017	-1.395278	7.319011	-0.012251	-0.017613	0.016153	-0.866455	0.835205	-0.371826	0.482928	-0.336532	-0.115590	-0.800103
15075		6.339764	-1.457168	7.318099	-0.011892	-0.016815	0.011348	-0.865723	0.833008	-0.382080	0.482935	-0.336722	-0.115535	-0.800027
15076		6.349349	-1.396302	7.295392	-0.009640	-0.014787	0.010583	-0.868896	0.844482	-0.367676	0.482982	-0.336730	-0.115527	-0.799996
15077		6.367388	-1.456258	7.309143	-0.007054	-0.017372	0.009269	-0.865234	0.837646	-0.371582	0.483058	-0.336987	-0.115463	-0.799852
15078		6.345385	-1.415871	7.322871	-0.005028	-0.015799	0.006986	-0.865967	0.836914	-0.373291	0.483091	-0.337132	-0.115445	-0.799773
15079		6.366316	-1.422034	7.282257	-0.002243	-0.011333	0.005039	-0.866455	0.835938	-0.368408	0.483118	-0.337204	-0.115448	-0.799726
15080		6.371998	-1.459525	7.304472	-0.000337	-0.011340	0.003060	-0.860352	0.838135	-0.374512	0.483092	-0.337332	-0.115465	-0.799686
15081		6.373447	-1.411958	7.314123	0.002524	-0.005346	-0.003108	-0.865967	0.834961	-0.369873	0.483150	-0.337306	-0.115463	-0.799662
15082		6.342938	-1.462082	7.321449	0.006171	-0.003055	-0.006789	-0.872559	0.833740	-0.368896	0.483084	-0.337316	-0.115524	-0.799689
15083		6.363276	-1.417876	7.292773	0.012164	-0.002568	-0.007287	-0.859131	0.844971	-0.367920	0.482966	-0.337324	-0.115664	-0.799736
15084		6.375172	-1.421458	7.299558	0.011041	0.001804	-0.013117	-0.860596	0.838379	-0.372070	0.483043	-0.337319	-0.115644	-0.799695
15085		6.344504	-1.422286	7.318273	0.014612	0.002568	-0.012578	-0.867920	0.833252	-0.375488	0.483071	-0.337221	-0.115704	-0.799711
15086		6.369806	-1.395821	7.295490	0.015771	0.002372	-0.017020	-0.868408	0.837158	-0.370605	0.482977	-0.337074	-0.115866	-0.799806
15087		6.392486	-1.389544	7.323826	0.015485	0.007041	-0.012553	-0.865967	0.837158	-0.371826	0.482937	-0.336988	-0.115956	-0.799853
15088		6.336987	-1.395442	7.348262	0.016692	0.006901	-0.013075	-0.859863	0.832031	-0.380371	0.482925	-0.336879	-0.116043	-0.799894
15089		6.361969	-1.369123	7.325693	0.012135	0.002783	-0.015469	-0.859863	0.837891	-0.375488	0.482918	-0.336669	-0.116140	-0.799972
15090		6.345199	-1.355734	7.300109	0.013907	0.002433	-0.011128	-0.869141	0.840332	-0.367676	0.482993	-0.336549	-0.116191	-0.799970
15091		6.374575	-1.352188	7.315002	0.009977	0.000870	-0.006864	-0.868408	0.835205	-0.370361	0.482998	-0.336601	-0.116224	-0.799941
15092		6.367866	-1.348975	7.328511	0.006121	0.004776	-0.002935	-0.870117	0.837646	-0.375244	0.482977	-0.336591	-0.116236	-0.799956
15093		6.337595	-1.381901	7.318333	0.002419	-0.000277	-0.001039	-0.868896	0.836426	-0.373779	0.483002	-0.336578	-0.116249	-0.799944
15094		6.343521	-1.353681	7.333894	-0.000299	-0.001979	0.002707	-0.861084	0.832764	-0.372559	0.483028	-0.336603	-0.116235	-0.799920
15095		6.331531	-1.365725	7.344970	-0.002623	-0.009477	0.003810	-0.862793	0.840820	-0.370117	0.483042	-0.336677	-0.116203	-0.799885
15096		6.344794	-1.387692	7.335872	-0.005918	-0.013675	0.004822	-0.863281	0.835938	-0.372070	0.483127	-0.336847	-0.116127	-0.799773
15097		6.359312	-1.407204	7.294164	-0.003606	-0.008882	0.005848	-0.875244	0.832764	-0.375488	0.483174	-0.336933	-0.116080	-0.799715
15098		6.366001	-1.380339	7.308818	-0.006313	-0.007879	0.007465	-0.866455	0.836426	-0.372070	0.483129	-0.336996	-0.116105	-0.799712
15099		6.355405	-1.390647	7.287033	-0.005499	-0.006168	0.005699	-0.867188	0.834229	-0.372559	0.483158	-0.337075	-0.116053	-0.799669
15100		6.335984	-1.419355	7.329236	-0.006422	-0.006756	0.005640	-0.864502	0.845703	-0.368896	0.483152	-0.337149	-0.116016	-0.799647
15101		6.355930	-1.410715	7.303503	-0.003322	-0.009609	0.005266	-0.860596	0.830811	-0.376709	0.483283	-0.337297	-0.115929	-0.799518
15102		6.355971	-1.429215	7.320695	-0.004354	-0.009072	0.003384	-0.860596	0.834961	-0.375244	0.483279	-0.337293	-0.115914	-0.799524
15103		6.364570	-1.428751	7.274213	-0.000076	-0.005470	0.000333	-0.855713	0.844482	-0.374512	0.483320	-0.337273	-0.115901	-0.799509
15104		6.368673	-1.435360	7.326287	0.004157	0.002021	-0.002747	-0.869385	0.831055	-0.375977	0.483512	-0.337207	-0.115825	-0.799433
15105		6.345315	-1.422523	7.313432	0.001280	0.001384	-0.004745	-0.859863	0.835449	-0.372559	0.483411	-0.337136	-0.115873	-0.799516
15106		6.356523	-1.412276	7.334686	0.009065	0.002988	-0.009053	-0.866455	0.842041	-0.372803	0.483417	-0.337054	-0.115899	-0.799544
15107		6.369054	-1.398951	7.323377	0.007556	0.001147	-0.005827	-0.860596	0.835693	-0.366455	0.483485	-0.337022	-0.115922	-0.799512
15108		6.339042	-1.430871	7.313180	0.008020	0.000819	-0.008808	-0.867920	0.838135	-0.371826	0.483450	-0.337042	-0.115933	-0.799524
15109		6.362925	-1.408429	7.322771	0.008031	0.003523	-0.010937	-0.862549	0.839844	-0.375488	0.483421	-0.336995	-0.115983	-0.799554
15110		6.369475	-1.375520	7.306700	0.010286	0.009501	-0.007815	-0.867920	0.844727	-0.369141	0.483503	-0.336851	-0.115989	-0.799564
15111		6.372749	-1.410393	7.331676	0.009544	0.013260	-0.006386	-0.864502	0.833008	-0.379395	0.483602	-0.336789	-0.115967	-0.799534
15112		6.348392	-1.349187	7.330507	0.007927	0.012543	-0.004984	-0.868164	0.834961	-0.380127	0.483599	-0.336588	-0.115977	-0.799618
15113		6.364434	-1.340955	7.340055	0.007056	0.015966	0.002768	-0.860840	0.830322	-0.371338	0.483665	-0.336383	-0.115962	-0.799667
15114		6.337540	-1.378649	7.350955	0.004229	0.015388	0.004690	-0.867920	0.839844	-0.371338	0.483663	-0.336283	-0.115880	-0.799722
15115		6.324877	-1.402689	7.317172	0.003175	0.010515	0.007067	-0.859131	0.843018	-0.383057	0.483763	-0.336257	-0.115810	-0.799683
15116		6.341347	-1.333800	7.350721	-0.002646	0.007719	0.007296	-0.865234	0.840332	-0.373291	0.483987	-0.336126	-0.115685	-0.799620
15117		6.309295	-1.386562	7.359091	-0.005257	0.004896	0.012867	-0.860840	0.840332	-0.384277	0.484123	-0.336152	-0.115562	-0.799545
15118		6.332962	-1.383253	7.354034	-0.005510	-0.000970	0.015607	-0.869385	0.833984	-0.367920	0.484324	-0.336086	-0.115453	-0.799467
15119		6.321953	-1.409697	7.318351	-0.010123	-0.003905	0.015315	-0.866699	0.832520	-0.377441	0.484310	-0.336249	-0.115361	-0.799420
15120		6.339980	-1.405364	7.325459	-0.009444	-0.006481	0.015982	-0.871338	0.842773	-0.374512	0.484324	-0.336308	-0.115293	-0.799396
15121		6.316180	-1.413434	7.329717	-0.007541	-0.006492	0.014000	-0.859131	0.837158	-0.371338	0.484442	-0.336414	-0.115234	-0.799289
15122		6.340314	-1.442869	7.327530	-0.007376	-0.008800	0.013726	-0.858398	0.841064	-0.371582	0.484514	-0.336536	-0.115132	-0.799208
15123		6.327303	-1.459034	7.370634	-0.005534	-0.011575	0.009953	-0.858643	0.832520	-0.376709	0.484618	-0.336666	-0.115052	-0.799102
15124		6.324950	-1.453315	7.316920	-0.002711	-0.014947	0.004142	-0.868408	0.844238	-0.367920	0.484583	-0.336726	-0.115058	-0.799097
15125		6.362401	-1.454515	7.316823	-0.000972	-0.012650	0.002435	-0.861572	0.838135	-0.369629	0.484627	-0.336894	-0.115071	-0.798998
15126		6.327951	-1.453726	7.314243	0.003366	-0.010234	-0.002712	-0.866943	0.843018	-0.373779	0.484606	-0.336979	-0.115104	-0.798970
15127		6.364418	-1.485945	7.318592	0.005270	-0.010245	-0.004693	-0.861572	0.840332	-0.371094	0.484640	-0.337023	-0.115180	-0.798920
15128		6.348638	-1.458920	7.306015	0.009607	-0.007829	-0.009842	-0.863770	0.845947	-0.369385	0.484629	-0.337045	-0.115261	-0.798906
15129		6.356054	-1.443316	7.306705	0.010586	-0.008427	-0.011882	-0.857178	0.839844	-0.374023	0.484671	-0.337095	-0.115350	-0.798847
15130		6.356790	-1.410389	7.334818	0.015829	-0.008131	-0.014849	-0.857666	0.838379	-0.375000	0.484661	-0.337050	-0.115468	-0.798854
15131		6.352979	-1.417561	7.300646	0.015496	-0.003517	-0.014304	-0.857178	0.842285	-0.370117	0.484645	-0.336966	-0.115570	-0.798885
15132		6.358833	-1.418354	7.320322	0.016823	-0.002077	-0.015133	-0.862549	0.834717	-0.373047	0.484673	-0.336924	-0.115658	-0.798873
15133		6.353150	-1.427954	7.319330	0.016655	0.000230	-0.014863	-0.864014	0.830566	-0.375000	0.484591	-0.336837	-0.115784	-0.798941
15134		6.360498	-1.393673	7.302798	0.016079	0.001681	-0.013709	-0.854980	0.844482	-0.373291	0.484466	-0.336721	-0.115916	-0.799046
15135		6.341185	-1.385090	7.342494	0.015275	0.002674	-0.014074	-0.869385	0.833740	-0.377930	0.484563	-0.336631	-0.115957	-0.799020
15136		6.366079	-1.406415	7.309240	0.014689	0.001423	-0.010789	-0.857910	0.844238	-0.366699	0.484496	-0.336514	-0.116097	-0.799089
15137		6.354084	-1.382641	7.317559	0.011875	0.003550	-0.010995	-0.857910	0.837158	-0.372803	0.484568	-0.336511	-0.116104	-0.799046
15138		6.365169	-1.371154	7.339100	0.012619	0.003742	-0.008537	-0.863037	0.839600	-0.370361	0.484583	-0.336434	-0.116135	-0.799064
15139		6.347173	-1.391080	7.317867	0.011591	0.008229	-0.006533	-0.861816	0.837646	-0.376221	0.484623	-0.336371	-0.116154	-0.799064
15140		6.344540	-1.362079	7.379984	0.006628	0.004505	-0.002009	-0.868408	0.844727	-0.378418	0.484671	-0.336296	-0.116149	-0.799068
15141		6.339640	-1.387068	7.332255	0.004202	0.002082	0.001166	-0.860107	0.832764	-0.375488	0.484815	-0.336248	-0.116155	-0.798999
15142		6.345438	-1.373622	7.333854	0.003738	0.002415	0.004147	-0.862549	0.826416	-0.369873	0.484819	-0.336207	-0.116119	-0.799019
15143		6.338158	-1.404438	7.351056	0.002062	-0.001067	0.003764	-0.862305	0.829102	-0.377197	0.484698	-0.336246	-0.116102	-0.799079
15144		6.345659	-1.388974	7.319580	-0.000068	-0.001514	0.004229	-0.870117	0.838623	-0.362793	0.484652	-0.336226	-0.116085	-0.799117
15145		6.345798	-1.404209	7.305399	0.000468	0.003622	0.000905	-0.862549	0.838623	-0.371582	0.484610	-0.336335	-0.116039	-0.799104
15146		6.332622	-1.415719	7.317655	0.003055	0.004989	0.003477	-0.868164	0.840088	-0.380371	0.484669	-0.336327	-0.115985	-0.799080
15147		6.325662	-1.413892	7.331127	0.003509	0.001954	0.002628	-0.862549	0.833496	-0.375244	0.484757	-0.336261	-0.115996	-0.799052
15148		6.330986	-1.432800	7.336644	0.002822	0.000574	-0.001928	-0.864258	0.835693	-0.368896	0.484729	-0.336235	-0.115997	-0.799080
15149		6.344591	-1.402968	7.306686	0.006962	-0.000113	-0.002551	-0.855713	0.837891	-0.376221	0.484696	-0.336265	-0.116015	-0.799085
15150		6.336916	-1.417360	7.338515	0.008934	0.005343	-0.004880	-0.866699	0.834473	-0.376221	0.484756	-0.336168	-0.116007	-0.799090
15151		6.318140	-1.393039	7.359857	0.008695	0.002181	-0.004265	-0.863525	0.835449	-0.369629	0.484732	-0.336107	-0.116066	-0.799122
15152		6.330603	-1.427275	7.338051	0.008978	-0.002503	-0.008728	-0.863525	0.831787	-0.365967	0.484664	-0.336133	-0.116121	-0.799145
15153		6.306450	-1.415201	7.357666	0.015769	-0.000309	-0.011012	-0.862061	0.832520	-0.382568	0.484540	-0.336143	-0.116216	-0.799201
15154		6.331167	-1.406637	7.352647	0.012031	-0.002727	-0.015159	-0.860840	0.838623	-0.377441	0.484501	-0.336021	-0.116351	-0.799257
15155		6.338798	-1.420184	7.325250	0.015356	-0.005121	-0.014015	-0.872070	0.839111	-0.380127	0.484511	-0.335963	-0.116473	-0.799257
15156		6.321075	-1.441053	7.335677	0.017090	-0.004088	-0.021754	-0.864502	0.834229	-0.375488	0.484449	-0.335878	-0.116676	-0.799301
15157		6.346441	-1.383466	7.340772	0.018816	-0.001797	-0.023476	-0.869141	0.823242	-0.375732	0.484340	-0.335796	-0.116849	-0.799376
15158		6.340708	-1.376744	7.354096	0.020422	-0.001087	-0.024890	-0.863281	0.831543	-0.370605	0.484098	-0.335691	-0.117079	-0.799533
15159		6.329845	-1.365744	7.347777	0.018576	-0.002266	-0.025006	-0.864502	0.834229	-0.380371	0.483934	-0.335656	-0.117233	-0.799625
15160		6.355558	-1.385389	7.314307	0.020237	-0.001482	-0.022495	-0.862549	0.831055	-0.369873	0.483889	-0.335527	-0.117420	-0.799679
15161		6.344998	-1.342061	7.304029	0.018513	0.001616	-0.025058	-0.871338	0.836914	-0.376953	0.483729	-0.335475	-0.117548	-0.799778
15162		6.350482	-1.341665	7.324220	0.017874	0.001565	-0.019672	-0.868408	0.833252	-0.371582	0.483667	-0.335391	-0.117696	-0.799829
15163		6.355340	-1.326646	7.358783	0.018446	0.004071	-0.016947	-0.862061	0.838623	-0.373779	0.483575	-0.335331	-0.117808	-0.799893
15164		6.343387	-1.317232	7.353072	0.011321	0.006489	-0.014120	-0.868164	0.836182	-0.379150	0.483576	-0.335268	-0.117818	-0.799918
15165		6.330991	-1.293974	7.361416	0.006608	0.003236	-0.008055	-0.864990	0.831055	-0.375977	0.483591	-0.335209	-0.117844	-0.799930
15166		6.355215	-1.287442	7.356363	0.003330	-0.002386	0.001149	-0.866699	0.825684	-0.381104	0.483603	-0.335226	-0.117837	-0.799916
15167		6.324661	-1.339186	7.364251	-0.003276	-0.002926	0.007063	-0.861084	0.823486	-0.378906	0.483620	-0.335226	-0.117815	-0.799909
15168		6.332034	-1.310047	7.346439	-0.007529	-0.006520	0.010143	-0.864746	0.834229	-0.375000	0.483634	-0.335277	-0.117749	-0.799889
15169		6.362870	-1.341046	7.331376	-0.010461	-0.008673	0.012388	-0.863525	0.841064	-0.373535	0.483694	-0.335414	-0.117633	-0.799813
15170		6.344857	-1.368545	7.340919	-0.011324	-0.006489	0.014118	-0.868408	0.834229	-0.376709	0.483814	-0.335560	-0.117469	-0.799703
15171		6.339774	-1.352360	7.334569	-0.010983	-0.007142	0.017465	-0.864502	0.834473	-0.370361	0.483900	-0.335677	-0.117356	-0.799618
15172		6.321492	-1.380382	7.344230	-0.012075	-0.005424	0.017675	-0.865967	0.837158	-0.378906	0.483959	-0.335835	-0.117192	-0.799540
15173		6.328159	-1.370566	7.344315	-0.013865	-0.010490	0.017606	-0.863525	0.837646	-0.371338	0.484080	-0.335962	-0.117069	-0.799432
15174		6.340771	-1.379855	7.349445	-0.010652	-0.011765	0.016920	-0.862061	0.833008	-0.379150	0.484164	-0.336144	-0.116940	-0.799323
15175		6.348684	-1.399953	7.320582	-0.013703	-0.012802	0.017331	-0.864990	0.834473	-0.373047	0.484264	-0.336264	-0.116833	-0.799228
15176		6.344244	-1.384000	7.313655	-0.011175	-0.011503	0.015972	-0.866699	0.840820	-0.366455	0.484318	-0.336420	-0.116730	-0.799144
15177		6.325317	-1.413908	7.355484	-0.009909	-0.010137	0.011213	-0.863037	0.840088	-0.371338	0.484342	-0.336622	-0.116611	-0.799062
15178		6.351856	-1.423410	7.302234	-0.008927	-0.006779	0.013054	-0.859863	0.837646	-0.365479	0.484425	-0.336747	-0.116487	-0.798977
15179		6.339194	-1.407005	7.341668	-0.005824	-0.006935	0.010542	-0.859863	0.834473	-0.372314	0.484455	-0.336897	-0.116371	-0.798913
15180		6.339386	-1.393653	7.355173	-0.005532	-0.004963	0.007828	-0.866699	0.838867	-0.368896	0.484492	-0.336964	-0.116292	-0.798874
15181		6.322563	-1.417378	7.332292	-0.004564	-0.008266	0.007920	-0.864502	0.835449	-0.373535	0.484509	-0.337092	-0.116234	-0.798818
