// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24417		3.172387	-4.512730	8.109291	0.004580	-0.006964	-0.011008	-0.116211	0.966064	-0.463867	0.731898	-0.293578	0.023877	-0.614465
24418		3.197515	-4.515701	8.100582	0.008311	-0.007063	-0.010348	-0.112061	0.965820	-0.468018	0.731882	-0.293552	0.023855	-0.614498
24419		3.180233	-4.507456	8.095791	0.004071	-0.006222	-0.009149	-0.110596	0.974609	-0.463135	0.731874	-0.293505	0.023878	-0.614528
24420		3.189615	-4.502348	8.114799	0.009118	-0.005876	-0.011102	-0.114990	0.976807	-0.460449	0.731954	-0.293490	0.023884	-0.614440
24421		3.229166	-4.514293	8.124933	0.009406	-0.007765	-0.010189	-0.114258	0.966797	-0.464844	0.732049	-0.293524	0.023853	-0.614312
24422		3.228710	-4.497077	8.111647	0.007215	-0.006359	-0.010510	-0.112793	0.978760	-0.464111	0.732040	-0.293493	0.023849	-0.614338
24423		3.209250	-4.506625	8.134209	0.008382	-0.008047	-0.009430	-0.121094	0.975342	-0.468506	0.732162	-0.293509	0.023822	-0.614186
24424		3.198710	-4.511212	8.129314	0.007215	-0.006359	-0.010511	-0.116211	0.960693	-0.458984	0.732222	-0.293503	0.023744	-0.614120
24425		3.230460	-4.527128	8.120444	0.005676	-0.005615	-0.013617	-0.119141	0.975098	-0.462158	0.732123	-0.293507	0.023762	-0.614236
24426		3.218982	-4.499665	8.120871	0.004796	-0.007867	-0.011017	-0.117920	0.964355	-0.461426	0.732180	-0.293563	0.023718	-0.614143
24427		3.238594	-4.521959	8.106742	0.005603	-0.006680	-0.011771	-0.120850	0.960205	-0.461914	0.732125	-0.293571	0.023709	-0.614204
24428		3.206628	-4.504523	8.083344	0.003419	-0.001458	-0.011899	-0.116211	0.967529	-0.456299	0.732015	-0.293556	0.023729	-0.614342
24429		3.187801	-4.497774	8.124916	0.003781	-0.002281	-0.012832	-0.113037	0.968506	-0.464111	0.731987	-0.293596	0.023774	-0.614354
24430		3.172529	-4.505336	8.133620	0.002460	-0.004493	-0.013178	-0.113281	0.970459	-0.466309	0.731975	-0.293594	0.023807	-0.614368
24431		3.180863	-4.517149	8.133455	0.005531	-0.005693	-0.012693	-0.111816	0.973877	-0.463379	0.731990	-0.293571	0.023806	-0.614361
24432		3.192724	-4.527562	8.165877	0.004870	-0.006799	-0.012866	-0.117432	0.966797	-0.465332	0.732037	-0.293587	0.023814	-0.614298
24433		3.186597	-4.529748	8.147249	0.007948	-0.004181	-0.012190	-0.112793	0.973877	-0.466553	0.732015	-0.293547	0.023793	-0.614344
24434		3.188322	-4.528051	8.147518	0.007797	-0.008080	-0.011455	-0.118652	0.968994	-0.457031	0.732074	-0.293531	0.023766	-0.614282
24435		3.186775	-4.527669	8.115153	0.007360	-0.006272	-0.011442	-0.115723	0.966064	-0.461426	0.732073	-0.293575	0.023749	-0.614263
24436		3.191702	-4.491396	8.107086	0.006045	-0.004667	-0.011596	-0.119629	0.974609	-0.460449	0.732047	-0.293570	0.023761	-0.614296
24437		3.183201	-4.511685	8.115767	0.006045	-0.004666	-0.011596	-0.117188	0.969482	-0.470947	0.732090	-0.293610	0.023735	-0.614226
24438		3.184674	-4.510053	8.116097	0.008825	-0.003976	-0.012027	-0.119385	0.970703	-0.462402	0.732097	-0.293534	0.023694	-0.614256
24439		3.206247	-4.498144	8.140468	0.010874	-0.005458	-0.010782	-0.110352	0.968994	-0.465332	0.732123	-0.293522	0.023645	-0.614233
24440		3.219019	-4.506923	8.126870	0.006482	-0.006474	-0.011610	-0.118896	0.966553	-0.459229	0.732138	-0.293494	0.023662	-0.614227
24441		3.197168	-4.501265	8.135867	0.004659	-0.004127	-0.009903	-0.114990	0.967041	-0.460693	0.732115	-0.293521	0.023674	-0.614242
24442		3.198468	-4.500052	8.136028	0.004729	-0.003062	-0.011751	-0.118652	0.963867	-0.462402	0.732096	-0.293522	0.023707	-0.614262
24443		3.190982	-4.470238	8.122781	0.006268	-0.007618	-0.008835	-0.116699	0.964600	-0.458008	0.732060	-0.293525	0.023689	-0.614305
24444		3.194849	-4.484444	8.136428	0.005022	-0.004949	-0.010837	-0.112305	0.973145	-0.466797	0.732020	-0.293548	0.023714	-0.614340
24445		3.202024	-4.513002	8.117320	0.004506	-0.005976	-0.011936	-0.114990	0.967529	-0.464600	0.732061	-0.293539	0.023719	-0.614295
24446		3.196861	-4.498709	8.117601	0.005755	-0.004826	-0.009746	-0.116699	0.970703	-0.465576	0.732063	-0.293519	0.023727	-0.614303
24447		3.200435	-4.513166	8.131233	0.001585	-0.002930	-0.010388	-0.116455	0.965332	-0.463379	0.732073	-0.293523	0.023749	-0.614288
24448		3.222845	-4.534692	8.149625	0.001441	-0.003011	-0.009461	-0.124756	0.972900	-0.463135	0.732042	-0.293525	0.023789	-0.614322
24449		3.171678	-4.511164	8.121161	0.002098	-0.005721	-0.009480	-0.113281	0.962402	-0.461670	0.732056	-0.293582	0.023749	-0.614280
24450		3.175681	-4.525499	8.134703	0.005892	-0.006512	-0.013633	-0.117920	0.976074	-0.467041	0.731999	-0.293568	0.023762	-0.614354
24451		3.203252	-4.543607	8.139582	0.008602	-0.006883	-0.012217	-0.111572	0.971924	-0.464844	0.732057	-0.293559	0.023701	-0.614291
24452		3.205952	-4.491768	8.117859	0.006414	-0.007533	-0.009766	-0.118896	0.963623	-0.467529	0.732104	-0.293553	0.023703	-0.614238
24453		3.213160	-4.520382	8.098734	0.003045	-0.004452	-0.011164	-0.109131	0.967041	-0.467529	0.732053	-0.293527	0.023698	-0.614312
24454		3.202308	-4.525794	8.093609	0.000924	-0.004038	-0.010561	-0.119141	0.968750	-0.466797	0.732053	-0.293500	0.023758	-0.614322
24455		3.188213	-4.516716	8.121284	0.005164	-0.004865	-0.011769	-0.114014	0.970215	-0.462891	0.732046	-0.293485	0.023730	-0.614338
24456		3.189828	-4.515287	8.121445	0.006406	-0.005483	-0.012538	-0.111816	0.970703	-0.462891	0.732058	-0.293483	0.023731	-0.614325
24457		3.204872	-4.539707	8.121354	0.006988	-0.003391	-0.013289	-0.123047	0.960693	-0.468750	0.732076	-0.293464	0.023751	-0.614313
24458		3.197411	-4.509743	8.108151	0.004650	-0.005892	-0.012868	-0.113770	0.968750	-0.466797	0.731992	-0.293431	0.023700	-0.614430
24459		3.202439	-4.507187	8.140748	0.003922	-0.004247	-0.011001	-0.122559	0.967529	-0.461182	0.732001	-0.293410	0.023715	-0.614428
24460		3.170667	-4.523564	8.158210	0.004219	-0.006133	-0.010086	-0.110596	0.967529	-0.462646	0.731976	-0.293446	0.023692	-0.614442
24461		3.193305	-4.511062	8.135822	0.006262	-0.005562	-0.011612	-0.119141	0.963623	-0.466553	0.731983	-0.293432	0.023717	-0.614440
24462		3.210555	-4.517432	8.108401	0.009481	-0.006671	-0.012059	-0.117188	0.965332	-0.460449	0.731952	-0.293388	0.023662	-0.614500
24463		3.198832	-4.489722	8.109001	0.006483	-0.006464	-0.011619	-0.120117	0.967041	-0.469482	0.731924	-0.293398	0.023656	-0.614529
24464		3.202607	-4.503853	8.122765	0.005170	-0.003094	-0.008813	-0.116211	0.970215	-0.465576	0.731928	-0.293358	0.023634	-0.614544
24465		3.191540	-4.509051	8.117882	0.002745	-0.002565	-0.012084	-0.118652	0.963379	-0.462158	0.731931	-0.293354	0.023653	-0.614541
24466		3.193998	-4.491271	8.136833	0.002165	-0.004657	-0.011332	-0.112305	0.977783	-0.465332	0.731881	-0.293370	0.023668	-0.614593
24467		3.187683	-4.493920	8.118100	0.007075	-0.006418	-0.009601	-0.114502	0.968262	-0.468018	0.731962	-0.293373	0.023664	-0.614495
24468		3.215066	-4.512195	8.122921	0.005384	-0.005765	-0.011779	-0.122803	0.971924	-0.460205	0.731972	-0.293346	0.023651	-0.614497
24469		3.205455	-4.500426	8.136935	0.003921	-0.004245	-0.011005	-0.123779	0.969971	-0.462891	0.731964	-0.293393	0.023641	-0.614483
24470		3.212679	-4.529100	8.117837	0.003550	-0.005193	-0.013030	-0.120850	0.972412	-0.464355	0.731937	-0.293427	0.023609	-0.614500
24471		3.186458	-4.526234	8.140523	0.002965	-0.003468	-0.012092	-0.119141	0.970947	-0.456543	0.731940	-0.293448	0.023600	-0.614487
24472		3.187893	-4.525083	8.140601	0.005020	-0.004941	-0.010847	-0.118408	0.968018	-0.468994	0.731935	-0.293500	0.023614	-0.614469
24473		3.198162	-4.518918	8.113171	0.005098	-0.005924	-0.009925	-0.114014	0.974121	-0.469482	0.731942	-0.293476	0.023584	-0.614472
24474		3.216443	-4.508801	8.104507	0.006562	-0.007442	-0.010701	-0.116455	0.968506	-0.460938	0.732000	-0.293457	0.023552	-0.614413
24475		3.186733	-4.506945	8.094885	0.007432	-0.003419	-0.010351	-0.115967	0.971924	-0.453613	0.732004	-0.293449	0.023563	-0.614413
24476		3.213054	-4.526323	8.146044	0.004220	-0.006130	-0.010090	-0.109619	0.965332	-0.459961	0.732012	-0.293523	0.023598	-0.614366
24477		3.194372	-4.486197	8.146548	0.003691	-0.005112	-0.013961	-0.124023	0.959961	-0.461182	0.731982	-0.293530	0.023650	-0.614397
24478		3.197318	-4.517268	8.141245	0.004062	-0.004163	-0.011936	-0.117676	0.973877	-0.454834	0.731894	-0.293536	0.023638	-0.614499
24479		3.186649	-4.522181	8.136413	0.007282	-0.005268	-0.012385	-0.118164	0.965088	-0.462646	0.731901	-0.293587	0.023647	-0.614466
24480		3.171924	-4.529430	8.145303	0.005234	-0.007612	-0.013815	-0.115234	0.968750	-0.471191	0.731860	-0.293597	0.023623	-0.614510
24481		3.178106	-4.525498	8.131645	0.006182	-0.004571	-0.012544	-0.119385	0.970947	-0.458008	0.731876	-0.293544	0.023597	-0.614518
24482		3.179785	-4.524055	8.131792	0.005606	-0.006663	-0.011790	-0.119385	0.971436	-0.460938	0.731868	-0.293590	0.023590	-0.614506
24483		3.192734	-4.533184	8.117928	0.005605	-0.006663	-0.011791	-0.117432	0.964844	-0.466553	0.731870	-0.293621	0.023572	-0.614490
24484		3.225832	-4.531884	8.127912	0.008683	-0.007845	-0.011312	-0.118164	0.971680	-0.471680	0.731861	-0.293588	0.023526	-0.614518
24485		3.218499	-4.501611	8.114750	0.009703	-0.007557	-0.012078	-0.120850	0.966553	-0.459473	0.731900	-0.293540	0.023448	-0.614498
24486		3.197001	-4.495468	8.124044	0.010439	-0.007430	-0.010987	-0.109619	0.962158	-0.465088	0.731882	-0.293544	0.023405	-0.614518
24487		3.212831	-4.469324	8.102031	0.009116	-0.005832	-0.011140	-0.121094	0.978271	-0.470947	0.731878	-0.293486	0.023414	-0.614550
24488		3.223474	-4.495853	8.115967	0.010062	-0.002790	-0.009870	-0.118408	0.964600	-0.464355	0.731956	-0.293440	0.023356	-0.614482
24489		3.208198	-4.502890	8.125226	0.006976	-0.003380	-0.013308	-0.111816	0.967041	-0.471924	0.731923	-0.293411	0.023346	-0.614535
24490		3.208787	-4.502565	8.171705	0.002000	-0.002695	-0.013184	-0.114746	0.969238	-0.467529	0.731928	-0.293365	0.023367	-0.614551
24491		3.201255	-4.522271	8.134084	0.004876	-0.005018	-0.009925	-0.119873	0.971191	-0.462158	0.731952	-0.293346	0.023369	-0.614531
24492		3.191588	-4.510592	8.148075	0.003323	-0.004291	-0.013032	-0.125488	0.972900	-0.460693	0.731941	-0.293376	0.023370	-0.614530
24493		3.185176	-4.513507	8.129303	0.001939	-0.003757	-0.011333	-0.116699	0.975342	-0.457520	0.731928	-0.293432	0.023364	-0.614519
24494		3.186406	-4.512763	8.129234	0.000473	-0.002241	-0.010557	-0.115723	0.968750	-0.460938	0.731945	-0.293496	0.023427	-0.614466
24495		3.179793	-4.515960	8.110387	0.002020	-0.004739	-0.010410	-0.114258	0.969727	-0.461670	0.731938	-0.293525	0.023463	-0.614458
24496		3.174336	-4.501978	8.110576	0.005612	-0.004887	-0.008835	-0.120605	0.975586	-0.461914	0.731959	-0.293529	0.023486	-0.614431
24497		3.200243	-4.488069	8.120585	0.004304	-0.007108	-0.009171	-0.117920	0.972412	-0.462646	0.731997	-0.293577	0.023466	-0.614363
24498		3.205521	-4.534626	8.129032	0.005902	-0.002955	-0.007735	-0.117188	0.971680	-0.463379	0.732035	-0.293577	0.023478	-0.614318
24499		3.212293	-4.513950	8.134354	0.006566	-0.007432	-0.010709	-0.115479	0.962402	-0.460938	0.732058	-0.293589	0.023455	-0.614285
24500		3.213895	-4.512620	8.134459	0.005694	-0.005869	-0.007913	-0.120117	0.971924	-0.460449	0.732032	-0.293583	0.023478	-0.614318
24501		3.204176	-4.500853	8.148520	0.005977	-0.005708	-0.009771	-0.124512	0.968262	-0.459961	0.732048	-0.293611	0.023466	-0.614287
24502		3.209051	-4.513951	8.115960	0.005382	-0.005757	-0.011792	-0.117188	0.963135	-0.460205	0.732020	-0.293643	0.023437	-0.614305
24503		3.210664	-4.512699	8.116019	0.003321	-0.004291	-0.013036	-0.113525	0.968262	-0.458984	0.731963	-0.293653	0.023464	-0.614368
24504		3.199897	-4.517981	8.111104	0.002873	-0.002487	-0.013026	-0.113037	0.969482	-0.463135	0.731940	-0.293668	0.023520	-0.614386
24505		3.187349	-4.541151	8.133577	0.001542	-0.002665	-0.016138	-0.111328	0.973389	-0.463867	0.731914	-0.293675	0.023560	-0.614412
24506		3.184635	-4.542516	8.147334	0.003404	-0.005271	-0.012113	-0.117676	0.970215	-0.466309	0.731940	-0.293686	0.023587	-0.614375
24507		3.189814	-4.555657	8.114650	0.005377	-0.007527	-0.014753	-0.120850	0.968262	-0.464111	0.731934	-0.293688	0.023549	-0.614382
24508		3.172768	-4.547339	8.110052	0.010584	-0.007331	-0.011928	-0.118896	0.974365	-0.460938	0.731934	-0.293668	0.023487	-0.614394
24509		3.193952	-4.551866	8.115149	0.009501	-0.010455	-0.012267	-0.117432	0.968994	-0.468506	0.731964	-0.293698	0.023425	-0.614346
24510		3.210018	-4.525704	8.092925	0.009565	-0.007620	-0.011162	-0.114014	0.968018	-0.463135	0.731984	-0.293661	0.023370	-0.614343
24511		3.210109	-4.541859	8.120553	0.006567	-0.007427	-0.010714	-0.114502	0.968506	-0.467773	0.731989	-0.293659	0.023367	-0.614338
24512		3.220620	-4.535367	8.093127	0.008771	-0.008810	-0.010401	-0.120117	0.970215	-0.464600	0.732012	-0.293631	0.023328	-0.614325
24513		3.212488	-4.506236	8.126099	0.008034	-0.008940	-0.011492	-0.115723	0.974121	-0.458252	0.732023	-0.293638	0.023272	-0.614311
24514		3.212684	-4.472492	8.131446	0.004874	-0.005012	-0.009933	-0.118408	0.968994	-0.462158	0.732053	-0.293676	0.023296	-0.614256
24515		3.204566	-4.492964	8.140287	0.007079	-0.006394	-0.009620	-0.124023	0.964844	-0.464600	0.732062	-0.293681	0.023282	-0.614244
24516		3.215938	-4.469620	8.131739	0.006848	-0.007266	-0.012575	-0.117432	0.968262	-0.466064	0.732025	-0.293679	0.023228	-0.614291
24517		3.224702	-4.481018	8.131693	0.005745	-0.006575	-0.012732	-0.118164	0.967773	-0.460938	0.732019	-0.293672	0.023205	-0.614302
24518		3.219658	-4.466627	8.131912	0.005745	-0.006575	-0.012733	-0.122070	0.964844	-0.466797	0.731999	-0.293688	0.023197	-0.614318
24519		3.203966	-4.491013	8.121967	0.005605	-0.006654	-0.011804	-0.114502	0.970947	-0.475586	0.731972	-0.293678	0.023157	-0.614356
24520		3.197763	-4.493719	8.103291	0.003455	-0.004212	-0.013972	-0.117432	0.970703	-0.461914	0.731996	-0.293632	0.023136	-0.614351
24521		3.192389	-4.529826	8.125618	0.002382	-0.005563	-0.011349	-0.115234	0.968262	-0.470459	0.731995	-0.293665	0.023152	-0.614335
24522		3.210435	-4.519844	8.116746	0.004192	-0.004080	-0.012882	-0.120605	0.967041	-0.457764	0.731998	-0.293631	0.023147	-0.614348
24523		3.204866	-4.505802	8.116987	0.002498	-0.001667	-0.012100	-0.117676	0.970215	-0.459229	0.731957	-0.293659	0.023189	-0.614382
24524		3.178330	-4.503325	8.139839	0.001480	-0.001957	-0.011332	-0.110107	0.965332	-0.467285	0.731945	-0.293690	0.023240	-0.614381
24525		3.149846	-4.534807	8.124905	0.001706	-0.002858	-0.011337	-0.116943	0.969727	-0.459229	0.731935	-0.293664	0.023293	-0.614402
24526		3.193692	-4.544149	8.120778	0.006032	-0.004637	-0.011636	-0.115479	0.967285	-0.457764	0.731931	-0.293678	0.023307	-0.614400
24527		3.186741	-4.547506	8.148586	0.007361	-0.006227	-0.011485	-0.117920	0.969238	-0.461914	0.731916	-0.293690	0.023317	-0.614411
24528		3.205573	-4.536014	8.093700	0.010164	-0.007554	-0.009152	-0.116455	0.965088	-0.458008	0.731937	-0.293682	0.023285	-0.614392
24529		3.192000	-4.526195	8.121680	0.008038	-0.008930	-0.011499	-0.120117	0.970947	-0.463135	0.731911	-0.293699	0.023273	-0.614415
24530		3.206041	-4.518064	8.126792	0.009007	-0.007924	-0.007454	-0.122070	0.970703	-0.466553	0.731945	-0.293701	0.023235	-0.614375
24531		3.188569	-4.509904	8.122328	0.009114	-0.005804	-0.011165	-0.116943	0.969238	-0.458496	0.731964	-0.293680	0.023181	-0.614365
24532		3.203868	-4.483940	8.100139	0.007645	-0.004293	-0.010388	-0.121582	0.972412	-0.466064	0.731964	-0.293684	0.023195	-0.614362
24533		3.231230	-4.501635	8.105163	0.008522	-0.004081	-0.010227	-0.125732	0.971436	-0.459717	0.731995	-0.293663	0.023160	-0.614337
24534		3.193653	-4.488091	8.142255	0.005438	-0.002915	-0.010701	-0.121582	0.968750	-0.460449	0.731990	-0.293686	0.023151	-0.614332
24535		3.225343	-4.503724	8.133250	0.004275	-0.005061	-0.011961	-0.120605	0.967773	-0.466797	0.731969	-0.293712	0.023149	-0.614344
24536		3.209363	-4.528326	8.123438	0.005664	-0.003815	-0.010706	-0.114502	0.972412	-0.458984	0.731969	-0.293691	0.023134	-0.614354
24537		3.209177	-4.494675	8.128766	0.005379	-0.005749	-0.011805	-0.114014	0.963623	-0.455078	0.731977	-0.293718	0.023155	-0.614331
24538		3.209847	-4.510373	8.109979	0.004363	-0.006040	-0.011036	-0.116211	0.967041	-0.460205	0.731931	-0.293748	0.023204	-0.614370
24539		3.209688	-4.476886	8.115193	0.004874	-0.005006	-0.009941	-0.116943	0.971680	-0.467041	0.731920	-0.293758	0.023229	-0.614378
24540		3.198714	-4.482223	8.110458	0.004106	-0.001324	-0.010855	-0.114258	0.965820	-0.463867	0.731941	-0.293736	0.023248	-0.614363
24541		3.218812	-4.487755	8.115319	0.000231	-0.001353	-0.010562	-0.118652	0.968018	-0.459717	0.731920	-0.293735	0.023313	-0.614386
24542		3.193923	-4.517910	8.132926	0.000458	-0.002253	-0.010566	-0.111816	0.970459	-0.456787	0.731894	-0.293765	0.023366	-0.614400
24543		3.190869	-4.519759	8.146582	-0.001018	-0.002520	-0.012747	-0.114746	0.962158	-0.463867	0.731866	-0.293814	0.023456	-0.614407
24544		3.189478	-4.503710	8.132798	0.001840	-0.002782	-0.012271	-0.117920	0.973145	-0.464844	0.731823	-0.293802	0.023499	-0.614462
24545		3.196961	-4.532632	8.113770	0.001696	-0.004636	-0.014301	-0.114014	0.968750	-0.465088	0.731820	-0.293825	0.023503	-0.614455
24546		3.199583	-4.514645	8.132515	0.002434	-0.004503	-0.013211	-0.110840	0.969971	-0.466553	0.731809	-0.293826	0.023524	-0.614466
24547		3.188005	-4.537136	8.108732	0.003121	-0.005428	-0.010264	-0.115479	0.968994	-0.458496	0.731828	-0.293819	0.023551	-0.614445
24548		3.196655	-4.548779	8.108635	0.006712	-0.007331	-0.011658	-0.114502	0.963379	-0.468750	0.731819	-0.293838	0.023552	-0.614447
24549		3.185466	-4.504581	8.127832	0.005380	-0.005743	-0.011810	-0.121826	0.968994	-0.464844	0.731808	-0.293802	0.023542	-0.614478
24550		3.202523	-4.511263	8.100202	0.005152	-0.004842	-0.011806	-0.117432	0.976562	-0.467773	0.731803	-0.293801	0.023519	-0.614486
24551		3.187552	-4.518984	8.109242	0.003820	-0.003255	-0.011958	-0.114014	0.968506	-0.465576	0.731839	-0.293798	0.023517	-0.614444
24552		3.180939	-4.521967	8.090653	0.003681	-0.003334	-0.011028	-0.102295	0.962158	-0.468506	0.731842	-0.293783	0.023543	-0.614446
24553		3.205029	-4.525599	8.128001	0.002715	-0.002568	-0.012115	-0.115723	0.977783	-0.455566	0.731833	-0.293731	0.023613	-0.614480
24554		3.206607	-4.524469	8.128008	0.004821	-0.007835	-0.011050	-0.117676	0.973145	-0.462891	0.731855	-0.293795	0.023625	-0.614422
24555		3.199997	-4.527941	8.155666	0.007541	-0.008173	-0.009644	-0.124756	0.975342	-0.455078	0.731887	-0.293807	0.023595	-0.614380
24556		3.188348	-4.499768	8.109838	0.009205	-0.006765	-0.010252	-0.118164	0.964600	-0.459961	0.731907	-0.293848	0.023557	-0.614338
24557		3.214429	-4.485016	8.119826	0.007541	-0.008172	-0.009645	-0.119141	0.969971	-0.464355	0.731890	-0.293854	0.023541	-0.614355
24558		3.211901	-4.485885	8.133825	0.007133	-0.005313	-0.011495	-0.117188	0.970215	-0.461670	0.731898	-0.293843	0.023518	-0.614353
24559		3.210574	-4.469246	8.120308	0.003679	-0.003334	-0.011031	-0.112061	0.974609	-0.464844	0.731896	-0.293852	0.023542	-0.614350
24560		3.214504	-4.483545	8.134087	0.002345	-0.001748	-0.011182	-0.106689	0.963867	-0.470215	0.731921	-0.293850	0.023590	-0.614318
24561		3.185819	-4.515925	8.165623	0.001415	-0.004797	-0.012444	-0.122314	0.970459	-0.462158	0.731902	-0.293820	0.023633	-0.614354
24562		3.198472	-4.525345	8.151692	0.003726	-0.002274	-0.012889	-0.116455	0.971436	-0.468994	0.731888	-0.293828	0.023636	-0.614367
24563		3.200584	-4.523262	8.105507	0.005885	-0.006480	-0.013682	-0.111816	0.965088	-0.469482	0.731899	-0.293812	0.023602	-0.614362
24564		3.188696	-4.546161	8.128244	0.004184	-0.004074	-0.012898	-0.117676	0.968018	-0.459961	0.731885	-0.293774	0.023615	-0.614397
24565		3.202463	-4.538252	8.133229	0.006348	-0.006503	-0.010730	-0.116211	0.970215	-0.464355	0.731878	-0.293785	0.023610	-0.614400
24566		3.170090	-4.521820	8.110034	0.006438	-0.007482	-0.009804	-0.113770	0.960449	-0.464111	0.731897	-0.293787	0.023593	-0.614377
24567		3.207388	-4.517367	8.106105	0.011327	-0.007148	-0.010875	-0.115234	0.965088	-0.465820	0.731880	-0.293735	0.023566	-0.614424
24568		3.192715	-4.524356	8.115512	0.010913	-0.007385	-0.008082	-0.112549	0.969727	-0.467773	0.731901	-0.293691	0.023533	-0.614421
24569		3.198727	-4.520021	8.102051	0.009802	-0.008477	-0.011198	-0.118896	0.968262	-0.459717	0.731932	-0.293661	0.023491	-0.614400
24570		3.216410	-4.509966	8.139657	0.008054	-0.007130	-0.008556	-0.117920	0.962891	-0.462646	0.731939	-0.293669	0.023477	-0.614388
24571		3.225196	-4.520991	8.139858	0.012478	-0.009868	-0.007936	-0.111084	0.971191	-0.464111	0.731946	-0.293641	0.023422	-0.614395
24572		3.228699	-4.501297	8.112604	0.009384	-0.010492	-0.011365	-0.113770	0.968018	-0.462891	0.731975	-0.293641	0.023386	-0.614362
24573		3.214453	-4.508343	8.121829	0.010678	-0.008261	-0.011042	-0.112061	0.964844	-0.461182	0.731990	-0.293622	0.023353	-0.614355
24574		3.206471	-4.478410	8.108495	0.007451	-0.007187	-0.010579	-0.117676	0.972900	-0.465332	0.731985	-0.293616	0.023357	-0.614363
24575		3.226160	-4.500785	8.140880	0.006110	-0.007381	-0.013690	-0.107666	0.966553	-0.468262	0.731993	-0.293627	0.023324	-0.614349
24576		3.212158	-4.507444	8.103744	0.008510	-0.005834	-0.013212	-0.122314	0.964844	-0.469971	0.732006	-0.293581	0.023317	-0.614357
24577		3.202839	-4.495295	8.117876	0.006110	-0.007381	-0.013691	-0.114258	0.972168	-0.461182	0.731986	-0.293563	0.023258	-0.614391
24578		3.207548	-4.508830	8.131812	0.008417	-0.004854	-0.014142	-0.115479	0.969971	-0.460938	0.731991	-0.293558	0.023252	-0.614388
24579		3.187902	-4.535631	8.136084	0.004911	-0.005718	-0.014775	-0.116943	0.972900	-0.464111	0.731973	-0.293577	0.023255	-0.614400
24580		3.175635	-4.508213	8.136550	0.008460	-0.003796	-0.016003	-0.122559	0.968750	-0.466309	0.731974	-0.293560	0.023233	-0.614408
24581		3.192261	-4.515140	8.155415	0.005190	-0.003781	-0.013679	-0.113525	0.974609	-0.459961	0.731958	-0.293551	0.023211	-0.614431
24582		3.185888	-4.517846	8.136970	0.006296	-0.004464	-0.013525	-0.118164	0.962158	-0.463379	0.731971	-0.293566	0.023225	-0.614409
24583		3.195951	-4.511405	8.109548	0.007497	-0.006125	-0.012443	-0.116943	0.967285	-0.462891	0.731941	-0.293548	0.023207	-0.614454
24584		3.193502	-4.512170	8.123609	0.007360	-0.006203	-0.011512	-0.116455	0.974854	-0.464111	0.731938	-0.293542	0.023194	-0.614461
24585		3.229781	-4.524705	8.100849	0.010040	-0.007587	-0.008250	-0.111572	0.976074	-0.465820	0.731991	-0.293537	0.023162	-0.614402
24586		3.230485	-4.473590	8.124896	0.009488	-0.009681	-0.007483	-0.116211	0.976807	-0.460938	0.732061	-0.293537	0.023132	-0.614318
24587		3.224065	-4.476336	8.106448	0.006351	-0.004719	-0.007779	-0.120605	0.969971	-0.460449	0.732114	-0.293555	0.023143	-0.614247
24588		3.229137	-4.473266	8.139106	0.006539	-0.006675	-0.005922	-0.114990	0.969971	-0.456787	0.732142	-0.293575	0.023136	-0.614204
24589		3.232508	-4.437489	8.130404	0.003999	-0.003433	-0.007156	-0.113525	0.966309	-0.465576	0.732158	-0.293602	0.023188	-0.614170
24590		3.243396	-4.464741	8.144113	0.001921	-0.001991	-0.008397	-0.115723	0.966797	-0.463623	0.732158	-0.293592	0.023241	-0.614173
24591		3.197631	-4.456428	8.162369	0.001318	-0.002051	-0.010418	-0.119141	0.972900	-0.465088	0.732144	-0.293597	0.023288	-0.614185
24592		3.219760	-4.494316	8.162038	-0.000992	0.000291	-0.011656	-0.113037	0.957275	-0.458496	0.732144	-0.293615	0.023337	-0.614176
24593		3.192839	-4.508734	8.119873	0.001218	-0.002852	-0.014307	-0.117920	0.969727	-0.466064	0.732062	-0.293622	0.023400	-0.614267
24594		3.184917	-4.529988	8.128630	-0.002282	-0.001942	-0.011977	-0.113525	0.972412	-0.467529	0.732046	-0.293647	0.023446	-0.614273
24595		3.176102	-4.568409	8.118596	0.000206	-0.003147	-0.013534	-0.119141	0.960693	-0.460449	0.732045	-0.293658	0.023476	-0.614267
24596		3.180568	-4.582863	8.132160	0.001503	-0.005784	-0.011522	-0.107422	0.971924	-0.457764	0.731992	-0.293683	0.023497	-0.614317
24597		3.176396	-4.551312	8.104655	0.006212	-0.006572	-0.009810	-0.115723	0.967773	-0.458984	0.732016	-0.293702	0.023531	-0.614279
24598		3.194229	-4.540941	8.095754	0.005844	-0.005751	-0.008875	-0.116211	0.963867	-0.456787	0.732019	-0.293715	0.023546	-0.614268
24599		3.207898	-4.532969	8.100686	0.006211	-0.006571	-0.009811	-0.117920	0.972900	-0.462402	0.731999	-0.293731	0.023558	-0.614284
24600		3.198174	-4.521182	8.114788	0.006720	-0.005533	-0.008719	-0.111572	0.966553	-0.458984	0.732027	-0.293736	0.023552	-0.614248
