// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19596		9.784730	-0.648690	-2.030333	-0.025158	-0.093633	-0.108861	-0.851074	-0.151855	-0.104004	0.573542	0.212680	-0.758564	0.224495
19597		9.600038	-0.600621	-2.351424	-0.185779	-0.077867	-0.079531	-0.852295	-0.163086	-0.111572	0.573527	0.212406	-0.759144	0.222824
19598		9.365765	-0.862703	-2.808084	-0.253759	-0.063773	-0.069941	-0.856689	-0.170410	-0.102539	0.573737	0.211725	-0.759768	0.220798
19599		9.549918	-0.592088	-2.837618	-0.273457	-0.042563	-0.075899	-0.854004	-0.157471	-0.098877	0.574114	0.210927	-0.760345	0.218583
19600		9.584156	-0.286724	-2.510909	-0.326733	-0.040052	-0.059143	-0.859375	-0.161377	-0.099365	0.574536	0.209764	-0.761046	0.216140
19601		9.621960	-0.310690	-2.587903	-0.339342	-0.019106	-0.035893	-0.852783	-0.157959	-0.099121	0.575072	0.208343	-0.761708	0.213744
19602		9.575830	-0.198343	-2.832797	-0.383933	0.001741	-0.001138	-0.856445	-0.153076	-0.105469	0.575744	0.206460	-0.762400	0.211280
19603		9.449263	-0.505141	-2.916217	-0.382908	0.012094	0.019007	-0.857666	-0.155273	-0.101807	0.576445	0.204431	-0.763055	0.208965
19604		9.496205	-0.491385	-2.693571	-0.325857	0.019339	0.024446	-0.854736	-0.158691	-0.107178	0.577073	0.202620	-0.763595	0.207014
19605		9.460819	-0.110641	-2.401212	-0.401978	0.015347	0.050334	-0.848145	-0.158203	-0.107422	0.577771	0.200291	-0.764304	0.204704
19606		9.667206	-1.314317	-2.316413	-0.376168	0.017918	0.066443	-0.858887	-0.153320	-0.111816	0.578409	0.197987	-0.764972	0.202637
19607		9.462528	-1.428951	-2.306191	-0.267651	0.009843	0.026708	-0.848389	-0.153076	-0.111084	0.578880	0.196457	-0.765425	0.201067
19608		9.528716	-1.315654	-2.545046	-0.192535	0.003534	-0.005933	-0.851318	-0.155518	-0.116455	0.579239	0.195525	-0.765720	0.199814
19609		9.328236	-1.086214	-2.482967	-0.119950	-0.001653	-0.033398	-0.856201	-0.152344	-0.113770	0.579505	0.195126	-0.765860	0.198893
19610		9.361593	-0.308628	-2.366883	-0.116712	-0.016030	-0.040412	-0.859375	-0.154297	-0.109131	0.579673	0.194801	-0.766066	0.197925
19611		9.453012	-0.273182	-2.330167	-0.203302	-0.020192	-0.009810	-0.849365	-0.156494	-0.117188	0.579894	0.193859	-0.766501	0.196516
19612		9.566017	-1.576408	-2.378397	-0.132229	-0.026444	-0.017346	-0.853271	-0.153320	-0.108398	0.579995	0.193341	-0.766801	0.195552
19613		9.540548	-1.361082	-2.651450	-0.014978	-0.026346	-0.061720	-0.845215	-0.156006	-0.113037	0.579953	0.193662	-0.766870	0.195092
19614		9.366411	-1.038856	-2.625574	-0.005733	-0.015980	-0.088291	-0.853516	-0.159180	-0.114014	0.580020	0.194199	-0.766806	0.194607
19615		9.355788	-0.704220	-2.610630	-0.058153	-0.014590	-0.104277	-0.862305	-0.147949	-0.108398	0.580211	0.194569	-0.766797	0.193702
19616		9.468266	-0.595357	-2.557740	-0.090889	-0.010491	-0.103467	-0.854492	-0.159668	-0.113525	0.580448	0.194744	-0.766853	0.192593
19617		9.600790	-0.204941	-2.440625	-0.163291	-0.004401	-0.089012	-0.855469	-0.152832	-0.117676	0.580844	0.194487	-0.766990	0.191106
19618		9.549064	-1.130873	-2.378421	-0.153217	-0.000233	-0.080326	-0.849854	-0.157959	-0.111816	0.581234	0.194212	-0.767097	0.189763
19619		9.457743	-1.021892	-2.707799	-0.057733	0.000036	-0.116128	-0.850342	-0.160156	-0.121582	0.581518	0.194636	-0.767005	0.188829
19620		9.432235	-0.674366	-2.757694	-0.025861	0.003598	-0.134137	-0.854736	-0.166260	-0.117676	0.581826	0.195328	-0.766787	0.188052
19621		9.335759	-0.584555	-2.584380	-0.023686	-0.002090	-0.140345	-0.854248	-0.158691	-0.114746	0.582096	0.196070	-0.766596	0.187217
19622		9.329764	-0.446299	-2.448710	-0.005070	-0.013633	-0.143089	-0.845459	-0.166504	-0.112061	0.582247	0.196932	-0.766441	0.186479
19623		9.425940	-0.207827	-2.403261	0.007867	-0.031740	-0.131714	-0.854004	-0.172607	-0.117920	0.582245	0.197829	-0.766368	0.185836
19624		9.621872	-0.191287	-2.354462	0.066182	-0.032673	-0.110252	-0.851562	-0.171143	-0.119629	0.582126	0.198861	-0.766231	0.185669
19625		9.645580	0.373063	-2.352505	0.100430	-0.036403	-0.077638	-0.849365	-0.175293	-0.109619	0.581879	0.199860	-0.766106	0.185891
19626		9.519485	0.267813	-2.604299	0.026700	-0.039508	-0.027300	-0.842041	-0.166992	-0.109863	0.581636	0.200184	-0.766218	0.185840
19627		9.459161	-0.218396	-2.695299	0.021261	-0.041577	0.005553	-0.848633	-0.169189	-0.108643	0.581332	0.200284	-0.766398	0.185941
19628		9.440429	-0.392806	-2.691916	0.061032	-0.035874	0.014379	-0.850830	-0.166504	-0.104980	0.580984	0.200500	-0.766510	0.186332
19629		9.435940	-0.627842	-2.659475	0.138665	-0.036403	0.011129	-0.854248	-0.173096	-0.112793	0.580496	0.201106	-0.766511	0.187193
19630		9.568649	0.034988	-2.638033	0.195402	-0.030171	0.014298	-0.855957	-0.170166	-0.109375	0.579977	0.201957	-0.766371	0.188454
19631		9.495138	0.032873	-2.634151	0.080764	-0.033823	0.049261	-0.856445	-0.174805	-0.104492	0.579561	0.202030	-0.766498	0.189139
19632		9.522181	-0.566367	-2.556911	0.049022	-0.028361	0.057957	-0.848389	-0.168701	-0.108887	0.579216	0.201887	-0.766671	0.189648
19633		9.518816	-0.927222	-2.527827	0.046134	-0.022248	0.045073	-0.852539	-0.173828	-0.108643	0.578942	0.201815	-0.766780	0.190122
19634		9.483992	-1.097496	-2.796028	0.082620	-0.009672	0.024857	-0.856934	-0.168701	-0.113525	0.578725	0.202025	-0.766735	0.190738
19635		9.426318	-1.138748	-2.670649	0.130752	-0.002159	-0.006923	-0.851562	-0.172852	-0.112061	0.578532	0.202647	-0.766516	0.191541
19636		9.466403	-0.928372	-2.380610	0.143366	-0.003596	-0.037630	-0.852295	-0.178711	-0.108154	0.578359	0.203541	-0.766227	0.192270
19637		9.564391	-0.671687	-2.171825	0.088237	0.011268	-0.045040	-0.848145	-0.173340	-0.105713	0.578383	0.204193	-0.765949	0.192616
19638		9.530875	-0.684701	-2.354089	0.037267	0.009646	-0.053077	-0.850342	-0.175293	-0.106689	0.578483	0.204658	-0.765752	0.192606
19639		9.477792	-0.617344	-2.416174	0.031084	0.002260	-0.058327	-0.852783	-0.169678	-0.105225	0.578558	0.205136	-0.765590	0.192517
19640		9.488070	-0.384177	-2.421489	0.006756	0.004705	-0.057900	-0.856689	-0.175537	-0.103516	0.578677	0.205482	-0.765465	0.192285
19641		9.553448	-0.429658	-2.561479	-0.034085	-0.000552	-0.045221	-0.844971	-0.178223	-0.106445	0.578813	0.205554	-0.765458	0.191824
19642		9.482689	-0.497634	-2.603053	-0.024277	0.005583	-0.045817	-0.853027	-0.171875	-0.109375	0.578984	0.205689	-0.765386	0.191451
19643		9.503108	-0.430326	-2.478499	0.011620	0.003333	-0.046730	-0.841064	-0.173828	-0.106689	0.579078	0.205987	-0.765270	0.191309
19644		9.526470	-0.247132	-2.466853	-0.011011	-0.000990	-0.032318	-0.846680	-0.176025	-0.105469	0.579156	0.206115	-0.765232	0.191091
19645		9.538373	-0.231555	-2.572626	-0.056036	-0.000850	-0.017999	-0.855469	-0.177002	-0.108643	0.579288	0.205923	-0.765296	0.190640
19646		9.445626	-0.517187	-2.581320	-0.063560	-0.001186	-0.012330	-0.849609	-0.175781	-0.111084	0.579429	0.205643	-0.765384	0.190160
19647		9.472682	-0.578196	-2.636024	-0.028250	0.000791	-0.017434	-0.852539	-0.169922	-0.111328	0.579535	0.205571	-0.765387	0.189899
19648		9.532831	-0.237110	-2.530510	0.001515	0.004407	-0.013161	-0.860352	-0.171387	-0.108154	0.579599	0.205602	-0.765339	0.189863
19649		9.452806	0.199573	-2.473520	-0.074879	0.000827	0.021500	-0.853760	-0.167236	-0.114502	0.579708	0.205036	-0.765503	0.189481
19650		9.515839	-0.057660	-2.553681	-0.132635	-0.008975	0.046805	-0.848389	-0.179932	-0.110107	0.579826	0.204051	-0.765830	0.188861
19651		9.532911	-0.269100	-2.499217	-0.090171	-0.007767	0.060378	-0.849365	-0.172363	-0.106445	0.579862	0.203199	-0.766107	0.188547
19652		9.599559	-0.356709	-2.455167	-0.059019	-0.012966	0.072199	-0.848145	-0.171631	-0.109375	0.579776	0.202428	-0.766392	0.188486
19653		9.506307	-0.391417	-2.551601	-0.064173	-0.008471	0.087581	-0.850830	-0.164795	-0.107422	0.579710	0.201528	-0.766680	0.188479
19654		9.505063	-0.449934	-2.649897	-0.048745	-0.007475	0.083451	-0.859131	-0.170898	-0.107910	0.579619	0.200722	-0.766941	0.188556
19655		9.451857	-0.415942	-2.592912	-0.027939	-0.001275	0.080229	-0.846191	-0.164062	-0.114502	0.579546	0.200015	-0.767137	0.188737
19656		9.484405	-0.436273	-2.581756	-0.038694	0.007576	0.081893	-0.849854	-0.170410	-0.108887	0.579557	0.199247	-0.767286	0.188908
19657		9.527572	-0.635788	-2.376063	-0.023512	0.008035	0.078986	-0.849365	-0.165039	-0.111084	0.579544	0.198571	-0.767416	0.189133
19658		9.537016	-0.782013	-2.182150	-0.034615	0.016614	0.073439	-0.847656	-0.164307	-0.106689	0.579612	0.197862	-0.767509	0.189288
19659		9.475251	-0.563261	-2.218721	-0.140040	0.005275	0.082160	-0.853027	-0.158691	-0.114014	0.579755	0.196614	-0.767845	0.188787
19660		9.565427	-0.551536	-2.320961	-0.250127	0.013283	0.079756	-0.855957	-0.163818	-0.114258	0.580144	0.194819	-0.768301	0.187595
19661		9.400853	-0.738580	-2.458302	-0.301903	0.002346	0.082013	-0.854492	-0.152588	-0.110352	0.580547	0.192774	-0.768890	0.186045
19662		9.557079	-0.984208	-2.559620	-0.232070	-0.011613	0.061096	-0.850586	-0.156982	-0.107178	0.580752	0.191226	-0.769413	0.184833
19663		9.535640	-0.946553	-2.550906	-0.128498	-0.028336	0.055483	-0.851074	-0.156494	-0.120605	0.580690	0.190255	-0.769847	0.184221
19664		9.508638	-0.650264	-2.373214	-0.051728	-0.029337	0.045793	-0.848145	-0.151367	-0.116943	0.580551	0.189703	-0.770125	0.184068
19665		9.633563	-0.313717	-2.104702	-0.094471	-0.051909	0.045142	-0.853760	-0.151367	-0.112061	0.580322	0.188990	-0.770582	0.183610
19666		9.590214	-0.548697	-2.277277	-0.193821	-0.058643	0.063484	-0.852295	-0.150146	-0.121826	0.580165	0.187686	-0.771264	0.182578
19667		9.491145	-0.919817	-2.631439	-0.179966	-0.058594	0.053198	-0.850098	-0.150635	-0.107666	0.580028	0.186505	-0.771885	0.181598
19668		9.502082	-1.168231	-2.550427	-0.138102	-0.059779	0.033400	-0.858398	-0.151123	-0.102783	0.579811	0.185677	-0.772440	0.180775
19669		9.384644	-1.270499	-2.750139	-0.006190	-0.072361	-0.006048	-0.862793	-0.147949	-0.114746	0.579356	0.185751	-0.772810	0.180575
19670		9.421677	-0.989764	-2.749061	0.028152	-0.061261	-0.031009	-0.858154	-0.150146	-0.115234	0.578989	0.186111	-0.773014	0.180509
19671		9.455483	-0.570403	-2.585143	0.025548	-0.049594	-0.029626	-0.857422	-0.156250	-0.104492	0.578704	0.186440	-0.773161	0.180454
19672		9.421463	-0.517761	-2.549402	-0.008600	-0.056612	-0.020843	-0.853760	-0.153564	-0.105713	0.578393	0.186573	-0.773423	0.180191
19673		9.438198	-0.324790	-2.585958	-0.015814	-0.058120	-0.006364	-0.856201	-0.151611	-0.106689	0.578064	0.186584	-0.773719	0.179962
19674		9.509346	-0.499637	-2.517452	0.023978	-0.062358	-0.002687	-0.855469	-0.155518	-0.098389	0.577643	0.186761	-0.773982	0.180001
19675		9.504906	-0.344909	-2.604732	0.025121	-0.067472	0.003973	-0.851807	-0.153564	-0.104736	0.577161	0.186922	-0.774289	0.180059
19676		9.479085	-0.272332	-2.470460	-0.008833	-0.059598	0.009278	-0.862305	-0.155273	-0.106445	0.576793	0.186869	-0.774601	0.179950
19677		9.459795	-0.361712	-2.636610	-0.051280	-0.061317	0.015964	-0.859863	-0.158691	-0.103516	0.576478	0.186550	-0.774998	0.179583
19678		9.432638	-0.391901	-2.848293	-0.069662	-0.051371	0.019743	-0.867432	-0.151611	-0.107422	0.576249	0.186112	-0.775380	0.179123
19679		9.379646	-0.769499	-3.033196	-0.008812	-0.049465	0.018063	-0.848877	-0.148682	-0.091797	0.575943	0.185952	-0.775661	0.179058
19680		9.329086	-0.693857	-2.871151	0.096255	-0.048626	-0.006233	-0.861084	-0.160400	-0.103027	0.575473	0.186506	-0.775758	0.179572
19681		9.434329	-0.338981	-2.543427	0.063774	-0.042958	-0.001592	-0.855225	-0.151855	-0.102539	0.575130	0.186829	-0.775863	0.179880
19682		9.419982	-0.390313	-2.769757	-0.041802	-0.037988	0.012882	-0.858398	-0.152588	-0.089600	0.574951	0.186553	-0.776125	0.179607
19683		9.455762	-0.826071	-3.065039	-0.054190	-0.029765	0.013657	-0.860107	-0.152344	-0.106445	0.574811	0.186211	-0.776393	0.179251
19684		9.357229	-0.953506	-3.022279	0.059521	-0.024658	-0.005643	-0.864014	-0.150391	-0.097656	0.574603	0.186506	-0.776405	0.179561
19685		9.387348	-0.466165	-2.866814	0.111136	-0.023656	-0.025547	-0.860352	-0.155518	-0.102783	0.574325	0.187179	-0.776324	0.180102
19686		9.528635	-0.490732	-2.717825	0.089171	-0.014042	-0.019286	-0.857666	-0.144287	-0.093018	0.574155	0.187690	-0.776223	0.180545
19687		9.518519	-0.664514	-2.847953	0.068387	0.022304	-0.004190	-0.862793	-0.151611	-0.110352	0.574190	0.187968	-0.776023	0.181003
19688		9.418993	-0.679185	-2.927417	0.129867	0.025985	-0.004628	-0.853760	-0.150635	-0.092773	0.574208	0.188504	-0.775681	0.181854
19689		9.248130	-0.333943	-2.999048	0.143621	0.039346	-0.012784	-0.857422	-0.149414	-0.101318	0.574253	0.189179	-0.775266	0.182775
19690		9.426430	-0.638497	-2.772380	0.175702	0.029630	-0.021915	-0.858154	-0.156250	-0.107178	0.574219	0.190061	-0.774822	0.183848
19691		9.401083	-0.999659	-2.551796	0.176717	0.018972	-0.034408	-0.861572	-0.154053	-0.103271	0.574156	0.191033	-0.774394	0.184839
19692		9.374238	-1.386972	-2.395707	0.133064	0.013747	-0.053097	-0.854248	-0.157471	-0.091553	0.574142	0.191925	-0.774038	0.185450
19693		9.411769	-1.320512	-2.533093	0.139151	0.007535	-0.095392	-0.851562	-0.150879	-0.098389	0.574114	0.193158	-0.773647	0.185886
19694		9.467663	-1.332212	-2.511766	0.135391	0.013139	-0.131897	-0.860107	-0.157715	-0.100098	0.574192	0.194599	-0.773161	0.186160
19695		9.462956	-1.134892	-2.545541	0.117415	0.027131	-0.159965	-0.857666	-0.166260	-0.093262	0.574443	0.196092	-0.772592	0.186187
19696		9.346064	-1.060826	-2.912878	0.095590	0.036110	-0.186632	-0.853516	-0.166504	-0.099854	0.574816	0.197650	-0.771975	0.185945
19697		9.379892	-1.240331	-3.172226	0.180357	0.035685	-0.207766	-0.848145	-0.159668	-0.090332	0.575090	0.199748	-0.771178	0.186160
19698		9.420162	-0.615009	-2.985578	0.284151	0.035463	-0.234000	-0.858643	-0.169922	-0.096436	0.575188	0.202540	-0.770188	0.186942
19699		9.519073	0.133838	-2.798605	0.273510	0.043463	-0.212268	-0.851074	-0.170654	-0.102295	0.575341	0.205094	-0.769202	0.187745
19700		9.488977	0.370869	-2.820315	0.220041	0.053126	-0.173033	-0.856689	-0.172363	-0.101562	0.575596	0.207125	-0.768300	0.188423
19701		9.522381	0.092797	-2.899702	0.218075	0.061100	-0.131542	-0.853271	-0.186035	-0.107910	0.575833	0.208858	-0.767439	0.189292
19702		9.441117	0.277449	-2.913477	0.249187	0.059575	-0.101835	-0.851074	-0.178467	-0.104492	0.575989	0.210540	-0.766569	0.190475
19703		9.567846	0.493608	-2.962140	0.238213	0.077575	-0.054621	-0.842041	-0.179443	-0.097168	0.576180	0.211851	-0.765717	0.191866
19704		9.613596	0.214713	-2.870349	0.243532	0.076370	-0.017382	-0.849854	-0.187500	-0.100586	0.576271	0.212978	-0.764931	0.193473
19705		9.595927	0.562316	-2.743688	0.222391	0.079539	0.023121	-0.852295	-0.179443	-0.100342	0.576371	0.213714	-0.764234	0.195115
19706		9.607416	0.627372	-2.539694	0.193673	0.075705	0.068409	-0.856445	-0.175781	-0.091064	0.576408	0.214030	-0.763685	0.196799
19707		9.602284	0.274221	-2.414583	0.169087	0.066752	0.125573	-0.858154	-0.182861	-0.096680	0.576305	0.213891	-0.763339	0.198586
19708		9.587003	-0.074413	-2.390396	0.194814	0.057208	0.169725	-0.847656	-0.179443	-0.103760	0.576047	0.213591	-0.763064	0.200706
19709		9.666814	-0.147548	-2.484726	0.168741	0.052184	0.208990	-0.854248	-0.175537	-0.100098	0.575753	0.212928	-0.762903	0.202851
19710		9.566226	-0.416007	-2.588851	0.168465	0.068535	0.224930	-0.848389	-0.177002	-0.097900	0.575521	0.212132	-0.762700	0.205096
19711		9.596275	-0.554451	-2.482928	0.186182	0.077152	0.226815	-0.856201	-0.165283	-0.101807	0.575305	0.211407	-0.762421	0.207472
19712		9.704489	-0.784060	-2.407646	0.163236	0.082428	0.242912	-0.858643	-0.167969	-0.105713	0.575128	0.210445	-0.762184	0.209801
19713		9.566781	-0.803106	-2.405855	0.177847	0.089134	0.246024	-0.854980	-0.170410	-0.115234	0.574976	0.209506	-0.761885	0.212230
19714		9.341648	0.015747	-2.585679	0.126060	0.081052	0.248459	-0.856689	-0.159668	-0.094727	0.574889	0.208300	-0.761698	0.214311
19715		9.502817	-0.149641	-2.390772	0.072501	0.066890	0.270427	-0.854492	-0.154785	-0.113281	0.574691	0.206773	-0.761742	0.216159
19716		9.409446	-0.895445	-1.951028	0.042893	0.051010	0.285179	-0.852295	-0.149902	-0.107422	0.574462	0.205002	-0.761910	0.217856
19717		9.323280	-1.337548	-1.909759	0.009697	0.041975	0.266222	-0.852051	-0.143555	-0.111572	0.574244	0.203229	-0.762151	0.219245
19718		9.277127	-1.453652	-2.162089	-0.035750	0.033236	0.235931	-0.859131	-0.147949	-0.111328	0.574106	0.201441	-0.762456	0.220192
19719		9.175800	-2.056936	-2.199266	-0.037890	0.021837	0.201182	-0.862549	-0.143066	-0.108154	0.573971	0.199869	-0.762763	0.220912
19720		9.060032	-2.041934	-2.204428	0.010033	0.016303	0.146535	-0.851807	-0.133545	-0.106445	0.573807	0.198889	-0.762922	0.221671
19721		9.376276	-2.093339	-2.258697	-0.009285	0.003034	0.099405	-0.855225	-0.135010	-0.104980	0.573658	0.198175	-0.763096	0.222099
19722		9.468888	-1.982523	-2.185414	-0.037067	0.002146	0.055675	-0.859863	-0.133545	-0.106445	0.573630	0.197604	-0.763256	0.222130
19723		9.390591	-1.928757	-2.271856	-0.016142	0.003926	0.009065	-0.854736	-0.138916	-0.109131	0.573667	0.197416	-0.763294	0.222072
19724		9.285022	-1.957675	-2.369108	0.035171	-0.005328	-0.036621	-0.859375	-0.148926	-0.113525	0.573663	0.197780	-0.763195	0.222098
19725		9.390711	-1.471529	-2.447804	0.090348	0.002530	-0.070115	-0.861084	-0.140137	-0.112061	0.573707	0.198580	-0.762896	0.222296
19726		9.531903	-1.142557	-2.388422	0.077892	0.007025	-0.077344	-0.849365	-0.142578	-0.107178	0.573794	0.199366	-0.762592	0.222413
19727		9.501142	-0.866915	-2.226657	0.063379	0.012451	-0.076051	-0.856445	-0.132812	-0.104492	0.573924	0.200096	-0.762287	0.222467
19728		9.346315	-0.795548	-2.326392	0.031230	0.005165	-0.060755	-0.856201	-0.146484	-0.108154	0.574005	0.200594	-0.762114	0.222401
19729		9.310759	-0.970214	-2.132965	0.037771	-0.010352	-0.045058	-0.860840	-0.133057	-0.109375	0.573981	0.201030	-0.762021	0.222387
19730		9.378972	-0.851943	-2.069338	0.043411	-0.020651	-0.041692	-0.859131	-0.140625	-0.110840	0.573856	0.201492	-0.761978	0.222440
19731		9.547225	-1.282016	-1.916931	0.042114	-0.034677	-0.033802	-0.853027	-0.147949	-0.103027	0.573646	0.201916	-0.762012	0.222481
19732		9.483693	-1.504736	-1.852964	0.050763	-0.042435	-0.044731	-0.854736	-0.138672	-0.107910	0.573383	0.202488	-0.762051	0.222505
19733		9.630576	-1.286273	-2.086136	0.031237	-0.059188	-0.075435	-0.850586	-0.147217	-0.102051	0.573102	0.203186	-0.762150	0.222254
19734		9.495096	-1.532884	-2.014213	-0.009754	-0.068783	-0.089404	-0.861572	-0.156494	-0.105957	0.572854	0.203807	-0.762347	0.221648
19735		9.480924	-1.514893	-2.205653	-0.001527	-0.073752	-0.113457	-0.862061	-0.143311	-0.106445	0.572630	0.204593	-0.762511	0.220937
19736		9.508161	-1.483034	-2.156109	-0.023173	-0.083791	-0.147022	-0.857666	-0.151855	-0.101074	0.572420	0.205517	-0.762706	0.219949
19737		9.572794	-1.571744	-2.235785	-0.067181	-0.074318	-0.166120	-0.856689	-0.160645	-0.098877	0.572378	0.206345	-0.762903	0.218596
19738		9.437572	-1.258494	-2.388259	-0.085065	-0.082774	-0.193337	-0.852783	-0.157227	-0.089844	0.572368	0.207275	-0.763122	0.216970
19739		9.443955	-0.875674	-2.620619	-0.129653	-0.073869	-0.209132	-0.851562	-0.150146	-0.102295	0.572485	0.208106	-0.763359	0.215024
19740		9.598985	-0.907276	-2.795033	-0.114223	-0.058265	-0.200908	-0.854004	-0.160400	-0.096680	0.572678	0.208911	-0.763488	0.213263
19741		9.498981	-0.833454	-2.501750	-0.033778	-0.046751	-0.208317	-0.861572	-0.163818	-0.100586	0.572814	0.210125	-0.763412	0.211976
19742		9.650938	-0.115303	-2.643253	-0.020905	-0.045901	-0.195317	-0.855713	-0.164062	-0.100098	0.572921	0.211290	-0.763330	0.210822
19743		9.485462	-0.367112	-2.818865	-0.054172	-0.036686	-0.160285	-0.853027	-0.165039	-0.096680	0.573079	0.212069	-0.763318	0.209649
19744		9.351896	-0.892586	-2.937757	0.032872	-0.026468	-0.164316	-0.853516	-0.166748	-0.095459	0.573144	0.213281	-0.763100	0.209034
19745		9.171267	-0.761543	-2.746434	0.089936	-0.025778	-0.165203	-0.855713	-0.171631	-0.098633	0.573109	0.214770	-0.762779	0.208779
19746		9.694677	-0.178065	-2.294780	0.125858	-0.021172	-0.167667	-0.843994	-0.174805	-0.092529	0.573056	0.216422	-0.762363	0.208737
19747		9.723812	0.578560	-2.048034	-0.026968	-0.011872	-0.113002	-0.852295	-0.175537	-0.092773	0.573227	0.217013	-0.762263	0.208015
19748		9.734281	0.702766	-2.371032	-0.200884	-0.017033	-0.045503	-0.851318	-0.175781	-0.091309	0.573563	0.216335	-0.762618	0.206491
19749		9.511513	0.235763	-2.902148	-0.269255	-0.004138	0.006830	-0.852051	-0.168945	-0.094971	0.574006	0.214979	-0.763123	0.204804
19750		9.471061	-0.039563	-2.914627	-0.296793	-0.013813	0.028277	-0.846191	-0.171875	-0.098389	0.574397	0.213364	-0.763754	0.203035
19751		9.541000	-0.127184	-2.735609	-0.362731	-0.019396	0.059703	-0.859131	-0.170898	-0.093994	0.574825	0.211243	-0.764565	0.200980
19752		9.583419	-0.594043	-2.661227	-0.375857	-0.015197	0.071222	-0.858154	-0.167480	-0.107422	0.575265	0.208964	-0.765407	0.198888
19753		9.602419	-0.629141	-2.679350	-0.317402	-0.006406	0.064637	-0.855957	-0.178467	-0.104248	0.575696	0.206966	-0.766076	0.197147
19754		9.320968	-0.286251	-2.649665	-0.297011	-0.006072	0.063855	-0.852783	-0.167480	-0.091064	0.576098	0.205078	-0.766701	0.195511
19755		9.404987	-0.253272	-2.649124	-0.269589	-0.012113	0.071949	-0.849365	-0.161621	-0.105225	0.576346	0.203320	-0.767338	0.194112
19756		9.501963	-0.217949	-2.644980	-0.276016	-0.013231	0.092810	-0.850586	-0.168945	-0.097656	0.576593	0.201373	-0.768004	0.192770
19757		9.463753	-0.994132	-2.745407	-0.262508	-0.014452	0.099534	-0.848389	-0.161377	-0.099854	0.576784	0.199464	-0.768668	0.191529
19758		9.430823	-1.065452	-3.050931	-0.174283	-0.006117	0.074176	-0.861328	-0.162354	-0.107422	0.576918	0.198129	-0.769104	0.190758
19759		9.301049	-1.229071	-3.012043	-0.094164	-0.003537	0.045563	-0.856934	-0.160400	-0.105469	0.577003	0.197319	-0.769352	0.190343
19760		9.343501	-0.900916	-2.611295	-0.041537	-0.007205	0.021924	-0.856689	-0.155762	-0.109131	0.577007	0.196932	-0.769494	0.190154
19761		9.390944	-0.431030	-2.246221	-0.091046	-0.004248	0.014402	-0.857422	-0.157227	-0.099365	0.577128	0.196344	-0.769685	0.189623
19762		9.334352	-0.968006	-2.388067	-0.162677	-0.007635	0.025550	-0.859863	-0.154297	-0.105225	0.577301	0.195368	-0.770034	0.188685
19763		9.494695	-1.108328	-2.628992	-0.078895	-0.002582	-0.007485	-0.852783	-0.155762	-0.102783	0.577434	0.194981	-0.770169	0.188131
19764		9.452233	-0.540326	-2.846170	-0.043450	-0.000293	-0.013941	-0.857910	-0.163086	-0.105957	0.577528	0.194823	-0.770222	0.187785
19765		9.381016	-0.546473	-2.814043	-0.036871	0.003195	-0.003691	-0.862061	-0.160156	-0.109863	0.577635	0.194607	-0.770263	0.187514
19766		9.317527	-0.577458	-2.724516	0.025206	-0.004788	-0.003419	-0.858398	-0.164551	-0.106201	0.577596	0.194684	-0.770245	0.187625
19767		9.412313	-0.586200	-2.544010	0.069885	-0.020662	-0.004493	-0.859131	-0.159424	-0.107910	0.577380	0.195021	-0.770233	0.187991
19768		9.364085	-0.472108	-2.544635	0.058140	-0.036200	0.005243	-0.848877	-0.156738	-0.107178	0.577068	0.195258	-0.770329	0.188311
19769		9.364338	-0.601080	-2.503015	0.028087	-0.054068	0.019167	-0.849854	-0.156982	-0.101562	0.576664	0.195309	-0.770574	0.188492
19770		9.405694	-0.911881	-2.747484	0.036445	-0.054153	0.019029	-0.860840	-0.160889	-0.097900	0.576234	0.195411	-0.770811	0.188730
19771		9.482675	-1.187875	-2.828902	0.088547	-0.048653	0.010641	-0.858154	-0.151855	-0.104492	0.575764	0.195797	-0.770936	0.189254
19772		9.479526	-1.158381	-2.595836	0.190918	-0.035121	-0.035830	-0.855957	-0.154297	-0.106445	0.575295	0.196939	-0.770750	0.190248
19773		9.573831	-0.758649	-2.291363	0.219700	-0.031010	-0.063486	-0.854980	-0.157471	-0.100830	0.574859	0.198385	-0.770446	0.191297
19774		9.634730	-0.586147	-2.119419	0.153427	-0.025793	-0.052917	-0.860596	-0.158691	-0.105225	0.574536	0.199451	-0.770241	0.191982
19775		9.587598	-0.955705	-2.347027	0.133146	-0.022748	-0.061050	-0.851807	-0.151855	-0.105469	0.574293	0.200443	-0.770037	0.192490
19776		9.573434	-1.023750	-2.706385	0.202707	-0.016468	-0.081625	-0.856689	-0.170410	-0.092529	0.573998	0.201907	-0.769651	0.193383
19777		9.459044	-0.798493	-2.729561	0.257598	-0.008518	-0.092835	-0.854004	-0.174561	-0.101562	0.573666	0.203708	-0.769127	0.194560
