// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21511		9.668963	-0.657622	-1.632036	0.006810	-0.007166	-0.006115	-0.884033	0.263184	-0.386230	0.637887	-0.163434	-0.746780	-0.093327
21512		9.648505	-0.646948	-1.651807	0.005520	-0.007140	-0.007067	-0.881836	0.250732	-0.386719	0.637857	-0.163453	-0.746798	-0.093352
21513		9.682823	-0.672750	-1.658330	0.005055	-0.005921	-0.006542	-0.888184	0.250244	-0.385010	0.637836	-0.163436	-0.746819	-0.093358
21514		9.668832	-0.643105	-1.652146	0.003512	-0.007214	-0.005586	-0.878906	0.247314	-0.388916	0.637798	-0.163426	-0.746853	-0.093361
21515		9.662043	-0.673149	-1.662005	0.004015	-0.005727	-0.005358	-0.883545	0.254395	-0.384033	0.637785	-0.163413	-0.746867	-0.093364
21516		9.670260	-0.665357	-1.645285	0.008679	-0.006167	-0.005825	-0.881592	0.245605	-0.384521	0.637762	-0.163393	-0.746892	-0.093349
21517		9.658308	-0.636066	-1.664366	0.008104	-0.007192	-0.005166	-0.886230	0.255859	-0.385986	0.637735	-0.163353	-0.746928	-0.093318
21518		9.663911	-0.659618	-1.707276	0.008427	-0.007485	-0.003918	-0.896484	0.249512	-0.385742	0.637708	-0.163349	-0.746955	-0.093293
21519		9.661665	-0.659002	-1.683291	0.009360	-0.009923	-0.004970	-0.879395	0.257080	-0.387939	0.637656	-0.163302	-0.747016	-0.093245
21520		9.679952	-0.656470	-1.657740	0.009145	-0.008535	-0.002309	-0.882568	0.247559	-0.392090	0.637634	-0.163317	-0.747035	-0.093214
21521		9.679801	-0.656120	-1.658764	0.009579	-0.005438	-0.005239	-0.886719	0.257324	-0.390137	0.637635	-0.163272	-0.747048	-0.093181
21522		9.659133	-0.657882	-1.661213	0.009184	-0.005829	-0.001557	-0.887939	0.243652	-0.385010	0.637629	-0.163281	-0.747056	-0.093144
21523		9.679727	-0.643715	-1.677528	0.006745	-0.006706	-0.005233	-0.880615	0.245850	-0.387939	0.637600	-0.163235	-0.747095	-0.093115
21524		9.679450	-0.654908	-1.661284	0.006781	-0.003999	-0.004480	-0.883545	0.245605	-0.386475	0.637600	-0.163206	-0.747104	-0.093095
21525		9.681230	-0.666282	-1.670200	0.004916	-0.004999	-0.004771	-0.886475	0.250977	-0.390869	0.637585	-0.163182	-0.747122	-0.093085
21526		9.669292	-0.637078	-1.688976	0.004450	-0.003780	-0.004246	-0.887451	0.252930	-0.389160	0.637585	-0.163177	-0.747124	-0.093083
21527		9.679286	-0.653117	-1.662946	0.000862	-0.000829	-0.004209	-0.881348	0.252197	-0.383545	0.637594	-0.163195	-0.747109	-0.093111
21528		9.677256	-0.652201	-1.637967	-0.000538	-0.003048	-0.005025	-0.883057	0.254150	-0.383789	0.637581	-0.163222	-0.747109	-0.093151
21529		9.667055	-0.646608	-1.647661	-0.003409	-0.001146	-0.003377	-0.883545	0.244873	-0.386475	0.637576	-0.163279	-0.747094	-0.093205
21530		9.693009	-0.691387	-1.654037	-0.010262	-0.001415	-0.004446	-0.884766	0.249023	-0.384277	0.637564	-0.163332	-0.747082	-0.093291
21531		9.641980	-0.677757	-1.683612	-0.004736	0.003194	-0.006733	-0.886963	0.254883	-0.391113	0.637581	-0.163352	-0.747054	-0.093366
21532		9.674554	-0.702986	-1.663568	-0.005166	0.001243	-0.007848	-0.882568	0.243164	-0.383057	0.637597	-0.163383	-0.747022	-0.093457
21533		9.659066	-0.649015	-1.665089	-0.003730	0.000293	-0.008672	-0.880127	0.249512	-0.393311	0.637594	-0.163371	-0.747018	-0.093524
21534		9.679576	-0.657236	-1.646262	-0.004591	0.002267	-0.008508	-0.882812	0.250977	-0.386230	0.637626	-0.163383	-0.746978	-0.093612
21535		9.679881	-0.643908	-1.663073	-0.004123	0.001048	-0.009035	-0.883545	0.249268	-0.387939	0.637634	-0.163395	-0.746958	-0.093698
21536		9.673532	-0.661277	-1.688934	-0.003583	-0.000634	-0.010448	-0.884766	0.248779	-0.383545	0.637634	-0.163389	-0.746948	-0.093782
21537		9.651139	-0.649914	-1.682769	0.001046	-0.004923	-0.007627	-0.885498	0.247803	-0.390381	0.637606	-0.163378	-0.746971	-0.093815
21538		9.678124	-0.627647	-1.655826	0.004382	-0.002166	-0.007406	-0.881348	0.246582	-0.381836	0.637613	-0.163343	-0.746971	-0.093828
21539		9.645495	-0.611945	-1.659004	0.003235	-0.004215	-0.006087	-0.886230	0.257568	-0.379150	0.637593	-0.163327	-0.746990	-0.093839
21540		9.647297	-0.623362	-1.667857	0.007036	-0.003823	-0.002347	-0.887207	0.250732	-0.383057	0.637575	-0.163346	-0.747003	-0.093821
21541		9.657542	-0.616229	-1.676229	0.008868	-0.005529	-0.002810	-0.881104	0.255127	-0.378906	0.637555	-0.163329	-0.747029	-0.093781
21542		9.658987	-0.651705	-1.651165	0.007755	-0.004871	-0.000737	-0.885742	0.249512	-0.385498	0.637537	-0.163352	-0.747044	-0.093749
21543		9.681402	-0.649869	-1.675659	0.009587	-0.006577	-0.001200	-0.882324	0.250732	-0.382812	0.637519	-0.163338	-0.747069	-0.093693
21544		9.669121	-0.633157	-1.677924	0.005212	-0.009140	-0.000233	-0.882324	0.247314	-0.383057	0.637477	-0.163365	-0.747103	-0.093661
21545		9.660419	-0.652231	-1.679692	0.004277	-0.006702	0.000819	-0.873291	0.248047	-0.384766	0.637451	-0.163389	-0.747124	-0.093626
21546		9.668618	-0.645331	-1.662821	-0.004448	-0.002100	0.001856	-0.884521	0.251221	-0.383789	0.637453	-0.163474	-0.747100	-0.093655
21547		9.670371	-0.657487	-1.671647	-0.002221	-0.004561	0.001754	-0.882568	0.250244	-0.385010	0.637432	-0.163546	-0.747101	-0.093663
21548		9.659938	-0.664481	-1.664428	-0.005166	-0.001052	0.000245	-0.876709	0.252686	-0.385742	0.637431	-0.163621	-0.747081	-0.093702
21549		9.647724	-0.659067	-1.648655	-0.004772	-0.000662	-0.003439	-0.883301	0.247070	-0.383545	0.637437	-0.163683	-0.747054	-0.093768
21550		9.670289	-0.656779	-1.672402	-0.004665	0.000436	0.000473	-0.881836	0.253662	-0.378418	0.637443	-0.163743	-0.747031	-0.093798
21551		9.651595	-0.670745	-1.682377	-0.005166	-0.001052	0.000245	-0.875000	0.254639	-0.387451	0.637431	-0.163830	-0.747017	-0.093842
21552		9.678567	-0.649467	-1.655250	-0.002366	-0.002489	-0.000518	-0.884521	0.250488	-0.389893	0.637436	-0.163907	-0.746992	-0.093879
21553		9.659835	-0.663328	-1.665490	-0.002761	-0.001733	-0.000879	-0.889893	0.252441	-0.382568	0.637441	-0.163957	-0.746973	-0.093907
21554		9.661480	-0.686842	-1.657283	0.003235	-0.005362	-0.002043	-0.889893	0.247803	-0.385010	0.637413	-0.163973	-0.746994	-0.093896
21555		9.657776	-0.650858	-1.658565	0.000507	-0.004389	-0.002168	-0.886475	0.248535	-0.384521	0.637392	-0.163987	-0.747009	-0.093897
21556		9.661394	-0.674466	-1.675841	0.000903	-0.005145	-0.001807	-0.882080	0.249512	-0.386963	0.637369	-0.164007	-0.747025	-0.093896
21557		9.673357	-0.690900	-1.675551	0.003881	-0.004801	-0.003592	-0.882568	0.250488	-0.385986	0.637359	-0.164007	-0.747034	-0.093892
21558		9.669540	-0.666522	-1.659744	0.007182	-0.004750	-0.004128	-0.883789	0.251953	-0.386475	0.637351	-0.163989	-0.747047	-0.093871
21559		9.681692	-0.670897	-1.676263	0.006068	-0.002947	-0.006100	-0.891846	0.240967	-0.384766	0.637352	-0.163966	-0.747051	-0.093872
21560		9.659231	-0.660385	-1.670153	0.004850	-0.004532	-0.003891	-0.885254	0.257324	-0.379883	0.637332	-0.163922	-0.747082	-0.093841
21561		9.659178	-0.659759	-1.670705	0.010734	-0.003382	-0.006575	-0.889160	0.247803	-0.386963	0.637323	-0.163891	-0.747099	-0.093823
21562		9.665858	-0.616629	-1.679415	0.005675	-0.003336	-0.002415	-0.886230	0.260742	-0.386963	0.637320	-0.163875	-0.747108	-0.093795
21563		9.667546	-0.639945	-1.671112	0.003091	-0.003291	-0.004315	-0.879395	0.248779	-0.381348	0.637315	-0.163906	-0.747103	-0.093818
21564		9.667467	-0.639581	-1.671712	0.004134	-0.004630	-0.001456	-0.889893	0.239258	-0.385986	0.637300	-0.163921	-0.747115	-0.093802
21565		9.663737	-0.603919	-1.672911	0.003021	-0.003972	0.000619	-0.881836	0.251221	-0.389893	0.637289	-0.163910	-0.747132	-0.093758
21566		9.673704	-0.620744	-1.647237	0.000116	-0.004779	0.001518	-0.888428	0.256836	-0.383789	0.637284	-0.163967	-0.747124	-0.093753
21567		9.675557	-0.621190	-1.673172	-0.001717	-0.003073	0.001982	-0.881592	0.248291	-0.383057	0.637271	-0.164048	-0.747116	-0.093765
21568		9.668715	-0.664295	-1.665432	-0.000101	-0.003388	0.004181	-0.880615	0.245850	-0.382568	0.637264	-0.164114	-0.747110	-0.093744
21569		9.658198	-0.671878	-1.658529	0.000264	-0.006851	0.003789	-0.892578	0.244873	-0.385010	0.637235	-0.164171	-0.747126	-0.093714
21570		9.656135	-0.660384	-1.651271	0.000512	-0.005534	0.001879	-0.887451	0.252930	-0.392090	0.637209	-0.164197	-0.747146	-0.093685
21571		9.659679	-0.684621	-1.668656	0.000512	-0.005535	0.001878	-0.879883	0.259033	-0.387451	0.637200	-0.164252	-0.747143	-0.093672
21572		9.652886	-0.715753	-1.678356	0.005251	-0.006433	0.000514	-0.876709	0.250244	-0.384033	0.637189	-0.164301	-0.747144	-0.093651
21573		9.659319	-0.685042	-1.670572	0.006291	-0.006628	-0.000674	-0.885498	0.252686	-0.386963	0.637173	-0.164315	-0.747159	-0.093618
21574		9.671262	-0.701792	-1.670300	0.006071	-0.004093	-0.002057	-0.894287	0.253662	-0.385010	0.637170	-0.164316	-0.747165	-0.093594
21575		9.652593	-0.703763	-1.697780	0.008153	-0.004483	-0.004433	-0.891113	0.249512	-0.382324	0.637155	-0.164287	-0.747187	-0.093565
21576		9.659051	-0.684127	-1.672490	0.009694	-0.003190	-0.005395	-0.889404	0.249268	-0.373779	0.637147	-0.164234	-0.747210	-0.093528
21577		9.677859	-0.657496	-1.679957	0.007212	-0.000902	-0.007428	-0.882568	0.253662	-0.380615	0.637134	-0.164184	-0.747233	-0.093523
21578		9.686326	-0.649135	-1.662287	0.000063	0.001821	-0.008982	-0.886963	0.257568	-0.383545	0.637144	-0.164179	-0.747217	-0.093586
21579		9.645405	-0.640497	-1.682473	0.002298	-0.001782	-0.005039	-0.884521	0.247070	-0.385010	0.637141	-0.164196	-0.747213	-0.093612
21580		9.674336	-0.630213	-1.663621	-0.001581	-0.001716	-0.007886	-0.876221	0.249756	-0.384277	0.637135	-0.164185	-0.747215	-0.093662
21581		9.676190	-0.641130	-1.672313	-0.002472	-0.003592	-0.004427	-0.881836	0.250244	-0.381592	0.637124	-0.164218	-0.747211	-0.093707
21582		9.665819	-0.647357	-1.665141	-0.002544	-0.003128	-0.003539	-0.880615	0.250000	-0.392334	0.637107	-0.164254	-0.747213	-0.093745
21583		9.647148	-0.649185	-1.692646	-0.002791	-0.004444	-0.001629	-0.889404	0.244141	-0.383301	0.637104	-0.164301	-0.747202	-0.093772
21584		9.663897	-0.622625	-1.675193	-0.003909	-0.002642	-0.003600	-0.882568	0.252197	-0.388916	0.637085	-0.164315	-0.747211	-0.093804
21585		9.660889	-0.688747	-1.683872	-0.011301	-0.002380	0.000804	-0.891602	0.245361	-0.381836	0.637077	-0.164426	-0.747184	-0.093877
21586		9.659063	-0.664705	-1.693085	-0.006387	-0.001497	-0.001585	-0.887695	0.240723	-0.384766	0.637060	-0.164468	-0.747185	-0.093916
21587		9.677658	-0.650377	-1.683878	-0.002069	-0.005490	-0.000020	-0.885986	0.246582	-0.379883	0.637033	-0.164487	-0.747205	-0.093909
21588		9.655109	-0.640510	-1.678006	-0.002538	-0.004271	0.000507	-0.881836	0.257324	-0.384033	0.637006	-0.164533	-0.747217	-0.093915
21589		9.634267	-0.666113	-1.646230	-0.002466	-0.004735	-0.000381	-0.887939	0.251221	-0.383301	0.636987	-0.164609	-0.747212	-0.093944
21590		9.656609	-0.664276	-1.670799	0.000517	-0.005535	0.001877	-0.878906	0.251221	-0.390381	0.636962	-0.164659	-0.747224	-0.093928
21591		9.656449	-0.664615	-1.671584	-0.002285	-0.004099	0.002644	-0.881348	0.251953	-0.384277	0.636964	-0.164732	-0.747206	-0.093930
21592		9.649736	-0.695621	-1.680959	-0.001966	-0.003246	-0.000154	-0.884033	0.248291	-0.390137	0.636956	-0.164788	-0.747199	-0.093948
21593		9.659927	-0.688827	-1.689345	-0.003253	-0.004368	0.002944	-0.878662	0.252686	-0.386230	0.636950	-0.164853	-0.747189	-0.093946
21594		9.651416	-0.696075	-1.707614	0.001804	-0.004413	-0.001222	-0.885742	0.250244	-0.378906	0.636945	-0.164886	-0.747187	-0.093946
21595		9.697101	-0.660792	-1.670882	0.004095	-0.001458	0.000181	-0.881836	0.247314	-0.387939	0.636944	-0.164903	-0.747187	-0.093921
21596		9.668072	-0.681660	-1.673147	-0.002117	-0.001175	-0.002424	-0.883057	0.258301	-0.381104	0.636953	-0.164926	-0.747171	-0.093945
21597		9.668086	-0.681152	-1.673270	-0.003879	0.000066	-0.002846	-0.888916	0.261475	-0.387451	0.636954	-0.164991	-0.747149	-0.094002
21598		9.640985	-0.713476	-1.683604	-0.001871	0.000141	-0.004334	-0.882080	0.249512	-0.379883	0.636964	-0.165036	-0.747123	-0.094055
21599		9.659888	-0.675158	-1.707818	-0.000975	0.000875	-0.003747	-0.886475	0.255371	-0.386475	0.636972	-0.165053	-0.747109	-0.094086
21600		9.639422	-0.676463	-1.709232	-0.000259	0.000972	-0.006184	-0.884277	0.250732	-0.391357	0.636988	-0.165062	-0.747088	-0.094131
21601		9.658105	-0.673322	-1.682314	0.005129	-0.000508	-0.005055	-0.887451	0.251709	-0.383057	0.637013	-0.165035	-0.747073	-0.094127
21602		9.670399	-0.665948	-1.715316	0.006025	0.000226	-0.004467	-0.891846	0.242432	-0.386475	0.637028	-0.165011	-0.747067	-0.094118
21603		9.666733	-0.641454	-1.698702	0.001359	0.000658	-0.003987	-0.879395	0.248291	-0.379395	0.637041	-0.164981	-0.747063	-0.094117
21604		9.649932	-0.678657	-1.699435	-0.001841	0.002848	-0.003580	-0.885010	0.254395	-0.387939	0.637060	-0.165002	-0.747037	-0.094156
21605		9.670514	-0.687803	-1.680424	0.003151	0.002125	-0.002811	-0.883789	0.256348	-0.387207	0.637094	-0.165010	-0.747005	-0.094162
21606		9.656665	-0.658549	-1.672740	0.003397	0.003441	-0.004722	-0.885986	0.248047	-0.378662	0.637134	-0.165011	-0.746968	-0.094182
21607		9.668910	-0.674686	-1.671126	0.004762	0.002955	-0.004662	-0.892334	0.254395	-0.382324	0.637156	-0.164984	-0.746956	-0.094182
21608		9.669053	-0.673821	-1.670649	0.004583	0.002319	-0.007688	-0.879883	0.252441	-0.388428	0.637173	-0.164950	-0.746946	-0.094203
21609		9.656980	-0.667968	-1.654388	0.003693	0.000442	-0.004227	-0.884033	0.249756	-0.374512	0.637200	-0.164946	-0.746923	-0.094210
21610		9.648773	-0.662385	-1.688850	0.002792	0.000851	-0.008864	-0.886475	0.253174	-0.386475	0.637196	-0.164915	-0.746928	-0.094248
21611		9.662899	-0.689864	-1.695732	-0.000083	0.002749	-0.007208	-0.879883	0.252930	-0.388428	0.637221	-0.164908	-0.746902	-0.094296
21612		9.638670	-0.678759	-1.663426	0.000711	0.001239	-0.006487	-0.885742	0.247070	-0.383545	0.637247	-0.164907	-0.746875	-0.094335
21613		9.679928	-0.661563	-1.677229	0.005525	-0.000119	-0.008743	-0.886230	0.258545	-0.378662	0.637256	-0.164848	-0.746880	-0.094345
21614		9.673425	-0.702973	-1.668780	0.002721	0.001315	-0.007976	-0.888916	0.249512	-0.378418	0.637262	-0.164845	-0.746870	-0.094390
21615		9.682044	-0.682756	-1.667687	0.006298	0.005393	-0.009675	-0.889648	0.252197	-0.386963	0.637293	-0.164779	-0.746854	-0.094412
21616		9.661796	-0.671610	-1.685587	0.004978	0.002706	-0.011378	-0.885254	0.254150	-0.380615	0.637320	-0.164715	-0.746841	-0.094447
21617		9.653531	-0.700746	-1.668417	0.011438	0.003745	-0.010683	-0.891602	0.253174	-0.388184	0.637354	-0.164634	-0.746830	-0.094449
21618		9.674396	-0.685415	-1.682991	0.011539	0.005988	-0.010819	-0.883057	0.251953	-0.387451	0.637411	-0.164537	-0.746803	-0.094446
21619		9.664314	-0.702519	-1.657230	0.013127	0.004110	-0.013424	-0.883789	0.248291	-0.381348	0.637461	-0.164422	-0.746785	-0.094447
21620		9.667296	-0.645761	-1.631330	0.012307	0.002910	-0.014901	-0.888672	0.254639	-0.389404	0.637490	-0.164296	-0.746788	-0.094456
21621		9.669461	-0.655734	-1.638769	0.011366	0.005348	-0.013850	-0.882568	0.250732	-0.384766	0.637544	-0.164190	-0.746762	-0.094474
21622		9.661474	-0.649316	-1.672377	0.005656	0.005969	-0.012182	-0.888916	0.249023	-0.380859	0.637591	-0.164121	-0.746732	-0.094518
21623		9.647722	-0.618800	-1.664199	0.008960	0.006026	-0.012723	-0.890381	0.253662	-0.384521	0.637631	-0.164023	-0.746716	-0.094541
21624		9.670422	-0.626975	-1.669981	0.008143	0.003687	-0.010148	-0.875977	0.251221	-0.391602	0.637662	-0.163959	-0.746702	-0.094557
21625		9.658362	-0.620818	-1.653591	0.012394	0.000168	-0.007690	-0.881592	0.246582	-0.390381	0.637703	-0.163892	-0.746685	-0.094530
21626		9.663044	-0.565410	-1.653640	0.009414	-0.000179	-0.005900	-0.881104	0.248291	-0.384521	0.637731	-0.163834	-0.746677	-0.094501
21627		9.687337	-0.610134	-1.634338	0.010062	-0.000757	-0.003400	-0.882568	0.255127	-0.392578	0.637749	-0.163798	-0.746675	-0.094461
21628		9.662266	-0.655136	-1.652709	0.005168	0.001064	-0.000255	-0.883545	0.246338	-0.389648	0.637788	-0.163820	-0.746639	-0.094442
21629		9.662364	-0.643409	-1.669515	0.008149	0.001410	-0.002047	-0.886475	0.252197	-0.389893	0.637824	-0.163790	-0.746620	-0.094403
21630		9.672613	-0.659717	-1.642854	0.004919	0.000887	-0.002394	-0.882812	0.258545	-0.381348	0.637852	-0.163791	-0.746598	-0.094392
21631		9.662307	-0.678020	-1.617948	0.000794	-0.000371	-0.003328	-0.879639	0.242676	-0.377930	0.637852	-0.163834	-0.746583	-0.094426
21632		9.662422	-0.665750	-1.634866	-0.000474	0.002356	-0.003527	-0.885254	0.241943	-0.386963	0.637864	-0.163840	-0.746569	-0.094451
21633		9.664398	-0.677190	-1.642946	-0.000175	-0.000642	-0.003027	-0.885010	0.251465	-0.389160	0.637869	-0.163837	-0.746564	-0.094460
21634		9.670927	-0.645393	-1.634217	-0.005246	0.001674	-0.006962	-0.899170	0.254883	-0.392334	0.637883	-0.163861	-0.746537	-0.094537
21635		9.674871	-0.668125	-1.650498	-0.002512	0.000707	-0.006840	-0.885254	0.252930	-0.380615	0.637890	-0.163869	-0.746522	-0.094593
21636		9.671131	-0.643133	-1.633901	-0.004996	0.001850	-0.004824	-0.885254	0.244629	-0.385254	0.637892	-0.163914	-0.746501	-0.094664
21637		9.662871	-0.649553	-1.651380	-0.001466	-0.000624	-0.003977	-0.887451	0.257080	-0.383301	0.637892	-0.163921	-0.746497	-0.094690
21638		9.654602	-0.644425	-1.686184	0.003603	-0.001802	-0.004094	-0.877197	0.246338	-0.387939	0.637887	-0.163937	-0.746496	-0.094704
21639		9.642314	-0.650742	-1.653474	0.006661	-0.003057	-0.002721	-0.885010	0.239502	-0.390869	0.637894	-0.163920	-0.746497	-0.094674
21640		9.662789	-0.648378	-1.652319	0.010290	-0.003287	-0.002012	-0.880371	0.251953	-0.382812	0.637905	-0.163861	-0.746510	-0.094602
21641		9.672952	-0.653120	-1.643491	0.007383	-0.004099	-0.001109	-0.880615	0.259277	-0.381348	0.637897	-0.163868	-0.746520	-0.094569
21642		9.662582	-0.648382	-1.653525	0.009224	-0.005802	-0.001574	-0.879395	0.250244	-0.381104	0.637878	-0.163886	-0.746536	-0.094536
21643		9.662445	-0.648455	-1.654300	0.012455	-0.005278	-0.001228	-0.881348	0.253174	-0.380615	0.637868	-0.163864	-0.746558	-0.094468
21644		9.652045	-0.655509	-1.647164	0.010690	-0.004041	-0.001652	-0.887207	0.247803	-0.384033	0.637860	-0.163854	-0.746573	-0.094420
21645		9.670584	-0.629683	-1.655110	0.012457	-0.005278	-0.001230	-0.886475	0.261719	-0.386230	0.637849	-0.163816	-0.746601	-0.094343
21646		9.668507	-0.617831	-1.647777	0.010992	-0.007039	-0.001153	-0.876465	0.256836	-0.379639	0.637830	-0.163828	-0.746621	-0.094294
21647		9.682384	-0.658357	-1.638801	0.007687	-0.007098	-0.000610	-0.882568	0.250244	-0.381104	0.637802	-0.163858	-0.746641	-0.094263
21648		9.686039	-0.705712	-1.621757	-0.002360	-0.002497	-0.000508	-0.875244	0.253174	-0.386963	0.637787	-0.163914	-0.746639	-0.094286
21649		9.669357	-0.719696	-1.657090	-0.002761	-0.000610	-0.004924	-0.881592	0.243896	-0.384766	0.637796	-0.163953	-0.746616	-0.094343
21650		9.671956	-0.675239	-1.615372	-0.001914	-0.004159	-0.009891	-0.884277	0.252930	-0.384521	0.637770	-0.163929	-0.746636	-0.094399
21651		9.659834	-0.645288	-1.634019	-0.004303	-0.000771	-0.008012	-0.876221	0.244385	-0.386963	0.637763	-0.163951	-0.746628	-0.094477
21652		9.668199	-0.636808	-1.616801	-0.003181	-0.002566	-0.006037	-0.889648	0.242920	-0.387451	0.637757	-0.163961	-0.746625	-0.094525
21653		9.680418	-0.629032	-1.650305	-0.007854	-0.002143	-0.005554	-0.881592	0.247070	-0.378662	0.637738	-0.163983	-0.746627	-0.094590
21654		9.663713	-0.654233	-1.668745	-0.008499	-0.002702	-0.004001	-0.877686	0.257080	-0.391113	0.637708	-0.164042	-0.746631	-0.094666
21655		9.673953	-0.669744	-1.642728	-0.003654	-0.001347	-0.005512	-0.887695	0.256592	-0.383789	0.637716	-0.164090	-0.746605	-0.094733
21656		9.667553	-0.676124	-1.686038	-0.002632	-0.004251	-0.007453	-0.882324	0.248047	-0.382568	0.637686	-0.164117	-0.746616	-0.094799
21657		9.661760	-0.639163	-1.661898	-0.000024	-0.001575	-0.004805	-0.888672	0.243896	-0.392090	0.637680	-0.164125	-0.746616	-0.094826
21658		9.680370	-0.647321	-1.618239	-0.001566	-0.001736	-0.007893	-0.884521	0.259521	-0.386963	0.637680	-0.164099	-0.746617	-0.094865
21659		9.675893	-0.677366	-1.652639	-0.006086	-0.003380	-0.005132	-0.883057	0.243408	-0.382080	0.637660	-0.164167	-0.746608	-0.094945
21660		9.657240	-0.678786	-1.680233	-0.003200	-0.005276	-0.006790	-0.886719	0.250977	-0.384521	0.637624	-0.164169	-0.746633	-0.094990
21661		9.646926	-0.661212	-1.707382	0.005273	-0.004146	-0.007593	-0.877441	0.256836	-0.389893	0.637608	-0.164137	-0.746653	-0.094998
21662		9.661629	-0.621968	-1.681845	0.004305	-0.004418	-0.007292	-0.888184	0.250244	-0.384766	0.637605	-0.164134	-0.746654	-0.095020
21663		9.671824	-0.637422	-1.656248	0.001799	-0.005986	-0.006023	-0.886963	0.248535	-0.385986	0.637573	-0.164128	-0.746680	-0.095037
21664		9.669798	-0.624666	-1.648889	0.004954	-0.004993	-0.004791	-0.884766	0.248535	-0.378906	0.637555	-0.164108	-0.746701	-0.095025
21665		9.659475	-0.619380	-1.658720	0.010616	-0.002433	-0.004827	-0.885498	0.251221	-0.385498	0.637551	-0.164063	-0.746719	-0.094988
21666		9.652996	-0.661573	-1.650956	0.006153	-0.007253	-0.003704	-0.880127	0.246826	-0.386963	0.637522	-0.164055	-0.746748	-0.094966
21667		9.673402	-0.658888	-1.650344	0.008585	-0.005220	-0.004086	-0.877197	0.252686	-0.389160	0.637516	-0.164020	-0.746766	-0.094928
21668		9.685485	-0.675152	-1.650131	0.007123	-0.006982	-0.004007	-0.886230	0.253906	-0.380371	0.637502	-0.164013	-0.746782	-0.094906
21669		9.673147	-0.657885	-1.652240	0.007768	-0.006424	-0.005561	-0.885498	0.244873	-0.382568	0.637471	-0.163995	-0.746815	-0.094892
21670		9.656353	-0.671703	-1.688157	0.007369	-0.005671	-0.005924	-0.883789	0.247314	-0.382812	0.637447	-0.163949	-0.746848	-0.094868
21671		9.654330	-0.659031	-1.680747	0.004957	-0.004995	-0.004792	-0.880859	0.252930	-0.391846	0.637427	-0.163931	-0.746870	-0.094858
21672		9.672864	-0.655849	-1.654702	0.003988	-0.005266	-0.004490	-0.887207	0.252686	-0.382812	0.637422	-0.163933	-0.746874	-0.094857
21673		9.660543	-0.638200	-1.656811	0.006702	-0.007807	-0.009178	-0.881348	0.252930	-0.387939	0.637381	-0.163894	-0.746917	-0.094864
21674		9.681016	-0.646687	-1.639086	0.001176	-0.003837	-0.003720	-0.882324	0.257812	-0.382568	0.637375	-0.163917	-0.746915	-0.094881
21675		9.662357	-0.660120	-1.649479	-0.004641	-0.004336	-0.005957	-0.885254	0.246582	-0.379883	0.637347	-0.163973	-0.746917	-0.094956
21676		9.666174	-0.671300	-1.683521	-0.001242	-0.002029	-0.006643	-0.885742	0.246094	-0.386475	0.637330	-0.163973	-0.746926	-0.094999
21677		9.652044	-0.641584	-1.676686	0.002958	-0.001229	-0.006605	-0.885498	0.254395	-0.382812	0.637334	-0.163944	-0.746927	-0.095011
21678		9.674541	-0.650409	-1.683556	0.003283	-0.001516	-0.005354	-0.886475	0.256836	-0.385742	0.637333	-0.163948	-0.746925	-0.095030
21679		9.652117	-0.639791	-1.676953	0.006833	-0.000142	-0.007818	-0.878174	0.249023	-0.383301	0.637347	-0.163921	-0.746917	-0.095045
21680		9.662457	-0.643506	-1.667715	0.009972	-0.001857	-0.007339	-0.887695	0.252686	-0.378906	0.637357	-0.163868	-0.746923	-0.095027
21681		9.662495	-0.654309	-1.650986	0.012218	-0.004310	-0.007445	-0.886963	0.247070	-0.389160	0.637340	-0.163810	-0.746953	-0.094996
21682		9.670796	-0.634410	-1.650957	0.002959	-0.001231	-0.006606	-0.883789	0.249268	-0.385254	0.637348	-0.163782	-0.746951	-0.095009
21683		9.662422	-0.640908	-1.668921	0.007300	-0.005203	-0.005040	-0.882568	0.255371	-0.385742	0.637335	-0.163755	-0.746971	-0.094988
21684		9.693180	-0.642623	-1.658747	0.006499	-0.003698	-0.005765	-0.889160	0.246826	-0.379883	0.637331	-0.163746	-0.746977	-0.094989
21685		9.664262	-0.651475	-1.678255	0.009807	-0.003635	-0.006314	-0.882812	0.247314	-0.384766	0.637317	-0.163689	-0.747005	-0.094958
21686		9.645566	-0.653495	-1.705595	0.013841	-0.004610	-0.005250	-0.876465	0.249023	-0.384033	0.637315	-0.163622	-0.747029	-0.094896
21687		9.649959	-0.621724	-1.672295	0.012472	-0.004130	-0.005309	-0.881348	0.255615	-0.384521	0.637318	-0.163572	-0.747043	-0.094849
21688		9.653778	-0.645241	-1.689250	0.012874	-0.004883	-0.004948	-0.880859	0.247314	-0.383057	0.637315	-0.163538	-0.747059	-0.094806
21689		9.684610	-0.658768	-1.661851	0.012073	-0.003378	-0.005673	-0.885010	0.243408	-0.384277	0.637317	-0.163480	-0.747075	-0.094762
