// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13724		-0.434373	-10.191775	0.893652	-0.024945	0.032986	-0.016652	-0.007324	0.998047	0.330811	0.506883	-0.428519	0.507914	-0.549058
13725		-0.307094	-10.348144	1.197815	0.019273	0.070494	-0.010612	-0.008301	1.004639	0.328125	0.506603	-0.428162	0.508080	-0.549441
13726		-0.427158	-9.991556	1.666292	0.022821	0.111324	-0.004902	-0.005859	1.001221	0.329834	0.506196	-0.427575	0.508409	-0.549969
13727		-0.396115	-9.436223	1.669890	-0.001452	0.107859	-0.013158	-0.003418	0.998779	0.339111	0.505683	-0.427143	0.508813	-0.550402
13728		-0.261092	-8.964421	1.152644	-0.037461	0.102590	-0.001365	-0.009033	1.000000	0.340088	0.505110	-0.426844	0.509433	-0.550587
13729		-0.216622	-8.783876	1.099625	-0.102559	0.133101	0.015572	-0.003662	0.998047	0.337646	0.504238	-0.426607	0.510537	-0.550548
13730		-0.198104	-9.011192	1.526787	-0.169681	0.137876	0.022406	0.000244	0.992432	0.339355	0.503162	-0.426596	0.511982	-0.550198
13731		-0.029157	-9.487299	1.693018	-0.221826	0.129832	0.007183	-0.006592	1.003418	0.344482	0.501876	-0.426903	0.513579	-0.549647
13732		0.177015	-9.317514	1.272659	-0.198630	0.155761	0.014002	-0.006836	0.993652	0.344727	0.500576	-0.426964	0.515189	-0.549278
13733		0.035598	-9.267114	0.824560	-0.228234	0.237547	0.001422	-0.019043	0.991455	0.349365	0.498762	-0.426828	0.517225	-0.549120
13734		-0.357592	-9.559719	0.422945	-0.231453	0.286780	-0.010664	-0.010010	0.992188	0.360107	0.496631	-0.426540	0.519429	-0.549195
13735		-0.744263	-9.460927	0.808553	-0.307190	0.219875	-0.028542	-0.008301	0.993896	0.359131	0.494454	-0.426938	0.521660	-0.548735
13736		-0.682003	-9.423832	1.168974	-0.334078	0.120190	-0.056108	-0.011230	0.992676	0.361572	0.492506	-0.428011	0.523482	-0.547915
13737		-0.260585	-9.845525	0.550207	-0.085519	0.132194	-0.092161	-0.016846	0.990479	0.363525	0.491228	-0.428162	0.524076	-0.548377
13738		-0.191606	-10.566440	0.422793	0.100212	0.188112	-0.118181	-0.008789	0.989746	0.361328	0.490236	-0.427414	0.523957	-0.549960
13739		-0.466413	-10.114435	0.681985	0.071196	0.142727	-0.146731	-0.013428	0.999512	0.347656	0.489238	-0.427106	0.523688	-0.551341
13740		-0.795481	-9.336870	0.806228	0.098082	0.142756	-0.129718	-0.023193	0.995117	0.355469	0.488435	-0.426600	0.523312	-0.552800
13741		-0.723831	-9.328914	1.378566	-0.140186	0.067562	-0.104396	-0.028809	0.980469	0.363281	0.487189	-0.427313	0.523843	-0.552846
13742		-0.314730	-9.802236	1.063470	-0.178626	0.057083	-0.091314	-0.025635	0.981201	0.363770	0.485884	-0.428187	0.524578	-0.552621
13743		-0.034192	-10.441043	0.686955	-0.089103	0.115338	-0.074237	-0.034668	0.987061	0.374512	0.484741	-0.428347	0.525191	-0.552919
13744		-0.117903	-10.408198	0.647705	-0.026620	0.161485	-0.057176	-0.031982	0.985596	0.362061	0.483666	-0.427981	0.525775	-0.553589
13745		-0.493720	-10.126201	0.391295	0.182898	0.226644	-0.030618	-0.036133	0.994385	0.363037	0.483205	-0.426334	0.525720	-0.555312
13746		-0.834893	-10.063892	0.975733	0.204409	0.227827	-0.019949	-0.028564	0.991455	0.356689	0.482852	-0.424548	0.525607	-0.557091
13747		-0.792839	-9.737599	1.380495	0.088436	0.155767	-0.023934	-0.032959	0.993652	0.353027	0.482412	-0.423568	0.525731	-0.558100
13748		-0.491728	-9.575810	1.215751	-0.031706	0.121813	-0.018808	-0.041260	0.991699	0.356201	0.481714	-0.423203	0.526287	-0.558455
13749		-0.250900	-9.554056	0.897895	-0.121798	0.136947	0.002393	-0.040283	0.992432	0.365234	0.480704	-0.423047	0.527400	-0.558394
13750		-0.164626	-9.553725	0.730048	-0.141998	0.162743	0.025524	-0.038574	0.987061	0.364746	0.479613	-0.422758	0.528804	-0.558223
13751		-0.275904	-9.394058	0.826001	-0.200508	0.186727	0.020434	-0.046875	0.992676	0.361084	0.478192	-0.422609	0.530555	-0.557893
13752		-0.397308	-9.146207	0.692219	-0.218637	0.180520	-0.015268	-0.041992	0.978760	0.367188	0.476556	-0.422706	0.532215	-0.557639
13753		-0.327876	-9.156096	0.078690	-0.082363	0.124039	-0.042603	-0.046875	0.985107	0.369141	0.475531	-0.422654	0.532935	-0.557865
13754		-0.228960	-9.223206	0.309478	-0.037965	0.121177	-0.066251	-0.046387	0.984131	0.367432	0.474556	-0.422541	0.533350	-0.558385
13755		-0.365602	-9.484414	0.569926	-0.089172	0.080063	-0.099918	-0.045654	0.983398	0.371094	0.473435	-0.422966	0.533718	-0.558662
13756		-0.358750	-9.630310	0.340496	-0.083916	0.025884	-0.127233	-0.052734	0.983398	0.372803	0.472452	-0.423746	0.533757	-0.558868
13757		-0.391664	-9.620683	0.147156	-0.022234	0.005255	-0.157021	-0.054443	0.984131	0.367920	0.471623	-0.424513	0.533319	-0.559402
13758		-0.486555	-9.494058	0.176081	0.037878	-0.026155	-0.171487	-0.062256	0.991943	0.368408	0.471086	-0.425241	0.532419	-0.560159
13759		-0.425598	-9.580118	0.571600	0.026964	-0.070729	-0.196181	-0.060547	0.986084	0.367676	0.470577	-0.426324	0.531304	-0.560822
13760		-0.107165	-9.873267	0.638639	-0.006720	-0.105330	-0.216914	-0.065918	0.980713	0.367432	0.470014	-0.427794	0.530139	-0.561278
13761		0.098641	-10.069683	0.629164	0.002327	-0.126002	-0.197724	-0.066650	0.987305	0.374023	0.469653	-0.429242	0.528918	-0.561625
13762		0.019551	-10.009177	0.962236	-0.020793	-0.101163	-0.146816	-0.067139	0.979248	0.370605	0.469339	-0.430448	0.528090	-0.561745
13763		-0.138173	-10.016503	0.927247	-0.000243	-0.092255	-0.091871	-0.076416	0.979004	0.368408	0.469321	-0.431287	0.527394	-0.561770
13764		-0.046953	-10.408966	0.909166	-0.044642	-0.095887	-0.054206	-0.072998	0.980225	0.373291	0.469309	-0.432147	0.527023	-0.561466
13765		-0.040915	-10.277366	1.061056	-0.162361	-0.116167	-0.016786	-0.067139	0.977295	0.380859	0.469147	-0.433404	0.527262	-0.560407
13766		-0.065725	-10.346290	0.853765	-0.163592	-0.083991	0.051492	-0.066895	0.984131	0.376465	0.469170	-0.434230	0.527883	-0.559164
13767		-0.219248	-10.354967	0.698664	-0.069098	-0.046205	0.095229	-0.061768	0.975342	0.375732	0.469575	-0.434287	0.528361	-0.558327
13768		-0.201221	-10.303407	0.828786	-0.074085	-0.056748	0.120781	-0.065674	0.972656	0.377686	0.470136	-0.434305	0.528912	-0.557318
13769		-0.141474	-10.162599	0.639964	-0.093924	-0.064128	0.136689	-0.058838	0.980469	0.388184	0.470708	-0.434368	0.529586	-0.556145
13770		-0.121782	-9.977656	0.598731	-0.041048	-0.024050	0.150256	-0.049561	0.972168	0.382812	0.471368	-0.433993	0.530223	-0.555270
13771		-0.203416	-9.846453	0.914032	-0.084356	-0.039014	0.171029	-0.053467	0.979492	0.382812	0.472057	-0.433759	0.531072	-0.554056
13772		-0.220498	-9.763384	0.577510	-0.059383	-0.060065	0.174549	-0.050049	0.980713	0.392334	0.472923	-0.433491	0.531734	-0.552891
13773		-0.127603	-9.806381	0.496862	-0.033107	-0.039177	0.165900	-0.044922	0.981689	0.384277	0.473747	-0.433085	0.532329	-0.551931
13774		-0.201762	-9.604735	0.552775	-0.039225	-0.029964	0.153711	-0.039062	0.974609	0.385742	0.474462	-0.432685	0.532939	-0.551040
13775		-0.295990	-9.338979	0.522110	-0.028267	-0.043899	0.142607	-0.044434	0.980713	0.391357	0.475237	-0.432370	0.533401	-0.550173
13776		-0.369249	-9.298413	0.678700	-0.070418	-0.039342	0.124823	-0.039795	0.985352	0.382080	0.475728	-0.432283	0.534015	-0.549220
13777		-0.424615	-9.368633	0.567342	-0.069497	-0.057730	0.108127	-0.034180	0.977295	0.389648	0.476239	-0.432306	0.534489	-0.548296
13778		-0.322358	-9.586948	0.365668	-0.021474	-0.044628	0.102171	-0.031738	0.979248	0.382812	0.476846	-0.432142	0.534772	-0.547622
13779		-0.395893	-9.562799	0.463949	0.003051	-0.028327	0.083159	-0.033203	0.979736	0.391846	0.477386	-0.431862	0.534938	-0.547210
13780		-0.376904	-9.543822	0.733797	-0.096310	-0.042347	0.078934	-0.031494	0.978516	0.392090	0.477598	-0.432089	0.535489	-0.546307
13781		-0.416296	-9.583749	0.576083	-0.093873	-0.048737	0.069814	-0.033691	0.982422	0.385498	0.477805	-0.432372	0.535969	-0.545430
13782		-0.464061	-9.700067	0.387626	-0.072987	-0.069812	0.060881	-0.029053	0.974121	0.396240	0.478129	-0.432666	0.536243	-0.544643
13783		-0.367449	-9.897680	0.493375	-0.156914	-0.079133	0.069564	-0.030762	0.976562	0.398438	0.478240	-0.433348	0.536886	-0.543368
13784		-0.414765	-9.847503	0.184729	-0.074684	-0.087219	0.078977	-0.029053	0.974609	0.396484	0.478713	-0.433684	0.537163	-0.542410
13785		-0.495510	-9.926108	0.131667	0.018635	-0.077112	0.077284	-0.023682	0.969727	0.400879	0.479470	-0.433599	0.537052	-0.541918
13786		-0.557506	-9.804116	0.180390	0.012482	-0.114503	0.066896	-0.020996	0.973145	0.393066	0.480336	-0.433783	0.536777	-0.541277
13787		-0.545422	-9.932501	0.269708	0.018237	-0.134927	0.058499	-0.020020	0.977295	0.390869	0.481282	-0.434042	0.536362	-0.540640
13788		-0.455079	-10.002831	0.139965	0.090021	-0.163839	0.058482	-0.010254	0.970459	0.394775	0.482613	-0.434128	0.535508	-0.540230
13789		-0.417049	-9.963416	0.249253	0.118568	-0.163210	0.065873	-0.009033	0.972656	0.393066	0.484105	-0.434107	0.534540	-0.539871
13790		-0.372971	-9.795982	0.415436	0.215759	-0.158220	0.055207	-0.006348	0.984375	0.382080	0.485872	-0.433714	0.533115	-0.540009
13791		-0.230411	-9.440893	0.390077	0.238291	-0.153122	0.062285	-0.013184	0.971680	0.389893	0.487734	-0.433132	0.531631	-0.540260
13792		-0.095884	-9.139275	0.738612	0.167263	-0.084841	0.049474	-0.008301	0.980957	0.385742	0.488936	-0.432632	0.530711	-0.540479
13793		-0.155452	-9.697765	0.628297	0.199404	-0.049086	0.027186	-0.016113	0.983887	0.375244	0.490009	-0.431928	0.529704	-0.541058
13794		-0.271982	-9.377113	0.616644	0.231754	-0.043715	0.019284	-0.002930	0.976562	0.375488	0.491105	-0.431056	0.528558	-0.541879
13795		-0.447751	-9.182378	0.958375	0.109226	-0.057849	0.036834	-0.009277	0.987549	0.379395	0.491953	-0.430726	0.527943	-0.541973
13796		-0.721067	-9.604633	0.976460	0.021177	-0.054080	0.028959	0.000488	0.984619	0.378174	0.492398	-0.430762	0.527729	-0.541747
13797		-0.669328	-10.377341	0.839077	-0.015634	-0.061431	0.027017	-0.006836	0.985596	0.372070	0.492773	-0.431011	0.527626	-0.541309
13798		-0.592025	-11.089589	0.753934	0.010773	-0.063999	0.050054	-0.003906	0.986572	0.375488	0.493326	-0.431021	0.527491	-0.540928
13799		-0.639293	-10.311603	0.929661	0.105813	-0.029364	0.091687	-0.005371	0.979492	0.378906	0.494260	-0.430315	0.527217	-0.540905
13800		-0.722134	-9.633552	0.797874	0.091217	-0.019404	0.117924	0.005127	0.991699	0.378662	0.495200	-0.429528	0.527151	-0.540735
13801		-0.634435	-9.363793	0.702064	0.062922	-0.042962	0.126506	0.002686	0.976074	0.370361	0.496214	-0.428932	0.527129	-0.540299
13802		-0.667904	-8.864735	0.873559	-0.052716	-0.064490	0.097628	0.012451	0.978027	0.367920	0.496763	-0.429025	0.527442	-0.539415
13803		-0.534643	-8.969921	0.278569	-0.106351	-0.116994	0.067302	0.001465	0.979980	0.371094	0.497247	-0.429712	0.527653	-0.538215
13804		-0.442204	-9.810733	0.514405	-0.143522	-0.136459	0.023308	0.004395	0.983643	0.373535	0.497430	-0.430805	0.527818	-0.537008
13805		-0.420868	-10.633385	0.743256	-0.097149	-0.124240	0.005934	0.012451	0.978027	0.373291	0.497655	-0.431726	0.527759	-0.536118
13806		-0.648476	-11.418735	0.748029	0.127981	-0.115715	0.033277	0.015381	0.985840	0.376953	0.498805	-0.431572	0.526810	-0.536107
13807		-0.920778	-10.791061	0.739130	0.326322	-0.092555	0.086471	0.009033	0.990234	0.371094	0.500805	-0.430266	0.525259	-0.536814
13808		-0.847670	-8.841077	1.002116	0.195599	-0.095610	0.089310	0.010498	0.984375	0.371338	0.502324	-0.429479	0.524305	-0.536957
13809		-0.621260	-8.410790	0.867557	-0.101723	-0.091041	0.054960	0.011230	0.992188	0.375488	0.502598	-0.430081	0.524582	-0.535947
13810		-0.262004	-9.252453	0.237891	-0.172800	-0.116776	0.063555	0.018799	0.982178	0.372314	0.502762	-0.431052	0.525101	-0.534503
13811		-0.476421	-9.735480	0.404744	-0.029646	-0.127605	0.078868	0.021484	0.989502	0.371826	0.503583	-0.431411	0.524974	-0.533564
13812		-0.964695	-10.168507	0.812148	0.044510	-0.121886	0.050176	0.016846	0.986816	0.376709	0.504521	-0.431550	0.524433	-0.533097
13813		-0.932549	-10.367576	0.798215	0.097737	-0.125242	0.011555	0.024658	0.984131	0.367188	0.505462	-0.431650	0.523523	-0.533020
13814		-0.796073	-10.511226	0.731632	0.191402	-0.118588	0.011568	0.023682	0.983887	0.365234	0.506744	-0.431324	0.522201	-0.533363
13815		-0.881265	-9.913626	0.987940	0.279414	-0.093432	0.003166	0.021973	0.986084	0.360596	0.508183	-0.430550	0.520568	-0.534215
13816		-0.833351	-8.502230	1.242589	0.177210	-0.044464	-0.009697	0.025635	0.984619	0.359131	0.508975	-0.430037	0.519554	-0.534860
13817		-0.290985	-8.801849	0.625986	0.050917	-0.044849	-0.011078	0.017822	0.991455	0.353516	0.509321	-0.430080	0.519092	-0.534945
13818		-0.346592	-9.241300	1.346607	-0.049862	-0.030256	-0.023957	0.026855	0.995361	0.365234	0.509160	-0.430510	0.519101	-0.534744
13819		-0.545169	-9.100356	1.323495	-0.091685	-0.017530	-0.042391	0.009033	0.996826	0.356689	0.508736	-0.431177	0.519280	-0.534436
13820		-0.721270	-9.695977	0.653461	-0.027820	-0.019670	-0.042962	0.023682	0.991211	0.365723	0.508493	-0.431530	0.519180	-0.534480
13821		-0.723383	-9.751192	0.835820	0.065454	-0.009175	-0.040529	0.025879	0.990479	0.358887	0.508599	-0.431480	0.518704	-0.534881
13822		-0.722012	-9.483526	1.113046	0.046007	0.012673	-0.066979	0.022461	0.988525	0.356445	0.508441	-0.431527	0.518298	-0.535387
13823		-0.411852	-10.080344	0.686788	0.069406	0.029395	-0.103385	0.019775	0.998047	0.364502	0.508124	-0.431552	0.517729	-0.536217
13824		-0.229878	-10.814218	0.451726	0.111819	0.023999	-0.081072	0.018555	0.991943	0.354492	0.508069	-0.431329	0.517042	-0.537111
13825		-0.451325	-11.081702	1.133180	0.143526	0.066514	-0.046852	0.014893	0.995117	0.355469	0.508108	-0.430629	0.516501	-0.538156
13826		-0.755183	-11.050941	1.427236	0.232744	0.105715	0.001207	0.027588	0.991943	0.349121	0.508498	-0.429166	0.515907	-0.539524
13827		-0.807776	-10.296665	1.692373	0.253478	0.089152	0.068949	0.023438	0.990723	0.349121	0.509390	-0.427420	0.515363	-0.540588
13828		-0.590337	-9.340069	1.378476	0.299236	0.080655	0.149073	0.015869	0.998779	0.334473	0.510813	-0.425167	0.514878	-0.541483
13829		-0.600418	-8.815289	1.568861	0.030861	0.093516	0.172875	0.013916	1.000732	0.345215	0.511313	-0.423863	0.515732	-0.541221
13830		-0.418510	-8.089191	1.086331	-0.137098	0.091759	0.131145	0.020752	0.995605	0.341309	0.511006	-0.423465	0.517217	-0.540404
13831		-0.260672	-8.893451	0.631869	-0.239726	0.103537	0.103598	0.019775	0.989258	0.343506	0.510188	-0.423572	0.519095	-0.539291
13832		-0.460921	-10.209812	0.769295	-0.268779	0.121277	0.077123	0.019775	0.990723	0.351807	0.509063	-0.423834	0.521084	-0.538229
13833		-0.730392	-10.989668	1.308654	-0.159111	0.122271	0.059695	0.024902	0.987305	0.357910	0.508233	-0.423701	0.522529	-0.537717
13834		-1.080680	-10.849358	1.101435	0.057828	0.103321	0.074182	0.022949	0.995850	0.349365	0.508326	-0.422681	0.522975	-0.537999
13835		-1.186720	-9.799808	0.698574	0.258068	0.124156	0.081519	0.029785	0.990723	0.346436	0.509071	-0.420674	0.522614	-0.539217
13836		-1.131511	-8.645950	0.607156	0.226186	0.096208	0.048756	0.023438	0.997803	0.344971	0.509694	-0.419078	0.522160	-0.540309
13837		-0.870352	-8.192625	1.102644	-0.090311	0.110492	-0.001379	0.026367	0.999268	0.342285	0.508895	-0.418969	0.523028	-0.540308
13838		-0.649929	-9.066219	1.063806	-0.163226	0.099779	-0.034050	0.018555	0.995117	0.351807	0.507762	-0.419360	0.524045	-0.540085
13839		-0.477621	-9.972616	0.989012	-0.211775	0.080861	-0.041996	0.024414	0.999268	0.352295	0.506467	-0.420070	0.525201	-0.539626
13840		-0.499700	-9.905006	0.930382	-0.198194	0.114961	-0.005954	0.023926	0.996826	0.362305	0.505263	-0.420418	0.526542	-0.539176
13841		-0.739463	-9.370186	0.796750	-0.118540	0.134428	0.008714	0.026611	0.991455	0.358643	0.504306	-0.420280	0.527677	-0.539071
13842		-0.717751	-9.127260	0.768179	-0.065659	0.109257	-0.029934	0.014893	0.989746	0.360107	0.503490	-0.420206	0.528315	-0.539266
13843		-0.590394	-9.432231	0.714705	-0.073287	0.135332	-0.068440	0.014160	0.996338	0.356934	0.502321	-0.420203	0.528976	-0.539710
13844		-0.549897	-9.507352	1.006714	-0.032862	0.161280	-0.087804	0.015381	0.995850	0.362305	0.501107	-0.420000	0.529474	-0.540509
13845		-0.676182	-9.164255	1.053917	-0.050097	0.131621	-0.088242	0.007812	0.993408	0.363281	0.499964	-0.420008	0.529932	-0.541111
13846		-0.685243	-9.127100	0.702543	-0.037605	0.135049	-0.098037	0.010498	0.987061	0.363037	0.498784	-0.419984	0.530322	-0.541835
13847		-0.776735	-9.515865	0.508500	-0.059929	0.156843	-0.100994	0.006592	0.994629	0.358887	0.497432	-0.419974	0.530890	-0.542530
13848		-0.868635	-9.662049	1.044406	-0.173296	0.092231	-0.122945	-0.004150	0.990723	0.364746	0.495879	-0.420821	0.531600	-0.542601
13849		-0.738914	-9.768035	1.042930	-0.131688	0.088392	-0.142851	-0.003906	0.989990	0.369385	0.494360	-0.421589	0.532058	-0.542942
13850		-0.653635	-10.026474	0.644293	0.016521	0.126328	-0.145733	0.000488	0.989014	0.375488	0.493185	-0.421588	0.531994	-0.544072
13851		-0.653540	-10.038096	0.760081	0.038589	0.126710	-0.147727	-0.005859	0.997314	0.364258	0.492087	-0.421509	0.531837	-0.545279
13852		-0.893124	-9.663157	0.967495	0.026440	0.132231	-0.150114	-0.007324	0.997559	0.361084	0.490927	-0.421466	0.531708	-0.546483
13853		-0.844294	-9.658523	0.862388	-0.087473	0.080772	-0.140939	-0.009277	0.993408	0.365234	0.489648	-0.422084	0.531906	-0.546960
13854		-0.520745	-10.037182	0.635739	-0.055297	0.087795	-0.102635	-0.009766	0.985596	0.363770	0.488619	-0.422367	0.532134	-0.547441
13855		-0.403950	-10.195911	1.023279	-0.108556	0.096388	-0.070828	-0.017578	0.994141	0.366699	0.487514	-0.422690	0.532748	-0.547579
13856		-0.459779	-10.211950	0.648938	-0.062745	0.122664	-0.050125	-0.014404	0.990479	0.368652	0.486530	-0.422605	0.533334	-0.547949
13857		-0.582934	-10.241729	0.284631	0.041697	0.165553	-0.033636	-0.020996	0.989258	0.366943	0.485811	-0.421833	0.533675	-0.548850
13858		-0.796670	-10.122045	0.476202	0.159132	0.197558	-0.028368	-0.021240	0.986084	0.362793	0.485367	-0.420407	0.533630	-0.550378
13859		-0.994565	-9.607431	1.068175	0.122593	0.149695	-0.027578	-0.024902	0.988525	0.364502	0.485015	-0.419346	0.533559	-0.551565
13860		-0.720477	-9.213529	1.458027	-0.145497	0.041137	-0.007289	-0.020020	0.979248	0.364258	0.484285	-0.419769	0.534367	-0.551103
13861		-0.286304	-9.610834	0.460105	-0.169942	0.019037	0.003695	-0.026123	0.984131	0.364258	0.483636	-0.420352	0.535228	-0.550392
13862		-0.212243	-9.995606	0.069983	-0.056187	0.100577	0.015505	-0.019775	0.989014	0.372314	0.483064	-0.420041	0.535930	-0.550449
13863		-0.438299	-9.737565	0.328773	-0.080245	0.093477	0.014770	-0.023193	0.988037	0.373047	0.482448	-0.419870	0.536718	-0.550352
13864		-0.612952	-9.507649	0.110584	0.014363	0.065339	-0.027859	-0.020752	0.979492	0.368408	0.482082	-0.419634	0.536813	-0.550760
13865		-0.437989	-9.464458	0.396267	0.082535	0.051321	-0.070398	-0.029053	0.989258	0.370117	0.481838	-0.419385	0.536380	-0.551584
13866		-0.361002	-9.457270	0.751421	0.093711	0.014035	-0.092676	-0.025391	0.983398	0.377441	0.481670	-0.419348	0.535679	-0.552440
13867		-0.409453	-9.388901	0.719448	0.085566	-0.038162	-0.093344	-0.019531	0.985107	0.360840	0.481700	-0.419593	0.534829	-0.553050
13868		-0.336675	-9.524483	0.542522	0.003500	-0.061309	-0.097094	-0.031006	0.989014	0.366455	0.481588	-0.420308	0.534190	-0.553223
13869		-0.225389	-9.764183	0.428619	-0.066097	-0.083029	-0.095911	-0.025146	0.986816	0.359619	0.481286	-0.421377	0.533818	-0.553031
13870		-0.151420	-10.171176	0.511056	-0.067963	-0.073746	-0.091544	-0.027100	0.984375	0.368896	0.480996	-0.422405	0.533473	-0.552832
13871		-0.187246	-10.195175	0.681232	-0.023401	-0.087097	-0.082436	-0.031982	0.988037	0.374512	0.480943	-0.423273	0.532928	-0.552740
13872		-0.427051	-10.064626	0.857077	0.072527	-0.064046	-0.064562	-0.034912	0.985352	0.375000	0.481185	-0.423562	0.532115	-0.553092
13873		-0.739774	-9.858016	1.062880	0.103436	-0.053813	-0.033062	-0.034180	0.984863	0.358643	0.481621	-0.423536	0.531322	-0.553494
13874		-0.876554	-9.810188	1.151122	0.021764	-0.062987	0.010065	-0.031006	0.986328	0.373047	0.482040	-0.423691	0.530978	-0.553340
13875		-0.631546	-9.933056	1.040683	-0.075317	-0.077302	0.046636	-0.027344	0.989258	0.370361	0.482329	-0.424143	0.531191	-0.552537
13876		-0.456867	-10.053344	0.874179	-0.109464	-0.073560	0.068973	-0.023926	0.989990	0.374268	0.482602	-0.424619	0.531637	-0.551504
13877		-0.524976	-9.924246	0.962029	-0.120170	-0.069117	0.097234	-0.026123	0.980957	0.367676	0.482950	-0.424994	0.532249	-0.550318
13878		-0.615754	-9.863061	0.977036	-0.119438	-0.073755	0.101959	-0.020996	0.982178	0.381836	0.483337	-0.425360	0.532847	-0.549117
13879		-0.642707	-10.037534	0.693651	-0.037756	-0.075928	0.101166	-0.015869	0.982178	0.368164	0.484008	-0.425415	0.533085	-0.548251
13880		-0.708497	-9.839405	0.490307	0.039920	-0.060921	0.097883	-0.021973	0.987549	0.375244	0.484910	-0.425106	0.532972	-0.547803
13881		-0.811950	-9.626624	0.585637	0.029377	-0.052705	0.085288	-0.012695	0.993164	0.370361	0.485638	-0.424841	0.532927	-0.547408
13882		-0.860351	-9.408790	0.634720	0.008443	-0.065509	0.079272	-0.016113	0.981445	0.374512	0.486359	-0.424758	0.532875	-0.546882
13883		-0.723193	-9.389527	0.784104	-0.050593	-0.073110	0.078707	-0.016846	0.980225	0.373535	0.486868	-0.424943	0.533090	-0.546075
13884		-0.591105	-9.528070	0.721515	-0.055148	-0.085120	0.062304	-0.019287	0.985107	0.376953	0.487333	-0.425268	0.533220	-0.545280
13885		-0.519248	-9.733013	0.598892	-0.022131	-0.079536	0.054075	-0.015381	0.985596	0.371338	0.487835	-0.425461	0.533203	-0.544697
13886		-0.602938	-9.598381	0.698221	0.014316	-0.058573	0.047403	0.003174	0.980957	0.381592	0.488363	-0.425444	0.533060	-0.544376
13887		-0.562665	-9.534467	0.780722	-0.003194	-0.086406	0.031606	-0.008301	0.996338	0.380127	0.488926	-0.425733	0.532826	-0.543875
13888		-0.466576	-9.827103	0.672329	0.050001	-0.089693	0.022937	-0.001953	0.984863	0.375732	0.489615	-0.425828	0.532313	-0.543683
13889		-0.421702	-9.981214	0.826027	-0.040872	-0.080031	0.030301	-0.008057	0.984131	0.376465	0.489992	-0.426231	0.532267	-0.543072
13890		-0.466277	-9.940744	1.130667	-0.114263	-0.103931	0.052353	-0.011963	0.986816	0.383301	0.490287	-0.426929	0.532547	-0.541981
13891		-0.378346	-9.893322	0.809686	-0.012073	-0.089807	0.076608	-0.001953	0.982178	0.380371	0.490964	-0.427026	0.532530	-0.541308
13892		-0.278848	-10.016494	0.543840	-0.007454	-0.060638	0.118307	0.000000	0.987793	0.379150	0.491750	-0.426806	0.532738	-0.540564
13893		-0.391224	-9.598921	0.577193	-0.008310	-0.024253	0.112532	0.001221	0.992432	0.382324	0.492349	-0.426449	0.533069	-0.539973
13894		-0.370274	-9.496493	0.436305	0.017943	-0.042921	0.116133	0.001709	0.980957	0.373291	0.493134	-0.426050	0.533223	-0.539419
13895		-0.448743	-9.490506	0.824164	-0.084774	-0.061498	0.122768	0.007568	0.987549	0.379395	0.493671	-0.426125	0.533775	-0.538322
13896		-0.385467	-9.508872	0.569818	-0.033929	-0.072424	0.096670	0.010498	0.985352	0.379395	0.494326	-0.426163	0.533959	-0.537508
13897		-0.233031	-9.428953	-0.060422	0.099921	-0.064387	0.073396	0.007812	0.986328	0.382324	0.495320	-0.425719	0.533492	-0.537409
13898		-0.289765	-9.380830	0.196646	0.069878	-0.035513	0.061318	0.005615	0.990479	0.376953	0.495999	-0.425313	0.533256	-0.537338
13899		-0.752461	-9.351546	0.450843	0.058679	-0.058328	0.014960	0.009766	0.975586	0.376709	0.496529	-0.425255	0.532803	-0.537344
13900		-1.020188	-9.562847	0.350354	0.141028	-0.064642	-0.045552	0.001465	0.985596	0.374512	0.497112	-0.425162	0.531748	-0.537922
13901		-1.098180	-9.824840	0.852547	0.155602	-0.101357	-0.079813	0.013428	0.996094	0.374512	0.497729	-0.425303	0.530364	-0.538607
13902		-0.888179	-10.281036	0.743113	0.299526	-0.092901	-0.088589	0.003906	0.988037	0.374023	0.498822	-0.424873	0.528307	-0.539954
13903		-0.692276	-10.380696	1.199085	0.237890	-0.092884	-0.071759	0.000732	0.993164	0.359863	0.499723	-0.424601	0.526626	-0.540976
13904		-0.526491	-9.657866	1.283700	0.241980	-0.081113	-0.048712	0.006104	0.985596	0.360352	0.500703	-0.424155	0.525024	-0.541976
13905		-0.400646	-9.551649	1.275008	0.183316	0.004796	0.007210	0.007080	0.999756	0.350342	0.501357	-0.423331	0.524253	-0.542763
13906		-0.475060	-9.505728	1.388865	0.103024	0.065578	0.061222	0.006836	0.998779	0.353271	0.501732	-0.422337	0.524250	-0.543194
13907		-0.718715	-9.291889	1.133148	-0.022175	0.081639	0.102685	0.016113	0.989990	0.355957	0.501769	-0.421607	0.525044	-0.542959
13908		-0.777622	-8.997315	0.928554	-0.194731	0.016538	0.127331	0.014648	1.000732	0.370605	0.501614	-0.421801	0.526432	-0.541605
13909		-0.929021	-9.244022	0.480715	-0.332931	-0.004616	0.118135	0.012207	0.989990	0.358154	0.500989	-0.422689	0.528353	-0.539617
