// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26412		9.292356	-0.857086	-2.884683	-0.142082	0.033330	-0.112404	-0.610107	0.417969	0.484131	0.261469	-0.732815	-0.330572	-0.534171
26413		9.329661	-0.937098	-2.920924	-0.093943	0.034966	-0.148556	-0.604980	0.411133	0.489990	0.260338	-0.732452	-0.330988	-0.534962
26414		9.319609	-1.130809	-2.942475	-0.001378	0.039918	-0.210250	-0.606445	0.415771	0.492188	0.259485	-0.731722	-0.332125	-0.535671
26415		9.321530	-1.183846	-2.914192	0.159044	0.035396	-0.270009	-0.602783	0.408203	0.491211	0.259330	-0.730516	-0.334318	-0.536028
26416		9.296272	-1.048390	-2.898343	0.364163	0.015330	-0.317467	-0.620605	0.414307	0.474609	0.260154	-0.728816	-0.337755	-0.535788
26417		9.358569	-1.003215	-2.787116	0.533569	-0.007423	-0.363940	-0.612549	0.416504	0.474609	0.261782	-0.726631	-0.342412	-0.535007
26418		9.392672	-0.557994	-2.659272	0.636780	-0.023525	-0.372368	-0.610840	0.411865	0.481689	0.263955	-0.724270	-0.347563	-0.533817
26419		9.401760	0.192351	-2.806131	0.553384	-0.024117	-0.338592	-0.619629	0.410156	0.468018	0.265698	-0.722220	-0.352021	-0.532808
26420		9.464004	0.318735	-2.884465	0.383604	-0.020348	-0.304850	-0.621094	0.416260	0.469238	0.266608	-0.720555	-0.355609	-0.532224
26421		9.392543	0.092230	-2.992995	0.181450	-0.013507	-0.255547	-0.621338	0.409180	0.464111	0.266532	-0.719473	-0.357942	-0.532163
26422		9.410895	-0.096661	-3.083286	0.058490	-0.018455	-0.205376	-0.626709	0.412598	0.467285	0.265942	-0.718804	-0.359487	-0.532320
26423		9.471622	-0.181624	-3.072299	0.012148	-0.027727	-0.160506	-0.625488	0.407715	0.471924	0.265222	-0.718434	-0.360536	-0.532470
26424		9.371336	-0.277311	-3.024109	0.032651	-0.042426	-0.149146	-0.620850	0.408447	0.468506	0.264604	-0.718136	-0.361601	-0.532457
26425		9.333019	-0.304151	-2.928118	0.109228	-0.048807	-0.160014	-0.626953	0.405762	0.476074	0.264419	-0.717649	-0.363119	-0.532173
26426		9.394936	-0.117957	-2.946683	0.152273	-0.056100	-0.164345	-0.618164	0.407959	0.464111	0.264383	-0.717119	-0.364795	-0.531759
26427		9.374552	0.184935	-2.924406	0.194924	-0.051943	-0.165416	-0.625488	0.410400	0.466553	0.264710	-0.716419	-0.366764	-0.531184
26428		9.354241	0.413711	-3.086042	0.182167	-0.057931	-0.155070	-0.632324	0.417480	0.460449	0.264954	-0.715820	-0.368590	-0.530606
26429		9.474072	0.696000	-3.183325	0.123602	-0.044990	-0.155811	-0.623291	0.412109	0.462158	0.264910	-0.715268	-0.370168	-0.530274
26430		9.292548	0.807953	-3.152955	0.061732	-0.017195	-0.150322	-0.634277	0.403564	0.465820	0.264616	-0.714752	-0.371372	-0.530275
26431		9.313043	0.466701	-3.278668	0.078343	-0.005304	-0.143279	-0.625244	0.406738	0.466553	0.264417	-0.714174	-0.372553	-0.530324
26432		9.316370	0.510832	-3.383286	0.107322	0.003429	-0.124873	-0.622559	0.407715	0.459717	0.264535	-0.713562	-0.373724	-0.530266
26433		9.375560	0.821168	-3.324568	0.145260	0.006270	-0.106515	-0.630127	0.401123	0.460693	0.265015	-0.712882	-0.375000	-0.530039
26434		9.369379	1.096525	-3.148482	0.160405	0.006530	-0.096882	-0.627197	0.400391	0.463867	0.265578	-0.712196	-0.376275	-0.529775
26435		9.375887	1.029815	-3.052227	0.160162	-0.002040	-0.078879	-0.626953	0.404297	0.458008	0.266181	-0.711622	-0.377431	-0.529422
26436		9.417087	0.926603	-2.827672	0.162130	-0.002628	-0.056849	-0.640625	0.407959	0.457764	0.266925	-0.711096	-0.378501	-0.528990
26437		9.472457	0.786266	-2.728377	0.136576	0.001039	-0.035918	-0.641113	0.403076	0.458740	0.267579	-0.710681	-0.379303	-0.528643
26438		9.489579	0.697187	-2.726166	0.105034	0.011044	-0.012275	-0.633301	0.400635	0.448486	0.268155	-0.710370	-0.379795	-0.528415
26439		9.474989	0.601536	-2.724290	0.087490	0.018903	0.011024	-0.630859	0.409668	0.453857	0.268823	-0.710090	-0.380143	-0.528202
26440		9.458976	0.705330	-2.761873	0.076733	0.027541	0.027807	-0.635498	0.415283	0.451660	0.269528	-0.709885	-0.380266	-0.528030
26441		9.425161	0.886212	-2.766426	0.049779	0.038537	0.039696	-0.628174	0.410156	0.450928	0.270164	-0.709727	-0.380176	-0.527982
26442		9.405838	0.890505	-2.845051	-0.008067	0.037283	0.049666	-0.634521	0.411621	0.457031	0.270507	-0.709731	-0.379790	-0.528079
26443		9.374204	0.681661	-2.854833	-0.044195	0.031532	0.065050	-0.635010	0.406006	0.450684	0.270634	-0.709918	-0.379113	-0.528249
26444		9.392705	0.373617	-2.857721	-0.028879	0.022118	0.073676	-0.633301	0.411621	0.457764	0.270867	-0.710110	-0.378521	-0.528296
26445		9.451667	0.096615	-2.945135	-0.004322	0.003896	0.096106	-0.624512	0.416748	0.442871	0.271275	-0.710429	-0.377893	-0.528107
26446		9.402262	0.068905	-2.888469	0.026240	-0.008352	0.125282	-0.633301	0.413330	0.449463	0.272067	-0.710762	-0.377369	-0.527626
26447		9.416230	0.330799	-2.811302	0.017851	-0.018913	0.156849	-0.636230	0.411377	0.457764	0.272828	-0.711288	-0.376583	-0.527085
26448		9.343427	0.742275	-2.842391	-0.060030	-0.019229	0.173595	-0.627930	0.421387	0.451416	0.273133	-0.712077	-0.375295	-0.526781
26449		9.349069	0.809798	-2.937432	-0.189725	-0.005715	0.167083	-0.627441	0.416992	0.446533	0.272770	-0.713051	-0.373501	-0.526927
26450		9.345796	0.551680	-2.961216	-0.297915	0.002367	0.166892	-0.629639	0.417725	0.455566	0.271793	-0.714205	-0.371255	-0.527456
26451		9.495466	0.120855	-2.957640	-0.341108	-0.005042	0.185430	-0.621582	0.410645	0.456055	0.270577	-0.715569	-0.368669	-0.528045
26452		9.490746	-0.312368	-2.967381	-0.319678	-0.015944	0.202163	-0.616699	0.410156	0.461182	0.269536	-0.716966	-0.366125	-0.528453
26453		9.431384	-0.706999	-2.966734	-0.279282	-0.015401	0.222092	-0.620361	0.423096	0.458252	0.268826	-0.718333	-0.363622	-0.528685
26454		9.331073	-0.717319	-2.929459	-0.211798	-0.013673	0.239846	-0.614502	0.418701	0.469482	0.268653	-0.719572	-0.361333	-0.528659
26455		9.339977	-0.372795	-2.827466	-0.175621	-0.020420	0.253720	-0.621582	0.415771	0.466797	0.268694	-0.720830	-0.359078	-0.528461
26456		9.373243	0.094316	-2.792494	-0.204270	-0.020302	0.258297	-0.614990	0.419189	0.475098	0.268536	-0.722153	-0.356663	-0.528370
26457		9.395210	0.263924	-2.766567	-0.291473	-0.009385	0.255340	-0.601074	0.420654	0.470459	0.267877	-0.723627	-0.353829	-0.528593
26458		9.425214	0.049355	-2.884599	-0.398752	-0.007428	0.235293	-0.612793	0.420410	0.477783	0.266571	-0.725232	-0.350707	-0.529134
26459		9.462185	-0.306264	-2.899437	-0.425698	-0.005359	0.216262	-0.614014	0.414307	0.472900	0.264945	-0.726844	-0.347514	-0.529845
26460		9.425751	-0.606105	-2.812437	-0.379594	-0.011566	0.201433	-0.606445	0.418701	0.483887	0.263500	-0.728308	-0.344650	-0.530426
26461		9.338475	-0.838840	-2.747676	-0.302417	-0.014815	0.195533	-0.611328	0.416260	0.478027	0.262513	-0.729610	-0.342146	-0.530746
26462		9.274516	-0.902196	-2.872631	-0.242790	-0.010880	0.191499	-0.607910	0.413086	0.485596	0.261866	-0.730729	-0.339941	-0.530944
26463		9.306554	-0.862613	-3.032207	-0.151802	-0.006429	0.174462	-0.602295	0.416016	0.482178	0.261684	-0.731596	-0.338196	-0.530954
26464		9.351469	-0.765155	-3.050299	-0.053950	-0.015023	0.161920	-0.608887	0.418213	0.482910	0.262065	-0.732231	-0.337022	-0.530637
26465		9.392566	-0.498402	-3.119607	-0.061502	-0.019889	0.168384	-0.605957	0.415039	0.487793	0.262381	-0.732927	-0.335761	-0.530319
26466		9.307314	-0.384467	-3.064657	-0.168996	-0.016963	0.187591	-0.597168	0.422119	0.488037	0.262104	-0.733912	-0.333870	-0.530288
26467		9.312445	-0.465271	-2.955797	-0.224899	-0.010948	0.183352	-0.597900	0.414795	0.486572	0.261555	-0.734963	-0.331789	-0.530410
26468		9.302958	-0.635764	-3.036551	-0.213465	0.002509	0.154478	-0.606445	0.416748	0.489014	0.260946	-0.735843	-0.329897	-0.530669
26469		9.247241	-0.845968	-3.088755	-0.125248	0.020642	0.116469	-0.597656	0.422607	0.491943	0.260719	-0.736353	-0.328555	-0.530906
26470		9.261245	-0.830840	-3.114294	-0.001988	0.019376	0.082981	-0.596680	0.418945	0.488525	0.261159	-0.736504	-0.327997	-0.530826
26471		9.325089	-0.386970	-3.280756	0.091099	0.003058	0.053130	-0.593506	0.417969	0.500977	0.261984	-0.736436	-0.328076	-0.530464
26472		9.267184	0.009352	-3.296795	0.162546	-0.004914	0.022981	-0.595703	0.418213	0.485840	0.263052	-0.736204	-0.328601	-0.529933
26473		9.335559	0.276198	-3.193551	0.123669	-0.007604	0.005620	-0.598877	0.433838	0.485596	0.263824	-0.735980	-0.329137	-0.529527
26474		9.402192	0.424142	-3.011994	0.034296	0.007403	-0.004083	-0.591064	0.427734	0.490967	0.264102	-0.735849	-0.329339	-0.529445
26475		9.497600	0.340581	-2.842530	-0.058843	0.013881	0.004827	-0.595459	0.430664	0.489746	0.263856	-0.735935	-0.329037	-0.529636
26476		9.459078	-0.005015	-2.782051	-0.134810	0.026709	0.013625	-0.603760	0.418945	0.492676	0.263219	-0.736150	-0.328325	-0.530096
26477		9.426078	-0.456650	-2.915841	-0.143521	0.030702	0.017845	-0.590820	0.427490	0.495605	0.262447	-0.736404	-0.327454	-0.530664
26478		9.400971	-0.710606	-2.975913	-0.110679	0.037173	0.024426	-0.595459	0.421875	0.491455	0.262038	-0.736557	-0.326749	-0.531088
26479		9.323168	-0.882201	-2.903150	-0.058547	0.031095	0.023348	-0.594482	0.414551	0.498779	0.261891	-0.736617	-0.326282	-0.531365
26480		9.403208	-0.832814	-2.838062	-0.004361	0.023590	0.023331	-0.600342	0.416748	0.497314	0.262001	-0.736620	-0.326008	-0.531474
26481		9.397845	-0.679986	-2.729546	0.048390	0.028120	0.011218	-0.593506	0.418457	0.495117	0.262378	-0.736454	-0.326025	-0.531509
26482		9.418408	-0.526130	-2.776918	0.079786	0.026135	-0.002983	-0.595703	0.419678	0.490723	0.262926	-0.736177	-0.326309	-0.531447
26483		9.396565	-0.382715	-2.780419	0.090220	0.032665	-0.016347	-0.598633	0.422119	0.483398	0.263500	-0.735803	-0.326721	-0.531428
26484		9.403027	-0.360801	-2.842614	0.071308	0.032153	-0.016912	-0.594971	0.416992	0.492676	0.263969	-0.735453	-0.327087	-0.531454
26485		9.400216	-0.264769	-2.899797	0.065755	0.029427	-0.013491	-0.597168	0.423340	0.497070	0.264373	-0.735168	-0.327349	-0.531487
26486		9.411151	-0.118860	-2.900951	0.039949	0.038301	-0.008075	-0.599609	0.429688	0.481689	0.264674	-0.734923	-0.327432	-0.531623
26487		9.495675	0.014067	-2.906578	-0.010288	0.046331	0.001505	-0.602295	0.420654	0.485352	0.264796	-0.734734	-0.327316	-0.531897
26488		9.474214	0.061468	-2.865412	-0.060682	0.055964	0.013397	-0.600098	0.419434	0.489502	0.264616	-0.734669	-0.326815	-0.532383
26489		9.336119	0.026639	-2.732754	-0.090145	0.065228	0.025510	-0.595459	0.426514	0.487061	0.264332	-0.734671	-0.326072	-0.532977
26490		9.382826	-0.154935	-2.939852	-0.083594	0.061345	0.025374	-0.599365	0.420898	0.486816	0.264148	-0.734654	-0.325430	-0.533484
26491		9.396166	-0.109369	-3.066206	-0.067754	0.056972	0.032580	-0.597168	0.419189	0.481934	0.264036	-0.734650	-0.324791	-0.533934
26492		9.361720	-0.273275	-3.033346	-0.049230	0.052417	0.051265	-0.599121	0.422852	0.488525	0.264126	-0.734661	-0.324160	-0.534257
26493		9.331975	-0.432536	-3.068772	-0.018204	0.034238	0.068836	-0.599609	0.423096	0.486572	0.264425	-0.734749	-0.323571	-0.534346
26494		9.332147	-0.278012	-3.025703	-0.015956	0.034779	0.080839	-0.595703	0.417725	0.500488	0.264792	-0.734857	-0.322923	-0.534408
26495		9.300181	-0.124754	-2.985094	-0.040537	0.039661	0.081829	-0.600342	0.419922	0.487061	0.264972	-0.735042	-0.322057	-0.534586
26496		9.280950	-0.276798	-2.928551	-0.079705	0.041460	0.075350	-0.596436	0.417236	0.485840	0.264910	-0.735253	-0.321117	-0.534892
26497		9.442669	-0.686375	-2.998359	-0.046988	0.030754	0.066519	-0.609131	0.425293	0.489502	0.264988	-0.735412	-0.320411	-0.535058
26498		9.430548	-0.670518	-2.866551	0.064148	0.008249	0.057790	-0.599854	0.424805	0.494873	0.265613	-0.735414	-0.320269	-0.534831
26499		9.514668	-0.568600	-2.734832	0.198971	0.000217	0.039180	-0.593994	0.422363	0.484619	0.266978	-0.735114	-0.320848	-0.534217
26500		9.517763	-0.451528	-2.724499	0.316124	0.004526	0.016298	-0.597656	0.425537	0.482666	0.269001	-0.734444	-0.322132	-0.533349
26501		9.499314	-0.326493	-2.625732	0.371353	-0.007590	0.002647	-0.598389	0.434570	0.478760	0.271250	-0.733664	-0.323758	-0.532298
26502		9.476136	-0.246143	-2.545908	0.349276	-0.022310	0.006145	-0.598633	0.438477	0.484375	0.273367	-0.732994	-0.325323	-0.531183
26503		9.485767	-0.418266	-2.628800	0.265996	-0.020918	0.027002	-0.591797	0.437012	0.474365	0.275047	-0.732581	-0.326337	-0.530263
26504		9.422354	-0.621119	-2.700758	0.182818	-0.019672	0.064115	-0.602295	0.437500	0.470215	0.276424	-0.732426	-0.326812	-0.529467
26505		9.389800	-0.859649	-2.679301	0.140957	-0.023463	0.094411	-0.592285	0.430908	0.478271	0.277616	-0.732466	-0.326904	-0.528731
26506		9.309727	-0.806941	-2.791494	0.134143	-0.044048	0.108568	-0.588379	0.441406	0.475830	0.278746	-0.732679	-0.326864	-0.527866
26507		9.284921	-0.682077	-2.811489	0.110483	-0.064010	0.088528	-0.593018	0.439209	0.477295	0.279647	-0.732962	-0.326938	-0.526950
26508		9.322193	-0.429832	-2.810263	0.088061	-0.063950	0.044347	-0.593018	0.443604	0.469971	0.280166	-0.733188	-0.327141	-0.526233
26509		9.384404	-0.184583	-2.706321	0.039062	-0.062152	-0.010193	-0.588867	0.445312	0.483398	0.280189	-0.733346	-0.327521	-0.525764
26510		9.449009	-0.143330	-2.661052	-0.004803	-0.053350	-0.057223	-0.592041	0.443359	0.486084	0.279737	-0.733478	-0.327893	-0.525589
26511		9.402800	-0.620490	-2.670600	-0.019576	-0.043375	-0.070910	-0.584473	0.449707	0.478271	0.279134	-0.733572	-0.328234	-0.525565
26512		9.424057	-1.150934	-2.753549	-0.026009	-0.044846	-0.050472	-0.595215	0.430420	0.481445	0.278673	-0.733708	-0.328523	-0.525440
26513		9.471759	-1.244855	-2.857403	-0.078384	-0.043632	0.000601	-0.592773	0.443359	0.482910	0.277983	-0.734125	-0.328173	-0.525441
26514		9.433646	-1.149665	-2.933851	-0.124709	-0.041030	0.054397	-0.590088	0.436279	0.474854	0.277316	-0.734776	-0.327323	-0.525414
26515		9.337287	-1.167903	-2.929328	-0.187636	-0.037787	0.101079	-0.587158	0.446045	0.489258	0.276497	-0.735654	-0.325965	-0.525461
26516		9.312657	-1.149850	-2.851179	-0.262255	-0.032578	0.129460	-0.587158	0.435791	0.489258	0.275354	-0.736793	-0.324016	-0.525670
26517		9.368704	-1.074673	-2.799105	-0.335744	-0.021333	0.126430	-0.580566	0.435791	0.495850	0.273743	-0.738035	-0.321728	-0.526175
26518		9.353483	-1.193361	-2.802879	-0.358416	-0.009409	0.098640	-0.584961	0.441406	0.494629	0.271910	-0.739207	-0.319456	-0.526864
26519		9.346527	-1.381281	-2.811457	-0.307387	-0.004005	0.055461	-0.591309	0.436768	0.494141	0.270237	-0.740103	-0.317702	-0.527527
26520		9.290644	-1.218826	-2.883991	-0.197634	-0.008953	0.008820	-0.584229	0.428223	0.493896	0.269000	-0.740637	-0.316740	-0.527989
26521		9.275585	-0.958995	-2.886932	-0.102496	-0.010940	-0.038776	-0.584473	0.428711	0.495605	0.268143	-0.740835	-0.316501	-0.528290
26522		9.323302	-0.839089	-2.837029	-0.031396	-0.018256	-0.074635	-0.587402	0.426758	0.491943	0.267549	-0.740813	-0.316807	-0.528437
26523		9.385781	-0.550615	-2.741316	0.005852	-0.014658	-0.103750	-0.585205	0.430176	0.502686	0.267073	-0.740601	-0.317483	-0.528570
26524		9.460390	-0.257304	-2.637011	-0.010607	-0.006646	-0.130661	-0.581055	0.426514	0.492432	0.266374	-0.740357	-0.318144	-0.528866
26525		9.402907	-0.097516	-2.752807	-0.080349	0.013607	-0.144378	-0.577637	0.429199	0.503906	0.265294	-0.740104	-0.318632	-0.529470
26526		9.369653	-0.146795	-2.798583	-0.178462	0.025067	-0.148667	-0.597412	0.427979	0.502441	0.263599	-0.740047	-0.318593	-0.530419
26527		9.347609	-0.455533	-2.833040	-0.230194	0.035295	-0.152451	-0.590576	0.417236	0.501709	0.261551	-0.740029	-0.318349	-0.531603
26528		9.368749	-0.857678	-2.785065	-0.217180	0.040255	-0.161242	-0.593750	0.414062	0.502686	0.259569	-0.739928	-0.318214	-0.532795
26529		9.391134	-1.127140	-2.921390	-0.160520	0.034603	-0.178019	-0.595459	0.414062	0.503418	0.257842	-0.739681	-0.318445	-0.533838
26530		9.379188	-1.245842	-2.987777	-0.076941	0.026435	-0.181214	-0.589355	0.409180	0.496094	0.256602	-0.739280	-0.319088	-0.534607
26531		9.319350	-1.314805	-3.121676	0.006312	0.015815	-0.194197	-0.601807	0.407227	0.498779	0.255839	-0.738684	-0.320272	-0.535086
26532		9.256389	-1.109088	-3.086116	0.057215	0.000312	-0.193273	-0.597168	0.408203	0.501221	0.255306	-0.738057	-0.321684	-0.535360
26533		9.243129	-0.605531	-3.004164	0.082858	-0.004474	-0.207114	-0.594482	0.407227	0.504150	0.254865	-0.737372	-0.323276	-0.535555
26534		9.374892	-0.260396	-2.804398	0.057808	0.018248	-0.242816	-0.598389	0.400391	0.498291	0.254167	-0.736556	-0.324891	-0.536032
26535		9.341386	-0.361707	-2.693440	0.065000	0.033557	-0.285830	-0.597900	0.408203	0.503662	0.253368	-0.735512	-0.326818	-0.536672
26536		9.367828	-0.718012	-2.891892	0.144021	0.029843	-0.314552	-0.598877	0.398926	0.491211	0.252915	-0.734265	-0.329227	-0.537120
26537		9.321722	-0.950116	-3.126710	0.235358	0.002332	-0.327908	-0.606445	0.403320	0.491699	0.252925	-0.732857	-0.332284	-0.537157
26538		9.386494	-0.889981	-3.225360	0.294629	-0.008600	-0.323040	-0.604980	0.398926	0.491943	0.253275	-0.731384	-0.335583	-0.536948
26539		9.354741	-0.410493	-3.306313	0.316426	-0.020108	-0.302895	-0.610596	0.398193	0.488037	0.253802	-0.729974	-0.338850	-0.536566
26540		9.410838	0.173811	-3.256010	0.254347	-0.020462	-0.282528	-0.615967	0.398682	0.491943	0.254038	-0.728735	-0.341734	-0.536310
26541		9.512784	0.584977	-2.942531	0.095044	-0.005830	-0.248428	-0.608398	0.397461	0.484619	0.253466	-0.727880	-0.343618	-0.536537
26542		9.582161	0.586901	-2.741692	-0.075681	0.000866	-0.200165	-0.609619	0.393555	0.482910	0.252151	-0.727468	-0.344493	-0.537154
26543		9.402572	0.243416	-2.846077	-0.181315	0.001181	-0.160511	-0.620117	0.397217	0.488770	0.250381	-0.727378	-0.344673	-0.537989
26544		9.360626	-0.062328	-2.956822	-0.191277	-0.001363	-0.149198	-0.614502	0.387939	0.485596	0.248565	-0.727365	-0.344711	-0.538823
26545		9.401389	-0.170250	-2.909151	-0.150049	-0.014573	-0.150236	-0.619385	0.385498	0.488281	0.246975	-0.727305	-0.344997	-0.539452
26546		9.465940	0.106122	-2.848427	-0.098758	-0.021686	-0.142472	-0.621826	0.386719	0.493652	0.245692	-0.727196	-0.345465	-0.539884
26547		9.431499	0.491849	-2.765530	-0.064925	-0.013893	-0.142930	-0.625244	0.383301	0.482422	0.244620	-0.726998	-0.346039	-0.540270
26548		9.356690	0.788278	-2.820419	-0.053663	0.014041	-0.169801	-0.618652	0.384766	0.496582	0.243617	-0.726525	-0.346865	-0.540830
26549		9.339271	1.067835	-2.989269	-0.052020	0.038234	-0.193995	-0.621338	0.386963	0.485352	0.242556	-0.725924	-0.347689	-0.541584
26550		9.291732	1.125064	-3.165395	-0.075638	0.052928	-0.197202	-0.626953	0.367920	0.495850	0.241442	-0.725247	-0.348498	-0.542467
26551		9.296578	1.139930	-3.359429	-0.059096	0.042242	-0.172038	-0.625977	0.376221	0.487549	0.240392	-0.724702	-0.349125	-0.543260
26552		9.351940	1.254788	-3.267987	-0.101131	0.028948	-0.133472	-0.622314	0.369629	0.490234	0.239305	-0.724376	-0.349450	-0.543964
26553		9.401396	0.969670	-3.153756	-0.184942	0.021727	-0.097653	-0.622559	0.366699	0.491211	0.237841	-0.724364	-0.349169	-0.544803
26554		9.342922	0.465122	-3.035665	-0.200057	0.023014	-0.080779	-0.622070	0.362305	0.491699	0.236365	-0.724422	-0.348715	-0.545657
26555		9.404682	-0.001581	-2.900069	-0.100887	0.012068	-0.063266	-0.632812	0.374756	0.491455	0.235532	-0.724384	-0.348626	-0.546124
26556		9.483764	-0.106356	-2.968585	0.016761	0.011365	-0.047992	-0.626465	0.366455	0.489258	0.235508	-0.724150	-0.349017	-0.546196
26557		9.426326	0.178082	-2.885631	0.116151	0.018022	-0.037111	-0.631836	0.358643	0.490234	0.236146	-0.723721	-0.349777	-0.546003
26558		9.407656	0.419580	-2.967786	0.147228	0.024995	-0.034268	-0.632568	0.364258	0.490967	0.236939	-0.723222	-0.350591	-0.545798
26559		9.313199	0.745062	-2.978947	0.153717	0.020963	-0.018825	-0.631348	0.371338	0.492432	0.237845	-0.722774	-0.351356	-0.545506
26560		9.397188	0.946579	-2.913279	0.180346	0.015434	-0.021984	-0.629639	0.370850	0.489990	0.238906	-0.722289	-0.352282	-0.545087
26561		9.461123	1.054187	-2.876165	0.197097	0.027066	-0.019342	-0.634277	0.367676	0.487793	0.240115	-0.721721	-0.353249	-0.544682
26562		9.440781	1.079944	-2.819152	0.183376	0.045590	-0.012432	-0.630371	0.371582	0.489502	0.241291	-0.721119	-0.354052	-0.544438
26563		9.436871	0.900039	-2.900896	0.165721	0.035122	0.014060	-0.638428	0.365723	0.482422	0.242467	-0.720683	-0.354637	-0.544113
26564		9.487101	0.725701	-2.931360	0.173646	0.039457	0.049918	-0.631104	0.385254	0.475586	0.243819	-0.720308	-0.355017	-0.543756
26565		9.542351	0.567662	-2.751627	0.149568	0.023126	0.087382	-0.634277	0.380859	0.481689	0.245279	-0.720127	-0.355214	-0.543211
26566		9.464282	0.353463	-2.654087	0.124295	0.013908	0.129730	-0.625732	0.381104	0.486572	0.246682	-0.720194	-0.354985	-0.542637
26567		9.534016	0.191177	-2.586606	0.102064	0.012247	0.163153	-0.634277	0.383301	0.471924	0.248097	-0.720427	-0.354441	-0.542038
26568		9.440584	0.120197	-2.590424	0.098718	0.014087	0.179894	-0.622070	0.382324	0.479492	0.249575	-0.720672	-0.353813	-0.541443
26569		9.400887	0.237192	-2.535960	0.068729	-0.003249	0.194805	-0.629395	0.389893	0.475342	0.250888	-0.721122	-0.352972	-0.540785
26570		9.423194	0.236921	-2.525771	0.024286	-0.019004	0.203831	-0.630615	0.381348	0.480225	0.251931	-0.721748	-0.351921	-0.540150
26571		9.434363	0.306942	-2.544897	0.005804	-0.020833	0.205203	-0.623047	0.393799	0.478271	0.252777	-0.722456	-0.350696	-0.539605
26572		9.415978	0.452271	-2.673270	-0.031243	-0.014250	0.202742	-0.622803	0.396973	0.475830	0.253495	-0.723176	-0.349384	-0.539154
26573		9.397694	0.326752	-2.733271	-0.066046	-0.012559	0.193522	-0.623291	0.399414	0.482910	0.253976	-0.723925	-0.347982	-0.538830
26574		9.342699	0.203681	-2.764740	-0.093678	-0.026770	0.198272	-0.616699	0.393799	0.480225	0.254249	-0.724825	-0.346425	-0.538495
26575		9.351539	0.187563	-2.816192	-0.128274	-0.042732	0.210518	-0.617188	0.391602	0.487305	0.254312	-0.725900	-0.344670	-0.538142
26576		9.382093	0.144255	-2.870693	-0.191182	-0.044502	0.217433	-0.618164	0.400635	0.481689	0.253976	-0.727155	-0.342543	-0.537965
26577		9.406784	0.320064	-2.820033	-0.243343	-0.038053	0.214399	-0.613281	0.399658	0.489258	0.253381	-0.728447	-0.340248	-0.537953
26578		9.392865	0.313064	-2.833170	-0.307745	-0.032805	0.206685	-0.617432	0.397949	0.482910	0.252365	-0.729837	-0.337681	-0.538165
26579		9.275807	0.179444	-2.763930	-0.347082	-0.020267	0.184065	-0.611328	0.392334	0.498047	0.251031	-0.731168	-0.335050	-0.538626
26580		9.344125	0.025794	-2.768376	-0.369501	-0.020260	0.161049	-0.607178	0.399170	0.491943	0.249416	-0.732508	-0.332399	-0.539198
26581		9.407803	-0.262024	-2.856732	-0.377272	-0.011795	0.127140	-0.610352	0.391846	0.495850	0.247703	-0.733688	-0.329988	-0.539864
26582		9.363383	-0.732023	-2.800044	-0.297017	-0.012040	0.095306	-0.609619	0.398193	0.491455	0.246282	-0.734624	-0.328079	-0.540405
26583		9.338511	-1.127511	-2.960820	-0.195488	-0.016427	0.073669	-0.607910	0.389160	0.506104	0.245433	-0.735281	-0.326834	-0.540652
26584		9.363275	-1.148512	-3.034829	-0.049639	-0.018302	0.045087	-0.607422	0.391846	0.500977	0.245268	-0.735613	-0.326331	-0.540579
26585		9.306130	-0.904938	-3.011436	0.052421	-0.017243	0.020534	-0.612549	0.386963	0.497070	0.245650	-0.735647	-0.326471	-0.540275
26586		9.361603	-0.538751	-2.991230	0.104102	-0.017136	0.000115	-0.608154	0.395264	0.500000	0.246207	-0.735526	-0.326923	-0.539912
26587		9.410130	-0.330814	-2.935523	0.136986	-0.010689	-0.023326	-0.608398	0.397705	0.498779	0.246934	-0.735234	-0.327703	-0.539504
26588		9.384333	-0.321292	-2.951977	0.170459	-0.002402	-0.037747	-0.601807	0.395508	0.491699	0.247833	-0.734792	-0.328715	-0.539079
26589		9.399500	-0.213233	-3.050269	0.221537	-0.006451	-0.046058	-0.607910	0.396484	0.505371	0.249020	-0.734224	-0.330047	-0.538491
26590		9.408046	-0.062820	-2.948594	0.251588	-0.001955	-0.042793	-0.606934	0.397949	0.492188	0.250354	-0.733620	-0.331401	-0.537865
26591		9.423188	0.074797	-2.998404	0.203333	-0.007774	-0.018951	-0.616211	0.403564	0.500000	0.251513	-0.733179	-0.332447	-0.537279
26592		9.393564	0.185681	-2.972464	0.122414	-0.010072	0.012942	-0.610596	0.396240	0.483643	0.252276	-0.733025	-0.332893	-0.536855
26593		9.373338	0.211428	-2.919449	0.054996	-0.011061	0.025200	-0.611572	0.398926	0.488525	0.252687	-0.733028	-0.332991	-0.536597
26594		9.388367	0.140830	-2.821669	0.029981	-0.002694	0.029642	-0.607422	0.403564	0.494629	0.252983	-0.733067	-0.332922	-0.536447
26595		9.454864	0.075850	-2.863229	0.005824	0.009417	0.034299	-0.598389	0.402832	0.492432	0.253214	-0.733118	-0.332713	-0.536398
