// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30785		8.439322	-5.217519	-0.523195	0.124537	-0.150021	-0.076713	-0.729736	0.210449	0.331543	-0.011597	-0.600175	0.394606	-0.695659
30786		8.324813	-4.960776	-0.713472	0.081272	-0.116433	-0.066926	-0.734131	0.213135	0.334229	-0.011197	-0.600994	0.393948	-0.695331
30787		8.295348	-5.271863	-0.781538	0.070430	-0.084116	-0.062520	-0.735352	0.214111	0.340332	-0.010906	-0.601618	0.393353	-0.695133
30788		8.624441	-4.686181	-0.826840	0.081315	-0.066912	-0.052902	-0.738281	0.210449	0.323486	-0.010558	-0.602122	0.392737	-0.695051
30789		8.319368	-4.934349	-0.677364	-0.016127	0.001622	-0.030946	-0.733398	0.209961	0.329834	-0.010817	-0.602102	0.392815	-0.695020
30790		8.218640	-5.442117	-0.424072	-0.008355	0.007007	-0.027349	-0.732178	0.216309	0.329346	-0.011038	-0.602057	0.392862	-0.695029
30791		8.368939	-5.309679	-0.342126	-0.006961	0.011137	-0.025537	-0.734375	0.208740	0.327881	-0.011160	-0.602017	0.392844	-0.695072
30792		8.205663	-5.359928	-0.240645	-0.055664	0.020063	-0.016014	-0.730225	0.204590	0.330811	-0.011604	-0.601846	0.393229	-0.694995
30793		8.037341	-5.582058	-0.127185	-0.021586	-0.003761	-0.022268	-0.734375	0.217285	0.333008	-0.011883	-0.601829	0.393418	-0.694898
30794		8.158824	-5.576863	-0.313830	0.031502	-0.033954	-0.027857	-0.731201	0.215332	0.333740	-0.011665	-0.602073	0.393158	-0.694837
30795		8.322495	-5.154395	-0.465967	0.015081	-0.032954	-0.025177	-0.733643	0.206543	0.337158	-0.011538	-0.602296	0.393023	-0.694723
30796		8.149144	-5.204025	-0.435540	-0.039579	-0.007087	-0.015832	-0.729980	0.208496	0.333740	-0.011844	-0.602290	0.393334	-0.694546
30797		8.046875	-5.486730	-0.359443	0.011434	-0.035124	-0.014493	-0.734131	0.206543	0.333740	-0.011750	-0.602459	0.393332	-0.694403
30798		8.221729	-5.340022	-0.312993	0.088777	-0.073167	-0.021683	-0.735352	0.216309	0.332520	-0.011221	-0.602861	0.392875	-0.694321
30799		8.231349	-5.271896	-0.397419	0.089432	-0.071612	-0.022553	-0.735352	0.208008	0.342285	-0.010572	-0.603299	0.392323	-0.694263
30800		8.199481	-5.473006	-0.283596	0.086807	-0.077571	-0.019384	-0.729736	0.211426	0.336670	-0.010031	-0.603730	0.391889	-0.694142
30801		8.214399	-5.378389	-0.331621	0.094786	-0.083162	-0.022695	-0.724609	0.217041	0.333008	-0.009388	-0.604217	0.391353	-0.694029
30802		8.168296	-5.321518	-0.447512	0.069300	-0.076987	-0.026247	-0.728027	0.209717	0.337646	-0.008827	-0.604705	0.390887	-0.693874
30803		8.165038	-5.429651	-0.508366	0.071258	-0.072442	-0.028735	-0.724121	0.217529	0.335205	-0.008400	-0.605139	0.390474	-0.693734
30804		8.198756	-5.459890	-0.462638	0.079933	-0.070851	-0.035017	-0.728027	0.212158	0.340820	-0.007859	-0.605620	0.389903	-0.693642
30805		8.361537	-5.181805	-0.566932	0.083511	-0.059783	-0.036705	-0.726074	0.214600	0.332275	-0.007435	-0.606017	0.389362	-0.693603
30806		8.348687	-5.217547	-0.559593	0.030948	-0.029505	-0.034998	-0.725098	0.217041	0.338867	-0.007319	-0.606229	0.389105	-0.693564
30807		8.325679	-5.190374	-0.550296	0.012468	-0.014004	-0.030650	-0.735107	0.217041	0.346191	-0.007297	-0.606359	0.388954	-0.693534
30808		8.296469	-5.182294	-0.514507	-0.008995	-0.000163	-0.027640	-0.726074	0.210205	0.342773	-0.007437	-0.606397	0.388956	-0.693499
30809		8.363238	-5.069637	-0.511464	-0.006739	0.013407	-0.021956	-0.733887	0.209961	0.336670	-0.007637	-0.606317	0.389015	-0.693534
30810		8.334172	-5.117605	-0.577754	0.000480	0.015142	-0.017596	-0.736084	0.213135	0.339355	-0.007791	-0.606190	0.389065	-0.693614
30811		8.275229	-5.398513	-0.537666	0.022203	0.012715	-0.020342	-0.724854	0.206299	0.342773	-0.007810	-0.606105	0.388952	-0.693752
30812		8.199927	-5.449224	-0.401219	0.041186	0.007711	-0.028852	-0.730957	0.214355	0.339355	-0.007831	-0.606071	0.388728	-0.693907
30813		8.251171	-5.199378	-0.382079	0.003346	0.023667	-0.029740	-0.730469	0.210693	0.345703	-0.008011	-0.605964	0.388659	-0.694037
30814		8.232719	-5.354858	-0.392053	-0.043314	0.042575	-0.032279	-0.730469	0.200195	0.337402	-0.008550	-0.605752	0.388874	-0.694095
30815		8.107504	-5.627477	-0.226265	-0.029248	0.020211	-0.043219	-0.730225	0.201660	0.330322	-0.009119	-0.605651	0.389033	-0.694088
30816		8.183170	-5.413648	-0.151302	0.021306	-0.012098	-0.052648	-0.726562	0.199707	0.334961	-0.009348	-0.605768	0.388835	-0.694093
30817		8.253030	-5.221215	-0.291090	0.005136	-0.012144	-0.054250	-0.723633	0.205322	0.341553	-0.009688	-0.605895	0.388735	-0.694034
30818		8.266650	-5.309290	-0.351256	0.001105	-0.016617	-0.057256	-0.736572	0.191650	0.338135	-0.009982	-0.606096	0.388594	-0.693933
30819		8.360344	-5.138533	-0.404908	0.021949	-0.028549	-0.056031	-0.729248	0.210449	0.331543	-0.010307	-0.606282	0.388466	-0.693837
30820		8.288675	-5.240373	-0.379449	0.026066	-0.031923	-0.050878	-0.739258	0.198730	0.336426	-0.010292	-0.606565	0.388148	-0.693768
30821		8.277397	-5.265444	-0.309414	0.053742	-0.046715	-0.051188	-0.731689	0.201660	0.340088	-0.010273	-0.606871	0.387797	-0.693697
30822		8.343950	-5.136136	-0.422291	0.049249	-0.043643	-0.047537	-0.736572	0.201660	0.345947	-0.010221	-0.607173	0.387459	-0.693622
30823		8.400142	-5.074715	-0.496326	0.019209	-0.032469	-0.044964	-0.733887	0.209473	0.341553	-0.010371	-0.607394	0.387329	-0.693499
30824		8.390552	-5.030507	-0.491192	-0.006923	-0.020305	-0.037230	-0.725098	0.204102	0.341064	-0.010521	-0.607559	0.387297	-0.693370
30825		8.445324	-5.016159	-0.508853	-0.009723	-0.012926	-0.032729	-0.733887	0.213379	0.340332	-0.010724	-0.607657	0.387333	-0.693262
30826		8.330438	-5.038260	-0.416887	-0.017431	-0.009515	-0.024821	-0.729492	0.206787	0.338867	-0.010823	-0.607740	0.387375	-0.693163
30827		8.421028	-5.102197	-0.383189	0.003457	-0.022485	-0.024775	-0.735596	0.198975	0.341553	-0.010841	-0.607877	0.387344	-0.693060
30828		8.386790	-5.181577	-0.215710	0.024967	-0.036299	-0.019959	-0.733887	0.200439	0.339600	-0.010796	-0.608036	0.387299	-0.692946
30829		8.333883	-5.128997	-0.276786	0.041177	-0.051927	-0.018671	-0.728027	0.202637	0.339355	-0.010581	-0.608292	0.387146	-0.692811
30830		8.157580	-5.385491	-0.185563	0.040571	-0.068079	-0.016961	-0.732422	0.207520	0.336914	-0.010265	-0.608653	0.386977	-0.692593
30831		8.385283	-5.084342	-0.191867	0.087386	-0.103488	-0.016056	-0.724854	0.199707	0.344971	-0.009527	-0.609235	0.386498	-0.692359
30832		8.347154	-5.130640	-0.192606	0.082485	-0.106278	-0.011579	-0.727539	0.205078	0.333740	-0.008901	-0.609789	0.386158	-0.692069
30833		8.329939	-5.164992	-0.269543	0.138234	-0.135313	-0.013598	-0.726562	0.193848	0.344482	-0.007798	-0.610542	0.385403	-0.691839
30834		8.438478	-5.034144	-0.350331	0.142084	-0.143143	-0.012217	-0.728516	0.200928	0.346680	-0.006840	-0.611275	0.384779	-0.691550
30835		8.214717	-5.462279	-0.315189	0.106696	-0.128213	-0.015177	-0.723145	0.205811	0.353271	-0.006058	-0.611952	0.384293	-0.691228
30836		8.021559	-5.478900	-0.493064	0.128801	-0.113361	-0.007773	-0.724121	0.206055	0.348633	-0.005130	-0.612544	0.383693	-0.691045
30837		8.218986	-5.243545	-0.882587	0.117530	-0.085894	-0.010134	-0.719727	0.210205	0.348389	-0.004343	-0.612982	0.383128	-0.690976
30838		8.413516	-4.937058	-1.085167	0.056089	-0.037702	-0.004498	-0.720703	0.203613	0.347168	-0.003930	-0.613147	0.382899	-0.690959
30839		8.494955	-4.893110	-1.061472	-0.000445	0.018746	0.010176	-0.736084	0.207275	0.346680	-0.003989	-0.612903	0.383132	-0.691046
30840		8.308648	-5.130623	-0.700303	0.012764	0.026172	0.019322	-0.724365	0.215332	0.345459	-0.003944	-0.612578	0.383328	-0.691225
30841		8.428219	-4.933085	-0.339657	0.064272	0.001471	0.026526	-0.733398	0.208984	0.348389	-0.003378	-0.612434	0.383164	-0.691447
30842		8.480514	-5.050288	-0.343494	0.066778	0.017559	0.025518	-0.725098	0.215820	0.351318	-0.002994	-0.612144	0.383083	-0.691750
30843		8.072166	-5.495454	-0.525061	0.043582	0.021164	0.030199	-0.729004	0.209473	0.341064	-0.002634	-0.611859	0.383102	-0.691993
30844		8.025429	-5.407318	-0.664571	0.059035	0.011995	0.029972	-0.730957	0.216309	0.346680	-0.002211	-0.611597	0.383057	-0.692251
30845		8.278682	-5.192321	-0.835708	0.029791	0.012127	0.037650	-0.718750	0.214355	0.342041	-0.001856	-0.611327	0.383197	-0.692413
30846		8.288547	-5.387752	-0.693453	0.036933	0.002725	0.036116	-0.728027	0.211670	0.336670	-0.001421	-0.611130	0.383270	-0.692547
30847		8.215010	-5.442167	-0.278938	0.145977	-0.057590	0.027187	-0.720459	0.217529	0.344971	-0.000329	-0.611283	0.382693	-0.692733
30848		7.967533	-5.781457	-0.100916	0.185103	-0.090084	0.005281	-0.724121	0.209717	0.345947	0.000969	-0.611717	0.381763	-0.692863
30849		7.944287	-5.931375	-0.218663	0.155529	-0.101032	-0.018809	-0.726318	0.218994	0.341309	0.001878	-0.612236	0.380980	-0.692833
30850		7.852145	-6.087617	-0.186770	-0.025146	-0.037728	-0.035616	-0.723145	0.208252	0.343018	0.001704	-0.612489	0.381049	-0.692571
30851		8.003075	-5.912249	-0.249261	-0.157098	-0.006127	-0.061100	-0.723877	0.213623	0.344727	0.000474	-0.612594	0.381855	-0.692037
30852		8.068055	-5.762291	-0.203869	-0.238128	-0.000363	-0.084457	-0.725098	0.213379	0.346436	-0.001241	-0.612769	0.382948	-0.691277
30853		8.144094	-5.637083	-0.283040	-0.203814	-0.030868	-0.110908	-0.724854	0.209961	0.348633	-0.002817	-0.613209	0.383693	-0.690468
30854		8.295808	-5.222932	-0.545436	-0.181234	-0.036655	-0.129711	-0.722656	0.208740	0.351562	-0.004387	-0.613734	0.384229	-0.689695
30855		8.286844	-5.250439	-0.794885	-0.229553	0.019277	-0.136344	-0.726074	0.209961	0.353271	-0.006410	-0.613962	0.384998	-0.689047
30856		8.288126	-5.088728	-0.908723	-0.282120	0.078263	-0.126786	-0.727539	0.202148	0.351318	-0.008797	-0.613829	0.386083	-0.688532
30857		8.330764	-5.078503	-0.921990	-0.334888	0.139554	-0.117399	-0.730713	0.202148	0.347900	-0.011650	-0.613282	0.387550	-0.688153
30858		8.396020	-5.022567	-0.852867	-0.326326	0.161747	-0.109364	-0.731445	0.195312	0.340820	-0.014427	-0.612594	0.388956	-0.687919
30859		8.567921	-4.679135	-0.851036	-0.300883	0.175392	-0.095147	-0.724121	0.195068	0.351074	-0.017049	-0.611770	0.390287	-0.687839
30860		8.709688	-4.552201	-1.125654	-0.237183	0.173240	-0.067596	-0.730225	0.193848	0.343994	-0.019194	-0.610885	0.391411	-0.687930
30861		8.463636	-4.848681	-1.145609	-0.126076	0.155098	-0.039386	-0.734375	0.190430	0.351562	-0.020520	-0.610032	0.392012	-0.688308
30862		8.550250	-5.016715	-1.274175	0.026163	0.133671	-0.025351	-0.734131	0.185791	0.347656	-0.021014	-0.609249	0.391891	-0.689054
30863		8.539175	-4.719494	-0.755977	0.051745	0.136743	-0.010495	-0.727539	0.193848	0.342041	-0.021352	-0.608384	0.391734	-0.689897
30864		8.380026	-4.950133	-0.177404	0.014266	0.153611	-0.004307	-0.734375	0.190430	0.341064	-0.021750	-0.607455	0.391703	-0.690720
30865		8.057806	-5.528768	0.395180	0.013366	0.120864	-0.028356	-0.733887	0.195557	0.344482	-0.022256	-0.606761	0.391614	-0.691364
30866		8.210812	-5.172606	0.584054	0.000385	0.071727	-0.042333	-0.730469	0.189453	0.339111	-0.022703	-0.606415	0.391509	-0.691712
30867		8.677246	-4.665586	0.165084	-0.111424	0.078929	-0.053081	-0.732422	0.194824	0.339844	-0.023838	-0.606026	0.392015	-0.691728
30868		8.568519	-4.671091	0.231588	-0.188437	0.066777	-0.028269	-0.740723	0.193359	0.336670	-0.025102	-0.605640	0.393035	-0.691443
30869		8.554180	-4.599999	0.247189	-0.070144	-0.020592	-0.024594	-0.742188	0.187500	0.336426	-0.025469	-0.605758	0.393410	-0.691113
30870		8.697828	-4.416413	-0.118734	0.036791	-0.078345	-0.016141	-0.737305	0.180420	0.330322	-0.025127	-0.606174	0.393274	-0.690838
30871		8.504196	-4.764924	-0.478156	0.025877	-0.075318	0.016473	-0.738037	0.190918	0.336426	-0.024704	-0.606445	0.393390	-0.690549
30872		8.494227	-4.750339	-0.721645	0.086579	-0.096509	0.039983	-0.732422	0.196289	0.341553	-0.023671	-0.606816	0.393209	-0.690363
30873		8.782302	-4.548516	-0.933480	0.086508	-0.090136	0.057082	-0.737793	0.194336	0.350342	-0.022515	-0.607120	0.393080	-0.690208
30874		8.462474	-4.931770	-0.790571	0.127491	-0.089664	0.078881	-0.733398	0.182617	0.343262	-0.021131	-0.607319	0.392907	-0.690175
30875		8.395612	-5.086060	-0.807453	0.184160	-0.094342	0.082491	-0.735107	0.196533	0.339355	-0.019545	-0.607490	0.392512	-0.690296
30876		8.456275	-5.187747	-0.756140	0.125267	-0.053407	0.085306	-0.739502	0.194092	0.340576	-0.018207	-0.607464	0.392334	-0.690457
30877		7.968123	-5.560366	-0.407486	0.012494	0.004036	0.086105	-0.732910	0.197998	0.344238	-0.017700	-0.607053	0.392859	-0.690533
30878		8.101347	-5.751593	-0.231029	-0.018247	0.009660	0.058900	-0.731689	0.196777	0.344727	-0.017493	-0.606714	0.393403	-0.690526
30879		8.482038	-5.452642	-0.341730	-0.063307	0.020537	0.036755	-0.729980	0.194336	0.340088	-0.017704	-0.606369	0.394112	-0.690419
30880		8.111464	-5.266470	-0.414941	-0.128390	0.039983	0.030724	-0.732422	0.198486	0.343018	-0.018342	-0.605919	0.395159	-0.690199
30881		7.782572	-5.927006	-0.543531	-0.094690	0.026958	0.012589	-0.731934	0.200195	0.337402	-0.018841	-0.605620	0.395903	-0.690022
30882		8.142948	-5.575010	-0.890006	-0.040423	0.018081	-0.018814	-0.740234	0.194824	0.335449	-0.019156	-0.605504	0.396127	-0.689986
30883		8.306965	-5.082796	-0.960151	-0.186124	0.103414	-0.017616	-0.732910	0.189209	0.342773	-0.020561	-0.604827	0.397243	-0.689898
30884		8.282804	-5.424340	-0.580226	-0.259722	0.141868	-0.013839	-0.732178	0.201660	0.341064	-0.022526	-0.603882	0.398859	-0.689732
30885		8.354316	-5.118472	-0.234181	-0.162343	0.092802	-0.029168	-0.733398	0.197266	0.332031	-0.023734	-0.603363	0.399701	-0.689658
30886		8.304720	-4.984555	-0.148893	-0.099279	0.048298	-0.024548	-0.731445	0.203369	0.337402	-0.024442	-0.603091	0.400201	-0.689582
30887		8.137295	-5.333581	-0.246022	-0.032867	0.002299	-0.022877	-0.735596	0.193848	0.339600	-0.024595	-0.603122	0.400295	-0.689495
30888		8.414655	-4.975554	-0.612307	-0.017560	-0.008293	-0.020752	-0.733154	0.186279	0.336914	-0.024766	-0.603150	0.400423	-0.689389
30889		8.443887	-5.135448	-0.557456	-0.100665	0.028714	-0.001985	-0.736084	0.187988	0.338135	-0.025439	-0.602859	0.401163	-0.689189
30890		8.495526	-5.174265	-0.279717	-0.043776	-0.000119	0.001541	-0.735840	0.193604	0.334229	-0.025698	-0.602736	0.401593	-0.689037
30891		8.358001	-4.967379	-0.222871	0.011748	-0.039879	0.001853	-0.732910	0.193604	0.340332	-0.025448	-0.602887	0.401641	-0.688887
30892		8.352131	-5.009853	-0.294670	0.039556	-0.066008	0.003511	-0.733154	0.195312	0.339111	-0.024986	-0.603186	0.401563	-0.688687
30893		8.316194	-4.945025	-0.575756	-0.000032	-0.053825	0.015313	-0.738770	0.204102	0.337158	-0.024672	-0.603375	0.401749	-0.688424
30894		7.944202	-5.776137	-0.542413	-0.036450	-0.044094	0.018295	-0.727295	0.193604	0.343750	-0.024457	-0.603521	0.402084	-0.688108
30895		8.202311	-5.594960	-0.372329	0.067690	-0.100050	0.011713	-0.733887	0.182861	0.346436	-0.023696	-0.603997	0.401894	-0.687828
30896		8.438692	-5.058139	-0.396760	0.079324	-0.114814	0.009642	-0.732178	0.190918	0.343994	-0.023006	-0.604496	0.401757	-0.687493
30897		8.304017	-5.005020	-0.501270	0.043320	-0.103758	0.015154	-0.736084	0.191895	0.344238	-0.022395	-0.604944	0.401770	-0.687112
30898		8.134702	-5.081464	-0.818726	0.033264	-0.100571	0.020853	-0.732178	0.198975	0.350586	-0.021818	-0.605345	0.401873	-0.686716
30899		8.099747	-5.520191	-0.797927	0.017360	-0.083610	0.022114	-0.733154	0.200684	0.346924	-0.021310	-0.605674	0.402027	-0.686352
30900		8.210144	-5.584016	-0.671441	0.046681	-0.086889	0.011370	-0.729980	0.206787	0.344971	-0.020669	-0.606070	0.401931	-0.686078
30901		8.305677	-5.519005	-0.351835	0.043457	-0.082776	0.003227	-0.731689	0.200439	0.348877	-0.020014	-0.606505	0.401742	-0.685824
30902		8.108004	-5.226077	-0.321297	0.027413	-0.087236	-0.000733	-0.722900	0.194580	0.339355	-0.019554	-0.606934	0.401707	-0.685478
30903		8.153505	-5.310510	-0.518916	-0.000797	-0.088465	-0.004345	-0.734131	0.195801	0.345947	-0.019246	-0.607378	0.401804	-0.685036
30904		8.350377	-5.047721	-0.586543	-0.001343	-0.101075	-0.007301	-0.731445	0.191650	0.353760	-0.018969	-0.607876	0.401936	-0.684525
30905		8.419056	-5.066195	-0.518571	0.001194	-0.109027	0.004806	-0.721680	0.194092	0.350342	-0.018657	-0.608359	0.402173	-0.683965
30906		8.130498	-5.439026	-0.660098	0.083041	-0.148037	0.000129	-0.732178	0.198242	0.347900	-0.017746	-0.609127	0.401860	-0.683489
30907		8.175481	-5.359375	-0.890147	0.199419	-0.192145	-0.002189	-0.723877	0.196777	0.351562	-0.016084	-0.610165	0.400861	-0.683191
30908		8.450762	-4.949945	-1.231413	0.206715	-0.167693	0.005968	-0.723633	0.204102	0.357910	-0.014440	-0.611035	0.399872	-0.683030
30909		8.445900	-5.033904	-1.236926	0.129614	-0.100218	0.017128	-0.716309	0.198486	0.350342	-0.013310	-0.611493	0.399339	-0.682955
30910		8.284366	-5.364116	-0.948001	0.093216	-0.060055	0.017137	-0.715332	0.201904	0.351807	-0.012511	-0.611711	0.399014	-0.682965
30911		8.167328	-5.366724	-0.738584	0.065687	-0.037416	0.017132	-0.730469	0.212891	0.360840	-0.011903	-0.611808	0.398824	-0.682999
30912		8.143085	-5.369033	-0.676601	0.001819	0.000639	0.013187	-0.729492	0.204346	0.354736	-0.011747	-0.611698	0.398964	-0.683020
30913		8.127876	-5.427325	-0.598766	-0.056416	0.023934	0.007858	-0.717773	0.201904	0.358643	-0.012066	-0.611433	0.399458	-0.682962
30914		8.278326	-5.257912	-0.720294	-0.073726	0.027731	0.003841	-0.721680	0.200928	0.361572	-0.012516	-0.611172	0.400033	-0.682852
30915		8.317970	-5.217904	-0.597150	-0.076468	0.020644	0.001280	-0.725586	0.203857	0.355469	-0.013006	-0.610943	0.400640	-0.682691
30916		8.357559	-5.035441	-0.600237	-0.036736	-0.004972	-0.004831	-0.714111	0.207031	0.357422	-0.013188	-0.610897	0.400949	-0.682547
30917		8.313164	-5.118300	-0.599207	-0.016454	-0.010386	-0.002964	-0.726562	0.205322	0.362549	-0.013168	-0.610920	0.401096	-0.682441
30918		8.241352	-5.491624	-0.642907	0.012251	-0.024344	-0.006723	-0.725098	0.203369	0.356445	-0.013064	-0.610995	0.401133	-0.682354
30919		8.073157	-5.482220	-0.686180	0.028864	-0.031609	-0.012145	-0.724609	0.210205	0.358643	-0.012871	-0.611130	0.401039	-0.682291
30920		8.166458	-5.310383	-0.752072	-0.010516	-0.016895	-0.010722	-0.723145	0.198730	0.355225	-0.012852	-0.611203	0.401122	-0.682178
30921		8.236019	-5.288593	-0.695138	-0.045543	0.003567	-0.006099	-0.719971	0.203369	0.369385	-0.013162	-0.611093	0.401510	-0.682042
30922		8.316459	-5.141054	-0.724477	-0.021675	-0.006311	-0.011848	-0.725098	0.204834	0.355957	-0.013348	-0.611080	0.401735	-0.681918
30923		8.338913	-5.047903	-0.704706	0.004263	-0.018859	-0.003275	-0.720215	0.209717	0.357910	-0.013248	-0.611119	0.401805	-0.681844
30924		8.278592	-5.188145	-0.722064	0.020703	-0.023061	-0.001925	-0.723389	0.206299	0.352295	-0.012980	-0.611211	0.401739	-0.681805
30925		8.177702	-5.347817	-0.718236	0.040938	-0.028675	0.005514	-0.716064	0.207275	0.357666	-0.012576	-0.611291	0.401619	-0.681812
30926		8.197999	-5.398734	-0.668398	0.051795	-0.028123	0.005708	-0.717041	0.201416	0.367432	-0.012111	-0.611384	0.401431	-0.681848
30927		8.135009	-5.485678	-0.773103	0.072325	-0.027641	0.004436	-0.724609	0.204102	0.364014	-0.011662	-0.611445	0.401209	-0.681931
30928		8.217290	-5.329870	-0.886006	0.095067	-0.032446	-0.002829	-0.718018	0.205322	0.354736	-0.011113	-0.611551	0.400818	-0.682076
30929		8.281936	-5.366789	-0.871706	0.066726	-0.005691	-0.006352	-0.721191	0.203125	0.365234	-0.010752	-0.611537	0.400511	-0.682274
30930		8.177046	-5.444004	-0.785643	0.061696	0.006210	-0.010421	-0.721680	0.212646	0.357910	-0.010563	-0.611443	0.400280	-0.682497
30931		8.151128	-5.461725	-0.691295	0.058210	0.010007	-0.015199	-0.721191	0.207275	0.365234	-0.010305	-0.611385	0.399942	-0.682751
30932		8.137228	-5.494689	-0.558391	0.060529	-0.001845	-0.025825	-0.720459	0.210205	0.361084	-0.010148	-0.611402	0.399612	-0.682931
30933		8.265763	-5.338325	-0.639944	0.069078	0.002047	-0.029943	-0.728027	0.210205	0.360840	-0.009935	-0.611427	0.399173	-0.683168
30934		8.264620	-5.242522	-0.747591	0.030497	0.021638	-0.029069	-0.722412	0.205322	0.359619	-0.010007	-0.611316	0.398981	-0.683379
30935		8.238724	-5.273654	-0.683097	-0.002686	0.033014	-0.027235	-0.725830	0.206543	0.359131	-0.010304	-0.611125	0.399006	-0.683531
30936		8.202885	-5.255640	-0.700786	-0.024340	0.036436	-0.028568	-0.722168	0.205566	0.346191	-0.010725	-0.610915	0.399145	-0.683630
30937		8.263906	-5.268310	-0.683395	-0.028006	0.040022	-0.030056	-0.726562	0.201904	0.359375	-0.011123	-0.610705	0.399245	-0.683753
30938		8.248882	-5.252937	-0.610222	-0.019621	0.034596	-0.026614	-0.722900	0.209473	0.353760	-0.011549	-0.610483	0.399404	-0.683852
30939		8.270255	-5.205925	-0.572138	0.009673	0.022062	-0.025624	-0.725830	0.204346	0.359863	-0.011657	-0.610378	0.399303	-0.684003
30940		8.299082	-5.162411	-0.510199	0.012487	0.013312	-0.017903	-0.725830	0.208252	0.359863	-0.011769	-0.610265	0.399301	-0.684103
30941		8.374958	-5.000861	-0.648470	0.011688	0.011611	-0.013790	-0.724365	0.211182	0.352539	-0.011815	-0.610166	0.399291	-0.684197
30942		8.285657	-5.129087	-0.658528	-0.020879	0.017510	-0.006257	-0.718018	0.214844	0.357422	-0.011935	-0.610025	0.399448	-0.684228
30943		8.179579	-5.434251	-0.514135	0.016940	-0.007005	-0.006417	-0.726562	0.207520	0.359375	-0.011742	-0.610057	0.399357	-0.684256
30944		8.211605	-5.365774	-0.516254	0.053016	-0.030170	-0.009556	-0.716797	0.203613	0.353027	-0.011423	-0.610182	0.399142	-0.684276
30945		8.220155	-5.343527	-0.597289	0.045085	-0.034739	-0.008612	-0.722168	0.214355	0.350586	-0.011108	-0.610337	0.398963	-0.684246
30946		8.231254	-5.280507	-0.658183	0.009648	-0.023580	-0.006656	-0.725098	0.201660	0.356201	-0.010902	-0.610449	0.398919	-0.684176
30947		8.177647	-5.346785	-0.596052	-0.011598	-0.007580	-0.007460	-0.714844	0.205566	0.353516	-0.011023	-0.610410	0.399119	-0.684092
30948		8.207077	-5.310460	-0.657817	-0.011291	-0.010658	-0.011925	-0.722412	0.202393	0.360352	-0.011072	-0.610444	0.399225	-0.683999
30949		8.227399	-5.311519	-0.667384	-0.011906	-0.014349	-0.013425	-0.719238	0.198975	0.359131	-0.011202	-0.610472	0.399393	-0.683874
30950		8.220519	-5.314768	-0.659217	0.000694	-0.020557	-0.016077	-0.718994	0.209229	0.352539	-0.011280	-0.610540	0.399491	-0.683754
30951		8.252827	-5.228961	-0.734654	0.002311	-0.019711	-0.013105	-0.724854	0.200195	0.355225	-0.011205	-0.610637	0.399489	-0.683670
30952		8.238332	-5.292367	-0.721841	-0.015498	-0.014243	-0.010459	-0.723389	0.201416	0.357178	-0.011346	-0.610641	0.399702	-0.683540
30953		8.250719	-5.315004	-0.650555	-0.019123	-0.005014	-0.011750	-0.718018	0.212158	0.359375	-0.011531	-0.610605	0.399919	-0.683443
30954		8.219657	-5.318418	-0.678171	-0.008269	-0.005506	-0.012737	-0.725586	0.207764	0.361084	-0.011543	-0.610631	0.399968	-0.683390
30955		8.244127	-5.254100	-0.671265	-0.006167	-0.004257	-0.014052	-0.720947	0.208740	0.349609	-0.011634	-0.610619	0.400063	-0.683344
30956		8.199147	-5.298173	-0.689328	-0.010808	-0.005872	-0.011587	-0.722412	0.203369	0.353271	-0.011659	-0.610627	0.400139	-0.683292
30957		8.204183	-5.356216	-0.717535	-0.018072	-0.005481	-0.013573	-0.723389	0.211670	0.354492	-0.011806	-0.610612	0.400306	-0.683205
30958		8.191383	-5.386561	-0.745961	-0.016147	-0.008801	-0.016230	-0.721191	0.212158	0.365234	-0.011870	-0.610655	0.400386	-0.683118
30959		8.196724	-5.310493	-0.768517	-0.023673	-0.005141	-0.019360	-0.722412	0.213135	0.352539	-0.012025	-0.610694	0.400510	-0.683008
30960		8.221592	-5.245207	-0.762886	-0.030327	0.001126	-0.017523	-0.728760	0.201660	0.358643	-0.012176	-0.610691	0.400643	-0.682930
30961		8.261240	-5.201760	-0.737386	-0.032954	0.006416	-0.018496	-0.719727	0.198486	0.354004	-0.012513	-0.610604	0.400908	-0.682846
30962		8.189545	-5.342405	-0.667817	-0.019122	0.004331	-0.021636	-0.728027	0.204834	0.360107	-0.012773	-0.610552	0.401062	-0.682797
