// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07885		9.734686	0.776771	-0.464098	-0.004308	-0.004873	-0.004978	-0.805420	0.085938	-0.344482	0.668830	-0.119851	-0.714107	-0.168382
07886		9.730202	0.776561	-0.481006	0.006186	-0.000271	-0.007101	-0.802002	0.085205	-0.344238	0.668833	-0.119683	-0.714148	-0.168318
07887		9.734589	0.771832	-0.470124	0.009997	-0.001042	-0.009689	-0.806396	0.088379	-0.347412	0.668835	-0.119451	-0.714206	-0.168231
07888		9.720446	0.803014	-0.498981	0.012503	0.000217	-0.014608	-0.811279	0.090332	-0.338867	0.668838	-0.119191	-0.714254	-0.168198
07889		9.705865	0.848658	-0.494043	0.000846	-0.002205	-0.015389	-0.806396	0.086426	-0.342041	0.668766	-0.119070	-0.714314	-0.168315
07890		9.723271	0.840547	-0.492543	-0.013448	-0.006242	-0.019187	-0.809326	0.089600	-0.342529	0.668649	-0.118994	-0.714383	-0.168540
07891		9.720451	0.776143	-0.473866	-0.019618	-0.003239	-0.017164	-0.807617	0.094727	-0.341064	0.668548	-0.119020	-0.714402	-0.168843
07892		9.735296	0.709544	-0.470938	-0.010765	-0.001174	-0.009978	-0.808350	0.090576	-0.343994	0.668486	-0.119086	-0.714399	-0.169055
07893		9.743383	0.729175	-0.480478	0.004139	0.003404	-0.005887	-0.805176	0.091553	-0.348633	0.668508	-0.119010	-0.714388	-0.169067
07894		9.720648	0.760268	-0.435674	0.007364	0.003828	-0.005672	-0.808105	0.079834	-0.346680	0.668555	-0.118911	-0.714365	-0.169049
07895		9.724332	0.781010	-0.484348	0.010454	0.007437	-0.009791	-0.815918	0.084229	-0.346680	0.668634	-0.118631	-0.714360	-0.168952
07896		9.714919	0.802042	-0.476655	0.017083	0.005425	-0.010778	-0.814453	0.084961	-0.345703	0.668684	-0.118349	-0.714383	-0.168853
07897		9.713913	0.832268	-0.484797	0.013821	0.000539	-0.009010	-0.804688	0.082031	-0.330566	0.668688	-0.118132	-0.714436	-0.168770
07898		9.748813	0.831594	-0.440936	0.007808	0.002484	-0.007900	-0.808838	0.089355	-0.338623	0.668677	-0.117950	-0.714488	-0.168719
07899		9.723107	0.811741	-0.442959	0.008503	0.003863	-0.010602	-0.804932	0.088135	-0.346680	0.668682	-0.117804	-0.714502	-0.168743
07900		9.718361	0.820872	-0.453292	0.011858	0.005048	-0.010792	-0.806885	0.082520	-0.344238	0.668732	-0.117600	-0.714495	-0.168714
07901		9.699971	0.846947	-0.473729	0.021571	0.003313	-0.010986	-0.805908	0.080811	-0.336914	0.668776	-0.117272	-0.714544	-0.168562
07902		9.725059	0.879451	-0.466050	0.021509	0.000665	-0.008494	-0.807861	0.089600	-0.347656	0.668782	-0.116970	-0.714629	-0.168386
07903		9.703169	0.879384	-0.466222	0.016602	0.001317	0.001610	-0.810547	0.079590	-0.342041	0.668827	-0.116871	-0.714640	-0.168228
07904		9.717423	0.844595	-0.466465	0.009631	0.000366	0.006233	-0.800293	0.086182	-0.335449	0.668853	-0.116793	-0.714676	-0.168029
07905		9.721189	0.867293	-0.487255	0.010619	0.004385	0.005641	-0.800049	0.085205	-0.333252	0.668904	-0.116752	-0.714670	-0.167880
07906		9.723725	0.929600	-0.458716	0.000575	0.002952	0.000963	-0.810547	0.082764	-0.343262	0.668912	-0.116751	-0.714668	-0.167854
07907		9.698103	0.910676	-0.484513	-0.010500	0.000518	-0.002285	-0.809326	0.084961	-0.340088	0.668892	-0.116792	-0.714663	-0.167929
07908		9.717892	0.834605	-0.470048	-0.012239	-0.004192	-0.001411	-0.807861	0.088135	-0.342529	0.668819	-0.116891	-0.714692	-0.168029
07909		9.727125	0.816409	-0.477248	-0.005636	-0.004389	-0.001889	-0.801270	0.080566	-0.341309	0.668759	-0.116953	-0.714723	-0.168090
07910		9.735096	0.839936	-0.458769	0.007627	0.001408	-0.001741	-0.810303	0.086426	-0.347900	0.668786	-0.116813	-0.714749	-0.167970
07911		9.708569	0.850932	-0.441107	0.004835	0.000444	0.004495	-0.804932	0.084229	-0.344482	0.668812	-0.116812	-0.714748	-0.167871
07912		9.708338	0.860831	-0.459789	-0.010773	-0.000790	0.007039	-0.810059	0.082275	-0.347412	0.668811	-0.116944	-0.714728	-0.167870
07913		9.709285	0.833507	-0.475260	-0.024110	-0.005089	0.013148	-0.804932	0.086182	-0.341553	0.668767	-0.117234	-0.714711	-0.167916
07914		9.723357	0.805382	-0.471317	-0.015363	-0.005779	0.011727	-0.810547	0.087402	-0.336426	0.668714	-0.117474	-0.714718	-0.167925
07915		9.728248	0.790913	-0.489534	0.001855	-0.000599	0.008716	-0.809570	0.088867	-0.339355	0.668703	-0.117559	-0.714735	-0.167839
07916		9.722847	0.828948	-0.480643	0.008725	0.000717	0.007424	-0.801758	0.082520	-0.330566	0.668719	-0.117577	-0.714748	-0.167706
07917		9.701187	0.826266	-0.480769	-0.006111	-0.001626	0.009184	-0.804443	0.090332	-0.344971	0.668690	-0.117685	-0.714773	-0.167642
07918		9.732846	0.794507	-0.468438	-0.014400	0.000057	0.011642	-0.802734	0.089111	-0.344971	0.668699	-0.117927	-0.714718	-0.167670
07919		9.721601	0.733510	-0.524356	-0.007809	-0.006417	0.012644	-0.809570	0.090820	-0.343018	0.668665	-0.118120	-0.714733	-0.167605
07920		9.706996	0.790986	-0.533516	0.013138	0.000282	0.021984	-0.807617	0.085938	-0.339600	0.668726	-0.118231	-0.714727	-0.167309
07921		9.705707	0.844882	-0.498860	-0.009770	-0.005843	0.015605	-0.808105	0.092773	-0.339355	0.668683	-0.118446	-0.714751	-0.167225
07922		9.723546	0.837845	-0.491729	-0.019347	0.000605	0.010652	-0.808105	0.091553	-0.348877	0.668665	-0.118744	-0.714695	-0.167329
07923		9.733127	0.811972	-0.525912	-0.027933	0.003595	0.006255	-0.805420	0.084473	-0.338135	0.668681	-0.119036	-0.714586	-0.167522
07924		9.716233	0.795288	-0.518665	-0.029895	0.000628	0.005613	-0.803467	0.097168	-0.337158	0.668646	-0.119292	-0.714536	-0.167690
07925		9.721661	0.759753	-0.498422	-0.034338	-0.001464	0.004644	-0.807861	0.084473	-0.340576	0.668572	-0.119692	-0.714466	-0.167996
07926		9.721750	0.758601	-0.498449	-0.026099	-0.003478	0.007935	-0.809814	0.090088	-0.337646	0.668517	-0.119937	-0.714453	-0.168099
07927		9.710067	0.709352	-0.496479	-0.023948	-0.001042	0.010426	-0.802979	0.093018	-0.337646	0.668475	-0.120237	-0.714415	-0.168211
07928		9.744660	0.726907	-0.490075	-0.011633	-0.001710	0.010487	-0.809082	0.094971	-0.339600	0.668454	-0.120449	-0.714397	-0.168222
07929		9.734960	0.768329	-0.468172	0.003336	0.002570	0.008662	-0.808594	0.094971	-0.342041	0.668485	-0.120529	-0.714374	-0.168138
07930		9.721914	0.769823	-0.511358	-0.007581	0.001453	0.007767	-0.801270	0.091797	-0.338135	0.668495	-0.120690	-0.714334	-0.168151
07931		9.713490	0.761476	-0.520306	-0.001778	-0.003314	0.009712	-0.806885	0.093750	-0.336670	0.668479	-0.120795	-0.714353	-0.168059
07932		9.730914	0.766673	-0.531818	0.004877	0.000934	0.007254	-0.800781	0.091553	-0.332275	0.668492	-0.120837	-0.714358	-0.167957
07933		9.715611	0.857135	-0.495556	0.004676	0.002071	0.005578	-0.806885	0.089600	-0.342529	0.668510	-0.120842	-0.714365	-0.167852
07934		9.719710	0.874124	-0.467756	-0.018487	0.007823	0.005744	-0.807861	0.093262	-0.346680	0.668567	-0.121004	-0.714264	-0.167941
07935		9.726528	0.783213	-0.505532	-0.051180	0.002595	0.005136	-0.806152	0.093506	-0.340820	0.668531	-0.121472	-0.714123	-0.168341
07936		9.713555	0.782570	-0.524346	-0.046450	-0.000759	0.009186	-0.808105	0.092773	-0.341309	0.668468	-0.121948	-0.714025	-0.168664
07937		9.735551	0.781371	-0.523866	-0.043492	-0.002460	0.010040	-0.800049	0.094482	-0.337646	0.668396	-0.122399	-0.713949	-0.168942
07938		9.727053	0.778355	-0.502940	-0.053255	0.002335	0.011100	-0.805176	0.092773	-0.338623	0.668355	-0.122937	-0.713808	-0.169309
07939		9.716036	0.701214	-0.490936	-0.051204	0.005555	0.008593	-0.813477	0.101562	-0.342529	0.668338	-0.123411	-0.713656	-0.169671
07940		9.724953	0.700700	-0.509119	-0.034537	0.003174	0.009177	-0.803223	0.097412	-0.340332	0.668318	-0.123833	-0.713539	-0.169940
07941		9.729339	0.705627	-0.462878	-0.028382	0.001370	0.007482	-0.811035	0.094971	-0.346436	0.668300	-0.124143	-0.713458	-0.170123
07942		9.738164	0.705962	-0.481707	-0.032209	0.003793	0.002078	-0.810059	0.101318	-0.337646	0.668294	-0.124407	-0.713359	-0.170368
07943		9.730269	0.675086	-0.503947	-0.014811	0.010274	-0.001131	-0.804932	0.097412	-0.341553	0.668339	-0.124546	-0.713249	-0.170549
07944		9.738930	0.684611	-0.515917	-0.000939	0.012060	0.001309	-0.811279	0.098145	-0.342529	0.668447	-0.124541	-0.713149	-0.170548
07945		9.724697	0.736203	-0.449876	-0.000237	0.008277	0.002987	-0.796875	0.097656	-0.329346	0.668518	-0.124566	-0.713081	-0.170533
07946		9.720764	0.725555	-0.468903	-0.005031	0.011308	0.004701	-0.803711	0.099609	-0.337158	0.668599	-0.124633	-0.712992	-0.170543
07947		9.730160	0.705675	-0.473042	0.001179	0.008798	0.005424	-0.808350	0.099854	-0.341797	0.668677	-0.124676	-0.712921	-0.170502
07948		9.743430	0.704049	-0.450771	0.009877	0.010580	0.002100	-0.804199	0.095459	-0.346191	0.668782	-0.124614	-0.712854	-0.170416
07949		9.746974	0.744997	-0.458808	0.012737	0.010871	-0.001711	-0.800049	0.098145	-0.339600	0.668906	-0.124447	-0.712795	-0.170296
07950		9.724995	0.756506	-0.474776	0.013912	0.012637	-0.003535	-0.806152	0.090820	-0.332275	0.669030	-0.124277	-0.712730	-0.170205
07951		9.711409	0.779269	-0.452925	0.006879	0.011189	-0.001684	-0.802490	0.096924	-0.345459	0.669113	-0.124134	-0.712697	-0.170119
07952		9.730113	0.730645	-0.445267	0.004622	0.008516	-0.001027	-0.807617	0.107422	-0.347168	0.669202	-0.124062	-0.712637	-0.170075
07953		9.734301	0.743394	-0.445290	0.006491	0.010620	0.002625	-0.810059	0.100830	-0.337402	0.669306	-0.124099	-0.712534	-0.170069
07954		9.734447	0.746124	-0.466562	0.007544	0.010420	0.000858	-0.811523	0.090820	-0.339844	0.669385	-0.124064	-0.712476	-0.170030
07955		9.725214	0.772601	-0.451871	0.002114	0.014728	0.002784	-0.810791	0.096680	-0.351562	0.669512	-0.123993	-0.712387	-0.169955
07956		9.721535	0.750856	-0.451701	0.001069	0.010807	0.000757	-0.794189	0.093750	-0.342529	0.669620	-0.123966	-0.712294	-0.169937
07957		9.725952	0.755338	-0.456700	0.003558	0.009321	0.000913	-0.805908	0.102295	-0.346191	0.669722	-0.123888	-0.712230	-0.169860
07958		9.743603	0.751019	-0.447059	0.004470	0.008963	-0.000280	-0.807373	0.099365	-0.341797	0.669804	-0.123874	-0.712157	-0.169856
07959		9.726148	0.751952	-0.428425	0.007814	0.011942	0.000059	-0.807861	0.101807	-0.346191	0.669907	-0.123809	-0.712082	-0.169809
07960		9.735497	0.733045	-0.432146	0.006282	0.012371	0.001127	-0.803711	0.096680	-0.338867	0.670021	-0.123786	-0.711985	-0.169784
07961		9.727091	0.726529	-0.438401	0.007541	0.010423	0.000862	-0.804443	0.099121	-0.339111	0.670112	-0.123709	-0.711931	-0.169708
07962		9.749727	0.701616	-0.451493	0.008973	0.009139	0.002786	-0.803955	0.087646	-0.338135	0.670194	-0.123661	-0.711883	-0.169621
07963		9.723574	0.707434	-0.460418	0.017657	0.012126	-0.000179	-0.801270	0.096191	-0.343750	0.670320	-0.123407	-0.711861	-0.169399
07964		9.745326	0.716006	-0.452410	0.025486	0.013569	0.000125	-0.805420	0.100098	-0.354492	0.670478	-0.123161	-0.711810	-0.169169
07965		9.718450	0.743638	-0.421668	0.028704	0.014585	0.000524	-0.798828	0.099609	-0.348145	0.670665	-0.122922	-0.711730	-0.168935
07966		9.735966	0.750787	-0.429720	0.025293	0.014113	-0.001720	-0.801514	0.098633	-0.340576	0.670831	-0.122689	-0.711658	-0.168747
07967		9.735825	0.759414	-0.422011	0.021482	0.010757	-0.002928	-0.804199	0.093018	-0.353516	0.670938	-0.122483	-0.711629	-0.168598
