// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62520		9.795862	-0.572564	3.705720	-0.012937	0.007106	0.002772	-0.910156	-0.122070	-0.183105	-0.318963	-0.507619	0.248718	-0.760740
62521		9.802512	-0.587985	3.714110	-0.009196	0.009110	0.002917	-0.909912	-0.124268	-0.178711	-0.319067	-0.507480	0.248825	-0.760754
62522		9.797248	-0.554972	3.721019	-0.008216	0.011383	0.003899	-0.907715	-0.126221	-0.174316	-0.319136	-0.507380	0.248892	-0.760770
62523		9.773947	-0.562978	3.750465	-0.013519	0.012574	0.002500	-0.909912	-0.126221	-0.174316	-0.319235	-0.507306	0.248969	-0.760753
62524		9.790656	-0.598633	3.778179	-0.005347	0.012157	0.003203	-0.912109	-0.122070	-0.178711	-0.319267	-0.507271	0.248975	-0.760760
62525		9.801636	-0.565749	3.781001	-0.009913	0.010166	0.003957	-0.912109	-0.124268	-0.180908	-0.319328	-0.507173	0.249090	-0.760762
62526		9.778157	-0.581990	3.764597	-0.010809	0.007972	0.005518	-0.912109	-0.126221	-0.178711	-0.319393	-0.507079	0.249204	-0.760760
62527		9.790551	-0.591083	3.750789	-0.000881	0.008574	0.004559	-0.912109	-0.122070	-0.180908	-0.319394	-0.507056	0.249191	-0.760779
62528		9.797351	-0.564718	3.758433	-0.000075	0.007597	0.006057	-0.907959	-0.122070	-0.176514	-0.319380	-0.506998	0.249234	-0.760810
62529		9.795104	-0.593177	3.777608	0.005285	0.006208	0.005853	-0.912109	-0.122070	-0.178711	-0.319311	-0.507013	0.249224	-0.760832
62530		9.793120	-0.607776	3.795975	0.006019	0.003025	0.008008	-0.907959	-0.124023	-0.176514	-0.319211	-0.507039	0.249237	-0.760852
62531		9.780611	-0.582358	3.750031	0.005549	0.003572	0.006787	-0.905762	-0.124023	-0.180908	-0.319129	-0.507087	0.249215	-0.760862
62532		9.790250	-0.597931	3.724053	0.003251	0.005422	0.005635	-0.914307	-0.124268	-0.180908	-0.319113	-0.507064	0.249200	-0.760889
62533		9.804656	-0.585151	3.737814	0.000457	0.006855	0.005667	-0.907959	-0.122070	-0.178711	-0.319096	-0.507033	0.249209	-0.760914
62534		9.797950	-0.606125	3.762309	0.009089	0.008011	0.004396	-0.912109	-0.124268	-0.176514	-0.319041	-0.507029	0.249144	-0.760961
62535		9.807771	-0.599485	3.781876	0.002254	0.006713	0.004796	-0.912109	-0.124268	-0.180908	-0.319000	-0.507048	0.249128	-0.760971
62536		9.796459	-0.621425	3.766026	0.001378	0.005485	0.003954	-0.907959	-0.119873	-0.178955	-0.318995	-0.507037	0.249120	-0.760983
62537		9.788480	-0.594583	3.760777	0.005121	0.007484	0.004105	-0.910156	-0.122070	-0.178711	-0.318966	-0.507010	0.249120	-0.761013
62538		9.787792	-0.595245	3.762462	0.001046	0.005915	0.003674	-0.907959	-0.122070	-0.176514	-0.318957	-0.507000	0.249136	-0.761018
62539		9.783944	-0.602652	3.752979	0.009891	0.009157	0.002688	-0.909912	-0.124268	-0.178711	-0.318904	-0.507016	0.249046	-0.761060
62540		9.802611	-0.595579	3.762144	0.007447	0.006597	0.002851	-0.909912	-0.124268	-0.174316	-0.318866	-0.507039	0.248966	-0.761085
62541		9.794448	-0.595509	3.757668	0.009682	0.007068	0.002403	-0.914307	-0.122070	-0.176514	-0.318796	-0.507109	0.248862	-0.761103
62542		9.786219	-0.595294	3.753393	0.009789	0.008112	0.002542	-0.912354	-0.122070	-0.170166	-0.318728	-0.507142	0.248784	-0.761135
62543		9.804809	-0.588503	3.762713	0.003933	0.009089	0.003923	-0.914551	-0.119873	-0.178955	-0.318657	-0.507193	0.248765	-0.761137
62544		9.782966	-0.595877	3.774893	-0.003497	0.010859	0.003103	-0.912109	-0.124268	-0.178711	-0.318691	-0.507112	0.248833	-0.761154
62545		9.801177	-0.597612	3.739326	0.000322	0.009097	0.001507	-0.907959	-0.119873	-0.183105	-0.318712	-0.507091	0.248804	-0.761169
62546		9.790080	-0.583698	3.768655	0.001368	0.009049	0.004089	-0.916504	-0.119873	-0.176758	-0.318738	-0.506999	0.248833	-0.761210
62547		9.809592	-0.632766	3.762628	0.009373	0.009898	0.003065	-0.907959	-0.122070	-0.180908	-0.318670	-0.507004	0.248782	-0.761251
62548		9.794087	-0.564161	3.751183	-0.000956	0.012060	0.002128	-0.914307	-0.124268	-0.176514	-0.318724	-0.506914	0.248780	-0.761290
62549		9.801607	-0.640243	3.790082	-0.005745	0.007988	0.002599	-0.905518	-0.128418	-0.180664	-0.318750	-0.506903	0.248821	-0.761273
62550		9.810119	-0.585911	3.780209	0.007229	0.008069	0.002709	-0.910156	-0.122070	-0.174316	-0.318732	-0.506916	0.248679	-0.761318
62551		9.783965	-0.599777	3.797277	0.001099	0.007158	0.005407	-0.912354	-0.119873	-0.183350	-0.318687	-0.506931	0.248702	-0.761319
62552		9.793366	-0.642404	3.772379	0.008843	0.004676	0.002364	-0.910156	-0.122070	-0.180908	-0.318658	-0.506925	0.248670	-0.761345
62553		9.784405	-0.586752	3.782892	0.008013	0.004690	0.003267	-0.909912	-0.126221	-0.178711	-0.318616	-0.506942	0.248622	-0.761367
62554		9.788187	-0.621311	3.779500	0.005594	0.003095	0.001028	-0.912109	-0.122070	-0.180908	-0.318591	-0.507013	0.248537	-0.761359
62555		9.801363	-0.600744	3.764128	0.007635	0.003878	0.001243	-0.916504	-0.124268	-0.176514	-0.318565	-0.507044	0.248487	-0.761365
62556		9.787746	-0.593007	3.780648	0.002451	0.002557	-0.000168	-0.916504	-0.119873	-0.178955	-0.318550	-0.507125	0.248460	-0.761327
62557		9.787373	-0.606955	3.781645	-0.003848	0.002924	0.000788	-0.905762	-0.122070	-0.183105	-0.318585	-0.507129	0.248554	-0.761279
62558		9.790098	-0.594042	3.748326	0.005790	0.002780	0.000366	-0.909912	-0.124268	-0.178711	-0.318600	-0.507137	0.248514	-0.761280
62559		9.788217	-0.607132	3.766402	0.005068	0.003839	0.001408	-0.912109	-0.124268	-0.176514	-0.318581	-0.507181	0.248462	-0.761275
62560		9.811306	-0.629008	3.724942	0.000840	0.005950	0.000173	-0.909912	-0.126221	-0.180908	-0.318593	-0.507213	0.248437	-0.761257
62561		9.793074	-0.600660	3.747014	0.003321	0.007348	0.000807	-0.914551	-0.115723	-0.178955	-0.318611	-0.507210	0.248361	-0.761276
62562		9.796619	-0.607265	3.744229	0.003871	0.011127	-0.001844	-0.914307	-0.124268	-0.178711	-0.318661	-0.507148	0.248386	-0.761289
62563		9.783783	-0.586268	3.745557	-0.007593	0.012576	-0.001365	-0.912109	-0.124268	-0.180908	-0.318768	-0.507073	0.248410	-0.761286
62564		9.794248	-0.593736	3.750331	-0.007687	0.017497	-0.000432	-0.910156	-0.122070	-0.178711	-0.318896	-0.506928	0.248419	-0.761326
62565		9.789735	-0.592942	3.788088	0.001076	0.016125	-0.001688	-0.914307	-0.119873	-0.181152	-0.318972	-0.506841	0.248369	-0.761369
62566		9.798251	-0.634729	3.765841	-0.001714	0.017560	-0.001669	-0.905762	-0.122070	-0.176514	-0.319076	-0.506705	0.248373	-0.761414
62567		9.791056	-0.585207	3.791076	-0.001149	0.017776	-0.004458	-0.914307	-0.122070	-0.183105	-0.319192	-0.506617	0.248316	-0.761443
62568		9.801292	-0.585216	3.751437	-0.000868	0.019666	-0.005788	-0.916748	-0.117676	-0.181152	-0.319339	-0.506477	0.248252	-0.761495
62569		9.795054	-0.577506	3.761374	-0.009160	0.020490	-0.003325	-0.914307	-0.122070	-0.185303	-0.319512	-0.506286	0.248338	-0.761521
62570		9.809506	-0.549524	3.762194	-0.000541	0.026360	-0.005248	-0.909912	-0.128418	-0.178467	-0.319681	-0.506070	0.248248	-0.761623
62571		9.791402	-0.609985	3.803362	-0.008027	0.031891	-0.004368	-0.909912	-0.122070	-0.185303	-0.319865	-0.505854	0.248131	-0.761728
62572		9.785609	-0.594831	3.844025	0.001693	0.028270	-0.002357	-0.914307	-0.124268	-0.178711	-0.320000	-0.505621	0.248031	-0.761858
62573		9.797888	-0.594001	3.863337	-0.004556	0.026033	-0.003968	-0.916260	-0.126465	-0.180908	-0.320138	-0.505462	0.247967	-0.761927
62574		9.783622	-0.600209	3.868337	0.000525	0.022749	-0.002815	-0.912354	-0.119873	-0.178955	-0.320224	-0.505351	0.247850	-0.762003
62575		9.801207	-0.586612	3.835545	0.005713	0.020509	-0.001521	-0.916504	-0.119873	-0.185547	-0.320268	-0.505254	0.247782	-0.762070
62576		9.790379	-0.571989	3.850708	0.002775	0.019937	0.000757	-0.912109	-0.122070	-0.180908	-0.320330	-0.505101	0.247764	-0.762151
62577		9.797453	-0.586074	3.845207	0.003658	0.017603	0.001465	-0.912354	-0.117676	-0.185547	-0.320350	-0.505016	0.247717	-0.762214
62578		9.794180	-0.585448	3.866342	0.006757	0.016899	0.000931	-0.907959	-0.122070	-0.183105	-0.320385	-0.504895	0.247697	-0.762286
62579		9.789450	-0.606451	3.859487	0.005990	0.016996	0.004373	-0.916504	-0.119873	-0.187500	-0.320373	-0.504799	0.247643	-0.762373
62580		9.789694	-0.579701	3.845894	0.005334	0.014293	0.003679	-0.916260	-0.126465	-0.180908	-0.320377	-0.504695	0.247639	-0.762441
62581		9.795596	-0.593940	3.856069	0.006125	0.013318	0.005186	-0.914551	-0.117676	-0.185547	-0.320307	-0.504686	0.247552	-0.762505
62582		9.783872	-0.566408	3.885842	0.005511	0.011859	0.006232	-0.914307	-0.124268	-0.187500	-0.320277	-0.504602	0.247597	-0.762559
62583		9.793019	-0.608761	3.862523	0.018451	0.010697	0.004668	-0.910156	-0.119873	-0.187500	-0.320164	-0.504607	0.247426	-0.762658
62584		9.782114	-0.574373	3.845994	0.012036	0.006458	0.005330	-0.912109	-0.122070	-0.185303	-0.320092	-0.504598	0.247390	-0.762706
62585		9.800576	-0.581996	3.855573	0.002306	0.007960	0.006495	-0.918945	-0.113525	-0.183594	-0.320053	-0.504563	0.247419	-0.762736
62586		9.798039	-0.596262	3.874624	0.011203	0.006472	0.006227	-0.916748	-0.115723	-0.183350	-0.319965	-0.504554	0.247482	-0.762758
62587		9.804951	-0.582569	3.882117	0.017552	0.003785	0.006920	-0.918457	-0.124268	-0.183105	-0.319815	-0.504607	0.247464	-0.762792
62588		9.789643	-0.596812	3.870715	0.013268	0.002534	0.007133	-0.914551	-0.117676	-0.185547	-0.319653	-0.504703	0.247381	-0.762824
62589		9.792209	-0.603868	3.883067	0.013047	0.000446	0.006863	-0.918457	-0.126465	-0.180908	-0.319531	-0.504759	0.247391	-0.762834
62590		9.803052	-0.577583	3.855150	0.014365	-0.001273	0.007997	-0.918701	-0.119873	-0.185547	-0.319322	-0.504920	0.247285	-0.762850
62591		9.801612	-0.599617	3.827231	0.014038	-0.000843	0.007710	-0.918701	-0.119873	-0.183350	-0.319171	-0.505004	0.247269	-0.762862
62592		9.785118	-0.586247	3.831325	0.011473	0.002681	0.007979	-0.910156	-0.119873	-0.187500	-0.319032	-0.505059	0.247262	-0.762886
62593		9.789133	-0.607786	3.827357	0.011430	0.001436	0.006243	-0.907959	-0.119873	-0.181152	-0.318940	-0.505091	0.247243	-0.762910
62594		9.793280	-0.601838	3.822931	0.006733	0.005539	0.007084	-0.912354	-0.119873	-0.178955	-0.318851	-0.505106	0.247247	-0.762935
62595		9.797334	-0.596408	3.818668	0.005035	0.003169	0.007958	-0.916748	-0.117676	-0.185547	-0.318739	-0.505156	0.247282	-0.762938
62596		9.800972	-0.596810	3.859658	0.000707	0.004238	0.006559	-0.916504	-0.122070	-0.183105	-0.318710	-0.505127	0.247385	-0.762936
62597		9.804761	-0.619544	3.856050	-0.002702	0.004219	0.007612	-0.912354	-0.119873	-0.183350	-0.318660	-0.505124	0.247462	-0.762934
62598		9.783477	-0.614010	3.865897	-0.000484	0.002281	0.006249	-0.914307	-0.122070	-0.180908	-0.318619	-0.505134	0.247541	-0.762919
62599		9.796793	-0.609409	3.850549	-0.004793	0.002193	0.005659	-0.914307	-0.119873	-0.185303	-0.318584	-0.505162	0.247625	-0.762888
62600		9.802194	-0.611270	3.874230	-0.006401	0.002315	0.009997	-0.914551	-0.115723	-0.183350	-0.318553	-0.505125	0.247785	-0.762873
62601		9.785871	-0.621151	3.833546	0.008879	0.000235	0.007206	-0.916260	-0.124268	-0.187500	-0.318451	-0.505170	0.247839	-0.762868
62602		9.790068	-0.607440	3.873124	0.006983	-0.001818	0.008736	-0.912109	-0.122070	-0.180908	-0.318323	-0.505240	0.247820	-0.762881
62603		9.794770	-0.637986	3.823019	0.006542	-0.002432	0.008318	-0.918701	-0.122070	-0.187500	-0.318179	-0.505346	0.247820	-0.762871
62604		9.798046	-0.604708	3.833364	0.005163	-0.000510	0.008780	-0.914551	-0.117676	-0.181152	-0.318074	-0.505386	0.247844	-0.762881
62605		9.800798	-0.613171	3.844969	-0.001195	-0.001375	0.007972	-0.916748	-0.113525	-0.183594	-0.318005	-0.505427	0.247970	-0.762841
62606		9.781158	-0.649004	3.838035	0.016332	-0.002711	0.008878	-0.914551	-0.115723	-0.181152	-0.317842	-0.505511	0.247998	-0.762845
62607		9.796692	-0.629325	3.804730	0.024105	-0.001656	0.005999	-0.916504	-0.122070	-0.180908	-0.317639	-0.505651	0.247891	-0.762871
62608		9.774580	-0.629413	3.785475	0.008070	-0.001197	0.004764	-0.910156	-0.119873	-0.178955	-0.317519	-0.505763	0.247844	-0.762862
62609		9.813054	-0.616680	3.800713	-0.004581	0.005447	0.005110	-0.920898	-0.117920	-0.187744	-0.317504	-0.505754	0.247914	-0.762852
62610		9.790075	-0.631945	3.783444	0.003125	0.006702	0.003832	-0.912354	-0.119873	-0.183350	-0.317502	-0.505707	0.247946	-0.762873
62611		9.804359	-0.617883	3.797525	0.012850	0.006331	0.001851	-0.914307	-0.119873	-0.181152	-0.317431	-0.505741	0.247833	-0.762917
62612		9.788215	-0.623710	3.832385	-0.002470	0.010743	0.003026	-0.916748	-0.115723	-0.178955	-0.317446	-0.505686	0.247854	-0.762940
62613		9.801764	-0.638650	3.848017	-0.009667	0.009900	0.003118	-0.916504	-0.122070	-0.185303	-0.317507	-0.505607	0.248000	-0.762920
62614		9.783211	-0.633216	3.825855	0.002878	0.010490	0.002058	-0.914551	-0.117676	-0.178955	-0.317504	-0.505566	0.247942	-0.762967
62615		9.792333	-0.640281	3.846590	-0.002909	0.010129	0.002607	-0.912354	-0.119873	-0.181152	-0.317519	-0.505524	0.247990	-0.762974
62616		9.793090	-0.627921	3.831983	-0.001384	0.011654	0.003197	-0.912354	-0.115479	-0.185547	-0.317526	-0.505466	0.247992	-0.763008
62617		9.783083	-0.628179	3.844739	0.001702	0.007377	0.002560	-0.916504	-0.119873	-0.185547	-0.317551	-0.505410	0.248043	-0.763018
62618		9.788390	-0.636232	3.824895	0.007228	0.008258	0.004266	-0.918701	-0.119873	-0.181152	-0.317501	-0.505392	0.247992	-0.763068
62619		9.790454	-0.629241	3.838497	0.006770	0.008801	0.003039	-0.916504	-0.122070	-0.180908	-0.317440	-0.505403	0.247930	-0.763106
62620		9.785130	-0.622423	3.845710	-0.001215	0.008933	0.001615	-0.914307	-0.122070	-0.178711	-0.317433	-0.505396	0.247903	-0.763122
62621		9.802334	-0.623770	3.827127	0.009411	0.008922	0.005424	-0.916748	-0.117676	-0.185547	-0.317314	-0.505433	0.247793	-0.763183
62622		9.796813	-0.630306	3.834866	0.021338	0.008054	0.005422	-0.910156	-0.119873	-0.181152	-0.317173	-0.505458	0.247644	-0.763273
62623		9.782401	-0.622236	3.852677	0.015207	0.009281	0.004870	-0.914551	-0.115723	-0.185547	-0.317051	-0.505485	0.247503	-0.763352
62624		9.781230	-0.636737	3.855483	0.001622	0.009035	0.007473	-0.916748	-0.115723	-0.181152	-0.317030	-0.505404	0.247575	-0.763391
62625		9.789354	-0.637931	3.847349	0.015867	0.008420	0.005437	-0.912354	-0.119873	-0.178955	-0.316908	-0.505426	0.247492	-0.763454
62626		9.784242	-0.616634	3.854165	0.019743	0.007887	0.005609	-0.912354	-0.119873	-0.178955	-0.316729	-0.505500	0.247311	-0.763538
62627		9.792273	-0.630871	3.846353	0.013114	0.007551	0.007051	-0.918945	-0.113525	-0.183594	-0.316577	-0.505546	0.247203	-0.763605
62628		9.780680	-0.630505	3.875511	0.010225	0.006794	0.007729	-0.914307	-0.119873	-0.183350	-0.316487	-0.505528	0.247228	-0.763647
62629		9.781695	-0.632021	3.860308	0.012506	0.004941	0.008913	-0.916748	-0.113525	-0.187988	-0.316333	-0.505564	0.247155	-0.763710
62630		9.803706	-0.640675	3.835911	0.015350	0.004447	0.006505	-0.916748	-0.113525	-0.185791	-0.316239	-0.505562	0.247135	-0.763757
62631		9.794091	-0.640742	3.847592	0.009358	0.004411	0.007707	-0.916748	-0.117676	-0.183350	-0.316157	-0.505549	0.247173	-0.763787
62632		9.787459	-0.647565	3.870396	0.019168	-0.001756	0.009799	-0.916748	-0.115723	-0.183350	-0.315939	-0.505665	0.247093	-0.763826
62633		9.793602	-0.655564	3.848595	0.010967	-0.000445	0.004087	-0.916748	-0.115723	-0.181152	-0.315841	-0.505743	0.247074	-0.763821
62634		9.789131	-0.635838	3.853524	-0.007653	0.003874	0.007231	-0.916992	-0.111328	-0.177002	-0.315833	-0.505710	0.247231	-0.763796
62635		9.776840	-0.644055	3.853022	0.016450	-0.000520	0.008195	-0.921143	-0.113525	-0.183594	-0.315647	-0.505817	0.247226	-0.763803
62636		9.803404	-0.680099	3.911335	0.110721	-0.028207	0.012266	-0.916992	-0.109131	-0.177246	-0.314761	-0.506519	0.246443	-0.763957
62637		9.772155	-0.709819	3.974329	0.252096	-0.070438	0.008864	-0.914795	-0.109131	-0.179443	-0.312878	-0.508194	0.244496	-0.764243
62638		9.779041	-0.634149	3.885780	0.250755	-0.066146	-0.000830	-0.918945	-0.111328	-0.174805	-0.311138	-0.509811	0.242499	-0.764513
62639		9.800272	-0.597421	3.840741	0.123813	-0.051885	0.002400	-0.914795	-0.111328	-0.177002	-0.310191	-0.510810	0.241659	-0.764497
62640		9.791401	-0.690788	3.834692	0.100079	-0.047797	0.004315	-0.912842	-0.104980	-0.164307	-0.309418	-0.511639	0.241053	-0.764447
62641		9.778706	-0.661487	3.798970	0.120977	-0.051185	0.002645	-0.916992	-0.109375	-0.170654	-0.308476	-0.512628	0.240295	-0.764404
62642		9.780518	-0.647016	3.776497	0.073965	-0.047614	0.005690	-0.908447	-0.111328	-0.168213	-0.307841	-0.513360	0.239965	-0.764272
62643		9.792328	-0.638889	3.727245	0.040746	-0.041534	0.007878	-0.912842	-0.107178	-0.166260	-0.307409	-0.513908	0.239909	-0.764095
62644		9.790725	-0.671223	3.725834	0.038082	-0.035477	0.008050	-0.904053	-0.109131	-0.168457	-0.307015	-0.514378	0.239902	-0.763939
62645		9.804058	-0.662430	3.736013	0.024970	-0.028359	0.008191	-0.910645	-0.104980	-0.168701	-0.306747	-0.514710	0.239974	-0.763801
62646		9.785690	-0.688407	3.829909	0.047602	-0.042622	0.005465	-0.908691	-0.104980	-0.157715	-0.306328	-0.515254	0.239917	-0.763621
62647		9.765807	-0.701183	3.864147	0.071390	-0.048853	0.002955	-0.910889	-0.100586	-0.157959	-0.305685	-0.516023	0.239595	-0.763460
62648		9.743593	-0.661153	3.851976	0.045510	-0.066067	0.003146	-0.904297	-0.106934	-0.157471	-0.305177	-0.516828	0.239640	-0.763104
62649		9.774402	-0.642207	3.790577	0.011114	-0.076268	0.005963	-0.912842	-0.107178	-0.157715	-0.304824	-0.517605	0.239994	-0.762608
62650		9.780468	-0.624066	3.741705	0.011672	-0.081504	0.007888	-0.908691	-0.104980	-0.148926	-0.304432	-0.518422	0.240378	-0.762088
62651		9.753142	-0.659694	3.704186	0.033935	-0.086023	0.012907	-0.904297	-0.104980	-0.153320	-0.303787	-0.519389	0.240581	-0.761623
62652		9.766825	-0.654110	3.661020	0.045302	-0.088048	0.014283	-0.906738	-0.100586	-0.153564	-0.303105	-0.520364	0.240714	-0.761187
62653		9.790488	-0.656571	3.697224	0.051961	-0.097766	0.017148	-0.904297	-0.104980	-0.151123	-0.302343	-0.521418	0.240886	-0.760714
62654		9.751172	-0.657577	3.732031	0.063349	-0.106697	0.019902	-0.904541	-0.100586	-0.142578	-0.301439	-0.522609	0.240944	-0.760237
62655		9.749494	-0.707945	3.753159	0.065057	-0.125443	0.019039	-0.900391	-0.096436	-0.138428	-0.300423	-0.524016	0.241047	-0.759638
62656		9.736627	-0.661754	3.749712	0.085969	-0.150412	0.022710	-0.900146	-0.102783	-0.135986	-0.299151	-0.525719	0.241079	-0.758953
62657		9.708607	-0.687469	3.812288	0.054998	-0.177388	0.029639	-0.894043	-0.096436	-0.140625	-0.297929	-0.527556	0.241482	-0.758030
62658		9.713368	-0.696312	3.782629	0.027744	-0.209828	0.031345	-0.895996	-0.100586	-0.129395	-0.296842	-0.529523	0.242337	-0.756811
62659		9.685098	-0.672104	3.756554	-0.001223	-0.244282	0.034577	-0.889648	-0.100586	-0.131592	-0.295755	-0.531757	0.243528	-0.755286
62660		9.655105	-0.684660	3.745005	-0.039001	-0.295599	0.040875	-0.883301	-0.098389	-0.125244	-0.294746	-0.534286	0.245309	-0.753317
62661		9.667750	-0.641804	3.700960	-0.064660	-0.345871	0.048379	-0.878906	-0.100586	-0.114258	-0.293650	-0.537187	0.247531	-0.750951
62662		9.645238	-0.603568	3.647794	-0.120776	-0.403802	0.057834	-0.874512	-0.104736	-0.111816	-0.292640	-0.540398	0.250531	-0.748042
62663		9.637942	-0.675751	3.571616	-0.135157	-0.465446	0.069971	-0.874512	-0.106934	-0.107422	-0.291408	-0.544077	0.253963	-0.744691
62664		9.615913	-0.727206	3.489925	-0.112565	-0.532162	0.072567	-0.868164	-0.102539	-0.090088	-0.289772	-0.548428	0.257431	-0.740937
62665		9.532763	-0.872377	3.406347	-0.097166	-0.596909	0.079602	-0.848877	-0.104492	-0.092041	-0.287740	-0.553383	0.261024	-0.736777
62666		9.502246	-0.937574	3.254173	-0.050773	-0.654638	0.082778	-0.842529	-0.104492	-0.079102	-0.285149	-0.558991	0.264400	-0.732333
62667		9.542770	-0.895953	2.766332	0.031201	-0.702999	0.078593	-0.835938	-0.108887	-0.063477	-0.281842	-0.565306	0.267146	-0.727755
62668		9.534520	-0.940311	2.040038	0.117789	-0.694563	0.079989	-0.827393	-0.108887	-0.059082	-0.277915	-0.571800	0.269063	-0.723473
62669		9.439988	-0.634743	1.515340	0.335700	-0.641370	0.091567	-0.810547	-0.100098	-0.039795	-0.272483	-0.578485	0.268885	-0.720284
62670		9.384499	0.189754	1.090040	0.440105	-0.560863	0.134340	-0.808838	-0.091553	-0.027100	-0.266160	-0.584607	0.267781	-0.718113
62671		9.590709	-0.085346	0.555148	0.270951	-0.460574	0.187330	-0.804688	-0.085205	-0.020752	-0.260916	-0.589052	0.268229	-0.716236
62672		9.760164	-1.033702	0.232495	0.152142	-0.327510	0.206261	-0.793945	-0.089355	-0.018555	-0.256814	-0.591832	0.269437	-0.714973
62673		9.945234	-1.506561	0.230032	0.092803	-0.154690	0.183947	-0.800537	-0.083008	-0.010010	-0.253932	-0.592939	0.270456	-0.714699
62674		9.804454	-1.649749	0.710920	0.034552	-0.026242	0.157357	-0.794189	-0.084961	-0.016357	-0.252157	-0.592799	0.271397	-0.715088
62675		9.760474	-1.630081	1.278487	-0.025512	0.048738	0.127050	-0.796631	-0.074463	-0.016846	-0.251357	-0.591897	0.272420	-0.715727
62676		9.650719	-1.379649	2.034745	0.006129	0.049549	0.098608	-0.800781	-0.078613	-0.014648	-0.250582	-0.591182	0.272950	-0.716387
62677		9.445311	-0.999085	2.591409	-0.235849	-0.016313	0.082110	-0.796387	-0.078613	-0.020996	-0.251516	-0.590352	0.275730	-0.715680
62678		9.283568	-1.085190	2.665029	-0.465504	-0.120222	0.080202	-0.793945	-0.089355	-0.018555	-0.253795	-0.589722	0.280866	-0.713393
62679		9.353612	-1.275964	2.369159	-0.498350	-0.223382	0.072588	-0.793945	-0.091553	-0.018311	-0.256008	-0.589910	0.286551	-0.710179
62680		9.259192	-1.300226	1.993678	-0.454498	-0.288297	0.066246	-0.787109	-0.095703	-0.020264	-0.257707	-0.590810	0.291991	-0.706591
62681		9.404101	-1.449972	1.924128	-0.321963	-0.336554	0.047531	-0.778564	-0.097656	-0.022461	-0.258406	-0.592608	0.296265	-0.703043
