// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52519		9.700651	1.028003	-0.728918	-0.015591	-0.025669	-0.036925	-0.828125	0.072266	-0.310791	0.653860	-0.119349	-0.725516	-0.178465
52520		9.697576	0.989741	-0.760361	-0.013595	-0.023698	-0.031315	-0.816406	0.076416	-0.313477	0.653529	-0.119245	-0.725750	-0.178796
52521		9.677454	1.027309	-0.787309	-0.011416	-0.030177	-0.025136	-0.822998	0.069824	-0.314697	0.653183	-0.119188	-0.726013	-0.179028
52522		9.679760	1.032526	-0.784904	-0.011854	-0.027236	-0.024805	-0.821289	0.065674	-0.313721	0.652858	-0.119110	-0.726259	-0.179268
52523		9.709652	0.969005	-0.811816	-0.012590	-0.030843	-0.022317	-0.816895	0.076660	-0.311523	0.652505	-0.119054	-0.726531	-0.179488
52524		9.670645	1.035239	-0.764322	-0.010249	-0.019664	-0.031122	-0.814453	0.071777	-0.308105	0.652243	-0.118915	-0.726718	-0.179774
52525		9.638504	1.123286	-0.833657	0.005039	-0.031618	-0.044271	-0.825195	0.074219	-0.311523	0.651859	-0.118548	-0.727064	-0.180013
52526		9.654316	1.119720	-0.838744	-0.003461	-0.024689	-0.057764	-0.815430	0.069580	-0.306641	0.651494	-0.118126	-0.727350	-0.180454
52527		9.644291	1.159623	-0.871036	-0.005553	-0.030282	-0.067261	-0.812256	0.067627	-0.305664	0.651051	-0.117634	-0.727696	-0.180980
52528		9.652059	1.153682	-0.811080	0.000857	-0.029480	-0.075496	-0.818848	0.059814	-0.312012	0.650609	-0.117007	-0.728059	-0.181513
52529		9.665084	1.121671	-0.894103	0.003690	-0.033175	-0.078131	-0.820312	0.067627	-0.303223	0.650142	-0.116305	-0.728460	-0.182029
52530		9.646342	1.159802	-0.829585	0.007653	-0.026773	-0.074729	-0.829834	0.061279	-0.311523	0.649723	-0.115649	-0.728818	-0.182510
52531		9.668025	1.233069	-0.859586	0.012388	-0.016193	-0.072889	-0.823486	0.059814	-0.309814	0.649425	-0.114914	-0.729092	-0.182940
52532		9.667776	1.231952	-0.877710	-0.012986	-0.023274	-0.059530	-0.824463	0.058838	-0.302246	0.649060	-0.114520	-0.729344	-0.183478
52533		9.707907	1.134025	-0.891080	-0.027386	-0.025771	-0.042840	-0.820068	0.056641	-0.312988	0.648666	-0.114422	-0.729572	-0.184023
52534		9.698860	1.096718	-0.845138	-0.015487	-0.018575	-0.026956	-0.822510	0.055420	-0.306641	0.648433	-0.114312	-0.729723	-0.184315
52535		9.698115	1.071821	-0.852091	0.000711	-0.011464	-0.019459	-0.820068	0.056641	-0.303223	0.648283	-0.114138	-0.729857	-0.184421
52536		9.701420	1.122721	-0.913737	0.032052	-0.000592	-0.013506	-0.821777	0.068359	-0.301758	0.648284	-0.113753	-0.729969	-0.184212
52537		9.663747	1.159816	-0.852946	0.036426	0.004198	0.000411	-0.825195	0.057129	-0.301270	0.648366	-0.113503	-0.730023	-0.183862
52538		9.654834	1.215796	-0.844184	0.012817	-0.008230	0.010797	-0.818604	0.064697	-0.303955	0.648313	-0.113528	-0.730124	-0.183628
52539		9.639666	1.249796	-0.847157	-0.012998	-0.013611	0.015945	-0.821289	0.069580	-0.308105	0.648208	-0.113838	-0.730184	-0.183573
52540		9.670675	1.130788	-0.896329	-0.017359	-0.014162	0.013566	-0.829102	0.058105	-0.299805	0.648098	-0.114174	-0.730229	-0.183574
52541		9.647912	1.097632	-0.935415	-0.010830	-0.010642	0.013569	-0.825439	0.057373	-0.304932	0.647989	-0.114425	-0.730296	-0.183534
52542		9.659106	1.150439	-0.936797	0.000237	-0.016339	0.012384	-0.823975	0.061279	-0.301758	0.647863	-0.114568	-0.730423	-0.183383
52543		9.670708	1.152636	-0.901752	-0.000189	-0.010067	0.011222	-0.828857	0.063232	-0.305420	0.647786	-0.114710	-0.730501	-0.183258
52544		9.670056	1.172342	-0.910894	-0.013327	-0.003408	0.014215	-0.826904	0.055908	-0.303467	0.647763	-0.114975	-0.730484	-0.183240
52545		9.673241	1.148680	-0.957837	-0.011719	-0.010164	0.021371	-0.827393	0.052002	-0.306152	0.647692	-0.115275	-0.730526	-0.183136
52546		9.656643	1.116730	-0.914032	-0.009796	-0.011423	0.020906	-0.821777	0.070068	-0.302979	0.647617	-0.115532	-0.730583	-0.183011
52547		9.656388	1.053989	-0.892213	-0.022760	-0.020745	0.014420	-0.819824	0.058350	-0.299561	0.647429	-0.115935	-0.730676	-0.183049
52548		9.679600	1.088869	-0.974171	-0.022236	-0.006626	0.008866	-0.823975	0.062256	-0.298584	0.647347	-0.116199	-0.730683	-0.183143
52549		9.677452	1.134769	-0.958320	0.001125	-0.004888	0.008745	-0.824951	0.062744	-0.302246	0.647308	-0.116291	-0.730731	-0.183033
52550		9.665625	1.109138	-0.926384	0.014816	-0.010491	0.014667	-0.825928	0.064697	-0.302979	0.647262	-0.116334	-0.730839	-0.182739
52551		9.673124	1.132846	-0.907659	0.015709	-0.009277	0.023100	-0.823730	0.062988	-0.304443	0.647250	-0.116451	-0.730923	-0.182371
52552		9.652809	1.181824	-0.905083	0.011084	-0.000844	0.027825	-0.824463	0.059570	-0.301025	0.647326	-0.116614	-0.730918	-0.182015
52553		9.675078	1.147529	-0.938018	0.012964	0.003814	0.027888	-0.825439	0.055664	-0.297852	0.647434	-0.116742	-0.730892	-0.181650
52554		9.680433	1.146654	-0.917628	0.011268	0.000604	0.035064	-0.827637	0.066406	-0.298096	0.647513	-0.116943	-0.730892	-0.181240
52555		9.662638	1.165445	-0.969710	-0.006732	0.005291	0.038789	-0.816650	0.070312	-0.300049	0.647618	-0.117364	-0.730796	-0.180979
52556		9.638906	1.153656	-0.947672	-0.014239	0.005577	0.041979	-0.818604	0.067627	-0.300049	0.647744	-0.117873	-0.730659	-0.180751
52557		9.708941	1.048705	-0.982806	-0.007683	0.020665	0.040767	-0.823975	0.072510	-0.301758	0.648010	-0.118268	-0.730422	-0.180495
52558		9.675736	1.014027	-1.010570	0.024599	0.009576	0.043233	-0.828125	0.076172	-0.306152	0.648226	-0.118472	-0.730341	-0.179915
52559		9.677428	1.063389	-1.002298	0.032088	0.007104	0.050120	-0.829102	0.059082	-0.305664	0.648454	-0.118695	-0.730276	-0.179210
52560		9.709051	1.025527	-1.035984	0.031847	0.018457	0.056962	-0.820801	0.072510	-0.301514	0.648790	-0.118871	-0.730133	-0.178458
52561		9.684946	0.949643	-0.985687	0.034702	0.025641	0.059739	-0.825928	0.065430	-0.302734	0.649202	-0.119094	-0.729922	-0.177670
52562		9.729888	0.921652	-0.998042	0.067042	0.036778	0.046759	-0.820801	0.073975	-0.300049	0.649727	-0.118875	-0.729725	-0.176708
52563		9.644040	0.953790	-0.940124	0.101504	0.039416	0.042471	-0.818848	0.069580	-0.312500	0.650314	-0.118375	-0.729581	-0.175474
52564		9.643390	0.981247	-0.928870	0.098872	0.029154	0.040707	-0.818359	0.066162	-0.306641	0.650837	-0.117854	-0.729493	-0.174248
52565		9.664633	1.041515	-0.945952	0.078937	0.020449	0.050707	-0.827148	0.074219	-0.305664	0.651249	-0.117599	-0.729437	-0.173111
52566		9.687042	1.066251	-0.905054	0.046777	0.014595	0.057376	-0.820557	0.071533	-0.299805	0.651558	-0.117733	-0.729350	-0.172221
52567		9.692581	1.007906	-0.844852	0.022216	0.017236	0.062035	-0.817627	0.080811	-0.304443	0.651852	-0.118091	-0.729195	-0.171518
52568		9.670810	0.909534	-0.873227	0.013753	0.010622	0.058555	-0.821289	0.071777	-0.308350	0.652086	-0.118533	-0.729056	-0.170914
52569		9.714640	0.839924	-0.933995	0.026138	0.026570	0.047821	-0.824951	0.069824	-0.309570	0.652464	-0.118683	-0.728837	-0.170297
52570		9.738374	0.766003	-0.806811	0.069271	0.026644	0.040034	-0.811279	0.079834	-0.309082	0.652886	-0.118398	-0.728727	-0.169350
52571		9.742162	0.821621	-0.910407	0.114188	0.039395	0.033849	-0.813965	0.079102	-0.309082	0.653494	-0.117704	-0.728592	-0.168061
52572		9.664976	0.936404	-0.870751	0.124478	0.035801	0.033459	-0.819336	0.073486	-0.312744	0.654074	-0.116932	-0.728514	-0.166679
52573		9.643057	0.918051	-0.815651	0.095780	0.023749	0.038972	-0.814941	0.077393	-0.311035	0.654512	-0.116441	-0.728470	-0.165493
52574		9.652799	0.845823	-0.758255	0.072222	0.020888	0.041622	-0.809326	0.077637	-0.302979	0.654893	-0.116194	-0.728392	-0.164498
52575		9.684778	0.903871	-0.846368	0.053352	0.000994	0.040357	-0.816406	0.083740	-0.317139	0.655040	-0.116143	-0.728456	-0.163660
52576		9.684210	0.865984	-0.816519	0.037012	0.009947	0.039061	-0.816895	0.075928	-0.309570	0.655281	-0.116208	-0.728378	-0.162996
52577		9.745671	0.802267	-0.822779	0.059962	0.008306	0.036600	-0.813965	0.087402	-0.320801	0.655506	-0.116034	-0.728395	-0.162138
52578		9.730024	0.826360	-0.863336	0.069636	0.020800	0.042016	-0.811768	0.075195	-0.318604	0.655912	-0.115845	-0.728275	-0.161169
52579		9.689612	0.792520	-0.813083	0.066736	0.028205	0.049738	-0.820801	0.079834	-0.314697	0.656387	-0.115666	-0.728098	-0.160156
52580		9.698934	0.807711	-0.788304	0.068339	0.017002	0.053955	-0.817139	0.072754	-0.316162	0.656742	-0.115576	-0.728025	-0.159097
52581		9.731092	0.853648	-0.885393	0.050959	0.024147	0.050000	-0.818604	0.081543	-0.312500	0.657134	-0.115530	-0.727869	-0.158224
52582		9.684763	0.862726	-0.901231	0.034953	0.031333	0.046243	-0.817627	0.079102	-0.319336	0.657545	-0.115624	-0.727627	-0.157555
52583		9.698970	0.761914	-0.792361	0.001989	0.023275	0.048852	-0.812744	0.077148	-0.318604	0.657862	-0.115998	-0.727371	-0.157143
52584		9.721944	0.672642	-0.833392	-0.020978	0.021797	0.048369	-0.816406	0.077393	-0.324463	0.658133	-0.116538	-0.727085	-0.156932
52585		9.743496	0.668520	-0.887525	-0.029532	0.019062	0.047903	-0.818115	0.078125	-0.317383	0.658378	-0.117138	-0.726796	-0.156795
52586		9.696492	0.658711	-0.799809	-0.007189	0.030349	0.048318	-0.815918	0.080811	-0.313965	0.658730	-0.117550	-0.726479	-0.156477
52587		9.693306	0.664076	-0.726480	0.005781	0.028854	0.045032	-0.815430	0.074951	-0.327881	0.659069	-0.117846	-0.726211	-0.156073
52588		9.761358	0.596439	-0.806271	-0.012646	-0.001513	0.035418	-0.814697	0.091797	-0.326172	0.659134	-0.118191	-0.726146	-0.155837
52589		9.717428	0.586655	-0.809519	-0.004909	0.008451	0.037442	-0.805176	0.083496	-0.316650	0.659304	-0.118565	-0.725992	-0.155551
52590		9.716825	0.630293	-0.758314	-0.009914	0.022469	0.033560	-0.823486	0.088623	-0.323975	0.659562	-0.118885	-0.725746	-0.155360
52591		9.706631	0.593014	-0.720809	-0.006464	0.015611	0.027128	-0.814453	0.092773	-0.319824	0.659749	-0.119154	-0.725569	-0.155191
52592		9.708856	0.557744	-0.774424	-0.006219	0.001972	0.019433	-0.818359	0.095947	-0.317627	0.659795	-0.119402	-0.725512	-0.155068
52593		9.714916	0.568015	-0.837801	-0.010425	-0.000256	0.013790	-0.811768	0.088867	-0.323486	0.659790	-0.119664	-0.725479	-0.155039
52594		9.703615	0.583747	-0.790364	0.004303	-0.004304	0.008256	-0.815674	0.088379	-0.325195	0.659791	-0.119697	-0.725506	-0.154886
52595		9.723101	0.593873	-0.818495	-0.006418	-0.002773	-0.003519	-0.812256	0.086670	-0.321533	0.659766	-0.119702	-0.725518	-0.154929
52596		9.713609	0.605617	-0.835779	-0.010890	-0.005769	-0.001181	-0.812744	0.087891	-0.316650	0.659704	-0.119768	-0.725551	-0.154989
52597		9.692780	0.552623	-0.855411	-0.018110	-0.007123	-0.000461	-0.812012	0.093994	-0.317383	0.659602	-0.119924	-0.725590	-0.155119
52598		9.705828	0.563632	-0.839148	-0.021611	-0.001327	-0.000312	-0.809570	0.096680	-0.321533	0.659554	-0.120130	-0.725563	-0.155293
52599		9.773802	0.560885	-0.834424	-0.010284	-0.006533	-0.000902	-0.812744	0.089355	-0.316895	0.659495	-0.120246	-0.725584	-0.155353
52600		9.756365	0.601658	-0.908038	0.007172	0.003999	0.001260	-0.813477	0.091797	-0.317871	0.659539	-0.120190	-0.725575	-0.155254
52601		9.694225	0.618274	-0.818675	0.017917	0.008591	0.000605	-0.805420	0.087402	-0.322266	0.659641	-0.120043	-0.725545	-0.155073
52602		9.704967	0.637720	-0.798745	0.002018	0.001601	0.000209	-0.809326	0.093262	-0.323242	0.659683	-0.119991	-0.725530	-0.155002
52603		9.723949	0.662700	-0.844654	-0.016749	0.003695	-0.001239	-0.809082	0.090332	-0.322021	0.659713	-0.120112	-0.725457	-0.155128
52604		9.706369	0.657449	-0.837996	-0.035227	-0.002210	-0.000221	-0.813477	0.085693	-0.317139	0.659657	-0.120392	-0.725402	-0.155401
52605		9.720066	0.642956	-0.845272	-0.032678	-0.006924	-0.002350	-0.808350	0.102539	-0.320068	0.659531	-0.120632	-0.725419	-0.155673
52606		9.741844	0.598656	-0.795007	-0.035232	0.003194	-0.000707	-0.812256	0.093018	-0.322266	0.659522	-0.120968	-0.725305	-0.155980
52607		9.715842	0.613622	-0.792725	-0.040028	0.005411	-0.005922	-0.814453	0.095947	-0.318604	0.659515	-0.121233	-0.725185	-0.156361
52608		9.736465	0.598947	-0.779930	-0.040373	0.000762	-0.009324	-0.807861	0.088623	-0.324463	0.659441	-0.121509	-0.725115	-0.156782
52609		9.737024	0.575929	-0.803208	-0.038990	-0.000918	-0.007920	-0.810791	0.092773	-0.321777	0.659388	-0.121720	-0.725050	-0.157141
52610		9.670359	0.635356	-0.813976	-0.037705	-0.001022	-0.010819	-0.820312	0.091797	-0.311768	0.659317	-0.121928	-0.724996	-0.157528
52611		9.701918	0.627965	-0.764884	-0.058509	-0.009964	-0.018097	-0.805664	0.091309	-0.305420	0.659063	-0.122295	-0.725021	-0.158189
52612		9.747122	0.560010	-0.801695	-0.037667	-0.008159	-0.016713	-0.810059	0.083008	-0.323242	0.658861	-0.122499	-0.725070	-0.158647
52613		9.731273	0.551206	-0.860870	-0.025943	-0.001869	-0.010276	-0.809326	0.092041	-0.321533	0.658809	-0.122548	-0.725055	-0.158895
52614		9.745563	0.535059	-0.804854	0.005055	0.003970	-0.003237	-0.813232	0.085205	-0.314941	0.658869	-0.122452	-0.725031	-0.158831
52615		9.752827	0.556045	-0.793324	0.002399	0.009423	-0.001014	-0.812500	0.086426	-0.314697	0.658943	-0.122374	-0.724984	-0.158795
52616		9.706271	0.681542	-0.802280	0.007184	0.010607	-0.013305	-0.805176	0.091553	-0.321289	0.659011	-0.122152	-0.724955	-0.158821
52617		9.688267	0.716321	-0.821400	-0.008197	0.008967	-0.021414	-0.810059	0.088623	-0.316650	0.659064	-0.121986	-0.724889	-0.159029
52618		9.740338	0.625356	-0.828719	-0.018388	0.003010	-0.028990	-0.807861	0.093018	-0.316162	0.659004	-0.121857	-0.724884	-0.159401
52619		9.756807	0.619134	-0.887687	0.002869	0.006365	-0.031543	-0.813965	0.086182	-0.319336	0.659004	-0.121552	-0.724888	-0.159615
52620		9.712890	0.702177	-0.809489	0.038213	0.008677	-0.035744	-0.810547	0.090576	-0.326416	0.659071	-0.120869	-0.724959	-0.159531
52621		9.676548	0.757181	-0.737031	0.037912	0.010051	-0.031147	-0.814697	0.085938	-0.310303	0.659195	-0.120228	-0.724983	-0.159394
52622		9.700739	0.756671	-0.766581	-0.003845	0.004541	-0.028303	-0.813721	0.086426	-0.311768	0.659134	-0.120020	-0.725013	-0.159667
52623		9.731745	0.754548	-0.778358	-0.020333	0.001965	-0.028299	-0.814453	0.090332	-0.322754	0.659034	-0.119951	-0.725025	-0.160080
52624		9.704936	0.752769	-0.768307	-0.016112	0.004138	-0.030201	-0.810547	0.085205	-0.317383	0.659001	-0.119808	-0.724997	-0.160443
52625		9.722577	0.752702	-0.754484	-0.025089	-0.002923	-0.031854	-0.815186	0.083496	-0.323242	0.658871	-0.119726	-0.725029	-0.160894
52626		9.706371	0.725997	-0.805223	-0.024354	-0.005298	-0.034836	-0.813721	0.091797	-0.314941	0.658732	-0.119589	-0.725080	-0.161340
52627		9.674649	0.708003	-0.766027	-0.021920	-0.007067	-0.040290	-0.811035	0.076416	-0.320557	0.658539	-0.119475	-0.725159	-0.161857
52628		9.688348	0.666657	-0.747473	-0.000418	-0.011363	-0.045709	-0.818115	0.087646	-0.327148	0.658354	-0.119018	-0.725335	-0.162154
52629		9.733092	0.675454	-0.776885	0.025568	0.000641	-0.043976	-0.815186	0.084717	-0.317139	0.658341	-0.118397	-0.725431	-0.162230
52630		9.731746	0.721839	-0.803626	0.025365	0.008978	-0.040186	-0.810059	0.078125	-0.322510	0.658372	-0.117823	-0.725477	-0.162321
52631		9.721456	0.775519	-0.782961	0.029049	0.011218	-0.034881	-0.807129	0.081543	-0.315674	0.658468	-0.117198	-0.725496	-0.162296
52632		9.706280	0.766918	-0.776202	0.028923	0.015617	-0.026523	-0.817139	0.080566	-0.322266	0.658597	-0.116696	-0.725471	-0.162245
52633		9.689195	0.797478	-0.765778	0.020119	0.002397	-0.027778	-0.812256	0.082275	-0.318604	0.658599	-0.116265	-0.725536	-0.162254
52634		9.697404	0.829311	-0.776987	0.009162	0.000529	-0.026011	-0.810303	0.085938	-0.322021	0.658566	-0.115970	-0.725591	-0.162359
52635		9.713325	0.822664	-0.741917	-0.005007	0.004550	-0.024570	-0.813965	0.080566	-0.314453	0.658570	-0.115807	-0.725564	-0.162579
52636		9.709977	0.795353	-0.784004	0.013729	0.012035	-0.025049	-0.809814	0.076172	-0.323730	0.658627	-0.115476	-0.725544	-0.162671
52637		9.712320	0.836732	-0.799399	0.021544	0.016329	-0.024755	-0.814697	0.085693	-0.322754	0.658780	-0.115007	-0.725486	-0.162643
52638		9.688446	0.845802	-0.798370	0.016951	0.005719	-0.022531	-0.818115	0.074219	-0.320557	0.658823	-0.114695	-0.725492	-0.162661
52639		9.720290	0.872826	-0.807946	0.002098	-0.000142	-0.021274	-0.823242	0.072754	-0.323730	0.658775	-0.114472	-0.725543	-0.162784
52640		9.656736	0.938572	-0.736512	-0.004824	0.000753	-0.024449	-0.811035	0.077881	-0.322754	0.658723	-0.114263	-0.725577	-0.162990
52641		9.686281	0.919663	-0.771360	-0.025813	-0.004712	-0.027430	-0.812256	0.072998	-0.330322	0.658604	-0.114235	-0.725597	-0.163402
52642		9.735518	0.845001	-0.809034	-0.034652	-0.006163	-0.023334	-0.812500	0.080566	-0.322510	0.658498	-0.114259	-0.725595	-0.163817
52643		9.698892	0.841412	-0.765316	-0.022750	-0.002126	-0.020214	-0.815918	0.074951	-0.313965	0.658421	-0.114286	-0.725585	-0.164154
52644		9.692156	0.857065	-0.773679	-0.011687	-0.010552	-0.023227	-0.816162	0.072754	-0.320068	0.658232	-0.114220	-0.725704	-0.164431
52645		9.721553	0.859991	-0.818598	-0.015619	-0.007234	-0.022291	-0.820801	0.080078	-0.316406	0.658097	-0.114149	-0.725775	-0.164711
52646		9.688130	0.877317	-0.775576	-0.012184	-0.011390	-0.019204	-0.812988	0.075928	-0.313721	0.657914	-0.114156	-0.725881	-0.164968
52647		9.725104	0.886362	-0.791474	-0.005141	-0.007024	-0.023217	-0.819092	0.064453	-0.321045	0.657774	-0.114033	-0.725977	-0.165188
52648		9.715782	0.888483	-0.789884	-0.010041	-0.005841	-0.019602	-0.814697	0.064209	-0.323730	0.657666	-0.113886	-0.726056	-0.165375
52649		9.709051	0.870051	-0.738590	-0.000341	-0.005151	-0.019467	-0.814941	0.071289	-0.318604	0.657598	-0.113640	-0.726137	-0.165455
52650		9.700678	0.890831	-0.777618	-0.000940	-0.008016	-0.020471	-0.815918	0.076660	-0.320801	0.657481	-0.113468	-0.726241	-0.165586
52651		9.705754	0.887994	-0.835380	-0.024376	-0.014539	-0.015532	-0.812500	0.074707	-0.321533	0.657292	-0.113575	-0.726326	-0.165886
52652		9.697388	0.874374	-0.816138	-0.016810	-0.013863	-0.012358	-0.821533	0.071777	-0.317871	0.657137	-0.113626	-0.726415	-0.166077
52653		9.679346	0.913694	-0.767956	-0.008603	-0.020336	-0.014741	-0.808350	0.068604	-0.313965	0.656898	-0.113609	-0.726600	-0.166224
52654		9.694853	0.886019	-0.792035	-0.028544	-0.018003	-0.022188	-0.818115	0.072510	-0.314209	0.656644	-0.113662	-0.726734	-0.166604
52655		9.710365	0.859936	-0.814552	-0.018527	-0.007987	-0.026740	-0.818604	0.078369	-0.314697	0.656473	-0.113607	-0.726814	-0.166967
52656		9.696307	0.920672	-0.797139	-0.013642	-0.022982	-0.025648	-0.812256	0.074463	-0.309570	0.656178	-0.113593	-0.727012	-0.167271
52657		9.677886	1.026656	-0.807726	-0.037086	-0.031838	-0.020426	-0.819580	0.068848	-0.322510	0.655771	-0.113825	-0.727237	-0.167732
52658		9.662909	1.013202	-0.747959	-0.060477	-0.034148	-0.013810	-0.820312	0.065430	-0.318359	0.655370	-0.114228	-0.727407	-0.168288
52659		9.674728	0.986314	-0.783958	-0.063002	-0.035682	-0.014386	-0.817871	0.075928	-0.313721	0.654934	-0.114638	-0.727600	-0.168872
52660		9.701749	0.972603	-0.763532	-0.080952	-0.051898	-0.015184	-0.818604	0.074219	-0.314697	0.654312	-0.115305	-0.727875	-0.169645
52661		9.718237	0.962260	-0.770514	-0.093568	-0.039512	-0.016860	-0.822510	0.070312	-0.310791	0.653788	-0.116011	-0.728021	-0.170549
52662		9.692547	0.869091	-0.831993	-0.087659	-0.041484	-0.022999	-0.819092	0.083496	-0.304688	0.653221	-0.116604	-0.728223	-0.171452
52663		9.685251	0.822047	-0.791690	-0.066178	-0.044214	-0.027527	-0.822266	0.069580	-0.306885	0.652637	-0.117093	-0.728482	-0.172245
52664		9.670754	0.831756	-0.773592	-0.061442	-0.033878	-0.038667	-0.829590	0.078613	-0.311035	0.652136	-0.117311	-0.728705	-0.173049
52665		9.689487	0.860946	-0.830147	-0.033551	-0.042884	-0.050695	-0.819580	0.061035	-0.306396	0.651579	-0.117267	-0.729054	-0.173704
52666		9.679874	0.899016	-0.864685	-0.020066	-0.033207	-0.055877	-0.818115	0.065674	-0.307373	0.651118	-0.116926	-0.729394	-0.174237
52667		9.685695	0.941054	-0.756368	-0.016044	-0.034386	-0.059391	-0.826660	0.060303	-0.302734	0.650655	-0.116555	-0.729739	-0.174769
52668		9.682971	0.987342	-0.857383	-0.022116	-0.049475	-0.057812	-0.825684	0.073486	-0.298340	0.650016	-0.116276	-0.730217	-0.175335
52669		9.649432	0.956131	-0.851913	-0.023371	-0.057637	-0.055175	-0.822754	0.067871	-0.305420	0.649296	-0.116163	-0.730731	-0.175936
52670		9.669861	0.958558	-0.875151	-0.020983	-0.052963	-0.054775	-0.823730	0.074219	-0.304443	0.648666	-0.115951	-0.731196	-0.176465
52671		9.662206	1.079717	-0.906058	-0.006186	-0.058606	-0.054863	-0.823975	0.066406	-0.309814	0.648005	-0.115685	-0.731725	-0.176877
52672		9.648455	1.138742	-0.900649	-0.010424	-0.062722	-0.064731	-0.824951	0.063965	-0.297607	0.647306	-0.115298	-0.732288	-0.177355
52673		9.624668	1.220247	-0.900550	-0.024404	-0.066808	-0.081290	-0.822266	0.056641	-0.299316	0.646463	-0.114913	-0.732907	-0.178124
52674		9.634870	1.269716	-0.876196	-0.049326	-0.067961	-0.100929	-0.828613	0.053223	-0.292725	0.645548	-0.114493	-0.733506	-0.179244
52675		9.632540	1.246829	-0.941419	-0.066519	-0.080715	-0.116323	-0.820801	0.060059	-0.295654	0.644421	-0.114115	-0.734210	-0.180649
52676		9.594888	1.203698	-1.039566	-0.085434	-0.087914	-0.133158	-0.828613	0.049072	-0.288086	0.643198	-0.113785	-0.734913	-0.182351
52677		9.545348	1.225355	-1.009091	-0.063545	-0.077367	-0.161055	-0.834961	0.053711	-0.278076	0.641997	-0.112963	-0.735655	-0.184093
52678		9.539311	1.298576	-0.929450	-0.060769	-0.095263	-0.198689	-0.828369	0.050537	-0.281006	0.640498	-0.111912	-0.736605	-0.186147
52679		9.544014	1.402309	-1.004645	-0.075236	-0.103942	-0.235405	-0.828369	0.047363	-0.274414	0.638843	-0.110628	-0.737615	-0.188586
52680		9.520837	1.434612	-0.972382	-0.118090	-0.116551	-0.257643	-0.832764	0.040527	-0.282471	0.636934	-0.109534	-0.738653	-0.191594
52681		9.551818	1.368636	-1.008714	-0.156520	-0.129675	-0.259699	-0.833496	0.038330	-0.277100	0.634880	-0.108701	-0.739676	-0.194913
52682		9.616215	1.258346	-1.074205	-0.131363	-0.105625	-0.253627	-0.836426	0.040771	-0.278076	0.633076	-0.107690	-0.740551	-0.197996
52683		9.613807	1.276303	-1.038537	-0.099601	-0.091918	-0.240361	-0.836182	0.020020	-0.278564	0.631477	-0.106564	-0.741347	-0.200715
52684		9.665415	1.355873	-1.284345	-0.068532	-0.073151	-0.221033	-0.829590	0.020996	-0.265137	0.630151	-0.105174	-0.742067	-0.202941
52685		9.704325	1.246137	-1.317602	-0.030767	-0.067413	-0.183983	-0.836426	0.017090	-0.271484	0.628975	-0.103884	-0.742798	-0.204570
52686		9.708889	1.167615	-1.362205	0.030818	-0.061407	-0.134079	-0.837158	0.016846	-0.265869	0.628085	-0.102539	-0.743557	-0.205228
52687		9.651784	1.366121	-1.291127	0.110421	-0.036066	-0.100428	-0.834961	0.007568	-0.270752	0.627596	-0.100853	-0.744281	-0.204932
52688		9.527367	1.811015	-1.330178	0.077198	-0.010742	-0.073223	-0.838135	0.013672	-0.269531	0.627401	-0.099536	-0.744682	-0.204718
52689		9.518824	2.055447	-1.347035	-0.059839	0.012680	-0.052081	-0.827881	0.007568	-0.274414	0.627295	-0.099511	-0.744509	-0.205682
52690		9.581914	1.955944	-1.375395	-0.187030	0.042288	-0.042352	-0.839355	0.008301	-0.269287	0.627369	-0.100418	-0.743752	-0.207744
52691		9.542121	1.806969	-1.579750	-0.205255	0.064925	-0.056904	-0.834473	0.010986	-0.268311	0.627541	-0.101315	-0.742809	-0.210150
52692		9.494111	1.720514	-1.616155	-0.153969	0.033441	-0.089024	-0.836182	0.002686	-0.265625	0.627394	-0.101616	-0.742281	-0.212298
52693		9.562467	1.758021	-1.649644	-0.099653	-0.007052	-0.111801	-0.838379	0.000244	-0.272949	0.626860	-0.101333	-0.742268	-0.214048
52694		9.629438	1.722589	-1.698905	-0.084730	-0.014340	-0.103843	-0.840088	0.009277	-0.266602	0.626329	-0.100996	-0.742323	-0.215567
52695		9.677500	1.582769	-1.632361	-0.029548	0.004811	-0.065055	-0.830078	0.006592	-0.270508	0.626114	-0.100657	-0.742321	-0.216354
52696		9.727670	1.739434	-1.570232	0.062496	0.030461	-0.031634	-0.828857	0.004395	-0.274414	0.626380	-0.099790	-0.742310	-0.216025
52697		9.584926	1.824306	-1.491467	0.177090	0.054338	-0.016107	-0.834473	0.008545	-0.275391	0.627068	-0.098081	-0.742392	-0.214525
52698		9.467236	1.994439	-1.499599	0.297079	0.086482	-0.027248	-0.834229	-0.012939	-0.272217	0.628152	-0.095303	-0.742543	-0.212067
52699		9.468197	2.134075	-1.572467	0.364558	0.130312	-0.054577	-0.839600	-0.008789	-0.274902	0.629620	-0.091466	-0.742602	-0.209176
52700		9.451130	2.204866	-1.721580	0.352060	0.182700	-0.076694	-0.834473	-0.003906	-0.282227	0.631472	-0.087469	-0.742212	-0.206673
